track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1368,KIWX20020903_104403,-26,0.172,315.74,416.237213,21.915764,-85.61,40.885248,10957.881927,20020903_054403
1372,KIWX20020903_104901,-21,0.212,366.07,142.596497,34.721252,-85.30,42.116507,17360.626221,20020903_054901
1372,KIWX20020903_105359,-17,0.567,366.39,138.069580,25.252090,-85.30,42.136878,12626.045227,20020903_055359
1376,KIWX20020903_105856,-12,0.237,303.09,413.899384,19.537560,-85.68,40.895811,9768.779755,20020903_055856
1377,KIWX20020903_105856,-12,0.236,293.73,157.917023,42.907581,-85.74,42.048225,21453.790665,20020903_055856
1381,KIWX20020903_111350,3,0.101,445.62,330.464844,55.449600,-84.83,41.268171,27724.800110,20020903_061350
1381,KIWX20020903_111848,8,0.174,445.18,353.398193,68.007019,-84.84,41.164949,34003.509521,20020903_061848
1383,KIWX20020903_111848,8,0.120,294.56,277.282715,10.587585,-85.73,41.510878,5293.792725,20020903_061848
1385,KIWX20020903_112345,13,0.153,195.15,223.097595,36.670311,-86.33,41.753093,18335.155487,20020903_062345
1386,KIWX20020903_112844,18,0.208,438.86,525.285034,41.742966,-84.88,40.391356,20871.482849,20020903_062844
1387,KIWX20020903_113830,28,0.169,195.93,381.620270,60.926907,-86.32,41.039474,30463.453293,20020903_063830
1388,KIWX20020903_114816,38,0.149,482.08,528.226807,33.535130,-84.63,40.376003,16767.564774,20020903_064816
1385,KIWX20020904_110033,-11,0.547,435.68,169.049652,10.784790,-84.88,41.995220,5392.395020,20020904_060033
1385,KIWX20020904_111019,-1,0.853,438.01,171.189478,17.133507,-84.87,41.985488,8566.753603,20020904_061019
1385,KIWX20020904_112006,9,0.865,438.91,177.700418,21.892760,-84.86,41.956141,10946.379999,20020904_062006
1385,KIWX20020904_112952,18,0.421,441.54,181.754512,27.605032,-84.85,41.937777,13802.515793,20020904_062952
1381,KIWX20020904_105046,-21,0.912,286.20,415.294708,11.955933,-85.78,40.889501,5977.966309,20020904_055046
1381,KIWX20020904_110033,-11,0.729,286.15,415.673898,17.745340,-85.78,40.887793,8872.670154,20020904_060033
1381,KIWX20020904_111019,-1,0.148,275.58,437.099546,30.111793,-85.84,40.791264,15055.896268,20020904_061019
1381,KIWX20020904_112006,9,-1.000,265.86,456.816923,41.991356,-85.90,40.702399,20995.678096,20020904_062006
1381,KIWX20020904_112952,18,0.678,272.74,417.093933,16.532829,-85.86,40.881315,8266.414642,20020904_062952
1383,KIWX20020904_105046,-21,0.154,279.12,159.848572,20.527451,-85.83,42.039468,10263.725281,20020904_055046
1383,KIWX20020904_110033,-11,0.132,283.32,170.170852,36.815982,-85.80,41.993027,18407.990894,20020904_060033
1383,KIWX20020904_111019,-1,0.240,288.90,185.520577,44.596433,-85.77,41.923954,22298.216289,20020904_061019
1386,KIWX20020904_110033,-11,0.348,367.42,277.622528,7.089233,-85.30,41.508645,3544.616699,20020904_060033
1386,KIWX20020904_111019,-1,-1.000,367.42,277.622528,22.989233,-85.30,41.508645,11494.616699,20020904_061019
1386,KIWX20020904_112006,9,-1.000,367.42,277.622528,38.889233,-85.30,41.508645,19444.616699,20020904_062006
1386,KIWX20020904_112952,18,-1.000,367.42,277.622528,53.199233,-85.30,41.508645,26599.616699,20020904_062952
1386,KIWX20020904_113939,28,0.213,370.00,297.544046,50.843553,-85.28,41.418905,25421.776275,20020904_063939
1386,KIWX20020904_114925,38,0.151,368.22,305.376894,53.967939,-85.29,41.383680,26983.969340,20020904_064925
1386,KIWX20020904_115912,48,-1.000,366.81,313.248607,57.765440,-85.30,41.348272,28882.719836,20020904_065912
1386,KIWX20020904_120858,57,0.107,351.46,304.877228,37.466736,-85.39,41.386241,18733.367920,20020904_070858
1386,KIWX20020904_121844,67,0.450,360.60,308.424199,52.094425,-85.34,41.370114,26047.212562,20020904_071844
1387,KIWX20020904_110033,-11,0.284,312.73,284.503082,16.477905,-85.62,41.478351,8238.952637,20020904_060033
1391,KIWX20020904_111019,-1,0.616,356.64,446.527466,11.212112,-85.36,40.748414,5606.056213,20020904_061019
1392,KIWX20020904_111019,-1,0.554,256.30,470.482605,6.678440,-85.96,40.640755,3339.220047,20020904_061019
1393,KIWX20020904_111019,-1,0.383,543.25,522.178223,40.677002,-84.27,40.399280,20338.500977,20020904_061019
1399,KIWX20020904_122831,77,0.164,41.63,257.190582,41.891163,-87.25,41.590919,20945.581436,20020904_072831
1390,KIWX20020906_104438,-29,0.926,287.07,409.579529,16.807808,-85.78,40.915236,8403.903961,20020906_054438
1390,KIWX20020906_105424,-19,0.374,277.78,414.607618,29.273160,-85.83,40.892548,14636.580248,20020906_055424
1390,KIWX20020906_110410,-9,0.423,269.57,412.491855,30.811959,-85.88,40.902007,15405.979491,20020906_060410
1390,KIWX20020906_111356,0,0.103,281.38,387.286991,36.192900,-85.81,41.015577,18096.449801,20020906_061356
1391,KIWX20020906_104438,-29,0.603,465.98,353.270111,25.679565,-84.71,41.164524,12839.782715,20020906_054438
1391,KIWX20020906_105424,-19,0.214,470.12,348.334124,33.176801,-84.69,41.186530,16588.400666,20020906_055424
1397,KIWX20020906_105424,-19,0.193,275.74,141.971375,7.575150,-85.85,42.119917,3787.574768,20020906_055424
1397,KIWX20020906_110410,-9,0.133,278.83,138.292777,19.098980,-85.83,42.136498,9549.490099,20020906_060410
1401,KIWX20020906_110410,-9,0.804,354.15,265.455933,6.566666,-85.38,41.563668,3283.332825,20020906_060410
1401,KIWX20020906_111356,0,0.196,352.91,271.627695,26.847062,-85.38,41.535904,13423.531098,20020906_061356
1402,KIWX20020906_110410,-9,0.604,332.68,351.828583,7.535194,-85.51,41.175108,3767.597198,20020906_060410
1409,KIWX20020906_111356,0,0.909,255.22,353.400452,11.464695,-85.97,41.167886,5732.347488,20020906_061356
1413,KIWX20020906_112342,10,0.286,247.55,180.276062,6.741936,-86.02,41.947149,3370.967865,20020906_062342
1414,KIWX20020906_114316,30,0.127,26.16,383.839050,32.271637,-87.33,41.019598,16135.818481,20020906_064316
1398,KIWX20020907_104735,-27,0.936,293.07,416.126984,10.520386,-85.74,40.885775,5260.192871,20020907_054735
1398,KIWX20020907_105722,-17,0.781,295.14,415.187929,14.259542,-85.73,40.890007,7129.771077,20020907_055722
1398,KIWX20020907_110708,-7,0.492,289.32,408.585337,15.626921,-85.76,40.919721,7813.460611,20020907_060708
1398,KIWX20020907_111654,2,0.554,287.02,400.733202,25.864099,-85.78,40.955066,12932.049287,20020907_061654
1398,KIWX20020907_112641,12,0.130,291.18,376.187439,6.151382,-85.75,41.065592,3075.691223,20020907_062641
1401,KIWX20020907_104735,-27,0.168,319.00,110.127319,6.713837,-85.58,42.263295,3356.918335,20020907_054735
1401,KIWX20020907_105722,-17,-1.000,319.00,110.127319,22.613837,-85.58,42.263295,11306.918335,20020907_055722
1401,KIWX20020907_110708,-7,0.193,306.67,131.804496,35.771629,-85.66,42.165769,17885.814272,20020907_060708
1402,KIWX20020907_105722,-17,0.433,375.78,339.497070,6.420162,-85.25,41.229903,3210.081100,20020907_055722
1402,KIWX20020907_110708,-7,0.676,345.87,345.177747,14.223484,-85.43,41.204891,7111.741888,20020907_060708
1412,KIWX20020907_110708,-7,0.169,445.99,347.249298,6.441647,-84.83,41.192593,3220.823288,20020907_060708
1412,KIWX20020907_111654,2,0.151,443.11,349.812058,19.885977,-84.85,41.181185,9942.988348,20020907_061654
1415,KIWX20020907_110708,-7,0.110,150.48,285.627808,10.657890,-86.59,41.469835,5328.945160,20020907_060708
1415,KIWX20020907_111654,2,0.181,159.43,274.718896,17.710407,-86.54,41.519346,8855.203747,20020907_061654
1415,KIWX20020907_112641,12,0.154,157.28,271.987549,8.146980,-86.56,41.531547,4073.490143,20020907_062641
1403,KIWX20020907_105722,-17,0.216,480.72,345.233215,46.036377,-84.62,41.199914,23018.188477,20020907_055722
1407,KIWX20020907_110708,-7,0.627,354.55,408.611206,10.204247,-85.38,40.919164,5102.123260,20020907_060708
1408,KIWX20020907_110708,-7,0.498,268.39,365.380554,6.923393,-85.89,41.114105,3461.696625,20020907_060708
1410,KIWX20020907_110708,-7,0.410,343.18,432.330261,14.556885,-85.44,40.812543,7278.442383,20020907_060708
1418,KIWX20020907_111654,2,0.933,222.14,389.822998,10.544228,-86.16,41.003279,5272.113800,20020907_061654
1422,KIWX20020907_111654,2,0.296,389.93,378.453796,11.511887,-85.17,41.054153,5755.943298,20020907_061654
1423,KIWX20020907_111654,2,0.290,323.08,201.063110,11.549103,-85.56,41.853923,5774.551392,20020907_061654
1424,KIWX20020907_111654,2,0.256,398.40,213.833405,6.206985,-85.11,41.795001,3103.492737,20020907_061654
1425,KIWX20020907_111654,2,0.204,197.45,430.165588,6.608673,-86.31,40.820961,3304.336548,20020907_061654
1426,KIWX20020907_111654,2,0.132,259.10,469.087341,6.173178,-85.94,40.647073,3086.588860,20020907_061654
1431,KIWX20020907_112641,12,0.103,195.00,205.530945,7.178719,-86.33,41.832165,3589.359283,20020907_062641
1432,KIWX20020907_120547,51,0.266,206.34,379.575378,7.380905,-86.26,41.048998,3690.452576,20020907_070547
1433,KIWX20020907_120547,51,0.203,177.60,440.521423,6.374138,-86.42,40.773652,3187.068939,20020907_070547
1436,KIWX20020907_123507,81,0.420,200.56,373.314331,7.068939,-86.29,41.077014,3534.469604,20020907_073507
1417,KIWX20020908_105543,-21,0.769,301.95,412.766541,26.062340,-85.69,40.900912,13031.169891,20020908_055543
1417,KIWX20020908_110131,-15,0.938,294.52,407.392738,25.709044,-85.73,40.925103,12854.521937,20020908_060131
1417,KIWX20020908_110718,-9,0.978,289.31,406.120367,24.300129,-85.76,40.930819,12150.064638,20020908_060718
1417,KIWX20020908_111306,-3,0.966,288.47,406.756508,24.534852,-85.77,40.927952,12267.426083,20020908_061306
1417,KIWX20020908_111855,2,0.571,292.01,404.789159,28.084595,-85.75,40.936820,14042.297489,20020908_061855
1417,KIWX20020908_112443,8,0.674,293.24,404.582487,32.215178,-85.74,40.937754,16107.588838,20020908_062443
1438,KIWX20020908_114754,31,0.178,382.51,255.061859,39.960007,-85.21,41.609855,19980.003357,20020908_064754
1438,KIWX20020908_115341,37,0.300,383.83,255.751586,44.993054,-85.20,41.606716,22496.526779,20020908_065341
1438,KIWX20020908_115929,43,0.131,391.46,259.221384,47.365683,-85.15,41.590887,23682.841256,20020908_065929
1438,KIWX20020908_120516,49,0.268,407.36,275.147553,61.245772,-85.06,41.518699,30622.886165,20020908_070516
1420,KIWX20020908_110718,-9,0.780,331.64,349.721405,6.585144,-85.51,41.184605,3292.572021,20020908_060718
1422,KIWX20020908_110718,-9,0.328,337.76,309.103302,7.114792,-85.47,41.367405,3557.395935,20020908_060718
1427,KIWX20020908_110718,-9,0.151,355.30,265.819855,6.702133,-85.37,41.562010,3351.066589,20020908_060718
1431,KIWX20020908_111306,-3,0.223,399.70,213.131775,11.499298,-85.10,41.798119,5749.649048,20020908_061306
1433,KIWX20020908_111306,-3,0.143,216.68,374.383270,6.902290,-86.20,41.072656,3451.145172,20020908_061306
1435,KIWX20020908_113031,14,0.399,329.29,308.625000,6.405380,-85.52,41.369647,3202.690125,20020908_063031
1436,KIWX20020908_113618,20,0.295,370.53,234.545166,31.756165,-85.28,41.702502,15878.082275,20020908_063618
1437,KIWX20020908_113618,20,0.108,525.79,374.915344,73.713837,-84.36,41.063468,36856.918335,20020908_063618
1441,KIWX20020908_115929,43,0.117,42.37,400.424927,32.429649,-87.23,40.946267,16214.824677,20020908_065929
1443,KIWX20020908_121652,60,0.442,212.97,343.081482,16.484745,-86.22,41.213482,8242.372513,20020908_071652
1444,KIWX20020908_122827,72,0.103,453.90,360.969391,3.061157,-84.78,41.130461,1530.578613,20020908_072827
1445,KIWX20020908_124003,84,0.199,525.51,219.859009,64.780396,-84.34,41.761429,32390.197754,20020908_074003
1431,KIWX20020909_104710,-30,0.316,279.58,435.767609,23.391235,-85.82,40.797288,11695.617676,20020909_054710
1431,KIWX20020909_105656,-21,0.901,285.97,442.904547,29.303777,-85.78,40.765188,14651.888296,20020909_055656
1431,KIWX20020909_110642,-11,0.534,294.68,450.030433,30.666905,-85.73,40.733129,15333.452458,20020909_060642
1431,KIWX20020909_111628,-1,0.193,302.68,485.596521,28.968516,-85.68,40.572993,14484.258243,20020909_061628
1435,KIWX20020909_110642,-11,0.949,344.08,312.507843,10.640137,-85.44,41.351998,5320.068359,20020909_060642
1435,KIWX20020909_111628,-1,0.234,342.91,327.161646,25.179209,-85.44,41.286042,12589.604729,20020909_061628
1439,KIWX20020909_110642,-11,0.131,373.94,327.165985,14.688736,-85.26,41.285460,7344.367981,20020909_060642
1442,KIWX20020909_111628,-1,0.102,293.82,286.713989,7.190918,-85.74,41.468417,3595.458984,20020909_061628
1443,KIWX20020909_115534,38,0.284,443.99,515.979187,32.799618,-84.85,40.433035,16399.808884,20020909_065534
1444,KIWX20020909_123441,77,0.242,24.17,375.737793,36.406479,-87.34,41.055895,18203.239441,20020909_073441
1437,KIWX20020910_110708,-11,0.616,337.06,350.055878,6.364056,-85.48,41.183042,3182.027817,20020910_060708
1437,KIWX20020910_111654,-2,0.591,335.63,348.096046,14.392574,-85.49,41.191881,7196.286798,20020910_061654
1437,KIWX20020910_112640,8,0.125,321.34,361.636183,14.475643,-85.57,41.131047,7237.821500,20020910_062640
1440,KIWX20020910_110708,-11,0.387,344.83,312.284302,7.433060,-85.43,41.352994,3716.529846,20020910_060708
1440,KIWX20020910_111654,-2,0.126,329.37,319.144860,28.804033,-85.52,41.322285,14402.016670,20020910_061654
1440,KIWX20020910_112640,8,-1.000,313.37,326.241989,52.008489,-85.62,41.290440,26004.244419,20020910_062640
1440,KIWX20020910_113628,18,0.215,329.76,309.928070,7.053406,-85.52,41.363776,3526.702881,20020910_063628
1441,KIWX20020910_110708,-11,0.289,301.94,432.728851,28.082832,-85.69,40.811033,14041.416168,20020910_060708
1441,KIWX20020910_111654,-2,0.119,318.54,429.987068,41.355379,-85.59,40.823326,20677.689408,20020910_061654
1444,KIWX20020910_110708,-11,0.151,446.23,350.126892,6.589149,-84.83,41.179628,3294.574738,20020910_060708
1444,KIWX20020910_111654,-2,0.271,443.93,353.825841,17.482817,-84.84,41.163079,8741.408496,20020910_061654
1444,KIWX20020910_112640,8,0.115,448.28,365.658569,6.906906,-84.82,41.109613,3453.453064,20020910_062640
1455,KIWX20020910_115601,38,0.645,288.85,333.119232,6.257721,-85.77,41.259486,3128.860474,20020910_065601
1455,KIWX20020910_120547,47,0.215,271.74,328.534663,13.733744,-85.87,41.280022,6866.871788,20020910_070547
1438,KIWX20020910_110708,-11,0.577,453.28,238.039337,11.201843,-84.78,41.683877,5600.921631,20020910_060708
1439,KIWX20020910_110708,-11,0.490,524.00,342.753387,70.129532,-84.36,41.208368,35064.765930,20020910_060708
1442,KIWX20020910_110708,-11,0.218,372.55,279.994019,29.975235,-85.27,41.497857,14987.617493,20020910_060708
1442,KIWX20020910_111654,-2,-1.000,372.55,279.994019,44.285235,-85.27,41.497857,22142.617493,20020910_061654
1442,KIWX20020910_112640,8,0.140,356.82,270.309357,10.265594,-85.36,41.541773,5132.797241,20020910_062640
1443,KIWX20020910_110708,-11,0.172,288.81,327.992615,2.961746,-85.77,41.282567,1480.873108,20020910_060708
1453,KIWX20020910_114614,28,0.231,37.70,411.491913,46.621651,-87.26,40.896077,23310.825348,20020910_064614
1453,KIWX20020910_115601,38,-1.000,37.70,411.491913,62.521651,-87.26,40.896077,31260.825348,20020910_065601
1453,KIWX20020910_120547,47,0.119,38.23,447.190308,54.941669,-87.25,40.735426,27470.834732,20020910_070547
1454,KIWX20020910_114614,28,0.170,285.88,327.954681,11.239304,-85.78,41.282726,5619.651794,20020910_064614
1457,KIWX20020910_120547,47,0.111,411.36,480.547913,63.937084,-85.04,40.593833,31968.542099,20020910_070547
1458,KIWX20020910_121534,57,0.103,293.25,334.127350,10.347397,-85.74,41.254960,5173.698425,20020910_071534
1460,KIWX20020911_113631,17,0.539,369.73,312.195312,29.175064,-85.28,41.352952,14587.532043,20020911_063631
1460,KIWX20020911_114618,27,0.936,372.63,314.729747,30.651989,-85.27,41.341478,15325.994500,20020911_064618
1460,KIWX20020911_115604,37,-1.000,375.37,317.120723,32.945314,-85.25,41.330651,16472.657195,20020911_065604
1460,KIWX20020911_120550,46,-1.000,377.83,319.272601,35.009307,-85.24,41.320905,17504.653620,20020911_070550
1460,KIWX20020911_121537,56,-1.000,380.57,321.663577,37.302633,-85.22,41.310073,18651.316315,20020911_071537
1460,KIWX20020911_122524,66,-1.000,383.31,324.054553,39.595958,-85.20,41.299239,19797.979010,20020911_072524
1460,KIWX20020911_123511,76,0.225,401.73,286.620763,65.957534,-85.09,41.467233,32978.767018,20020911_073511
1450,KIWX20020911_110712,-12,0.436,371.39,279.903076,45.243149,-85.27,41.498292,22621.574402,20020911_060712
1450,KIWX20020911_111658,-3,0.432,374.70,280.310652,51.327773,-85.25,41.496382,25663.886681,20020911_061658
1455,KIWX20020911_111658,-3,0.224,143.33,301.869568,13.997589,-86.64,41.396380,6998.794556,20020911_061658
1455,KIWX20020911_112645,7,0.561,136.26,310.238586,23.574113,-86.68,41.358354,11787.056337,20020911_062645
1452,KIWX20020911_111658,-3,0.650,278.42,430.097534,21.163589,-85.83,40.822810,10581.794739,20020911_061658
1452,KIWX20020911_112645,7,0.324,272.83,425.168152,15.826874,-85.86,40.844962,7913.436890,20020911_062645
1454,KIWX20020911_111658,-3,0.269,256.46,235.131653,6.857376,-85.96,41.700343,3428.688049,20020911_061658
1456,KIWX20020911_111658,-3,0.114,398.96,205.817474,15.531891,-85.10,41.831068,7765.945435,20020911_061658
1459,KIWX20020911_112645,7,0.176,395.28,374.459778,6.488235,-85.13,41.071982,3244.117737,20020911_062645
1462,KIWX20020911_120550,46,0.173,391.72,212.822693,14.749069,-85.15,41.799750,7374.534607,20020911_070550
1462,KIWX20020912_110823,-12,0.723,198.17,344.172424,3.733078,-86.31,41.208138,1866.539001,20020912_060823
1462,KIWX20020912_111810,-2,0.157,199.82,339.175914,12.795316,-86.30,41.230684,6397.657786,20020912_061810
1462,KIWX20020912_112756,7,0.377,220.40,367.750262,17.041015,-86.17,41.102612,8520.507417,20020912_062756
1470,KIWX20020912_110823,-12,0.468,282.52,453.790497,3.729980,-85.80,40.716157,1864.990234,20020912_060823
1470,KIWX20020912_111810,-2,0.112,265.65,459.156668,12.365235,-85.90,40.691862,6182.617325,20020912_061810
1470,KIWX20020912_112756,7,0.190,262.21,469.127504,16.851992,-85.92,40.646930,8425.995946,20020912_062756
1472,KIWX20020912_110823,-12,0.250,352.13,406.606110,10.070061,-85.39,40.928232,5035.030365,20020912_060823
1472,KIWX20020912_111810,-2,0.150,350.41,410.292096,18.319338,-85.40,40.911663,9159.669164,20020912_061810
1472,KIWX20020912_112756,7,0.943,342.43,432.671246,32.566627,-85.45,40.811017,16283.313270,20020912_062756
1487,KIWX20020912_110823,-12,0.103,271.59,222.397675,4.063858,-85.87,41.757838,2031.929016,20020912_060823
1487,KIWX20020912_111810,-2,0.203,276.46,234.898580,12.720511,-85.84,41.701602,6360.255519,20020912_061810
1487,KIWX20020912_112756,7,0.115,283.83,247.211225,12.849963,-85.80,41.646219,6424.981714,20020912_062756
1461,KIWX20020912_110823,-12,0.786,333.09,351.987457,11.645000,-85.50,41.174389,5822.500229,20020912_060823
1461,KIWX20020912_111810,-2,0.563,327.65,352.298740,16.685929,-85.54,41.173038,8342.964560,20020912_061810
1463,KIWX20020912_110823,-12,0.672,268.69,362.006561,11.791245,-85.89,41.129298,5895.622253,20020912_060823
1463,KIWX20020912_111810,-2,0.102,269.21,361.940875,18.660338,-85.88,41.129599,9330.169215,20020912_061810
1464,KIWX20020912_110823,-12,0.663,355.79,267.633789,6.826752,-85.37,41.553836,3413.375854,20020912_060823
1464,KIWX20020912_111810,-2,0.140,356.12,267.006178,26.497620,-85.36,41.556655,13248.810044,20020912_061810
1466,KIWX20020912_110823,-12,0.546,330.86,501.800110,6.893620,-85.52,40.499889,3446.809769,20020912_060823
1466,KIWX20020912_111810,-2,0.969,328.90,512.451683,27.952709,-85.53,40.451946,13976.354708,20020912_061810
1467,KIWX20020912_110823,-12,0.543,342.12,312.916046,10.718872,-85.45,41.350186,5359.436035,20020912_060823
1467,KIWX20020912_111810,-2,0.681,365.14,332.772860,17.144549,-85.31,41.260408,8572.274541,20020912_061810
1482,KIWX20020912_110823,-12,0.144,482.43,428.876495,6.409843,-84.62,40.823272,3204.921722,20020912_060823
1482,KIWX20020912_111810,-2,0.220,504.69,433.033705,13.631395,-84.49,40.803235,6815.697444,20020912_061810
1491,KIWX20020912_111810,-2,0.858,229.05,496.354187,19.693680,-86.12,40.523789,9846.839905,20020912_061810
1491,KIWX20020912_112756,7,0.926,235.43,501.202441,24.876535,-86.08,40.502090,12438.267611,20020912_062756
1497,KIWX20020912_111810,-2,0.148,235.57,216.883270,8.352325,-86.09,41.782139,4176.162720,20020912_061810
1497,KIWX20020912_112756,7,0.216,240.95,208.207173,17.277464,-86.06,41.821299,8638.732174,20020912_062756
1458,KIWX20020912_105837,-22,0.532,479.82,509.925385,3.624615,-84.64,40.458526,1812.307358,20020912_055837
1469,KIWX20020912_110823,-12,0.506,318.36,99.293030,11.040932,-85.59,42.312068,5520.465851,20020912_060823
1478,KIWX20020912_110823,-12,0.186,350.56,184.090057,3.660477,-85.40,41.930011,1830.238342,20020912_060823
1488,KIWX20020912_110823,-12,0.103,169.22,174.875916,6.318657,-86.49,41.969200,3159.328461,20020912_060823
1489,KIWX20020912_111810,-2,0.944,112.47,336.057251,14.948353,-86.82,41.240833,7474.176407,20020912_061810
1490,KIWX20020912_111810,-2,0.902,388.85,510.340515,11.011726,-85.18,40.460378,5505.863190,20020912_061810
1492,KIWX20020912_111810,-2,0.265,411.87,535.508301,10.056152,-85.04,40.346354,5028.076172,20020912_061810
1498,KIWX20020912_111810,-2,0.120,226.01,396.945923,7.219276,-86.14,40.971300,3609.638214,20020912_061810
1499,KIWX20020912_111810,-2,0.117,398.91,436.182587,6.847069,-85.11,40.793983,3423.534393,20020912_061810
1504,KIWX20020912_112756,7,0.378,421.29,69.662354,10.575043,-84.96,42.443157,5287.521362,20020912_062756
1505,KIWX20020912_112756,7,0.197,192.27,503.524353,3.376347,-86.34,40.490503,1688.173294,20020912_062756
1506,KIWX20020912_112756,7,0.194,191.02,291.809540,26.833328,-86.35,41.443636,13416.664124,20020912_062756
1509,KIWX20020912_113743,17,0.360,331.47,292.531219,7.287750,-85.51,41.442080,3643.875122,20020912_063743
1510,KIWX20020912_113743,17,0.172,185.30,93.847717,41.999672,-86.40,42.334546,20999.835968,20020912_063743
1511,KIWX20020912_115716,37,0.103,151.42,312.248016,34.271324,-86.59,41.350043,17135.662079,20020912_065716
1512,KIWX20020912_123622,76,0.119,227.90,127.069855,35.107330,-86.14,42.186266,17553.665161,20020912_073622
1489,KIWX20020913_110635,-15,0.424,337.40,350.768860,6.510811,-85.48,41.179828,3255.405426,20020913_060635
1489,KIWX20020913_111622,-5,0.971,331.62,346.872965,17.447801,-85.51,41.197430,8723.900377,20020913_061622
1486,KIWX20020913_105649,-25,0.271,363.89,290.033173,6.688232,-85.32,41.452846,3344.116211,20020913_055649
1488,KIWX20020913_110635,-15,0.430,309.87,270.374817,3.224594,-85.64,41.541966,1612.297058,20020913_060635
1493,KIWX20020913_111622,-5,0.492,345.25,419.158020,24.806564,-85.43,40.871821,12403.282166,20020913_061622
1494,KIWX20020913_111622,-5,0.410,384.35,379.619629,10.865669,-85.20,41.049054,5432.834625,20020913_061622
1494,KIWX20020913_112609,5,0.138,377.65,379.546783,6.773575,-85.24,41.049550,3386.787415,20020913_062609
1495,KIWX20020913_111622,-5,0.393,369.15,278.615173,6.317535,-85.29,41.504139,3158.767700,20020913_061622
1499,KIWX20020913_112609,5,0.216,290.98,375.647949,6.558151,-85.75,41.068020,3279.075623,20020913_062609
1501,KIWX20020913_114542,24,0.735,433.18,370.362274,3.255913,-84.91,41.089093,1627.956390,20020913_064542
1503,KIWX20020913_120515,44,0.134,358.92,413.797668,3.116096,-85.35,40.895737,1558.048248,20020913_070515
1503,KIWX20020913_121501,54,-1.000,358.92,413.797668,19.016096,-85.35,40.895737,9508.048248,20020913_071501
1503,KIWX20020913_122447,63,0.238,359.60,414.672363,3.081413,-85.35,40.891786,1540.706635,20020913_072447
1504,KIWX20020913_122447,63,0.772,389.04,413.494019,3.374588,-85.17,40.896419,1687.294006,20020913_072447
1496,KIWX20020914_105651,-26,0.387,338.03,314.666138,6.568008,-85.47,41.342358,3284.004211,20020914_055651
1496,KIWX20020914_110239,-20,0.292,342.28,312.967207,12.913664,-85.45,41.349954,6456.832178,20020914_060239
1496,KIWX20020914_110827,-14,-1.000,345.92,311.510982,19.715655,-85.43,41.356460,9857.827577,20020914_060827
1496,KIWX20020914_111414,-8,0.101,356.82,302.325839,29.340402,-85.36,41.397638,14670.200995,20020914_061414
1496,KIWX20020914_112002,-2,0.928,356.89,279.818795,27.021071,-85.36,41.498961,13510.535558,20020914_062002
1498,KIWX20020914_105651,-26,0.144,527.80,321.263947,11.358749,-84.34,41.304833,5679.374695,20020914_055651
1498,KIWX20020914_110239,-20,0.161,533.36,318.586459,19.145362,-84.31,41.316487,9572.681229,20020914_060239
1504,KIWX20020914_111414,-8,0.108,337.64,350.416443,5.925674,-85.48,41.181412,2962.837219,20020914_061414
1505,KIWX20020914_112002,-2,0.317,257.58,355.276550,6.376492,-85.95,41.159472,3188.245773,20020914_062002
1506,KIWX20020914_112550,3,0.367,280.11,245.321014,4.159927,-85.82,41.654708,2079.963684,20020914_062550
1508,KIWX20020914_120622,44,0.332,275.84,430.345764,7.235428,-85.84,40.821674,3617.713928,20020914_070622
1511,KIWX20020914_121618,54,0.214,277.87,145.892517,32.841614,-85.83,42.102282,16420.806885,20020914_071618
1511,KIWX20020914_122116,59,-1.000,277.87,145.892517,40.791614,-85.83,42.102282,20395.806885,20020914_072116
1511,KIWX20020914_122615,64,0.235,274.64,135.580414,36.621078,-85.85,42.148677,18310.539246,20020914_072615
1512,KIWX20020914_121618,54,0.110,99.38,521.550293,6.675503,-86.88,40.404984,3337.751389,20020914_071618
1505,KIWX20020915_113522,12,0.337,314.47,339.570648,11.868759,-85.61,41.230428,5934.379578,20020915_063522
1505,KIWX20020915_114109,18,0.218,316.49,339.394776,17.946750,-85.60,41.231210,8973.374831,20020915_064109
1506,KIWX20020915_114657,23,0.126,308.68,223.052521,26.830811,-85.65,41.755005,13415.405273,20020915_064657
1506,KIWX20020915_115245,29,0.237,312.01,222.548383,33.703234,-85.63,41.757264,16851.617090,20020915_065245
1507,KIWX20020915_122142,58,0.340,432.48,392.925507,45.145897,-84.91,40.987542,22572.948456,20020915_072142
1507,KIWX20020915_122729,64,0.116,435.09,390.403214,52.551412,-84.90,40.998790,26275.705811,20020915_072729
1504,KIWX20020915_110623,-17,0.101,313.56,211.106354,29.240479,-85.62,41.808766,14620.239258,20020915_060623
1508,KIWX20020915_122142,58,0.106,273.50,407.543030,3.539886,-85.86,40.924323,1769.943237,20020915_072142
1509,KIWX20020916_111213,-12,0.458,424.89,160.529022,12.143784,-84.95,42.034017,6071.891785,20020916_061213
1509,KIWX20020916_112200,-2,0.944,428.70,161.206712,20.681730,-84.92,42.030814,10340.864992,20020916_062200
1509,KIWX20020916_113147,7,0.912,431.31,159.378432,24.955573,-84.91,42.038937,12477.786476,20020916_063147
1510,KIWX20020916_111213,-12,0.180,378.73,297.482391,6.787582,-85.23,41.418981,3393.791199,20020916_061213
1510,KIWX20020916_112200,-2,0.395,369.83,289.197890,15.341417,-85.28,41.456482,7670.708655,20020916_062200
