filename,local_time
KCLE20050326_112415,20050326_062415
KCLE20050326_113009,20050326_063009
KCLE20050326_113603,20050326_063603
KCLE20050326_114157,20050326_064157
KCLE20050326_114750,20050326_064750
KCLE20050326_115344,20050326_065344
KCLE20050326_115938,20050326_065938
KCLE20050326_120533,20050326_070533
KCLE20050326_121125,20050326_071125
KCLE20050326_121720,20050326_071720
KCLE20050326_122314,20050326_072314
KCLE20050326_122908,20050326_072908
KCLE20050326_123501,20050326_073501
KCLE20050326_124056,20050326_074056
KCLE20050326_124648,20050326_074648
KCLE20050327_104858,20050327_054858
KCLE20050327_105844,20050327_055844
KCLE20050327_110830,20050327_060830
KCLE20050327_111818,20050327_061818
KCLE20050327_112804,20050327_062804
KCLE20050327_113751,20050327_063751
KCLE20050327_114737,20050327_064737
KCLE20050327_115723,20050327_065723
KCLE20050327_120710,20050327_070710
KCLE20050327_121657,20050327_071657
KCLE20050327_122642,20050327_072642
KCLE20050327_123628,20050327_073628
KCLE20050327_124617,20050327_074617
KCLE20050328_105232,20050328_055232
KCLE20050328_105827,20050328_055827
KCLE20050328_110420,20050328_060420
KCLE20050328_111015,20050328_061015
KCLE20050328_111608,20050328_061608
KCLE20050328_112202,20050328_062202
KCLE20050328_112756,20050328_062756
KCLE20050328_113350,20050328_063350
KCLE20050328_113944,20050328_063944
KCLE20050328_114538,20050328_064538
KCLE20050328_115131,20050328_065131
KCLE20050328_115724,20050328_065724
KCLE20050328_120319,20050328_070319
KCLE20050328_120912,20050328_070912
KCLE20050328_121507,20050328_071507
KCLE20050328_122100,20050328_072100
KCLE20050328_122654,20050328_072654
KCLE20050328_123248,20050328_073248
KCLE20050328_123842,20050328_073842
KCLE20050328_124435,20050328_074435
KCLE20050329_105112,20050329_055112
KCLE20050329_110059,20050329_060059
KCLE20050329_111044,20050329_061044
KCLE20050329_112031,20050329_062031
KCLE20050329_113017,20050329_063017
KCLE20050329_114003,20050329_064003
KCLE20050329_114948,20050329_064948
KCLE20050329_115935,20050329_065935
KCLE20050329_120920,20050329_070920
KCLE20050329_121907,20050329_071907
KCLE20050329_122854,20050329_072854
KCLE20050329_123840,20050329_073840
KCLE20050330_105234,20050330_055234
KCLE20050330_110221,20050330_060221
KCLE20050330_111208,20050330_061208
KCLE20050330_112155,20050330_062155
KCLE20050330_113141,20050330_063141
KCLE20050330_114127,20050330_064127
KCLE20050330_115113,20050330_065113
KCLE20050330_120057,20050330_070057
KCLE20050330_121046,20050330_071046
KCLE20050330_122033,20050330_072033
KCLE20050330_123019,20050330_073019
KCLE20050330_124007,20050330_074007
KCLE20050331_104414,20050331_054414
KCLE20050331_105007,20050331_055007
KCLE20050331_105602,20050331_055602
KCLE20050331_110155,20050331_060155
KCLE20050331_110749,20050331_060749
KCLE20050331_111343,20050331_061343
KCLE20050331_111937,20050331_061937
KCLE20050331_112530,20050331_062530
KCLE20050331_113125,20050331_063125
KCLE20050331_113717,20050331_063717
KCLE20050331_114312,20050331_064312
KCLE20050331_114904,20050331_064904
KCLE20050331_115458,20050331_065458
KCLE20050331_120051,20050331_070051
KCLE20050331_120645,20050331_070645
KCLE20050331_121240,20050331_071240
KCLE20050331_121834,20050331_071834
KCLE20050331_122428,20050331_072428
KCLE20050331_123126,20050331_073126
KCLE20050331_123718,20050331_073718
