filename,local_time
KDTX19970720_111129,19970720_071129
KDTX19970720_111720,19970720_071720
KDTX19970720_112311,19970720_072311
KDTX19970720_112901,19970720_072901
KDTX19970720_113452,19970720_073452
KDTX19970720_114043,19970720_074043
KDTX19970721_094552,19970721_054552
KDTX19970721_095143,19970721_055143
KDTX19970721_095734,19970721_055734
KDTX19970721_100325,19970721_060325
KDTX19970721_101507,19970721_061507
KDTX19970721_102057,19970721_062057
KDTX19970721_102648,19970721_062648
KDTX19970721_103239,19970721_063239
KDTX19970721_103829,19970721_063829
KDTX19970721_104420,19970721_064420
KDTX19970721_105011,19970721_065011
KDTX19970721_105602,19970721_065602
KDTX19970721_110152,19970721_070152
KDTX19970721_110743,19970721_070743
KDTX19970721_111334,19970721_071334
KDTX19970721_111924,19970721_071924
KDTX19970721_112515,19970721_072515
KDTX19970721_113106,19970721_073106
KDTX19970721_113656,19970721_073656
KDTX19970721_114246,19970721_074246
KDTX19970722_094742,19970722_054742
KDTX19970722_095333,19970722_055333
KDTX19970722_095924,19970722_055924
KDTX19970722_100515,19970722_060515
KDTX19970722_101105,19970722_061105
KDTX19970722_101656,19970722_061656
KDTX19970722_102247,19970722_062247
KDTX19970722_102837,19970722_062837
KDTX19970722_103428,19970722_063428
KDTX19970722_104018,19970722_064018
KDTX19970722_104609,19970722_064609
KDTX19970722_105200,19970722_065200
KDTX19970722_105750,19970722_065750
KDTX19970722_110341,19970722_070341
KDTX19970722_110932,19970722_070932
KDTX19970722_111522,19970722_071522
KDTX19970722_112113,19970722_072113
KDTX19970722_112704,19970722_072704
KDTX19970722_113254,19970722_073254
KDTX19970722_113845,19970722_073845
KDTX19970722_114435,19970722_074435
KDTX19970723_095149,19970723_055149
KDTX19970723_095740,19970723_055740
KDTX19970723_100331,19970723_060331
KDTX19970723_101512,19970723_061512
KDTX19970723_102102,19970723_062102
KDTX19970723_102653,19970723_062653
KDTX19970723_103243,19970723_063243
KDTX19970723_103834,19970723_063834
KDTX19970723_104425,19970723_064425
KDTX19970723_105016,19970723_065016
KDTX19970723_105607,19970723_065607
KDTX19970723_110158,19970723_070158
KDTX19970723_110819,19970723_070819
KDTX19970723_111410,19970723_071410
KDTX19970723_112000,19970723_072000
KDTX19970723_112551,19970723_072551
KDTX19970723_113142,19970723_073142
KDTX19970723_113732,19970723_073732
KDTX19970723_114323,19970723_074323
KDTX19970724_095456,19970724_055456
KDTX19970724_100445,19970724_060445
KDTX19970724_101434,19970724_061434
KDTX19970724_102456,19970724_062456
KDTX19970724_103444,19970724_063444
KDTX19970724_104433,19970724_064433
KDTX19970724_105421,19970724_065421
KDTX19970724_110410,19970724_070410
KDTX19970724_111358,19970724_071358
KDTX19970724_112347,19970724_072347
KDTX19970724_113336,19970724_073336
KDTX19970724_114324,19970724_074324
KDTX19970725_094917,19970725_054917
KDTX19970725_095905,19970725_055905
KDTX19970725_100854,19970725_060854
KDTX19970725_101842,19970725_061842
KDTX19970725_102830,19970725_062830
KDTX19970725_103819,19970725_063819
KDTX19970725_104808,19970725_064808
KDTX19970725_105756,19970725_065756
KDTX19970725_110745,19970725_070745
KDTX19970725_111734,19970725_071734
KDTX19970725_112723,19970725_072723
KDTX19970725_113711,19970725_073711
KDTX19970725_114700,19970725_074700
KDTX19970726_095111,19970726_055111
KDTX19970726_095612,19970726_055612
KDTX19970726_100113,19970726_060113
KDTX19970726_100614,19970726_060614
KDTX19970726_101115,19970726_061115
KDTX19970726_101616,19970726_061616
KDTX19970726_102117,19970726_062117
KDTX19970726_102618,19970726_062618
KDTX19970726_103118,19970726_063118
KDTX19970726_103619,19970726_063619
KDTX19970726_104120,19970726_064120
KDTX19970726_104621,19970726_064621
KDTX19970726_105121,19970726_065121
KDTX19970726_105622,19970726_065622
KDTX19970726_110123,19970726_070123
KDTX19970726_110624,19970726_070624
KDTX19970726_111124,19970726_071124
KDTX19970726_111625,19970726_071625
KDTX19970726_112127,19970726_072127
KDTX19970726_112714,19970726_072714
KDTX19970726_114710,19970726_074710
KDTX19970727_100004,19970727_060004
KDTX19970727_100958,19970727_060958
KDTX19970727_101953,19970727_061953
KDTX19970727_102947,19970727_062947
KDTX19970727_103941,19970727_063941
KDTX19970727_104935,19970727_064935
KDTX19970727_105929,19970727_065929
KDTX19970727_110923,19970727_070923
KDTX19970727_111917,19970727_071917
KDTX19970727_112912,19970727_072912
KDTX19970727_113906,19970727_073906
KDTX19970727_114901,19970727_074901
KDTX19970728_095431,19970728_055431
KDTX19970728_100021,19970728_060021
KDTX19970728_100612,19970728_060612
KDTX19970728_101202,19970728_061202
KDTX19970728_101753,19970728_061753
KDTX19970728_102343,19970728_062343
KDTX19970728_102934,19970728_062934
KDTX19970728_103524,19970728_063524
KDTX19970728_104115,19970728_064115
KDTX19970728_104705,19970728_064705
KDTX19970728_105256,19970728_065256
KDTX19970728_105847,19970728_065847
KDTX19970728_110437,19970728_070437
KDTX19970728_111028,19970728_071028
KDTX19970728_111619,19970728_071619
KDTX19970728_112210,19970728_072210
KDTX19970728_112801,19970728_072801
KDTX19970728_113352,19970728_073352
KDTX19970728_113942,19970728_073942
KDTX19970728_114534,19970728_074534
KDTX19970728_115124,19970728_075124
KDTX19970729_100150,19970729_060150
KDTX19970729_101138,19970729_061138
KDTX19970729_102127,19970729_062127
KDTX19970729_103116,19970729_063116
KDTX19970729_104104,19970729_064104
KDTX19970729_105052,19970729_065052
KDTX19970729_110041,19970729_070041
KDTX19970729_111029,19970729_071029
KDTX19970729_112018,19970729_072018
KDTX19970729_113006,19970729_073006
KDTX19970729_113955,19970729_073955
KDTX19970729_114943,19970729_074943
KDTX19970730_095534,19970730_055534
KDTX19970730_100522,19970730_060522
KDTX19970730_101510,19970730_061510
KDTX19970730_102459,19970730_062459
KDTX19970730_103447,19970730_063447
KDTX19970730_104436,19970730_064436
KDTX19970730_105425,19970730_065425
KDTX19970730_110414,19970730_070414
KDTX19970730_111402,19970730_071402
KDTX19970730_112351,19970730_072351
KDTX19970730_113340,19970730_073340
KDTX19970730_114329,19970730_074329
KDTX19970730_115318,19970730_075318
KDTX19970731_100318,19970731_060318
KDTX19970731_101312,19970731_061312
KDTX19970731_102307,19970731_062307
KDTX19970731_103302,19970731_063302
KDTX19970731_104256,19970731_064256
KDTX19970731_105251,19970731_065251
KDTX19970731_110245,19970731_070245
KDTX19970731_111238,19970731_071238
KDTX19970731_112233,19970731_072233
KDTX19970731_113227,19970731_073227
KDTX19970731_114221,19970731_074221
KDTX19970731_115215,19970731_075215
KDTX19970801_100242,19970801_060242
KDTX19970801_101236,19970801_061236
KDTX19970801_102425,19970801_062425
KDTX19970801_103016,19970801_063016
KDTX19970801_103607,19970801_063607
KDTX19970801_104158,19970801_064158
KDTX19970801_104749,19970801_064749
KDTX19970801_105339,19970801_065339
KDTX19970801_105930,19970801_065930
KDTX19970801_110520,19970801_070520
KDTX19970801_111111,19970801_071111
KDTX19970801_111701,19970801_071701
KDTX19970801_112252,19970801_072252
KDTX19970801_112842,19970801_072842
KDTX19970801_113435,19970801_073435
KDTX19970801_114026,19970801_074026
KDTX19970801_114617,19970801_074617
KDTX19970801_115207,19970801_075207
KDTX19970803_095926,19970803_055926
KDTX19970803_100517,19970803_060517
KDTX19970803_101107,19970803_061107
KDTX19970803_101658,19970803_061658
KDTX19970803_102840,19970803_062840
KDTX19970803_103431,19970803_063431
KDTX19970803_104021,19970803_064021
KDTX19970803_104612,19970803_064612
KDTX19970803_105203,19970803_065203
KDTX19970803_105754,19970803_065754
KDTX19970803_110345,19970803_070345
KDTX19970803_110936,19970803_070936
KDTX19970803_111526,19970803_071526
KDTX19970803_112117,19970803_072117
KDTX19970803_112708,19970803_072708
KDTX19970803_113259,19970803_073259
KDTX19970803_113850,19970803_073850
KDTX19970803_114441,19970803_074441
KDTX19970803_115032,19970803_075032
KDTX19970803_115623,19970803_075623
KDTX19970804_105742,19970804_065742
KDTX19970804_110335,19970804_070335
KDTX19970804_110926,19970804_070926
KDTX19970804_111517,19970804_071517
KDTX19970804_112108,19970804_072108
KDTX19970804_112659,19970804_072659
KDTX19970804_113249,19970804_073249
KDTX19970804_113840,19970804_073840
KDTX19970804_114430,19970804_074430
KDTX19970804_115021,19970804_075021
KDTX19970804_115612,19970804_075612
KDTX19970805_100622,19970805_060622
KDTX19970805_101617,19970805_061617
KDTX19970805_102611,19970805_062611
KDTX19970805_103605,19970805_063605
KDTX19970805_104559,19970805_064559
KDTX19970805_105554,19970805_065554
KDTX19970805_110547,19970805_070547
KDTX19970805_111542,19970805_071542
KDTX19970805_112535,19970805_072535
KDTX19970805_113529,19970805_073529
KDTX19970805_114524,19970805_074524
KDTX19970805_115518,19970805_075518
KDTX19970806_100612,19970806_060612
KDTX19970806_101606,19970806_061606
KDTX19970806_102600,19970806_062600
KDTX19970806_103554,19970806_063554
KDTX19970806_104548,19970806_064548
KDTX19970806_105543,19970806_065543
KDTX19970806_110538,19970806_070538
KDTX19970806_111532,19970806_071532
KDTX19970806_112526,19970806_072526
KDTX19970806_113520,19970806_073520
KDTX19970806_114515,19970806_074515
KDTX19970806_115509,19970806_075509
KDTX19970807_100414,19970807_060414
KDTX19970807_101408,19970807_061408
KDTX19970807_102402,19970807_062402
KDTX19970807_103357,19970807_063357
KDTX19970807_104351,19970807_064351
KDTX19970807_105345,19970807_065345
KDTX19970807_110340,19970807_070340
KDTX19970807_111334,19970807_071334
KDTX19970807_112328,19970807_072328
KDTX19970807_113322,19970807_073322
KDTX19970807_114316,19970807_074316
KDTX19970807_115311,19970807_075311
KDTX19970808_101152,19970808_061152
KDTX19970808_102147,19970808_062147
KDTX19970808_103141,19970808_063141
KDTX19970808_104135,19970808_064135
KDTX19970808_105129,19970808_065129
KDTX19970808_110123,19970808_070123
KDTX19970808_111117,19970808_071117
KDTX19970808_112111,19970808_072111
KDTX19970808_113106,19970808_073106
KDTX19970808_114101,19970808_074101
KDTX19970808_115055,19970808_075055
KDTX19970808_120049,19970808_080049
KDTX19970809_100937,19970809_060937
KDTX19970809_101932,19970809_061932
KDTX19970809_102926,19970809_062926
KDTX19970809_103921,19970809_063921
KDTX19970809_105910,19970809_065910
KDTX19970809_110904,19970809_070904
KDTX19970809_111858,19970809_071858
KDTX19970809_112853,19970809_072853
KDTX19970809_113847,19970809_073847
KDTX19970809_114841,19970809_074841
KDTX19970809_115835,19970809_075835
KDTX19970810_100848,19970810_060848
KDTX19970810_101439,19970810_061439
KDTX19970810_102030,19970810_062030
KDTX19970810_102621,19970810_062621
KDTX19970810_103212,19970810_063212
KDTX19970810_103803,19970810_063803
KDTX19970810_104354,19970810_064354
KDTX19970810_104945,19970810_064945
KDTX19970810_105536,19970810_065536
KDTX19970810_110127,19970810_070127
KDTX19970810_110718,19970810_070718
KDTX19970810_111309,19970810_071309
KDTX19970810_111900,19970810_071900
KDTX19970810_112450,19970810_072450
KDTX19970810_113041,19970810_073041
KDTX19970810_113632,19970810_073632
KDTX19970810_114223,19970810_074223
KDTX19970810_114814,19970810_074814
KDTX19970810_115405,19970810_075405
KDTX19970810_115956,19970810_075956
KDTX19970811_101022,19970811_061022
KDTX19970811_101613,19970811_061613
KDTX19970811_102204,19970811_062204
KDTX19970811_102756,19970811_062756
KDTX19970811_103346,19970811_063346
KDTX19970811_103937,19970811_063937
KDTX19970811_104528,19970811_064528
KDTX19970811_105119,19970811_065119
KDTX19970811_105709,19970811_065709
KDTX19970811_110300,19970811_070300
KDTX19970811_110851,19970811_070851
KDTX19970811_111443,19970811_071443
KDTX19970811_112034,19970811_072034
KDTX19970811_112625,19970811_072625
KDTX19970811_113216,19970811_073216
KDTX19970811_113806,19970811_073806
KDTX19970811_114358,19970811_074358
KDTX19970811_114949,19970811_074949
KDTX19970811_115539,19970811_075539
KDTX19970811_120130,19970811_080130
KDTX19970812_101009,19970812_061009
KDTX19970812_101600,19970812_061600
KDTX19970812_102151,19970812_062151
KDTX19970812_102741,19970812_062741
KDTX19970812_103332,19970812_063332
KDTX19970812_103923,19970812_063923
KDTX19970812_104513,19970812_064513
KDTX19970812_105104,19970812_065104
KDTX19970812_105655,19970812_065655
KDTX19970812_110246,19970812_070246
KDTX19970812_110837,19970812_070837
KDTX19970812_111428,19970812_071428
KDTX19970812_112019,19970812_072019
KDTX19970812_112609,19970812_072609
KDTX19970812_113200,19970812_073200
KDTX19970812_113752,19970812_073752
KDTX19970812_114341,19970812_074341
KDTX19970812_114932,19970812_074932
KDTX19970812_115910,19970812_075910
KDTX19970812_120501,19970812_080501
KDTX19970813_101209,19970813_061209
KDTX19970813_101806,19970813_061806
KDTX19970813_102800,19970813_062800
KDTX19970813_103754,19970813_063754
KDTX19970813_104748,19970813_064748
KDTX19970813_105742,19970813_065742
KDTX19970813_110736,19970813_070736
KDTX19970813_111730,19970813_071730
KDTX19970813_112724,19970813_072724
KDTX19970813_113719,19970813_073719
KDTX19970813_114713,19970813_074713
KDTX19970813_115708,19970813_075708
KDTX19970813_120703,19970813_080703
KDTX19970814_101537,19970814_061537
KDTX19970814_102532,19970814_062532
KDTX19970814_103526,19970814_063526
KDTX19970814_104520,19970814_064520
KDTX19970814_105515,19970814_065515
KDTX19970814_110509,19970814_070509
KDTX19970814_111503,19970814_071503
KDTX19970814_112458,19970814_072458
KDTX19970814_113452,19970814_073452
KDTX19970814_114446,19970814_074446
KDTX19970814_115440,19970814_075440
KDTX19970814_120433,19970814_080433
KDTX19970815_101457,19970815_061457
KDTX19970815_102048,19970815_062048
KDTX19970815_102639,19970815_062639
KDTX19970815_103229,19970815_063229
KDTX19970815_103819,19970815_063819
KDTX19970815_104410,19970815_064410
KDTX19970815_105000,19970815_065000
KDTX19970815_105551,19970815_065551
KDTX19970815_110142,19970815_070142
KDTX19970815_110732,19970815_070732
KDTX19970815_111323,19970815_071323
KDTX19970815_111914,19970815_071914
KDTX19970815_112505,19970815_072505
KDTX19970815_113055,19970815_073055
KDTX19970815_113646,19970815_073646
KDTX19970815_114236,19970815_074236
KDTX19970815_114827,19970815_074827
KDTX19970815_115417,19970815_075417
KDTX19970815_120007,19970815_080007
KDTX19970815_120557,19970815_080557
KDTX19970816_101528,19970816_061528
KDTX19970816_102029,19970816_062029
KDTX19970816_102530,19970816_062530
KDTX19970816_103030,19970816_063030
KDTX19970816_103532,19970816_063532
KDTX19970816_104033,19970816_064033
KDTX19970816_104535,19970816_064535
KDTX19970816_105037,19970816_065037
KDTX19970816_105539,19970816_065539
KDTX19970816_110041,19970816_070041
KDTX19970816_110542,19970816_070542
KDTX19970816_111042,19970816_071042
KDTX19970816_111544,19970816_071544
KDTX19970816_112046,19970816_072046
KDTX19970816_112548,19970816_072548
KDTX19970816_113048,19970816_073048
KDTX19970816_113549,19970816_073549
KDTX19970816_114050,19970816_074050
KDTX19970816_114550,19970816_074550
KDTX19970816_115051,19970816_075051
KDTX19970816_115551,19970816_075551
KDTX19970816_120053,19970816_080053
KDTX19970816_120554,19970816_080554
KDTX19970816_121055,19970816_081055
KDTX19970817_101530,19970817_061530
KDTX19970817_102916,19970817_062916
KDTX19970817_103506,19970817_063506
KDTX19970817_104057,19970817_064057
KDTX19970817_104648,19970817_064648
KDTX19970817_105238,19970817_065238
KDTX19970817_105829,19970817_065829
KDTX19970817_110419,19970817_070419
KDTX19970817_111010,19970817_071010
KDTX19970817_111601,19970817_071601
KDTX19970817_112151,19970817_072151
KDTX19970817_112741,19970817_072741
KDTX19970817_113332,19970817_073332
KDTX19970817_113923,19970817_073923
KDTX19970817_114513,19970817_074513
KDTX19970817_115104,19970817_075104
KDTX19970817_115655,19970817_075655
KDTX19970817_120246,19970817_080246
KDTX19970817_120837,19970817_080837
KDTX19970818_101403,19970818_061403
KDTX19970818_101954,19970818_061954
KDTX19970818_102544,19970818_062544
KDTX19970818_103135,19970818_063135
KDTX19970818_103726,19970818_063726
KDTX19970818_104316,19970818_064316
KDTX19970818_104907,19970818_064907
KDTX19970818_105458,19970818_065458
KDTX19970818_110048,19970818_070048
KDTX19970818_110639,19970818_070639
KDTX19970818_111230,19970818_071230
KDTX19970818_111821,19970818_071821
KDTX19970818_112314,19970818_072314
KDTX19970818_112905,19970818_072905
KDTX19970818_113456,19970818_073456
KDTX19970818_114046,19970818_074046
KDTX19970818_114637,19970818_074637
KDTX19970818_115229,19970818_075229
KDTX19970818_115819,19970818_075819
KDTX19970818_120410,19970818_080410
KDTX19970818_121001,19970818_081001
KDTX19970819_101534,19970819_061534
KDTX19970819_102528,19970819_062528
KDTX19970819_103522,19970819_063522
KDTX19970819_104516,19970819_064516
KDTX19970819_105510,19970819_065510
KDTX19970819_110504,19970819_070504
KDTX19970819_111459,19970819_071459
KDTX19970819_112453,19970819_072453
KDTX19970819_113447,19970819_073447
KDTX19970819_114442,19970819_074442
KDTX19970819_115436,19970819_075436
KDTX19970819_120430,19970819_080430
KDTX19970819_121425,19970819_081425
KDTX19970820_101616,19970820_061616
KDTX19970820_102207,19970820_062207
KDTX19970820_102758,19970820_062758
KDTX19970820_103349,19970820_063349
KDTX19970820_103940,19970820_063940
KDTX19970820_104530,19970820_064530
KDTX19970820_105121,19970820_065121
KDTX19970820_105712,19970820_065712
KDTX19970820_110303,19970820_070303
KDTX19970820_110854,19970820_070854
KDTX19970820_111445,19970820_071445
KDTX19970820_112036,19970820_072036
KDTX19970820_112627,19970820_072627
KDTX19970820_113217,19970820_073217
KDTX19970820_113808,19970820_073808
KDTX19970820_114359,19970820_074359
KDTX19970820_114950,19970820_074950
KDTX19970820_115540,19970820_075540
KDTX19970820_120131,19970820_080131
KDTX19970820_120723,19970820_080723
KDTX19970820_121314,19970820_081314
KDTX19970821_102154,19970821_062154
KDTX19970821_102744,19970821_062744
KDTX19970821_103335,19970821_063335
KDTX19970821_103926,19970821_063926
KDTX19970821_104516,19970821_064516
KDTX19970821_105107,19970821_065107
KDTX19970821_105657,19970821_065657
KDTX19970821_110247,19970821_070247
KDTX19970821_110838,19970821_070838
KDTX19970821_111428,19970821_071428
KDTX19970821_112018,19970821_072018
KDTX19970821_112608,19970821_072608
KDTX19970821_113159,19970821_073159
KDTX19970821_113750,19970821_073750
KDTX19970821_114340,19970821_074340
KDTX19970821_114931,19970821_074931
KDTX19970821_115521,19970821_075521
KDTX19970821_120112,19970821_080112
KDTX19970821_120703,19970821_080703
KDTX19970821_121254,19970821_081254
KDTX19970822_102152,19970822_062152
KDTX19970822_102742,19970822_062742
KDTX19970822_103333,19970822_063333
KDTX19970822_103925,19970822_063925
KDTX19970822_104515,19970822_064515
KDTX19970822_105107,19970822_065107
KDTX19970822_105658,19970822_065658
KDTX19970822_110249,19970822_070249
KDTX19970822_110840,19970822_070840
KDTX19970822_111431,19970822_071431
KDTX19970822_112022,19970822_072022
KDTX19970822_112612,19970822_072612
KDTX19970822_113203,19970822_073203
KDTX19970822_113753,19970822_073753
KDTX19970822_114344,19970822_074344
KDTX19970822_114935,19970822_074935
KDTX19970822_115525,19970822_075525
KDTX19970822_120116,19970822_080116
KDTX19970822_120707,19970822_080707
KDTX19970822_121258,19970822_081258
KDTX19970823_102318,19970823_062318
KDTX19970823_103312,19970823_063312
KDTX19970823_104307,19970823_064307
KDTX19970823_105301,19970823_065301
KDTX19970823_110256,19970823_070256
KDTX19970823_111250,19970823_071250
KDTX19970823_112243,19970823_072243
KDTX19970823_113238,19970823_073238
KDTX19970823_114232,19970823_074232
KDTX19970823_115226,19970823_075226
KDTX19970823_120221,19970823_080221
KDTX19970823_121215,19970823_081215
KDTX19970824_102242,19970824_062242
KDTX19970824_102832,19970824_062832
KDTX19970824_103423,19970824_063423
KDTX19970824_104014,19970824_064014
KDTX19970824_104604,19970824_064604
KDTX19970824_105155,19970824_065155
KDTX19970824_105746,19970824_065746
KDTX19970824_110337,19970824_070337
KDTX19970824_110928,19970824_070928
KDTX19970824_111518,19970824_071518
KDTX19970824_112109,19970824_072109
KDTX19970824_112700,19970824_072700
KDTX19970824_113251,19970824_073251
KDTX19970824_113842,19970824_073842
KDTX19970824_114433,19970824_074433
KDTX19970824_115024,19970824_075024
KDTX19970824_115615,19970824_075615
KDTX19970824_120206,19970824_080206
KDTX19970824_120757,19970824_080757
KDTX19970824_121348,19970824_081348
KDTX19970824_121939,19970824_081939
KDTX19970825_102244,19970825_062244
KDTX19970825_103239,19970825_063239
KDTX19970825_104234,19970825_064234
KDTX19970825_105229,19970825_065229
KDTX19970825_110223,19970825_070223
KDTX19970825_111217,19970825_071217
KDTX19970825_112211,19970825_072211
KDTX19970825_113206,19970825_073206
KDTX19970825_114201,19970825_074201
KDTX19970825_115155,19970825_075155
KDTX19970825_120150,19970825_080150
KDTX19970825_121144,19970825_081144
KDTX19970826_102753,19970826_062753
KDTX19970826_103344,19970826_063344
KDTX19970826_103934,19970826_063934
KDTX19970826_104526,19970826_064526
KDTX19970826_105115,19970826_065115
KDTX19970826_105706,19970826_065706
KDTX19970826_110256,19970826_070256
KDTX19970826_110847,19970826_070847
KDTX19970826_111437,19970826_071437
KDTX19970826_112028,19970826_072028
KDTX19970826_112618,19970826_072618
KDTX19970826_113209,19970826_073209
KDTX19970826_113759,19970826_073759
KDTX19970826_114350,19970826_074350
KDTX19970826_114941,19970826_074941
KDTX19970826_115532,19970826_075532
KDTX19970826_120123,19970826_080123
KDTX19970826_120714,19970826_080714
KDTX19970826_121304,19970826_081304
KDTX19970826_121855,19970826_081855
KDTX19970827_103249,19970827_063249
KDTX19970827_104243,19970827_064243
KDTX19970827_105237,19970827_065237
KDTX19970827_110231,19970827_070231
KDTX19970827_111225,19970827_071225
KDTX19970827_112219,19970827_072219
KDTX19970827_113213,19970827_073213
KDTX19970828_103150,19970828_063150
KDTX19970828_104139,19970828_064139
KDTX19970828_105127,19970828_065127
KDTX19970828_110115,19970828_070115
KDTX19970829_103132,19970829_063132
KDTX19970829_104121,19970829_064121
KDTX19970829_105109,19970829_065109
KDTX19970829_110058,19970829_070058
KDTX19970829_111046,19970829_071046
KDTX19970829_112037,19970829_072037
KDTX19970829_113024,19970829_073024
KDTX19970829_114044,19970829_074044
KDTX19970829_115032,19970829_075032
KDTX19970830_102640,19970830_062640
KDTX19970830_103628,19970830_063628
KDTX19970830_104648,19970830_064648
KDTX19970830_105636,19970830_065636
KDTX19970830_110625,19970830_070625
KDTX19970830_111614,19970830_071614
KDTX19970830_112603,19970830_072603
KDTX19970830_113552,19970830_073552
KDTX19970830_114540,19970830_074540
KDTX19970830_115529,19970830_075529
KDTX19970830_120518,19970830_080518
KDTX19970830_121506,19970830_081506
KDTX19970830_122455,19970830_082455
KDTX19970901_103407,19970901_063407
KDTX19970901_104403,19970901_064403
KDTX19970901_105357,19970901_065357
KDTX19970901_110351,19970901_070351
KDTX19970901_111346,19970901_071346
KDTX19970901_112340,19970901_072340
KDTX19970901_113334,19970901_073334
KDTX19970901_114328,19970901_074328
KDTX19970901_115322,19970901_075322
KDTX19970901_120317,19970901_080317
KDTX19970901_121312,19970901_081312
KDTX19970901_122306,19970901_082306
KDTX19970902_103153,19970902_063153
KDTX19970902_104148,19970902_064148
KDTX19970902_105142,19970902_065142
KDTX19970902_110137,19970902_070137
KDTX19970902_111131,19970902_071131
KDTX19970902_112125,19970902_072125
KDTX19970902_113119,19970902_073119
KDTX19970902_114114,19970902_074114
KDTX19970902_115108,19970902_075108
KDTX19970902_120103,19970902_080103
KDTX19970902_121057,19970902_081057
KDTX19970902_122051,19970902_082051
KDTX19970903_103532,19970903_063532
KDTX19970903_104123,19970903_064123
KDTX19970903_104714,19970903_064714
KDTX19970903_105305,19970903_065305
KDTX19970903_110447,19970903_070447
KDTX19970903_111037,19970903_071037
KDTX19970903_111628,19970903_071628
KDTX19970903_112219,19970903_072219
KDTX19970903_112810,19970903_072810
KDTX19970903_113401,19970903_073401
KDTX19970903_113952,19970903_073952
KDTX19970903_114543,19970903_074543
KDTX19970903_115133,19970903_075133
KDTX19970903_115724,19970903_075724
KDTX19970903_120315,19970903_080315
KDTX19970903_120915,19970903_080915
KDTX19970903_121909,19970903_081909
KDTX19970903_122903,19970903_082903
KDTX19970905_103750,19970905_063750
KDTX19970905_104744,19970905_064744
KDTX19970905_105738,19970905_065738
KDTX19970905_110900,19970905_070900
KDTX19970905_111450,19970905_071450
KDTX19970905_112041,19970905_072041
KDTX19970905_112632,19970905_072632
KDTX19970905_113223,19970905_073223
KDTX19970905_113814,19970905_073814
KDTX19970905_114405,19970905_074405
KDTX19970905_114955,19970905_074955
KDTX19970905_120137,19970905_080137
KDTX19970905_120728,19970905_080728
KDTX19970905_121349,19970905_081349
KDTX19970905_121940,19970905_081940
KDTX19970905_122531,19970905_082531
KDTX19970905_123122,19970905_083122
KDTX19970906_103802,19970906_063802
KDTX19970906_104352,19970906_064352
KDTX19970906_104943,19970906_064943
KDTX19970906_105533,19970906_065533
KDTX19970906_110124,19970906_070124
KDTX19970906_110714,19970906_070714
KDTX19970906_111305,19970906_071305
KDTX19970906_111855,19970906_071855
KDTX19970906_112516,19970906_072516
KDTX19970906_113106,19970906_073106
KDTX19970906_114249,19970906_074249
KDTX19970906_114841,19970906_074841
KDTX19970906_115433,19970906_075433
KDTX19970906_120023,19970906_080023
KDTX19970906_120614,19970906_080614
KDTX19970906_121205,19970906_081205
KDTX19970906_121756,19970906_081756
KDTX19970906_122347,19970906_082347
KDTX19970906_122937,19970906_082937
KDTX19970907_104251,19970907_064251
KDTX19970907_105245,19970907_065245
KDTX19970907_110239,19970907_070239
KDTX19970907_111233,19970907_071233
KDTX19970907_112227,19970907_072227
KDTX19970907_113221,19970907_073221
KDTX19970907_114216,19970907_074216
KDTX19970907_115211,19970907_075211
KDTX19970907_120205,19970907_080205
KDTX19970907_121159,19970907_081159
KDTX19970907_122154,19970907_082154
KDTX19970907_123149,19970907_083149
KDTX19970908_104036,19970908_064036
KDTX19970908_104627,19970908_064627
KDTX19970908_105219,19970908_065219
KDTX19970908_105810,19970908_065810
KDTX19970908_110525,19970908_070525
KDTX19970908_111116,19970908_071116
KDTX19970908_111706,19970908_071706
KDTX19970908_112258,19970908_072258
KDTX19970908_112849,19970908_072849
KDTX19970908_113440,19970908_073440
KDTX19970908_114031,19970908_074031
KDTX19970908_114622,19970908_074622
KDTX19970908_115213,19970908_075213
KDTX19970908_115804,19970908_075804
KDTX19970908_120356,19970908_080356
KDTX19970908_120947,19970908_080947
KDTX19970908_121538,19970908_081538
KDTX19970908_122129,19970908_082129
KDTX19970908_122720,19970908_082720
KDTX19970908_123311,19970908_083311
KDTX19970909_104030,19970909_064030
KDTX19970909_104621,19970909_064621
KDTX19970909_105212,19970909_065212
KDTX19970909_105802,19970909_065802
KDTX19970909_110354,19970909_070354
KDTX19970909_110946,19970909_070946
KDTX19970909_111537,19970909_071537
KDTX19970909_112128,19970909_072128
KDTX19970909_112718,19970909_072718
KDTX19970909_113309,19970909_073309
KDTX19970909_113900,19970909_073900
KDTX19970909_114451,19970909_074451
KDTX19970909_115041,19970909_075041
KDTX19970909_115633,19970909_075633
KDTX19970909_120224,19970909_080224
KDTX19970909_120815,19970909_080815
KDTX19970909_121405,19970909_081405
KDTX19970909_121956,19970909_081956
KDTX19970909_122548,19970909_082548
KDTX19970909_123139,19970909_083139
KDTX19970910_104148,19970910_064148
KDTX19970910_104739,19970910_064739
KDTX19970910_105331,19970910_065331
KDTX19970910_105922,19970910_065922
KDTX19970910_110514,19970910_070514
KDTX19970910_111104,19970910_071104
KDTX19970910_111655,19970910_071655
KDTX19970910_112247,19970910_072247
KDTX19970910_112838,19970910_072838
KDTX19970910_113430,19970910_073430
KDTX19970910_114021,19970910_074021
KDTX19970910_114612,19970910_074612
KDTX19970910_115203,19970910_075203
KDTX19970910_115753,19970910_075753
KDTX19970910_120344,19970910_080344
KDTX19970910_120935,19970910_080935
