track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
473,KDLH20090724_110310_V03,24,0.191,298.06,393.598572,11.555565,-92.22,46.415944,5777.782440,20090724_060310
473,KDLH20090724_110747_V03,28,0.385,300.07,395.194183,16.356446,-92.21,46.408768,8178.222854,20090724_060747
473,KDLH20090724_111223_V03,33,0.953,303.44,411.330192,24.951322,-92.19,46.336185,12475.660830,20090724_061223
479,KDLH20090724_111223_V03,33,0.108,101.83,200.973083,35.265301,-93.52,47.274870,17632.650375,20090724_061223
479,KDLH20090724_111700_V03,38,0.500,104.82,204.672538,44.255336,-93.50,47.258458,22127.668101,20090724_061700
479,KDLH20090724_112136_V03,42,-1.000,106.74,207.059283,51.286327,-93.49,47.247867,25643.163408,20090724_062136
479,KDLH20090724_112612_V03,47,0.174,123.44,217.478661,49.994382,-93.37,47.202184,24997.190766,20090724_062612
479,KDLH20090724_113049_V03,51,0.118,97.01,201.377594,19.924847,-93.55,47.272684,9962.423325,20090724_063049
482,KDLH20090724_111700_V03,38,0.175,275.33,449.911163,28.550722,-92.37,46.162531,14275.361061,20090724_061700
482,KDLH20090724_112136_V03,42,0.275,276.08,449.475449,33.643510,-92.36,46.164497,16821.754805,20090724_062136
482,KDLH20090724_112612_V03,47,0.422,283.29,451.801012,33.297759,-92.32,46.154090,16648.879743,20090724_062612
464,KDLH20090724_104444_V03,5,0.104,420.90,484.549133,10.074917,-91.43,46.004142,5037.458420,20090724_054444
464,KDLH20090724_104920_V03,10,0.457,425.37,487.338631,16.364147,-91.40,45.991392,8182.073741,20090724_054920
469,KDLH20090724_105833_V03,19,0.480,453.50,502.426208,11.571129,-91.22,45.922085,5785.564423,20090724_055833
469,KDLH20090724_110310_V03,24,0.426,455.90,501.098435,18.210584,-91.20,45.927921,9105.291753,20090724_060310
476,KDLH20090724_111223_V03,33,0.296,168.39,123.179138,37.836876,-93.09,47.628861,18918.437958,20090724_061223
476,KDLH20090724_111700_V03,38,0.639,170.11,128.463348,42.624807,-93.07,47.605185,21312.403742,20090724_061700
451,KDLH20090724_101231_V03,-27,0.484,152.54,392.507874,10.601418,-93.17,46.416811,5300.708771,20090724_051231
452,KDLH20090724_101707_V03,-22,0.399,368.79,532.038818,6.274770,-91.77,45.792334,3137.384892,20090724_051707
456,KDLH20090724_102619_V03,-13,0.509,269.56,406.473267,20.071815,-92.41,46.357862,10035.907745,20090724_052619
457,KDLH20090724_102619_V03,-13,0.198,315.34,487.273468,17.603085,-92.11,45.994532,8801.542282,20090724_052619
458,KDLH20090724_103056_V03,-9,0.185,319.90,288.677338,19.301910,-92.08,46.887791,9650.955200,20090724_053056
459,KDLH20090724_103531_V03,-4,0.467,289.72,415.068359,19.268829,-92.28,46.319353,9634.414673,20090724_053531
460,KDLH20090724_103531_V03,-4,0.188,232.40,447.510742,15.343140,-92.65,46.172597,7671.569824,20090724_053531
461,KDLH20090724_103531_V03,-4,0.109,285.94,332.955078,5.991943,-92.30,46.688679,2995.971680,20090724_053531
462,KDLH20090724_104008_V03,1,0.284,343.34,294.210602,6.474289,-91.93,46.862626,3237.144470,20090724_054008
463,KDLH20090724_104444_V03,5,0.122,285.51,167.630035,49.806274,-92.31,47.432231,24903.137207,20090724_054444
466,KDLH20090724_104920_V03,10,0.109,117.22,161.575928,27.244976,-93.42,47.453135,13622.488022,20090724_054920
467,KDLH20090724_105357_V03,14,0.560,345.37,432.516022,20.723152,-91.92,46.240509,10361.576080,20090724_055357
468,KDLH20090724_105357_V03,14,0.134,362.93,396.454163,7.212494,-91.80,46.402365,3606.246948,20090724_055357
470,KDLH20090724_105833_V03,19,0.185,234.22,421.305481,7.425446,-92.64,46.290515,3712.722778,20090724_055833
471,KDLH20090724_110310_V03,24,0.340,268.05,327.587494,6.284729,-92.42,46.712667,3142.364502,20090724_060310
474,KDLH20090724_110310_V03,24,0.124,103.98,201.299957,37.653812,-93.51,47.273561,18826.906204,20090724_060310
475,KDLH20090724_110747_V03,28,0.111,262.04,201.803558,83.660919,-92.46,47.278309,41830.459595,20090724_060747
475,KDLH20090724_111223_V03,33,0.152,235.15,180.515442,47.405972,-92.64,47.373522,23702.985764,20090724_061223
477,KDLH20090724_111223_V03,33,0.173,268.81,450.391663,33.534130,-92.41,46.160302,16767.065048,20090724_061223
483,KDLH20090724_111700_V03,38,0.101,378.07,429.572632,7.590797,-91.70,46.253002,3795.398712,20090724_061700
484,KDLH20090724_112136_V03,42,0.488,270.47,332.419006,3.693329,-92.40,46.690964,1846.664429,20090724_062136
484,KDLH20090724_112612_V03,47,-1.000,270.47,332.419006,11.643329,-92.40,46.690964,5821.664429,20090724_062612
484,KDLH20090724_113049_V03,51,0.124,269.76,332.747192,6.083817,-92.41,46.689480,3041.908264,20090724_063049
485,KDLH20090724_112136_V03,42,0.357,270.80,327.957123,3.545364,-92.40,46.711036,1772.682190,20090724_062136
489,KDLH20090724_112612_V03,47,0.180,394.06,443.830261,7.106499,-91.60,46.188361,3553.249359,20090724_062612
490,KDLH20090724_112612_V03,47,0.121,342.05,531.292786,16.602299,-91.94,45.796233,8301.149368,20090724_062612
491,KDLH20090724_113049_V03,51,0.156,350.61,430.292480,27.529007,-91.88,46.250418,13764.503479,20090724_063049
495,KDLH20090724_114001_V03,61,0.168,418.34,467.485046,10.663244,-91.44,46.081009,5331.622124,20090724_064001
496,KDLH20090724_114001_V03,61,0.135,308.72,433.451538,14.505501,-92.15,46.236668,7252.750397,20090724_064001
497,KDLH20090724_114437_V03,65,0.494,466.67,414.854645,13.553741,-91.13,46.315185,6776.870728,20090724_064437
498,KDLH20090724_120301_V03,84,0.368,356.58,487.593567,14.677483,-91.84,45.992547,7338.741302,20090724_070301
499,KDLH20090724_120301_V03,84,0.118,358.16,555.310486,11.838589,-91.84,45.687894,5919.294357,20090724_070301
512,KDLH20090725_110000_V03,20,0.744,137.93,302.674469,32.773087,-93.27,46.819984,16386.543274,20090725_060000
512,KDLH20090725_110436_V03,24,0.541,137.17,307.888667,39.280581,-93.28,46.796488,19640.290275,20090725_060436
512,KDLH20090725_110913_V03,29,0.360,135.29,324.247127,43.100969,-93.29,46.722805,21550.484497,20090725_060913
512,KDLH20090725_111349_V03,33,0.350,141.15,337.619596,43.432071,-93.25,46.663020,21716.035366,20090725_061349
512,KDLH20090725_111825_V03,38,-1.000,145.09,353.434887,45.407126,-93.22,46.592123,22703.562778,20090725_061825
512,KDLH20090725_112301_V03,43,-1.000,149.03,369.250178,47.382180,-93.19,46.521219,23691.090190,20090725_062301
512,KDLH20090725_112740_V03,47,0.127,160.44,360.598730,43.077039,-93.12,46.560747,21538.519343,20090725_062740
486,KDLH20090725_101351_V03,-27,0.667,199.77,255.023743,25.546547,-92.87,47.037332,12773.273468,20090725_051351
486,KDLH20090725_101829_V03,-22,0.813,200.60,258.139640,29.079906,-92.86,47.023350,14539.953072,20090725_051829
486,KDLH20090725_102307_V03,-17,0.805,200.68,255.694178,35.329565,-92.86,47.034351,17664.782467,20090725_052307
486,KDLH20090725_102743_V03,-13,0.169,206.81,271.495941,29.740204,-92.82,46.963507,14870.101929,20090725_052743
496,KDLH20090725_103655_V03,-4,0.373,134.97,373.064972,3.823273,-93.28,46.503235,1911.636353,20090725_053655
496,KDLH20090725_104133_V03,1,0.475,135.31,373.063182,8.839920,-93.28,46.503264,4419.960088,20090725_054133
496,KDLH20090725_104609_V03,6,0.154,131.94,376.380005,6.488586,-93.30,46.488138,3244.293213,20090725_054609
498,KDLH20090725_103655_V03,-4,0.271,208.37,299.608093,11.297501,-92.81,46.837127,5648.750305,20090725_053655
498,KDLH20090725_104133_V03,1,0.125,209.87,298.294257,21.235363,-92.80,46.843087,10617.681691,20090725_054133
508,KDLH20090725_105045_V03,10,0.296,216.17,322.477570,11.798592,-92.76,46.734526,5899.295807,20090725_055045
508,KDLH20090725_105522_V03,15,0.156,218.27,323.235255,19.319829,-92.74,46.731183,9659.914547,20090725_055522
514,KDLH20090725_111349_V03,33,0.304,267.60,382.231506,6.115349,-92.42,46.466879,3057.674408,20090725_061349
514,KDLH20090725_111825_V03,38,0.194,269.51,383.897377,11.840095,-92.41,46.459408,5920.047631,20090725_061825
516,KDLH20090725_111349_V03,33,0.117,207.29,336.440125,2.806847,-92.82,46.671434,1403.423309,20090725_061349
516,KDLH20090725_111825_V03,38,0.168,208.03,337.929929,9.532568,-92.81,46.664759,4766.283797,20090725_061825
517,KDLH20090725_112301_V03,43,0.201,55.63,293.789642,42.580326,-93.81,46.853661,21290.163040,20090725_062301
517,KDLH20090725_112740_V03,47,0.245,55.33,296.209691,48.351722,-93.81,46.842751,24175.861016,20090725_062740
517,KDLH20090725_113218_V03,52,0.276,59.72,309.773621,42.115791,-93.78,46.782160,21057.895660,20090725_063218
517,KDLH20090725_113654_V03,56,0.460,59.83,312.862761,47.915714,-93.78,46.768280,23957.857248,20090725_063654
517,KDLH20090725_114130_V03,61,0.233,72.76,321.087372,40.858562,-93.70,46.732428,20429.281235,20090725_064130
517,KDLH20090725_114610_V03,66,0.108,72.81,323.684381,47.268998,-93.70,46.720754,23634.499049,20090725_064610
518,KDLH20090725_112740_V03,47,0.308,110.20,197.401123,3.491768,-93.46,47.291547,1745.883942,20090725_062740
518,KDLH20090725_113218_V03,52,0.288,110.49,199.747053,9.071053,-93.46,47.281020,4535.526467,20090725_063218
523,KDLH20090725_114610_V03,66,0.149,251.97,411.149536,16.109127,-92.52,46.336572,8054.563522,20090725_064610
523,KDLH20090725_115046_V03,70,0.489,252.68,413.246872,20.360689,-92.52,46.327150,10180.344633,20090725_065046
528,KDLH20090725_115524_V03,75,0.133,186.41,390.478607,27.965454,-92.95,46.427581,13982.727051,20090725_065524
528,KDLH20090725_120000_V03,80,0.129,188.35,391.652929,33.974248,-92.94,46.422380,16987.124179,20090725_070000
528,KDLH20090725_120438_V03,84,0.187,193.14,404.648621,27.284126,-92.90,46.364123,13642.063141,20090725_070438
528,KDLH20090725_120914_V03,89,0.237,197.40,405.767497,34.490765,-92.88,46.359255,17245.382688,20090725_070914
532,KDLH20090725_120438_V03,84,0.780,536.22,405.666138,17.274345,-90.68,46.351313,8637.172699,20090725_070438
532,KDLH20090725_120914_V03,89,0.511,538.68,407.357314,24.188640,-90.66,46.343491,12094.320001,20090725_070914
488,KDLH20090725_101351_V03,-27,0.256,55.86,184.859985,40.719009,-93.83,47.343461,20359.504700,20090725_051351
490,KDLH20090725_101351_V03,-27,0.111,142.83,111.814606,6.372658,-93.26,47.678550,3186.328888,20090725_051351
491,KDLH20090725_101351_V03,-27,0.108,245.00,318.296997,15.780243,-92.57,46.754078,7890.121460,20090725_051351
491,KDLH20090725_101829_V03,-22,0.211,249.22,316.105042,7.064754,-92.54,46.764021,3532.377243,20090725_051829
494,KDLH20090725_102743_V03,-13,0.260,174.29,230.577301,7.389297,-93.04,47.146187,3694.648743,20090725_052743
497,KDLH20090725_103655_V03,-4,0.323,134.69,368.529175,3.432465,-93.29,46.523617,1716.232300,20090725_053655
500,KDLH20090725_103655_V03,-4,0.160,54.43,220.799164,44.523018,-93.83,47.181740,22261.508942,20090725_053655
501,KDLH20090725_103655_V03,-4,0.102,230.61,317.467194,19.781097,-92.66,46.757475,9890.548706,20090725_053655
502,KDLH20090725_104133_V03,1,0.127,240.39,341.364380,2.957806,-92.60,46.650228,1478.902817,20090725_054133
503,KDLH20090725_104609_V03,6,0.274,168.27,290.639801,3.213402,-93.07,46.875780,1606.700897,20090725_054609
505,KDLH20090725_104609_V03,6,0.119,283.01,204.576080,10.301666,-92.32,47.266058,5150.833130,20090725_054609
509,KDLH20090725_105045_V03,10,0.126,303.12,309.349487,7.046997,-92.19,46.794887,3523.498535,20090725_055045
510,KDLH20090725_105045_V03,10,0.104,463.39,325.141693,6.954880,-91.14,46.718863,3477.439880,20090725_055045
511,KDLH20090725_105522_V03,15,0.482,130.35,301.255859,37.420799,-93.32,46.825892,18710.399628,20090725_055522
515,KDLH20090725_111349_V03,33,0.143,103.06,174.025208,3.296673,-93.51,47.396134,1648.336411,20090725_061349
520,KDLH20090725_114130_V03,61,0.343,118.30,221.168457,3.834167,-93.41,47.185243,1917.083740,20090725_064130
522,KDLH20090725_114610_V03,66,0.273,169.76,374.877533,22.160126,-93.06,46.496995,11080.062866,20090725_064610
524,KDLH20090725_114610_V03,66,0.128,228.62,382.097595,9.575134,-92.67,46.466729,4787.567139,20090725_064610
530,KDLH20090725_120000_V03,80,0.155,83.55,345.723755,40.631985,-93.62,46.622537,20315.992355,20090725_070000
535,KDLH20090725_120438_V03,84,0.172,259.12,446.311737,20.145329,-92.47,46.178525,10072.664261,20090725_070438
520,KDLH20090726_103828_V03,-3,0.278,312.35,294.185394,6.493393,-92.13,46.863064,3246.696472,20090726_053828
520,KDLH20090726_104811_V03,7,0.173,310.41,290.842224,15.866448,-92.14,46.878109,7933.223920,20090726_054811
517,KDLH20090726_101903_V03,-22,0.204,337.83,302.201111,7.353683,-91.96,46.826772,3676.841736,20090726_051903
518,KDLH20090726_101903_V03,-22,0.139,313.44,294.067902,5.944489,-92.12,46.863587,2972.244263,20090726_051903
519,KDLH20090726_103828_V03,-3,0.396,133.57,378.304230,11.540720,-93.29,46.479586,5770.359993,20090726_053828
523,KDLH20090726_114628_V03,65,0.158,209.23,358.819489,2.765167,-92.80,46.570844,1382.583618,20090726_064628
522,KDLH20090727_110147_V03,18,0.311,239.98,135.573486,3.302818,-92.61,47.575747,1651.409149,20090727_060147
524,KDLH20090727_111540_V03,32,0.118,12.89,344.535706,2.641701,-94.08,46.621236,1320.850611,20090727_061540
525,KDLH20090727_112017_V03,37,0.106,293.81,141.746521,2.965286,-92.25,47.548667,1482.643127,20090727_062017
526,KDLH20090728_102905_V03,-15,0.690,302.52,294.262756,3.500214,-92.19,46.862743,1750.106812,20090728_052905
526,KDLH20090728_103848_V03,-6,0.137,300.14,291.173306,10.598683,-92.21,46.876640,5299.341270,20090728_053848
531,KDLH20090728_103848_V03,-6,0.143,241.04,140.526794,14.945534,-92.60,47.553496,7472.766876,20090728_053848
531,KDLH20090728_104830_V03,4,0.177,253.51,149.104157,25.754361,-92.52,47.515173,12877.180487,20090728_054830
525,KDLH20090728_101923_V03,-25,0.394,299.30,365.569458,5.716423,-92.21,46.542020,2858.211517,20090728_051923
530,KDLH20090728_103848_V03,-6,0.298,215.45,484.897156,7.334232,-92.76,46.003950,3667.116165,20090728_053848
530,KDLH20090728_104830_V03,4,0.133,218.69,480.338135,6.408882,-92.73,46.024556,3204.441071,20090728_054830
534,KDLH20090728_113702_V03,53,0.100,326.27,79.834534,16.449585,-92.03,47.826962,8224.792480,20090728_063702
531,KDLH20090729_102949_V03,-16,0.156,98.51,376.689087,15.114418,-93.52,46.484449,7557.209015,20090729_052949
531,KDLH20090729_103932_V03,-6,0.952,103.71,379.891886,24.064304,-93.49,46.470430,12032.151939,20090729_053932
531,KDLH20090729_104915_V03,4,0.879,117.96,385.477933,33.584431,-93.39,46.446311,16792.215685,20090729_054915
531,KDLH20090729_105858_V03,13,0.206,135.51,388.461327,44.461454,-93.28,46.434024,22230.726838,20090729_055858
530,KDLH20090729_102949_V03,-16,0.164,301.53,368.395111,2.751938,-92.20,46.529310,1375.968933,20090729_052949
533,KDLH20090729_103932_V03,-6,0.257,359.81,562.914307,19.773750,-91.83,45.653652,9886.875153,20090729_053932
534,KDLH20090729_114734_V03,62,0.640,333.19,321.809631,23.818878,-91.99,46.738640,11909.439087,20090729_064734
537,KDLH20090730_105122_V03,5,0.131,404.55,569.123169,30.334917,-91.54,45.624380,15167.458534,20090730_055122
537,KDLH20090730_105709_V03,11,0.620,395.60,564.534468,41.743873,-91.60,45.645349,20871.936451,20090730_055709
541,KDLH20090730_114328_V03,57,0.193,395.63,530.313599,22.821232,-91.59,45.799287,11410.615921,20090730_064328
541,KDLH20090730_114914_V03,63,0.109,397.40,530.269594,29.683677,-91.58,45.799422,14841.838592,20090730_064914
541,KDLH20090730_115504_V03,69,0.139,400.27,528.538879,25.017063,-91.56,45.807104,12508.531570,20090730_065504
541,KDLH20090730_120051_V03,74,-1.000,400.27,528.538879,32.967063,-91.56,45.807104,16483.531570,20090730_070051
541,KDLH20090730_120638_V03,80,-1.000,400.27,528.538879,42.507063,-91.56,45.807104,21253.531570,20090730_070638
541,KDLH20090730_121227_V03,86,0.109,416.89,539.025053,40.327185,-91.46,45.759273,20163.592611,20090730_071227
534,KDLH20090730_103947_V03,-7,0.152,353.57,390.745483,3.088875,-91.86,46.428245,1544.437408,20090730_053947
535,KDLH20090730_104534_V03,-1,0.107,293.66,399.053406,2.845154,-92.25,46.391402,1422.576904,20090730_054534
538,KDLH20090730_112604_V03,40,0.105,466.30,542.137390,7.366235,-91.14,45.742714,3683.117390,20090730_062604
539,KDLH20090730_113150_V03,45,0.162,392.59,531.636475,23.890797,-91.61,45.793441,11945.398331,20090730_063150
540,KDLH20090730_114328_V03,57,0.229,540.87,382.504669,21.880249,-90.64,46.455056,10940.124512,20090730_064328
543,KDLH20090730_120638_V03,80,0.217,422.74,66.501953,2.719498,-91.39,47.884151,1359.748840,20090730_070638
542,KDLH20090731_104634_V03,-1,0.869,97.58,376.216125,20.056126,-93.53,46.486506,10028.062820,20090731_054634
542,KDLH20090731_105616_V03,9,0.858,115.89,380.621112,38.278172,-93.41,46.468012,19139.086196,20090731_055616
544,KDLH20090731_104634_V03,-1,0.176,351.05,559.707886,19.780228,-91.88,45.668253,9890.113831,20090731_054634
556,KDLH20090801_103603_V03,-13,0.665,117.88,217.399780,25.248074,-93.41,47.202161,12624.036789,20090801_053603
556,KDLH20090801_104040_V03,-9,0.838,120.37,219.105926,27.582251,-93.40,47.194659,13791.125714,20090801_054040
556,KDLH20090801_104516_V03,-4,0.688,131.18,221.749512,29.739334,-93.32,47.183485,14869.667023,20090801_054516
556,KDLH20090801_104952_V03,0,0.668,140.70,223.971304,31.001794,-93.26,47.174084,15500.897013,20090801_054952
556,KDLH20090801_105428_V03,5,0.158,146.98,230.730332,29.336561,-93.22,47.144060,14668.280320,20090801_055428
556,KDLH20090801_105904_V03,10,0.521,152.19,237.211042,27.613843,-93.18,47.115212,13806.921733,20090801_055904
556,KDLH20090801_110340_V03,14,0.114,162.77,246.178947,26.260057,-93.11,47.075452,13130.028553,20090801_060340
556,KDLH20090801_110816_V03,19,0.153,169.94,248.893797,28.655116,-93.07,47.063605,14327.557788,20090801_060816
556,KDLH20090801_111252_V03,23,0.157,183.47,251.200091,31.195290,-92.98,47.053862,15597.645230,20090801_061252
556,KDLH20090801_111731_V03,28,-1.000,196.80,254.909640,33.516951,-92.89,47.037732,16758.475472,20090801_061731
556,KDLH20090801_112207_V03,33,0.281,171.99,278.914124,14.749496,-93.05,46.928696,7374.748230,20090801_062207
596,KDLH20090801_114033_V03,51,0.139,347.86,581.416016,11.785671,-91.90,45.570654,5892.835617,20090801_064033
596,KDLH20090801_114509_V03,56,0.486,353.12,578.358783,22.649709,-91.87,45.584311,11324.854331,20090801_064509
596,KDLH20090801_114945_V03,60,0.770,366.37,575.884468,26.292721,-91.78,45.595153,13146.360684,20090801_064945
596,KDLH20090801_115423_V03,65,0.349,376.74,576.264051,26.890171,-91.72,45.593175,13445.085282,20090801_065423
596,KDLH20090801_115901_V03,70,0.461,383.93,577.649389,25.535958,-91.67,45.586733,12767.979077,20090801_065901
596,KDLH20090801_120337_V03,74,0.142,392.54,578.371786,24.635892,-91.62,45.583206,12317.945912,20090801_070337
602,KDLH20090801_114945_V03,60,0.860,274.99,144.009827,20.700073,-92.38,47.538376,10350.036621,20090801_064945
602,KDLH20090801_115423_V03,65,0.911,280.97,149.675898,22.523179,-92.34,47.512945,11261.589565,20090801_065423
602,KDLH20090801_115901_V03,70,0.893,296.66,152.774548,28.709496,-92.23,47.499077,14354.748046,20090801_065901
602,KDLH20090801_120337_V03,74,0.585,312.16,156.453545,32.418842,-92.13,47.482506,16209.421091,20090801_070337
612,KDLH20090801_115901_V03,70,0.292,284.39,190.881256,15.574783,-92.31,47.327657,7787.391663,20090801_065901
612,KDLH20090801_120337_V03,74,0.413,285.13,190.944881,20.727813,-92.31,47.327375,10363.906483,20090801_070337
612,KDLH20090801_120924_V03,80,0.168,294.77,193.447673,21.762034,-92.24,47.316156,10881.016855,20090801_070924
612,KDLH20090801_121509_V03,86,0.117,312.76,207.066857,22.013256,-92.13,47.254880,11006.628044,20090801_071509
570,KDLH20090801_105428_V03,5,0.297,121.52,247.161285,12.202904,-93.38,47.068578,6101.451874,20090801_055428
570,KDLH20090801_105904_V03,10,0.376,123.25,249.745506,18.534452,-93.37,47.057072,9267.226099,20090801_055904
570,KDLH20090801_110340_V03,14,0.124,123.84,254.322043,26.940333,-93.37,47.036531,13470.166349,20090801_060340
579,KDLH20090801_111731_V03,28,0.177,112.56,243.072266,15.302601,-93.44,47.086346,7651.300430,20090801_061731
579,KDLH20090801_112207_V03,33,-1.000,112.56,243.072266,23.252601,-93.44,47.086346,11626.300430,20090801_062207
579,KDLH20090801_112645_V03,37,0.177,109.67,239.725861,30.547234,-93.46,47.101188,15273.616934,20090801_062645
579,KDLH20090801_113121_V03,42,0.147,115.27,241.328719,34.394761,-93.43,47.094377,17197.380453,20090801_063121
579,KDLH20090801_113557_V03,46,0.108,95.42,244.363708,18.414715,-93.56,47.079270,9207.357407,20090801_063557
579,KDLH20090801_114033_V03,51,0.337,97.54,247.001970,24.082467,-93.54,47.067570,12041.233300,20090801_064033
599,KDLH20090801_114509_V03,56,0.754,453.63,537.712036,17.704981,-91.22,45.763361,8852.490425,20090801_064509
599,KDLH20090801_114945_V03,60,0.152,455.33,537.688792,22.711403,-91.21,45.763369,11355.701315,20090801_064945
599,KDLH20090801_115423_V03,65,0.194,469.06,533.900407,24.779996,-91.12,45.779595,12389.997984,20090801_065423
599,KDLH20090801_115901_V03,70,-1.000,480.45,530.833572,27.739382,-91.05,45.792661,13869.690940,20090801_065901
599,KDLH20090801_120337_V03,74,0.128,486.70,544.752869,15.767632,-91.01,45.729633,7883.816242,20090801_070337
599,KDLH20090801_120924_V03,80,0.225,490.30,543.707248,22.958055,-90.99,45.734088,11479.027387,20090801_070924
606,KDLH20090801_114945_V03,60,0.105,408.33,359.573822,13.752480,-91.50,46.566800,6876.239777,20090801_064945
606,KDLH20090801_115423_V03,65,-1.000,408.33,359.573822,21.702480,-91.50,46.566800,10851.239777,20090801_065423
606,KDLH20090801_115901_V03,70,0.101,423.82,362.872183,25.169359,-91.40,46.551295,12584.679328,20090801_065901
606,KDLH20090801_120337_V03,74,-1.000,433.00,364.828837,28.869880,-91.34,46.542055,14434.940079,20090801_070337
606,KDLH20090801_120924_V03,80,0.307,415.06,357.194663,27.135109,-91.46,46.577220,13567.554260,20090801_070924
616,KDLH20090801_115901_V03,70,0.165,105.63,307.101074,41.302689,-93.48,46.797918,20651.344299,20090801_065901
616,KDLH20090801_120337_V03,74,-1.000,105.63,307.101074,47.662689,-93.48,46.797918,23831.344299,20090801_070337
616,KDLH20090801_120924_V03,80,0.345,118.78,324.080122,45.936317,-93.40,46.722487,22968.158535,20090801_070924
616,KDLH20090801_121509_V03,86,0.158,120.93,332.648891,47.840399,-93.38,46.684098,23920.199287,20090801_071509
547,KDLH20090801_102215_V03,-27,0.139,191.69,306.201202,18.897469,-92.92,46.806849,9448.734283,20090801_052215
547,KDLH20090801_102652_V03,-23,0.137,193.93,307.564396,24.516344,-92.90,46.800808,12258.171989,20090801_052652
551,KDLH20090801_102652_V03,-23,0.499,100.36,202.211426,25.944485,-93.53,47.269191,12972.242355,20090801_052652
551,KDLH20090801_103127_V03,-18,0.523,103.81,205.749578,30.764952,-93.51,47.253540,15382.476180,20090801_053127
545,KDLH20090801_102215_V03,-27,0.190,235.63,334.412842,6.659592,-92.63,46.681384,3329.795837,20090801_052215
545,KDLH20090801_102652_V03,-23,-1.000,235.63,334.412842,13.019592,-92.63,46.681384,6509.795837,20090801_052652
545,KDLH20090801_103127_V03,-18,-1.000,235.63,334.412842,20.969592,-92.63,46.681384,10484.795837,20090801_053127
545,KDLH20090801_103603_V03,-13,0.445,228.97,325.346454,21.826741,-92.67,46.721994,10913.370573,20090801_053603
557,KDLH20090801_104040_V03,-9,0.455,437.20,536.393921,14.716452,-91.33,45.770164,7358.225822,20090801_054040
557,KDLH20090801_104516_V03,-4,0.197,440.45,535.905423,20.672667,-91.31,45.772197,10336.333718,20090801_054516
557,KDLH20090801_104952_V03,0,0.477,459.78,531.511414,15.239811,-91.18,45.790899,7619.905472,20090801_054952
557,KDLH20090801_105428_V03,5,0.508,464.37,531.918723,20.084413,-91.15,45.788795,10042.206615,20090801_055428
561,KDLH20090801_104952_V03,0,0.920,379.73,293.536774,11.328293,-91.69,46.864816,5664.146423,20090801_054952
561,KDLH20090801_105428_V03,5,0.924,382.21,292.337616,12.765993,-91.67,46.870134,6382.996449,20090801_055428
580,KDLH20090801_112207_V03,33,0.338,316.69,289.328918,11.149857,-92.10,46.884883,5574.928284,20090801_062207
580,KDLH20090801_112645_V03,37,0.148,317.28,289.220492,16.724769,-92.10,46.885367,8362.384516,20090801_062645
580,KDLH20090801_113121_V03,42,-1.000,317.82,289.121922,23.961053,-92.09,46.885807,11980.526546,20090801_063121
580,KDLH20090801_113557_V03,46,0.181,326.55,284.525604,7.090271,-92.04,46.906406,3545.135498,20090801_063557
590,KDLH20090801_113557_V03,46,0.187,355.22,358.485962,6.220879,-91.85,46.573312,3110.439301,20090801_063557
590,KDLH20090801_114033_V03,51,0.121,357.42,359.165267,12.186405,-91.84,46.570211,6093.202548,20090801_064033
601,KDLH20090801_114509_V03,56,0.107,371.07,363.237488,6.464066,-91.75,46.551568,3232.032776,20090801_064509
601,KDLH20090801_114945_V03,60,0.226,373.55,363.364268,11.603787,-91.73,46.550930,5801.893273,20090801_064945
603,KDLH20090801_114945_V03,60,0.720,82.30,216.447937,15.599239,-93.65,47.203748,7799.619675,20090801_064945
603,KDLH20090801_115423_V03,65,0.275,85.34,218.019869,21.980480,-93.63,47.196929,10990.239883,20090801_065423
617,KDLH20090801_115901_V03,70,0.143,381.40,213.668793,7.120758,-91.67,47.223965,3560.379028,20090801_065901
617,KDLH20090801_120337_V03,74,0.168,382.63,213.783514,12.074464,-91.66,47.223411,6037.231954,20090801_070337
618,KDLH20090801_120337_V03,74,0.177,166.94,338.506073,39.535282,-93.08,46.660440,19767.641068,20090801_070337
618,KDLH20090801_120924_V03,80,0.146,169.68,340.035462,46.173952,-93.06,46.653696,23086.975898,20090801_070924
621,KDLH20090801_120924_V03,80,0.368,186.38,67.415344,2.882866,-92.97,47.880458,1441.432953,20090801_070924
621,KDLH20090801_121509_V03,86,0.449,184.23,66.481086,15.346360,-92.98,47.884564,7673.179787,20090801_071509
625,KDLH20090801_120924_V03,80,0.195,55.52,293.814056,11.450742,-93.81,46.853542,5725.370884,20090801_070924
625,KDLH20090801_121509_V03,86,0.152,58.00,296.986013,17.752343,-93.80,46.839505,8876.171606,20090801_071509
544,KDLH20090801_102215_V03,-27,0.228,110.35,308.441986,7.535130,-93.45,46.792228,3767.564774,20090801_052215
546,KDLH20090801_102215_V03,-27,0.153,215.40,115.923065,6.769646,-92.77,47.663435,3384.822845,20090801_052215
550,KDLH20090801_102215_V03,-27,0.106,487.45,453.331909,6.545807,-91.00,46.140769,3272.903442,20090801_052215
552,KDLH20090801_103127_V03,-18,0.286,194.12,333.260406,7.910744,-92.90,46.685246,3955.371857,20090801_053127
553,KDLH20090801_103127_V03,-18,0.195,327.09,367.593628,2.741570,-92.03,46.532779,1370.784760,20090801_053127
554,KDLH20090801_103127_V03,-18,0.176,93.59,285.898224,3.183147,-93.56,46.892360,1591.573715,20090801_053127
