filename,local_time
KCLE20050920_111512,20050920_071512
KCLE20050920_112015,20050920_072015
KCLE20050920_112520,20050920_072520
KCLE20050920_113026,20050920_073026
KCLE20050920_113530,20050920_073530
KCLE20050920_114035,20050920_074035
KCLE20050920_114541,20050920_074541
KCLE20050920_115045,20050920_075045
KCLE20050920_115550,20050920_075550
KCLE20050920_120054,20050920_080054
KCLE20050920_120557,20050920_080557
KCLE20050920_121102,20050920_081102
KCLE20050920_121606,20050920_081606
KCLE20050920_122110,20050920_082110
KCLE20050920_122614,20050920_082614
KCLE20050920_123207,20050920_083207
KCLE20050920_123758,20050920_083758
KCLE20050921_104727,20050921_064727
KCLE20050921_105319,20050921_065319
KCLE20050921_105911,20050921_065911
KCLE20050921_110504,20050921_070504
KCLE20050921_111057,20050921_071057
KCLE20050921_111649,20050921_071649
KCLE20050921_112242,20050921_072242
KCLE20050921_112834,20050921_072834
KCLE20050921_113426,20050921_073426
KCLE20050921_114018,20050921_074018
KCLE20050921_114610,20050921_074610
KCLE20050921_115202,20050921_075202
KCLE20050921_115755,20050921_075755
KCLE20050921_120347,20050921_080347
KCLE20050921_121041,20050921_081041
KCLE20050921_121633,20050921_081633
KCLE20050921_122226,20050921_082226
KCLE20050921_122820,20050921_082820
KCLE20050921_123413,20050921_083413
KCLE20050921_124005,20050921_084005
KCLE20050922_105003,20050922_065003
KCLE20050922_105558,20050922_065558
KCLE20050922_110150,20050922_070150
KCLE20050922_110743,20050922_070743
KCLE20050922_111336,20050922_071336
KCLE20050922_112033,20050922_072033
KCLE20050922_112624,20050922_072624
KCLE20050922_113218,20050922_073218
KCLE20050922_113811,20050922_073811
KCLE20050922_114403,20050922_074403
KCLE20050922_114955,20050922_074955
KCLE20050922_115549,20050922_075549
KCLE20050922_120140,20050922_080140
KCLE20050922_120733,20050922_080733
KCLE20050922_121326,20050922_081326
KCLE20050922_121919,20050922_081919
KCLE20050922_122513,20050922_082513
KCLE20050922_123106,20050922_083106
KCLE20050922_123658,20050922_083658
KCLE20050922_124251,20050922_084251
KCLE20050923_105100,20050923_065100
KCLE20050923_105602,20050923_065602
KCLE20050923_110107,20050923_070107
KCLE20050923_110611,20050923_070611
KCLE20050923_111116,20050923_071116
KCLE20050923_111619,20050923_071619
KCLE20050923_112122,20050923_072122
KCLE20050923_112626,20050923_072626
KCLE20050923_113130,20050923_073130
KCLE20050923_113635,20050923_073635
KCLE20050923_114140,20050923_074140
KCLE20050923_114645,20050923_074645
KCLE20050923_115148,20050923_075148
KCLE20050923_115651,20050923_075651
KCLE20050923_120154,20050923_080154
KCLE20050923_120658,20050923_080658
KCLE20050923_121202,20050923_081202
KCLE20050923_121705,20050923_081705
KCLE20050923_122209,20050923_082209
KCLE20050923_122713,20050923_082713
KCLE20050923_123217,20050923_083217
KCLE20050923_123720,20050923_083720
KCLE20050923_124224,20050923_084224
KCLE20050924_104831,20050924_064831
KCLE20050924_105423,20050924_065423
KCLE20050924_110017,20050924_070017
KCLE20050924_110611,20050924_070611
KCLE20050924_111203,20050924_071203
KCLE20050924_111757,20050924_071757
KCLE20050924_112348,20050924_072348
KCLE20050924_112941,20050924_072941
KCLE20050924_113533,20050924_073533
KCLE20050924_114127,20050924_074127
KCLE20050924_114718,20050924_074718
KCLE20050924_115311,20050924_075311
KCLE20050924_115905,20050924_075905
KCLE20050924_120457,20050924_080457
KCLE20050924_121050,20050924_081050
KCLE20050924_121643,20050924_081643
KCLE20050924_122235,20050924_082235
KCLE20050924_122828,20050924_082828
KCLE20050924_123419,20050924_083419
KCLE20050924_124010,20050924_084010
KCLE20050924_124602,20050924_084602
KCLE20050925_105018,20050925_065018
KCLE20050925_105609,20050925_065609
KCLE20050925_110201,20050925_070201
KCLE20050925_110753,20050925_070753
KCLE20050925_111347,20050925_071347
KCLE20050925_111939,20050925_071939
KCLE20050925_112530,20050925_072530
KCLE20050925_113123,20050925_073123
KCLE20050925_113715,20050925_073715
KCLE20050925_114308,20050925_074308
KCLE20050925_114900,20050925_074900
KCLE20050925_115452,20050925_075452
KCLE20050925_120045,20050925_080045
KCLE20050925_120637,20050925_080637
KCLE20050925_121229,20050925_081229
KCLE20050925_121821,20050925_081821
KCLE20050925_122414,20050925_082414
KCLE20050925_123007,20050925_083007
KCLE20050925_123601,20050925_083601
KCLE20050925_124152,20050925_084152
KCLE20050925_124745,20050925_084745
KCLE20050926_105335,20050926_065335
KCLE20050926_105840,20050926_065840
KCLE20050926_110345,20050926_070345
KCLE20050926_110850,20050926_070850
KCLE20050926_111355,20050926_071355
KCLE20050926_111900,20050926_071900
KCLE20050926_112406,20050926_072406
KCLE20050926_112909,20050926_072909
KCLE20050926_113413,20050926_073413
KCLE20050926_113917,20050926_073917
KCLE20050926_114421,20050926_074421
KCLE20050926_114926,20050926_074926
KCLE20050926_115432,20050926_075432
KCLE20050926_115937,20050926_075937
KCLE20050926_120442,20050926_080442
KCLE20050926_120946,20050926_080946
KCLE20050926_121449,20050926_081449
KCLE20050926_121954,20050926_081954
KCLE20050926_122458,20050926_082458
KCLE20050926_123002,20050926_083002
KCLE20050926_123507,20050926_083507
KCLE20050926_124012,20050926_084012
KCLE20050926_124515,20050926_084515
KCLE20050927_105026,20050927_065026
KCLE20050927_110013,20050927_070013
KCLE20050927_111000,20050927_071000
KCLE20050927_111946,20050927_071946
KCLE20050927_112932,20050927_072932
KCLE20050927_113918,20050927_073918
KCLE20050927_114905,20050927_074905
KCLE20050927_115851,20050927_075851
KCLE20050927_120838,20050927_080838
KCLE20050927_121824,20050927_081824
KCLE20050927_122811,20050927_082811
KCLE20050927_123756,20050927_083756
KCLE20050928_105318,20050928_065318
KCLE20050928_110311,20050928_070311
KCLE20050928_111302,20050928_071302
KCLE20050928_112253,20050928_072253
KCLE20050928_113243,20050928_073243
KCLE20050928_114236,20050928_074236
KCLE20050928_115228,20050928_075228
KCLE20050928_120223,20050928_080223
KCLE20050928_121216,20050928_081216
KCLE20050928_122211,20050928_082211
KCLE20050929_105508,20050929_065508
KCLE20050929_110100,20050929_070100
KCLE20050929_110652,20050929_070652
KCLE20050929_111246,20050929_071246
KCLE20050929_111837,20050929_071837
KCLE20050929_112431,20050929_072431
KCLE20050929_113022,20050929_073022
KCLE20050929_113617,20050929_073617
KCLE20050929_114208,20050929_074208
KCLE20050929_114759,20050929_074759
KCLE20050929_115352,20050929_075352
KCLE20050929_115942,20050929_075942
KCLE20050929_120535,20050929_080535
KCLE20050929_121125,20050929_081125
KCLE20050929_121718,20050929_081718
KCLE20050929_122312,20050929_082312
KCLE20050929_122904,20050929_082904
KCLE20050929_123457,20050929_083457
KCLE20050929_124050,20050929_084050
KCLE20050929_124643,20050929_084643
KCLE20050930_105702,20050930_065702
KCLE20050930_110255,20050930_070255
KCLE20050930_110847,20050930_070847
KCLE20050930_111441,20050930_071441
KCLE20050930_112034,20050930_072034
KCLE20050930_112626,20050930_072626
KCLE20050930_113219,20050930_073219
KCLE20050930_113813,20050930_073813
KCLE20050930_114405,20050930_074405
KCLE20050930_114958,20050930_074958
KCLE20050930_115552,20050930_075552
KCLE20050930_120146,20050930_080146
KCLE20050930_120739,20050930_080739
KCLE20050930_121333,20050930_081333
KCLE20050930_121924,20050930_081924
KCLE20050930_122517,20050930_082517
KCLE20050930_123111,20050930_083111
KCLE20050930_123704,20050930_083704
KCLE20050930_124256,20050930_084256
KCLE20050930_124848,20050930_084848
