track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,is_rain,local_time
744,KBUF19961111_115628,-6,0.818,273.95,262.816772,19.854553,-78.90,43.115850,9927.276611,19961111_065628
744,KBUF19961111_120218,0,0.684,266.99,265.265802,28.882086,-78.94,43.104760,14441.042824,19961111_070218
744,KBUF19961111_120808,6,0.110,252.84,262.177350,30.427660,-79.03,43.118473,15213.829885,19961111_070808
740,KBUF19961111_114447,-18,0.201,455.43,491.731567,11.361977,-77.80,42.081716,5680.988312,19961111_064447
740,KBUF19961111_115037,-12,0.280,459.28,489.807829,20.672455,-77.77,42.090180,10336.227400,19961111_065037
747,KBUF19961111_120808,6,0.650,347.25,290.672699,6.831848,-78.45,42.990224,3415.924072,19961111_070808
747,KBUF19961111_121359,11,0.182,349.21,293.433090,12.617014,-78.44,42.977769,6308.506935,19961111_071359
751,KBUF19961111_121359,11,0.421,518.54,445.377441,28.903061,-77.41,42.286543,14451.530457,19961111_071359
751,KBUF19961111_121950,17,0.808,529.39,452.199775,37.257016,-77.35,42.255054,18628.507880,19961111_071950
760,KBUF19961111_123724,35,0.241,337.37,269.606262,8.058182,-78.51,43.085174,4029.090881,19961111_073724
760,KBUF19961111_124314,41,0.140,339.43,269.453161,15.269115,-78.49,43.085837,7634.557684,19961111_074314
760,KBUF19961111_124906,47,0.593,350.63,269.866333,10.577194,-78.43,43.083812,5288.597107,19961111_074906
760,KBUF19961111_125458,52,0.583,354.05,271.152395,16.227480,-78.41,43.077965,8113.739836,19961111_075458
760,KBUF19961111_130049,58,0.767,367.88,276.914276,11.471252,-78.32,43.051756,5735.626221,19961111_080049
763,KBUF19961111_124314,41,0.179,110.73,505.595551,33.730152,-79.88,42.017439,16865.076065,19961111_074314
763,KBUF19961111_124906,47,0.305,109.88,507.161179,41.179354,-79.88,42.010340,20589.676886,19961111_074906
763,KBUF19961111_125458,52,-1.000,109.27,508.279486,47.635926,-79.89,42.005270,23817.963187,19961111_075458
763,KBUF19961111_130049,58,0.483,133.84,513.720093,28.989563,-79.74,41.982189,14494.781494,19961111_080049
763,KBUF19961111_130639,64,0.186,134.63,514.947477,36.997654,-79.73,41.976707,18498.826986,19961111_080639
766,KBUF19961111_125458,52,0.605,390.15,468.370544,28.086830,-78.19,42.189450,14043.415070,19961111_075458
766,KBUF19961111_130049,58,0.446,388.51,475.958291,38.532511,-78.20,42.155342,19266.255645,19961111_080049
766,KBUF19961111_130639,64,0.701,412.89,487.684784,40.662548,-78.05,42.101768,20331.274033,19961111_080639
766,KBUF19961111_131230,70,0.285,416.05,489.207966,46.612355,-78.04,42.094795,23306.177450,19961111_081230
766,KBUF19961111_131820,76,0.244,428.96,495.004578,41.818298,-77.96,42.068194,20909.149170,19961111_081820
731,KBUF19961111_113304,-29,0.402,534.16,452.925201,56.512657,-77.32,42.251432,28256.328583,19961111_063304
732,KBUF19961111_113304,-29,0.282,293.97,391.375031,15.660789,-78.77,42.537330,7830.394745,19961111_063304
738,KBUF19961111_114447,-18,0.588,262.76,309.864655,10.805511,-78.96,42.903984,5402.755737,19961111_064447
746,KBUF19961111_120218,0,0.225,295.77,253.204407,10.664276,-78.76,43.159220,5332.138062,19961111_070218
748,KBUF19961111_120808,6,0.310,299.56,117.997620,14.359482,-78.74,43.767705,7179.740906,19961111_070808
752,KBUF19961111_121359,11,0.325,157.71,328.125214,12.811287,-79.61,42.818713,6405.643463,19961111_071359
755,KBUF19961111_121950,17,0.340,97.13,358.119751,3.290680,-79.97,42.680311,1645.339966,19961111_071950
757,KBUF19961111_121950,17,0.111,359.04,309.638184,10.872147,-78.38,42.904659,5436.073303,19961111_071950
765,KBUF19961111_124906,47,0.102,449.13,505.535828,70.873528,-77.84,42.019890,35436.763763,19961111_074906
774,KBUF19961111_131230,70,0.175,380.08,278.369720,11.979935,-78.25,43.044909,5989.967346,19961111_081230
776,KBUF19961111_131820,76,0.240,300.62,262.111694,3.276505,-78.73,43.119134,1638.252258,19961111_081820
778,KBUF19961111_132412,82,0.208,535.52,129.522675,26.578537,-77.28,43.706589,13289.268494,19961111_082412
770,KBUF19961112_120232,-1,0.952,382.97,503.355957,16.005722,-78.24,42.032169,8002.861023,19961112_070232
770,KBUF19961112_120823,5,0.894,388.73,504.129732,17.886174,-78.20,42.028527,8943.087097,19961112_070823
770,KBUF19961112_121414,11,0.506,393.62,508.109039,17.071760,-78.17,42.010471,8535.879784,19961112_071414
770,KBUF19961112_122006,17,0.267,401.86,511.856224,16.125550,-78.12,41.993345,8062.774848,19961112_072006
770,KBUF19961112_122556,22,-1.000,408.05,514.959625,15.438631,-78.09,41.979167,7719.315721,19961112_072556
770,KBUF19961112_123148,28,0.411,417.00,515.761271,16.613648,-78.03,41.975236,8306.824224,19961112_073148
770,KBUF19961112_123739,34,-1.000,425.25,517.899474,16.874289,-77.98,41.965290,8437.144736,19961112_073739
770,KBUF19961112_124331,40,-1.000,433.51,520.037677,17.134930,-77.93,41.955323,8567.465248,19961112_074331
770,KBUF19961112_124923,46,-1.000,441.77,522.175880,17.395572,-77.88,41.945333,8697.785760,19961112_074923
770,KBUF19961112_131248,69,0.288,408.47,503.370431,20.476108,-78.08,42.031320,10238.054078,19961112_081248
782,KBUF19961112_122006,17,0.345,141.25,105.247101,21.450745,-79.72,43.820870,10725.372314,19961112_072006
782,KBUF19961112_122556,22,0.765,139.60,109.118936,28.060859,-79.73,43.803360,14030.429649,19961112_072556
782,KBUF19961112_123148,28,0.585,142.35,116.330075,32.800555,-79.72,43.771058,16400.277431,19961112_073148
782,KBUF19961112_123739,34,0.860,144.27,123.617803,32.671377,-79.70,43.738365,16335.688390,19961112_073739
782,KBUF19961112_124331,40,0.697,151.96,124.746020,32.551439,-79.66,43.733678,16275.719680,19961112_074331
752,KBUF19961112_113904,-24,0.943,353.80,265.363342,11.592331,-78.41,43.104024,5796.165466,19961112_063904
752,KBUF19961112_114456,-19,0.979,360.98,265.807671,23.800798,-78.36,43.101888,11900.398914,19961112_064456
752,KBUF19961112_115048,-13,0.162,373.23,279.097347,30.083689,-78.29,43.041806,15041.844312,19961112_065048
752,KBUF19961112_115640,-7,0.174,370.47,291.050822,28.918729,-78.30,42.988073,14459.364645,19961112_065640
755,KBUF19961112_114456,-19,0.654,164.38,141.784149,28.409004,-79.58,43.657597,14204.502106,19961112_064456
755,KBUF19961112_115048,-13,0.696,167.90,143.067531,34.408092,-79.56,43.651979,17204.045782,19961112_065048
755,KBUF19961112_115640,-7,-1.000,170.91,144.167573,40.913024,-79.54,43.647160,20456.511790,19961112_065640
755,KBUF19961112_120232,-1,0.180,181.24,148.365042,39.321490,-79.47,43.628697,19660.744917,19961112_070232
755,KBUF19961112_120823,5,0.475,187.98,151.138347,39.076249,-79.43,43.616477,19538.124340,19961112_070823
755,KBUF19961112_121414,11,-1.000,194.83,153.927148,39.496758,-79.39,43.604174,19748.379112,19961112_071414
755,KBUF19961112_122006,17,0.300,205.57,173.468262,27.634232,-79.32,43.516593,13817.115784,19961112_072006
755,KBUF19961112_122556,22,0.113,206.13,174.858640,34.300113,-79.32,43.510354,17150.056428,19961112_072556
791,KBUF19961112_122556,22,0.239,140.27,520.865784,56.947495,-79.70,41.950362,28473.747253,19961112_072556
791,KBUF19961112_123148,28,-1.000,140.27,520.865784,66.487495,-79.70,41.950362,33243.747253,19961112_073148
791,KBUF19961112_123739,34,0.143,154.42,514.784574,63.937396,-79.62,41.978428,31968.697845,19961112_073739
791,KBUF19961112_124331,40,0.311,173.93,513.392905,67.197057,-79.50,41.985543,33598.528478,19961112_074331
791,KBUF19961112_124923,46,0.411,181.05,511.282963,69.053500,-79.45,41.995320,34526.750038,19961112_074923
794,KBUF19961112_123148,28,0.314,304.94,520.746399,28.338936,-78.71,41.954988,14169.467926,19961112_073148
794,KBUF19961112_123739,34,0.857,309.72,523.443199,29.573258,-78.68,41.942836,14786.628865,19961112_073739
794,KBUF19961112_124331,40,0.505,318.83,524.001648,28.991212,-78.62,41.940281,14495.606132,19961112_074331
794,KBUF19961112_124923,46,-1.000,327.38,524.757979,28.748123,-78.57,41.936813,14374.061481,19961112_074923
794,KBUF19961112_131248,69,0.331,326.89,553.359936,44.300073,-78.58,41.808062,22150.036287,19961112_081248
756,KBUF19961112_114456,-19,0.348,217.20,570.406677,25.969915,-79.23,41.730344,12984.957695,19961112_064456
756,KBUF19961112_115048,-13,0.824,222.08,573.205833,29.631220,-79.21,41.717868,14815.610075,19961112_065048
756,KBUF19961112_115640,-7,0.553,228.43,570.838013,24.087288,-79.17,41.728679,12043.643951,19961112_065640
756,KBUF19961112_120232,-1,0.809,235.76,573.734150,28.329549,-79.12,41.715800,14164.774317,19961112_070232
756,KBUF19961112_120823,5,0.330,247.16,574.267273,23.461063,-79.05,41.713613,11730.531693,19961112_070823
756,KBUF19961112_121414,11,0.660,248.93,577.516218,26.594218,-79.04,41.699017,13297.109230,19961112_071414
756,KBUF19961112_122006,17,0.899,258.28,581.010742,19.930405,-78.99,41.683423,9965.202332,19961112_072006
756,KBUF19961112_122556,22,0.100,260.42,580.689516,26.210125,-78.97,41.684897,13105.062613,19961112_072556
757,KBUF19961112_114456,-19,0.157,38.26,210.166260,38.234806,-80.35,43.341585,19117.403030,19961112_064456
757,KBUF19961112_115048,-13,0.125,41.18,212.866124,47.053012,-80.33,43.329689,23526.505795,19961112_065048
764,KBUF19961112_115640,-7,0.925,256.40,272.019897,23.980194,-79.00,43.074229,11990.097046,19961112_065640
764,KBUF19961112_120232,-1,0.757,261.84,272.352882,32.988910,-78.97,43.072803,16494.455157,19961112_070232
764,KBUF19961112_120823,5,-1.000,266.49,272.638297,42.073524,-78.94,43.071573,21036.762109,19961112_070823
764,KBUF19961112_121414,11,0.119,262.09,266.037201,15.614899,-78.97,43.101231,7807.449341,19961112_071414
764,KBUF19961112_122006,17,0.112,258.68,266.197620,23.100757,-78.99,43.100464,11550.378275,19961112_072006
771,KBUF19961112_120232,-1,0.307,478.90,507.572632,19.391518,-77.66,42.009153,9695.758820,19961112_070232
771,KBUF19961112_120823,5,0.596,482.68,508.697624,23.848405,-77.63,42.003871,11924.202634,19961112_070823
772,KBUF19961112_120232,-1,0.249,109.77,170.196838,32.310406,-79.91,43.526785,16155.202866,19961112_070232
772,KBUF19961112_120823,5,0.324,110.08,171.375018,37.528266,-79.91,43.521503,18764.133203,19961112_070823
777,KBUF19961112_121414,11,0.209,71.79,232.040985,53.455212,-80.14,43.245874,26727.605820,19961112_071414
777,KBUF19961112_122006,17,0.334,76.08,229.709333,57.949016,-80.12,43.256686,28974.507780,19961112_072006
777,KBUF19961112_122556,22,0.375,118.75,213.105865,23.721151,-79.85,43.334255,11860.575676,19961112_072556
777,KBUF19961112_123148,28,-1.000,118.75,213.105865,33.261151,-79.85,43.334255,16630.575676,19961112_073148
777,KBUF19961112_123739,34,0.708,123.47,235.763436,35.360684,-79.82,43.232576,17680.341990,19961112_073739
759,KBUF19961112_115048,-13,0.211,344.34,364.244629,6.496490,-78.47,42.659131,3248.245239,19961112_065048
762,KBUF19961112_115048,-13,0.126,509.47,255.078003,26.738106,-77.45,43.143564,13369.052887,19961112_065048
766,KBUF19961112_115640,-7,0.905,313.33,153.846161,25.143768,-78.65,43.606349,12571.884155,19961112_065640
766,KBUF19961112_120232,-1,-1.000,313.33,153.846161,34.683768,-78.65,43.606349,17341.884155,19961112_070232
766,KBUF19961112_120823,5,0.122,314.12,133.900330,10.786285,-78.65,43.696107,5393.142700,19961112_070823
778,KBUF19961112_121414,11,0.163,175.47,176.104950,52.974609,-79.51,43.503633,26487.304688,19961112_071414
785,KBUF19961112_122006,17,0.170,347.30,288.758118,6.462234,-78.45,42.998840,3231.117249,19961112_072006
793,KBUF19961112_123148,28,0.338,254.44,214.205566,10.313335,-79.02,43.334396,5156.667709,19961112_073148
796,KBUF19961112_123148,28,0.114,558.06,194.402649,31.012085,-77.14,43.412827,15506.042480,19961112_073148
799,KBUF19961112_123739,34,0.180,518.17,514.944885,15.514153,-77.42,41.973468,7757.076263,19961112_073739
802,KBUF19961112_124331,40,0.645,278.96,237.493408,6.762497,-78.87,43.229859,3381.248474,19961112_074331
803,KBUF19961112_124331,40,0.222,541.73,529.504761,25.122375,-77.28,41.906201,12561.187744,19961112_074331
806,KBUF19961112_124923,46,0.471,331.50,525.565735,25.224228,-78.55,41.933138,12612.113953,19961112_074923
807,KBUF19961112_124923,46,0.185,211.38,197.931305,49.437477,-79.28,43.406680,24718.738556,19961112_074923
807,KBUF19961112_131248,69,-1.000,211.38,197.931305,86.007477,-79.28,43.406680,43003.738556,19961112_081248
807,KBUF19961112_131838,75,0.147,219.59,217.097748,27.683823,-79.23,43.320654,13841.911316,19961112_081838
808,KBUF19961112_124923,46,0.126,391.21,423.436584,28.987877,-78.18,42.391674,14493.938446,19961112_074923
809,KBUF19961112_131838,75,0.192,495.18,488.550842,35.490276,-77.56,42.093791,17745.138168,19961112_081838
792,KBUF19961113_120156,-4,0.234,460.52,387.922974,30.670677,-77.76,42.548686,15335.338593,19961113_070156
792,KBUF19961113_120748,2,0.495,459.32,388.779724,34.665678,-77.77,42.544893,17332.838926,19961113_070748
792,KBUF19961113_121340,8,-1.000,458.28,389.514082,39.452821,-77.77,42.541641,19726.410640,19961113_071340
792,KBUF19961113_121931,14,-1.000,457.25,390.248440,44.239965,-77.78,42.538389,22119.982354,19961113_071931
792,KBUF19961113_122521,20,0.748,444.13,402.413123,41.727702,-77.86,42.484281,20863.850797,19961113_072521
792,KBUF19961113_123112,26,0.728,446.29,405.006140,43.003875,-77.85,42.472508,21501.937570,19961113_073112
792,KBUF19961113_123702,32,-1.000,447.42,407.953234,44.350370,-77.84,42.459190,22175.185161,19961113_073702
792,KBUF19961113_124253,37,-1.000,448.36,410.409145,45.472450,-77.84,42.448091,22736.224820,19961113_074253
792,KBUF19961113_124845,43,-1.000,449.49,413.356240,46.818945,-77.83,42.434773,23409.472411,19961113_074845
792,KBUF19961113_125435,49,-1.000,450.61,416.303334,48.165440,-77.82,42.421453,24082.720002,19961113_075435
792,KBUF19961113_130027,55,0.705,474.76,415.887474,50.356672,-77.68,42.422052,25178.336180,19961113_080027
792,KBUF19961113_130618,61,0.581,461.49,425.018247,51.969716,-77.76,42.381680,25984.858171,19961113_080618
792,KBUF19961113_131208,67,0.578,458.54,425.164673,54.143293,-77.77,42.381173,27071.646570,19961113_081208
792,KBUF19961113_131800,73,0.848,470.53,426.716946,55.585846,-77.70,42.373548,27792.923149,19961113_081800
788,KBUF19961113_115604,-9,0.940,268.10,264.554352,10.689804,-78.93,43.107974,5344.902039,19961113_065604
788,KBUF19961113_120156,-4,0.767,270.51,263.797935,16.649022,-78.92,43.111402,8324.511012,19961113_070156
788,KBUF19961113_120748,2,0.371,259.22,278.188523,30.538425,-78.99,43.046505,15269.212472,19961113_070748
778,KBUF19961113_113829,-27,0.394,487.92,211.717010,32.595657,-77.58,43.340097,16297.828674,19961113_063829
778,KBUF19961113_114420,-21,0.404,491.04,212.863851,36.953043,-77.56,43.334741,18476.521297,19961113_064420
778,KBUF19961113_115011,-15,0.156,505.23,215.741516,33.063965,-77.47,43.320862,16531.982422,19961113_065011
778,KBUF19961113_115604,-9,0.139,506.97,216.766595,39.380005,-77.46,43.316132,19690.002587,19961113_065604
779,KBUF19961113_113829,-27,0.333,356.82,264.451630,7.559143,-78.39,43.108072,3779.571533,19961113_063829
779,KBUF19961113_114420,-21,0.901,362.72,265.657495,16.143044,-78.35,43.102529,8071.521847,19961113_064420
790,KBUF19961113_115604,-9,0.139,96.87,200.661285,34.803391,-79.99,43.388862,17401.695251,19961113_065604
790,KBUF19961113_120156,-4,0.245,96.63,200.998744,39.895747,-79.99,43.387327,19947.873498,19961113_070156
790,KBUF19961113_120748,2,-1.000,96.39,201.325316,46.670286,-79.99,43.385842,23335.142768,19961113_070748
790,KBUF19961113_121340,8,0.120,98.59,227.053467,37.569183,-79.98,43.270217,18784.591675,19961113_071340
790,KBUF19961113_121931,14,0.139,102.06,227.216448,43.377519,-79.96,43.269713,21688.759634,19961113_071931
802,KBUF19961113_122521,20,0.307,515.80,445.264160,70.896782,-77.43,42.287244,35448.390961,19961113_072521
802,KBUF19961113_123112,26,0.296,516.10,447.663290,78.831673,-77.43,42.276426,39415.836553,19961113_073112
817,KBUF19961113_132352,78,0.814,526.25,403.696503,44.757904,-77.36,42.473570,22378.952026,19961113_082352
817,KBUF19961113_132942,84,0.841,513.38,415.064335,49.825135,-77.44,42.423327,24912.567348,19961113_082942
781,KBUF19961113_113829,-27,0.147,97.98,500.724243,32.293198,-79.96,42.038563,16146.598816,19961113_063829
785,KBUF19961113_115011,-15,0.335,265.11,308.341614,6.452271,-78.95,42.910867,3226.135254,19961113_065011
794,KBUF19961113_120748,2,0.165,255.85,348.408325,5.651566,-79.01,42.730412,2825.782776,19961113_070748
796,KBUF19961113_121340,8,0.279,264.38,227.442932,7.423401,-78.96,43.274955,3711.700439,19961113_071340
799,KBUF19961113_121931,14,0.726,318.70,424.531067,52.533630,-78.62,42.388038,26266.815186,19961113_071931
800,KBUF19961113_121931,14,0.529,264.90,437.510040,10.447701,-78.95,42.329474,5223.850250,19961113_071931
806,KBUF19961113_123112,26,0.130,533.16,363.833374,30.361153,-77.32,42.652446,15180.576324,19961113_073112
807,KBUF19961113_123112,26,0.105,38.08,452.996490,41.796009,-80.32,42.248888,20898.004532,19961113_073112
808,KBUF19961113_123702,32,0.147,434.08,399.817261,31.999611,-77.92,42.496418,15999.805450,19961113_073702
810,KBUF19961113_125435,49,0.187,474.88,437.647980,70.283501,-77.68,42.324106,35141.750336,19961113_075435
813,KBUF19961113_131208,67,0.147,255.43,254.302338,3.429237,-79.01,43.153955,1714.618683,19961113_081208
804,KBUF19961114_115853,-8,0.499,245.51,277.312836,24.850002,-79.07,43.050231,12425.001144,19961114_065853
804,KBUF19961114_120444,-2,0.685,251.44,275.343013,31.099243,-79.03,43.059197,15549.621328,19961114_070444
804,KBUF19961114_121035,4,0.925,270.04,262.751066,29.166630,-78.92,43.116109,14583.314865,19961114_071035
804,KBUF19961114_121625,10,0.755,265.08,264.249791,27.407447,-78.95,43.109311,13703.723666,19961114_071625
804,KBUF19961114_122216,16,-1.000,262.01,264.664357,25.749604,-78.97,43.107408,12874.802096,19961114_072216
804,KBUF19961114_122806,22,-1.000,258.93,265.078924,24.091761,-78.99,43.105503,12045.880526,19961114_072806
804,KBUF19961114_123358,27,-1.000,256.36,265.424396,22.710225,-79.00,43.103912,11355.112552,19961114_073358
804,KBUF19961114_123948,33,-1.000,253.29,265.838963,21.052382,-79.02,43.102000,10526.190982,19961114_073948
804,KBUF19961114_124541,39,0.121,266.96,283.325889,32.850169,-78.94,43.023477,16425.084715,19961114_074541
828,KBUF19961114_123948,33,0.106,255.77,249.416199,3.290459,-79.01,43.175950,1645.229340,19961114_073948
828,KBUF19961114_124541,39,0.105,255.67,250.873266,9.874720,-79.01,43.169391,4937.359982,19961114_074541
828,KBUF19961114_125131,45,0.118,248.29,248.730393,14.957370,-79.05,43.178918,7478.685096,19961114_075131
812,KBUF19961114_121035,4,0.158,143.90,326.573212,13.549980,-79.69,42.825024,6774.990082,19961114_071035
812,KBUF19961114_121625,10,-1.000,143.90,326.573212,23.089980,-79.69,42.825024,11544.990082,19961114_071625
812,KBUF19961114_122216,16,0.214,131.93,340.793551,28.957056,-79.76,42.760392,14478.528237,19961114_072216
818,KBUF19961114_122216,16,0.169,253.64,243.731598,7.121559,-79.02,43.201502,3560.779572,19961114_072216
818,KBUF19961114_122806,22,0.142,250.02,244.705843,15.120792,-79.04,43.197060,7560.396180,19961114_072806
818,KBUF19961114_123358,27,-1.000,247.44,245.401733,21.970245,-79.06,43.193884,10985.122330,19961114_073358
818,KBUF19961114_123948,33,0.641,255.03,253.386871,3.986526,-79.01,43.158069,1993.263245,19961114_073948
830,KBUF19961114_125131,45,0.492,399.63,462.650421,35.349312,-78.13,42.214907,17674.655914,19961114_075131
830,KBUF19961114_125722,51,0.165,404.18,463.939874,44.003004,-78.11,42.208953,22001.502017,19961114_075722
796,KBUF19961114_114119,-25,0.918,354.39,264.148560,8.433853,-78.40,43.109480,4216.926575,19961114_064119
796,KBUF19961114_114711,-19,-1.000,354.39,264.148560,17.973853,-78.40,43.109480,8986.926575,19961114_064711
796,KBUF19961114_115302,-13,0.113,353.55,261.436401,6.666580,-78.41,43.121702,3333.290100,19961114_065302
800,KBUF19961114_114119,-25,0.123,302.26,429.583435,15.544243,-78.72,42.365352,7772.121429,19961114_064119
801,KBUF19961114_114119,-25,0.122,300.75,375.575134,14.894165,-78.73,42.608452,7447.082520,19961114_064119
802,KBUF19961114_115302,-13,0.186,343.52,189.647736,6.280945,-78.47,43.444946,3140.472412,19961114_065302
820,KBUF19961114_123358,27,0.160,444.48,327.261993,10.531723,-77.85,42.822495,5265.861511,19961114_073358
825,KBUF19961114_123948,33,0.121,151.40,364.657288,7.146645,-79.64,42.653997,3573.322296,19961114_073948
829,KBUF19961114_124541,39,0.109,369.05,231.476562,14.445129,-78.31,43.256224,7222.564697,19961114_074541
835,KBUF19961114_125131,45,0.286,287.86,340.833618,11.044540,-78.81,42.764800,5522.270203,19961114_075131
836,KBUF19961114_125131,45,0.196,185.31,478.926514,69.999504,-79.43,42.141125,34999.752045,19961114_075131
839,KBUF19961114_131459,68,0.156,529.01,169.149872,39.063148,-77.32,43.528796,19531.574249,19961114_081459
840,KBUF19961114_131459,68,0.100,502.73,528.387756,15.651428,-77.52,41.914006,7825.714111,19961114_081459
840,KBUF19961114_132049,74,0.410,495.94,525.644653,11.726647,-77.56,41.926787,5863.323689,19961114_082049
842,KBUF19961114_132049,74,0.101,23.82,280.475372,31.073591,-80.43,43.023957,15536.795616,19961114_082049
814,KBUF19961115_114203,-25,0.293,362.52,278.009491,27.160172,-78.35,43.046941,13580.085754,19961115_064203
814,KBUF19961115_115143,-16,0.205,365.62,293.509999,37.356133,-78.33,42.977114,18678.066659,19961115_065143
815,KBUF19961115_115143,-16,0.155,268.08,302.496155,6.236069,-78.93,42.937208,3118.034363,19961115_065143
816,KBUF19961115_120124,-6,0.189,213.36,279.292908,14.753624,-79.27,43.040574,7376.811981,19961115_070124
823,KBUF19961116_121818,10,0.185,375.91,320.052307,13.010605,-78.27,42.857415,6505.302429,19961116_071818
823,KBUF19961116_122812,20,0.186,386.44,297.819132,37.355444,-78.21,42.957200,18677.722214,19961116_072812
823,KBUF19961116_123806,30,0.220,389.57,271.008634,38.842889,-78.19,43.077773,19421.444727,19961116_073806
823,KBUF19961116_124800,40,0.251,387.43,269.036893,38.418807,-78.20,43.086709,19209.403268,19961116_074800
823,KBUF19961116_125753,49,0.220,382.88,270.902191,25.816528,-78.23,43.078442,12908.264160,19961116_075753
817,KBUF19961116_114836,-20,0.137,382.85,308.427704,7.084854,-78.23,42.909554,3542.427063,19961116_064836
817,KBUF19961116_115830,-10,0.265,385.70,284.835376,28.312969,-78.21,43.015656,14156.484538,19961116_065830
817,KBUF19961116_120824,0,-1.000,388.38,262.578463,49.239493,-78.19,43.115748,24619.746307,19961116_070824
817,KBUF19961116_121818,10,0.160,392.75,274.535095,41.105896,-78.17,43.061807,20552.947998,19961116_071818
821,KBUF19961116_120824,0,0.514,310.39,383.644104,24.869576,-78.67,42.572116,12434.787750,19961116_070824
821,KBUF19961116_121818,10,0.307,302.75,384.470013,37.822142,-78.72,42.568415,18911.070807,19961116_071818
821,KBUF19961116_122812,20,0.372,310.36,384.493652,25.248108,-78.67,42.568292,12624.053955,19961116_072812
821,KBUF19961116_123806,30,0.314,302.63,380.978216,38.068287,-78.72,42.584132,19034.143667,19961116_073806
821,KBUF19961116_124800,40,-1.000,295.35,377.661766,51.062796,-78.77,42.599057,25531.398113,19961116_074800
821,KBUF19961116_125753,49,0.474,305.97,385.191193,30.695602,-78.70,42.565164,15347.801208,19961116_075753
826,KBUF19961116_122812,20,0.526,211.88,312.343689,30.699120,-79.28,42.891782,15349.559784,19961116_072812
826,KBUF19961116_123806,30,0.192,216.24,308.876438,37.852857,-79.25,42.907510,18926.428581,19961116_073806
816,KBUF19961116_114836,-20,0.705,309.37,384.206360,24.568932,-78.68,42.569588,12284.465790,19961116_064836
818,KBUF19961116_114836,-20,0.121,301.02,304.802094,34.333923,-78.73,42.926997,17166.961670,19961116_064836
819,KBUF19961116_115830,-10,0.396,228.13,271.795105,7.133530,-79.18,43.074703,3566.764832,19961116_065830
825,KBUF19961116_121818,10,0.158,287.84,460.731018,6.578003,-78.81,42.225125,3289.001465,19961116_071818
828,KBUF19961116_122812,20,0.204,301.18,305.342285,32.090240,-78.73,42.924565,16045.120239,19961116_072812
830,KBUF19961116_122812,20,0.163,280.66,468.367371,5.859795,-78.85,42.190714,2929.897308,19961116_072812
832,KBUF19961116_125753,49,0.510,508.76,353.550049,14.093338,-77.46,42.700481,7046.669006,19961116_075753
832,KBUF19961116_130747,59,-1.000,508.76,353.550049,29.993338,-77.46,42.700481,14996.669006,19961116_080747
832,KBUF19961116_131741,69,0.249,513.39,345.754486,11.861710,-77.43,42.735244,5930.854797,19961116_081741
836,KBUF19961116_131741,69,0.252,214.05,305.714020,27.371552,-79.26,42.921682,13685.775757,19961116_081741
838,KBUF19961116_132735,79,0.175,389.84,264.582306,29.284286,-78.19,43.106687,14642.143250,19961116_082735
842,KBUF19961117_125754,47,0.877,126.86,325.859528,14.620497,-79.80,42.827318,7310.248375,19961117_075754
842,KBUF19961117_130748,57,0.359,130.63,325.846067,23.525579,-79.77,42.827590,11762.789560,19961117_080748
842,KBUF19961117_131742,67,-1.000,134.18,325.833367,32.826600,-79.75,42.827842,16413.300112,19961117_081742
842,KBUF19961117_132736,77,0.531,126.76,306.907806,8.228420,-79.80,42.912603,4114.210129,19961117_082736
829,KBUF19961117_114837,-22,0.402,361.29,269.100342,17.097794,-78.36,43.087063,8548.896790,19961117_064837
830,KBUF19961117_114837,-22,0.138,261.13,425.665710,10.660034,-78.97,42.382743,5330.017090,19961117_064837
831,KBUF19961117_114837,-22,0.108,429.28,300.438843,7.552689,-77.94,42.943895,3776.344299,19961117_064837
832,KBUF19961117_115830,-12,0.719,247.57,264.177643,29.240162,-79.06,43.109384,14620.080948,19961117_065830
833,KBUF19961117_115830,-12,0.203,387.15,221.411774,7.295334,-78.20,43.301053,3647.666931,19961117_065830
835,KBUF19961117_115830,-12,0.102,209.98,122.219604,11.646286,-79.30,43.747352,5823.143005,19961117_065830
836,KBUF19961117_120824,-2,0.287,152.62,304.282959,18.416351,-79.64,42.925774,9208.175659,19961117_070824
837,KBUF19961117_120824,-2,0.198,280.68,421.760193,6.113190,-78.85,42.400507,3056.594849,19961117_070824
839,KBUF19961117_120824,-2,0.108,285.94,387.169067,7.453941,-78.82,42.556235,3726.970673,19961117_070824
840,KBUF19961117_122812,18,0.246,188.63,306.667389,11.455681,-79.42,42.916569,5727.840424,19961117_072812
841,KBUF19961117_122812,18,0.114,171.83,430.809326,6.888252,-79.51,42.357177,3444.126129,19961117_072812
846,KBUF19961117_130748,57,0.206,257.45,68.181519,3.288940,-79.00,43.991576,1644.470215,19961117_080748
847,KBUF19961117_131742,67,0.100,404.99,266.891144,31.169388,-78.09,43.095811,15584.693909,19961117_081742
850,KBUF19961117_132736,77,0.124,401.97,317.261536,6.729599,-78.11,42.869217,3364.799500,19961117_082736
845,KBUF19961118_114951,-22,0.116,270.90,89.492188,28.089603,-78.92,43.895840,14044.801712,19961118_064951
845,KBUF19961118_115541,-16,0.661,268.20,88.937134,31.927546,-78.93,43.898310,15963.773168,19961118_065541
845,KBUF19961118_120131,-10,0.772,272.28,91.061320,31.321043,-78.91,43.888792,15660.521379,19961118_070131
