filename,local_time
KDLH19960825_113459,19960825_063459
KDLH19960825_114439,19960825_064439
KDLH19960825_115419,19960825_065419
KDLH19960825_120524,19960825_070524
KDLH19960825_121116,19960825_071116
KDLH19960825_121707,19960825_071707
KDLH19960825_122258,19960825_072258
KDLH19960825_122849,19960825_072849
KDLH19960825_123440,19960825_073440
KDLH19960825_124032,19960825_074032
KDLH19960825_124623,19960825_074623
KDLH19960826_105440,19960826_055440
KDLH19960826_110031,19960826_060031
KDLH19960826_110622,19960826_060622
KDLH19960826_111212,19960826_061212
KDLH19960826_111803,19960826_061803
KDLH19960826_112354,19960826_062354
KDLH19960826_112944,19960826_062944
KDLH19960826_113536,19960826_063536
KDLH19960826_114127,19960826_064127
KDLH19960826_114718,19960826_064718
KDLH19960826_115309,19960826_065309
KDLH19960826_115859,19960826_065859
KDLH19960826_120450,19960826_070450
KDLH19960826_121042,19960826_071042
KDLH19960826_121633,19960826_071633
KDLH19960826_122224,19960826_072224
KDLH19960826_122816,19960826_072816
KDLH19960826_123407,19960826_073407
KDLH19960826_123957,19960826_073957
KDLH19960826_124548,19960826_074548
KDLH19960827_105807,19960827_055807
KDLH19960827_110358,19960827_060358
KDLH19960827_110949,19960827_060949
KDLH19960827_111540,19960827_061540
KDLH19960827_112132,19960827_062132
KDLH19960827_112723,19960827_062723
KDLH19960827_113314,19960827_063314
KDLH19960827_113906,19960827_063906
KDLH19960827_114456,19960827_064456
KDLH19960827_115045,19960827_065045
KDLH19960827_115637,19960827_065637
KDLH19960827_120227,19960827_070227
KDLH19960827_120818,19960827_070818
KDLH19960827_121409,19960827_071409
KDLH19960827_122001,19960827_072001
KDLH19960827_122552,19960827_072552
KDLH19960827_123143,19960827_073143
KDLH19960827_123733,19960827_073733
KDLH19960827_124325,19960827_074325
KDLH19960827_124916,19960827_074916
KDLH19960829_105958,19960829_055958
KDLH19960829_110548,19960829_060548
KDLH19960829_111139,19960829_061139
KDLH19960829_111731,19960829_061731
KDLH19960829_112321,19960829_062321
KDLH19960829_112912,19960829_062912
KDLH19960829_113503,19960829_063503
KDLH19960829_114053,19960829_064053
KDLH19960829_114643,19960829_064643
KDLH19960829_115234,19960829_065234
KDLH19960829_115824,19960829_065824
KDLH19960829_120416,19960829_070416
KDLH19960829_121007,19960829_071007
KDLH19960829_121558,19960829_071558
KDLH19960829_122148,19960829_072148
KDLH19960829_122738,19960829_072738
KDLH19960829_123330,19960829_073330
KDLH19960829_123921,19960829_073921
KDLH19960829_124511,19960829_074511
KDLH19960829_125102,19960829_075102
KDLH19960830_110155,19960830_060155
KDLH19960830_110747,19960830_060747
KDLH19960830_111338,19960830_061338
KDLH19960830_111928,19960830_061928
KDLH19960830_112519,19960830_062519
KDLH19960830_113111,19960830_063111
KDLH19960830_113702,19960830_063702
KDLH19960830_114253,19960830_064253
KDLH19960830_114844,19960830_064844
KDLH19960830_115435,19960830_065435
KDLH19960830_120027,19960830_070027
KDLH19960830_120617,19960830_070617
KDLH19960830_121208,19960830_071208
KDLH19960830_121759,19960830_071759
KDLH19960830_122349,19960830_072349
KDLH19960830_122939,19960830_072939
KDLH19960830_123531,19960830_073531
KDLH19960830_124122,19960830_074122
KDLH19960830_124714,19960830_074714
KDLH19960830_125305,19960830_075305
KDLH19960831_110710,19960831_060710
KDLH19960831_111651,19960831_061651
KDLH19960831_112631,19960831_062631
KDLH19960831_113612,19960831_063612
KDLH19960831_114552,19960831_064552
KDLH19960831_115533,19960831_065533
KDLH19960831_120513,19960831_070513
KDLH19960831_121453,19960831_071453
KDLH19960831_122433,19960831_072433
KDLH19960831_123414,19960831_073414
KDLH19960831_124354,19960831_074354
KDLH19960831_125334,19960831_075334
KDLH19960901_110256,19960901_060256
KDLH19960901_110848,19960901_060848
KDLH19960901_111439,19960901_061439
KDLH19960901_112030,19960901_062030
KDLH19960901_112621,19960901_062621
KDLH19960901_113212,19960901_063212
KDLH19960901_113803,19960901_063803
KDLH19960901_114354,19960901_064354
KDLH19960901_114944,19960901_064944
KDLH19960901_115535,19960901_065535
KDLH19960901_120126,19960901_070126
KDLH19960901_120717,19960901_070717
KDLH19960901_121309,19960901_071309
KDLH19960901_121900,19960901_071900
KDLH19960901_122451,19960901_072451
KDLH19960901_123042,19960901_073042
KDLH19960901_123634,19960901_073634
KDLH19960901_124812,19960901_074812
KDLH19960901_125404,19960901_075404
KDLH19960902_110746,19960902_060746
KDLH19960902_111337,19960902_061337
KDLH19960902_111928,19960902_061928
KDLH19960902_112518,19960902_062518
KDLH19960902_113108,19960902_063108
KDLH19960902_113700,19960902_063700
KDLH19960902_114251,19960902_064251
KDLH19960902_114842,19960902_064842
KDLH19960902_115433,19960902_065433
KDLH19960902_120025,19960902_070025
KDLH19960902_120616,19960902_070616
KDLH19960902_121207,19960902_071207
KDLH19960902_121759,19960902_071759
KDLH19960902_122350,19960902_072350
KDLH19960902_122941,19960902_072941
KDLH19960902_123532,19960902_073532
KDLH19960902_124124,19960902_074124
KDLH19960902_124714,19960902_074714
KDLH19960902_125305,19960902_075305
KDLH19960902_125856,19960902_075856
KDLH19960904_110538,19960904_060538
KDLH19960904_111130,19960904_061130
KDLH19960904_111721,19960904_061721
KDLH19960904_112311,19960904_062311
KDLH19960904_112902,19960904_062902
KDLH19960904_113453,19960904_063453
KDLH19960904_114044,19960904_064044
KDLH19960904_114635,19960904_064635
KDLH19960904_115227,19960904_065227
KDLH19960904_115817,19960904_065817
KDLH19960904_120408,19960904_070408
KDLH19960904_120959,19960904_070959
KDLH19960904_121550,19960904_071550
KDLH19960904_122141,19960904_072141
KDLH19960904_122733,19960904_072733
KDLH19960904_123324,19960904_073324
KDLH19960904_123915,19960904_073915
KDLH19960904_124505,19960904_074505
KDLH19960904_125055,19960904_075055
KDLH19960904_125646,19960904_075646
KDLH19960904_130236,19960904_080236
KDLH19960905_110546,19960905_060546
KDLH19960905_111136,19960905_061136
KDLH19960905_111727,19960905_061727
KDLH19960905_112318,19960905_062318
KDLH19960905_112910,19960905_062910
KDLH19960905_113501,19960905_063501
KDLH19960905_114051,19960905_064051
KDLH19960905_114642,19960905_064642
KDLH19960905_115233,19960905_065233
KDLH19960905_115823,19960905_065823
KDLH19960905_120415,19960905_070415
KDLH19960905_121006,19960905_071006
KDLH19960905_121556,19960905_071556
KDLH19960905_122147,19960905_072147
KDLH19960905_122739,19960905_072739
KDLH19960905_123329,19960905_073329
KDLH19960905_123919,19960905_073919
KDLH19960905_124510,19960905_074510
KDLH19960905_125129,19960905_075129
KDLH19960905_125514,19960905_075514
KDLH19960905_130358,19960905_080358
KDLH19960906_110801,19960906_060801
KDLH19960906_111351,19960906_061351
KDLH19960906_111942,19960906_061942
KDLH19960906_112532,19960906_062532
KDLH19960906_113123,19960906_063123
KDLH19960906_113714,19960906_063714
KDLH19960906_114306,19960906_064306
KDLH19960906_114857,19960906_064857
KDLH19960906_115448,19960906_065448
KDLH19960906_120108,19960906_070108
KDLH19960906_120700,19960906_070700
KDLH19960906_121250,19960906_071250
KDLH19960906_121841,19960906_071841
KDLH19960906_122432,19960906_072432
KDLH19960906_123024,19960906_073024
KDLH19960906_123615,19960906_073615
KDLH19960906_124207,19960906_074207
KDLH19960906_124757,19960906_074757
KDLH19960906_125347,19960906_075347
KDLH19960906_125938,19960906_075938
KDLH19960907_110819,19960907_060819
KDLH19960907_111410,19960907_061410
KDLH19960907_112000,19960907_062000
KDLH19960907_112551,19960907_062551
KDLH19960907_113141,19960907_063141
KDLH19960907_113732,19960907_063732
KDLH19960907_114322,19960907_064322
KDLH19960907_114913,19960907_064913
KDLH19960907_115504,19960907_065504
KDLH19960907_120054,19960907_070054
KDLH19960907_120645,19960907_070645
KDLH19960907_121235,19960907_071235
KDLH19960907_121826,19960907_071826
KDLH19960907_122417,19960907_072417
KDLH19960907_123007,19960907_073007
KDLH19960907_123558,19960907_073558
KDLH19960907_124149,19960907_074149
KDLH19960907_124740,19960907_074740
KDLH19960907_125330,19960907_075330
KDLH19960907_125921,19960907_075921
KDLH19960907_130512,19960907_080512
KDLH19960908_111246,19960908_061246
KDLH19960908_111837,19960908_061837
KDLH19960908_112429,19960908_062429
KDLH19960908_113021,19960908_063021
KDLH19960908_113612,19960908_063612
KDLH19960908_114203,19960908_064203
KDLH19960908_114755,19960908_064755
KDLH19960908_115345,19960908_065345
KDLH19960908_115936,19960908_065936
KDLH19960908_120528,19960908_070528
KDLH19960908_121119,19960908_071119
KDLH19960908_121711,19960908_071711
KDLH19960908_122302,19960908_072302
KDLH19960908_122854,19960908_072854
KDLH19960908_123445,19960908_073445
KDLH19960908_124037,19960908_074037
KDLH19960908_124627,19960908_074627
KDLH19960908_125219,19960908_075219
KDLH19960908_125810,19960908_075810
KDLH19960908_130401,19960908_080401
KDLH19960909_111141,19960909_061141
KDLH19960909_111732,19960909_061732
KDLH19960909_112323,19960909_062323
KDLH19960909_112912,19960909_062912
KDLH19960909_113503,19960909_063503
KDLH19960909_114054,19960909_064054
KDLH19960909_114645,19960909_064645
KDLH19960909_115237,19960909_065237
KDLH19960909_115827,19960909_065827
KDLH19960909_120418,19960909_070418
KDLH19960909_121010,19960909_071010
KDLH19960909_121600,19960909_071600
KDLH19960909_122150,19960909_072150
KDLH19960909_122741,19960909_072741
KDLH19960909_123331,19960909_073331
KDLH19960909_123922,19960909_073922
KDLH19960909_124540,19960909_074540
KDLH19960909_125130,19960909_075130
KDLH19960909_125721,19960909_075721
KDLH19960909_130312,19960909_080312
KDLH19960909_130902,19960909_080902
KDLH19960910_111550,19960910_061550
KDLH19960910_112141,19960910_062141
KDLH19960910_112733,19960910_062733
KDLH19960910_113324,19960910_063324
KDLH19960910_113916,19960910_063916
KDLH19960910_114507,19960910_064507
KDLH19960910_115058,19960910_065058
KDLH19960910_115649,19960910_065649
KDLH19960910_120239,19960910_070239
KDLH19960910_120830,19960910_070830
KDLH19960910_121421,19960910_071421
KDLH19960910_122012,19960910_072012
KDLH19960910_122603,19960910_072603
KDLH19960910_123155,19960910_073155
KDLH19960910_123745,19960910_073745
KDLH19960910_124336,19960910_074336
KDLH19960910_124927,19960910_074927
KDLH19960910_125519,19960910_075519
KDLH19960911_111432,19960911_061432
KDLH19960911_112023,19960911_062023
KDLH19960911_112613,19960911_062613
KDLH19960911_113204,19960911_063204
KDLH19960911_113756,19960911_063756
KDLH19960911_114347,19960911_064347
KDLH19960911_114938,19960911_064938
KDLH19960911_115530,19960911_065530
KDLH19960911_120121,19960911_070121
KDLH19960911_120711,19960911_070711
KDLH19960911_121302,19960911_071302
KDLH19960911_121854,19960911_071854
KDLH19960911_122445,19960911_072445
KDLH19960911_123036,19960911_073036
KDLH19960911_123628,19960911_073628
KDLH19960911_124219,19960911_074219
KDLH19960911_124810,19960911_074810
KDLH19960911_125401,19960911_075401
KDLH19960911_125953,19960911_075953
KDLH19960911_130544,19960911_080544
KDLH19960911_131135,19960911_081135
KDLH19960912_111655,19960912_061655
KDLH19960912_112246,19960912_062246
KDLH19960912_112837,19960912_062837
KDLH19960912_113429,19960912_063429
KDLH19960912_114020,19960912_064020
KDLH19960912_114611,19960912_064611
KDLH19960912_115202,19960912_065202
KDLH19960912_115754,19960912_065754
KDLH19960912_120345,19960912_070345
KDLH19960912_120936,19960912_070936
KDLH19960912_121527,19960912_071527
KDLH19960912_122118,19960912_072118
KDLH19960912_122709,19960912_072709
KDLH19960912_123300,19960912_073300
KDLH19960912_123851,19960912_073851
KDLH19960912_124443,19960912_074443
KDLH19960912_125034,19960912_075034
KDLH19960912_125626,19960912_075626
KDLH19960912_130245,19960912_080245
KDLH19960912_130836,19960912_080836
KDLH19960913_112056,19960913_062056
KDLH19960913_113035,19960913_063035
KDLH19960913_114015,19960913_064015
KDLH19960913_114955,19960913_064955
KDLH19960913_115936,19960913_065936
KDLH19960913_120917,19960913_070917
KDLH19960913_121923,19960913_071923
KDLH19960913_122902,19960913_072902
KDLH19960913_123843,19960913_073843
KDLH19960913_124824,19960913_074824
KDLH19960913_125803,19960913_075803
KDLH19960913_130743,19960913_080743
KDLH19960914_112247,19960914_062247
KDLH19960914_113252,19960914_063252
KDLH19960914_114232,19960914_064232
KDLH19960914_115212,19960914_065212
KDLH19960914_120153,19960914_070153
KDLH19960914_121133,19960914_071133
KDLH19960914_122113,19960914_072113
KDLH19960914_123053,19960914_073053
KDLH19960914_124033,19960914_074033
KDLH19960914_125012,19960914_075012
KDLH19960914_125952,19960914_075952
KDLH19960914_130932,19960914_080932
KDLH19960915_112612,19960915_062612
KDLH19960915_113553,19960915_063553
KDLH19960915_114533,19960915_064533
KDLH19960915_115513,19960915_065513
KDLH19960915_120453,19960915_070453
KDLH19960915_121433,19960915_071433
KDLH19960915_122413,19960915_072413
KDLH19960915_123353,19960915_073353
KDLH19960915_124333,19960915_074333
KDLH19960915_125313,19960915_075313
KDLH19960915_130254,19960915_080254
KDLH19960915_131234,19960915_081234
KDLH19960916_111853,19960916_061853
KDLH19960916_112443,19960916_062443
KDLH19960916_113035,19960916_063035
KDLH19960916_113626,19960916_063626
KDLH19960916_114217,19960916_064217
KDLH19960916_114807,19960916_064807
KDLH19960916_115359,19960916_065359
KDLH19960916_115950,19960916_065950
KDLH19960916_120541,19960916_070541
KDLH19960916_121133,19960916_071133
KDLH19960916_121724,19960916_071724
KDLH19960916_122314,19960916_072314
KDLH19960916_122906,19960916_072906
KDLH19960916_123455,19960916_073455
KDLH19960916_124046,19960916_074046
KDLH19960916_124638,19960916_074638
KDLH19960916_125230,19960916_075230
KDLH19960916_125820,19960916_075820
KDLH19960916_130411,19960916_080411
KDLH19960916_131002,19960916_081002
KDLH19960916_131553,19960916_081553
KDLH19960917_125510,19960917_075510
KDLH19960917_130102,19960917_080102
KDLH19960917_130654,19960917_080654
KDLH19960917_131245,19960917_081245
KDLH19960917_131836,19960917_081836
KDLH19960919_112742,19960919_062742
KDLH19960919_113332,19960919_063332
KDLH19960919_113924,19960919_063924
KDLH19960919_114515,19960919_064515
KDLH19960919_115107,19960919_065107
KDLH19960919_115658,19960919_065658
KDLH19960919_120249,19960919_070249
KDLH19960919_120839,19960919_070839
KDLH19960919_121431,19960919_071431
KDLH19960919_122022,19960919_072022
KDLH19960919_122612,19960919_072612
KDLH19960919_123203,19960919_073203
KDLH19960919_123755,19960919_073755
KDLH19960919_124345,19960919_074345
KDLH19960919_124937,19960919_074937
KDLH19960919_125528,19960919_075528
KDLH19960919_130118,19960919_080118
KDLH19960919_130710,19960919_080710
KDLH19960919_131300,19960919_081300
KDLH19960919_131851,19960919_081851
KDLH19960920_112724,19960920_062724
KDLH19960920_113315,19960920_063315
KDLH19960920_113905,19960920_063905
KDLH19960920_114457,19960920_064457
KDLH19960920_115048,19960920_065048
KDLH19960920_115639,19960920_065639
KDLH19960920_120231,19960920_070231
KDLH19960920_120821,19960920_070821
KDLH19960920_121412,19960920_071412
KDLH19960920_122003,19960920_072003
KDLH19960920_122555,19960920_072555
KDLH19960920_123146,19960920_073146
KDLH19960920_123737,19960920_073737
KDLH19960920_124327,19960920_074327
KDLH19960920_124918,19960920_074918
KDLH19960921_112625,19960921_062625
KDLH19960921_113217,19960921_063217
KDLH19960921_113807,19960921_063807
KDLH19960921_114358,19960921_064358
KDLH19960921_114949,19960921_064949
KDLH19960921_115541,19960921_065541
KDLH19960921_120202,19960921_070202
KDLH19960921_120753,19960921_070753
KDLH19960921_121344,19960921_071344
KDLH19960921_121935,19960921_071935
KDLH19960921_122526,19960921_072526
KDLH19960921_123118,19960921_073118
KDLH19960921_123709,19960921_073709
KDLH19960921_124300,19960921_074300
KDLH19960921_124851,19960921_074851
KDLH19960921_125442,19960921_075442
KDLH19960921_130033,19960921_080033
KDLH19960921_130624,19960921_080624
KDLH19960921_131216,19960921_081216
KDLH19960921_131807,19960921_081807
KDLH19960921_132358,19960921_082358
KDLH19960922_112827,19960922_062827
KDLH19960922_113418,19960922_063418
KDLH19960922_114009,19960922_064009
KDLH19960922_114559,19960922_064559
KDLH19960922_115151,19960922_065151
KDLH19960922_115743,19960922_065743
KDLH19960922_120334,19960922_070334
KDLH19960922_120925,19960922_070925
KDLH19960922_121516,19960922_071516
KDLH19960922_122108,19960922_072108
KDLH19960922_122700,19960922_072700
KDLH19960922_123251,19960922_073251
KDLH19960922_123842,19960922_073842
KDLH19960922_124433,19960922_074433
KDLH19960922_125025,19960922_075025
KDLH19960922_125616,19960922_075616
KDLH19960922_130207,19960922_080207
KDLH19960922_130759,19960922_080759
KDLH19960922_131350,19960922_081350
KDLH19960922_131942,19960922_081942
KDLH19960922_132533,19960922_082533
KDLH19960923_112953,19960923_062953
KDLH19960923_113543,19960923_063543
KDLH19960923_114134,19960923_064134
KDLH19960923_114725,19960923_064725
KDLH19960923_115317,19960923_065317
KDLH19960923_115908,19960923_065908
KDLH19960923_120500,19960923_070500
KDLH19960923_121051,19960923_071051
KDLH19960923_121642,19960923_071642
KDLH19960923_122233,19960923_072233
KDLH19960923_122825,19960923_072825
KDLH19960923_124002,19960923_074002
KDLH19960923_124553,19960923_074553
KDLH19960923_125145,19960923_075145
KDLH19960923_125736,19960923_075736
KDLH19960923_130328,19960923_080328
KDLH19960923_130919,19960923_080919
KDLH19960923_131510,19960923_081510
KDLH19960923_132101,19960923_082101
KDLH19960923_132652,19960923_082652
KDLH19960924_131208,19960924_081208
KDLH19960924_131800,19960924_081800
KDLH19960924_132350,19960924_082350
KDLH19960925_113316,19960925_063316
KDLH19960925_113906,19960925_063906
KDLH19960925_114457,19960925_064457
KDLH19960925_115048,19960925_065048
KDLH19960925_115640,19960925_065640
KDLH19960925_120231,19960925_070231
KDLH19960925_120822,19960925_070822
KDLH19960925_121439,19960925_071439
KDLH19960925_122030,19960925_072030
KDLH19960925_122621,19960925_072621
KDLH19960925_123212,19960925_073212
KDLH19960925_123803,19960925_073803
KDLH19960925_124354,19960925_074354
KDLH19960925_124946,19960925_074946
KDLH19960925_125537,19960925_075537
KDLH19960925_130128,19960925_080128
KDLH19960925_130718,19960925_080718
KDLH19960925_131310,19960925_081310
KDLH19960925_131901,19960925_081901
KDLH19960925_132452,19960925_082452
KDLH19960926_113450,19960926_063450
KDLH19960926_114041,19960926_064041
KDLH19960926_114633,19960926_064633
KDLH19960926_115224,19960926_065224
KDLH19960926_115815,19960926_065815
KDLH19960926_120407,19960926_070407
KDLH19960926_121547,19960926_071547
KDLH19960926_122139,19960926_072139
KDLH19960926_122730,19960926_072730
KDLH19960926_123322,19960926_073322
KDLH19960926_123914,19960926_073914
KDLH19960926_124504,19960926_074504
KDLH19960926_125056,19960926_075056
KDLH19960926_125647,19960926_075647
KDLH19960926_130238,19960926_080238
KDLH19960926_130830,19960926_080830
KDLH19960926_131421,19960926_081421
KDLH19960926_132013,19960926_082013
KDLH19960926_132604,19960926_082604
KDLH19960927_113534,19960927_063534
KDLH19960927_114125,19960927_064125
KDLH19960927_114716,19960927_064716
KDLH19960927_115308,19960927_065308
KDLH19960927_115859,19960927_065859
KDLH19960927_120449,19960927_070449
KDLH19960927_121040,19960927_071040
KDLH19960927_121631,19960927_071631
KDLH19960927_122223,19960927_072223
KDLH19960927_122814,19960927_072814
KDLH19960927_123405,19960927_073405
KDLH19960927_123955,19960927_073955
KDLH19960927_124546,19960927_074546
KDLH19960927_125138,19960927_075138
KDLH19960927_125729,19960927_075729
KDLH19960927_130320,19960927_080320
KDLH19960927_130911,19960927_080911
KDLH19960927_131502,19960927_081502
KDLH19960927_132053,19960927_082053
KDLH19960927_132644,19960927_082644
KDLH19960927_133234,19960927_083234
KDLH19960928_113617,19960928_063617
KDLH19960928_114208,19960928_064208
KDLH19960928_114758,19960928_064758
KDLH19960928_115348,19960928_065348
KDLH19960928_115940,19960928_065940
KDLH19960928_120531,19960928_070531
KDLH19960928_121122,19960928_071122
KDLH19960928_121713,19960928_071713
KDLH19960928_122305,19960928_072305
KDLH19960928_122856,19960928_072856
KDLH19960928_123447,19960928_073447
KDLH19960928_124039,19960928_074039
KDLH19960928_124630,19960928_074630
KDLH19960928_125220,19960928_075220
KDLH19960928_125812,19960928_075812
KDLH19960928_130403,19960928_080403
KDLH19960928_130954,19960928_080954
KDLH19960928_131546,19960928_081546
KDLH19960928_132137,19960928_082137
KDLH19960928_132729,19960928_082729
KDLH19960928_133320,19960928_083320
KDLH19960929_113725,19960929_063725
KDLH19960929_114315,19960929_064315
KDLH19960929_114907,19960929_064907
KDLH19960929_115458,19960929_065458
KDLH19960929_120049,19960929_070049
KDLH19960929_120641,19960929_070641
KDLH19960929_121232,19960929_071232
KDLH19960929_121822,19960929_071822
KDLH19960929_122412,19960929_072412
KDLH19960929_123046,19960929_073046
KDLH19960929_123637,19960929_073637
KDLH19960929_124229,19960929_074229
KDLH19960929_124820,19960929_074820
KDLH19960929_125411,19960929_075411
KDLH19960929_130003,19960929_080003
KDLH19960929_130554,19960929_080554
KDLH19960929_131145,19960929_081145
KDLH19960929_131736,19960929_081736
KDLH19960929_132326,19960929_082326
KDLH19960929_132918,19960929_082918
KDLH19960929_133508,19960929_083508
KDLH19960930_114203,19960930_064203
KDLH19960930_114753,19960930_064753
KDLH19960930_115345,19960930_065345
KDLH19960930_115936,19960930_065936
KDLH19960930_120526,19960930_070526
KDLH19960930_121116,19960930_071116
KDLH19960930_121707,19960930_071707
KDLH19960930_122257,19960930_072257
KDLH19960930_122849,19960930_072849
KDLH19960930_123440,19960930_073440
KDLH19960930_124030,19960930_074030
KDLH19960930_124622,19960930_074622
KDLH19960930_125213,19960930_075213
KDLH19960930_125804,19960930_075804
KDLH19960930_130355,19960930_080355
KDLH19960930_130947,19960930_080947
KDLH19960930_131538,19960930_081538
KDLH19960930_132129,19960930_082129
KDLH19960930_132721,19960930_082721
KDLH19960930_133311,19960930_083311
