filename,local_time
KLOT20090812_112443_V03,20090812_062443
KLOT20090812_113425_V03,20090812_063425
KLOT20090812_114010_V03,20090812_064010
KLOT20090812_114555_V03,20090812_064555
KLOT20090812_115140_V03,20090812_065140
KLOT20090812_115727_V03,20090812_065727
KLOT20090812_120312_V03,20090812_070312
KLOT20090812_120857_V03,20090812_070857
KLOT20090812_121444_V03,20090812_071444
KLOT20090812_122031_V03,20090812_072031
KLOT20090812_122616_V03,20090812_072616
KLOT20090813_103112_V03,20090813_053112
KLOT20090813_104053_V03,20090813_054053
KLOT20090813_105034_V03,20090813_055034
KLOT20090813_105620_V03,20090813_055620
KLOT20090813_110208_V03,20090813_060208
KLOT20090813_110753_V03,20090813_060753
KLOT20090813_111341_V03,20090813_061341
KLOT20090813_111927_V03,20090813_061927
KLOT20090813_112514_V03,20090813_062514
KLOT20090813_113059_V03,20090813_063059
KLOT20090813_113644_V03,20090813_063644
KLOT20090813_114230_V03,20090813_064230
KLOT20090813_114815_V03,20090813_064815
KLOT20090813_115400_V03,20090813_065400
KLOT20090813_115947_V03,20090813_065947
KLOT20090813_120533_V03,20090813_070533
KLOT20090813_121121_V03,20090813_071121
KLOT20090813_121706_V03,20090813_071706
KLOT20090813_122251_V03,20090813_072251
KLOT20090813_122836_V03,20090813_072836
KLOT20090814_103034_V03,20090814_053034
KLOT20090814_103620_V03,20090814_053620
KLOT20090814_104205_V03,20090814_054205
KLOT20090814_104752_V03,20090814_054752
KLOT20090814_105337_V03,20090814_055337
KLOT20090814_105924_V03,20090814_055924
KLOT20090814_110524_V03,20090814_060524
KLOT20090814_111110_V03,20090814_061110
KLOT20090814_111655_V03,20090814_061655
KLOT20090814_112242_V03,20090814_062242
KLOT20090814_112829_V03,20090814_062829
KLOT20090814_113414_V03,20090814_063414
KLOT20090814_114000_V03,20090814_064000
KLOT20090814_114941_V03,20090814_064941
KLOT20090814_115921_V03,20090814_065921
KLOT20090814_120902_V03,20090814_070902
KLOT20090814_121843_V03,20090814_071843
KLOT20090814_122824_V03,20090814_072824
KLOT20090816_103501_V03,20090816_053501
KLOT20090816_104046_V03,20090816_054046
KLOT20090816_104631_V03,20090816_054631
KLOT20090816_105214_V03,20090816_055214
KLOT20090816_105802_V03,20090816_055802
KLOT20090816_110348_V03,20090816_060348
KLOT20090816_110933_V03,20090816_060933
KLOT20090816_111519_V03,20090816_061519
KLOT20090816_112104_V03,20090816_062104
KLOT20090816_112648_V03,20090816_062648
KLOT20090816_113233_V03,20090816_063233
KLOT20090816_113820_V03,20090816_063820
KLOT20090816_114405_V03,20090816_064405
KLOT20090816_114950_V03,20090816_064950
KLOT20090816_115537_V03,20090816_065537
KLOT20090816_120125_V03,20090816_070125
KLOT20090816_120709_V03,20090816_070709
KLOT20090816_121254_V03,20090816_071254
KLOT20090816_121841_V03,20090816_071841
KLOT20090816_122427_V03,20090816_072427
KLOT20090816_123011_V03,20090816_073011
KLOT20090817_103517_V03,20090817_053517
KLOT20090817_103931_V03,20090817_053931
KLOT20090817_104346_V03,20090817_054346
KLOT20090817_104759_V03,20090817_054759
KLOT20090817_105213_V03,20090817_055213
KLOT20090817_105629_V03,20090817_055629
KLOT20090817_110044_V03,20090817_060044
KLOT20090817_110457_V03,20090817_060457
KLOT20090817_110911_V03,20090817_060911
KLOT20090817_111327_V03,20090817_061327
KLOT20090817_111740_V03,20090817_061740
KLOT20090817_112156_V03,20090817_062156
KLOT20090817_112609_V03,20090817_062609
KLOT20090817_113024_V03,20090817_063024
KLOT20090817_113438_V03,20090817_063438
KLOT20090817_113852_V03,20090817_063852
KLOT20090817_114306_V03,20090817_064306
KLOT20090817_114719_V03,20090817_064719
KLOT20090817_115133_V03,20090817_065133
KLOT20090817_115547_V03,20090817_065547
KLOT20090817_120002_V03,20090817_070002
KLOT20090817_120417_V03,20090817_070417
KLOT20090817_120831_V03,20090817_070831
KLOT20090817_121246_V03,20090817_071246
KLOT20090817_121659_V03,20090817_071659
KLOT20090817_122113_V03,20090817_072113
KLOT20090817_122527_V03,20090817_072527
KLOT20090817_122940_V03,20090817_072940
KLOT20090818_103736_V03,20090818_053736
KLOT20090818_104716_V03,20090818_054716
KLOT20090818_105657_V03,20090818_055657
KLOT20090818_110637_V03,20090818_060637
KLOT20090818_111619_V03,20090818_061619
KLOT20090818_112559_V03,20090818_062559
KLOT20090818_113541_V03,20090818_063541
KLOT20090818_114522_V03,20090818_064522
KLOT20090818_115503_V03,20090818_065503
KLOT20090818_120445_V03,20090818_070445
KLOT20090818_121425_V03,20090818_071425
KLOT20090818_122407_V03,20090818_072407
KLOT20090818_123349_V03,20090818_073349
KLOT20090819_103548_V03,20090819_053548
KLOT20090819_104531_V03,20090819_054531
KLOT20090819_105513_V03,20090819_055513
KLOT20090819_110455_V03,20090819_060455
KLOT20090819_111437_V03,20090819_061437
KLOT20090819_112419_V03,20090819_062419
KLOT20090819_113401_V03,20090819_063401
KLOT20090819_114343_V03,20090819_064343
KLOT20090819_115326_V03,20090819_065326
KLOT20090819_120308_V03,20090819_070308
KLOT20090819_121251_V03,20090819_071251
KLOT20090819_122232_V03,20090819_072232
KLOT20090819_123213_V03,20090819_073213
KLOT20090820_104019_V03,20090820_054019
KLOT20090820_104433_V03,20090820_054433
KLOT20090820_104848_V03,20090820_054848
KLOT20090820_105302_V03,20090820_055302
KLOT20090820_105716_V03,20090820_055716
KLOT20090820_110132_V03,20090820_060132
KLOT20090820_110545_V03,20090820_060545
KLOT20090820_110958_V03,20090820_060958
KLOT20090820_111412_V03,20090820_061412
KLOT20090820_111828_V03,20090820_061828
KLOT20090820_112242_V03,20090820_062242
KLOT20090820_112656_V03,20090820_062656
KLOT20090820_113109_V03,20090820_063109
KLOT20090820_113525_V03,20090820_063525
KLOT20090820_113938_V03,20090820_063938
KLOT20090820_114352_V03,20090820_064352
KLOT20090820_114806_V03,20090820_064806
KLOT20090820_115221_V03,20090820_065221
KLOT20090820_115637_V03,20090820_065637
KLOT20090820_120053_V03,20090820_070053
KLOT20090820_120509_V03,20090820_070509
KLOT20090820_120922_V03,20090820_070922
KLOT20090820_121338_V03,20090820_071338
KLOT20090820_121753_V03,20090820_071753
KLOT20090820_122207_V03,20090820_072207
KLOT20090820_122621_V03,20090820_072621
KLOT20090820_123035_V03,20090820_073035
KLOT20090820_123449_V03,20090820_073449
KLOT20090821_103915_V03,20090821_053915
KLOT20090821_104329_V03,20090821_054329
KLOT20090821_104743_V03,20090821_054743
KLOT20090821_105157_V03,20090821_055157
KLOT20090821_105612_V03,20090821_055612
KLOT20090821_110026_V03,20090821_060026
KLOT20090821_110441_V03,20090821_060441
KLOT20090821_110910_V03,20090821_060910
KLOT20090821_111324_V03,20090821_061324
KLOT20090821_111739_V03,20090821_061739
KLOT20090821_112153_V03,20090821_062153
KLOT20090821_112609_V03,20090821_062609
KLOT20090821_113023_V03,20090821_063023
KLOT20090821_113437_V03,20090821_063437
KLOT20090821_113853_V03,20090821_063853
KLOT20090821_114307_V03,20090821_064307
KLOT20090821_114721_V03,20090821_064721
KLOT20090821_115135_V03,20090821_065135
KLOT20090821_115549_V03,20090821_065549
KLOT20090821_120005_V03,20090821_070005
KLOT20090821_120419_V03,20090821_070419
KLOT20090821_120833_V03,20090821_070833
KLOT20090821_121247_V03,20090821_071247
KLOT20090821_121703_V03,20090821_071703
KLOT20090821_122117_V03,20090821_072117
KLOT20090821_122531_V03,20090821_072531
KLOT20090821_122958_V03,20090821_072958
KLOT20090821_123414_V03,20090821_073414
KLOT20090822_104101_V03,20090822_054101
KLOT20090822_105043_V03,20090822_055043
KLOT20090822_110025_V03,20090822_060025
KLOT20090822_111007_V03,20090822_061007
KLOT20090822_111950_V03,20090822_061950
KLOT20090822_112933_V03,20090822_062933
KLOT20090822_113915_V03,20090822_063915
KLOT20090822_114857_V03,20090822_064857
KLOT20090822_115838_V03,20090822_065838
KLOT20090822_120821_V03,20090822_070821
KLOT20090822_121804_V03,20090822_071804
KLOT20090822_122747_V03,20090822_072747
KLOT20090822_123729_V03,20090822_073729
KLOT20090823_104005_V03,20090823_054005
KLOT20090823_104947_V03,20090823_054947
KLOT20090823_110028_V03,20090823_060028
KLOT20090823_111012_V03,20090823_061012
KLOT20090823_111955_V03,20090823_061955
KLOT20090823_112937_V03,20090823_062937
KLOT20090823_113920_V03,20090823_063920
KLOT20090823_114903_V03,20090823_064903
KLOT20090823_115847_V03,20090823_065847
KLOT20090823_120830_V03,20090823_070830
KLOT20090823_121813_V03,20090823_071813
KLOT20090823_122756_V03,20090823_072756
KLOT20090823_123739_V03,20090823_073739
KLOT20090824_104923_V03,20090824_054923
KLOT20090824_105906_V03,20090824_055906
KLOT20090824_110849_V03,20090824_060849
KLOT20090824_111931_V03,20090824_061931
KLOT20090824_112914_V03,20090824_062914
KLOT20090824_113857_V03,20090824_063857
KLOT20090824_114840_V03,20090824_064840
KLOT20090824_115823_V03,20090824_065823
KLOT20090824_120806_V03,20090824_070806
KLOT20090824_121749_V03,20090824_071749
KLOT20090824_122731_V03,20090824_072731
KLOT20090824_123714_V03,20090824_073714
KLOT20090825_104817_V03,20090825_054817
KLOT20090825_105800_V03,20090825_055800
KLOT20090825_110742_V03,20090825_060742
KLOT20090825_111725_V03,20090825_061725
KLOT20090825_112707_V03,20090825_062707
KLOT20090825_113747_V03,20090825_063747
KLOT20090825_114731_V03,20090825_064731
KLOT20090825_115713_V03,20090825_065713
KLOT20090825_120655_V03,20090825_070655
KLOT20090825_121638_V03,20090825_071638
KLOT20090825_122620_V03,20090825_072620
KLOT20090825_123604_V03,20090825_073604
KLOT20090826_104446_V03,20090826_054446
KLOT20090826_105033_V03,20090826_055033
KLOT20090826_105620_V03,20090826_055620
KLOT20090826_110206_V03,20090826_060206
KLOT20090826_110751_V03,20090826_060751
KLOT20090826_111335_V03,20090826_061335
KLOT20090826_111922_V03,20090826_061922
KLOT20090826_112507_V03,20090826_062507
KLOT20090826_113053_V03,20090826_063053
KLOT20090826_113638_V03,20090826_063638
KLOT20090826_114223_V03,20090826_064223
KLOT20090826_114810_V03,20090826_064810
KLOT20090826_115357_V03,20090826_065357
KLOT20090826_115941_V03,20090826_065941
KLOT20090826_120540_V03,20090826_070540
KLOT20090826_121126_V03,20090826_071126
KLOT20090826_121710_V03,20090826_071710
KLOT20090826_122257_V03,20090826_072257
KLOT20090826_122841_V03,20090826_072841
KLOT20090826_123426_V03,20090826_073426
KLOT20090826_124012_V03,20090826_074012
KLOT20090827_104523_V03,20090827_054523
KLOT20090827_105111_V03,20090827_055111
KLOT20090827_105656_V03,20090827_055656
KLOT20090827_110243_V03,20090827_060243
KLOT20090827_110830_V03,20090827_060830
KLOT20090827_111417_V03,20090827_061417
KLOT20090827_112002_V03,20090827_062002
KLOT20090827_112549_V03,20090827_062549
KLOT20090827_113135_V03,20090827_063135
KLOT20090827_113722_V03,20090827_063722
KLOT20090827_114309_V03,20090827_064309
KLOT20090827_114854_V03,20090827_064854
KLOT20090827_115439_V03,20090827_065439
KLOT20090827_120026_V03,20090827_070026
KLOT20090827_120614_V03,20090827_070614
KLOT20090827_121201_V03,20090827_071201
KLOT20090827_121748_V03,20090827_071748
KLOT20090827_122336_V03,20090827_072336
KLOT20090827_122922_V03,20090827_072922
KLOT20090827_123509_V03,20090827_073509
KLOT20090827_124055_V03,20090827_074055
KLOT20090828_104641_V03,20090828_054641
KLOT20090828_105056_V03,20090828_055056
KLOT20090828_105510_V03,20090828_055510
KLOT20090828_105924_V03,20090828_055924
KLOT20090828_110340_V03,20090828_060340
KLOT20090828_110754_V03,20090828_060754
KLOT20090828_111209_V03,20090828_061209
KLOT20090828_111625_V03,20090828_061625
KLOT20090828_112039_V03,20090828_062039
KLOT20090828_112453_V03,20090828_062453
KLOT20090828_112908_V03,20090828_062908
KLOT20090828_113324_V03,20090828_063324
KLOT20090828_113738_V03,20090828_063738
KLOT20090828_114152_V03,20090828_064152
KLOT20090828_114606_V03,20090828_064606
KLOT20090828_115037_V03,20090828_065037
KLOT20090828_115454_V03,20090828_065454
KLOT20090828_115908_V03,20090828_065908
KLOT20090828_120324_V03,20090828_070324
KLOT20090828_120738_V03,20090828_070738
KLOT20090828_121154_V03,20090828_071154
KLOT20090828_121610_V03,20090828_071610
KLOT20090828_122025_V03,20090828_072025
KLOT20090828_122441_V03,20090828_072441
KLOT20090828_122855_V03,20090828_072855
KLOT20090828_123309_V03,20090828_073309
KLOT20090828_123723_V03,20090828_073723
KLOT20090828_124138_V03,20090828_074138
KLOT20090829_104743_V03,20090829_054743
KLOT20090829_105727_V03,20090829_055727
KLOT20090829_110710_V03,20090829_060710
KLOT20090829_111651_V03,20090829_061651
KLOT20090829_112634_V03,20090829_062634
KLOT20090829_113617_V03,20090829_063617
KLOT20090829_114559_V03,20090829_064559
KLOT20090829_115542_V03,20090829_065542
KLOT20090829_120525_V03,20090829_070525
KLOT20090829_121507_V03,20090829_071507
KLOT20090829_122450_V03,20090829_072450
KLOT20090829_123433_V03,20090829_073433
KLOT20090829_124414_V03,20090829_074414
KLOT20090830_104728_V03,20090830_054728
KLOT20090830_105711_V03,20090830_055711
KLOT20090830_110653_V03,20090830_060653
KLOT20090830_111635_V03,20090830_061635
KLOT20090830_112618_V03,20090830_062618
KLOT20090830_113601_V03,20090830_063601
KLOT20090830_114544_V03,20090830_064544
KLOT20090830_115527_V03,20090830_065527
KLOT20090830_120509_V03,20090830_070509
KLOT20090830_121055_V03,20090830_071055
KLOT20090830_121641_V03,20090830_071641
KLOT20090830_122228_V03,20090830_072228
KLOT20090830_123211_V03,20090830_073211
KLOT20090830_124153_V03,20090830_074153
KLOT20090831_105345_V03,20090831_055345
KLOT20090831_110330_V03,20090831_060330
KLOT20090831_111314_V03,20090831_061314
KLOT20090831_112257_V03,20090831_062257
KLOT20090831_113241_V03,20090831_063241
KLOT20090831_114225_V03,20090831_064225
KLOT20090831_115209_V03,20090831_065209
KLOT20090831_120152_V03,20090831_070152
KLOT20090831_121136_V03,20090831_071136
KLOT20090831_122120_V03,20090831_072120
KLOT20090831_123104_V03,20090831_073104
KLOT20090831_124048_V03,20090831_074048
KLOT20090901_105522_V03,20090901_055522
KLOT20090901_110506_V03,20090901_060506
KLOT20090901_111450_V03,20090901_061450
KLOT20090901_112434_V03,20090901_062434
KLOT20090901_113418_V03,20090901_063418
KLOT20090901_114401_V03,20090901_064401
KLOT20090901_115345_V03,20090901_065345
KLOT20090901_120329_V03,20090901_070329
KLOT20090901_121313_V03,20090901_071313
KLOT20090901_122257_V03,20090901_072257
KLOT20090901_123240_V03,20090901_073240
KLOT20090901_124223_V03,20090901_074223
KLOT20090903_105150_V03,20090903_055150
KLOT20090903_120932_V03,20090903_070932
KLOT20090903_121915_V03,20090903_071915
KLOT20090903_122858_V03,20090903_072858
KLOT20090903_123841_V03,20090903_073841
KLOT20090903_124825_V03,20090903_074825
KLOT20090904_105720_V03,20090904_055720
KLOT20090904_120251_V03,20090904_070251
KLOT20090904_120836_V03,20090904_070836
KLOT20090904_121422_V03,20090904_071422
KLOT20090904_122009_V03,20090904_072009
KLOT20090904_122555_V03,20090904_072555
KLOT20090904_123143_V03,20090904_073143
KLOT20090904_123728_V03,20090904_073728
KLOT20090904_124315_V03,20090904_074315
KLOT20090904_124901_V03,20090904_074901
KLOT20090905_105726_V03,20090905_055726
KLOT20090905_110311_V03,20090905_060311
KLOT20090905_110858_V03,20090905_060858
KLOT20090905_111443_V03,20090905_061443
KLOT20090905_112030_V03,20090905_062030
KLOT20090905_112616_V03,20090905_062616
KLOT20090905_113201_V03,20090905_063201
KLOT20090905_113746_V03,20090905_063746
KLOT20090905_114332_V03,20090905_064332
KLOT20090905_114919_V03,20090905_064919
KLOT20090905_115504_V03,20090905_065504
KLOT20090905_120050_V03,20090905_070050
KLOT20090905_120636_V03,20090905_070636
KLOT20090905_121222_V03,20090905_071222
KLOT20090905_121807_V03,20090905_071807
KLOT20090905_122353_V03,20090905_072353
KLOT20090905_122938_V03,20090905_072938
KLOT20090905_123523_V03,20090905_073523
KLOT20090905_124109_V03,20090905_074109
KLOT20090905_124655_V03,20090905_074655
KLOT20090906_105341_V03,20090906_055341
KLOT20090906_105926_V03,20090906_055926
KLOT20090906_120250_V03,20090906_070250
KLOT20090906_120837_V03,20090906_070837
KLOT20090906_121423_V03,20090906_071423
KLOT20090906_122008_V03,20090906_072008
KLOT20090906_122555_V03,20090906_072555
KLOT20090906_123140_V03,20090906_073140
KLOT20090906_123727_V03,20090906_073727
KLOT20090906_124312_V03,20090906_074312
KLOT20090906_124858_V03,20090906_074858
KLOT20090907_110803_V03,20090907_060803
KLOT20090907_111745_V03,20090907_061745
KLOT20090907_112727_V03,20090907_062727
KLOT20090907_113708_V03,20090907_063708
KLOT20090907_114651_V03,20090907_064651
KLOT20090907_115632_V03,20090907_065632
KLOT20090908_110447_V03,20090908_060447
KLOT20090908_111033_V03,20090908_061033
KLOT20090908_111620_V03,20090908_061620
KLOT20090908_112205_V03,20090908_062205
KLOT20090908_112753_V03,20090908_062753
KLOT20090908_113338_V03,20090908_063338
KLOT20090908_113923_V03,20090908_063923
KLOT20090908_114508_V03,20090908_064508
KLOT20090908_115054_V03,20090908_065054
KLOT20090908_115639_V03,20090908_065639
KLOT20090909_111529_V03,20090909_061529
KLOT20090909_112512_V03,20090909_062512
KLOT20090909_113454_V03,20090909_063454
KLOT20090909_114437_V03,20090909_064437
KLOT20090909_115421_V03,20090909_065421
KLOT20090909_120404_V03,20090909_070404
KLOT20090909_121346_V03,20090909_071346
KLOT20090909_122329_V03,20090909_072329
KLOT20090909_123312_V03,20090909_073312
KLOT20090909_124254_V03,20090909_074254
KLOT20090909_125237_V03,20090909_075237
KLOT20090910_120509_V03,20090910_070509
KLOT20090910_121451_V03,20090910_071451
KLOT20090910_122433_V03,20090910_072433
KLOT20090910_123415_V03,20090910_073415
KLOT20090910_124357_V03,20090910_074357
KLOT20090910_125340_V03,20090910_075340
KLOT20090911_120616_V03,20090911_070616
KLOT20090911_121559_V03,20090911_071559
KLOT20090911_122541_V03,20090911_072541
KLOT20090911_123525_V03,20090911_073525
KLOT20090911_124507_V03,20090911_074507
KLOT20090911_125449_V03,20090911_075449
KLOT20090912_110319_V03,20090912_060319
KLOT20090912_110903_V03,20090912_060903
KLOT20090912_111448_V03,20090912_061448
KLOT20090912_112133_V03,20090912_062133
KLOT20090912_113114_V03,20090912_063114
KLOT20090912_114055_V03,20090912_064055
KLOT20090912_115038_V03,20090912_065038
KLOT20090913_110608_V03,20090913_060608
KLOT20090913_111549_V03,20090913_061549
KLOT20090913_112626_V03,20090913_062626
KLOT20090913_113608_V03,20090913_063608
KLOT20090913_114550_V03,20090913_064550
KLOT20090913_115531_V03,20090913_065531
KLOT20090913_120514_V03,20090913_070514
KLOT20090913_121456_V03,20090913_071456
KLOT20090913_122439_V03,20090913_072439
KLOT20090913_123421_V03,20090913_073421
KLOT20090913_124403_V03,20090913_074403
KLOT20090913_125347_V03,20090913_075347
KLOT20090914_111037_V03,20090914_061037
KLOT20090914_112021_V03,20090914_062021
KLOT20090914_113003_V03,20090914_063003
KLOT20090914_114042_V03,20090914_064042
KLOT20090914_115025_V03,20090914_065025
KLOT20090914_120006_V03,20090914_070006
KLOT20090914_120948_V03,20090914_070948
KLOT20090914_121929_V03,20090914_071929
KLOT20090914_122913_V03,20090914_072913
KLOT20090914_123855_V03,20090914_073855
KLOT20090914_124838_V03,20090914_074838
KLOT20090914_125821_V03,20090914_075821
KLOT20090915_120725_V03,20090915_070725
KLOT20090915_121707_V03,20090915_071707
KLOT20090915_122650_V03,20090915_072650
KLOT20090915_123632_V03,20090915_073632
KLOT20090915_124613_V03,20090915_074613
KLOT20090915_125556_V03,20090915_075556
KLOT20090916_120255_V03,20090916_070255
KLOT20090916_121332_V03,20090916_071332
KLOT20090916_122315_V03,20090916_072315
KLOT20090916_123258_V03,20090916_073258
KLOT20090916_124240_V03,20090916_074240
KLOT20090916_125221_V03,20090916_075221
KLOT20090917_111339_V03,20090917_061339
KLOT20090917_112322_V03,20090917_062322
KLOT20090917_113305_V03,20090917_063305
KLOT20090917_114249_V03,20090917_064249
KLOT20090917_115232_V03,20090917_065232
KLOT20090917_120215_V03,20090917_070215
KLOT20090917_121158_V03,20090917_071158
KLOT20090917_122142_V03,20090917_072142
KLOT20090917_123225_V03,20090917_073225
KLOT20090917_124209_V03,20090917_074209
KLOT20090917_125152_V03,20090917_075152
KLOT20090917_130136_V03,20090917_080136
KLOT20090918_111047_V03,20090918_061047
KLOT20090918_111634_V03,20090918_061634
KLOT20090918_112220_V03,20090918_062220
KLOT20090918_112805_V03,20090918_062805
KLOT20090918_113350_V03,20090918_063350
KLOT20090918_113936_V03,20090918_063936
KLOT20090918_114522_V03,20090918_064522
KLOT20090918_115109_V03,20090918_065109
KLOT20090918_115654_V03,20090918_065654
KLOT20090918_120240_V03,20090918_070240
KLOT20090918_120826_V03,20090918_070826
KLOT20090918_121411_V03,20090918_071411
KLOT20090918_121957_V03,20090918_071957
KLOT20090918_122544_V03,20090918_072544
KLOT20090918_123129_V03,20090918_073129
KLOT20090918_123715_V03,20090918_073715
KLOT20090918_124301_V03,20090918_074301
KLOT20090918_124948_V03,20090918_074948
KLOT20090918_125533_V03,20090918_075533
KLOT20090918_130119_V03,20090918_080119
KLOT20090919_120806_V03,20090919_070806
KLOT20090919_121749_V03,20090919_071749
KLOT20090919_122730_V03,20090919_072730
KLOT20090919_123714_V03,20090919_073714
KLOT20090919_124656_V03,20090919_074656
KLOT20090919_125637_V03,20090919_075637
KLOT20090920_120004_V03,20090920_070004
KLOT20090920_120552_V03,20090920_070552
KLOT20090920_121140_V03,20090920_071140
KLOT20090920_122122_V03,20090920_072122
KLOT20090920_123102_V03,20090920_073102
KLOT20090920_124045_V03,20090920_074045
KLOT20090920_125027_V03,20090920_075027
KLOT20090921_111613_V03,20090921_061613
KLOT20090921_112556_V03,20090921_062556
KLOT20090921_113537_V03,20090921_063537
KLOT20090921_114520_V03,20090921_064520
KLOT20090921_115502_V03,20090921_065502
KLOT20090921_120444_V03,20090921_070444
KLOT20090921_121426_V03,20090921_071426
KLOT20090921_122408_V03,20090921_072408
KLOT20090921_123350_V03,20090921_073350
KLOT20090921_124331_V03,20090921_074331
KLOT20090921_125313_V03,20090921_075313
KLOT20090921_130255_V03,20090921_080255
KLOT20090922_111103_V03,20090922_061103
KLOT20090922_111648_V03,20090922_061648
KLOT20090922_112233_V03,20090922_062233
KLOT20090922_112818_V03,20090922_062818
KLOT20090922_113405_V03,20090922_063405
KLOT20090922_113950_V03,20090922_063950
KLOT20090922_114535_V03,20090922_064535
KLOT20090922_115121_V03,20090922_065121
KLOT20090922_115706_V03,20090922_065706
KLOT20090922_120250_V03,20090922_070250
KLOT20090922_120836_V03,20090922_070836
KLOT20090922_121422_V03,20090922_071422
KLOT20090922_122007_V03,20090922_072007
KLOT20090922_122552_V03,20090922_072552
KLOT20090922_123137_V03,20090922_073137
KLOT20090922_123724_V03,20090922_073724
KLOT20090922_124310_V03,20090922_074310
KLOT20090922_124857_V03,20090922_074857
KLOT20090922_125443_V03,20090922_075443
KLOT20090922_130028_V03,20090922_080028
KLOT20090922_130613_V03,20090922_080613
KLOT20090923_111125_V03,20090923_061125
KLOT20090923_112107_V03,20090923_062107
KLOT20090923_113048_V03,20090923_063048
KLOT20090923_114030_V03,20090923_064030
KLOT20090923_115011_V03,20090923_065011
KLOT20090923_115953_V03,20090923_065953
KLOT20090923_120936_V03,20090923_070936
KLOT20090923_121918_V03,20090923_071918
KLOT20090923_122900_V03,20090923_072900
KLOT20090923_123842_V03,20090923_073842
KLOT20090923_124823_V03,20090923_074823
KLOT20090923_125805_V03,20090923_075805
KLOT20090923_130746_V03,20090923_080746
KLOT20090924_111222_V03,20090924_061222
KLOT20090924_111807_V03,20090924_061807
KLOT20090924_112353_V03,20090924_062353
KLOT20090924_112938_V03,20090924_062938
KLOT20090924_113539_V03,20090924_063539
KLOT20090924_114125_V03,20090924_064125
KLOT20090924_114710_V03,20090924_064710
KLOT20090924_115255_V03,20090924_065255
KLOT20090924_115840_V03,20090924_065840
KLOT20090924_120425_V03,20090924_070425
KLOT20090924_121010_V03,20090924_071010
KLOT20090924_121558_V03,20090924_071558
KLOT20090924_122143_V03,20090924_072143
KLOT20090924_122738_V03,20090924_072738
KLOT20090924_123324_V03,20090924_073324
KLOT20090924_123909_V03,20090924_073909
KLOT20090924_124457_V03,20090924_074457
KLOT20090924_125042_V03,20090924_075042
KLOT20090924_125627_V03,20090924_075627
KLOT20090924_130211_V03,20090924_080211
KLOT20090924_130756_V03,20090924_080756
KLOT20090925_111309_V03,20090925_061309
KLOT20090925_111854_V03,20090925_061854
KLOT20090925_112439_V03,20090925_062439
KLOT20090925_113024_V03,20090925_063024
KLOT20090925_113609_V03,20090925_063609
KLOT20090925_114159_V03,20090925_064159
KLOT20090925_114743_V03,20090925_064743
KLOT20090925_115329_V03,20090925_065329
KLOT20090925_115913_V03,20090925_065913
KLOT20090925_120459_V03,20090925_070459
KLOT20090925_121044_V03,20090925_071044
KLOT20090925_121629_V03,20090925_071629
KLOT20090925_122214_V03,20090925_072214
KLOT20090925_122801_V03,20090925_072801
KLOT20090925_123347_V03,20090925_073347
KLOT20090925_123932_V03,20090925_073932
KLOT20090925_124517_V03,20090925_074517
KLOT20090925_125103_V03,20090925_075103
KLOT20090925_125647_V03,20090925_075647
KLOT20090925_130233_V03,20090925_080233
KLOT20090925_130818_V03,20090925_080818
KLOT20090926_120249_V03,20090926_070249
KLOT20090926_121231_V03,20090926_071231
KLOT20090926_122214_V03,20090926_072214
KLOT20090926_123157_V03,20090926_073157
KLOT20090926_124140_V03,20090926_074140
KLOT20090926_125123_V03,20090926_075123
KLOT20090927_120522_V03,20090927_070522
KLOT20090927_121505_V03,20090927_071505
KLOT20090927_122448_V03,20090927_072448
KLOT20090927_123431_V03,20090927_073431
KLOT20090927_124414_V03,20090927_074414
KLOT20090927_125357_V03,20090927_075357
KLOT20090928_112006_V03,20090928_062006
KLOT20090928_112444_V03,20090928_062444
KLOT20090928_112920_V03,20090928_062920
KLOT20090928_113358_V03,20090928_063358
KLOT20090928_113836_V03,20090928_063836
KLOT20090928_114312_V03,20090928_064312
KLOT20090928_114749_V03,20090928_064749
KLOT20090928_115226_V03,20090928_065226
KLOT20090928_115703_V03,20090928_065703
KLOT20090928_120141_V03,20090928_070141
KLOT20090928_120617_V03,20090928_070617
KLOT20090928_121053_V03,20090928_071053
KLOT20090928_121531_V03,20090928_071531
KLOT20090928_122009_V03,20090928_072009
KLOT20090928_122447_V03,20090928_072447
KLOT20090928_122923_V03,20090928_072923
KLOT20090928_123400_V03,20090928_073400
KLOT20090928_123836_V03,20090928_073836
KLOT20090928_124312_V03,20090928_074312
KLOT20090928_124748_V03,20090928_074748
KLOT20090928_125226_V03,20090928_075226
KLOT20090928_125704_V03,20090928_075704
KLOT20090928_130142_V03,20090928_080142
KLOT20090928_130619_V03,20090928_080619
KLOT20090928_131056_V03,20090928_081056
KLOT20090928_131532_V03,20090928_081532
KLOT20090929_120940_V03,20090929_070940
KLOT20090929_121925_V03,20090929_071925
KLOT20090929_122911_V03,20090929_072911
KLOT20090929_123856_V03,20090929_073856
KLOT20090929_124842_V03,20090929_074842
KLOT20090929_125829_V03,20090929_075829
KLOT20090929_130815_V03,20090929_080815
KLOT20091001_112452_V03,20091001_062452
KLOT20091001_113438_V03,20091001_063438
KLOT20091001_114423_V03,20091001_064423
KLOT20091001_115409_V03,20091001_065409
KLOT20091001_120354_V03,20091001_070354
KLOT20091001_121341_V03,20091001_071341
KLOT20091001_122327_V03,20091001_072327
KLOT20091001_123313_V03,20091001_073313
