track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1497,KBUF20080811_110118_V03,44,-1.000,326.88,203.257127,13.289032,-78.57,43.383893,6644.516100,20080811_070118
1497,KBUF20080811_110533_V03,48,0.413,328.74,207.643854,13.865969,-78.56,43.364133,6932.984704,20080811_070533
1530,KBUF20080811_111817_V03,61,0.119,207.55,182.932373,34.113037,-79.31,43.474064,17056.518555,20080811_071817
1530,KBUF20080811_112232_V03,65,0.189,207.33,183.286954,39.254860,-79.31,43.472462,19627.429902,20080811_072232
1530,KBUF20080811_112646_V03,69,-1.000,207.18,183.544831,44.728913,-79.31,43.471296,22364.456337,20080811_072646
1530,KBUF20080811_113102_V03,74,0.391,209.19,192.028139,43.944760,-79.30,43.433180,21972.379938,20080811_073102
1530,KBUF20080811_113516_V03,78,-1.000,210.07,196.148255,45.809409,-79.29,43.414665,22904.704553,20080811_073516
1530,KBUF20080811_113931_V03,82,0.337,202.70,200.374927,53.768625,-79.34,43.395415,26884.312473,20080811_073931
1530,KBUF20080811_114346_V03,86,0.353,202.03,200.253593,56.758132,-79.34,43.395940,28379.065769,20080811_074346
1432,KBUF20080811_094907_V03,-28,0.897,315.04,279.139160,10.862976,-78.64,43.042462,5431.488037,20080811_054907
1432,KBUF20080811_095322_V03,-24,0.754,313.61,281.873561,14.490543,-78.65,43.030162,7245.271329,20080811_055322
1432,KBUF20080811_095737_V03,-20,0.605,311.95,288.445024,16.163358,-78.66,43.000593,8081.678792,20080811_055737
1432,KBUF20080811_100151_V03,-16,-1.000,310.42,294.081295,18.387141,-78.67,42.975231,9193.570480,20080811_060151
1432,KBUF20080811_100606_V03,-11,-1.000,308.51,301.126634,21.166870,-78.68,42.943527,10583.435089,20080811_060606
1432,KBUF20080811_101021_V03,-7,0.300,313.53,291.564106,21.052813,-78.65,42.986548,10526.406704,20080811_061021
1472,KBUF20080811_101851_V03,1,0.119,243.06,282.163086,6.019051,-79.09,43.028357,3009.525299,20080811_061851
1472,KBUF20080811_102306_V03,6,-1.000,243.06,282.163086,13.969051,-79.09,43.028357,6984.525299,20080811_062306
1472,KBUF20080811_102720_V03,10,0.293,239.82,281.624512,15.756595,-79.11,43.030719,7878.297332,20080811_062720
1472,KBUF20080811_103135_V03,14,0.486,234.14,285.196224,16.056289,-79.14,43.014526,8028.144721,20080811_063135
1472,KBUF20080811_103550_V03,18,0.244,237.20,282.443639,20.079033,-79.12,43.026979,10039.516485,20080811_063550
1437,KBUF20080811_094907_V03,-28,0.405,359.19,264.418579,11.563782,-78.37,43.108176,5781.890869,20080811_054907
1437,KBUF20080811_095322_V03,-24,0.462,357.64,263.687762,16.870356,-78.38,43.111495,8435.178094,20080811_055322
1437,KBUF20080811_095737_V03,-20,0.219,358.11,274.206647,21.106671,-78.38,43.064144,10553.335366,20080811_055737
1452,KBUF20080811_095737_V03,-20,0.230,255.59,267.757751,6.551182,-79.01,43.093399,3275.590897,20080811_055737
1452,KBUF20080811_100151_V03,-16,0.236,255.82,267.452856,11.508441,-79.01,43.094775,5754.220282,20080811_060151
1452,KBUF20080811_100606_V03,-11,0.132,255.30,275.130804,19.573333,-79.01,43.060211,9786.666575,20080811_060606
1455,KBUF20080811_100151_V03,-16,0.335,365.41,303.775116,3.942963,-78.34,42.930918,1971.481323,20080811_060151
1455,KBUF20080811_100606_V03,-11,0.375,363.75,304.330256,11.314886,-78.35,42.928454,5657.442971,20080811_060606
1455,KBUF20080811_101021_V03,-7,0.461,360.87,308.917257,14.922292,-78.36,42.907868,7461.145847,20080811_061021
1475,KBUF20080811_102306_V03,6,0.174,281.66,112.361542,11.758392,-78.85,43.793012,5879.196167,20080811_062306
1475,KBUF20080811_102720_V03,10,0.152,281.93,113.886698,17.084817,-78.85,43.786150,8542.408735,20080811_062720
1475,KBUF20080811_103135_V03,14,0.358,276.97,117.878878,21.628890,-78.88,43.768150,10814.445151,20080811_063135
1440,KBUF20080811_094907_V03,-28,0.127,370.79,293.064697,6.377014,-78.30,42.979002,3188.507080,20080811_054907
1440,KBUF20080811_095322_V03,-24,0.368,371.34,292.999880,11.187623,-78.30,42.979281,5593.811616,20080811_055322
1474,KBUF20080811_102306_V03,6,0.371,351.72,317.922028,7.279556,-78.42,42.867508,3639.778137,20080811_062306
1474,KBUF20080811_102720_V03,10,0.868,349.29,318.788030,11.706692,-78.44,42.863651,5853.345853,20080811_062720
1474,KBUF20080811_103135_V03,14,-1.000,347.52,319.417850,16.660972,-78.45,42.860844,8330.486010,20080811_063135
1474,KBUF20080811_103550_V03,18,0.144,343.48,325.012817,7.772659,-78.47,42.835722,3886.329651,20080811_063550
1474,KBUF20080811_104005_V03,23,-1.000,343.48,325.012817,15.722659,-78.47,42.835722,7861.329651,20080811_064005
1474,KBUF20080811_104420_V03,27,0.415,340.63,328.950378,10.878967,-78.49,42.818039,5439.483643,20080811_064420
1494,KBUF20080811_104420_V03,27,0.714,273.89,328.779327,19.725773,-78.90,42.818967,9862.886429,20080811_064420
1494,KBUF20080811_104834_V03,31,0.123,273.28,329.914216,24.606859,-78.90,42.813854,12303.429667,20080811_064834
1505,KBUF20080811_105249_V03,35,0.228,544.42,523.643433,35.464443,-77.26,41.932371,17732.221603,20080811_065249
1505,KBUF20080811_105703_V03,40,0.119,544.24,524.297254,41.464214,-77.26,41.929442,20732.107108,20080811_065703
1505,KBUF20080811_110118_V03,44,0.359,526.96,531.578247,42.369606,-77.37,41.897978,21184.803009,20080811_070118
1505,KBUF20080811_110533_V03,48,0.485,530.20,531.464649,45.880824,-77.35,41.898252,22940.411884,20080811_070533
1505,KBUF20080811_110948_V03,52,0.383,485.41,552.457947,52.153099,-77.62,41.806741,26076.549530,20080811_070948
1505,KBUF20080811_111402_V03,57,0.210,486.54,551.206137,58.607725,-77.61,41.812309,29303.862514,20080811_071402
1505,KBUF20080811_111817_V03,61,0.529,481.81,552.708984,50.793427,-77.64,41.805823,25396.713257,20080811_071817
1505,KBUF20080811_112232_V03,65,0.814,479.48,553.621410,51.568471,-77.66,41.801850,25784.235494,20080811_072232
1505,KBUF20080811_112646_V03,69,0.462,477.41,552.713135,45.859863,-77.67,41.806057,22929.931641,20080811_072646
1505,KBUF20080811_113102_V03,74,0.690,476.42,549.291800,48.122250,-77.68,41.821513,24061.124818,20080811_073102
1505,KBUF20080811_113516_V03,78,0.688,475.24,543.213196,42.029877,-77.68,41.848940,21014.938354,20080811_073516
1505,KBUF20080811_113931_V03,82,0.659,475.31,542.709102,45.621722,-77.68,41.851205,22810.860793,20080811_073931
1506,KBUF20080811_105249_V03,35,0.168,252.70,432.327698,11.007198,-79.02,42.352638,5503.599167,20080811_065249
1506,KBUF20080811_105703_V03,40,-1.000,252.70,432.327698,18.957198,-79.02,42.352638,9478.599167,20080811_065703
1506,KBUF20080811_110118_V03,44,0.129,252.98,437.103871,21.625767,-79.02,42.331144,10812.883633,20080811_070118
1516,KBUF20080811_110118_V03,44,0.167,193.84,168.984528,19.948143,-79.39,43.536380,9974.071503,20080811_070118
1516,KBUF20080811_110533_V03,48,-1.000,193.84,168.984528,26.308143,-79.39,43.536380,13154.071503,20080811_070533
1516,KBUF20080811_110948_V03,52,-1.000,193.84,168.984528,32.668143,-79.39,43.536380,16334.071503,20080811_070948
1516,KBUF20080811_111402_V03,57,0.158,206.91,183.272725,38.874283,-79.31,43.472513,19437.141331,20080811_071402
1523,KBUF20080811_110948_V03,52,0.270,241.94,275.832458,6.383560,-79.09,43.056828,3191.780090,20080811_070948
1523,KBUF20080811_111402_V03,57,0.410,242.87,277.417449,12.004066,-79.09,43.049712,6002.033050,20080811_071402
1524,KBUF20080811_111402_V03,57,0.734,547.01,523.661377,45.105865,-77.25,41.932086,22552.932739,20080811_071402
1524,KBUF20080811_111817_V03,61,0.453,546.14,522.788333,49.254262,-77.25,41.936085,24627.130876,20080811_071817
1524,KBUF20080811_112232_V03,65,0.109,543.63,519.204407,40.158669,-77.27,41.952411,20079.334259,20080811_072232
1524,KBUF20080811_112646_V03,69,0.190,545.85,518.258051,44.618881,-77.25,41.956496,22309.440686,20080811_072646
1524,KBUF20080811_113102_V03,74,0.425,549.24,521.409302,39.307243,-77.23,41.942045,19653.621674,20080811_073102
1538,KBUF20080811_113102_V03,74,0.162,101.79,318.482849,16.780811,-79.95,42.858993,8390.405655,20080811_073102
1538,KBUF20080811_113516_V03,78,0.201,101.93,318.495738,21.671118,-79.95,42.858944,10835.558952,20080811_073516
1446,KBUF20080811_095322_V03,-24,0.120,265.01,344.481628,3.098732,-78.95,42.748204,1549.365997,20080811_055322
1447,KBUF20080811_095322_V03,-24,0.107,271.30,343.081757,3.114719,-78.91,42.754570,1557.359695,20080811_055322
1449,KBUF20080811_095322_V03,-24,0.102,301.43,343.579742,3.015270,-78.73,42.752463,1507.635117,20080811_055322
1457,KBUF20080811_100151_V03,-16,0.183,191.29,247.156464,2.934288,-79.41,43.184494,1467.144012,20080811_060151
1461,KBUF20080811_100606_V03,-11,0.434,236.30,280.964630,6.702415,-79.13,43.033617,3351.207733,20080811_060606
1469,KBUF20080811_101851_V03,1,0.249,336.83,382.279968,3.427948,-78.51,42.578053,1713.973999,20080811_061851
1470,KBUF20080811_101851_V03,1,0.174,379.50,291.997345,6.378922,-78.25,42.983591,3189.460754,20080811_061851
1476,KBUF20080811_102306_V03,6,0.171,157.66,328.311951,11.589920,-79.61,42.817870,5794.960022,20080811_062306
1481,KBUF20080811_102720_V03,10,0.130,381.63,280.365875,10.192169,-78.24,43.035884,5096.084595,20080811_062720
1482,KBUF20080811_102720_V03,10,0.126,184.01,208.377502,42.705582,-79.45,43.358742,21352.790833,20080811_062720
1488,KBUF20080811_103550_V03,18,0.342,334.48,205.433929,3.513336,-78.52,43.374019,1756.668091,20080811_063550
1489,KBUF20080811_103550_V03,18,0.230,537.03,531.187317,35.550251,-77.31,41.898989,17775.125504,20080811_063550
1492,KBUF20080811_104005_V03,23,0.242,430.07,533.075012,16.140396,-77.95,41.896783,8070.198059,20080811_064005
1492,KBUF20080811_104420_V03,27,-1.000,430.07,533.075012,22.500396,-77.95,41.896783,11250.198059,20080811_064420
1492,KBUF20080811_104834_V03,31,0.230,419.64,526.658691,6.705357,-78.02,41.926082,3352.678299,20080811_064834
1500,KBUF20080811_105249_V03,35,0.760,253.12,260.884857,3.751431,-79.02,43.124294,1875.715256,20080811_065249
1510,KBUF20080811_105703_V03,40,0.129,196.65,200.356781,50.423470,-79.37,43.395296,25211.734772,20080811_065703
1511,KBUF20080811_105703_V03,40,0.109,65.10,517.352356,43.724907,-80.15,41.961417,21862.453461,20080811_065703
1511,KBUF20080811_110118_V03,44,-1.000,65.10,517.352356,50.084907,-80.15,41.961417,25042.453461,20080811_070118
1511,KBUF20080811_110533_V03,48,0.191,82.22,521.186035,34.666458,-80.05,41.945406,17333.229065,20080811_070533
1512,KBUF20080811_110118_V03,44,0.537,36.04,291.550659,36.769363,-80.35,42.975207,18384.681702,20080811_070118
1514,KBUF20080811_110118_V03,44,0.199,264.82,343.133636,18.355408,-78.95,42.754269,9177.703857,20080811_070118
1515,KBUF20080811_110118_V03,44,0.190,247.41,267.524841,5.901291,-79.06,43.094317,2950.645447,20080811_070118
1520,KBUF20080811_110533_V03,48,0.137,98.96,312.810944,22.841541,-79.97,42.884333,11420.770645,20080811_070533
1520,KBUF20080811_110948_V03,52,0.289,99.40,312.407043,19.013317,-79.96,42.886179,9506.658554,20080811_070948
1520,KBUF20080811_111402_V03,57,-1.000,99.40,312.407043,26.963317,-79.96,42.886179,13481.658554,20080811_071402
1520,KBUF20080811_111817_V03,61,0.141,99.34,315.145447,22.490265,-79.96,42.873852,11245.132446,20080811_071817
1520,KBUF20080811_112232_V03,65,-1.000,99.34,315.145447,28.850265,-79.96,42.873852,14425.132446,20080811_072232
1520,KBUF20080811_112646_V03,69,0.119,100.11,314.113129,18.723255,-79.96,42.878548,9361.627579,20080811_072646
1532,KBUF20080811_112232_V03,65,0.103,236.08,292.388794,6.294441,-79.13,42.982196,3147.220612,20080811_072232
1534,KBUF20080811_112646_V03,69,0.254,208.50,183.104126,34.049927,-79.30,43.473320,17024.963379,20080811_072646
1537,KBUF20080811_113102_V03,74,0.233,327.51,213.855652,3.365540,-78.57,43.336189,1682.769775,20080811_073102
1539,KBUF20080811_113102_V03,74,0.132,232.25,300.254059,6.345367,-79.15,42.946714,3172.683716,20080811_073102
1540,KBUF20080811_113102_V03,74,0.131,378.26,386.585144,6.693901,-78.26,42.557900,3346.950531,20080811_073102
1540,KBUF20080811_113516_V03,78,-1.000,378.26,386.585144,13.053901,-78.26,42.557900,6526.950531,20080811_073516
1540,KBUF20080811_113931_V03,82,0.220,378.01,387.073792,6.908150,-78.26,42.555707,3454.074860,20080811_073931
1543,KBUF20080811_113931_V03,82,0.459,227.65,306.538147,6.153633,-79.18,42.918325,3076.816559,20080811_073931
1498,KBUF20080812_102309_V03,5,0.916,51.73,299.387238,15.402881,-80.26,42.941262,7701.440334,20080812_062309
1498,KBUF20080812_103251_V03,14,0.929,53.87,297.228599,21.529636,-80.25,42.951149,10764.818149,20080812_063251
1498,KBUF20080812_104234_V03,24,0.337,47.80,315.798051,44.223250,-80.28,42.867095,22111.625071,20080812_064234
1498,KBUF20080812_105216_V03,34,0.805,52.37,320.806249,50.793389,-80.25,42.844933,25396.694518,20080812_065216
1478,KBUF20080812_100344_V03,-15,0.718,486.55,71.387939,26.647064,-77.57,43.971612,13323.532104,20080812_060344
1478,KBUF20080812_101326_V03,-5,0.974,490.76,77.535327,40.420722,-77.55,43.943686,20210.361090,20080812_061326
1478,KBUF20080812_102309_V03,5,0.547,498.27,81.018782,49.978185,-77.50,43.927523,24989.092528,20080812_062309
1489,KBUF20080812_101326_V03,-5,0.264,65.72,478.919586,22.252430,-80.15,42.134435,11126.214981,20080812_061326
1489,KBUF20080812_102309_V03,5,0.890,66.09,484.722588,36.113262,-80.15,42.108346,18056.630817,20080812_062309
1489,KBUF20080812_103251_V03,14,0.680,65.33,492.555142,51.206936,-80.15,42.073038,25603.468096,20080812_063251
1499,KBUF20080812_102309_V03,5,0.753,255.02,439.471863,20.459103,-79.01,42.320515,10229.551315,20080812_062309
1499,KBUF20080812_103251_V03,14,0.167,258.72,444.898858,33.637948,-78.99,42.296139,16818.974193,20080812_063251
1499,KBUF20080812_104234_V03,24,0.420,258.48,454.452068,35.498705,-78.99,42.253134,17749.352462,20080812_064234
1479,KBUF20080812_100344_V03,-15,0.163,269.06,283.664642,7.038712,-78.93,43.021974,3519.355774,20080812_060344
1479,KBUF20080812_101326_V03,-5,0.302,251.70,283.435816,15.226094,-79.03,43.022778,7613.047093,20080812_061326
1480,KBUF20080812_101326_V03,-5,0.874,159.79,328.008667,11.692108,-79.59,42.819334,5846.054077,20080812_061326
1480,KBUF20080812_102309_V03,5,0.729,166.49,327.651201,17.849771,-79.55,42.821242,8924.885536,20080812_062309
1490,KBUF20080812_101326_V03,-5,0.234,384.64,270.149506,14.860748,-78.22,43.081781,7430.374146,20080812_061326
1490,KBUF20080812_102309_V03,5,0.132,389.06,266.246486,22.557795,-78.19,43.099220,11278.897439,20080812_062309
1495,KBUF20080812_101326_V03,-5,0.124,168.23,240.529816,3.400955,-79.55,43.213403,1700.477600,20080812_061326
1495,KBUF20080812_102309_V03,5,0.148,190.41,240.778069,10.530852,-79.41,43.213168,5265.425880,20080812_062309
1510,KBUF20080812_103251_V03,14,0.273,152.05,439.350037,6.752266,-79.63,42.317852,3376.132965,20080812_063251
1510,KBUF20080812_104234_V03,24,0.435,151.82,438.870604,14.173899,-79.64,42.319998,7086.949507,20080812_064234
1476,KBUF20080812_095402_V03,-24,0.142,360.51,199.419769,3.112762,-78.36,43.400676,1556.381226,20080812_055402
1477,KBUF20080812_095402_V03,-24,0.112,214.43,182.100555,29.539749,-79.27,43.478011,14769.874573,20080812_055402
1477,KBUF20080812_100344_V03,-15,-1.000,214.43,182.100555,43.849749,-79.27,43.478011,21924.874573,20080812_060344
1477,KBUF20080812_101326_V03,-5,0.688,212.04,174.196106,7.658096,-79.28,43.513513,3829.048157,20080812_061326
1483,KBUF20080812_101326_V03,-5,0.624,217.71,168.767761,3.968857,-79.25,43.538103,1984.428406,20080812_061326
1484,KBUF20080812_101326_V03,-5,0.498,49.29,389.357269,20.672394,-80.26,42.536205,10336.196899,20080812_061326
1486,KBUF20080812_101326_V03,-5,0.354,222.05,168.594208,3.640594,-79.22,43.538999,1820.297241,20080812_061326
1491,KBUF20080812_101326_V03,-5,0.172,466.21,330.135651,6.649536,-77.72,42.808459,3324.768066,20080812_061326
1494,KBUF20080812_101326_V03,-5,0.124,301.69,103.587341,10.132431,-78.73,43.832552,5066.215515,20080812_061326
1502,KBUF20080812_102309_V03,5,0.218,498.76,238.693756,6.499695,-77.51,43.218013,3249.847412,20080812_062309
1504,KBUF20080812_102309_V03,5,0.154,119.46,280.740356,3.577915,-79.84,43.029939,1788.957596,20080812_062309
1508,KBUF20080812_102309_V03,5,0.114,433.57,207.613831,3.326340,-77.91,43.361453,1663.169861,20080812_062309
1509,KBUF20080812_102309_V03,5,0.102,246.80,550.498230,32.596111,-79.06,41.820607,16298.055649,20080812_062309
1511,KBUF20080812_103251_V03,14,0.200,433.87,315.734131,6.942749,-77.92,42.874860,3471.374512,20080812_063251
1517,KBUF20080812_104234_V03,24,0.123,232.26,231.341675,4.170593,-79.15,43.256860,2085.296631,20080812_064234
1518,KBUF20080812_104234_V03,24,0.119,506.03,234.593597,7.672096,-77.47,43.235977,3836.048126,20080812_064234
1519,KBUF20080812_105216_V03,34,0.118,413.85,415.385254,6.543419,-78.05,42.427161,3271.709442,20080812_065216
1520,KBUF20080812_110158_V03,43,0.317,175.61,239.432343,10.797897,-79.50,43.218653,5398.948669,20080812_070158
1521,KBUF20080812_110158_V03,43,0.260,259.19,177.649109,7.261093,-78.99,43.498982,3630.546570,20080812_070158
1522,KBUF20080812_110158_V03,43,0.181,367.82,445.367126,6.631104,-78.33,42.293563,3315.551758,20080812_070158
1524,KBUF20080812_110158_V03,43,0.146,188.59,234.137665,12.193886,-79.42,43.242986,6096.942902,20080812_070158
1525,KBUF20080812_110158_V03,43,0.133,491.27,240.070557,6.482101,-77.56,43.212299,3241.050720,20080812_070158
1526,KBUF20080812_111140_V03,53,0.115,241.04,344.016235,2.875217,-79.10,42.749931,1437.608719,20080812_071140
1527,KBUF20080812_112123_V03,63,0.436,242.25,192.063171,7.708473,-79.09,43.433837,3854.236603,20080812_072123
1532,KBUF20080813_101524_V03,-4,0.577,84.58,485.520813,33.989971,-80.04,42.106091,16994.985580,20080813_061524
1532,KBUF20080813_102109_V03,2,0.743,82.56,478.110482,37.984113,-80.05,42.139302,18992.056574,20080813_062109
1532,KBUF20080813_102655_V03,7,0.885,77.44,471.675240,38.537599,-80.08,42.167901,19268.799720,20080813_062655
1532,KBUF20080813_103239_V03,13,0.447,83.64,476.452792,46.211728,-80.05,42.146838,23105.863823,20080813_063239
1532,KBUF20080813_103823_V03,19,0.499,86.41,471.252148,49.920766,-80.03,42.170436,24960.383074,20080813_063823
1532,KBUF20080813_104408_V03,25,0.474,96.66,463.156748,58.219281,-79.97,42.207560,29109.640547,20080813_064408
1532,KBUF20080813_104952_V03,30,0.389,98.52,456.312593,61.761489,-79.96,42.238485,30880.744718,20080813_064952
1512,KBUF20080813_095811_V03,-21,0.261,256.36,429.584686,3.350002,-79.00,42.365039,1675.001144,20080813_055811
1512,KBUF20080813_100355_V03,-16,0.893,257.86,427.100878,8.353744,-78.99,42.376240,4176.871782,20080813_060355
1512,KBUF20080813_100940_V03,-10,0.925,262.32,424.297484,11.415617,-78.97,42.388916,5707.808704,20080813_060940
1512,KBUF20080813_101524_V03,-4,0.712,264.32,423.274462,15.462388,-78.95,42.393545,7731.194044,20080813_061524
1512,KBUF20080813_102109_V03,2,0.158,262.87,420.647535,22.040920,-78.96,42.405352,11020.459838,20080813_062109
1510,KBUF20080813_095811_V03,-21,0.398,286.54,319.875214,10.319519,-78.82,42.859126,5159.759521,20080813_055811
1510,KBUF20080813_100355_V03,-16,0.416,287.77,319.338042,16.396006,-78.81,42.861548,8198.002835,20080813_060355
1510,KBUF20080813_100940_V03,-10,0.663,276.49,329.069748,17.088842,-78.88,42.817681,8544.421247,20080813_060940
1511,KBUF20080813_095811_V03,-21,0.365,262.26,271.171783,10.921402,-78.97,43.078124,5460.700989,20080813_055811
1511,KBUF20080813_100355_V03,-16,0.737,261.98,271.817761,16.623840,-78.97,43.075213,8311.920227,20080813_060355
1511,KBUF20080813_100940_V03,-10,0.385,251.38,272.963648,21.114304,-79.04,43.069905,10557.152121,20080813_060940
1507,KBUF20080813_095226_V03,-27,0.306,383.30,292.896271,40.327179,-78.23,42.979444,20163.589478,20080813_055226
1507,KBUF20080813_095811_V03,-21,0.828,378.26,293.362124,42.729733,-78.26,42.977481,21364.866583,20080813_055811
1507,KBUF20080813_100355_V03,-16,0.915,390.95,263.286591,14.347794,-78.18,43.112486,7173.896790,20080813_060355
1507,KBUF20080813_100940_V03,-10,0.960,392.17,262.995028,15.909630,-78.17,43.113761,7954.814881,20080813_060940
1544,KBUF20080813_103823_V03,19,0.627,253.62,406.987732,15.078743,-79.02,42.466712,7539.371490,20080813_063823
1544,KBUF20080813_104408_V03,25,0.180,256.35,413.327005,24.685777,-79.00,42.438218,12342.888287,20080813_064408
1544,KBUF20080813_104952_V03,30,0.223,243.25,415.968811,7.132996,-79.08,42.426113,3566.497803,20080813_064952
1544,KBUF20080813_105537_V03,36,0.357,243.11,417.927124,6.393906,-79.08,42.417296,3196.952820,20080813_065537
1542,KBUF20080813_103239_V03,13,0.315,248.56,279.004822,22.275795,-79.05,43.042669,11137.897491,20080813_063239
1542,KBUF20080813_103823_V03,19,-1.000,248.56,279.004822,31.815795,-79.05,43.042669,15907.897491,20080813_063823
1542,KBUF20080813_104408_V03,25,-1.000,248.56,279.004822,41.355795,-79.05,43.042669,20677.897491,20080813_064408
1542,KBUF20080813_104952_V03,30,0.242,262.85,290.224412,39.080980,-78.96,42.992381,19540.489813,20080813_064952
1547,KBUF20080813_104952_V03,30,0.310,28.14,88.085968,36.074638,-80.43,43.889931,18037.319183,20080813_064952
1547,KBUF20080813_105537_V03,36,-1.000,28.14,88.085968,45.614638,-80.43,43.889931,22807.319183,20080813_065537
1547,KBUF20080813_110122_V03,42,0.275,32.89,94.498804,43.978064,-80.40,43.861510,21989.032023,20080813_070122
1547,KBUF20080813_110706_V03,48,-1.000,36.47,99.322788,45.110611,-80.38,43.840125,22555.305562,20080813_070706
1547,KBUF20080813_111250_V03,53,0.105,73.01,158.092896,76.215530,-80.14,43.578698,38107.765198,20080813_071250
1508,KBUF20080813_095226_V03,-27,0.142,377.78,390.478149,6.174644,-78.26,42.540390,3087.322235,20080813_055226
1521,KBUF20080813_100355_V03,-16,0.492,342.09,385.324554,3.400269,-78.48,42.564282,1700.134277,20080813_060355
1522,KBUF20080813_100355_V03,-16,0.369,27.52,89.516846,34.349144,-80.43,43.883437,17174.571991,20080813_060355
1530,KBUF20080813_100940_V03,-10,0.161,171.78,312.034027,10.733833,-79.52,42.891755,5366.916656,20080813_060940
1531,KBUF20080813_101524_V03,-4,0.619,361.50,373.271942,7.038673,-78.36,42.618204,3519.336700,20080813_061524
1537,KBUF20080813_102109_V03,2,0.137,324.49,283.256256,32.569763,-78.59,43.023871,16284.881592,20080813_062109
1538,KBUF20080813_102109_V03,2,0.113,152.11,150.920471,3.219398,-79.65,43.615905,1609.699249,20080813_062109
1539,KBUF20080813_102655_V03,7,0.332,52.62,151.278381,72.080528,-80.27,43.607750,36040.264130,20080813_062655
1540,KBUF20080813_102655_V03,7,0.121,269.08,295.335175,41.406036,-78.93,42.969449,20703.018188,20080813_062655
1543,KBUF20080813_103239_V03,13,0.200,381.71,52.606445,15.411987,-78.23,44.060844,7705.993652,20080813_063239
1549,KBUF20080813_104952_V03,30,0.105,261.47,419.016205,12.009113,-78.97,42.412678,6004.556656,20080813_064952
1549,KBUF20080813_105537_V03,36,0.112,281.59,443.856506,38.315109,-78.85,42.301051,19157.554626,20080813_065537
1551,KBUF20080813_105537_V03,36,0.210,39.16,119.187592,55.156834,-80.36,43.750990,27578.416824,20080813_065537
1554,KBUF20080813_110706_V03,48,0.275,377.56,390.339355,6.115944,-78.26,42.541020,3057.971954,20080813_070706
1555,KBUF20080813_110706_V03,48,0.158,263.90,88.920319,26.095108,-78.96,43.898337,13047.554016,20080813_070706
1555,KBUF20080813_111250_V03,53,-1.000,263.90,88.920319,34.045108,-78.96,43.898337,17022.554016,20080813_071250
1555,KBUF20080813_111834_V03,59,0.176,291.70,114.939392,51.714687,-78.79,43.781456,25857.343674,20080813_071834
1557,KBUF20080813_111834_V03,59,0.356,16.48,579.623047,15.814952,-80.44,41.677131,7907.475948,20080813_071834
1567,KBUF20080814_101938_V03,-1,0.817,45.45,289.665039,11.771561,-80.30,42.984492,5885.780334,20080814_061938
1567,KBUF20080814_102920_V03,9,0.580,44.15,288.313613,18.944120,-80.31,42.990464,9472.060015,20080814_062920
1567,KBUF20080814_103902_V03,19,0.185,39.86,314.953509,36.155387,-80.33,42.870230,18077.693595,20080814_063902
1567,KBUF20080814_104902_V03,29,0.968,45.04,311.351205,41.616225,-80.30,42.886876,20808.112720,20080814_064902
1567,KBUF20080814_105447_V03,34,0.956,50.47,309.602936,42.807148,-80.26,42.895191,21403.574072,20080814_065447
1567,KBUF20080814_110032_V03,40,0.983,51.20,307.409554,44.550329,-80.26,42.905120,22275.164696,20080814_070032
1567,KBUF20080814_110617_V03,46,0.955,51.96,303.797358,46.906704,-80.26,42.921436,23453.352106,20080814_070617
1567,KBUF20080814_111204_V03,52,0.957,54.64,301.041094,48.553077,-80.24,42.934056,24276.538546,20080814_071204
1533,KBUF20080814_095031_V03,-30,0.220,259.39,270.063782,6.618992,-78.99,43.083074,3309.495926,20080814_055031
1533,KBUF20080814_100013_V03,-20,0.236,259.25,275.794819,18.372354,-78.99,43.057278,9186.177074,20080814_060013
1533,KBUF20080814_100956_V03,-11,0.556,257.58,288.218919,21.376638,-79.00,43.001339,10688.319161,20080814_060956
1533,KBUF20080814_101938_V03,-1,0.195,253.42,298.051226,27.816949,-79.02,42.957025,13908.474255,20080814_061938
1533,KBUF20080814_102920_V03,9,0.114,276.64,289.129669,11.972702,-78.88,42.997445,5986.351013,20080814_062920
1540,KBUF20080814_100013_V03,-20,0.442,254.18,429.904419,10.190033,-79.02,42.363568,5095.016479,20080814_060013
1540,KBUF20080814_100956_V03,-11,0.885,258.97,431.873159,16.318993,-78.99,42.354774,8159.496691,20080814_060956
1540,KBUF20080814_101938_V03,-1,0.941,254.23,430.730109,18.848215,-79.01,42.359852,9424.107285,20080814_061938
1540,KBUF20080814_102920_V03,9,0.788,250.50,430.988049,27.452628,-79.04,42.358634,13726.313845,20080814_062920
1550,KBUF20080814_100956_V03,-11,0.990,63.14,486.211975,16.066563,-80.17,42.101420,8033.281326,20080814_060956
1550,KBUF20080814_101938_V03,-1,0.985,59.52,483.580766,27.290684,-80.19,42.112984,13645.342020,20080814_061938
1550,KBUF20080814_102920_V03,9,0.729,59.78,482.375543,37.722133,-80.19,42.118428,18861.066286,20080814_062920
1550,KBUF20080814_103902_V03,19,0.161,67.55,491.290824,58.627824,-80.14,42.078895,29313.911968,20080814_063902
1547,KBUF20080814_100013_V03,-20,0.172,153.56,461.122162,7.320534,-79.62,42.219928,3660.266876,20080814_060013
1547,KBUF20080814_100956_V03,-11,0.944,150.42,457.428655,15.555672,-79.64,42.236402,7777.836043,20080814_060956
1547,KBUF20080814_101938_V03,-1,0.916,152.66,462.610281,16.084693,-79.63,42.213187,8042.346648,20080814_061938
