track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
714,KIWX20080716_102009_V03,-3,0.773,161.83,526.969238,15.992760,-86.51,40.383802,7996.379852,20080716_062009
714,KIWX20080716_102948_V03,6,-1.000,161.83,526.969238,30.302760,-86.51,40.383802,15151.379852,20080716_062948
714,KIWX20080716_103926_V03,16,0.668,180.71,521.581030,28.934476,-86.40,40.408802,14467.238091,20080716_063926
713,KIWX20080716_102009_V03,-3,0.836,353.07,562.604248,11.004293,-85.39,40.225818,5502.146721,20080716_062009
716,KIWX20080716_102009_V03,-3,0.751,172.53,481.467346,11.265366,-86.45,40.589106,5632.682800,20080716_062009
719,KIWX20080716_102009_V03,-3,0.325,217.29,239.605438,3.554695,-86.20,41.679430,1777.347565,20080716_062009
729,KIWX20080716_102948_V03,6,0.304,209.84,286.194336,6.827271,-86.24,41.469498,3413.635254,20080716_062948
731,KIWX20080716_102948_V03,6,0.170,23.18,317.031647,30.499525,-87.35,41.320047,15249.762535,20080716_062948
739,KIWX20080716_103926_V03,16,0.135,135.87,477.143616,6.403656,-86.67,40.606940,3201.828003,20080716_063926
742,KIWX20080716_104905_V03,26,0.200,152.40,294.252533,3.343468,-86.58,41.431098,1671.733856,20080716_064905
743,KIWX20080716_113718_V03,74,0.251,55.23,342.626984,58.443012,-87.16,41.207430,29221.506119,20080716_073718
744,KIWX20080716_113718_V03,74,0.117,28.27,263.482117,29.244143,-87.33,41.561498,14622.071266,20080716_073718
717,KIWX20080717_095908_V03,-25,0.236,286.74,409.915588,6.860672,-85.78,40.913722,3430.335999,20080717_055908
719,KIWX20080717_113533_V03,71,0.768,359.14,413.083130,3.408875,-85.35,40.898950,1704.437256,20080717_073533
722,KIWX20080717_113533_V03,71,0.121,394.72,515.736267,46.686077,-85.14,40.435918,23343.038559,20080717_073533
723,KIWX20080717_114511_V03,81,0.108,509.90,471.419128,10.503393,-84.46,40.630097,5251.696587,20080717_074511
724,KIWX20080717_114927_V03,85,0.273,146.88,291.867554,6.194221,-86.62,41.441576,3097.110748,20080717_074927
748,KIWX20080718_104155_V03,16,0.309,116.79,124.903992,51.242748,-86.81,42.191531,25621.374130,20080718_064155
748,KIWX20080718_105134_V03,26,0.225,128.51,112.862837,55.296722,-86.74,42.246384,27648.361113,20080718_065134
748,KIWX20080718_110113_V03,36,0.134,116.53,148.038746,54.554493,-86.81,42.087389,27277.246462,20080718_070113
748,KIWX20080718_111051_V03,45,0.246,134.17,150.459889,55.725540,-86.70,42.077463,27862.769774,20080718_071051
748,KIWX20080718_112030_V03,55,-1.000,147.85,158.603802,56.755681,-86.62,42.041492,28377.840297,20080718_072030
748,KIWX20080718_113009_V03,65,0.243,165.45,126.458466,24.527115,-86.51,42.186979,12263.557434,20080718_073009
732,KIWX20080718_102136_V03,-4,0.275,154.72,287.397278,6.366539,-86.57,41.462064,3183.269501,20080718_062136
732,KIWX20080718_103114_V03,6,-1.000,154.72,287.397278,22.266539,-86.57,41.462064,11133.269501,20080718_063114
732,KIWX20080718_104155_V03,16,0.735,145.22,271.956542,28.275628,-86.63,41.531128,14137.813794,20080718_064155
732,KIWX20080718_105134_V03,26,0.341,119.16,241.368375,37.678012,-86.79,41.667452,18839.005866,20080718_065134
726,KIWX20080718_101157_V03,-14,0.300,323.46,256.387573,11.449265,-85.56,41.604864,5724.632263,20080718_061157
726,KIWX20080718_102136_V03,-4,0.381,323.94,256.863767,17.714526,-85.56,41.602716,8857.263195,20080718_062136
730,KIWX20080718_102136_V03,-4,0.537,202.15,287.368439,6.693222,-86.29,41.463987,3346.611023,20080718_062136
730,KIWX20080718_103114_V03,6,0.211,223.28,300.955874,13.455362,-86.16,41.403392,6727.681042,20080718_063114
725,KIWX20080718_101157_V03,-14,0.518,280.77,406.763306,4.051346,-85.81,40.927885,2025.672913,20080718_061157
725,KIWX20080718_102136_V03,-4,-1.000,280.77,406.763306,19.951346,-85.81,40.927885,9975.672913,20080718_062136
725,KIWX20080718_103114_V03,6,-1.000,280.77,406.763306,35.851346,-85.81,40.927885,17925.672913,20080718_063114
725,KIWX20080718_104155_V03,16,0.109,318.18,417.232487,34.101514,-85.59,40.880755,17050.757002,20080718_064155
731,KIWX20080718_102136_V03,-4,0.282,17.57,244.636932,7.265331,-87.40,41.645388,3632.665634,20080718_062136
731,KIWX20080718_103114_V03,6,-1.000,17.57,244.636932,23.165331,-87.40,41.645388,11582.665634,20080718_063114
731,KIWX20080718_104155_V03,16,0.115,31.20,241.570844,39.159106,-87.31,41.660361,19579.553040,20080718_064155
738,KIWX20080718_103114_V03,6,0.281,89.30,375.687714,8.176346,-86.95,41.061007,4088.172913,20080718_063114
738,KIWX20080718_104155_V03,16,0.225,90.50,378.583701,19.035048,-86.95,41.048048,9517.523969,20080718_064155
749,KIWX20080718_104155_V03,16,0.287,85.39,288.689301,24.020824,-86.98,41.452366,12010.412216,20080718_064155
749,KIWX20080718_105134_V03,26,0.182,85.19,293.285955,31.426750,-86.99,41.431662,15713.375151,20080718_065134
722,KIWX20080718_100219_V03,-23,0.152,152.40,325.614838,3.595589,-86.58,41.289914,1797.794342,20080718_060219
723,KIWX20080718_100219_V03,-23,0.104,50.36,312.744812,58.515152,-87.19,41.341562,29257.575989,20080718_060219
724,KIWX20080718_100219_V03,-23,0.101,157.61,325.622070,3.275085,-86.55,41.290116,1637.542725,20080718_060219
727,KIWX20080718_101157_V03,-14,0.286,358.04,193.552948,11.538589,-85.35,41.887285,5769.294739,20080718_061157
729,KIWX20080718_101157_V03,-14,0.140,558.77,323.427521,29.841122,-84.16,41.292758,14920.560837,20080718_061157
733,KIWX20080718_102136_V03,-4,0.191,192.94,388.003082,6.417374,-86.34,41.010641,3208.686829,20080718_062136
739,KIWX20080718_103114_V03,6,0.267,254.36,207.698639,3.712639,-85.97,41.823809,1856.319427,20080718_063114
740,KIWX20080718_103114_V03,6,0.259,116.14,333.633331,20.652376,-86.80,41.251956,10326.188087,20080718_063114
741,KIWX20080718_103114_V03,6,0.202,45.24,273.872833,47.756252,-87.23,41.516123,23878.126144,20080718_063114
742,KIWX20080718_103114_V03,6,0.168,149.14,128.143738,74.084061,-86.61,42.178657,37042.030334,20080718_063114
744,KIWX20080718_103114_V03,6,0.139,453.35,292.375397,15.256454,-84.78,41.439279,7628.227234,20080718_063114
746,KIWX20080718_104155_V03,16,0.614,377.09,292.823242,6.464020,-85.24,41.439995,3232.009888,20080718_064155
747,KIWX20080718_104155_V03,16,0.475,236.07,417.441040,26.444931,-86.08,40.879239,13222.465515,20080718_064155
747,KIWX20080718_105134_V03,26,-1.000,236.07,417.441040,42.344931,-86.08,40.879239,21172.465515,20080718_065134
747,KIWX20080718_110113_V03,36,0.107,234.78,414.453461,26.082264,-86.09,40.892664,13041.131973,20080718_070113
754,KIWX20080718_111051_V03,45,0.114,32.60,272.905579,41.477322,-87.30,41.519449,20738.660812,20080718_071051
748,KIWX20080720_101116_V03,-15,0.343,322.39,263.592285,6.322174,-85.57,41.572437,3161.087036,20080720_061116
748,KIWX20080720_101530_V03,-11,0.216,322.29,263.295547,11.432435,-85.57,41.573773,5716.217559,20080720_061530
748,KIWX20080720_101946_V03,-7,0.104,319.73,257.863206,13.613656,-85.58,41.598246,6806.827939,20080720_061946
748,KIWX20080720_102400_V03,-2,-1.000,317.29,252.682764,17.349369,-85.60,41.621581,8674.684286,20080720_062400
748,KIWX20080720_102814_V03,2,-1.000,315.35,248.538411,20.337939,-85.61,41.640248,10168.969363,20080720_062814
748,KIWX20080720_103229_V03,6,0.100,319.69,261.094060,21.011231,-85.58,41.583701,10505.615663,20080720_063229
748,KIWX20080720_103644_V03,10,0.322,316.68,268.576524,23.288047,-85.60,41.550033,11644.023393,20080720_063644
763,KIWX20080720_102814_V03,2,0.589,144.63,293.791595,3.414040,-86.63,41.432807,1707.019806,20080720_062814
763,KIWX20080720_103229_V03,6,0.302,144.24,293.565566,8.996038,-86.63,41.433806,4498.019122,20080720_063229
763,KIWX20080720_103644_V03,10,0.114,143.93,289.881915,13.839914,-86.63,41.450373,6919.957183,20080720_063644
763,KIWX20080720_104059_V03,14,0.168,135.79,293.215621,16.120980,-86.68,41.434960,8060.490213,20080720_064059
763,KIWX20080720_104514_V03,19,0.172,148.71,286.421707,20.748515,-86.61,41.466178,10374.257570,20080720_064514
755,KIWX20080720_101530_V03,-11,0.313,284.02,414.285339,6.080383,-85.79,40.894035,3040.191650,20080720_061530
755,KIWX20080720_101946_V03,-7,0.493,284.42,413.992214,11.808701,-85.79,40.895357,5904.350602,20080720_061946
755,KIWX20080720_102400_V03,-2,0.587,282.78,417.661253,15.023772,-85.80,40.878829,7511.886144,20080720_062400
755,KIWX20080720_102814_V03,2,0.291,291.23,412.069085,20.729023,-85.75,40.904041,10364.511631,20080720_062814
776,KIWX20080720_104514_V03,19,0.310,351.62,428.424133,6.061417,-85.39,40.830007,3030.708313,20080720_064514
776,KIWX20080720_104928_V03,23,0.436,351.24,427.497306,12.142908,-85.40,40.834186,6071.453827,20080720_064928
776,KIWX20080720_105343_V03,27,0.765,355.29,430.662431,12.116482,-85.37,40.819869,6058.241224,20080720_065343
776,KIWX20080720_105758_V03,31,0.550,352.51,426.082638,15.178074,-85.39,40.840535,7589.037207,20080720_065758
745,KIWX20080720_100246_V03,-24,0.144,308.19,311.176910,7.215561,-85.65,41.358281,3607.780457,20080720_060246
745,KIWX20080720_100701_V03,-19,0.894,310.24,313.358531,9.908617,-85.64,41.348453,4954.308717,20080720_060701
745,KIWX20080720_101116_V03,-15,-1.000,311.56,314.766028,12.877041,-85.63,41.342112,6438.520497,20080720_061116
745,KIWX20080720_101530_V03,-11,0.135,309.48,327.516448,20.167026,-85.64,41.284716,10083.512851,20080720_061530
759,KIWX20080720_102400_V03,-2,0.263,319.20,262.740967,10.659439,-85.58,41.576290,5329.719543,20080720_062400
759,KIWX20080720_102814_V03,2,0.694,318.53,262.311851,14.514415,-85.59,41.578226,7257.207459,20080720_062814
774,KIWX20080720_104059_V03,14,0.291,19.72,309.817139,22.363363,-87.37,41.352219,11181.681633,20080720_064059
774,KIWX20080720_104514_V03,19,0.272,21.33,309.876618,29.244017,-87.37,41.352092,14622.008258,20080720_064514
774,KIWX20080720_104928_V03,23,-1.000,22.37,309.914992,34.914115,-87.36,41.352009,17457.057694,20080720_064928
774,KIWX20080720_105343_V03,27,0.127,29.22,319.117737,29.552549,-87.32,41.311171,14776.274681,20080720_065343
787,KIWX20080720_105343_V03,27,0.127,173.31,285.103729,6.693214,-86.46,41.473175,3346.607208,20080720_065343
787,KIWX20080720_105758_V03,31,0.255,173.25,285.237080,11.542968,-86.46,41.472572,5771.484002,20080720_065758
744,KIWX20080720_100246_V03,-24,0.146,299.04,168.001434,39.256943,-85.71,42.002836,19628.471375,20080720_060246
744,KIWX20080720_100701_V03,-19,-1.000,299.04,168.001434,47.206943,-85.71,42.002836,23603.471375,20080720_060701
744,KIWX20080720_101116_V03,-15,0.172,293.42,163.009003,31.850372,-85.74,42.025303,15925.186157,20080720_061116
747,KIWX20080720_100701_V03,-19,0.138,329.37,206.464142,8.021561,-85.52,41.829557,4010.780334,20080720_060701
749,KIWX20080720_101116_V03,-15,0.185,141.43,260.630127,10.004921,-86.65,41.581928,5002.460480,20080720_061116
751,KIWX20080720_101116_V03,-15,0.150,126.87,331.583313,6.469046,-86.73,41.261777,3234.522820,20080720_061116
754,KIWX20080720_101116_V03,-15,0.103,292.46,332.043274,25.143936,-85.75,41.264341,12571.968079,20080720_061116
758,KIWX20080720_102400_V03,-2,0.486,59.90,418.570007,57.123207,-87.12,40.865929,28561.603546,20080720_062400
760,KIWX20080720_102400_V03,-2,0.240,382.53,244.487732,6.263077,-85.20,41.657457,3131.538391,20080720_062400
761,KIWX20080720_102400_V03,-2,0.199,34.53,318.968048,33.432938,-87.29,41.312286,16716.468811,20080720_062400
770,KIWX20080720_103229_V03,6,0.189,214.31,365.950623,3.188545,-86.21,41.110559,1594.272614,20080720_063229
773,KIWX20080720_104059_V03,14,0.325,420.73,184.450500,24.376343,-84.97,41.926499,12188.171387,20080720_064059
775,KIWX20080720_104059_V03,14,0.182,21.38,409.046387,20.512463,-87.35,40.905729,10256.231308,20080720_064059
780,KIWX20080720_104928_V03,23,0.178,401.27,282.833313,38.412766,-85.09,41.484297,19206.382751,20080720_064928
781,KIWX20080720_105343_V03,27,0.269,309.60,165.972717,11.047989,-85.64,42.011954,5523.994446,20080720_065343
782,KIWX20080720_105343_V03,27,0.228,177.33,375.612335,3.549393,-86.43,41.065872,1774.696350,20080720_065343
783,KIWX20080720_105343_V03,27,0.189,203.00,283.315308,6.851517,-86.28,41.482259,3425.758362,20080720_065343
767,KIWX20080721_101355_V03,-14,0.807,321.71,262.572632,7.269547,-85.57,41.577032,3634.773254,20080721_061355
767,KIWX20080721_102334_V03,-4,0.891,325.59,263.746519,12.893943,-85.55,41.571719,6446.971447,20080721_062334
767,KIWX20080721_103313_V03,6,0.201,324.64,264.681944,13.420036,-85.55,41.567515,6710.017874,20080721_063313
767,KIWX20080721_104251_V03,15,0.205,295.83,280.176825,35.063163,-85.72,41.497850,17531.581301,20080721_064251
767,KIWX20080721_105230_V03,25,0.174,289.39,288.573710,38.939013,-85.76,41.460033,19469.506362,20080721_065230
767,KIWX20080721_110209_V03,35,-1.000,279.66,297.911577,45.456658,-85.82,41.417948,22728.329214,20080721_070209
767,KIWX20080721_111148_V03,44,0.390,317.78,265.188538,15.220963,-85.59,41.565280,7610.481262,20080721_071148
767,KIWX20080721_112126_V03,54,0.264,313.45,274.854578,28.607591,-85.62,41.521785,14303.795360,20080721_072126
767,KIWX20080721_113105_V03,64,0.164,307.05,279.713634,30.310723,-85.66,41.499931,15155.361353,20080721_073105
775,KIWX20080721_103313_V03,6,0.229,29.62,325.038696,37.668697,-87.31,41.284554,18834.348679,20080721_063313
775,KIWX20080721_104251_V03,15,0.282,29.23,312.433030,43.019524,-87.32,41.341259,21509.762147,20080721_064251
775,KIWX20080721_105230_V03,25,-1.000,28.82,299.392685,49.651414,-87.32,41.399918,24825.707114,20080721_065230
775,KIWX20080721_110209_V03,35,0.369,37.56,332.841927,64.322314,-87.27,41.250087,32161.156861,20080721_070209
775,KIWX20080721_111148_V03,44,0.358,40.80,331.271057,56.518280,-87.25,41.257419,28259.140015,20080721_071148
775,KIWX20080721_112126_V03,54,0.510,41.58,323.307203,59.160955,-87.24,41.293328,29580.477626,20080721_072126
775,KIWX20080721_113105_V03,64,0.419,53.05,323.933777,50.864296,-87.17,41.291406,25432.147980,20080721_073105
775,KIWX20080721_114044_V03,73,0.356,38.11,286.472443,29.726194,-87.27,41.458840,14863.097191,20080721_074044
769,KIWX20080721_101355_V03,-14,0.174,401.99,185.026947,48.431046,-85.09,41.924560,24215.522766,20080721_061355
772,KIWX20080721_102334_V03,-4,0.445,292.19,409.229126,10.835091,-85.75,40.916830,5417.545319,20080721_062334
777,KIWX20080721_104251_V03,15,0.267,243.45,341.111786,6.820461,-86.04,41.223027,3410.230637,20080721_064251
779,KIWX20080721_104251_V03,15,0.113,355.30,417.259277,6.181625,-85.37,40.880215,3090.812683,20080721_064251
787,KIWX20080721_114044_V03,73,0.195,496.19,507.892334,91.093857,-84.54,40.466742,45546.928406,20080721_074044
788,KIWX20080721_115022_V03,83,0.141,39.02,408.260132,57.953140,-87.25,40.910731,28976.570129,20080721_075022
792,KIWX20080722_102019_V03,-8,0.376,144.39,292.677246,6.351791,-86.63,41.437812,3175.895691,20080722_062019
792,KIWX20080722_102435_V03,-4,0.549,144.14,293.205850,12.138428,-86.63,41.435420,6069.214172,20080722_062435
792,KIWX20080722_102849_V03,0,0.865,144.59,295.236606,12.264957,-86.63,41.426300,6132.478366,20080722_062849
792,KIWX20080722_103304_V03,5,0.852,145.34,297.465836,14.958837,-86.62,41.416301,7479.418518,20080722_063304
792,KIWX20080722_103719_V03,9,0.569,147.39,304.067552,22.224135,-86.61,41.386680,11112.067261,20080722_063719
792,KIWX20080722_104134_V03,13,0.798,148.89,310.870562,27.270853,-86.60,41.356126,13635.426650,20080722_064134
792,KIWX20080722_104549_V03,17,0.646,148.21,313.441753,28.204525,-86.61,41.344520,14102.262617,20080722_064549
792,KIWX20080722_105006_V03,22,0.779,145.83,313.488090,27.858419,-86.62,41.344198,13929.209410,20080722_065006
792,KIWX20080722_105420_V03,26,0.785,144.95,313.521849,28.088048,-86.63,41.344004,14044.024127,20080722_065420
792,KIWX20080722_105835_V03,30,0.108,147.07,315.371297,32.727327,-86.61,41.335779,16363.663444,20080722_065835
792,KIWX20080722_110250_V03,34,0.323,145.60,309.163513,27.714539,-86.62,41.363655,13857.269287,20080722_070250
777,KIWX20080722_100732_V03,-21,0.243,286.83,413.040924,7.080948,-85.78,40.899651,3540.473938,20080722_060732
777,KIWX20080722_101149_V03,-17,0.635,286.96,412.889438,11.372250,-85.78,40.900333,5686.125000,20080722_061149
777,KIWX20080722_101605_V03,-12,0.176,287.04,413.837291,15.516790,-85.78,40.896066,7758.394791,20080722_061605
777,KIWX20080722_102019_V03,-8,0.113,283.83,416.256247,16.161956,-85.80,40.885161,8080.977959,20080722_062019
777,KIWX20080722_102435_V03,-4,0.498,283.77,430.223718,25.890201,-85.80,40.822273,12945.100525,20080722_062435
782,KIWX20080722_101149_V03,-17,0.115,321.37,262.321350,7.066254,-85.57,41.578165,3533.126831,20080722_061149
782,KIWX20080722_101605_V03,-12,0.343,320.80,264.348172,12.989866,-85.58,41.569045,6494.933043,20080722_061605
782,KIWX20080722_102019_V03,-8,0.502,323.10,269.065507,13.980829,-85.56,41.547792,6990.414397,20080722_062019
782,KIWX20080722_102435_V03,-4,0.654,321.16,277.941560,19.796731,-85.57,41.507846,9898.365695,20080722_062435
782,KIWX20080722_102849_V03,0,0.741,324.53,280.090656,21.267974,-85.55,41.498147,10633.987233,20080722_062849
782,KIWX20080722_103304_V03,5,-1.000,327.21,284.637273,24.257080,-85.54,41.477657,12128.539943,20080722_063304
782,KIWX20080722_103719_V03,9,0.114,320.09,269.968842,12.055374,-85.58,41.543746,6027.687073,20080722_063719
782,KIWX20080722_104134_V03,13,-1.000,320.09,269.968842,18.415374,-85.58,41.543746,9207.687073,20080722_064134
782,KIWX20080722_104549_V03,17,0.117,310.29,286.167725,27.497101,-85.64,41.470866,13748.550415,20080722_064549
784,KIWX20080722_101605_V03,-12,0.439,358.59,408.188690,3.678688,-85.35,40.920996,1839.344025,20080722_061605
784,KIWX20080722_102019_V03,-8,-1.000,358.59,408.188690,10.038688,-85.35,40.920996,5019.344025,20080722_062019
784,KIWX20080722_102435_V03,-4,0.769,359.43,413.495439,11.555081,-85.35,40.897088,5777.540511,20080722_062435
784,KIWX20080722_102849_V03,0,0.803,365.70,424.323617,18.735511,-85.31,40.848215,9367.755702,20080722_062849
784,KIWX20080722_103304_V03,5,0.741,368.09,423.176163,18.748787,-85.30,40.853333,9374.393705,20080722_063304
793,KIWX20080722_102019_V03,-8,0.295,131.33,453.126007,6.238373,-86.70,40.714841,3119.186401,20080722_062019
793,KIWX20080722_102435_V03,-4,0.459,132.20,455.281601,11.162053,-86.69,40.705181,5581.026431,20080722_062435
793,KIWX20080722_102849_V03,0,0.279,133.41,462.925833,16.275350,-86.69,40.670827,8137.675169,20080722_062849
847,KIWX20080722_105420_V03,26,0.151,313.70,279.861145,24.331833,-85.62,41.499245,12165.916443,20080722_065420
847,KIWX20080722_105835_V03,30,0.540,312.03,279.842957,29.157506,-85.63,41.499334,14578.752930,20080722_065835
847,KIWX20080722_110250_V03,34,0.267,311.38,281.666378,29.159140,-85.63,41.491127,14579.570205,20080722_070250
847,KIWX20080722_110705_V03,39,-1.000,310.39,283.416754,30.670863,-85.64,41.483250,15335.431627,20080722_070705
847,KIWX20080722_111120_V03,43,0.107,335.56,274.630951,30.381790,-85.49,41.522623,15190.895081,20080722_071120
775,KIWX20080722_095902_V03,-29,0.258,320.51,262.153259,6.259735,-85.58,41.578928,3129.867554,20080722_055902
775,KIWX20080722_100318_V03,-25,0.130,320.95,262.283993,11.455002,-85.57,41.578336,5727.500868,20080722_060318
780,KIWX20080722_101149_V03,-17,0.257,248.80,157.139557,3.879547,-86.01,42.051318,1939.773560,20080722_061149
780,KIWX20080722_101605_V03,-12,0.116,249.92,159.107812,11.562035,-86.00,42.042476,5781.017725,20080722_061605
780,KIWX20080722_102019_V03,-8,0.114,251.05,158.374481,7.652733,-86.00,42.045795,3826.366425,20080722_062019
780,KIWX20080722_102435_V03,-4,0.585,251.16,158.856671,12.043489,-85.99,42.043626,6021.744523,20080722_062435
788,KIWX20080722_101605_V03,-12,0.252,362.72,170.591583,6.738998,-85.32,41.990558,3369.499207,20080722_061605
788,KIWX20080722_102019_V03,-8,0.135,362.57,171.153731,11.928676,-85.32,41.988030,5964.338185,20080722_062019
806,KIWX20080722_102435_V03,-4,0.266,349.06,62.583984,12.999832,-85.40,42.476974,6499.916077,20080722_062435
806,KIWX20080722_102849_V03,0,0.171,349.19,64.414590,19.571200,-85.40,42.468732,9785.599859,20080722_062849
825,KIWX20080722_103719_V03,9,0.266,389.25,341.258057,15.891682,-85.17,41.221631,7945.840836,20080722_063719
825,KIWX20080722_104134_V03,13,0.103,389.31,343.539017,22.858669,-85.17,41.211360,11429.334449,20080722_064134
829,KIWX20080722_104134_V03,13,0.443,77.71,287.989624,11.463009,-87.03,41.454994,5731.504440,20080722_064134
829,KIWX20080722_104549_V03,17,0.309,77.62,289.887703,16.553977,-87.03,41.446444,8276.988580,20080722_064549
829,KIWX20080722_105006_V03,22,-1.000,77.54,291.613228,23.350312,-87.03,41.438671,11675.155981,20080722_065006
829,KIWX20080722_105420_V03,26,0.125,78.27,291.320740,11.626892,-87.03,41.440038,5813.446045,20080722_065420
837,KIWX20080722_104549_V03,17,0.178,100.36,434.172089,28.092106,-86.88,40.798423,14046.052933,20080722_064549
837,KIWX20080722_105006_V03,22,0.812,100.83,433.856115,32.775417,-86.88,40.799874,16387.708697,20080722_065006
841,KIWX20080722_105006_V03,22,0.212,215.93,398.128723,12.232094,-86.20,40.965730,6116.046906,20080722_065006
841,KIWX20080722_105420_V03,26,0.240,215.73,398.681307,17.060198,-86.20,40.963237,8530.098942,20080722_065420
841,KIWX20080722_105835_V03,30,0.185,204.56,420.539368,28.633003,-86.27,40.864518,14316.501617,20080722_065835
776,KIWX20080722_100732_V03,-21,0.465,42.73,313.919098,53.081642,-87.24,41.335676,26540.821075,20080722_060732
779,KIWX20080722_101149_V03,-17,0.317,531.00,524.395752,35.041489,-84.34,40.390180,17520.744324,20080722_061149
800,KIWX20080722_102019_V03,-8,0.109,373.90,424.603241,19.839134,-85.26,40.846781,9919.567108,20080722_062019
801,KIWX20080722_102435_V03,-4,0.706,197.77,221.768066,3.878098,-86.31,41.759163,1939.048767,20080722_062435
803,KIWX20080722_102435_V03,-4,0.453,257.54,180.782898,7.904125,-85.96,41.945017,3952.062607,20080722_062435
808,KIWX20080722_102435_V03,-4,0.197,33.05,332.240417,48.712894,-87.29,41.252425,24356.447220,20080722_062435
815,KIWX20080722_102435_V03,-4,0.101,401.18,348.786041,24.453308,-85.10,41.187388,12226.654053,20080722_062435
820,KIWX20080722_102849_V03,0,0.123,526.73,522.792542,46.694145,-84.36,40.397695,23347.072601,20080722_062849
820,KIWX20080722_103304_V03,5,-1.000,526.73,522.792542,54.644145,-84.36,40.397695,27322.072601,20080722_063304
820,KIWX20080722_103719_V03,9,0.125,484.71,517.904663,6.133160,-84.61,40.422330,3066.579819,20080722_063719
821,KIWX20080722_102849_V03,0,0.107,24.01,407.982178,29.891815,-87.34,40.910743,14945.907593,20080722_062849
823,KIWX20080722_103719_V03,9,0.328,442.25,380.521240,7.092422,-84.85,41.042973,3546.211243,20080722_063719
824,KIWX20080722_103719_V03,9,0.289,284.99,248.961029,11.846313,-85.79,41.638348,5923.156738,20080722_063719
826,KIWX20080722_103719_V03,9,0.167,238.52,370.439514,30.828995,-86.07,41.090899,15414.497375,20080722_063719
830,KIWX20080722_104134_V03,13,0.239,408.76,560.982422,15.034012,-85.06,40.231756,7517.005920,20080722_064134
830,KIWX20080722_104549_V03,17,0.485,414.55,531.143250,35.824070,-85.03,40.365916,17912.034988,20080722_064549
832,KIWX20080722_104549_V03,17,0.736,371.14,166.200470,11.040421,-85.27,42.010147,5520.210266,20080722_064549
833,KIWX20080722_104549_V03,17,0.652,56.24,421.602539,11.153270,-87.15,40.852006,5576.634884,20080722_064549
835,KIWX20080722_104549_V03,17,0.346,508.06,406.174438,21.513626,-84.46,40.923936,10756.813049,20080722_064549
836,KIWX20080722_104549_V03,17,0.201,342.56,382.910767,28.919609,-85.45,41.035055,14459.804535,20080722_064549
836,KIWX20080722_105006_V03,22,-1.000,342.56,382.910767,36.869609,-85.45,41.035055,18434.804535,20080722_065006
836,KIWX20080722_105420_V03,26,0.132,338.82,408.696045,36.165848,-85.47,40.919008,18082.923889,20080722_065420
840,KIWX20080722_105006_V03,22,0.758,483.73,516.083374,6.755840,-84.62,40.430585,3377.920151,20080722_065006
840,KIWX20080722_105420_V03,26,0.108,501.45,499.990753,31.617588,-84.51,40.501997,15808.794022,20080722_065420
842,KIWX20080722_105006_V03,22,0.184,349.05,439.577393,15.092522,-85.41,40.779830,7546.260834,20080722_065006
845,KIWX20080722_105006_V03,22,0.135,537.62,518.810974,39.074371,-84.30,40.414850,19537.185669,20080722_065006
846,KIWX20080722_105420_V03,26,0.256,264.45,590.151672,9.916193,-85.91,40.102009,4958.096504,20080722_065420
848,KIWX20080722_105420_V03,26,0.146,246.32,358.952148,20.733551,-86.02,41.142756,10366.775513,20080722_065420
850,KIWX20080722_105420_V03,26,0.126,438.68,362.087555,26.427197,-84.87,41.126115,13213.598251,20080722_065420
853,KIWX20080722_105835_V03,30,0.598,44.54,296.576447,30.752323,-87.23,41.413880,15376.161575,20080722_065835
856,KIWX20080722_110705_V03,39,0.175,435.73,365.028931,28.113586,-84.89,41.112998,14056.793213,20080722_070705
857,KIWX20080722_110705_V03,39,0.128,71.66,447.125427,3.240967,-87.05,40.738227,1620.483398,20080722_070705
859,KIWX20080722_111536_V03,47,0.665,457.45,134.684906,16.027954,-84.75,42.148895,8013.977051,20080722_071536
860,KIWX20080722_111536_V03,47,0.165,15.16,387.447968,10.818794,-87.39,41.002408,5409.397125,20080722_071536
861,KIWX20080722_112513_V03,57,0.177,447.48,228.757233,15.365677,-84.81,41.725932,7682.838440,20080722_072513
862,KIWX20080722_113449_V03,66,0.210,472.78,229.162323,9.949310,-84.66,41.722841,4974.655151,20080722_073449
863,KIWX20080722_114426_V03,76,0.160,360.68,173.314972,3.282471,-85.33,41.978338,1641.235352,20080722_074426
835,KIWX20080723_102002_V03,-9,0.799,147.53,294.571106,3.531319,-86.61,41.429437,1765.659332,20080723_062002
835,KIWX20080723_102417_V03,-5,0.273,147.61,294.872313,8.492307,-86.61,41.428084,4246.153651,20080723_062417
835,KIWX20080723_102832_V03,-1,0.953,143.47,301.598085,12.088687,-86.64,41.397609,6044.343416,20080723_062832
835,KIWX20080723_103250_V03,3,0.950,140.62,311.512148,18.698827,-86.65,41.352839,9349.413637,20080723_063250
835,KIWX20080723_103705_V03,8,0.963,139.36,316.918974,20.453843,-86.66,41.328437,10226.921424,20080723_063705
835,KIWX20080723_104121_V03,12,0.958,139.64,318.203947,20.072851,-86.66,41.322666,10036.425639,20080723_064121
835,KIWX20080723_104536_V03,16,0.957,137.86,322.189108,20.142511,-86.67,41.304638,10071.255464,20080723_064536
835,KIWX20080723_104951_V03,20,0.866,136.65,319.083529,23.510256,-86.68,41.318557,11755.127870,20080723_064951
