track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
154,KGRR20151027_115904_V06,-10,0.303,260.26,303.701782,6.821590,-85.79,42.876971,3410.795212,20151027_075904
156,KGRR20151028_115538_V06,-16,0.242,577.81,258.980652,16.615051,-83.84,43.065828,8307.525635,20151028_075538
167,KGRR20151028_121650_V06,5,0.131,37.93,352.476807,51.929722,-87.14,42.646517,25964.860916,20151028_081650
188,KGRR20151028_131923_V06,68,0.141,166.78,385.358704,44.530174,-86.36,42.506813,22265.087128,20151028_091923
166,KGRR20151029_120009_V06,-12,0.237,324.76,323.635101,16.744370,-85.39,42.787411,8372.184753,20151029_080009
166,KGRR20151029_120532_V06,-7,0.898,321.24,309.481275,19.056594,-85.41,42.851142,9528.297108,20151029_080532
166,KGRR20151029_121056_V06,-2,0.102,324.32,294.089966,23.535783,-85.40,42.920393,11767.891749,20151029_081056
163,KGRR20151029_114923_V06,-23,0.103,37.82,217.973236,52.062717,-87.16,43.251726,26031.358719,20151029_074923
163,KGRR20151029_115446_V06,-18,0.146,37.62,221.061723,57.174523,-87.16,43.237812,28587.261537,20151029_075446
163,KGRR20151029_120009_V06,-12,-1.000,37.42,224.050582,63.967883,-87.16,43.224347,31983.941683,20151029_080009
163,KGRR20151029_120532_V06,-7,0.111,56.11,238.572968,61.602753,-87.04,43.160563,30801.376343,20151029_080532
163,KGRR20151029_121056_V06,-2,-1.000,56.11,238.572968,69.552753,-87.04,43.160563,34776.376343,20151029_081056
163,KGRR20151029_121619_V06,4,0.230,115.56,249.636261,36.514900,-86.68,43.114969,18257.450104,20151029_081619
185,KGRR20151029_122706_V06,15,0.197,493.69,420.046753,97.440125,-84.37,42.347489,48720.062256,20151029_082706
185,KGRR20151029_123230_V06,20,0.101,494.04,419.699043,103.306948,-84.37,42.349032,51653.473957,20151029_083230
216,KGRR20151029_133623_V06,84,0.215,341.99,330.656891,32.259480,-85.29,42.755619,16129.739761,20151029_093623
216,KGRR20151029_134146_V06,89,0.392,342.00,332.162069,39.037289,-85.29,42.748844,19518.644431,20151029_094146
172,KGRR20151029_120532_V06,-7,0.118,467.74,127.400024,58.435326,-84.50,43.665995,29217.662811,20151029_080532
172,KGRR20151029_121056_V06,-2,0.293,469.56,110.048828,45.470238,-84.49,43.743968,22735.118866,20151029_081056
175,KGRR20151029_121056_V06,-2,0.113,49.28,376.431976,62.798897,-87.07,42.539665,31399.448395,20151029_081056
184,KGRR20151029_122143_V06,9,0.100,27.94,185.308319,37.210014,-87.22,43.397822,18605.007172,20151029_082143
189,KGRR20151029_124312_V06,31,0.118,494.22,92.425903,30.210686,-84.34,43.821766,15105.342865,20151029_084312
196,KGRR20151029_125351_V06,41,0.181,37.41,306.718628,41.650497,-87.15,42.852375,20825.248718,20151029_085351
200,KGRR20151029_125911_V06,47,0.100,412.44,488.604492,100.811028,-84.87,42.042920,50405.513763,20151029_085911
206,KGRR20151029_131520_V06,63,0.116,293.96,269.324341,7.373886,-85.58,43.031948,3686.943054,20151029_091520
211,KGRR20151029_133100_V06,79,0.121,222.36,531.983704,65.572044,-86.01,41.848712,32786.022186,20151029_093100
213,KGRR20151029_133623_V06,84,0.307,281.13,361.575684,41.203178,-85.66,42.616684,20601.589203,20151029_093623
180,KGRR20151030_120725_V06,-6,0.525,224.91,460.656372,6.646469,-86.00,42.169849,3323.234558,20151030_080725
180,KGRR20151030_121624_V06,3,0.188,224.83,465.946185,17.047710,-86.00,42.146036,8523.855078,20151030_081624
180,KGRR20151030_122523_V06,12,0.562,247.27,480.898088,30.529449,-85.86,42.079194,15264.724675,20151030_082523
180,KGRR20151030_123421_V06,21,0.483,252.87,506.665157,32.910606,-85.83,41.963294,16455.302924,20151030_083421
173,KGRR20151030_115827_V06,-15,0.143,376.46,476.695251,22.057274,-85.08,42.097620,11028.636932,20151030_075827
173,KGRR20151030_120725_V06,-6,0.158,386.85,471.938537,36.178025,-85.02,42.118758,18089.012593,20151030_080725
173,KGRR20151030_121624_V06,3,0.136,415.80,453.194408,41.510394,-84.84,42.202185,20755.196757,20151030_081624
173,KGRR20151030_122523_V06,12,0.434,420.91,498.186523,45.688038,-84.82,41.999471,22844.018936,20151030_082523
173,KGRR20151030_123421_V06,21,0.108,401.52,474.125183,6.127279,-84.93,42.108471,3063.639641,20151030_083421
181,KGRR20151030_120725_V06,-6,0.444,247.59,437.484680,20.346111,-85.86,42.274618,10173.055649,20151030_080725
181,KGRR20151030_121624_V06,3,0.294,258.74,443.589721,31.407235,-85.79,42.247306,15703.617733,20151030_081624
181,KGRR20151030_122523_V06,12,0.284,285.28,466.232840,44.248135,-85.63,42.145621,22124.067695,20151030_082523
172,KGRR20151030_115827_V06,-15,0.263,453.81,360.896301,25.526875,-84.61,42.615952,12763.437271,20151030_075827
172,KGRR20151030_120725_V06,-6,0.862,459.48,368.085627,28.518141,-84.57,42.583307,14259.070581,20151030_080725
175,KGRR20151030_115827_V06,-15,0.111,321.32,377.414185,12.094414,-85.41,42.545378,6047.206879,20151030_075827
175,KGRR20151030_120725_V06,-6,0.153,319.83,378.495128,22.777348,-85.42,42.540522,11388.673978,20151030_080725
186,KGRR20151030_121624_V06,3,0.593,198.99,366.080505,15.026917,-86.16,42.594806,7513.458252,20151030_081624
186,KGRR20151030_122523_V06,12,0.108,213.24,366.427279,34.864748,-86.07,42.593681,17432.374160,20151030_082523
186,KGRR20151030_123421_V06,21,0.405,204.26,361.999756,12.297897,-86.13,42.613342,6148.948669,20151030_083421
186,KGRR20151030_124320_V06,30,0.167,212.97,365.583234,28.477446,-86.07,42.597472,14238.722836,20151030_084320
201,KGRR20151030_123421_V06,21,0.187,219.98,496.179718,6.585217,-86.03,42.009823,3292.608261,20151030_083421
201,KGRR20151030_124320_V06,30,0.200,225.86,514.249568,20.547732,-85.99,41.928628,10273.865753,20151030_084320
170,KGRR20151030_115827_V06,-15,0.480,328.63,535.304138,6.409710,-85.37,41.834597,3204.854965,20151030_075827
176,KGRR20151030_115827_V06,-15,0.102,308.14,471.866821,14.190386,-85.50,42.120284,7095.192909,20151030_075827
177,KGRR20151030_115827_V06,-15,0.101,267.12,303.588715,7.188736,-85.75,42.877561,3594.367981,20151030_075827
188,KGRR20151030_121624_V06,3,0.171,499.31,280.688812,46.246681,-84.32,42.974293,23123.340607,20151030_081624
197,KGRR20151030_123421_V06,21,0.283,361.86,103.007965,3.393219,-85.16,43.779809,1696.609497,20151030_083421
206,KGRR20151030_125219_V06,39,0.115,95.47,107.349670,49.686760,-86.81,43.753931,24843.379974,20151030_085219
209,KGRR20151030_131915_V06,66,0.135,290.26,534.408081,6.249695,-85.60,41.838747,3124.847412,20151030_091915
210,KGRR20151030_131915_V06,66,0.111,521.48,280.484619,11.443520,-84.19,42.973682,5721.759796,20151030_091915
212,KGRR20151030_132813_V06,75,0.167,187.34,356.553711,27.450302,-86.23,42.637280,13725.151062,20151030_092813
187,KGRR20151031_115525_V06,-19,0.135,288.32,362.722778,6.256767,-85.62,42.611556,3128.383636,20151031_075525
187,KGRR20151031_115943_V06,-15,-1.000,288.32,362.722778,12.616767,-85.62,42.611556,6308.383636,20151031_075943
187,KGRR20151031_120839_V06,-6,0.454,296.79,365.812670,16.187582,-85.56,42.597669,8093.790977,20151031_080839
208,KGRR20151031_124357_V06,29,0.237,323.23,334.711578,6.512451,-85.40,42.737569,3256.225586,20151031_084357
208,KGRR20151031_124815_V06,34,0.290,322.96,334.502259,12.052651,-85.40,42.738513,6026.325353,20151031_084815
217,KGRR20151031_131140_V06,57,0.265,544.67,189.266602,36.546753,-84.03,43.382355,18273.376465,20151031_091140
217,KGRR20151031_131626_V06,62,0.170,544.74,190.438978,42.724885,-84.03,43.377074,21362.442612,20151031_091626
229,KGRR20151031_132112_V06,67,0.701,279.00,350.414062,10.338692,-85.67,42.666909,5169.345856,20151031_092112
229,KGRR20151031_132628_V06,72,0.383,279.39,345.034575,15.563815,-85.67,42.691124,7781.907301,20151031_092628
234,KGRR20151031_132112_V06,67,0.144,283.45,198.114807,5.531387,-85.65,43.352394,2765.693665,20151031_092112
234,KGRR20151031_132628_V06,72,0.142,285.64,195.753130,11.372680,-85.63,43.363034,5686.339906,20151031_092628
240,KGRR20151031_133658_V06,82,0.345,375.81,137.436157,26.102341,-85.08,43.624559,13051.170349,20151031_093658
240,KGRR20151031_134214_V06,88,0.788,387.38,133.437371,33.663607,-85.00,43.642240,16831.803294,20151031_094214
195,KGRR20151031_120839_V06,-6,0.250,267.15,303.317932,6.717026,-85.75,42.878780,3358.512878,20151031_080839
201,KGRR20151031_123036_V06,16,0.112,548.22,346.654114,52.238338,-84.03,42.673869,26119.169235,20151031_083036
201,KGRR20151031_123454_V06,20,-1.000,548.22,346.654114,58.598338,-84.03,42.673869,29299.169235,20151031_083454
201,KGRR20151031_123940_V06,25,0.140,546.08,302.906738,35.060867,-84.04,42.870902,17530.433655,20151031_083940
204,KGRR20151031_123454_V06,20,0.119,533.45,212.250549,39.052742,-84.11,43.279825,19526.371002,20151031_083454
207,KGRR20151031_123940_V06,25,0.127,299.29,35.678833,36.093216,-85.55,44.083430,18046.607971,20151031_083940
223,KGRR20151031_131626_V06,62,0.324,326.13,334.332397,3.271606,-85.39,42.739252,1635.803223,20151031_091626
235,KGRR20151031_132628_V06,72,0.170,364.91,362.775482,12.497284,-85.15,42.610656,6248.641968,20151031_092628
241,KGRR20151031_133658_V06,82,0.136,355.94,96.943573,26.794998,-85.20,43.807216,13397.499084,20151031_093658
201,KGRR20151101_115655_V06,-20,0.680,321.61,334.473816,3.633408,-85.41,42.738651,1816.703796,20151101_065655
201,KGRR20151101_120552_V06,-11,0.477,324.28,336.772021,11.541369,-85.40,42.728287,5770.684727,20151101_070552
199,KGRR20151101_114757_V06,-29,0.251,199.85,269.595642,3.177864,-86.16,43.029087,1588.932037,20151101_064757
200,KGRR20151101_115655_V06,-20,0.854,269.79,305.914490,10.961288,-85.73,42.867121,5480.644226,20151101_065655
209,KGRR20151101_121449_V06,-2,0.218,222.70,349.345581,11.894814,-86.02,42.670817,5947.406769,20151101_071449
204,KGRR20151102_120441_V06,-13,0.678,215.56,311.549774,6.669029,-86.06,42.840741,3334.514618,20151102_070441
204,KGRR20151102_121338_V06,-4,0.273,215.43,325.051946,15.625264,-86.06,42.779967,7812.631832,20151102_071338
217,KGRR20151102_125826_V06,41,0.152,58.80,420.214478,46.951473,-87.01,42.343393,23475.736618,20151102_075826
217,KGRR20151102_130723_V06,50,0.315,73.29,421.082710,50.880041,-86.92,42.340582,25440.020316,20151102_080723
203,KGRR20151102_115544_V06,-22,0.433,109.24,416.820435,34.849602,-86.70,42.362191,17424.800873,20151102_065544
205,KGRR20151102_120441_V06,-13,0.483,338.45,349.797791,7.906105,-85.31,42.669514,3953.052521,20151102_070441
206,KGRR20151102_120441_V06,-13,0.371,323.52,336.264526,7.265564,-85.40,42.730577,3632.781982,20151102_070441
209,KGRR20151102_120441_V06,-13,0.153,259.68,456.225952,31.888336,-85.79,42.190439,15944.168091,20151102_070441
211,KGRR20151102_121338_V06,-4,0.552,287.54,486.144745,18.578688,-85.62,42.055998,9289.343834,20151102_071338
212,KGRR20151102_121338_V06,-4,0.133,29.10,464.528107,42.061481,-87.18,42.141516,21030.740738,20151102_071338
213,KGRR20151102_123133_V06,14,0.127,61.84,406.805145,24.681442,-86.99,42.403975,12340.721130,20151102_073133
214,KGRR20151102_124029_V06,23,0.217,382.85,470.851166,37.915779,-85.04,42.123762,18957.889557,20151102_074029
215,KGRR20151102_124029_V06,23,0.107,294.27,476.887451,26.682112,-85.58,42.097689,13341.055870,20151102_074029
216,KGRR20151102_124927_V06,32,0.190,507.81,65.984741,14.674217,-84.25,43.939819,7337.108612,20151102_074927
219,KGRR20151102_131149_V06,54,0.235,272.68,502.359039,6.541355,-85.71,41.982914,3270.677567,20151102_081149
220,KGRR20151102_131149_V06,54,0.186,279.93,335.224365,11.104126,-85.67,42.735283,5552.062988,20151102_081149
223,KGRR20151102_131615_V06,59,0.117,327.75,511.480927,28.162186,-85.38,41.941848,14081.092834,20151102_081615
224,KGRR20151102_132506_V06,68,0.158,202.31,566.429871,26.676687,-86.13,41.693088,13338.343620,20151102_082506
225,KGRR20151102_132506_V06,68,0.101,472.74,196.900391,22.412720,-84.48,43.352971,11206.359863,20151102_082506
220,KGRR20151103_120200_V06,-16,0.438,329.71,351.987885,19.480225,-85.36,42.659753,9740.112305,20151103_070200
221,KGRR20151103_120200_V06,-16,0.337,319.51,372.848083,6.231850,-85.43,42.565942,3115.924835,20151103_070200
222,KGRR20151104_115432_V06,-26,0.159,344.50,350.353455,3.230247,-85.27,42.666931,1615.123749,20151104_065432
223,KGRR20151104_121226_V06,-8,0.236,218.34,336.424774,7.933479,-86.04,42.728859,3966.739655,20151104_071226
224,KGRR20151104_130607_V06,46,0.141,231.31,334.325958,2.974762,-85.96,42.738623,1487.380981,20151104_080607
227,KGRR20151105_121738_V06,-4,0.795,216.02,342.009827,12.285789,-86.06,42.703658,6142.894745,20151105_071738
227,KGRR20151105_122634_V06,5,0.323,223.33,337.084402,25.906976,-86.01,42.726019,12953.488234,20151105_072634
225,KGRR20151105_115943_V06,-22,0.152,288.72,362.681213,6.822586,-85.61,42.611745,3411.293030,20151105_065943
226,KGRR20151105_120841_V06,-13,0.201,343.14,254.986328,3.001175,-85.28,43.096179,1500.587463,20151105_070841
230,KGRR20151106_120735_V06,-15,0.192,238.43,220.652679,19.405178,-85.92,43.250382,9702.589035,20151106_070735
230,KGRR20151106_121119_V06,-11,0.250,237.63,221.303089,24.080920,-85.93,43.247439,12040.459754,20151106_071119
230,KGRR20151106_121504_V06,-7,0.122,245.86,215.521285,30.080676,-85.88,43.273618,15040.337795,20151106_071504
229,KGRR20151106_120735_V06,-15,0.228,336.77,357.115448,6.068520,-85.32,42.636597,3034.259796,20151106_070735
229,KGRR20151106_121119_V06,-11,0.744,337.59,357.454627,10.822930,-85.32,42.635061,5411.465199,20151106_071119
238,KGRR20151106_122618_V06,4,0.774,213.41,355.745300,14.627235,-86.07,42.641764,7313.617706,20151106_072618
238,KGRR20151106_123002_V06,8,0.535,212.80,356.002156,22.723063,-86.08,42.640591,11361.531567,20151106_073002
236,KGRR20151106_121848_V06,-4,0.316,321.92,333.382751,10.612030,-85.41,42.743560,5306.015015,20151106_071848
237,KGRR20151106_121848_V06,-4,0.277,314.72,369.593628,6.219536,-85.46,42.580617,3109.767914,20151106_071848
242,KGRR20151106_125741_V06,35,0.453,314.31,278.108856,18.602982,-85.46,42.992384,9301.490784,20151106_075741
244,KGRR20151106_133321_V06,71,0.168,305.12,335.580566,3.047928,-85.51,42.733741,1523.963928,20151106_083321
235,KGRR20151107_115429_V06,-29,0.768,324.91,387.922241,11.155663,-85.39,42.498053,5577.831268,20151107_065429
235,KGRR20151107_120327_V06,-20,0.120,325.88,377.674530,18.525984,-85.39,42.544171,9262.992206,20151107_070327
235,KGRR20151107_121224_V06,-11,0.137,332.92,378.952280,23.335431,-85.34,42.538352,11667.715317,20151107_071224
237,KGRR20151107_115429_V06,-29,0.239,410.66,431.000122,11.331688,-84.87,42.302273,5665.843964,20151107_065429
242,KGRR20151107_120327_V06,-20,0.583,287.44,335.834106,3.773819,-85.62,42.732579,1886.909485,20151107_070327
246,KGRR20151107_122122_V06,-2,0.184,213.48,359.545715,15.799202,-86.07,42.624661,7899.600983,20151107_072122
247,KGRR20151107_122122_V06,-2,0.117,334.19,437.335632,10.716682,-85.34,42.275544,5358.341217,20151107_072122
248,KGRR20151107_122122_V06,-2,0.108,441.07,473.962372,38.731663,-84.69,42.107661,19365.831375,20151107_072122
249,KGRR20151107_124816_V06,25,0.528,390.04,197.624908,3.275879,-84.99,43.353304,1637.939453,20151107_074816
250,KGRR20151107_124816_V06,25,0.141,350.43,389.838867,3.232117,-85.24,42.489114,1616.058350,20151107_074816
251,KGRR20151107_133303_V06,70,0.328,241.22,301.357971,3.509918,-85.90,42.887213,1754.959106,20151107_083303
252,KGRR20151107_133303_V06,70,0.109,241.22,296.094788,3.422943,-85.90,42.910901,1711.471558,20151107_083303
247,KGRR20151108_121452_V06,-11,0.769,200.41,355.065979,11.244911,-86.15,42.644428,5622.455597,20151108_071452
247,KGRR20151108_122351_V06,-2,0.232,206.33,355.969464,26.964996,-86.12,42.640548,13482.498005,20151108_072351
245,KGRR20151108_120553_V06,-20,0.885,357.01,240.959808,11.975586,-85.19,43.159079,5987.792969,20151108_070553
248,KGRR20151108_121452_V06,-11,0.211,211.44,314.041718,7.450508,-86.09,42.829409,3725.254059,20151108_071452
251,KGRR20151108_124148_V06,16,0.328,256.57,509.743530,11.536381,-85.81,41.949490,5768.190384,20151108_074148
252,KGRR20151108_124148_V06,16,0.198,189.96,382.217377,10.535400,-86.21,42.521866,5267.700195,20151108_074148
254,KGRR20151108_125046_V06,25,0.185,250.29,534.420105,5.897793,-85.84,41.838313,2948.896408,20151108_075046
255,KGRR20151108_125945_V06,34,0.175,367.06,173.206757,3.235657,-85.13,43.463791,1617.828369,20151108_075945
256,KGRR20151108_130843_V06,43,0.684,199.65,382.691803,3.860977,-86.16,42.520062,1930.488586,20151108_080843
258,KGRR20151108_132641_V06,61,0.203,311.26,366.930847,3.198357,-85.48,42.592617,1599.178314,20151108_082641
257,KGRR20151109_121615_V06,-10,0.191,208.02,343.546692,11.820339,-86.11,42.696512,5910.169601,20151109_071615
257,KGRR20151109_122514_V06,-1,0.110,210.27,338.508896,23.532990,-86.09,42.719253,11766.494904,20151109_072514
255,KGRR20151109_120717_V06,-19,0.911,358.85,239.627991,8.199829,-85.18,43.165037,4099.914551,20151109_070717
261,KGRR20151109_131004_V06,44,0.469,358.76,335.749084,3.526428,-85.19,42.732424,1763.214111,20151109_081004
262,KGRR20151109_131004_V06,44,0.321,358.62,340.340424,3.791321,-85.19,42.711762,1895.660400,20151109_081004
259,KGRR20151110_115848_V06,-29,0.186,298.62,366.714691,6.774422,-85.55,42.593610,3387.210846,20151110_065848
259,KGRR20151110_120334_V06,-24,0.442,298.97,366.074451,11.728060,-85.55,42.596492,5864.030202,20151110_070334
265,KGRR20151110_121323_V06,-14,0.174,358.85,244.874908,10.564545,-85.18,43.141423,5282.272339,20151110_071323
265,KGRR20151110_121817_V06,-9,0.785,357.33,243.645376,16.171850,-85.19,43.146986,8085.924975,20151110_071817
269,KGRR20151110_121817_V06,-9,0.388,288.64,364.825470,6.672791,-85.61,42.602093,3336.395264,20151110_071817
269,KGRR20151110_122310_V06,-4,0.148,288.73,365.202391,12.621723,-85.61,42.600397,6310.861430,20151110_072310
282,KGRR20151110_135011_V06,83,0.316,278.70,358.385803,3.141182,-85.67,42.631026,1570.590973,20151110_085011
282,KGRR20151110_135500_V06,88,0.242,279.14,357.822926,10.102698,-85.67,42.633562,5051.348904,20151110_085500
258,KGRR20151110_115848_V06,-29,0.201,325.89,60.353699,7.208206,-85.38,43.972282,3604.103088,20151110_065848
260,KGRR20151110_115848_V06,-29,0.117,194.93,266.164276,6.664192,-86.19,43.044364,3332.096100,20151110_065848
262,KGRR20151110_120334_V06,-24,0.126,183.17,333.788361,3.045113,-86.26,42.739586,1522.556305,20151110_070334
270,KGRR20151110_121817_V06,-9,0.259,210.29,315.809021,7.179565,-86.09,42.821421,3589.782715,20151110_071817
273,KGRR20151110_122310_V06,-4,0.360,201.39,352.645142,19.625961,-86.15,42.655355,9812.980652,20151110_072310
275,KGRR20151110_123251_V06,5,0.126,366.24,262.153900,3.154938,-85.14,43.063505,1577.468872,20151110_073251
278,KGRR20151110_131645_V06,49,0.249,223.11,222.642456,3.342316,-86.02,43.241077,1671.157837,20151110_081645
279,KGRR20151110_133103_V06,64,0.169,218.81,229.497864,7.965851,-86.04,43.210113,3982.925415,20151110_083103
281,KGRR20151110_134038_V06,73,0.154,230.99,358.253235,10.980774,-85.97,42.630921,5490.386963,20151110_084038
283,KGRR20151110_135011_V06,83,0.220,309.74,577.679382,24.481180,-85.49,41.643951,12240.590096,20151110_085011
273,KGRR20151111_120558_V06,-23,0.383,198.84,333.722260,8.020546,-86.16,42.740441,4010.272980,20151111_070558
273,KGRR20151111_121456_V06,-14,0.134,199.73,331.364170,17.511660,-86.16,42.751084,8755.829940,20151111_071456
273,KGRR20151111_122354_V06,-5,0.288,201.21,335.036405,23.578198,-86.15,42.734603,11789.099157,20151111_072354
273,KGRR20151111_123253_V06,4,0.315,221.40,336.580163,27.658590,-86.02,42.728239,13829.294891,20151111_073253
277,KGRR20151111_120558_V06,-23,0.286,351.32,472.366638,3.202101,-85.23,42.117621,1601.050377,20151111_070558
277,KGRR20151111_121456_V06,-14,0.439,346.61,471.910788,16.059813,-85.26,42.119747,8029.906641,20151111_071456
277,KGRR20151111_122354_V06,-5,0.151,349.55,463.956041,29.553918,-85.24,42.155509,14776.959247,20151111_072354
281,KGRR20151111_120558_V06,-23,0.111,301.60,485.285217,2.853336,-85.54,42.059892,1426.668167,20151111_070558
281,KGRR20151111_121456_V06,-14,0.355,284.86,483.088468,9.759971,-85.64,42.069744,4879.985268,20151111_071456
272,KGRR20151111_120558_V06,-23,0.961,329.58,405.741180,8.859421,-85.37,42.417806,4429.710388,20151111_070558
276,KGRR20151111_120558_V06,-23,0.305,212.40,64.624207,11.598343,-86.09,43.951892,5799.171448,20151111_070558
279,KGRR20151111_120558_V06,-23,0.182,359.00,245.865784,3.480423,-85.18,43.136961,1740.211487,20151111_070558
282,KGRR20151111_120558_V06,-23,0.111,322.63,531.719055,6.695752,-85.41,41.850785,3347.876072,20151111_070558
283,KGRR20151111_120558_V06,-23,0.106,398.83,405.247253,6.732719,-84.94,42.418589,3366.359711,20151111_070558
286,KGRR20151111_121456_V06,-14,0.546,270.14,478.306702,10.121416,-85.73,42.091162,5060.708046,20151111_071456
287,KGRR20151111_121456_V06,-14,0.456,223.85,452.036621,7.191666,-86.01,42.208624,3595.832825,20151111_071456
288,KGRR20151111_121456_V06,-14,0.430,223.06,459.368134,6.171532,-86.01,42.175603,3085.765839,20151111_071456
294,KGRR20151111_124150_V06,13,0.106,364.21,352.861572,11.740810,-85.15,42.655293,5870.405197,20151111_074150
296,KGRR20151111_130845_V06,40,0.105,486.62,211.207306,32.505692,-84.39,43.287767,16252.845764,20151111_080845
297,KGRR20151111_132641_V06,58,0.215,296.21,198.423157,3.526413,-85.57,43.351049,1763.206482,20151111_082641
298,KGRR20151111_132641_V06,58,0.107,304.45,199.576080,3.566788,-85.52,43.345860,1783.393860,20151111_082641
299,KGRR20151111_134438_V06,76,0.120,294.21,205.994843,2.990311,-85.58,43.316970,1495.155334,20151111_084438
300,KGRR20151111_134438_V06,76,0.100,476.33,215.665466,47.962601,-84.46,43.268321,23981.300354,20151111_084438
327,KGRR20151112_124057_V06,10,0.373,32.42,123.369080,41.696861,-87.20,43.676894,20848.430634,20151112_074057
327,KGRR20151112_124537_V06,15,0.272,33.73,124.715338,48.198736,-87.20,43.670954,24099.367974,20151112_074537
327,KGRR20151112_125006_V06,20,0.483,36.90,137.456303,49.216877,-87.17,43.613911,24608.438711,20151112_075006
327,KGRR20151112_125427_V06,24,0.210,40.63,145.156394,52.954837,-87.15,43.579591,26477.418378,20151112_075427
327,KGRR20151112_125849_V06,28,0.184,47.50,145.885539,55.184763,-87.11,43.576895,27592.381631,20151112_075849
391,KGRR20151112_134104_V06,71,0.101,521.58,319.878967,65.065887,-84.19,42.796399,32532.943726,20151112_084104
391,KGRR20151112_134517_V06,75,-1.000,521.58,319.878967,71.425887,-84.19,42.796399,35712.943726,20151112_084517
391,KGRR20151112_134919_V06,79,0.298,524.92,315.933988,70.145334,-84.17,42.813909,35072.667201,20151112_084919
391,KGRR20151112_135333_V06,83,0.424,526.78,316.145161,70.749439,-84.16,42.812821,35374.719429,20151112_085333
329,KGRR20151112_124057_V06,10,0.150,424.39,505.650848,29.026539,-84.79,41.965735,14513.269424,20151112_074057
329,KGRR20151112_124537_V06,15,0.137,427.47,503.147873,35.922507,-84.78,41.976877,17961.253484,20151112_074537
329,KGRR20151112_125006_V06,20,-1.000,429.95,501.129344,43.022481,-84.76,41.985861,21511.240629,20151112_075006
329,KGRR20151112_125427_V06,24,0.101,458.31,500.451721,41.434311,-84.59,41.987599,20717.155457,20151112_075427
329,KGRR20151112_125849_V06,28,-1.000,458.31,500.451721,47.794311,-84.59,41.987599,23897.155457,20151112_075849
329,KGRR20151112_130258_V06,32,-1.000,458.31,500.451721,54.154311,-84.59,41.987599,27077.155457,20151112_080258
329,KGRR20151112_130641_V06,36,-1.000,458.31,500.451721,60.514311,-84.59,41.987599,30257.155457,20151112_080641
329,KGRR20151112_131026_V06,40,-1.000,458.31,500.451721,66.874311,-84.59,41.987599,33437.155457,20151112_081026
329,KGRR20151112_131410_V06,44,-1.000,458.31,500.451721,73.234311,-84.59,41.987599,36617.155457,20151112_081410
329,KGRR20151112_131754_V06,47,-1.000,458.31,500.451721,78.004311,-84.59,41.987599,39002.155457,20151112_081754
329,KGRR20151112_132139_V06,51,-1.000,458.31,500.451721,84.364311,-84.59,41.987599,42182.155457,20151112_082139
329,KGRR20151112_132528_V06,55,0.113,470.04,499.261104,91.222421,-84.52,41.992341,45611.210286,20151112_082528
340,KGRR20151112_125849_V06,28,0.235,367.97,493.158020,30.738014,-85.13,42.023711,15369.007111,20151112_075849
340,KGRR20151112_130258_V06,32,0.101,370.05,492.459878,35.485613,-85.12,42.026808,17742.806256,20151112_080258
344,KGRR20151112_130258_V06,32,0.296,247.25,567.858826,17.850918,-85.86,41.687733,8925.458908,20151112_080258
344,KGRR20151112_130641_V06,36,0.223,250.43,568.423037,24.576101,-85.84,41.685245,12288.050528,20151112_080641
350,KGRR20151112_131026_V06,40,0.180,412.80,410.980835,15.670082,-84.86,42.392303,7835.041046,20151112_081026
350,KGRR20151112_131410_V06,44,0.232,415.20,410.398367,20.574532,-84.85,42.394836,10287.265944,20151112_081410
388,KGRR20151112_134104_V06,71,0.127,450.53,294.314362,15.980377,-84.62,42.915770,7990.188599,20151112_084104
388,KGRR20151112_134517_V06,75,0.390,452.63,292.414989,20.755319,-84.61,42.924213,10377.659561,20151112_084517
300,KGRR20151112_121643_V06,-14,0.230,424.71,287.229248,20.308044,-84.78,42.948820,10154.022217,20151112_071643
300,KGRR20151112_122044_V06,-10,0.160,429.33,274.321747,12.820007,-84.75,43.006718,6410.003662,20151112_072044
302,KGRR20151112_121643_V06,-14,0.157,57.79,462.201904,11.424594,-87.01,42.154355,5712.296963,20151112_071643
305,KGRR20151112_122044_V06,-10,0.267,541.15,243.535156,25.513412,-84.06,43.138454,12756.706238,20151112_072044
308,KGRR20151112_122044_V06,-10,0.131,331.36,341.010712,34.837662,-85.35,42.709145,17418.830872,20151112_072044
309,KGRR20151112_122044_V06,-10,0.114,34.67,439.291260,30.711908,-87.15,42.255569,15355.954170,20151112_072044
323,KGRR20151112_123248_V06,2,0.160,93.50,446.527466,14.222900,-86.80,42.227480,7111.450195,20151112_073248
324,KGRR20151112_123248_V06,2,0.116,323.08,532.621277,7.019584,-85.41,41.846720,3509.791851,20151112_073248
325,KGRR20151112_123650_V06,6,0.603,420.16,523.941223,38.352242,-84.82,41.883569,19176.120758,20151112_073650
332,KGRR20151112_124537_V06,15,0.201,325.64,379.647522,16.101097,-85.39,42.535292,8050.548553,20151112_074537
334,KGRR20151112_124537_V06,15,0.157,206.99,576.980042,23.445734,-86.10,41.645737,11722.867012,20151112_074537
341,KGRR20151112_125849_V06,28,0.146,54.91,331.089691,47.599758,-87.04,42.744161,23799.879074,20151112_075849
348,KGRR20151112_130641_V06,36,0.526,404.28,422.721375,21.015297,-84.91,42.339757,10507.648468,20151112_080641
