track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
635,KAPX20160822_104920_V06,0,0.321,513.43,554.826941,39.535522,-83.39,43.752790,19767.760842,20160822_064920
638,KAPX20160822_105414_V06,5,0.840,359.64,285.136017,4.104568,-84.34,44.973471,2052.284241,20160822_065414
638,KAPX20160822_105908_V06,10,0.403,358.05,284.832645,10.113503,-84.35,44.974869,5056.751277,20160822_065908
660,KAPX20160822_115735_V06,68,0.408,385.04,211.048157,6.775879,-84.18,45.306141,3387.939453,20160822_075735
660,KAPX20160822_120714_V06,78,0.259,391.69,202.925786,22.434657,-84.13,45.342473,11217.328338,20160822_080714
661,KAPX20160822_115735_V06,68,0.262,205.01,462.318970,6.643272,-85.31,44.175304,3321.636200,20160822_075735
661,KAPX20160822_120714_V06,78,0.126,204.96,462.492781,13.919191,-85.31,44.174521,6959.595671,20160822_080714
636,KAPX20160822_104425_V06,-5,0.206,450.07,563.281128,26.241070,-83.79,43.718685,13120.534897,20160822_064425
643,KAPX20160822_105908_V06,10,0.204,306.86,293.888977,6.993805,-84.68,44.934707,3496.902466,20160822_065908
646,KAPX20160822_110403_V06,15,0.386,390.22,366.242767,3.131607,-84.15,44.607752,1565.803528,20160822_070403
647,KAPX20160822_110858_V06,19,0.918,212.39,448.164795,15.355675,-85.27,44.239226,7677.837372,20160822_070858
655,KAPX20160822_112341_V06,34,0.209,144.38,333.247620,3.394974,-85.70,44.753394,1697.486877,20160822_072341
657,KAPX20160822_112836_V06,39,0.155,208.82,460.430603,6.741096,-85.29,44.183924,3370.548248,20160822_072836
658,KAPX20160822_112836_V06,39,0.107,393.02,477.024109,7.529247,-84.14,44.109200,3764.623642,20160822_072836
653,KAPX20160823_110325_V06,13,0.315,364.64,281.815338,6.779465,-84.31,44.988302,3389.732361,20160823_070325
651,KAPX20160824_105103_V06,-1,0.136,342.28,295.624023,2.881897,-84.45,44.926595,1440.948486,20160824_065103
653,KAPX20160824_110251_V06,10,0.726,358.51,285.026550,3.878830,-84.35,44.973987,1939.414978,20160824_070251
648,KAPX20160825_104837_V06,-5,0.373,527.76,560.218750,31.036509,-83.31,43.727451,15518.254280,20160825_064837
648,KAPX20160825_105149_V06,-2,0.313,528.26,560.075864,35.330204,-83.30,43.728054,17665.101937,20160825_065149
649,KAPX20160826_103138_V06,-23,0.135,207.82,462.864624,3.613899,-85.30,44.172940,1806.949615,20160826_063138
649,KAPX20160826_104118_V06,-13,0.327,209.29,463.470037,11.845547,-85.29,44.170262,5922.773268,20160826_064118
651,KAPX20160826_105058_V06,-4,0.897,536.42,563.763550,38.380569,-83.25,43.710814,19190.284729,20160826_065058
651,KAPX20160826_110038_V06,6,0.717,536.72,561.650409,41.738515,-83.25,43.720298,20869.257588,20160826_070038
653,KAPX20160826_110038_V06,6,0.190,286.34,315.344757,24.434418,-84.81,44.838147,12217.208862,20160826_070038
661,KAPX20160826_112938_V06,35,0.180,331.03,320.283569,25.725983,-84.52,44.815790,12862.991333,20160826_072938
662,KAPX20160826_112938_V06,35,0.103,551.70,442.082977,24.731155,-83.14,44.256964,12365.577698,20160826_072938
664,KAPX20160827_114929_V06,54,0.147,26.87,140.352203,31.082623,-86.47,45.612158,15541.311264,20160827_074929
664,KAPX20160827_115325_V06,58,0.145,27.80,139.397942,35.904601,-86.46,45.616541,17952.300559,20160827_075325
655,KAPX20160827_104327_V06,-12,0.140,279.54,297.306366,9.967407,-84.85,44.919266,4983.703613,20160827_064327
655,KAPX20160827_104639_V06,-9,0.248,276.35,300.287384,6.102890,-84.87,44.905829,3051.445007,20160827_064639
659,KAPX20160827_111232_V06,17,0.700,351.35,277.818451,10.098190,-84.39,45.006555,5049.095154,20160827_071232
668,KAPX20160827_121011_V06,75,0.136,339.38,287.547791,6.321045,-84.47,44.962973,3160.522461,20160827_081011
664,KAPX20160828_121514_V06,79,0.803,319.53,204.663879,10.831161,-84.60,45.336076,5415.580750,20160828_081514
666,KAPX20160828_121514_V06,79,0.154,399.16,278.565582,6.725601,-84.09,45.001928,3362.800598,20160828_081514
667,KAPX20160828_121514_V06,79,0.105,420.89,270.631012,11.408066,-83.95,45.036784,5704.032898,20160828_081514
665,KAPX20160829_104349_V06,-15,0.292,115.11,246.506744,5.949100,-85.90,45.141862,2974.550247,20160829_064349
665,KAPX20160829_105329_V06,-5,-1.000,115.11,246.506744,21.849100,-85.90,45.141862,10924.550247,20160829_065329
665,KAPX20160829_110309_V06,5,0.186,74.72,247.797962,27.635365,-86.15,45.133131,13817.682716,20160829_070309
666,KAPX20160829_105329_V06,-5,0.442,497.76,560.482056,31.193674,-83.49,43.728446,15596.837044,20160829_065329
666,KAPX20160829_110309_V06,5,0.287,502.21,561.676797,39.941125,-83.47,43.722767,19970.562371,20160829_070309
671,KAPX20160829_105329_V06,-5,0.211,488.91,399.975677,63.391666,-83.53,44.451190,31695.833206,20160829_065329
671,KAPX20160829_110309_V06,5,0.127,499.23,393.106201,79.074794,-83.47,44.481399,39537.396845,20160829_070309
685,KAPX20160829_114149_V06,43,0.163,69.78,359.121521,11.852077,-86.17,44.631969,5926.038742,20160829_074149
685,KAPX20160829_115131_V06,53,0.118,53.43,370.437448,33.447523,-86.27,44.579705,16723.761581,20160829_075131
686,KAPX20160829_120111_V06,63,0.403,206.86,467.323639,6.944862,-85.30,44.152845,3472.431183,20160829_080111
686,KAPX20160829_121051_V06,72,0.107,208.47,465.572326,13.899692,-85.29,44.160777,6949.845776,20160829_081051
663,KAPX20160829_103410_V06,-24,0.122,202.14,461.703583,3.678825,-85.33,44.177978,1839.412689,20160829_063410
664,KAPX20160829_104349_V06,-15,0.305,24.71,401.635559,36.183273,-86.45,44.436760,18091.636658,20160829_064349
667,KAPX20160829_105329_V06,-5,0.373,359.26,35.976013,34.780548,-84.34,46.094369,17390.274048,20160829_065329
668,KAPX20160829_105329_V06,-5,0.363,467.26,76.672607,7.931854,-83.64,45.906909,3965.927124,20160829_065329
670,KAPX20160829_105329_V06,-5,0.318,295.03,166.978790,47.158386,-84.75,45.505678,23579.193115,20160829_065329
673,KAPX20160829_110309_V06,5,0.469,341.37,98.891846,38.946365,-84.45,45.811675,19473.182678,20160829_070309
674,KAPX20160829_110309_V06,5,0.443,458.91,581.445862,14.903187,-83.74,43.636482,7451.593399,20160829_070309
677,KAPX20160829_110309_V06,5,0.115,140.46,190.255249,21.996798,-85.74,45.396448,10998.398781,20160829_070309
679,KAPX20160829_111249_V06,14,0.436,150.95,405.540314,36.256233,-85.66,44.428493,18128.116608,20160829_071249
681,KAPX20160829_112228_V06,24,0.103,36.40,383.781616,45.591877,-86.38,44.518166,22795.938492,20160829_072228
682,KAPX20160829_113208_V06,34,0.578,382.82,579.383240,21.974455,-84.21,43.648900,10987.227440,20160829_073208
683,KAPX20160829_113208_V06,34,0.288,485.04,522.088806,26.284782,-83.57,43.902029,13142.391205,20160829_073208
684,KAPX20160829_114149_V06,43,0.166,171.52,342.957733,6.919300,-85.53,44.711056,3459.650040,20160829_074149
688,KAPX20160829_121051_V06,72,0.145,16.39,98.562286,3.009873,-86.54,45.799050,1504.936695,20160829_081051
689,KAPX20160829_121051_V06,72,0.117,185.28,428.533813,7.402496,-85.44,44.326607,3701.248169,20160829_081051
691,KAPX20160829_121404_V06,76,0.105,367.65,196.908722,3.274902,-84.29,45.370221,1637.451172,20160829_081404
685,KAPX20160830_110228_V06,3,0.118,425.18,336.235809,35.360977,-83.93,44.741445,17680.488586,20160830_070228
685,KAPX20160830_110540_V06,6,0.258,424.28,336.027155,39.953159,-83.94,44.742422,19976.579452,20160830_070540
682,KAPX20160830_103650_V06,-23,0.202,211.18,463.989716,6.480240,-85.28,44.167982,3240.119934,20160830_063650
683,KAPX20160830_103650_V06,-23,0.111,344.44,295.730560,6.240036,-84.44,44.926082,3120.018005,20160830_063650
684,KAPX20160830_104939_V06,-10,0.122,210.25,466.240356,6.690641,-85.28,44.157827,3345.320702,20160830_064939
686,KAPX20160830_110853_V06,9,0.689,526.39,537.000610,26.581728,-83.31,43.832020,13290.863991,20160830_070853
687,KAPX20160830_110853_V06,9,0.403,264.04,430.201843,3.080208,-84.95,44.321157,1540.103912,20160830_070853
688,KAPX20160830_112808_V06,29,0.238,436.69,351.365845,34.660500,-83.86,44.672847,17330.249786,20160830_072808
689,KAPX20160830_112808_V06,29,0.134,214.15,463.715698,2.991440,-85.26,44.169305,1495.719910,20160830_072808
690,KAPX20160830_112808_V06,29,0.108,570.93,526.724487,27.116776,-83.03,43.874457,13558.387756,20160830_072808
691,KAPX20160830_115700_V06,58,0.500,465.18,309.806854,41.047531,-83.67,44.858314,20523.765564,20160830_075700
691,KAPX20160830_120639_V06,67,0.254,501.25,339.518921,57.723557,-83.45,44.722334,28861.778259,20160830_080639
692,KAPX20160831_104737_V06,-13,0.216,563.77,438.332275,8.244774,-83.07,44.272760,4122.386932,20160831_064737
693,KAPX20160831_105715_V06,-3,0.168,188.30,169.330048,59.639191,-85.43,45.492885,29819.595337,20160831_065715
694,KAPX20160831_110653_V06,6,0.466,509.81,569.590271,29.096138,-83.42,43.686626,14548.069000,20160831_070653
706,KAPX20160901_114655_V06,45,0.253,48.88,313.378387,3.416851,-86.31,44.835978,1708.425522,20160901_074655
706,KAPX20160901_115009_V06,49,0.215,48.93,314.104330,9.198967,-86.31,44.832716,4599.483573,20160901_075009
702,KAPX20160901_112115_V06,20,0.118,501.37,373.185089,11.625366,-83.45,44.570872,5812.683105,20160901_072115
708,KAPX20160901_114655_V06,45,0.143,87.84,328.516998,3.053219,-86.06,44.771039,1526.609421,20160901_074655
715,KAPX20160901_115635_V06,55,0.145,470.83,279.956055,20.771423,-83.64,44.992270,10385.711670,20160901_075635
715,KAPX20160901_120613_V06,65,0.257,473.22,291.677399,18.463684,-83.62,44.939396,9231.842041,20160901_080613
699,KAPX20160902_105519_V06,-7,0.231,493.71,559.372681,17.525801,-83.52,43.733709,8762.900352,20160902_065519
699,KAPX20160902_110500_V06,3,0.597,489.49,561.411021,31.203005,-83.54,43.724813,15601.502650,20160902_070500
701,KAPX20160902_111440_V06,12,0.380,358.20,285.220032,3.649368,-84.35,44.973123,1824.684143,20160902_071440
702,KAPX20160902_111440_V06,12,0.193,463.61,96.236389,18.877617,-83.67,45.819129,9438.808441,20160902_071440
704,KAPX20160902_112420_V06,22,0.173,439.62,510.293091,3.379120,-83.85,43.957635,1689.559937,20160902_072420
705,KAPX20160902_112420_V06,22,0.141,239.27,335.923584,3.408211,-85.10,44.744944,1704.105377,20160902_072420
704,KAPX20160903_111656_V06,13,0.321,302.69,293.075165,3.584732,-84.70,44.938375,1792.366028,20160903_071656
704,KAPX20160903_112636_V06,23,0.554,302.93,293.042821,8.372230,-84.70,44.938520,4186.115079,20160903_072636
704,KAPX20160903_113616_V06,33,0.148,298.13,284.509707,13.213310,-84.73,44.976913,6606.654964,20160903_073616
712,KAPX20160903_121454_V06,71,0.344,205.24,461.832458,3.182983,-85.31,44.177501,1591.491699,20160903_081454
712,KAPX20160903_122434_V06,81,0.538,205.36,461.479020,7.993840,-85.31,44.179095,3996.920032,20160903_082434
706,KAPX20160903_111656_V06,13,0.141,334.14,366.461273,3.050591,-84.50,44.607984,1525.295258,20160903_071656
713,KAPX20160903_121454_V06,71,0.207,300.10,249.198669,6.335770,-84.72,45.135783,3167.884827,20160903_081454
718,KAPX20160904_111450_V06,9,0.129,158.21,421.017212,3.492371,-85.61,44.359225,1746.185303,20160904_071450
718,KAPX20160904_112430_V06,19,0.324,163.55,426.409320,15.079230,-85.58,44.335221,7539.614924,20160904_072430
718,KAPX20160904_113409_V06,29,0.207,177.43,433.686069,19.472931,-85.49,44.303102,9736.465612,20160904_073409
709,KAPX20160904_103613_V06,-29,0.556,365.53,423.077087,3.014557,-84.31,44.352696,1507.278442,20160904_063613
712,KAPX20160904_103613_V06,-29,0.274,309.14,428.955750,17.360046,-84.66,44.326974,8680.023193,20160904_063613
713,KAPX20160904_103613_V06,-29,0.226,362.19,423.378143,3.093971,-84.33,44.351415,1546.985626,20160904_063613
717,KAPX20160904_110511_V06,0,0.137,276.99,296.393188,34.168331,-84.87,44.923355,17084.165573,20160904_070511
720,KAPX20160904_112430_V06,19,0.324,381.84,198.414246,3.015671,-84.20,45.363072,1507.835388,20160904_072430
721,KAPX20160904_112430_V06,19,0.285,539.80,513.481445,34.709305,-83.23,43.936763,17354.652405,20160904_072430
722,KAPX20160904_112430_V06,19,0.253,377.71,198.949005,3.147278,-84.22,45.360783,1573.638916,20160904_072430
718,KAPX20160905_111009_V06,4,0.637,289.23,308.160767,25.889893,-84.79,44.870482,12944.946289,20160905_071009
718,KAPX20160905_111949_V06,13,0.821,293.80,300.445911,26.392231,-84.76,44.905207,13196.115401,20160905_071949
718,KAPX20160905_112930_V06,23,-1.000,298.54,292.465026,28.008443,-84.73,44.941121,14004.221379,20160905_072930
718,KAPX20160905_113910_V06,33,0.451,295.46,301.945587,23.511169,-84.75,44.898463,11755.584717,20160905_073910
718,KAPX20160905_114851_V06,42,0.367,295.04,301.495023,29.099227,-84.75,44.900489,14549.613632,20160905_074851
716,KAPX20160905_104108_V06,-25,0.288,334.01,428.757233,34.452263,-84.51,44.327681,17226.131439,20160905_064108
717,KAPX20160905_110029_V06,-6,0.172,394.21,200.494476,19.066406,-84.12,45.353327,9533.203125,20160905_070029
727,KAPX20160906_120240_V06,55,0.167,314.47,295.503143,6.780472,-84.63,44.927416,3390.235901,20160906_080240
727,KAPX20160906_120622_V06,59,-1.000,314.47,295.503143,13.140472,-84.63,44.927416,6570.235901,20160906_080622
727,KAPX20160906_121006_V06,63,0.117,324.47,298.353631,20.367319,-84.56,44.914522,10183.659342,20160906_081006
727,KAPX20160906_121349_V06,66,-1.000,329.89,299.898411,25.607094,-84.53,44.907520,12803.546885,20160906_081349
727,KAPX20160906_121732_V06,70,0.111,316.61,294.924469,6.738541,-84.61,44.930008,3369.270325,20160906_081732
719,KAPX20160906_103843_V06,-29,0.133,317.25,290.983948,7.340942,-84.61,44.947733,3670.471191,20160906_063843
720,KAPX20160906_110652_V06,-1,0.335,312.67,287.769318,11.337204,-84.64,44.962220,5668.601990,20160906_070652
721,KAPX20160906_112911_V06,22,0.375,312.29,302.465485,15.516373,-84.64,44.896101,7758.186340,20160906_072911
721,KAPX20160906_113254_V06,25,-1.000,312.29,302.465485,20.286373,-84.64,44.896101,10143.186340,20160906_073254
721,KAPX20160906_113638_V06,29,0.112,318.11,296.822052,14.497803,-84.61,44.921461,7248.901367,20160906_073638
721,KAPX20160906_114021_V06,33,0.348,317.63,296.041412,11.617828,-84.61,44.924976,5808.914185,20160906_074021
721,KAPX20160906_114403_V06,37,-1.000,317.63,296.041412,17.977828,-84.61,44.924976,8988.914185,20160906_074403
721,KAPX20160906_114746_V06,40,0.167,318.29,295.821991,11.930832,-84.60,44.925959,5965.415955,20160906_074746
725,KAPX20160907_104257_V06,-26,0.602,380.92,359.378662,16.014671,-84.21,44.638913,8007.335663,20160907_064257
725,KAPX20160907_104646_V06,-22,0.299,381.75,358.886575,21.611209,-84.20,44.641104,10805.604313,20160907_064646
725,KAPX20160907_105022_V06,-18,-1.000,382.35,358.528693,27.415963,-84.20,44.642697,13707.981513,20160907_065022
725,KAPX20160907_105411_V06,-14,0.196,379.17,356.124798,27.271786,-84.22,44.653602,13635.892763,20160907_065411
725,KAPX20160907_110023_V06,-8,-1.000,377.08,353.970009,31.274562,-84.23,44.663354,15637.280824,20160907_070023
725,KAPX20160907_110426_V06,-4,0.135,401.39,355.169922,25.127106,-84.08,44.657198,12563.552856,20160907_070426
726,KAPX20160907_104257_V06,-26,0.120,299.20,391.316589,7.046875,-84.72,44.496350,3523.437500,20160907_064257
726,KAPX20160907_104646_V06,-22,0.117,299.25,391.406883,12.139805,-84.72,44.495944,6069.902488,20160907_064646
731,KAPX20160907_104646_V06,-22,0.135,255.11,380.781769,15.748009,-85.00,44.543401,7874.004364,20160907_064646
731,KAPX20160907_105022_V06,-18,0.218,253.96,379.800313,21.914233,-85.01,44.547799,10957.116272,20160907_065022
724,KAPX20160907_103921_V06,-29,0.155,251.07,381.185059,17.328827,-85.03,44.541521,8664.413452,20160907_063921
724,KAPX20160907_104257_V06,-26,-1.000,251.07,381.185059,22.098827,-85.03,44.541521,11049.413452,20160907_064257
724,KAPX20160907_104646_V06,-22,-1.000,251.07,381.185059,28.458827,-85.03,44.541521,14229.413452,20160907_064646
724,KAPX20160907_105022_V06,-18,-1.000,251.07,381.185059,34.818827,-85.03,44.541521,17409.413452,20160907_065022
724,KAPX20160907_105411_V06,-14,0.723,239.75,392.878310,31.929908,-85.10,44.488692,15964.953852,20160907_065411
724,KAPX20160907_110023_V06,-8,0.189,217.12,387.971313,6.772964,-85.24,44.510208,3386.482239,20160907_070023
757,KAPX20160907_120857_V06,60,0.381,50.38,333.040283,54.050030,-86.30,44.747666,27025.014877,20160907_080857
757,KAPX20160907_121315_V06,65,0.178,48.95,332.265177,60.206936,-86.30,44.751027,30103.467799,20160907_081315
757,KAPX20160907_121733_V06,69,0.154,45.05,320.441406,51.120602,-86.33,44.803867,25560.300827,20160907_081733
723,KAPX20160907_103921_V06,-29,0.704,378.24,362.253357,18.990215,-84.23,44.626053,9495.107651,20160907_063921
727,KAPX20160907_104257_V06,-26,0.118,216.37,234.091675,35.727226,-85.25,45.202514,17863.613129,20160907_064257
730,KAPX20160907_104646_V06,-22,0.235,283.42,187.150177,41.270618,-84.83,45.414887,20635.309219,20160907_064646
730,KAPX20160907_105022_V06,-18,0.140,274.51,186.724579,34.570728,-84.88,45.416735,17285.364151,20160907_065022
744,KAPX20160907_111720_V06,9,0.254,203.61,200.344391,7.155685,-85.33,45.353929,3577.842712,20160907_071720
758,KAPX20160907_120857_V06,60,0.211,291.81,421.389313,6.628006,-84.77,44.361023,3314.002991,20160907_080857
733,KAPX20160908_104515_V06,-24,0.247,429.19,264.008789,17.486816,-83.90,45.066211,8743.408203,20160908_064515
744,KAPX20160908_112553_V06,16,0.322,392.83,295.836029,2.927505,-84.13,44.924442,1463.752747,20160908_072553
752,KAPX20160908_114510_V06,36,0.142,363.54,233.890442,6.450195,-84.32,45.203941,3225.097656,20160908_074510
756,KAPX20160908_120428_V06,55,0.582,506.53,455.240112,39.591011,-83.43,44.201349,19795.505524,20160908_080428
762,KAPX20160908_122347_V06,74,0.184,338.07,403.316925,14.783897,-84.48,44.442102,7391.948700,20160908_082347
738,KAPX20160909_105235_V06,-19,0.540,205.58,461.402832,3.135124,-85.31,44.179445,1567.562103,20160909_065235
739,KAPX20160909_105235_V06,-19,0.295,300.55,310.099152,3.063812,-84.72,44.861781,1531.906128,20160909_065235
744,KAPX20160909_114304_V06,32,0.224,203.66,462.037109,6.210991,-85.32,44.176528,3105.495453,20160909_074304
744,KAPX20160909_115243_V06,41,-1.000,203.66,462.037109,20.520991,-85.32,44.176528,10260.495453,20160909_075243
744,KAPX20160909_120223_V06,51,0.193,208.89,459.837769,7.039360,-85.29,44.186594,3519.680023,20160909_080223
747,KAPX20160909_120223_V06,51,0.100,207.40,467.414917,6.910454,-85.30,44.152452,3455.226898,20160909_080223
750,KAPX20160909_122143_V06,70,0.148,298.30,346.096191,7.253399,-84.73,44.699818,3626.699448,20160909_082143
751,KAPX20160909_123122_V06,80,0.114,133.17,369.270691,31.192099,-85.77,44.590697,15596.049309,20160909_083122
746,KAPX20160910_110319_V06,-9,0.176,555.03,387.611359,32.459381,-83.12,44.501713,16229.690552,20160910_070319
747,KAPX20160910_111256_V06,0,0.110,383.52,271.590088,2.969650,-84.19,45.033814,1484.825134,20160910_071256
749,KAPX20160910_112442_V06,12,0.427,30.42,326.673645,36.994553,-86.42,44.774491,18497.276306,20160910_072442
749,KAPX20160910_112754_V06,15,0.312,37.15,350.784729,57.562088,-86.38,44.666664,28781.044006,20160910_072754
747,KAPX20160911_104536_V06,-28,0.130,546.71,477.601959,33.653091,-83.18,44.097604,16826.545715,20160911_064536
747,KAPX20160911_105517_V06,-18,0.143,542.17,483.480265,46.017252,-83.21,44.071540,23008.626163,20160911_065517
747,KAPX20160911_110458_V06,-9,0.256,540.90,485.081879,36.579243,-83.22,44.064440,18289.621353,20160911_070458
749,KAPX20160911_112419_V06,11,0.114,356.92,296.139832,15.896774,-84.36,44.924019,7948.387146,20160911_072419
750,KAPX20160911_114551_V06,32,0.168,298.69,301.607880,7.033737,-84.73,44.899985,3516.868591,20160911_074551
751,KAPX20160911_114551_V06,32,0.100,306.17,301.679535,6.276245,-84.68,44.899657,3138.122559,20160911_074551
752,KAPX20160911_121455_V06,61,0.174,210.99,465.258667,6.296936,-85.28,44.162266,3148.468018,20160911_081455
753,KAPX20160912_110152_V06,-13,0.159,214.06,463.508850,3.109993,-85.26,44.170233,1554.996490,20160912_070152
753,KAPX20160912_111133_V06,-3,0.117,213.79,464.040709,12.062370,-85.26,44.167832,6031.185039,20160912_071133
753,KAPX20160913_111745_V06,2,0.417,305.64,289.943909,15.283829,-84.68,44.952459,7641.914368,20160913_071745
754,KAPX20160914_104933_V06,-28,0.255,278.27,419.179260,12.970993,-84.86,44.370897,6485.496521,20160914_064933
755,KAPX20160914_104933_V06,-28,0.156,140.86,500.865936,16.496193,-85.71,43.999051,8248.096466,20160914_064933
760,KAPX20160914_122307_V06,66,0.434,530.94,436.774719,6.364021,-83.27,44.282577,3182.010651,20160914_082307
765,KAPX20160914_122619_V06,69,0.237,53.14,518.078003,13.848011,-86.26,43.915494,6924.005508,20160914_082619
758,KAPX20160915_111808_V06,0,0.551,281.24,365.248627,3.716019,-84.84,44.613582,1858.009338,20160915_071808
758,KAPX20160915_112748_V06,9,0.152,293.08,379.694722,24.906458,-84.76,44.548635,12453.229175,20160915_072748
761,KAPX20160915_120631_V06,48,0.197,354.13,284.847473,7.632614,-84.38,44.974879,3816.307068,20160915_080631
761,KAPX20160915_121611_V06,58,0.153,355.21,285.705199,14.900362,-84.37,44.971000,7450.180832,20160915_081611
759,KAPX20160915_111808_V06,0,0.323,286.37,366.038239,3.615135,-84.81,44.610058,1807.567596,20160915_071808
761,KAPX20160916_105047_V06,-29,0.345,293.43,301.590668,15.868774,-84.76,44.900056,7934.387207,20160916_065047
762,KAPX20160918_111424_V06,-7,0.225,69.71,313.034180,28.272892,-86.18,44.839283,14136.445999,20160918_071424
763,KAPX20160918_114325_V06,22,0.232,357.33,295.944733,16.894836,-84.36,44.924888,8447.418213,20160918_074325
765,KAPX20160918_121225_V06,51,0.220,24.78,264.530609,30.436331,-86.47,45.053463,15218.165398,20160918_081225
767,KAPX20160919_111336_V06,-9,0.276,476.65,370.184296,60.933762,-83.61,44.585999,30466.880798,20160919_071336
767,KAPX20160919_111649_V06,-6,0.629,475.49,369.031389,65.550370,-83.61,44.591257,32775.185080,20160919_071649
767,KAPX20160919_112001_V06,-2,0.821,473.99,368.233856,66.957858,-83.62,44.594936,33478.928877,20160919_072001
767,KAPX20160919_112313_V06,1,0.750,477.56,372.833835,66.385851,-83.60,44.574023,33192.925299,20160919_072313
767,KAPX20160919_112625_V06,4,0.742,479.44,375.970721,64.134986,-83.59,44.559793,32067.493004,20160919_072625
767,KAPX20160919_112938_V06,7,0.310,482.52,376.176607,63.764056,-83.57,44.558673,31882.027865,20160919_072938
767,KAPX20160919_113250_V06,10,0.296,487.05,376.335421,66.968982,-83.54,44.557667,33484.491018,20160919_073250
767,KAPX20160919_113602_V06,14,0.240,486.32,377.148854,71.212624,-83.55,44.554055,35606.311808,20160919_073602
766,KAPX20160919_111336_V06,-9,0.686,475.38,528.606506,36.228733,-83.63,43.873300,18114.366531,20160919_071336
766,KAPX20160919_111649_V06,-6,0.727,473.57,527.201846,38.289091,-83.64,43.879728,19144.545424,20160919_071649
766,KAPX20160919_112001_V06,-2,0.825,468.50,523.763733,33.639652,-83.67,43.895496,16819.826126,20160919_072001
766,KAPX20160919_112313_V06,1,0.794,471.29,525.328382,37.787722,-83.65,43.888293,18893.860761,20160919_072313
766,KAPX20160919_112625_V06,4,0.230,487.32,527.995483,43.308609,-83.55,43.875307,21654.304504,20160919_072625
766,KAPX20160919_112938_V06,7,0.215,491.86,543.736511,52.830101,-83.53,43.804186,26415.050507,20160919_072938
782,KAPX20160919_115515_V06,33,0.152,341.01,314.078033,31.430298,-84.46,44.843585,15715.148926,20160919_075515
782,KAPX20160919_115827_V06,36,-1.000,341.01,314.078033,36.200298,-84.46,44.843585,18100.148926,20160919_075827
782,KAPX20160919_120139_V06,39,0.275,343.75,315.849915,37.993174,-84.44,44.835572,18996.586790,20160919_080139
768,KAPX20160919_111336_V06,-9,0.156,313.67,290.534637,14.796997,-84.63,44.949774,7398.498535,20160919_071336
774,KAPX20160919_113250_V06,10,0.105,310.77,287.919159,6.870148,-84.65,44.961554,3435.073853,20160919_073250
778,KAPX20160919_115203_V06,30,0.309,336.87,316.925293,35.052738,-84.49,44.830830,17526.369095,20160919_075203
787,KAPX20160919_121741_V06,55,0.245,354.26,285.698975,7.136688,-84.38,44.971046,3568.344116,20160919_081741
788,KAPX20160919_122717_V06,65,0.144,344.54,318.453827,35.623539,-84.44,44.823844,17811.769485,20160919_082717
790,KAPX20160920_112409_V06,0,0.475,45.75,248.062073,45.147087,-86.34,45.129492,22573.543549,20160920_072409
790,KAPX20160920_112721_V06,3,0.664,44.68,250.814178,48.138582,-86.34,45.117018,24069.291097,20160920_072721
790,KAPX20160920_113033_V06,6,0.800,40.46,257.682614,45.337018,-86.37,45.085741,22668.508935,20160920_073033
790,KAPX20160920_113345_V06,9,-1.000,37.21,263.139842,44.294865,-86.39,45.060896,22147.432587,20160920_073345
790,KAPX20160920_113657_V06,12,0.650,37.39,268.723316,41.146255,-86.39,45.035799,20573.127553,20160920_073657
790,KAPX20160920_114009_V06,16,-1.000,35.31,276.082450,38.374646,-86.40,45.002506,19187.323061,20160920_074009
790,KAPX20160920_114322_V06,19,0.369,28.47,272.356193,35.461891,-86.44,45.018621,17730.945514,20160920_074322
790,KAPX20160920_114634_V06,22,-1.000,24.73,274.061604,33.039128,-86.47,45.010590,16519.563944,20160920_074634
790,KAPX20160920_114946_V06,25,-1.000,20.99,275.767014,30.616365,-86.49,45.002555,15308.182373,20160920_074946
790,KAPX20160920_115258_V06,28,0.342,25.85,273.948010,30.737147,-86.46,45.011210,15368.573724,20160920_075258
790,KAPX20160920_115611_V06,32,0.237,35.29,284.188084,37.901599,-86.40,44.966046,18950.799661,20160920_075611
790,KAPX20160920_115923_V06,35,0.223,37.36,283.860778,37.345232,-86.38,44.967710,18672.615788,20160920_075923
803,KAPX20160920_113657_V06,12,0.251,461.54,524.390442,36.001453,-83.71,43.893069,18000.726700,20160920_073657
803,KAPX20160920_114009_V06,16,0.795,461.56,522.291607,39.476658,-83.71,43.902512,19738.329165,20160920_074009
803,KAPX20160920_114322_V06,19,0.760,465.00,520.440420,40.220572,-83.69,43.910649,20110.285929,20160920_074322
773,KAPX20160920_105519_V06,-29,0.238,399.36,121.383575,55.561508,-84.08,45.709036,27780.754089,20160920_065519
773,KAPX20160920_105831_V06,-26,0.746,403.96,120.046120,56.781008,-84.05,45.714885,28390.503990,20160920_065831
776,KAPX20160920_110807_V06,-16,0.274,222.81,132.521637,38.862255,-85.21,45.659631,19431.127548,20160920_070807
776,KAPX20160920_111120_V06,-13,0.251,223.21,134.514555,42.880425,-85.21,45.650677,21440.212635,20160920_071120
776,KAPX20160920_111432_V06,-10,0.245,229.07,147.608673,42.829803,-85.17,45.591926,21414.901733,20160920_071432
777,KAPX20160920_110807_V06,-16,0.190,46.23,232.359802,54.454773,-86.33,45.200162,27227.386475,20160920_070807
777,KAPX20160920_111120_V06,-13,0.527,46.33,232.622244,58.275778,-86.33,45.198990,29137.888950,20160920_071120
