track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
271,KGRB20040626_095037,-19,0.536,322.56,282.682281,13.801666,-87.97,44.576163,6900.833130,20040626_045037
272,KGRB20040626_095037,-19,0.117,231.68,310.973724,11.232407,-88.54,44.448146,5616.203308,20040626_045037
273,KGRB20040626_101955,10,0.127,289.57,370.274292,6.703102,-88.18,44.182099,3351.551056,20040626_051955
274,KGRB20040626_105859,49,0.331,325.97,287.883606,3.061386,-87.95,44.552731,1530.693054,20040626_055859
275,KGRB20040626_105859,49,0.145,322.18,288.189636,3.215393,-87.97,44.551386,1607.696533,20040626_055859
273,KGRB20040627_094250,-27,0.514,298.73,373.045593,6.377586,-88.12,44.169647,3188.793182,20040627_044250
273,KGRB20040627_095236,-17,0.300,299.15,373.365896,12.836233,-88.12,44.168206,6418.116733,20040627_045236
273,KGRB20040627_100222,-7,0.161,299.23,365.505920,9.922501,-88.12,44.203574,4961.250305,20040627_050222
274,KGRB20040627_094250,-27,0.327,385.70,239.135773,13.065598,-87.57,44.770907,6532.798767,20040627_044250
275,KGRB20040627_094250,-27,0.306,328.65,292.763885,6.049179,-87.93,44.530747,3024.589539,20040627_044250
277,KGRB20040627_094250,-27,0.154,233.52,302.567871,3.857269,-88.53,44.486011,1928.634644,20040627_044250
282,KGRB20040627_094250,-27,0.102,391.56,323.066040,6.400330,-87.54,44.393095,3200.164795,20040627_044250
278,KGRB20040628_094335,-27,0.190,361.64,253.160583,7.015320,-87.72,44.708422,3507.659912,20040628_044335
278,KGRB20040628_095321,-17,0.445,378.24,245.110522,15.797264,-87.62,44.744238,7898.632018,20040628_045321
281,KGRB20040628_094335,-27,0.100,304.77,374.164886,6.641266,-88.08,44.164607,3320.632935,20040628_044335
281,KGRB20040628_095321,-17,0.125,301.26,372.405394,14.494880,-88.10,44.172528,7247.440193,20040628_045321
283,KGRB20040628_102239,12,0.118,371.29,266.189209,6.776917,-87.66,44.649579,3388.458252,20040628_052239
283,KGRB20040628_103225,22,0.178,365.09,273.990678,18.885790,-87.70,44.614624,9442.895033,20040628_053225
280,KGRB20040628_094335,-27,0.173,222.72,280.903564,21.667137,-88.60,44.583220,10833.568573,20040628_044335
284,KGRB20040628_103225,22,0.307,348.25,285.735413,6.638199,-87.81,44.562111,3319.099426,20040628_053225
285,KGRB20040628_112115,71,0.131,370.12,268.965057,6.510757,-87.67,44.637119,3255.378723,20040628_062115
291,KGRB20040629_102156,11,0.190,317.83,287.719330,7.012970,-88.00,44.553532,3506.484985,20040629_052156
291,KGRB20040629_102743,17,0.268,322.16,293.767184,19.151970,-87.97,44.526290,9575.984784,20040629_052743
291,KGRB20040629_103330,23,0.888,336.56,309.007420,24.911713,-87.88,44.457569,12455.856638,20040629_053330
291,KGRB20040629_103918,29,0.489,343.35,313.888621,27.312938,-87.84,44.435512,13656.468971,20040629_053918
291,KGRB20040629_104505,35,-1.000,350.74,319.669350,30.198085,-87.79,44.409381,15099.042455,20040629_054505
291,KGRB20040629_105052,40,0.202,328.79,320.176758,7.200287,-87.93,44.407400,3600.143433,20040629_055052
291,KGRB20040629_105639,46,0.124,330.37,320.460884,15.457623,-87.92,44.406105,7728.811687,20040629_055639
291,KGRB20040629_110226,52,0.118,332.87,319.823675,17.621867,-87.90,44.408945,8810.933632,20040629_060226
284,KGRB20040629_094127,-29,0.800,382.16,250.970917,27.301895,-87.59,44.717761,13650.947571,20040629_044127
284,KGRB20040629_094714,-23,0.514,381.84,251.248399,31.863327,-87.59,44.716522,15931.663506,20040629_044714
287,KGRB20040629_095300,-17,0.104,309.22,367.246948,10.226509,-88.05,44.195726,5113.254547,20040629_045300
287,KGRB20040629_095847,-12,0.615,309.94,368.676832,16.125371,-88.05,44.189289,8062.685662,20040629_045847
289,KGRB20040629_101022,0,0.119,298.03,280.999908,3.256851,-88.12,44.583821,1628.425598,20040629_051022
289,KGRB20040629_101609,6,0.116,301.81,282.482324,10.974038,-88.10,44.577151,5487.019194,20040629_051609
289,KGRB20040629_102156,11,-1.000,304.51,283.541192,17.622029,-88.08,44.572383,8811.014619,20040629_052156
289,KGRB20040629_102743,17,0.100,296.86,286.258850,3.395981,-88.13,44.560157,1697.990417,20040629_052743
300,KGRB20040629_105639,46,0.508,285.42,334.981812,3.318817,-88.20,44.340888,1659.408569,20040629_055639
300,KGRB20040629_110226,52,0.106,286.53,336.905684,9.861953,-88.20,44.332237,4930.976435,20040629_060226
286,KGRB20040629_094714,-23,0.154,343.33,380.934357,14.412201,-87.84,44.133827,7206.100464,20040629_044714
288,KGRB20040629_095847,-12,0.281,319.24,286.526001,12.083679,-87.99,44.558893,6041.839600,20040629_045847
290,KGRB20040629_101609,6,0.232,247.35,303.949524,10.734436,-88.44,44.480080,5367.218018,20040629_051609
297,KGRB20040629_104505,35,0.602,349.59,295.936829,6.895615,-87.80,44.516187,3447.807312,20040629_054505
305,KGRB20040629_111948,69,0.114,348.95,295.349792,6.332291,-87.80,44.518839,3166.145325,20040629_061948
295,KGRB20040630_105437,43,0.146,274.58,382.357788,6.569267,-88.27,44.127633,3284.633636,20040630_055437
295,KGRB20040630_110024,49,0.205,273.66,377.393978,14.023315,-88.28,44.149961,7011.657634,20040630_060024
297,KGRB20040630_110024,49,0.266,381.00,266.517548,6.907486,-87.60,44.647845,3453.742981,20040630_060024
297,KGRB20040630_110611,55,0.201,380.93,266.432731,13.172597,-87.60,44.648229,6586.298446,20040630_060611
294,KGRB20040630_104303,32,0.171,380.73,265.571686,7.291183,-87.60,44.652108,3645.591736,20040630_054303
296,KGRB20040630_105437,43,0.129,270.13,367.597778,11.645531,-88.30,44.194008,5822.765350,20040630_055437
298,KGRB20040630_110024,49,0.185,372.48,266.471069,7.397141,-87.65,44.648281,3698.570251,20040630_060024
299,KGRB20040630_110024,49,0.181,347.30,281.961029,6.627106,-87.81,44.579109,3313.552856,20040630_060024
300,KGRB20040630_111746,66,0.379,388.52,277.890106,6.349365,-87.55,44.596455,3174.682617,20040630_061746
301,KGRB20040630_113507,84,0.456,197.75,165.932709,31.502121,-88.76,45.099708,15751.060486,20040630_063507
303,KGRB20040630_113507,84,0.128,390.15,122.643951,11.614822,-87.54,45.294866,5807.411194,20040630_063507
304,KGRB20040701_094449,-27,0.401,303.53,373.295532,6.381805,-88.09,44.168521,3190.902710,20040701_044449
304,KGRB20040701_094946,-22,0.815,304.46,373.264476,9.679165,-88.08,44.168659,4839.582272,20040701_044946
304,KGRB20040701_095443,-17,0.719,303.72,373.477611,11.107041,-88.09,44.167701,5553.520522,20040701_045443
304,KGRB20040701_095941,-12,0.538,300.52,373.652419,13.259776,-88.11,44.166917,6629.888110,20040701_045941
304,KGRB20040701_100438,-7,0.209,292.27,366.410619,15.765923,-88.16,44.199493,7882.961381,20040701_050438
304,KGRB20040701_100935,-2,0.723,296.45,373.380418,15.604255,-88.13,44.168139,7802.127603,20040701_050935
304,KGRB20040701_101433,3,-1.000,297.02,376.323038,16.286580,-88.13,44.154898,8143.289884,20040701_051433
304,KGRB20040701_101930,8,0.296,286.53,366.348349,20.567552,-88.20,44.199753,10283.776041,20040701_051930
304,KGRB20040701_102428,13,0.140,278.03,368.517499,25.679939,-88.25,44.189940,12839.969709,20040701_052428
304,KGRB20040701_102925,18,0.190,278.50,365.082508,25.158347,-88.25,44.205400,12579.173607,20040701_052925
304,KGRB20040701_103422,23,-1.000,276.33,362.856889,26.243436,-88.26,44.215398,13121.717815,20040701_053422
304,KGRB20040701_103919,28,0.146,272.77,367.376146,28.091704,-88.28,44.195032,14045.852127,20040701_053919
308,KGRB20040701_095443,-17,0.384,246.28,244.561584,8.605637,-88.45,44.747271,4302.818298,20040701_045443
308,KGRB20040701_095941,-12,0.805,245.47,246.306908,15.929536,-88.46,44.739403,7964.768084,20040701_045941
308,KGRB20040701_100438,-7,0.137,240.78,253.051277,21.795968,-88.48,44.708965,10897.984243,20040701_050438
307,KGRB20040701_094946,-22,0.132,388.30,256.123383,27.675552,-87.55,44.694397,13837.776184,20040701_044946
307,KGRB20040701_095443,-17,0.386,391.58,257.868190,35.044631,-87.53,44.686444,17522.315459,20040701_045443
317,KGRB20040701_101433,3,0.107,367.07,265.868652,11.478516,-87.69,44.651123,5739.257812,20040701_051433
317,KGRB20040701_101930,8,0.789,370.73,266.010568,16.223843,-87.67,44.650397,8111.921675,20040701_051930
303,KGRB20040701_094449,-27,0.684,394.36,261.837280,33.931442,-87.52,44.668496,16965.721130,20040701_044449
324,KGRB20040701_102428,13,0.113,455.84,261.099670,76.662079,-87.13,44.669143,38331.039429,20040701_052428
324,KGRB20040701_102925,18,0.143,494.54,252.538788,89.097534,-86.88,44.705301,44548.767090,20040701_052925
324,KGRB20040701_103422,23,-1.000,494.54,252.538788,97.047534,-86.88,44.705301,48523.767090,20040701_053422
324,KGRB20040701_103919,28,0.350,433.74,235.033020,54.720184,-87.27,44.787530,27360.092163,20040701_053919
326,KGRB20040701_102925,18,0.128,372.56,169.190857,51.144623,-87.65,45.085960,25572.311401,20040701_052925
329,KGRB20040701_103919,28,0.184,366.02,255.736023,15.229187,-87.69,44.696737,7614.593506,20040701_053919
332,KGRB20040701_105411,43,0.159,373.74,259.032043,7.196503,-87.65,44.681720,3598.251343,20040701_055411
333,KGRB20040701_105411,43,0.126,380.20,265.674377,7.620651,-87.61,44.651661,3810.325623,20040701_055411
333,KGRB20040701_105909,48,-1.000,380.20,265.674377,15.570651,-87.61,44.651661,7785.325623,20040701_055909
333,KGRB20040701_110406,53,0.371,380.32,266.235107,7.202805,-87.60,44.649135,3601.402283,20040701_060406
334,KGRB20040701_105909,48,0.202,243.88,369.317841,6.433006,-88.46,44.185881,3216.503143,20040701_055909
337,KGRB20040701_110406,53,0.103,303.54,380.475677,11.828911,-88.09,44.136211,5914.455414,20040701_060406
338,KGRB20040701_112355,72,0.116,414.41,218.035614,76.617035,-87.39,44.864838,38308.517456,20040701_062355
321,KGRB20040702_094621,-26,0.276,297.62,373.677002,6.434227,-88.13,44.166805,3217.113495,20040702_044621
321,KGRB20040702_095208,-20,0.359,296.55,373.521032,12.317823,-88.13,44.167506,6158.911500,20040702_045208
321,KGRB20040702_095755,-15,0.719,290.62,368.786852,13.243581,-88.17,44.188796,6621.790619,20040702_045755
321,KGRB20040702_100342,-9,0.757,289.48,367.245028,14.700251,-88.18,44.195730,7350.125508,20040702_050342
321,KGRB20040702_100930,-3,0.390,285.66,365.695724,21.936912,-88.20,44.202685,10968.456159,20040702_050930
327,KGRB20040702_095208,-20,0.437,310.09,281.491058,13.108124,-88.05,44.581594,6554.061890,20040702_045208
327,KGRB20040702_095755,-15,0.190,310.23,281.535034,18.898408,-88.05,44.581395,9449.203859,20040702_045755
327,KGRB20040702_100342,-9,0.369,309.05,285.081711,24.631728,-88.05,44.565441,12315.863766,20040702_050342
327,KGRB20040702_100930,-3,0.198,321.61,287.987095,26.648349,-87.98,44.552302,13324.174672,20040702_050930
327,KGRB20040702_101517,3,0.727,303.08,293.184559,24.832318,-88.09,44.528995,12416.159190,20040702_051517
316,KGRB20040702_094621,-26,0.804,227.39,304.041656,7.906464,-88.57,44.479232,3953.231812,20040702_044621
316,KGRB20040702_095208,-20,0.905,229.98,304.718385,12.398092,-88.55,44.476251,6199.045785,20040702_045208
316,KGRB20040702_095755,-15,-1.000,231.83,305.201762,16.742112,-88.54,44.474121,8371.055766,20040702_045755
316,KGRB20040702_100342,-9,0.162,232.44,302.560150,10.529678,-88.54,44.486021,5264.839172,20040702_050342
331,KGRB20040702_095755,-15,0.328,246.72,231.111420,4.029617,-88.45,44.807795,2014.808655,20040702_045755
331,KGRB20040702_100342,-9,-1.000,246.72,231.111420,13.569617,-88.45,44.807795,6784.808655,20040702_050342
331,KGRB20040702_100930,-3,0.179,245.44,242.453134,16.762444,-88.46,44.756742,8381.221976,20040702_050930
335,KGRB20040702_100342,-9,0.191,178.55,344.475647,26.663937,-88.87,44.295665,13331.968307,20040702_050342
335,KGRB20040702_100930,-3,0.363,178.58,342.430739,33.744540,-88.87,44.304867,16872.270240,20040702_050930
335,KGRB20040702_101517,3,-1.000,178.60,340.677961,41.176487,-88.87,44.312755,20588.243325,20040702_051517
335,KGRB20040702_102104,9,0.545,180.29,336.074371,25.761578,-88.86,44.333539,12880.788803,20040702_052104
335,KGRB20040702_102651,14,0.314,178.34,334.608387,33.131069,-88.87,44.340053,16565.534287,20040702_052651
351,KGRB20040702_105547,43,0.138,319.77,430.389282,10.186356,-87.99,43.911539,5093.177795,20040702_055547
351,KGRB20040702_110134,49,0.159,319.59,430.719207,16.469399,-87.99,43.910055,8234.699335,20040702_060134
351,KGRB20040702_110721,55,-1.000,319.45,431.002000,23.217721,-87.99,43.908784,11608.860655,20040702_060721
351,KGRB20040702_111308,61,0.313,317.71,432.301880,9.910164,-88.00,43.902945,4955.081940,20040702_061308
322,KGRB20040702_094621,-26,0.222,287.77,436.638153,16.072052,-88.19,43.883460,8036.026001,20040702_044621
328,KGRB20040702_095208,-20,0.285,200.98,336.437927,34.344017,-88.73,44.332683,17172.008514,20040702_045208
334,KGRB20040702_095755,-15,0.117,397.44,257.866180,31.888947,-87.50,44.686261,15944.473267,20040702_045755
337,KGRB20040702_100930,-3,0.263,292.57,389.174194,16.386978,-88.16,44.097062,8193.489075,20040702_050930
339,KGRB20040702_101517,3,0.600,174.22,367.444031,16.453400,-88.90,44.192135,8226.699829,20040702_051517
343,KGRB20040702_102651,14,0.211,377.21,266.865295,6.575912,-87.62,44.646385,3287.956238,20040702_052651
344,KGRB20040702_104413,32,0.116,380.58,266.097931,7.567612,-87.60,44.649745,3783.805847,20040702_054413
344,KGRB20040702_105000,38,-1.000,380.58,266.097931,17.107612,-87.60,44.649745,8553.805847,20040702_055000
344,KGRB20040702_105547,43,0.244,375.47,265.583527,3.692413,-87.64,44.652198,1846.206665,20040702_055547
345,KGRB20040702_105547,43,0.472,272.97,240.314667,3.394424,-88.28,44.766754,1697.212219,20040702_055547
346,KGRB20040702_105547,43,0.284,270.03,375.455444,10.731262,-88.30,44.158649,5365.631104,20040702_055547
348,KGRB20040702_105547,43,0.202,246.36,366.664368,10.535023,-88.45,44.197867,5267.511368,20040702_055547
353,KGRB20040702_110721,55,0.183,347.21,284.323975,6.824875,-87.81,44.568479,3412.437439,20040702_060721
354,KGRB20040702_110721,55,0.135,253.92,520.397766,11.831726,-88.40,43.506191,5915.863037,20040702_060721
339,KGRB20040703_094821,-24,0.449,297.16,372.849670,6.313110,-88.13,44.170528,3156.555176,20040703_044821
339,KGRB20040703_095807,-14,0.860,296.07,367.648014,12.339686,-88.14,44.193933,6169.843004,20040703_045807
339,KGRB20040703_100753,-5,0.545,288.04,364.316418,19.328501,-88.19,44.208902,9664.250526,20040703_050753
339,KGRB20040703_101739,5,0.367,282.43,382.520445,22.471977,-88.22,44.126959,11235.988690,20040703_051739
339,KGRB20040703_102725,15,0.361,287.03,373.390045,7.679794,-88.19,44.168069,3839.897156,20040703_052725
336,KGRB20040703_094821,-24,0.639,309.85,281.195282,11.394470,-88.05,44.582925,5697.235107,20040703_044821
336,KGRB20040703_095807,-14,0.803,309.94,277.401843,17.589603,-88.05,44.599994,8794.801570,20040703_045807
336,KGRB20040703_100753,-5,0.198,306.32,279.066534,20.140731,-88.07,44.592514,10070.365425,20040703_050753
338,KGRB20040703_094821,-24,0.546,226.91,302.039490,7.735046,-88.57,44.488229,3867.523193,20040703_044821
338,KGRB20040703_095807,-14,0.673,227.74,297.225763,11.533872,-88.57,44.509909,5766.936249,20040703_045807
338,KGRB20040703_100753,-5,0.334,226.37,294.885983,12.491014,-88.57,44.520402,6245.507072,20040703_050753
338,KGRB20040703_101739,5,0.600,232.84,295.515045,10.407257,-88.53,44.517730,5203.628540,20040703_051739
342,KGRB20040703_094821,-24,0.207,251.61,361.773895,6.661507,-88.41,44.219965,3330.753326,20040703_044821
342,KGRB20040703_095807,-14,0.120,269.94,362.268369,21.813449,-88.30,44.217988,10906.724606,20040703_045807
342,KGRB20040703_100753,-5,0.232,293.57,387.311849,22.169354,-88.15,44.105444,11084.677198,20040703_050753
335,KGRB20040703_094821,-24,0.681,386.97,249.169556,22.755676,-87.56,44.725725,11377.838135,20040703_044821
335,KGRB20040703_095807,-14,0.194,401.51,248.551195,36.430373,-87.47,44.728030,18215.186426,20040703_045807
349,KGRB20040703_095807,-14,0.147,338.28,206.161743,7.187607,-87.87,44.920289,3593.803406,20040703_045807
353,KGRB20040703_101739,5,0.101,458.40,173.305298,6.403839,-87.11,45.063974,3201.919556,20040703_051739
356,KGRB20040703_105643,44,0.126,255.86,385.493469,23.271423,-88.39,44.113300,11635.711670,20040703_055643
357,KGRB20040703_105643,44,0.109,307.62,286.277435,6.655609,-88.06,44.560065,3327.804565,20040703_055643
358,KGRB20040703_105643,44,0.106,393.03,92.264557,7.860794,-87.52,45.431441,3930.397034,20040703_055643
354,KGRB20040704_103943,26,0.101,18.18,136.920715,19.168665,-89.91,45.218095,9584.332466,20040704_053943
354,KGRB20040704_104530,32,0.819,19.39,139.374930,24.296560,-89.90,45.207176,12148.280021,20040704_054530
354,KGRB20040704_105117,38,0.662,21.85,151.387315,28.389351,-89.88,45.153391,14194.675435,20040704_055117
354,KGRB20040704_105704,44,0.116,33.15,164.799728,38.090162,-89.81,45.094147,19045.081051,20040704_055704
364,KGRB20040704_110252,49,0.233,394.40,528.238708,28.725021,-87.53,43.469757,14362.510681,20040704_060252
364,KGRB20040704_110839,55,0.293,397.12,527.625343,36.054493,-87.51,43.472429,18027.246636,20040704_060839
364,KGRB20040704_111426,61,0.117,402.39,522.901190,36.586637,-87.48,43.493511,18293.318357,20040704_061426
364,KGRB20040704_112013,67,0.392,410.82,521.529261,39.583486,-87.43,43.499381,19791.743020,20040704_062013
370,KGRB20040704_112601,73,0.151,15.35,229.851410,6.970226,-89.91,44.799841,3485.113144,20040704_062601
370,KGRB20040704_113148,78,-1.000,15.35,229.851410,14.920226,-89.91,44.799841,7460.113144,20040704_063148
370,KGRB20040704_113735,84,0.540,28.79,235.741622,17.433812,-89.82,44.774648,8716.905939,20040704_063735
370,KGRB20040704_114322,90,0.323,35.47,235.380450,21.547481,-89.78,44.776895,10773.740586,20040704_064322
344,KGRB20040704_095325,-20,0.554,127.13,564.222168,16.775299,-89.18,43.304289,8387.649536,20040704_045325
344,KGRB20040704_095913,-14,0.709,130.34,564.298962,22.404824,-89.16,43.304128,11202.411828,20040704_045913
344,KGRB20040704_100500,-8,0.537,137.00,563.606079,17.481718,-89.12,43.307619,8740.859032,20040704_050500
346,KGRB20040704_101047,-3,0.136,29.36,231.802643,31.108704,-89.82,44.792420,15554.351807,20040704_051047
346,KGRB20040704_101634,3,0.124,30.32,232.183050,38.392866,-89.82,44.790798,19196.432891,20040704_051634
348,KGRB20040704_101634,3,0.109,353.42,591.084534,9.575775,-87.78,43.187947,4787.887573,20040704_051634
348,KGRB20040704_102221,9,0.258,354.28,590.331403,15.890954,-87.78,43.191322,7945.476849,20040704_052221
348,KGRB20040704_102808,15,-1.000,355.01,589.685863,22.666821,-87.77,43.194213,11333.410514,20040704_052808
348,KGRB20040704_103355,20,0.193,367.94,582.538452,10.567051,-87.69,43.226113,5283.525467,20040704_053355
348,KGRB20040704_103943,26,0.224,369.16,583.629588,18.262540,-87.69,43.221175,9131.269753,20040704_053943
348,KGRB20040704_104530,32,0.124,385.14,582.857971,15.401292,-87.59,43.224233,7700.645924,20040704_054530
348,KGRB20040704_105117,38,-1.000,385.14,582.857971,24.941292,-87.59,43.224233,12470.645924,20040704_055117
348,KGRB20040704_105704,44,0.191,394.15,578.190735,16.787504,-87.53,43.244966,8393.752098,20040704_055704
349,KGRB20040704_102221,9,0.127,293.76,373.047668,6.941528,-88.15,44.169631,3470.764160,20040704_052221
349,KGRB20040704_102808,15,0.182,293.85,370.602418,14.502806,-88.15,44.180635,7251.402875,20040704_052808
356,KGRB20040704_104530,32,0.144,33.60,224.781006,28.353361,-89.80,44.824399,14176.680565,20040704_054530
356,KGRB20040704_105117,38,0.244,30.68,228.322737,34.100577,-89.81,44.808196,17050.288354,20040704_055117
363,KGRB20040704_110252,49,0.425,394.28,566.512634,10.682629,-87.53,43.297517,5341.314316,20040704_060252
363,KGRB20040704_110839,55,0.214,396.86,565.767259,17.074230,-87.51,43.300789,8537.114863,20040704_060839
367,KGRB20040704_112013,67,0.282,12.92,229.486847,9.647932,-89.93,44.801238,4823.966026,20040704_062013
367,KGRB20040704_112601,73,-1.000,12.92,229.486847,19.187932,-89.93,44.801238,9593.966026,20040704_062601
367,KGRB20040704_113148,78,0.223,28.35,229.757079,22.591813,-89.83,44.801525,11295.906426,20040704_063148
347,KGRB20040704_101047,-3,0.134,274.43,397.212524,6.294975,-88.27,44.060788,3147.487640,20040704_051047
351,KGRB20040704_103943,26,0.312,281.24,351.293091,7.321075,-88.23,44.267468,3660.537720,20040704_053943
352,KGRB20040704_103943,26,0.282,36.47,242.013000,34.362549,-89.78,44.747154,17181.274414,20040704_053943
355,KGRB20040704_104530,32,0.256,505.83,102.212402,15.610298,-86.80,45.380737,7805.149078,20040704_054530
360,KGRB20040704_105704,44,0.247,405.54,532.311035,34.868900,-87.46,43.451054,17434.450150,20040704_055704
362,KGRB20040704_110252,49,0.481,22.01,292.762604,19.322779,-89.86,44.517516,9661.389351,20040704_060252
362,KGRB20040704_110839,55,0.428,21.96,296.718353,17.005920,-89.86,44.499718,8502.960205,20040704_060839
368,KGRB20040704_112601,73,0.455,282.21,350.569000,3.801315,-88.22,44.270733,1900.657654,20040704_062601
371,KGRB20040704_113735,84,0.307,15.18,446.348022,29.052166,-89.88,43.825964,14526.082993,20040704_063735
372,KGRB20040704_113735,84,0.130,11.22,414.704407,13.803437,-89.91,43.967929,6901.718616,20040704_063735
366,KGRB20040705_095909,-15,0.492,294.79,373.235779,11.524574,-88.14,44.168787,5762.287140,20040705_045909
366,KGRB20040705_100457,-10,0.574,295.40,376.883652,18.286471,-88.14,44.152373,9143.235536,20040705_050457
366,KGRB20040705_101044,-4,0.126,278.81,366.643982,28.798272,-88.24,44.198376,14399.136026,20040705_051044
366,KGRB20040705_101631,2,0.268,290.09,373.761414,6.916954,-88.17,44.166410,3458.477020,20040705_051631
369,KGRB20040705_100457,-10,0.589,232.92,309.680298,7.233505,-88.53,44.453995,3616.752625,20040705_050457
369,KGRB20040705_101044,-4,0.826,230.38,310.177568,12.680446,-88.55,44.451697,6340.223000,20040705_051044
369,KGRB20040705_101631,2,0.483,231.65,310.335839,15.191346,-88.54,44.451016,7595.672853,20040705_051631
369,KGRB20040705_102218,8,0.402,232.36,303.621735,6.879105,-88.54,44.481242,3439.552307,20040705_052218
370,KGRB20040705_100457,-10,0.469,317.32,281.206268,16.755112,-88.00,44.582841,8377.555847,20040705_050457
370,KGRB20040705_101044,-4,0.300,315.05,283.109974,23.889431,-88.02,44.574288,11944.715622,20040705_051044
370,KGRB20040705_101631,2,0.156,314.69,292.907719,28.615316,-88.02,44.530205,14307.658248,20040705_051631
368,KGRB20040705_100457,-10,0.636,250.32,241.274353,6.712620,-88.42,44.762134,3356.309891,20040705_050457
368,KGRB20040705_101044,-4,0.384,250.61,240.484878,12.445072,-88.42,44.765691,6222.536067,20040705_051044
378,KGRB20040705_101044,-4,0.180,259.16,219.055786,6.667007,-88.37,44.862241,3333.503723,20040705_051044
378,KGRB20040705_101631,2,0.145,256.74,225.749364,13.314283,-88.38,44.832089,6657.141256,20040705_051631
383,KGRB20040705_102805,14,0.205,199.04,321.515808,3.452080,-88.74,44.399758,1726.039886,20040705_052805
383,KGRB20040705_103353,19,0.335,199.18,321.683680,8.873052,-88.74,44.399007,4436.526120,20040705_053353
385,KGRB20040705_103353,19,0.227,231.55,301.506073,6.696800,-88.54,44.490743,3348.400116,20040705_053353
385,KGRB20040705_103940,25,0.170,230.65,304.638736,14.910298,-88.55,44.476626,7455.149151,20040705_053940
385,KGRB20040705_104527,31,0.108,231.79,299.953186,7.048363,-88.54,44.497736,3524.181366,20040705_054527
395,KGRB20040705_111423,60,0.239,405.77,260.103668,34.399414,-87.44,44.675899,17199.707031,20040705_061423
395,KGRB20040705_112010,66,-1.000,405.77,260.103668,43.939414,-87.44,44.675899,21969.707031,20040705_062010
395,KGRB20040705_112557,71,-1.000,405.77,260.103668,51.889414,-87.44,44.675899,25944.707031,20040705_062557
395,KGRB20040705_113144,77,0.133,396.58,268.956088,48.716476,-87.50,44.636393,24358.237958,20040705_063144
397,KGRB20040705_112557,71,0.131,343.41,277.702271,7.371918,-87.84,44.598332,3685.958862,20040705_062557
397,KGRB20040705_113144,77,0.167,344.24,277.892750,13.681321,-87.83,44.597463,6840.660446,20040705_063144
363,KGRB20040705_095253,-22,0.535,320.34,281.218933,19.419830,-87.98,44.582764,9709.915161,20040705_045253
364,KGRB20040705_095253,-22,0.171,356.65,247.727112,16.267670,-87.75,44.732972,8133.834839,20040705_045253
365,KGRB20040705_095253,-22,0.132,321.97,433.888947,33.518097,-87.97,43.895774,16759.048462,20040705_045253
382,KGRB20040705_102218,8,0.125,343.92,287.539978,10.868042,-87.83,44.554060,5434.020996,20040705_052218
386,KGRB20040705_103353,19,0.104,320.88,292.866211,7.325073,-87.98,44.530353,3662.536621,20040705_053353
387,KGRB20040705_104527,31,0.401,398.08,255.967865,32.610260,-87.49,44.694780,16305.130005,20040705_054527
389,KGRB20040705_105114,37,0.165,342.80,282.176575,11.130432,-87.84,44.578209,5565.216064,20040705_055114
390,KGRB20040705_105114,37,0.129,339.10,293.331055,6.774170,-87.87,44.528073,3387.084961,20040705_055114
391,KGRB20040705_110249,48,0.524,398.99,255.367218,32.172256,-87.49,44.697451,16086.128235,20040705_060249
392,KGRB20040705_110249,48,0.209,199.39,354.369446,3.396744,-88.74,44.251944,1698.371887,20040705_060249
396,KGRB20040705_112557,71,0.150,197.99,324.818115,7.675705,-88.75,44.384862,3837.852478,20040705_062557
390,KGRB20040706_110850,54,0.448,144.09,385.499817,20.554939,-89.08,44.109437,10277.469635,20040706_060850
390,KGRB20040706_111437,60,0.505,146.75,382.671578,28.532271,-89.07,44.122303,14266.135747,20040706_061437
390,KGRB20040706_112025,66,0.788,155.37,372.816564,28.483720,-89.02,44.167086,14241.859919,20040706_062025
390,KGRB20040706_112612,72,0.155,157.95,363.064417,33.150073,-89.00,44.211092,16575.036732,20040706_062612
386,KGRB20040706_105716,43,0.191,35.24,393.759399,45.077454,-89.76,44.064427,22538.726807,20040706_055716
386,KGRB20040706_110303,49,0.117,36.86,392.090656,52.466338,-89.75,44.072081,26233.168946,20040706_060303
386,KGRB20040706_110850,54,0.328,40.08,396.661952,61.871281,-89.73,44.051805,30935.640575,20040706_060850
391,KGRB20040706_111437,60,0.376,238.58,463.619263,15.901451,-88.49,43.761426,7950.725555,20040706_061437
391,KGRB20040706_112025,66,0.461,241.61,459.249837,23.846185,-88.47,43.781150,11923.092724,20040706_062025
383,KGRB20040706_105716,43,0.496,376.61,406.173431,13.650620,-87.63,44.019572,6825.309753,20040706_055716
384,KGRB20040706_105716,43,0.400,373.51,346.993805,24.015369,-87.65,44.285944,12007.684708,20040706_055716
385,KGRB20040706_105716,43,0.230,277.93,381.645752,24.122765,-88.25,44.130865,12061.382294,20040706_055716
389,KGRB20040706_110303,49,0.108,154.03,475.030762,88.167870,-89.02,43.707093,44083.934784,20040706_060303
392,KGRB20040706_111437,60,0.318,411.95,315.561462,22.794495,-87.41,44.426145,11397.247314,20040706_061437
394,KGRB20040706_112612,72,0.336,330.77,285.706787,14.857391,-87.92,44.562479,7428.695679,20040706_062612
397,KGRB20040706_113159,77,0.137,356.52,374.844025,34.467518,-87.76,44.161006,17233.758926,20040706_063159
