track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1293,KIWX19990831_105542,-12,0.577,355.44,403.629944,6.318581,-85.37,40.941576,3159.290314,19990831_055542
1297,KIWX19990831_110536,-2,0.364,307.44,146.311859,15.279099,-85.66,42.100463,7639.549255,19990831_060536
1299,KIWX19990831_110536,-2,0.113,150.18,286.864990,10.717163,-86.60,41.464251,5358.581543,19990831_060536
1300,KIWX19990831_111530,8,0.461,253.13,360.979370,11.617344,-85.98,41.133735,5808.671951,19990831_061530
1301,KIWX19990831_111530,8,0.183,307.55,409.916260,16.781540,-85.66,40.913737,8390.769958,19990831_061530
1307,KIWX19990831_113517,28,0.165,294.83,277.248108,6.767380,-85.73,41.511034,3383.689880,19990831_063517
1308,KIWX19990831_113517,28,0.147,195.10,357.862610,7.677635,-86.32,41.146407,3838.817596,19990831_063517
1309,KIWX19990831_114511,38,0.339,217.69,231.445923,6.651169,-86.19,41.716172,3325.584412,19990831_064511
1311,KIWX19990831_115505,48,0.194,141.87,373.860352,7.175499,-86.64,41.072224,3587.749481,19990831_065505
1312,KIWX19990831_115505,48,0.125,316.55,110.375977,7.796295,-85.60,42.262190,3898.147583,19990831_065505
1313,KIWX19990831_121453,67,0.267,217.74,398.617279,10.042534,-86.19,40.963577,5021.266937,19990831_071453
1314,KIWX19990831_122447,77,0.244,161.37,288.083008,14.887375,-86.53,41.459270,7443.687439,19990831_072447
1315,KIWX19990831_122447,77,0.135,334.77,124.195465,7.440323,-85.49,42.199836,3720.161438,19990831_072447
1307,KIWX19990902_104041,-29,0.978,286.00,421.616516,15.980522,-85.78,40.861037,7990.261078,19990902_054041
1307,KIWX19990902_105034,-19,0.880,291.27,424.127022,24.641040,-85.75,40.849752,12320.520147,19990902_055034
1307,KIWX19990902_110028,-9,-1.000,296.24,426.495423,33.711340,-85.72,40.839098,16855.670212,19990902_060028
1307,KIWX19990902_111022,1,0.549,331.96,422.265046,37.794222,-85.51,40.857990,18897.110984,19990902_061022
1318,KIWX19990902_110028,-9,0.167,370.96,279.931671,6.592804,-85.28,41.498173,3296.401978,19990902_060028
1318,KIWX19990902_111022,1,0.215,373.76,277.726413,22.349113,-85.26,41.508038,11174.556748,19990902_061022
1322,KIWX19990902_111022,1,0.678,478.94,246.439270,10.474396,-84.63,41.644734,5237.197876,19990902_061022
1322,KIWX19990902_112016,11,0.415,495.75,246.175101,16.380696,-84.53,41.644939,8190.347759,19990902_062016
1324,KIWX19990902_111022,1,0.589,234.66,500.281891,11.091408,-86.09,40.506220,5545.703888,19990902_061022
1324,KIWX19990902_112016,11,0.137,241.11,501.309134,21.284279,-86.05,40.501717,10642.139337,19990902_062016
1337,KIWX19990902_113010,21,0.224,325.13,142.062805,7.953445,-85.55,42.119499,3976.722717,19990902_063010
1337,KIWX19990902_114004,31,0.166,333.79,124.629940,14.983541,-85.50,42.197891,7491.770346,19990902_064004
1339,KIWX19990902_114004,31,0.101,165.34,265.210358,11.770546,-86.51,41.562403,5885.272980,19990902_064004
1339,KIWX19990902_115952,50,0.193,189.84,295.824089,17.104678,-86.36,41.425523,8552.338898,19990902_065952
1308,KIWX19990902_104041,-29,0.280,14.82,346.526215,3.127273,-87.40,41.186567,1563.636303,19990902_054041
1309,KIWX19990902_104041,-29,0.120,372.04,305.137115,10.480560,-85.27,41.384677,5240.280151,19990902_054041
1312,KIWX19990902_110028,-9,0.850,333.44,348.825989,7.632854,-85.50,41.188618,3816.427231,19990902_060028
1313,KIWX19990902_110028,-9,0.846,439.63,350.963074,15.435776,-84.87,41.176155,7717.887878,19990902_060028
1316,KIWX19990902_110028,-9,0.246,264.51,143.646454,13.936359,-85.91,42.112271,6968.179703,19990902_060028
1319,KIWX19990902_110028,-9,0.104,318.92,264.208649,2.887466,-85.59,41.569684,1443.733215,19990902_060028
1321,KIWX19990902_111022,1,0.792,247.28,214.181915,23.930466,-86.02,41.794514,11965.232849,19990902_061022
1323,KIWX19990902_111022,1,0.603,336.70,126.452667,10.424789,-85.48,42.189654,5212.394714,19990902_061022
1325,KIWX19990902_111022,1,0.428,203.91,298.298065,7.710648,-86.27,41.414837,3855.323792,19990902_061022
1326,KIWX19990902_111022,1,0.416,267.82,362.858856,11.931286,-85.89,41.125453,5965.642929,19990902_061022
1330,KIWX19990902_111022,1,0.249,403.68,480.142548,11.418547,-85.09,40.595910,5709.273338,19990902_061022
1335,KIWX19990902_112016,11,0.492,208.39,536.868713,10.065353,-86.24,40.340854,5032.676697,19990902_062016
1338,KIWX19990902_114004,31,0.112,482.44,221.568298,6.699615,-84.60,41.756487,3349.807739,19990902_064004
1340,KIWX19990902_115952,50,0.356,340.47,301.541534,7.561661,-85.46,41.401416,3780.830383,19990902_065952
1342,KIWX19990902_115952,50,0.146,298.25,416.732910,11.682869,-85.71,40.883054,5841.434479,19990902_065952
1343,KIWX19990902_120946,60,0.739,473.01,275.885986,15.029739,-84.66,41.512508,7514.869690,19990902_070946
1344,KIWX19990902_120946,60,0.370,276.83,508.126373,7.133743,-85.84,40.471467,3566.871643,19990902_070946
1345,KIWX19990902_120946,60,0.260,223.73,110.465729,19.294151,-86.16,42.260908,9647.075653,19990902_070946
1347,KIWX19990902_120946,60,0.169,512.58,249.490326,10.688545,-84.42,41.628943,5344.272614,19990902_070946
1349,KIWX19990902_121940,70,0.116,102.59,374.929779,7.312172,-86.87,41.065255,3656.085968,19990902_071940
1350,KIWX19990902_122934,80,0.384,375.49,320.686707,18.375702,-85.25,41.314594,9187.850952,19990902_072934
1351,KIWX19990902_122934,80,0.359,271.03,183.363800,11.449875,-85.87,41.933550,5724.937439,19990902_072934
1347,KIWX19990903_110154,-9,0.564,281.98,410.659851,8.493584,-85.81,40.910348,4246.791840,19990903_060154
1347,KIWX19990903_111148,1,0.631,279.69,425.351729,19.064794,-85.82,40.844186,9532.397212,19990903_061148
1347,KIWX19990903_112142,11,0.756,292.36,431.517601,20.756305,-85.75,40.816479,10378.152436,19990903_062142
1347,KIWX19990903_113136,21,-1.000,303.60,438.423332,23.330652,-85.68,40.785393,11665.325966,19990903_063136
1347,KIWX19990903_114130,31,0.131,288.88,442.749179,27.804570,-85.77,40.765899,13902.284949,19990903_064130
1391,KIWX19990903_113136,21,0.731,154.49,261.464142,16.185890,-86.57,41.578793,8092.945099,19990903_063136
1391,KIWX19990903_114130,31,0.200,155.63,271.803966,29.609629,-86.56,41.532299,14804.814295,19990903_064130
1391,KIWX19990903_115124,41,0.235,164.16,278.024391,28.998861,-86.51,41.504670,14499.430420,19990903_065124
1391,KIWX19990903_120118,51,0.161,163.61,290.550575,35.173480,-86.52,41.448258,17586.740039,19990903_070118
1353,KIWX19990903_110154,-9,0.215,241.75,215.687805,10.548836,-86.05,41.787639,5274.417877,19990903_060154
1353,KIWX19990903_111148,1,0.196,238.72,196.798178,28.003642,-86.07,41.872616,14001.820883,19990903_061148
1353,KIWX19990903_112142,11,0.429,236.19,181.183506,31.078471,-86.08,41.942856,15539.235354,19990903_062142
1401,KIWX19990903_115124,41,0.150,258.65,515.700989,6.674076,-85.94,40.437182,3337.038040,19990903_065124
1401,KIWX19990903_120118,51,0.125,277.25,508.414298,14.344743,-85.83,40.470174,7172.371597,19990903_070118
1401,KIWX19990903_122107,71,0.273,294.71,440.072471,21.985785,-85.73,40.777965,10992.892318,19990903_072107
1335,KIWX19990903_104206,-28,0.814,284.26,416.199036,14.806679,-85.79,40.885420,7403.339386,19990903_054206
1335,KIWX19990903_105200,-18,0.558,285.70,432.491194,29.118829,-85.78,40.812073,14559.414601,19990903_055200
1346,KIWX19990903_110154,-9,0.601,427.05,425.391907,15.947044,-84.95,40.841590,7973.522186,19990903_060154
1346,KIWX19990903_111148,1,0.818,433.32,432.788349,31.327232,-84.91,40.808040,15663.615934,19990903_061148
1349,KIWX19990903_110154,-9,0.358,368.16,278.875275,11.021820,-85.29,41.502989,5510.910034,19990903_060154
1349,KIWX19990903_111148,1,0.106,350.24,284.832517,20.625395,-85.40,41.476501,10312.697588,19990903_061148
1349,KIWX19990903_112142,11,0.502,330.39,287.222717,11.320999,-85.52,41.465989,5660.499573,19990903_062142
1351,KIWX19990903_110154,-9,0.259,257.91,341.956848,6.779503,-85.95,41.219443,3389.751434,19990903_060154
1351,KIWX19990903_111148,1,0.165,260.01,350.953570,22.385621,-85.94,41.178965,11192.810514,19990903_061148
1358,KIWX19990903_110154,-9,0.150,218.96,113.369080,10.519089,-86.19,42.247721,5259.544373,19990903_060154
1358,KIWX19990903_111148,1,0.964,223.63,111.413754,15.832695,-86.16,42.256638,7916.347610,19990903_061148
1365,KIWX19990903_111148,1,0.768,185.70,429.897095,3.574417,-86.38,40.821779,1787.208557,19990903_061148
1365,KIWX19990903_112142,11,0.127,196.98,444.985624,25.957782,-86.31,40.754222,12978.891246,19990903_062142
1369,KIWX19990903_111148,1,0.413,416.91,236.433167,7.252945,-85.00,41.692643,3626.472473,19990903_061148
1369,KIWX19990903_112142,11,0.564,403.85,219.974904,12.228479,-85.08,41.767182,6114.239343,19990903_062142
1397,KIWX19990903_115124,41,0.483,171.79,333.369934,6.515450,-86.46,41.255831,3257.724762,19990903_065124
1397,KIWX19990903_120118,51,-1.000,171.79,333.369934,22.415450,-86.46,41.255831,11207.724762,19990903_070118
1397,KIWX19990903_122107,71,0.654,191.04,286.987850,27.922391,-86.35,41.465343,13961.195322,19990903_072107
1340,KIWX19990903_105200,-18,0.319,391.45,170.229095,6.948502,-85.15,41.991492,3474.250793,19990903_055200
1341,KIWX19990903_105200,-18,0.232,176.30,260.309753,10.918007,-86.44,41.584906,5459.003448,19990903_055200
1344,KIWX19990903_110154,-9,0.787,372.74,479.589325,14.950911,-85.27,40.599234,7475.455284,19990903_060154
1345,KIWX19990903_110154,-9,0.640,331.75,352.825623,10.905769,-85.51,41.170628,5452.884674,19990903_060154
1350,KIWX19990903_110154,-9,0.285,136.59,350.273987,10.469463,-86.67,41.178143,5234.731674,19990903_060154
1352,KIWX19990903_110154,-9,0.255,487.23,241.459259,11.273865,-84.58,41.666676,5636.932373,19990903_060154
1355,KIWX19990903_110154,-9,0.196,442.76,355.896637,15.606216,-84.85,41.153809,7803.108215,19990903_060154
1357,KIWX19990903_110154,-9,0.153,292.10,288.212189,7.020050,-85.75,41.461669,3510.025024,19990903_060154
1361,KIWX19990903_110154,-9,0.122,556.62,543.912842,11.792824,-84.19,40.300417,5896.411896,19990903_060154
1367,KIWX19990903_111148,1,0.588,327.14,417.552429,33.503845,-85.54,40.879252,16751.922607,19990903_061148
1373,KIWX19990903_111148,1,0.180,337.43,125.040924,10.642395,-85.47,42.196000,5321.197510,19990903_061148
1374,KIWX19990903_111148,1,0.147,210.53,367.390930,8.679810,-86.23,41.103972,4339.904785,19990903_061148
1377,KIWX19990903_111148,1,0.129,219.10,429.342102,6.506363,-86.18,40.825278,3253.181458,19990903_061148
1382,KIWX19990903_111148,1,0.107,421.55,510.552002,10.566864,-84.98,40.458378,5283.432007,19990903_061148
1384,KIWX19990903_112142,11,0.468,490.23,191.467529,15.523605,-84.55,41.891519,7761.802673,19990903_062142
1387,KIWX19990903_112142,11,0.211,18.14,351.113831,6.928168,-87.38,41.166209,3464.084148,19990903_062142
1388,KIWX19990903_112142,11,0.166,207.21,485.893616,15.198948,-86.25,40.570343,7599.473953,19990903_062142
1393,KIWX19990903_113136,21,0.286,302.02,527.012512,14.637695,-85.69,40.386509,7318.847656,19990903_063136
1394,KIWX19990903_113136,21,0.114,280.95,525.691650,6.775642,-85.81,40.392402,3387.821198,19990903_063136
1396,KIWX19990903_114130,31,0.191,381.95,96.755859,32.043747,-85.20,42.322477,16021.873474,19990903_064130
1396,KIWX19990903_115124,41,0.280,370.48,102.138672,23.518471,-85.27,42.298525,11759.235382,19990903_065124
1402,KIWX19990903_120118,51,0.192,475.86,246.887512,10.594528,-84.64,41.642887,5297.264099,19990903_070118
1403,KIWX19990903_120118,51,0.112,246.85,159.661957,16.321842,-86.02,42.039932,8160.921097,19990903_070118
1404,KIWX19990903_122107,71,0.361,186.04,486.520233,6.799488,-86.37,40.566853,3399.744034,19990903_072107
1405,KIWX19990903_122107,71,0.274,256.27,579.797424,3.288422,-85.96,40.148535,1644.210815,19990903_072107
1406,KIWX19990903_122107,71,0.129,518.97,164.481750,30.669762,-84.38,42.011130,15334.880829,19990903_072107
1374,KIWX19990904_104926,-22,0.155,282.30,415.214600,8.402100,-85.81,40.889843,4201.049805,19990904_054926
1374,KIWX19990904_105919,-12,0.317,284.65,412.143463,16.951583,-85.79,40.903682,8475.791570,19990904_055919
1374,KIWX19990904_110913,-2,0.771,310.11,407.275824,16.290168,-85.64,40.925618,8145.084221,19990904_060913
1374,KIWX19990904_111907,8,0.171,300.46,425.955835,24.829423,-85.70,40.841529,12414.711585,19990904_061907
1375,KIWX19990904_104926,-22,0.129,493.62,327.739960,15.406540,-84.54,41.277914,7703.269958,19990904_054926
1375,KIWX19990904_105919,-12,-1.000,493.62,327.739960,31.306540,-84.54,41.277914,15653.269958,19990904_055919
1375,KIWX19990904_110913,-2,0.739,525.46,333.040340,32.083495,-84.35,41.251988,16041.747726,19990904_060913
1379,KIWX19990904_105919,-12,0.347,113.71,404.990112,6.115536,-86.81,40.930588,3057.767868,19990904_055919
1379,KIWX19990904_110913,-2,0.160,106.36,400.131008,17.622241,-86.85,40.952033,8811.120298,19990904_060913
1380,KIWX19990904_105919,-12,0.239,369.87,86.956116,7.194427,-85.28,42.366878,3597.213745,19990904_055919
1380,KIWX19990904_110913,-2,0.165,371.58,88.116965,21.757381,-85.27,42.361614,10878.690618,19990904_060913
1381,KIWX19990904_105919,-12,0.238,200.33,112.535950,13.336830,-86.30,42.250938,6668.415070,19990904_055919
1381,KIWX19990904_110913,-2,0.959,216.56,104.347405,15.097060,-86.21,42.288267,7548.530037,19990904_060913
1394,KIWX19990904_110913,-2,0.466,93.80,285.839844,23.398136,-86.93,41.465743,11699.068069,19990904_060913
1394,KIWX19990904_111907,8,0.302,90.36,283.482497,32.295933,-86.95,41.476132,16147.966649,19990904_061907
1409,KIWX19990904_110913,-2,0.134,337.28,159.930786,11.270187,-85.47,42.038948,5635.093689,19990904_060913
1409,KIWX19990904_111907,8,0.468,339.74,135.915954,17.082203,-85.46,42.147019,8541.101466,19990904_061907
1412,KIWX19990904_111907,8,0.593,33.07,396.384705,15.939779,-87.29,40.963703,7969.889641,19990904_061907
1412,KIWX19990904_112901,18,0.265,28.02,388.662534,28.387841,-87.32,40.998044,14193.920480,19990904_062901
1434,KIWX19990904_114849,37,0.149,290.88,419.527039,8.242828,-85.75,40.870462,4121.414185,19990904_064849
1434,KIWX19990904_115843,47,-1.000,290.88,419.527039,24.142828,-85.75,40.870462,12071.414185,19990904_065843
1434,KIWX19990904_120837,57,0.720,283.33,441.360196,27.661911,-85.80,40.772129,13830.955261,19990904_070837
1376,KIWX19990904_104926,-22,0.117,268.58,134.611603,7.711288,-85.89,42.152984,3855.644226,19990904_054926
1377,KIWX19990904_105919,-12,0.570,454.87,249.238922,11.029480,-84.77,41.633386,5514.739990,19990904_055919
1378,KIWX19990904_105919,-12,0.536,485.89,415.289429,11.379585,-84.60,40.884245,5689.792633,19990904_055919
1382,KIWX19990904_105919,-12,0.221,489.95,494.177307,7.146851,-84.58,40.528856,3573.425293,19990904_055919
1383,KIWX19990904_105919,-12,0.113,198.20,367.104218,10.982689,-86.31,41.104899,5491.344452,19990904_055919
1387,KIWX19990904_110913,-2,0.965,255.86,360.424316,16.110806,-85.96,41.136272,8055.402756,19990904_060913
1388,KIWX19990904_110913,-2,0.799,139.97,352.459900,23.844791,-86.65,41.168472,11922.395706,19990904_060913
1390,KIWX19990904_110913,-2,0.659,258.86,128.846771,10.913403,-85.95,42.178822,5456.701279,19990904_060913
1392,KIWX19990904_110913,-2,0.567,321.43,350.088104,14.813282,-85.57,41.183038,7406.641006,19990904_060913
1393,KIWX19990904_110913,-2,0.466,143.32,559.127319,11.070984,-86.62,40.238181,5535.491943,19990904_060913
1397,KIWX19990904_110913,-2,0.278,368.73,358.377106,12.516090,-85.29,41.145061,6258.045197,19990904_060913
1399,KIWX19990904_110913,-2,0.231,427.45,418.265503,11.641479,-84.94,40.873659,5820.739746,19990904_060913
1400,KIWX19990904_110913,-2,0.215,395.07,542.887268,10.885383,-85.14,40.313656,5442.691326,19990904_060913
1403,KIWX19990904_110913,-2,0.162,278.07,241.476288,27.827866,-85.83,41.672002,13913.932800,19990904_060913
1407,KIWX19990904_110913,-2,0.150,414.65,198.408539,32.390213,-85.01,41.863893,16195.106506,19990904_060913
1408,KIWX19990904_110913,-2,0.148,365.43,563.460205,12.230927,-85.32,40.221742,6115.463257,19990904_060913
1410,KIWX19990904_110913,-2,0.113,97.07,508.284637,6.207691,-86.90,40.464566,3103.845596,19990904_060913
1413,KIWX19990904_111907,8,0.569,152.44,261.899658,16.220779,-86.58,41.576739,8110.389709,19990904_061907
1414,KIWX19990904_111907,8,0.494,206.36,292.025665,16.408760,-86.26,41.443147,8204.380035,19990904_061907
1416,KIWX19990904_111907,8,0.428,244.11,540.107361,11.433187,-86.03,40.327071,5716.593266,19990904_061907
1417,KIWX19990904_111907,8,0.321,315.68,200.210388,15.392853,-85.61,41.857806,7696.426392,19990904_061907
1418,KIWX19990904_111907,8,0.313,12.47,320.024506,16.653008,-87.42,41.305639,8326.503754,19990904_061907
1419,KIWX19990904_111907,8,0.275,45.37,293.827301,26.875963,-87.22,41.426320,13437.981606,19990904_061907
1420,KIWX19990904_111907,8,0.263,174.09,185.734955,27.123611,-86.46,41.920517,13561.805725,19990904_061907
1424,KIWX19990904_111907,8,0.160,217.82,562.965149,15.987083,-86.18,40.223596,7993.541718,19990904_061907
1426,KIWX19990904_111907,8,0.140,71.33,368.665466,11.135445,-87.06,41.091399,5567.722321,19990904_061907
1427,KIWX19990904_111907,8,0.130,441.99,76.784973,16.693756,-84.84,42.410233,8346.878052,19990904_061907
1427,KIWX19990904_112901,18,-1.000,441.99,76.784973,32.593756,-84.84,42.410233,16296.878052,19990904_062901
1427,KIWX19990904_113855,27,0.121,434.83,77.508423,6.863419,-84.88,42.407291,3431.709290,19990904_063855
1429,KIWX19990904_111907,8,0.120,177.41,500.410950,7.086163,-86.42,40.504000,3543.081284,19990904_061907
1430,KIWX19990904_112901,18,0.112,542.40,395.265137,19.148148,-84.26,40.970665,9574.073792,19990904_062901
1436,KIWX19990904_115843,47,0.776,361.02,67.877686,3.688568,-85.33,42.452937,1844.284058,19990904_065843
1439,KIWX19990904_115843,47,0.115,375.73,498.029480,15.526634,-85.25,40.516138,7763.317108,19990904_065843
1440,KIWX19990904_115843,47,0.110,199.96,60.110840,11.508324,-86.31,42.486896,5754.161835,19990904_065843
1441,KIWX19990904_120837,57,0.254,253.63,195.153931,7.378551,-85.98,41.880270,3689.275742,19990904_070837
1442,KIWX19990904_120837,57,0.253,151.65,231.846100,15.278069,-86.59,41.711988,7639.034271,19990904_070837
1446,KIWX19990904_121831,67,0.140,252.46,421.322479,24.509720,-85.98,40.862043,12254.859924,19990904_071831
1447,KIWX19990904_121831,67,0.131,277.24,150.665497,7.586151,-85.84,42.080792,3793.075562,19990904_071831
1448,KIWX19990904_122825,77,0.121,43.81,368.928192,44.707649,-87.22,41.088158,22353.824615,19990904_072825
1449,KIWX19990904_122825,77,0.118,222.87,526.583252,6.573452,-86.15,40.387538,3286.725998,19990904_072825
1419,KIWX19990906_104725,-26,0.271,288.34,432.785217,19.386665,-85.77,40.810759,9693.332672,19990906_054725
1419,KIWX19990906_105225,-21,-1.000,288.34,432.785217,27.336665,-85.77,40.810759,13668.332672,19990906_055225
1419,KIWX19990906_105723,-16,-1.000,288.34,432.785217,35.286665,-85.77,40.810759,17643.332672,19990906_055723
1419,KIWX19990906_110222,-11,0.211,279.13,448.693856,36.808897,-85.82,40.739085,18404.448581,19990906_060222
1419,KIWX19990906_110721,-6,0.846,294.90,453.977613,34.906040,-85.73,40.715357,17453.020135,19990906_060721
1419,KIWX19990906_111220,-1,0.187,314.42,466.139587,42.253395,-85.61,40.660569,21126.697540,19990906_061220
1433,KIWX19990906_111220,-1,0.346,336.88,292.336609,6.322006,-85.48,41.442899,3161.003113,19990906_061220
1433,KIWX19990906_111719,4,0.675,335.75,292.422232,10.908139,-85.49,41.442526,5454.069617,19990906_061719
1433,KIWX19990906_112218,9,-1.000,334.84,292.491283,16.145343,-85.49,41.442225,8072.671637,19990906_062218
1433,KIWX19990906_112718,14,-1.000,333.93,292.560333,21.382547,-85.50,41.441924,10691.273657,19990906_062718
1433,KIWX19990906_113717,24,0.122,321.59,261.569741,36.462457,-85.57,41.581548,18231.228633,19990906_063717
1423,KIWX19990906_110721,-6,0.960,268.34,365.956238,11.650528,-85.89,41.111513,5825.263977,19990906_060721
1423,KIWX19990906_111220,-1,0.897,264.18,366.515542,17.062609,-85.91,41.108951,8531.304282,19990906_061220
1435,KIWX19990906_111220,-1,0.129,293.84,289.505096,11.435135,-85.74,41.455852,5717.567444,19990906_061220
1435,KIWX19990906_111719,4,-1.000,293.84,289.505096,19.385135,-85.74,41.455852,9692.567444,19990906_061719
1435,KIWX19990906_112218,9,0.229,304.33,299.822392,32.865650,-85.67,41.409407,16432.824807,19990906_062218
1437,KIWX19990906_111719,4,0.891,287.69,224.086029,11.258621,-85.77,41.750341,5629.310608,19990906_061719
1437,KIWX19990906_112218,9,0.879,291.63,228.496658,13.891519,-85.75,41.730498,6945.759698,19990906_062218
1442,KIWX19990906_112218,9,0.269,395.17,142.114136,6.893631,-85.12,42.117938,3446.815491,19990906_062218
1442,KIWX19990906_112718,14,0.136,396.94,139.831490,12.718146,-85.11,42.128159,6359.073112,19990906_062718
1452,KIWX19990906_114722,34,0.162,224.11,405.139587,11.902985,-86.15,40.934366,5951.492310,19990906_064722
1452,KIWX19990906_115716,44,-1.000,224.11,405.139587,27.802985,-86.15,40.934366,13901.492310,19990906_065716
1452,KIWX19990906_120710,54,0.324,265.01,409.059243,43.455167,-85.91,40.917416,21727.583696,19990906_070710
1452,KIWX19990906_121704,64,0.471,260.45,407.849670,36.861248,-85.93,40.922810,18430.624008,19990906_071704
1452,KIWX19990906_122658,73,0.649,271.54,412.666002,45.570436,-85.87,40.901241,22785.217934,19990906_072658
1459,KIWX19990906_122658,73,0.198,381.66,297.426758,11.329208,-85.21,41.419158,5664.604187,19990906_072658
1459,KIWX19990906_123652,83,0.181,400.77,291.204766,18.227616,-85.10,41.446627,9113.808077,19990906_073652
1420,KIWX19990906_105723,-16,0.317,304.21,445.648499,20.308861,-85.68,40.752861,10154.430389,19990906_055723
1422,KIWX19990906_110222,-11,0.258,349.18,313.172974,10.821320,-85.41,41.348930,5410.659790,19990906_060222
1424,KIWX19990906_110721,-6,0.787,316.65,263.007019,7.386185,-85.60,41.575107,3693.092346,19990906_060721
1431,KIWX19990906_110721,-6,0.110,405.75,287.008698,36.360046,-85.07,41.465357,18180.023193,19990906_060721
1432,KIWX19990906_111220,-1,0.508,353.40,495.867889,11.500256,-85.38,40.526311,5750.127792,19990906_061220
1436,KIWX19990906_111220,-1,0.112,211.64,149.305725,37.128532,-86.23,42.085764,18564.266205,19990906_061220
1444,KIWX19990906_112718,14,0.802,418.22,578.589905,21.389839,-85.01,40.152148,10694.919586,19990906_062718
1445,KIWX19990906_112718,14,0.493,207.90,304.559845,10.810654,-86.25,41.386764,5405.326843,19990906_062718
1447,KIWX19990906_112718,14,0.150,336.12,244.523804,38.385681,-85.48,41.658154,19192.840576,19990906_062718
1450,KIWX19990906_114216,29,0.125,291.99,136.543823,31.344681,-85.75,42.144432,15672.340393,19990906_064216
1453,KIWX19990906_115716,44,0.108,253.99,215.550018,11.385029,-85.98,41.788459,5692.514420,19990906_065716
1454,KIWX19990906_120710,54,0.192,213.49,430.006775,11.383415,-86.21,40.822142,5691.707611,19990906_070710
1457,KIWX19990906_121704,64,0.216,386.69,357.988037,6.777504,-85.18,41.146381,3388.751984,19990906_071704
1458,KIWX19990906_121704,64,0.112,290.02,158.456757,43.258236,-85.76,42.045786,21629.117966,19990906_071704
1452,KIWX19990909_111859,2,0.915,233.96,490.623016,24.406086,-86.09,40.549696,12203.042984,19990909_061859
1452,KIWX19990909_112853,12,0.664,247.57,500.357166,28.117393,-86.01,40.506113,14058.696253,19990909_062853
1454,KIWX19990909_111859,2,0.429,304.24,105.934814,11.114380,-85.67,42.282221,5557.189941,19990909_061859
1454,KIWX19990909_112853,12,0.144,320.08,101.541407,20.618144,-85.58,42.301936,10309.072135,19990909_062853
1460,KIWX19990909_112853,12,0.351,259.45,109.081146,5.969849,-85.95,42.267801,2984.924316,19990909_062853
1460,KIWX19990909_113847,22,0.145,254.71,104.966755,13.408997,-85.97,42.286257,6704.498310,19990909_063847
1441,KIWX19990909_105912,-17,0.254,95.50,106.451355,43.506004,-86.94,42.273276,21753.002167,19990909_055912
1442,KIWX19990909_110906,-7,0.926,270.67,367.719299,11.016403,-85.87,41.103597,5508.201599,19990909_060906
1444,KIWX19990909_110906,-7,0.378,340.78,439.824524,11.091217,-85.46,40.778831,5545.608521,19990909_060906
1445,KIWX19990909_110906,-7,0.346,297.00,472.824097,10.965950,-85.72,40.630502,5482.975006,19990909_060906
1447,KIWX19990909_110906,-7,0.242,374.85,290.895355,18.531387,-85.25,41.448727,9265.693665,19990909_060906
1448,KIWX19990909_110906,-7,0.160,531.92,329.596436,25.807716,-84.32,41.267032,12903.858185,19990909_060906
1450,KIWX19990909_110906,-7,0.124,437.02,360.354797,8.119049,-84.88,41.133986,4059.524536,19990909_060906
1451,KIWX19990909_110906,-7,0.107,293.72,287.152008,6.831146,-85.74,41.466445,3415.573120,19990909_060906
1455,KIWX19990909_111859,2,0.406,433.00,200.011169,28.035568,-84.90,41.855966,14017.784119,19990909_061859
1457,KIWX19990909_111859,2,0.139,541.43,356.403961,12.277985,-84.26,41.145667,6138.992310,19990909_061859
1462,KIWX19990909_112853,12,0.116,553.33,245.126495,21.283035,-84.18,41.645620,10641.517639,19990909_062853
1463,KIWX19990909_113847,22,0.256,134.91,267.210144,30.114943,-86.69,41.551979,15057.471275,19990909_063847
1464,KIWX19990909_114841,32,0.129,212.78,283.015564,22.016701,-86.22,41.483889,11008.350372,19990909_064841
1465,KIWX19990909_115835,42,0.196,472.94,224.624176,9.758286,-84.66,41.743260,4879.142761,19990909_065835
1467,KIWX19990909_115835,42,0.103,346.29,534.967896,10.709755,-85.43,40.350362,5354.877472,19990909_065835
1468,KIWX19990909_120829,52,0.114,311.26,479.314301,18.593662,-85.63,40.601261,9296.831131,19990909_070829
1469,KIWX19990909_122817,72,0.367,414.02,287.706390,11.616608,-85.02,41.461933,5808.303833,19990909_072817
1470,KIWX19990909_122817,72,0.169,235.82,288.608429,32.646461,-86.08,41.459254,16323.230743,19990909_072817
1462,KIWX19990910_110128,-16,0.397,340.51,441.955811,6.914772,-85.46,40.769238,3457.386017,19990910_060128
1462,KIWX19990910_111122,-6,0.351,345.02,421.595254,15.936870,-85.43,40.860851,7968.434902,19990910_061122
1462,KIWX19990910_112115,4,0.765,359.93,404.473243,30.358055,-85.34,40.937700,15179.027433,19990910_062115
1465,KIWX19990910_110128,-16,0.131,284.59,409.492889,11.629379,-85.79,40.915616,5814.689636,19990910_060128
1465,KIWX19990910_111122,-6,0.380,272.40,418.849013,17.283090,-85.86,40.873410,8641.545158,19990910_061122
1465,KIWX19990910_112115,4,0.612,261.38,437.814699,16.792745,-85.93,40.787906,8396.372448,19990910_062115
1476,KIWX19990910_111122,-6,0.371,231.65,431.401642,10.255615,-86.11,40.816293,5127.807617,19990910_061122
1476,KIWX19990910_112115,4,0.473,243.66,430.393864,15.560040,-86.03,40.821060,7780.019828,19990910_062115
