filename,local_time
KGRR20001126_132114,20001126_082114
KGRR20001126_132705,20001126_082705
KGRR20001126_133255,20001126_083255
KGRR20001126_133845,20001126_083845
KGRR20001126_134435,20001126_084435
KGRR20001126_135025,20001126_085025
KGRR20001126_135615,20001126_085615
KGRR20001126_140205,20001126_090205
KGRR20001126_140755,20001126_090755
KGRR20001126_141345,20001126_091345
KGRR20001127_122331,20001127_072331
KGRR20001127_123323,20001127_073323
KGRR20001127_124315,20001127_074315
KGRR20001127_125307,20001127_075307
KGRR20001127_130259,20001127_080259
KGRR20001127_131251,20001127_081251
KGRR20001127_132243,20001127_082243
KGRR20001127_133235,20001127_083235
KGRR20001127_134227,20001127_084227
KGRR20001127_135219,20001127_085219
KGRR20001127_140211,20001127_090211
KGRR20001127_141203,20001127_091203
KGRR20001128_123019,20001128_073019
KGRR20001128_124012,20001128_074012
KGRR20001128_125004,20001128_075004
KGRR20001128_125956,20001128_075956
KGRR20001128_130948,20001128_080948
KGRR20001128_131940,20001128_081940
KGRR20001128_132932,20001128_082932
KGRR20001128_133924,20001128_083924
KGRR20001128_134916,20001128_084916
KGRR20001128_135908,20001128_085908
KGRR20001128_140900,20001128_090900
KGRR20001128_141852,20001128_091852
KGRR20001129_122718,20001129_072718
KGRR20001129_123710,20001129_073710
KGRR20001129_124702,20001129_074702
KGRR20001129_125654,20001129_075654
KGRR20001129_130646,20001129_080646
KGRR20001129_131639,20001129_081639
KGRR20001129_132631,20001129_082631
KGRR20001129_133623,20001129_083623
KGRR20001129_134615,20001129_084615
KGRR20001129_135607,20001129_085607
KGRR20001129_140559,20001129_090559
KGRR20001129_141551,20001129_091551
KGRR20001130_122414,20001130_072414
KGRR20001130_123406,20001130_073406
KGRR20001130_124358,20001130_074358
KGRR20001130_125350,20001130_075350
KGRR20001130_130342,20001130_080342
KGRR20001130_131334,20001130_081334
KGRR20001130_132326,20001130_082326
KGRR20001130_133318,20001130_083318
KGRR20001130_134310,20001130_084310
KGRR20001130_135302,20001130_085302
KGRR20001130_140254,20001130_090254
KGRR20001130_141246,20001130_091246
KGRR20001130_142238,20001130_092238
KGRR20001201_123059,20001201_073059
KGRR20001201_124051,20001201_074051
KGRR20001201_125043,20001201_075043
KGRR20001201_130035,20001201_080035
KGRR20001201_131027,20001201_081027
KGRR20001201_132019,20001201_082019
KGRR20001201_133012,20001201_083012
KGRR20001201_134004,20001201_084004
KGRR20001201_134956,20001201_084956
KGRR20001201_135948,20001201_085948
KGRR20001201_140940,20001201_090940
KGRR20001201_141932,20001201_091932
KGRR20001202_122754,20001202_072754
KGRR20001202_123746,20001202_073746
KGRR20001202_124738,20001202_074738
KGRR20001202_130720,20001202_080720
KGRR20001202_131715,20001202_081715
KGRR20001202_132707,20001202_082707
KGRR20001202_133659,20001202_083659
KGRR20001202_134651,20001202_084651
KGRR20001202_135643,20001202_085643
KGRR20001202_140635,20001202_090635
KGRR20001202_141627,20001202_091627
KGRR20001203_123446,20001203_073446
KGRR20001203_124438,20001203_074438
KGRR20001203_125430,20001203_075430
KGRR20001203_130422,20001203_080422
KGRR20001203_131414,20001203_081414
KGRR20001203_132406,20001203_082406
KGRR20001203_133358,20001203_083358
KGRR20001203_134350,20001203_084350
KGRR20001203_135342,20001203_085342
KGRR20001203_140334,20001203_090334
KGRR20001203_141325,20001203_091325
KGRR20001203_142317,20001203_092317
KGRR20001204_123142,20001204_073142
KGRR20001204_124134,20001204_074134
KGRR20001204_125127,20001204_075127
KGRR20001204_130119,20001204_080119
KGRR20001204_131111,20001204_081111
KGRR20001204_132103,20001204_082103
KGRR20001204_133055,20001204_083055
KGRR20001204_134047,20001204_084047
KGRR20001204_135039,20001204_085039
KGRR20001204_140031,20001204_090031
KGRR20001204_141023,20001204_091023
KGRR20001204_142015,20001204_092015
KGRR20001205_122816,20001205_072816
KGRR20001205_123808,20001205_073808
KGRR20001205_124759,20001205_074759
KGRR20001205_125751,20001205_075751
KGRR20001205_130743,20001205_080743
KGRR20001205_131736,20001205_081736
KGRR20001205_132728,20001205_082728
KGRR20001205_133720,20001205_083720
KGRR20001205_134712,20001205_084712
KGRR20001205_135704,20001205_085704
KGRR20001205_140656,20001205_090656
KGRR20001205_141648,20001205_091648
KGRR20001205_142640,20001205_092640
KGRR20001206_123419,20001206_073419
KGRR20001206_124411,20001206_074411
KGRR20001206_125403,20001206_075403
KGRR20001206_130355,20001206_080355
KGRR20001206_131347,20001206_081347
KGRR20001206_132339,20001206_082339
KGRR20001206_133331,20001206_083331
KGRR20001206_134324,20001206_084324
KGRR20001206_135316,20001206_085316
KGRR20001206_140308,20001206_090308
KGRR20001206_141300,20001206_091300
KGRR20001206_142252,20001206_092252
KGRR20001207_123114,20001207_073114
KGRR20001207_124106,20001207_074106
KGRR20001207_125058,20001207_075058
KGRR20001207_130050,20001207_080050
KGRR20001207_131042,20001207_081042
KGRR20001207_132034,20001207_082034
KGRR20001207_133026,20001207_083026
KGRR20001207_134018,20001207_084018
KGRR20001207_135010,20001207_085010
KGRR20001207_140002,20001207_090002
KGRR20001207_140954,20001207_090954
KGRR20001207_141946,20001207_091946
KGRR20001207_142938,20001207_092938
KGRR20001208_123804,20001208_073804
KGRR20001208_124756,20001208_074756
KGRR20001208_125747,20001208_075747
KGRR20001208_130739,20001208_080739
KGRR20001208_131731,20001208_081731
KGRR20001208_132723,20001208_082723
KGRR20001208_133715,20001208_083715
KGRR20001208_134707,20001208_084707
KGRR20001208_135659,20001208_085659
KGRR20001208_140651,20001208_090651
KGRR20001208_141643,20001208_091643
KGRR20001208_142635,20001208_092635
KGRR20001209_123501,20001209_073501
KGRR20001209_124452,20001209_074452
KGRR20001209_125444,20001209_075444
KGRR20001209_130436,20001209_080436
KGRR20001209_131428,20001209_081428
KGRR20001209_132420,20001209_082420
KGRR20001209_133412,20001209_083412
KGRR20001209_134404,20001209_084404
KGRR20001209_135356,20001209_085356
KGRR20001209_140348,20001209_090348
KGRR20001209_141340,20001209_091340
KGRR20001209_142332,20001209_092332
KGRR20001210_124153,20001210_074153
KGRR20001210_125145,20001210_075145
KGRR20001210_130137,20001210_080137
KGRR20001210_131129,20001210_081129
KGRR20001210_132121,20001210_082121
KGRR20001210_133113,20001210_083113
KGRR20001210_134105,20001210_084105
KGRR20001210_135057,20001210_085057
KGRR20001210_140049,20001210_090049
KGRR20001210_141041,20001210_091041
KGRR20001210_142033,20001210_092033
KGRR20001210_143025,20001210_093025
KGRR20001211_123850,20001211_073850
KGRR20001211_124841,20001211_074841
KGRR20001211_125833,20001211_075833
KGRR20001211_130825,20001211_080825
KGRR20001211_131817,20001211_081817
KGRR20001211_132809,20001211_082809
KGRR20001211_133801,20001211_083801
KGRR20001211_134753,20001211_084753
KGRR20001211_135745,20001211_085745
KGRR20001211_140737,20001211_090737
KGRR20001211_141729,20001211_091729
KGRR20001211_142721,20001211_092721
KGRR20001212_123638,20001212_073638
KGRR20001212_124227,20001212_074227
KGRR20001212_124818,20001212_074818
KGRR20001212_125408,20001212_075408
KGRR20001212_125958,20001212_075958
KGRR20001212_130548,20001212_080548
KGRR20001212_131138,20001212_081138
KGRR20001212_131728,20001212_081728
KGRR20001212_132319,20001212_082319
KGRR20001212_132908,20001212_082908
KGRR20001212_133458,20001212_083458
KGRR20001212_134048,20001212_084048
KGRR20001212_134637,20001212_084637
KGRR20001212_135227,20001212_085227
KGRR20001212_135817,20001212_085817
KGRR20001212_140408,20001212_090408
KGRR20001212_140958,20001212_090958
KGRR20001212_141548,20001212_091548
KGRR20001212_142138,20001212_092138
KGRR20001212_142727,20001212_092727
KGRR20001212_143317,20001212_093317
KGRR20001213_124350,20001213_074350
KGRR20001213_125342,20001213_075342
KGRR20001213_130334,20001213_080334
KGRR20001213_131326,20001213_081326
KGRR20001213_132318,20001213_082318
KGRR20001213_133310,20001213_083310
KGRR20001213_134302,20001213_084302
KGRR20001213_135254,20001213_085254
KGRR20001213_140246,20001213_090246
KGRR20001213_141239,20001213_091239
KGRR20001213_142231,20001213_092231
KGRR20001213_143223,20001213_093223
KGRR20001214_124246,20001214_074246
KGRR20001214_125238,20001214_075238
KGRR20001214_130230,20001214_080230
KGRR20001214_131222,20001214_081222
KGRR20001214_132214,20001214_082214
KGRR20001214_133206,20001214_083206
KGRR20001214_134157,20001214_084157
KGRR20001214_135149,20001214_085149
KGRR20001214_140142,20001214_090142
KGRR20001214_141134,20001214_091134
KGRR20001214_142125,20001214_092125
KGRR20001214_143117,20001214_093117
KGRR20001215_124603,20001215_074603
KGRR20001215_125554,20001215_075554
KGRR20001215_130545,20001215_080545
KGRR20001215_131536,20001215_081536
KGRR20001215_132526,20001215_082526
KGRR20001215_133517,20001215_083517
KGRR20001215_134508,20001215_084508
KGRR20001215_135500,20001215_085500
KGRR20001215_140451,20001215_090451
KGRR20001216_124228,20001216_074228
KGRR20001216_124818,20001216_074818
KGRR20001216_125408,20001216_075408
KGRR20001216_125958,20001216_075958
KGRR20001216_130549,20001216_080549
KGRR20001216_131139,20001216_081139
KGRR20001216_131730,20001216_081730
KGRR20001216_132321,20001216_082321
KGRR20001216_132911,20001216_082911
KGRR20001216_133500,20001216_083500
KGRR20001216_134051,20001216_084051
KGRR20001216_134641,20001216_084641
KGRR20001216_135231,20001216_085231
KGRR20001216_135821,20001216_085821
KGRR20001216_140411,20001216_090411
KGRR20001216_141001,20001216_091001
KGRR20001216_141551,20001216_091551
KGRR20001216_142141,20001216_092141
KGRR20001216_142731,20001216_092731
KGRR20001216_143322,20001216_093322
KGRR20001217_123757,20001217_073757
KGRR20001217_124348,20001217_074348
KGRR20001217_124938,20001217_074938
KGRR20001217_125529,20001217_075529
KGRR20001217_130119,20001217_080119
KGRR20001217_130710,20001217_080710
KGRR20001217_131300,20001217_081300
KGRR20001217_131851,20001217_081851
KGRR20001217_132441,20001217_082441
KGRR20001217_133031,20001217_083031
KGRR20001217_133621,20001217_083621
KGRR20001217_134210,20001217_084210
KGRR20001217_134800,20001217_084800
KGRR20001217_135350,20001217_085350
KGRR20001217_135940,20001217_085940
KGRR20001217_140530,20001217_090530
KGRR20001217_141120,20001217_091120
KGRR20001217_141710,20001217_091710
KGRR20001217_142301,20001217_092301
KGRR20001217_142852,20001217_092852
KGRR20001217_143443,20001217_093443
KGRR20001218_123826,20001218_073826
KGRR20001218_124817,20001218_074817
KGRR20001218_125808,20001218_075808
KGRR20001218_130758,20001218_080758
KGRR20001218_131750,20001218_081750
KGRR20001218_132741,20001218_082741
KGRR20001218_133732,20001218_083732
KGRR20001218_134723,20001218_084723
KGRR20001218_135714,20001218_085714
KGRR20001218_140705,20001218_090705
KGRR20001218_141656,20001218_091656
KGRR20001218_142647,20001218_092647
KGRR20001218_143638,20001218_093638
KGRR20001219_124105,20001219_074105
KGRR20001219_125057,20001219_075057
KGRR20001219_130049,20001219_080049
KGRR20001219_131041,20001219_081041
KGRR20001219_132033,20001219_082033
KGRR20001219_133025,20001219_083025
KGRR20001219_134017,20001219_084017
KGRR20001219_135009,20001219_085009
KGRR20001219_140001,20001219_090001
KGRR20001219_140953,20001219_090953
KGRR20001219_142147,20001219_092147
KGRR20001219_143139,20001219_093139
KGRR20001220_124752,20001220_074752
KGRR20001220_125744,20001220_075744
KGRR20001220_130736,20001220_080736
KGRR20001220_131728,20001220_081728
KGRR20001220_132720,20001220_082720
KGRR20001220_133917,20001220_083917
KGRR20001220_134909,20001220_084909
KGRR20001220_135901,20001220_085901
KGRR20001220_140853,20001220_090853
KGRR20001220_141845,20001220_091845
KGRR20001220_142837,20001220_092837
KGRR20001220_143829,20001220_093829
KGRR20001221_124447,20001221_074447
KGRR20001221_125645,20001221_075645
KGRR20001221_130637,20001221_080637
KGRR20001221_131629,20001221_081629
KGRR20001221_132621,20001221_082621
KGRR20001221_133613,20001221_083613
KGRR20001221_134605,20001221_084605
KGRR20001221_135557,20001221_085557
KGRR20001221_140549,20001221_090549
KGRR20001221_141541,20001221_091541
KGRR20001221_142533,20001221_092533
KGRR20001221_143525,20001221_093525
KGRR20001222_124431,20001222_074431
KGRR20001222_125423,20001222_075423
KGRR20001222_130415,20001222_080415
KGRR20001222_131407,20001222_081407
KGRR20001222_132359,20001222_082359
KGRR20001222_133351,20001222_083351
KGRR20001222_134343,20001222_084343
KGRR20001222_135336,20001222_085336
KGRR20001222_140328,20001222_090328
KGRR20001222_141320,20001222_091320
KGRR20001222_142312,20001222_092312
KGRR20001222_143304,20001222_093304
KGRR20001223_124134,20001223_074134
KGRR20001223_125126,20001223_075126
KGRR20001223_130118,20001223_080118
KGRR20001223_131110,20001223_081110
KGRR20001223_132102,20001223_082102
KGRR20001223_133054,20001223_083054
KGRR20001223_134046,20001223_084046
KGRR20001223_135038,20001223_085038
KGRR20001223_140030,20001223_090030
KGRR20001223_141022,20001223_091022
KGRR20001223_142014,20001223_092014
KGRR20001223_143006,20001223_093006
KGRR20001223_143958,20001223_093958
KGRR20001224_124823,20001224_074823
KGRR20001224_125815,20001224_075815
KGRR20001224_130807,20001224_080807
KGRR20001224_131759,20001224_081759
KGRR20001224_132751,20001224_082751
KGRR20001224_133743,20001224_083743
KGRR20001224_134735,20001224_084735
KGRR20001224_135727,20001224_085727
KGRR20001224_140719,20001224_090719
KGRR20001224_141711,20001224_091711
KGRR20001224_142704,20001224_092704
KGRR20001224_143656,20001224_093656
KGRR20001225_124522,20001225_074522
KGRR20001225_125514,20001225_075514
KGRR20001225_130506,20001225_080506
KGRR20001225_131458,20001225_081458
KGRR20001225_132450,20001225_082450
KGRR20001225_133442,20001225_083442
KGRR20001225_134434,20001225_084434
KGRR20001225_135426,20001225_085426
KGRR20001225_140418,20001225_090418
KGRR20001225_141410,20001225_091410
KGRR20001225_142402,20001225_092402
KGRR20001225_143354,20001225_093354
KGRR20001226_124227,20001226_074227
KGRR20001226_125219,20001226_075219
KGRR20001226_130211,20001226_080211
KGRR20001226_131203,20001226_081203
KGRR20001226_132155,20001226_082155
KGRR20001226_133147,20001226_083147
KGRR20001226_134139,20001226_084139
KGRR20001226_135131,20001226_085131
KGRR20001226_140123,20001226_090123
KGRR20001226_141115,20001226_091115
KGRR20001226_142107,20001226_092107
KGRR20001226_143100,20001226_093100
KGRR20001226_144052,20001226_094052
KGRR20001227_124919,20001227_074919
KGRR20001227_125911,20001227_075911
KGRR20001227_130903,20001227_080903
KGRR20001227_131855,20001227_081855
KGRR20001227_132847,20001227_082847
KGRR20001227_133839,20001227_083839
KGRR20001227_134831,20001227_084831
KGRR20001227_135823,20001227_085823
KGRR20001227_140814,20001227_090814
KGRR20001227_141806,20001227_091806
KGRR20001227_142758,20001227_092758
KGRR20001227_143750,20001227_093750
KGRR20001228_124616,20001228_074616
KGRR20001228_125608,20001228_075608
KGRR20001228_130600,20001228_080600
KGRR20001228_131552,20001228_081552
KGRR20001228_132545,20001228_082545
KGRR20001228_133537,20001228_083537
KGRR20001228_134529,20001228_084529
KGRR20001228_135521,20001228_085521
KGRR20001228_140513,20001228_090513
KGRR20001228_141505,20001228_091505
KGRR20001228_142457,20001228_092457
KGRR20001228_143047,20001228_093047
KGRR20001228_143637,20001228_093637
KGRR20001228_144226,20001228_094226
KGRR20001229_124749,20001229_074749
KGRR20001229_125741,20001229_075741
KGRR20001229_130733,20001229_080733
KGRR20001229_131725,20001229_081725
KGRR20001229_132717,20001229_082717
KGRR20001229_133709,20001229_083709
KGRR20001229_134701,20001229_084701
KGRR20001229_135653,20001229_085653
KGRR20001229_140645,20001229_090645
KGRR20001229_141637,20001229_091637
KGRR20001229_142629,20001229_092629
KGRR20001229_143621,20001229_093621
KGRR20001230_124448,20001230_074448
KGRR20001230_125439,20001230_075439
KGRR20001230_130431,20001230_080431
KGRR20001230_131424,20001230_081424
KGRR20001230_132416,20001230_082416
KGRR20001230_133408,20001230_083408
KGRR20001230_134359,20001230_084359
KGRR20001230_135351,20001230_085351
KGRR20001230_140344,20001230_090344
KGRR20001230_141336,20001230_091336
KGRR20001230_142328,20001230_092328
KGRR20001230_143320,20001230_093320
KGRR20001231_125137,20001231_075137
KGRR20001231_130128,20001231_080128
KGRR20001231_131120,20001231_081120
KGRR20001231_132112,20001231_082112
KGRR20001231_133104,20001231_083104
KGRR20001231_134056,20001231_084056
KGRR20001231_135048,20001231_085048
KGRR20001231_140040,20001231_090040
KGRR20001231_141032,20001231_091032
KGRR20001231_142024,20001231_092024
KGRR20001231_143016,20001231_093016
KGRR20001231_144008,20001231_094008
