track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
909,KDTX20180826_104705_V06,-5,-1.000,483.08,497.660065,45.035759,-82.37,41.804644,22517.879601,20180826_064705
909,KDTX20180826_110123_V06,9,0.313,529.73,466.488862,59.066149,-82.09,41.941871,29533.074674,20180826_070123
909,KDTX20180826_110836_V06,16,0.106,546.87,444.464539,26.837814,-81.98,42.039686,13418.907166,20180826_070836
909,KDTX20180826_111549_V06,23,0.227,552.31,454.257358,35.403167,-81.95,41.995179,17701.583264,20180826_071549
911,KDTX20180826_103649_V06,-16,0.111,35.03,202.514862,51.957294,-85.10,43.126959,25978.647232,20180826_063649
912,KDTX20180826_104705_V06,-5,0.156,541.03,521.827148,46.403923,-82.02,41.691956,23201.961517,20180826_064705
913,KDTX20180826_110123_V06,9,0.162,272.13,309.477356,3.981934,-83.64,42.656936,1990.966797,20180826_070123
915,KDTX20180826_110836_V06,16,0.294,327.94,310.841003,13.975967,-83.30,42.650798,6987.983704,20180826_070836
917,KDTX20180826_112302_V06,31,0.102,238.71,189.213440,3.163818,-83.85,43.197729,1581.909180,20180826_072302
921,KDTX20180826_114443_V06,52,0.188,397.49,270.168976,3.345337,-82.88,42.832438,1672.668457,20180826_074443
914,KDTX20180827_103146_V06,-22,0.891,462.32,346.780060,11.806034,-82.48,42.484897,5903.017044,20180827_063146
914,KDTX20180827_103718_V06,-16,0.981,464.65,342.534955,20.235287,-82.47,42.503880,10117.643647,20180827_063718
914,KDTX20180827_104250_V06,-11,0.981,470.56,338.968622,27.505939,-82.43,42.519610,13752.969378,20180827_064250
914,KDTX20180827_104824_V06,-5,0.986,482.68,334.989924,34.188236,-82.36,42.536824,17094.118211,20180827_064824
914,KDTX20180827_105356_V06,0,0.978,490.07,334.618204,38.703087,-82.31,42.538050,19351.543667,20180827_065356
914,KDTX20180827_110502_V06,12,0.804,512.88,324.909246,54.548085,-82.18,42.580255,27274.042448,20180827_070502
922,KDTX20180827_104824_V06,-5,0.948,374.24,446.831512,26.137321,-83.02,42.037913,13068.660736,20180827_064824
922,KDTX20180827_105356_V06,0,0.941,381.51,438.612346,36.521755,-82.98,42.074729,18260.877401,20180827_065356
919,KDTX20180827_103718_V06,-16,0.171,301.02,302.935181,3.457809,-83.47,42.686509,1728.904724,20180827_063718
924,KDTX20180827_105356_V06,0,0.368,246.21,286.152618,3.277245,-83.80,42.761576,1638.622284,20180827_065356
925,KDTX20180827_105356_V06,0,0.276,381.51,520.397888,30.540455,-82.98,41.706570,15270.227432,20180827_065356
926,KDTX20180827_105356_V06,0,0.247,388.94,322.332672,12.108398,-82.93,42.597917,6054.199219,20180827_065356
929,KDTX20180827_110502_V06,12,0.150,533.73,424.243378,62.965851,-82.06,42.131706,31482.925415,20180827_070502
937,KDTX20180827_113707_V06,44,0.191,328.33,285.250854,11.952026,-83.30,42.765975,5976.013184,20180827_073707
922,KDTX20180828_102718_V06,-27,0.948,486.99,332.655304,19.933197,-82.33,42.547073,9966.598511,20180828_062718
922,KDTX20180828_103154_V06,-23,0.971,492.58,331.360727,24.374477,-82.30,42.552555,12187.238332,20180828_063154
922,KDTX20180828_103622_V06,-18,0.965,502.60,330.119584,32.038021,-82.24,42.557499,16019.010622,20180828_063622
922,KDTX20180828_104049_V06,-14,0.974,511.92,328.460247,35.191692,-82.18,42.564341,17595.845975,20180828_064049
922,KDTX20180828_104520_V06,-9,0.930,523.03,330.414211,39.372174,-82.11,42.554764,19686.087068,20180828_064520
922,KDTX20180828_104952_V06,-5,0.895,534.91,326.460498,40.119659,-82.04,42.571675,20059.829409,20180828_064952
922,KDTX20180828_105424_V06,0,0.858,541.08,321.034343,43.902859,-82.00,42.595618,21951.429509,20180828_065424
973,KDTX20180828_120606_V06,72,0.728,505.00,316.998352,83.773605,-82.22,42.616391,41886.802673,20180828_080606
973,KDTX20180828_121105_V06,77,0.655,507.87,320.984837,89.055347,-82.21,42.598259,44527.673594,20180828_081105
973,KDTX20180828_121602_V06,82,0.599,512.78,328.822768,88.352676,-82.18,42.562650,44176.338039,20180828_081602
973,KDTX20180828_122100_V06,87,0.444,508.57,345.701044,88.384200,-82.20,42.486978,44192.099772,20180828_082100
928,KDTX20180828_104520_V06,-9,0.461,396.87,454.521301,16.523262,-82.89,42.002678,8261.631012,20180828_064520
928,KDTX20180828_104952_V06,-5,0.358,397.44,453.781002,22.564943,-82.88,42.005993,11282.471316,20180828_064952
928,KDTX20180828_105424_V06,0,0.286,405.09,458.210927,23.045408,-82.84,41.985804,11522.704011,20180828_065424
934,KDTX20180828_104952_V06,-5,0.226,528.93,452.117737,21.185371,-82.09,42.006610,10592.685699,20180828_064952
934,KDTX20180828_105424_V06,0,0.742,529.79,451.917790,26.586050,-82.08,42.007446,13293.024870,20180828_065424
934,KDTX20180828_110326_V06,9,0.164,544.07,431.879630,52.325372,-82.00,42.096546,26162.686108,20180828_070326
933,KDTX20180828_104952_V06,-5,0.385,437.63,561.097290,30.362110,-82.65,41.521405,15181.055069,20180828_064952
933,KDTX20180828_105424_V06,0,0.119,436.60,561.531357,36.349743,-82.65,41.519495,18174.871606,20180828_065424
942,KDTX20180828_110326_V06,9,0.512,551.26,502.348694,26.168831,-81.96,41.778823,13084.415436,20180828_070326
942,KDTX20180828_110754_V06,13,0.112,551.42,503.024708,32.478209,-81.96,41.775768,16239.104385,20180828_070754
954,KDTX20180828_114140_V06,47,0.929,231.94,360.644653,15.343506,-83.89,42.426005,7671.752930,20180828_074140
954,KDTX20180828_114627_V06,52,0.528,235.11,360.207913,20.493399,-83.87,42.428039,10246.699554,20180828_074627
966,KDTX20180828_115114_V06,57,0.188,521.05,282.339172,77.632072,-82.12,42.771254,38816.036224,20180828_075114
966,KDTX20180828_120109_V06,67,0.136,515.59,286.988112,90.223380,-82.15,42.750722,45111.690234,20180828_080109
925,KDTX20180828_103154_V06,-23,0.101,523.97,416.446320,76.404617,-82.12,42.167514,38202.308655,20180828_063154
925,KDTX20180828_103622_V06,-18,-1.000,523.97,416.446320,84.354617,-82.12,42.167514,42177.308655,20180828_063622
925,KDTX20180828_104049_V06,-14,0.114,508.91,389.858673,45.190754,-82.21,42.288223,22595.376968,20180828_064049
931,KDTX20180828_104520_V06,-9,0.165,544.95,479.539124,34.806190,-82.00,41.881981,17403.095245,20180828_064520
937,KDTX20180828_105424_V06,0,0.787,412.27,510.534546,34.235367,-82.80,41.750023,17117.683411,20180828_065424
937,KDTX20180828_110326_V06,9,-1.000,412.27,510.534546,48.545367,-82.80,41.750023,24272.683411,20180828_070326
937,KDTX20180828_110754_V06,13,0.160,432.55,517.860596,35.132557,-82.68,41.716254,17566.278458,20180828_070754
940,KDTX20180828_105424_V06,0,0.151,249.84,283.777863,6.422817,-83.78,42.772326,3211.408615,20180828_065424
945,KDTX20180828_112201_V06,28,0.117,219.03,231.800079,6.539680,-83.97,43.005605,3269.840240,20180828_072201
945,KDTX20180828_112649_V06,32,-1.000,219.03,231.800079,12.899680,-83.97,43.005605,6449.840240,20180828_072649
945,KDTX20180828_113151_V06,37,0.112,227.34,239.670197,11.580421,-83.92,42.970393,5790.210724,20180828_073151
951,KDTX20180828_113638_V06,42,0.169,503.39,491.849365,83.366997,-82.25,41.829547,41683.498383,20180828_073638
958,KDTX20180828_114140_V06,47,0.155,530.02,399.846558,40.856300,-82.08,42.241780,20428.150177,20180828_074140
958,KDTX20180828_114627_V06,52,-1.000,530.02,399.846558,48.806300,-82.08,42.241780,24403.150177,20180828_074627
958,KDTX20180828_115114_V06,57,0.101,556.18,396.416534,36.651245,-81.92,42.255170,18325.622559,20180828_075114
964,KDTX20180828_115114_V06,57,0.373,381.75,296.366241,15.974319,-82.97,42.714989,7987.159729,20180828_075114
965,KDTX20180828_115114_V06,57,0.248,263.02,358.826477,25.164234,-83.70,42.434716,12582.117081,20180828_075114
965,KDTX20180828_120109_V06,67,0.254,273.46,364.886414,20.611744,-83.63,42.407546,10305.871964,20180828_080109
970,KDTX20180828_120109_V06,67,0.245,165.28,384.506866,10.756744,-84.29,42.316418,5378.372192,20180828_080109
975,KDTX20180828_121105_V06,77,0.152,220.88,390.552490,9.894066,-83.95,42.291122,4947.032928,20180828_081105
941,KDTX20180829_102559_V06,-30,0.943,474.04,336.540527,19.203304,-82.41,42.530344,9601.652145,20180829_062559
941,KDTX20180829_103017_V06,-25,0.979,472.06,341.128042,20.051228,-82.42,42.509808,10025.613852,20180829_063017
941,KDTX20180829_103437_V06,-21,0.984,470.91,341.423013,23.370217,-82.43,42.508545,11685.108320,20180829_063437
941,KDTX20180829_103857_V06,-17,0.971,477.76,337.993177,29.898503,-82.39,42.523594,14949.251465,20180829_063857
941,KDTX20180829_104317_V06,-12,0.976,480.76,335.387239,32.636970,-82.37,42.535148,16318.485136,20180829_064317
941,KDTX20180829_104737_V06,-8,0.980,481.16,332.914301,39.039117,-82.37,42.546254,19519.558746,20180829_064737
941,KDTX20180829_105210_V06,-3,0.848,488.91,330.133990,45.081991,-82.32,42.558303,22540.995587,20180829_065210
943,KDTX20180829_103017_V06,-25,0.853,358.73,448.504761,14.962807,-83.12,42.030711,7481.403351,20180829_063017
943,KDTX20180829_103437_V06,-21,0.821,360.48,448.137100,20.039027,-83.11,42.032333,10019.513660,20180829_063437
943,KDTX20180829_103857_V06,-17,0.734,366.60,445.196328,24.027206,-83.07,42.045446,12013.602907,20180829_063857
943,KDTX20180829_104317_V06,-12,0.857,371.23,441.528937,30.366370,-83.04,42.061852,15183.184952,20180829_064317
943,KDTX20180829_104737_V06,-8,0.587,374.79,440.995931,33.801307,-83.02,42.064168,16900.653530,20180829_064737
997,KDTX20180829_114629_V06,51,0.231,204.23,409.285950,28.377350,-84.05,42.206330,14188.674927,20180829_074629
997,KDTX20180829_115214_V06,57,-1.000,204.23,409.285950,37.917350,-84.05,42.206330,18958.674927,20180829_075214
997,KDTX20180829_120346_V06,68,0.295,186.27,368.114439,49.513313,-84.16,42.391042,24756.656596,20180829_080346
997,KDTX20180829_120931_V06,74,0.260,178.21,377.453672,57.468699,-84.21,42.348699,28734.349401,20180829_080931
956,KDTX20180829_104737_V06,-8,0.454,327.13,75.631226,24.064674,-83.30,43.709388,12032.337189,20180829_064737
956,KDTX20180829_105210_V06,-3,0.114,325.77,76.804853,32.171669,-83.31,43.704118,16085.834349,20180829_065210
967,KDTX20180829_111435_V06,19,0.171,515.02,341.824707,70.734650,-82.16,42.503981,35367.324829,20180829_071435
967,KDTX20180829_111856_V06,23,-1.000,515.02,341.824707,77.094650,-82.16,42.503981,38547.324829,20180829_071856
967,KDTX20180829_112315_V06,28,0.174,519.94,352.337026,77.834660,-82.13,42.456326,38917.329860,20180829_072315
967,KDTX20180829_112736_V06,32,0.421,540.99,316.373260,57.086685,-82.00,42.616600,28543.342590,20180829_072736
967,KDTX20180829_113123_V06,36,0.429,540.53,318.084132,61.549721,-82.01,42.608937,30774.860530,20180829_073123
967,KDTX20180829_113511_V06,40,-1.000,540.20,319.328403,66.530111,-82.01,42.603364,33265.055396,20180829_073511
967,KDTX20180829_114043_V06,45,0.485,554.40,311.451202,43.916016,-81.92,42.637671,21958.007812,20180829_074043
967,KDTX20180829_114629_V06,51,0.359,556.47,318.620726,51.850573,-81.91,42.605237,25925.286526,20180829_074629
994,KDTX20180829_114629_V06,51,0.536,518.68,416.715393,75.940643,-82.15,42.166679,37970.321655,20180829_074629
994,KDTX20180829_115214_V06,57,0.209,520.15,419.796520,83.263344,-82.14,42.152708,41631.672226,20180829_075214
998,KDTX20180829_115214_V06,57,0.361,455.56,321.843231,36.115814,-82.52,42.597479,18057.907104,20180829_075214
998,KDTX20180829_120346_V06,68,0.197,461.49,317.923360,49.978968,-82.49,42.614815,24989.483927,20180829_080346
1000,KDTX20180829_115214_V06,57,0.279,52.47,401.167511,38.322060,-84.97,42.234490,19161.029816,20180829_075214
1000,KDTX20180829_120346_V06,68,0.361,40.76,403.530418,42.798359,-85.04,42.222902,21399.179297,20180829_080346
983,KDTX20180829_113123_V06,36,0.317,439.46,220.700714,11.823944,-82.62,43.053447,5911.972046,20180829_073123
983,KDTX20180829_113511_V06,40,-1.000,439.46,220.700714,18.183944,-82.62,43.053447,9091.972046,20180829_073511
983,KDTX20180829_114043_V06,45,-1.000,439.46,220.700714,26.133944,-82.62,43.053447,13066.972046,20180829_074043
983,KDTX20180829_114629_V06,51,-1.000,439.46,220.700714,35.673944,-82.62,43.053447,17836.972046,20180829_074629
983,KDTX20180829_115214_V06,57,-1.000,439.46,220.700714,45.213944,-82.62,43.053447,22606.972046,20180829_075214
983,KDTX20180829_120346_V06,68,-1.000,439.46,220.700714,62.703944,-82.62,43.053447,31351.972046,20180829_080346
983,KDTX20180829_120931_V06,74,0.250,460.25,224.120377,66.438196,-82.49,43.037037,33219.098085,20180829_080931
947,KDTX20180829_103017_V06,-25,0.158,342.64,520.066345,35.888363,-83.22,41.708830,17944.181442,20180829_063017
947,KDTX20180829_103437_V06,-21,0.178,311.00,517.076416,7.095703,-83.41,41.722560,3547.851562,20180829_063437
948,KDTX20180829_103017_V06,-25,0.119,481.22,453.950928,14.451286,-82.38,42.001491,7225.643158,20180829_063017
949,KDTX20180829_103017_V06,-25,0.103,478.03,471.860596,14.541931,-82.40,41.921062,7270.965576,20180829_063017
952,KDTX20180829_103857_V06,-17,0.123,366.72,407.803467,3.429298,-83.07,42.213762,1714.649200,20180829_063857
954,KDTX20180829_104317_V06,-12,0.340,371.43,115.496002,49.459824,-83.03,43.529264,24729.911804,20180829_064317
958,KDTX20180829_105210_V06,-3,0.103,523.85,220.001862,66.689964,-82.10,43.051569,33344.982147,20180829_065210
959,KDTX20180829_110104_V06,6,0.318,541.57,436.699799,57.969063,-82.01,42.075047,28984.531403,20180829_070104
959,KDTX20180829_110553_V06,10,-1.000,541.57,436.699799,64.329063,-82.01,42.075047,32164.531403,20180829_070553
959,KDTX20180829_111015_V06,15,0.171,543.49,427.392303,38.566666,-82.00,42.116786,19283.332825,20180829_071015
959,KDTX20180829_111435_V06,19,-1.000,543.49,427.392303,44.926666,-82.00,42.116786,22463.332825,20180829_071435
959,KDTX20180829_111856_V06,23,0.164,555.52,438.191467,34.560760,-81.93,42.067222,17280.380249,20180829_071856
960,KDTX20180829_110553_V06,10,0.380,427.27,342.943848,6.941422,-82.70,42.503806,3470.710754,20180829_070553
964,KDTX20180829_111015_V06,15,0.146,103.14,270.434235,16.210556,-84.68,42.826476,8105.278015,20180829_071015
964,KDTX20180829_111435_V06,19,0.154,126.71,248.140198,45.435703,-84.53,42.928229,22717.851639,20180829_071435
964,KDTX20180829_111856_V06,23,-1.000,126.71,248.140198,51.795703,-84.53,42.928229,25897.851639,20180829_071856
964,KDTX20180829_112315_V06,28,0.241,94.51,239.781250,10.990326,-84.73,42.963852,5495.162964,20180829_072315
965,KDTX20180829_111015_V06,15,0.102,453.87,198.805023,66.049187,-82.53,43.151291,33024.593353,20180829_071015
969,KDTX20180829_111435_V06,19,0.125,438.57,344.096436,6.596836,-82.63,42.498132,3298.418045,20180829_071435
971,KDTX20180829_111435_V06,19,0.102,476.03,529.177124,29.856030,-82.41,41.663182,14928.014755,20180829_071435
972,KDTX20180829_111856_V06,23,0.645,315.92,241.094818,40.312103,-83.37,42.964804,20156.051636,20180829_071856
977,KDTX20180829_112315_V06,28,0.104,210.94,59.418030,2.960938,-84.02,43.781151,1480.468750,20180829_072315
978,KDTX20180829_112736_V06,32,0.675,465.99,199.161072,38.239929,-82.45,43.149052,19119.964600,20180829_072736
979,KDTX20180829_112736_V06,32,0.603,460.55,525.318726,26.548584,-82.51,41.681378,13274.291992,20180829_072736
982,KDTX20180829_112736_V06,32,0.155,112.26,236.193939,16.377512,-84.62,42.981137,8188.755989,20180829_072736
984,KDTX20180829_113123_V06,36,0.141,201.61,394.413208,57.579433,-84.07,42.273193,28789.716721,20180829_073123
984,KDTX20180829_113511_V06,40,0.146,197.61,410.643188,37.753044,-84.09,42.200010,18876.522064,20180829_073511
984,KDTX20180829_114043_V06,45,0.145,226.18,383.561646,41.954624,-83.92,42.322720,20977.312088,20180829_074043
985,KDTX20180829_113123_V06,36,0.115,31.93,388.360962,31.249861,-85.10,42.290418,15624.930382,20180829_073123
986,KDTX20180829_113511_V06,40,0.622,349.69,230.106384,45.308380,-83.17,43.013897,22654.190063,20180829_073511
987,KDTX20180829_113511_V06,40,0.168,548.86,330.225159,53.812710,-81.96,42.553641,26906.354904,20180829_073511
990,KDTX20180829_114043_V06,45,0.147,118.88,434.899109,39.579689,-84.57,42.087248,19789.844513,20180829_074043
992,KDTX20180829_114043_V06,45,0.103,483.56,167.670197,73.334160,-82.34,43.289753,36667.079926,20180829_074043
992,KDTX20180829_114629_V06,51,-1.000,483.56,167.670197,82.874160,-82.34,43.289753,41437.079926,20180829_074629
992,KDTX20180829_115214_V06,57,0.211,494.40,230.404572,16.291977,-82.28,43.006773,8145.988464,20180829_075214
996,KDTX20180829_114629_V06,51,0.258,280.98,84.270874,7.535210,-83.59,43.670570,3767.604828,20180829_074629
999,KDTX20180829_115214_V06,57,0.284,390.64,240.898041,55.718719,-82.92,42.964387,27859.359741,20180829_075214
1002,KDTX20180829_115214_V06,57,0.170,172.37,375.757843,44.594200,-84.25,42.356097,22297.100067,20180829_075214
1003,KDTX20180829_120346_V06,68,0.119,96.67,357.084351,10.824890,-84.71,42.436097,5412.445068,20180829_080346
1004,KDTX20180829_121517_V06,80,0.364,95.16,413.738342,26.352516,-84.71,42.181020,13176.258087,20180829_081517
978,KDTX20180830_102655_V06,-30,0.503,453.38,353.178986,10.646610,-82.54,42.456554,5323.305130,20180830_062655
978,KDTX20180830_103409_V06,-22,0.107,450.59,353.776118,22.741405,-82.56,42.454003,11370.702298,20180830_063409
978,KDTX20180830_104123_V06,-15,0.587,455.68,356.863922,30.153767,-82.53,42.439854,15076.883656,20180830_064123
978,KDTX20180830_104838_V06,-8,0.158,439.51,341.282670,29.618444,-82.62,42.510754,14809.221874,20180830_064838
978,KDTX20180830_110302_V06,7,0.870,431.38,363.319078,34.628755,-82.67,42.411927,17314.377443,20180830_070302
978,KDTX20180830_111010_V06,14,0.782,435.23,364.067498,44.631135,-82.65,42.408393,22315.567743,20180830_071010
978,KDTX20180830_111724_V06,21,0.275,436.14,361.594852,48.166174,-82.64,42.419482,24083.086937,20180830_071724
983,KDTX20180830_104838_V06,-8,0.262,356.65,470.408386,26.891037,-83.13,41.932151,13445.518494,20180830_064838
983,KDTX20180830_110302_V06,7,0.292,361.83,472.808186,40.458290,-83.10,41.921250,20229.145062,20180830_070302
985,KDTX20180830_110302_V06,7,0.636,522.59,498.873810,65.193726,-82.13,41.796627,32596.862793,20180830_070302
985,KDTX20180830_111010_V06,14,0.551,522.09,504.594099,72.502935,-82.14,41.770916,36251.467314,20180830_071010
985,KDTX20180830_111724_V06,21,-1.000,521.65,509.690356,80.228957,-82.14,41.748009,40114.478615,20180830_071724
985,KDTX20180830_112438_V06,28,0.557,535.64,491.412079,32.915520,-82.05,41.829258,16457.759857,20180830_072438
985,KDTX20180830_113151_V06,35,-1.000,535.64,491.412079,44.045520,-82.05,41.829258,22022.759857,20180830_073151
985,KDTX20180830_113905_V06,43,0.476,547.39,517.282242,43.016374,-81.99,41.711918,21508.187085,20180830_073905
985,KDTX20180830_114620_V06,50,0.741,560.53,525.449524,32.719326,-81.91,41.674097,16359.663010,20180830_074620
993,KDTX20180830_111724_V06,21,0.324,299.78,377.692444,12.420265,-83.47,42.350017,6210.132599,20180830_071724
993,KDTX20180830_112438_V06,28,0.102,300.05,377.330759,19.100801,-83.47,42.351645,9550.400512,20180830_072438
996,KDTX20180830_112438_V06,28,0.435,381.61,184.646576,2.924026,-82.97,43.217805,1462.013245,20180830_072438
996,KDTX20180830_113151_V06,35,0.319,382.13,183.821435,9.327263,-82.97,43.221504,4663.631349,20180830_073151
996,KDTX20180830_113905_V06,43,-1.000,382.66,182.981292,17.234558,-82.96,43.225271,8617.278874,20180830_073905
996,KDTX20180830_114620_V06,50,0.173,388.03,183.076843,6.337158,-82.93,43.224690,3168.579102,20180830_074620
996,KDTX20180830_120048_V06,64,0.141,364.06,173.691939,13.145770,-83.08,43.267526,6572.884811,20180830_080048
1002,KDTX20180830_113905_V06,43,0.116,42.40,428.524445,32.369179,-85.03,42.110556,16184.589386,20180830_073905
1002,KDTX20180830_114620_V06,50,0.116,40.93,426.614292,38.888264,-85.04,42.119031,19444.131751,20180830_074620
984,KDTX20180830_110302_V06,7,0.752,373.39,413.631378,6.578606,-83.03,42.187379,3289.302826,20180830_070302
987,KDTX20180830_110302_V06,7,0.251,207.43,214.720215,3.231911,-84.04,43.082145,1615.955353,20180830_070302
989,KDTX20180830_110302_V06,7,0.102,218.05,568.464600,27.945606,-83.96,41.490175,13972.803116,20180830_070302
990,KDTX20180830_111010_V06,14,0.378,343.40,524.671021,35.956421,-83.21,41.688091,17978.210449,20180830_071010
991,KDTX20180830_111010_V06,14,0.218,405.96,166.579926,14.721451,-82.82,43.298360,7360.725403,20180830_071010
992,KDTX20180830_111724_V06,21,0.659,525.86,514.665771,59.740868,-82.11,41.725315,29870.433807,20180830_071724
992,KDTX20180830_112438_V06,28,-1.000,525.86,514.665771,70.870868,-82.11,41.725315,35435.433807,20180830_072438
992,KDTX20180830_113151_V06,35,0.883,537.09,525.461304,53.504436,-82.05,41.675898,26752.218246,20180830_073151
994,KDTX20180830_112438_V06,28,0.809,208.28,213.375885,3.380051,-84.03,43.088221,1690.025330,20180830_072438
997,KDTX20180830_112438_V06,28,0.117,435.61,103.105774,6.624283,-82.63,43.582819,3312.141418,20180830_072438
992,KDTX20180831_103102_V06,-26,0.946,453.24,343.113342,22.946198,-82.54,42.501864,11473.098755,20180831_063102
992,KDTX20180831_103811_V06,-19,0.908,452.94,346.410211,36.598886,-82.54,42.487041,18299.442990,20180831_063811
992,KDTX20180831_104520_V06,-12,0.857,462.37,356.360839,45.432617,-82.48,42.441774,22716.308703,20180831_064520
992,KDTX20180831_105228_V06,-5,0.821,466.39,364.316936,52.608404,-82.46,42.405752,26304.201973,20180831_065228
992,KDTX20180831_110657_V06,9,0.251,430.22,348.686707,30.009354,-82.68,42.477835,15004.676819,20180831_070657
993,KDTX20180831_103102_V06,-26,0.634,368.23,480.890381,23.899502,-83.06,41.884734,11949.750900,20180831_063102
993,KDTX20180831_103811_V06,-19,0.395,371.42,481.811344,33.173432,-83.04,41.880518,16586.715879,20180831_063811
993,KDTX20180831_104520_V06,-12,0.873,358.23,473.091859,30.821302,-83.12,41.920042,15410.651166,20180831_064520
996,KDTX20180831_103102_V06,-26,0.158,460.53,461.802124,10.038200,-82.50,41.967283,5019.100189,20180831_063102
999,KDTX20180831_103811_V06,-19,0.223,141.31,141.918457,11.018944,-84.45,43.407039,5509.471893,20180831_063811
1003,KDTX20180831_112838_V06,31,0.190,531.02,527.993652,38.847950,-82.08,41.664951,19423.974991,20180831_072838
997,KDTX20180901_103053_V06,-28,0.983,470.67,329.146240,24.065384,-82.43,42.563811,12032.691956,20180901_063053
997,KDTX20180901_103747_V06,-21,0.986,473.64,326.194387,28.893631,-82.41,42.576931,14446.815438,20180901_063747
997,KDTX20180901_104451_V06,-14,0.966,479.69,326.115079,33.236721,-82.38,42.576941,16618.360532,20180901_064451
997,KDTX20180901_105154_V06,-7,0.897,485.28,327.009961,33.571127,-82.34,42.572583,16785.563498,20180901_065154
997,KDTX20180901_110601_V06,8,-1.000,497.28,328.814628,34.717161,-82.27,42.563717,17358.580535,20180901_070601
997,KDTX20180901_111305_V06,15,-1.000,502.88,329.656806,35.251977,-82.24,42.559564,17625.988485,20180901_071305
997,KDTX20180901_112019_V06,22,-1.000,508.48,330.498984,35.786793,-82.20,42.555400,17893.396436,20180901_072019
997,KDTX20180901_112726_V06,29,-1.000,514.08,331.341163,36.321609,-82.17,42.551227,18160.804387,20180901_072726
997,KDTX20180901_113440_V06,36,-1.000,519.68,332.183341,36.856425,-82.13,42.547043,18428.212337,20180901_073440
997,KDTX20180901_114153_V06,43,-1.000,525.28,333.025519,37.391241,-82.10,42.542849,18695.620288,20180901_074153
997,KDTX20180901_114907_V06,51,-1.000,531.68,333.988008,38.002459,-82.06,42.538044,19001.229374,20180901_074907
997,KDTX20180901_120334_V06,65,-1.000,542.88,335.672365,39.072091,-81.99,42.529603,19536.045275,20180901_080334
997,KDTX20180901_121048_V06,72,-1.000,548.48,336.514543,39.606906,-81.96,42.525368,19803.453226,20180901_081048
997,KDTX20180901_121802_V06,80,-1.000,554.88,337.477032,40.218125,-81.92,42.520515,20109.062312,20180901_081802
997,KDTX20180901_122515_V06,87,0.120,555.27,325.648073,38.399460,-81.92,42.573713,19199.730139,20180901_082515
999,KDTX20180901_103053_V06,-28,0.287,495.85,479.000916,30.669262,-82.29,41.887859,15334.630966,20180901_063053
999,KDTX20180901_103747_V06,-21,0.671,499.93,478.819359,36.282175,-82.27,41.888418,18141.087326,20180901_063747
999,KDTX20180901_104451_V06,-14,0.163,521.44,492.671638,43.653158,-82.14,41.824624,21826.579178,20180901_064451
1004,KDTX20180901_104451_V06,-14,0.293,352.05,508.616272,39.185677,-83.16,41.760233,19592.838287,20180901_064451
1004,KDTX20180901_105154_V06,-7,0.919,359.46,505.230122,43.915311,-83.11,41.775345,21957.655404,20180901_065154
1004,KDTX20180901_110601_V06,8,0.127,394.27,498.486135,47.493480,-82.90,41.804851,23746.740219,20180901_070601
1001,KDTX20180901_103747_V06,-21,0.248,360.20,433.339569,30.145554,-83.11,42.098948,15072.776794,20180901_063747
1001,KDTX20180901_104451_V06,-14,0.104,357.35,430.210532,41.334401,-83.12,42.113087,20667.200728,20180901_064451
1003,KDTX20180901_104451_V06,-14,0.555,357.76,105.879974,39.492371,-83.11,43.572831,19746.185303,20180901_064451
1003,KDTX20180901_105154_V06,-7,0.272,361.02,109.847502,47.132422,-83.09,43.554912,23566.211247,20180901_065154
1007,KDTX20180901_104451_V06,-14,0.112,325.76,78.082458,14.989395,-83.31,43.698369,7494.697571,20180901_064451
1009,KDTX20180901_111305_V06,15,0.114,546.84,431.424011,33.968979,-81.98,42.098378,16984.489441,20180901_071305
1004,KDTX20180902_104002_V06,-19,0.900,471.95,344.317963,12.266468,-82.43,42.495457,6133.234024,20180902_064002
1004,KDTX20180902_104535_V06,-14,0.973,479.52,341.836634,23.172560,-82.38,42.506195,11586.279924,20180902_064535
1004,KDTX20180902_105110_V06,-8,0.992,484.76,343.871756,27.476260,-82.35,42.496727,13738.130049,20180902_065110
1004,KDTX20180902_110216_V06,3,0.960,499.19,345.862066,38.789796,-82.26,42.486873,19394.897944,20180902_070216
1004,KDTX20180902_110752_V06,8,0.917,505.20,347.785054,41.317049,-82.22,42.477825,20658.524252,20180902_070752
1004,KDTX20180902_111324_V06,14,0.698,513.65,351.659421,42.951121,-82.17,42.459816,21475.560587,20180902_071324
1008,KDTX20180902_105110_V06,-8,0.916,390.76,447.893890,32.222557,-82.92,42.032694,16111.278534,20180902_065110
1008,KDTX20180902_110216_V06,3,0.948,395.94,451.370061,37.432216,-82.89,42.016892,18716.107758,20180902_070216
1008,KDTX20180902_110752_V06,8,0.591,402.81,449.419909,43.136519,-82.85,42.025451,21568.259519,20180902_070752
1013,KDTX20180902_111324_V06,14,0.186,174.46,401.042908,37.964554,-84.23,42.242373,18982.276917,20180902_071324
1013,KDTX20180902_111857_V06,19,0.500,175.53,401.045883,41.875020,-84.23,42.242403,20937.509954,20180902_071857
1019,KDTX20180902_112431_V06,25,0.156,186.68,467.354187,38.523247,-84.15,41.944359,19261.623383,20180902_072431
1019,KDTX20180902_113004_V06,31,-1.000,186.68,467.354187,48.063247,-84.15,41.944359,24031.623383,20180902_073004
