track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
581,KCLE20030705_111521,76,0.120,299.94,301.697632,6.141953,-81.86,41.405417,3070.976257,20030705_071521
575,KCLE20030706_093915,-21,0.183,360.29,303.042664,4.660202,-81.50,41.398797,2330.101013,20030706_053915
575,KCLE20030706_094413,-16,-1.000,360.29,303.042664,12.610202,-81.50,41.398797,6305.101013,20030706_054413
575,KCLE20030706_094911,-11,0.413,354.64,295.556537,15.477729,-81.53,41.432600,7738.864666,20030706_054911
575,KCLE20030706_095409,-6,0.134,355.90,293.129324,15.755824,-81.53,41.443506,7877.912084,20030706_055409
575,KCLE20030706_095906,-1,-1.000,355.53,289.769628,17.198984,-81.53,41.458637,8599.492163,20030706_055906
575,KCLE20030706_100404,4,-1.000,355.17,286.409932,18.642144,-81.53,41.473768,9321.072242,20030706_060404
575,KCLE20030706_100903,9,-1.000,354.80,283.050236,20.085305,-81.53,41.488900,10042.652321,20030706_060903
575,KCLE20030706_101400,14,0.393,372.66,292.539147,18.665616,-81.43,41.445828,9332.808177,20030706_061400
575,KCLE20030706_101858,18,0.199,368.88,283.767407,24.021580,-81.45,41.485400,12010.789807,20030706_061858
577,KCLE20030706_094413,-16,0.873,297.39,271.951599,10.721283,-81.88,41.539331,5360.641479,20030706_054413
577,KCLE20030706_094911,-11,0.498,298.67,272.184398,16.156826,-81.87,41.538284,8078.413048,20030706_054911
577,KCLE20030706_095409,-6,0.337,303.35,271.460665,16.635747,-81.84,41.541541,8317.873642,20030706_055409
579,KCLE20030706_094413,-16,0.185,165.11,277.916656,11.336548,-82.67,41.509644,5668.273926,20030706_054413
579,KCLE20030706_094911,-11,-1.000,165.11,277.916656,19.286548,-82.67,41.509644,9643.273926,20030706_054911
579,KCLE20030706_095409,-6,0.216,153.75,269.187801,28.294241,-82.74,41.548441,14147.120427,20030706_055409
579,KCLE20030706_095906,-1,0.148,130.55,257.382629,34.325325,-82.88,41.600439,17162.662506,20030706_055906
572,KCLE20030706_093417,-26,0.393,162.06,279.256439,11.238800,-82.69,41.503484,5619.400024,20030706_053417
580,KCLE20030706_094911,-11,0.257,285.26,103.113007,20.503464,-81.95,42.299341,10251.731873,20030706_054911
586,KCLE20030706_100404,4,0.185,366.74,295.960327,11.132507,-81.46,41.430554,5566.253662,20030706_060404
598,KCLE20030706_110340,63,0.147,385.19,271.413605,3.296509,-81.35,41.540623,1648.254395,20030706_070340
601,KCLE20030706_111336,73,0.231,303.21,278.091034,10.625565,-81.84,41.511692,5312.782288,20030706_071336
601,KCLE20030706_111834,78,0.234,304.60,284.194824,6.356918,-81.83,41.484211,3178.459167,20030706_071834
597,KCLE20030707_111203,72,0.224,359.09,296.562744,14.718643,-81.51,41.427992,7359.321594,20030707_071203
597,KCLE20030707_111701,77,0.826,358.31,296.561155,18.439419,-81.51,41.428013,9219.709696,20030707_071701
597,KCLE20030707_112159,81,0.761,358.84,297.353601,21.265383,-81.51,41.424436,10632.691544,20030707_072159
597,KCLE20030707_112658,86,0.146,370.58,290.234260,27.810718,-81.44,41.456250,13905.359026,20030707_072658
601,KCLE20030707_111701,77,0.176,551.37,145.893707,17.745575,-80.34,42.096834,8872.787476,20030707_071701
601,KCLE20030707_112159,81,0.279,550.66,148.995697,24.621526,-80.35,42.082930,12310.763236,20030707_072159
601,KCLE20030707_112658,86,0.450,549.98,165.477701,32.331960,-80.35,42.008806,16165.979820,20030707_072658
583,KCLE20030707_103219,32,0.314,182.85,197.484314,33.230247,-82.57,41.872412,16615.123749,20030707_063219
583,KCLE20030707_103717,37,0.276,182.00,196.177829,38.176498,-82.57,41.878261,19088.248850,20030707_063717
583,KCLE20030707_104214,42,0.233,172.02,196.741028,30.375877,-82.63,41.875341,15187.938690,20030707_064214
578,KCLE20030707_093243,-28,0.131,525.51,214.861420,24.108185,-80.50,41.788371,12054.092407,20030707_053243
578,KCLE20030707_093741,-23,-1.000,525.51,214.861420,32.058185,-80.50,41.788371,16029.092407,20030707_053741
578,KCLE20030707_094239,-18,0.194,511.27,232.614441,27.591873,-80.59,41.709439,13795.936584,20030707_054239
579,KCLE20030707_093243,-28,0.118,359.93,295.476379,11.508728,-81.50,41.432867,5754.364014,20030707_053243
581,KCLE20030707_094738,-13,0.201,337.01,321.959991,41.600971,-81.64,41.313983,20800.485611,20030707_054738
582,KCLE20030707_101226,12,0.200,530.65,263.413361,28.857887,-80.48,41.569473,14428.943634,20030707_061226
584,KCLE20030707_103219,32,0.228,346.87,287.287201,15.176544,-81.58,41.469951,7588.272095,20030707_063219
585,KCLE20030707_103717,37,0.507,297.10,306.951996,15.511932,-81.88,41.381761,7755.966187,20030707_063717
586,KCLE20030707_103717,37,0.197,470.85,579.371338,23.182175,-80.86,40.150779,11591.087341,20030707_063717
589,KCLE20030707_104713,47,0.324,436.89,513.288513,34.127201,-81.05,40.449903,17063.600540,20030707_064713
590,KCLE20030707_104713,47,0.156,359.68,294.810913,19.497894,-81.50,41.435867,9748.947144,20030707_064713
591,KCLE20030707_105211,52,0.745,519.53,562.064453,20.025921,-80.57,40.225825,10012.960434,20030707_065211
592,KCLE20030707_105211,52,0.122,348.40,367.016541,7.666428,-81.57,41.110982,3833.213806,20030707_065211
594,KCLE20030707_105709,57,0.118,571.02,517.773743,19.249172,-80.26,40.421385,9624.586105,20030707_065709
595,KCLE20030707_110207,62,0.106,338.15,310.183228,6.699890,-81.63,41.366989,3349.945068,20030707_070207
594,KCLE20030708_095057,-11,0.288,207.32,75.688965,21.385933,-82.42,42.421453,10692.966461,20030708_055057
594,KCLE20030708_095554,-6,0.461,210.12,76.959111,27.654317,-82.41,42.415817,13827.158674,20030708_055554
594,KCLE20030708_100052,-1,0.519,216.56,90.775487,34.525369,-82.37,42.353805,17262.684300,20030708_060052
594,KCLE20030708_100550,4,0.261,226.26,95.522782,36.376594,-82.31,42.332679,18188.296971,20030708_060550
618,KCLE20030708_111023,69,0.344,496.78,394.530334,18.437477,-80.69,40.981507,9218.738556,20030708_071023
618,KCLE20030708_111520,74,0.103,501.76,393.388753,25.791062,-80.66,40.986340,12895.531102,20030708_071520
618,KCLE20030708_112018,79,0.109,497.98,384.209088,30.482057,-80.68,41.027897,15241.028270,20030708_072018
618,KCLE20030708_112516,84,0.275,499.83,381.728381,31.855055,-80.67,41.038951,15927.527723,20030708_072516
606,KCLE20030708_102044,19,0.402,390.46,280.253082,25.292130,-81.32,41.500686,12646.064758,20030708_062044
606,KCLE20030708_102542,24,0.513,394.00,282.603971,29.840281,-81.30,41.490001,14920.140716,20030708_062542
612,KCLE20030708_103538,34,0.102,224.71,177.748199,27.992226,-82.31,41.962519,13996.112823,20030708_063538
612,KCLE20030708_104036,39,0.110,225.81,179.450715,35.548395,-82.31,41.954881,17774.197439,20030708_064036
612,KCLE20030708_104534,44,0.181,259.07,182.108307,55.342224,-82.11,41.943520,27671.112061,20030708_064534
612,KCLE20030708_105031,49,0.201,260.81,180.445091,62.282331,-82.10,41.951029,31141.165478,20030708_065031
616,KCLE20030708_110027,59,0.102,482.99,388.564819,23.284004,-80.77,41.009169,11642.002106,20030708_070027
616,KCLE20030708_110525,64,0.202,484.71,387.214006,29.865465,-80.76,41.015153,14932.732311,20030708_070525
595,KCLE20030708_095057,-11,0.285,372.37,321.754974,36.591858,-81.43,41.314306,18295.928955,20030708_055057
597,KCLE20030708_095554,-6,0.399,307.71,242.633240,10.343567,-81.81,41.671310,5171.783447,20030708_055554
598,KCLE20030708_095554,-6,0.139,357.04,274.902832,24.792007,-81.52,41.525539,12396.003723,20030708_055554
599,KCLE20030708_095554,-6,0.129,243.53,316.656189,7.896599,-82.20,41.337579,3948.299408,20030708_055554
603,KCLE20030708_101048,9,0.237,198.57,186.127808,32.433372,-82.47,41.924072,16216.686249,20030708_061048
604,KCLE20030708_101048,9,0.207,322.78,295.332672,28.392426,-81.72,41.433992,14196.212769,20030708_061048
605,KCLE20030708_101546,14,0.234,195.61,66.732727,2.958702,-82.49,42.461399,1479.351044,20030708_061546
608,KCLE20030708_102542,24,0.255,337.40,294.418854,16.770401,-81.64,41.437969,8385.200500,20030708_062542
609,KCLE20030708_102542,24,0.110,243.53,369.659241,13.919155,-82.20,41.098954,6959.577560,20030708_062542
610,KCLE20030708_103538,34,0.421,77.99,362.506561,11.891777,-83.18,41.124036,5945.888519,20030708_063538
611,KCLE20030708_103538,34,0.151,440.54,432.289825,11.658630,-81.03,40.814431,5829.315186,20030708_063538
615,KCLE20030708_105529,54,0.127,216.71,429.506958,6.533340,-82.35,40.828926,3266.670227,20030708_065529
621,KCLE20030708_111520,74,0.516,78.91,176.390533,12.089508,-83.19,41.961833,6044.754028,20030708_071520
624,KCLE20030708_111520,74,0.117,220.93,380.680145,11.159927,-82.33,41.048863,5579.963684,20030708_071520
626,KCLE20030708_112018,79,0.188,243.28,294.577759,6.401512,-82.20,41.436971,3200.756073,20030708_072018
627,KCLE20030708_112018,79,0.185,273.12,279.489990,10.823563,-82.02,41.505283,5411.781311,20030708_072018
628,KCLE20030708_112516,84,0.123,368.26,288.550964,10.530136,-81.45,41.463878,5265.068054,20030708_072516
624,KCLE20030709_095421,-8,0.901,152.69,372.553284,19.638725,-82.74,41.083068,9819.362640,20030709_055421
624,KCLE20030709_095920,-3,0.893,158.54,371.097733,21.434665,-82.70,41.089881,10717.332650,20030709_055920
630,KCLE20030709_102907,27,0.268,262.39,137.378326,30.473454,-82.09,42.144912,15236.726761,20030709_062907
630,KCLE20030709_103405,32,0.220,264.11,137.078029,35.878321,-82.08,42.146283,17939.160331,20030709_063405
630,KCLE20030709_103903,37,0.602,274.61,136.305298,28.497101,-82.01,42.149863,14248.550415,20030709_063903
630,KCLE20030709_104401,42,0.504,275.19,136.961069,34.005066,-82.01,42.146916,17002.533084,20030709_064401
637,KCLE20030709_110851,66,0.550,449.02,248.936981,15.035126,-80.97,41.639472,7517.562866,20030709_070851
637,KCLE20030709_111349,71,0.912,453.57,249.188133,17.070149,-80.94,41.638126,8535.074462,20030709_071349
637,KCLE20030709_111847,76,0.213,463.69,253.523560,14.627121,-80.88,41.618110,7313.560486,20030709_071847
616,KCLE20030709_093430,-28,0.143,319.32,152.293488,18.878357,-81.74,42.077936,9439.178467,20030709_053430
617,KCLE20030709_093430,-28,0.131,299.39,172.765930,17.852020,-81.86,41.985838,8926.010132,20030709_053430
618,KCLE20030709_093430,-28,0.123,30.31,355.746704,12.991838,-83.47,41.150842,6495.919228,20030709_053430
619,KCLE20030709_094426,-18,0.413,497.73,294.381714,33.784912,-80.68,41.432274,16892.456055,20030709_054426
619,KCLE20030709_094923,-13,0.137,496.57,290.045013,27.713692,-80.68,41.451867,13856.845856,20030709_054923
620,KCLE20030709_094923,-13,0.744,145.11,370.909607,22.975592,-82.78,41.090114,11487.795830,20030709_054923
621,KCLE20030709_094923,-13,0.163,286.62,237.746552,15.219482,-81.94,41.693290,7609.741211,20030709_054923
623,KCLE20030709_094923,-13,0.101,299.30,300.900024,5.956253,-81.86,41.409008,2978.126526,20030709_054923
627,KCLE20030709_095920,-3,0.123,314.15,410.653198,6.873344,-81.78,40.914848,3436.672211,20030709_055920
628,KCLE20030709_101911,17,0.720,500.29,311.419891,27.241913,-80.66,41.355420,13620.956421,20030709_061911
629,KCLE20030709_102409,22,0.143,299.18,304.079498,10.448822,-81.86,41.394694,5224.411011,20030709_062409
631,KCLE20030709_103405,32,0.159,580.30,138.030182,21.488220,-80.16,42.129796,10744.110107,20030709_063405
634,KCLE20030709_105855,56,0.282,299.67,183.897217,27.917908,-81.86,41.935730,13958.953857,20030709_065855
636,KCLE20030709_110851,66,0.555,545.76,421.995178,38.540642,-80.40,40.854537,19270.320892,20030709_070851
636,KCLE20030709_111349,71,0.181,549.46,411.722382,32.894638,-80.38,40.900499,16447.319031,20030709_071349
636,KCLE20030709_111847,76,-1.000,549.46,411.722382,40.844638,-80.38,40.900499,20422.319031,20030709_071847
636,KCLE20030709_112345,81,0.628,578.17,403.113495,24.403458,-80.21,40.936921,12201.728821,20030709_072345
640,KCLE20030709_111847,76,0.378,343.22,241.587646,28.759354,-81.60,41.675734,14379.676819,20030709_071847
635,KCLE20030710_094925,-13,0.195,426.62,298.188324,10.691254,-81.10,41.418724,5345.626831,20030710_054925
635,KCLE20030710_095513,-7,-1.000,426.62,298.188324,20.231254,-81.10,41.418724,10115.626831,20030710_055513
635,KCLE20030710_100101,-1,0.181,440.14,298.369102,28.760916,-81.02,41.417350,14380.457994,20030710_060101
644,KCLE20030710_101825,16,0.115,363.94,434.856171,5.932350,-81.48,40.805279,2966.175079,20030710_061825
644,KCLE20030710_102413,22,0.213,361.30,434.525550,12.359419,-81.50,40.806818,6179.709681,20030710_062413
645,KCLE20030710_102413,22,0.324,423.08,300.744629,10.683212,-81.12,41.407354,5341.606140,20030710_062413
645,KCLE20030710_103001,28,0.135,420.18,294.065285,17.125581,-81.14,41.437532,8562.790517,20030710_063001
650,KCLE20030710_103001,28,0.501,362.85,379.226868,16.824593,-81.49,41.055761,8412.296295,20030710_063001
650,KCLE20030710_103549,33,0.108,362.81,380.115053,23.275386,-81.49,41.051763,11637.692755,20030710_063549
633,KCLE20030710_093749,-25,0.151,281.14,381.991089,6.521240,-81.97,41.043870,3260.620117,20030710_053749
636,KCLE20030710_094925,-13,0.116,542.49,278.046997,12.408920,-80.41,41.502734,6204.460144,20030710_054925
637,KCLE20030710_094925,-13,0.107,527.56,277.686432,3.637253,-80.50,41.505450,1818.626404,20030710_054925
642,KCLE20030710_101825,16,0.138,232.42,197.386414,10.257080,-82.27,41.874290,5128.540039,20030710_061825
643,KCLE20030710_101825,16,0.131,393.59,475.912231,37.800507,-81.31,40.619711,18900.253296,20030710_061825
643,KCLE20030710_102413,22,0.110,382.32,446.197693,22.426514,-81.37,40.753803,11213.256836,20030710_062413
654,KCLE20030710_103001,28,0.198,240.77,190.366272,10.391556,-82.22,41.906058,5195.777893,20030710_063001
656,KCLE20030710_103549,33,0.165,257.42,238.576874,10.868198,-82.12,41.689296,5434.099197,20030710_063549
657,KCLE20030710_103549,33,0.119,417.73,274.848969,6.785950,-81.15,41.524129,3392.974854,20030710_063549
659,KCLE20030710_104726,45,0.145,316.47,238.989594,10.060074,-81.76,41.687679,5030.036926,20030710_064726
661,KCLE20030710_111038,68,0.193,285.71,381.980774,10.060028,-81.94,41.043940,5030.014038,20030710_071038
654,KCLE20030711_094104,-22,0.252,354.00,286.459961,6.707245,-81.54,41.473563,3353.622437,20030711_054104
654,KCLE20030711_094603,-17,0.524,353.98,287.435334,11.833724,-81.54,41.469172,5916.862234,20030711_054603
654,KCLE20030711_095101,-12,0.665,359.46,295.152292,11.803378,-81.50,41.434335,5901.688828,20030711_055101
654,KCLE20030711_095559,-8,0.272,353.83,296.577862,11.883849,-81.54,41.428016,5941.924443,20030711_055559
654,KCLE20030711_100057,-3,0.787,355.99,293.428574,13.748221,-81.53,41.442157,6874.110675,20030711_060057
654,KCLE20030711_100555,2,-1.000,356.43,292.176429,15.175229,-81.52,41.447786,7587.614451,20030711_060555
654,KCLE20030711_101053,7,0.897,354.73,295.683684,16.457117,-81.53,41.432026,8228.558264,20030711_061053
654,KCLE20030711_101551,12,0.416,357.39,292.346043,18.428564,-81.52,41.447006,9214.282076,20030711_061551
654,KCLE20030711_102049,17,0.944,360.27,278.982206,22.565634,-81.50,41.507115,11282.816926,20030711_062049
654,KCLE20030711_102547,22,0.765,364.82,285.322009,24.468273,-81.47,41.478486,12234.136634,20030711_062547
654,KCLE20030711_103045,27,0.411,365.22,284.198786,27.092858,-81.47,41.483534,13546.429116,20030711_063045
654,KCLE20030711_103543,32,0.222,371.20,286.001381,26.754869,-81.43,41.475293,13377.434412,20030711_063543
654,KCLE20030711_104041,37,0.185,375.18,281.476965,27.197904,-81.41,41.495570,13598.952082,20030711_064041
654,KCLE20030711_104539,42,-1.000,379.36,278.878911,27.664179,-81.38,41.507165,13832.089661,20030711_064539
654,KCLE20030711_105037,47,-1.000,383.53,276.280856,28.130454,-81.36,41.518756,14065.227240,20030711_065037
654,KCLE20030711_105535,52,-1.000,387.71,273.682802,28.596730,-81.33,41.530340,14298.364818,20030711_065535
654,KCLE20030711_110033,57,0.154,380.98,285.851800,33.373147,-81.38,41.475734,16686.573748,20030711_070033
647,KCLE20030711_093606,-27,0.601,176.44,509.016968,40.248100,-82.59,40.469665,20124.050140,20030711_053606
647,KCLE20030711_094104,-22,0.283,181.41,509.527934,46.524513,-82.56,40.467548,23262.256350,20030711_054104
647,KCLE20030711_094603,-17,0.137,196.62,509.110517,45.880291,-82.47,40.469941,22940.145610,20030711_054603
647,KCLE20030711_095101,-12,0.165,210.47,508.090534,43.893046,-82.39,40.474941,21946.522854,20030711_055101
647,KCLE20030711_095559,-8,0.340,211.93,504.396874,43.038406,-82.38,40.491611,21519.203175,20030711_055559
647,KCLE20030711_100057,-3,0.104,220.42,505.348059,43.764014,-82.33,40.487545,21882.007137,20030711_060057
711,KCLE20030711_111029,67,0.152,35.87,289.240356,12.982683,-83.44,41.450647,6491.341591,20030711_071029
711,KCLE20030711_111632,73,0.477,33.19,291.726119,24.599383,-83.46,41.439238,12299.691729,20030711_071632
711,KCLE20030711_112130,78,0.253,41.00,286.127625,25.870602,-83.41,41.465075,12935.301203,20030711_072130
711,KCLE20030711_112628,83,0.643,40.88,281.248475,29.343504,-83.41,41.487026,14671.752184,20030711_072628
712,KCLE20030711_111632,73,0.886,118.08,283.895447,11.571350,-82.95,41.480411,5785.675049,20030711_071632
712,KCLE20030711_112130,78,0.417,121.10,283.245011,16.778993,-82.93,41.483508,8389.496610,20030711_072130
712,KCLE20030711_112628,83,0.261,124.96,275.822473,21.134409,-82.91,41.517133,10567.204260,20030711_072628
712,KCLE20030711_113126,88,0.151,130.26,272.283673,22.214179,-82.88,41.533348,11107.089532,20030711_073126
661,KCLE20030711_095101,-12,0.146,366.73,513.132874,18.419147,-81.47,40.452779,9209.573746,20030711_055101
661,KCLE20030711_095559,-8,0.632,369.22,516.175784,25.889180,-81.45,40.439026,12944.590123,20030711_055559
661,KCLE20030711_100057,-3,0.275,381.85,520.078081,33.178851,-81.38,40.421165,16589.425604,20030711_060057
661,KCLE20030711_100555,2,-1.000,392.74,523.789259,40.749384,-81.31,40.404166,20374.692242,20030711_060555
661,KCLE20030711_101053,7,0.162,399.71,516.688538,34.486042,-81.27,40.435934,17243.021011,20030711_061053
649,KCLE20030711_093606,-27,0.195,155.51,352.018738,7.395866,-82.72,41.175639,3697.933197,20030711_053606
649,KCLE20030711_094104,-22,0.238,158.39,350.658950,12.906237,-82.70,41.181888,6453.118654,20030711_054104
655,KCLE20030711_094104,-22,0.222,66.04,252.747314,33.474049,-83.26,41.617242,16737.024307,20030711_054104
655,KCLE20030711_094603,-17,0.454,68.25,253.599318,38.621511,-83.25,41.613567,19310.755457,20030711_054603
660,KCLE20030711_095101,-12,0.332,480.53,153.033661,11.286179,-80.77,42.069525,5643.089294,20030711_055101
660,KCLE20030711_095559,-8,0.239,482.28,152.600254,16.340435,-80.76,42.071375,8170.217355,20030711_055559
664,KCLE20030711_100057,-3,0.561,117.62,386.712036,16.541798,-82.94,41.017544,8270.898819,20030711_060057
664,KCLE20030711_100555,2,0.753,122.25,385.995544,20.942951,-82.92,41.021027,10471.475501,20030711_060555
664,KCLE20030711_101053,7,0.391,134.99,384.493225,16.103979,-82.84,41.028463,8051.989555,20030711_061053
664,KCLE20030711_101551,12,0.208,132.36,380.256203,21.753281,-82.86,41.047402,10876.640682,20030711_061551
670,KCLE20030711_101053,7,0.172,299.27,300.998505,5.819016,-81.86,41.408565,2909.507751,20030711_061053
670,KCLE20030711_101551,12,0.164,299.03,301.752087,12.904580,-81.87,41.405172,6452.289926,20030711_061551
673,KCLE20030711_101551,12,0.868,378.96,398.672943,39.011795,-81.39,40.967858,19505.897522,20030711_061551
673,KCLE20030711_102049,17,0.360,381.05,397.282764,43.861593,-81.38,40.974066,21930.796687,20030711_062049
683,KCLE20030711_102049,17,0.142,294.34,198.101593,7.388000,-81.89,41.871783,3694.000244,20030711_062049
683,KCLE20030711_102547,22,0.431,298.17,197.453429,13.760645,-81.87,41.874705,6880.322535,20030711_062547
691,KCLE20030711_103543,32,0.473,91.29,391.357849,35.454426,-83.10,40.995043,17727.212906,20030711_063543
691,KCLE20030711_104041,37,0.114,95.59,388.553932,41.101147,-83.07,41.007940,20550.573599,20030711_064041
691,KCLE20030711_104539,42,0.403,111.73,381.897552,36.833412,-82.98,41.038881,18416.706085,20030711_064539
648,KCLE20030711_093606,-27,0.369,360.77,523.493958,41.173420,-81.50,40.406242,20586.709976,20030711_053606
651,KCLE20030711_094104,-22,0.578,205.62,318.109680,14.796326,-82.42,41.330148,7398.162842,20030711_054104
653,KCLE20030711_094104,-22,0.339,254.92,232.571014,11.626835,-82.13,41.716299,5813.417435,20030711_054104
657,KCLE20030711_094603,-17,0.312,473.74,166.142181,12.650711,-80.81,42.010902,6325.355530,20030711_054603
662,KCLE20030711_095559,-8,0.129,296.86,309.509766,3.365936,-81.88,41.370245,1682.968140,20030711_055559
663,KCLE20030711_095559,-8,0.103,95.27,366.800110,25.109539,-83.08,41.105847,12554.769516,20030711_055559
665,KCLE20030711_100057,-3,0.214,92.06,245.714081,24.243900,-83.11,41.650694,12121.950150,20030711_060057
672,KCLE20030711_101053,7,0.138,173.14,280.383362,11.714272,-82.62,41.498867,5857.135773,20030711_061053
684,KCLE20030711_102049,17,0.134,63.89,350.331482,19.272346,-83.27,41.177843,9636.173248,20030711_062049
684,KCLE20030711_102547,22,0.220,74.18,358.896881,7.289894,-83.20,41.140021,3644.947052,20030711_062547
687,KCLE20030711_103045,27,0.616,247.44,552.585144,31.608280,-82.17,40.275392,15804.140091,20030711_063045
688,KCLE20030711_103045,27,0.263,591.67,239.307404,8.941376,-80.11,41.672993,4470.687866,20030711_063045
690,KCLE20030711_103045,27,0.132,281.12,212.606110,11.471176,-81.97,41.806437,5735.588074,20030711_063045
692,KCLE20030711_103543,32,0.322,95.21,353.008148,12.603504,-83.08,41.167929,6301.752090,20030711_063543
693,KCLE20030711_103543,32,0.167,477.68,93.312164,6.683380,-80.78,42.338485,3341.690063,20030711_063543
694,KCLE20030711_103543,32,0.146,227.64,516.113281,29.689972,-82.29,40.439240,14844.985962,20030711_063543
697,KCLE20030711_104539,42,0.411,490.09,80.893738,7.060066,-80.71,42.393652,3530.033112,20030711_064539
704,KCLE20030711_104539,42,0.113,65.61,260.768158,39.011051,-83.27,41.581108,19505.525589,20030711_064539
705,KCLE20030711_105037,47,0.120,212.31,314.972198,15.804688,-82.38,41.344461,7902.343750,20030711_065037
707,KCLE20030711_110033,57,0.326,227.91,311.282288,11.765778,-82.29,41.361460,5882.888794,20030711_070033
715,KCLE20030711_111632,73,0.204,333.24,390.950714,10.418686,-81.66,41.003416,5209.342957,20030711_071632
721,KCLE20030711_112130,78,0.278,234.05,578.163391,17.345232,-82.25,40.159976,8672.616005,20030711_072130
723,KCLE20030711_112628,83,0.262,537.47,445.503906,40.019287,-80.45,40.749325,20009.643555,20030711_072628
724,KCLE20030711_112628,83,0.224,302.30,321.773834,22.480480,-81.85,41.315033,11240.240097,20030711_072628
726,KCLE20030711_112628,83,0.136,168.16,526.622803,29.034306,-82.64,40.390072,14517.152786,20030711_072628
691,KCLE20030712_103415,30,0.750,509.64,245.975983,12.035225,-80.60,41.649405,6017.612457,20030712_063415
691,KCLE20030712_104003,36,0.426,516.33,245.849752,17.318118,-80.56,41.649527,8659.059006,20030712_064003
691,KCLE20030712_104551,41,0.162,513.22,255.901153,25.965177,-80.58,41.604493,12982.588474,20030712_064551
691,KCLE20030712_105139,47,0.120,520.98,259.159214,29.662393,-80.53,41.589303,14831.196736,20030712_065139
686,KCLE20030712_101103,7,0.174,183.91,307.659668,15.597343,-82.55,41.376483,7798.671722,20030712_061103
686,KCLE20030712_101651,12,0.125,183.63,312.720940,23.774539,-82.56,41.353688,11887.269627,20030712_061651
695,KCLE20030712_104003,36,0.134,358.40,294.685150,11.631714,-81.51,41.436457,5815.856934,20030712_064003
695,KCLE20030712_104551,41,0.473,358.19,294.893253,17.587303,-81.51,41.435524,8793.651587,20030712_064551
695,KCLE20030712_105139,47,-1.000,357.99,295.094642,25.197228,-81.51,41.434621,12598.614155,20030712_065139
695,KCLE20030712_105727,53,0.677,364.62,296.410767,7.265991,-81.47,41.428570,3632.995605,20030712_065727
695,KCLE20030712_110315,59,0.272,362.03,295.880269,14.545125,-81.49,41.431009,7272.562440,20030712_070315
695,KCLE20030712_110903,65,0.243,352.03,293.767242,10.740097,-81.55,41.440699,5370.048523,20030712_070903
696,KCLE20030712_104003,36,0.124,234.98,424.740906,6.570374,-82.25,40.850801,3285.186768,20030712_064003
696,KCLE20030712_104551,41,0.149,235.24,424.813728,12.517376,-82.24,40.850478,6258.688227,20030712_064551
698,KCLE20030712_104551,41,0.244,483.87,263.319122,3.532791,-80.76,41.572922,1766.395569,20030712_064551
698,KCLE20030712_105139,47,0.114,486.83,262.995670,9.939549,-80.74,41.574207,4969.774617,20030712_065139
702,KCLE20030712_105139,47,0.152,547.55,244.877991,7.978363,-80.37,41.651639,3989.181519,20030712_065139
702,KCLE20030712_105727,53,0.164,550.35,245.258896,14.461433,-80.36,41.649707,7230.716668,20030712_065727
712,KCLE20030712_112627,82,0.866,468.03,238.664917,37.184784,-80.85,41.684769,18592.391968,20030712_072627
712,KCLE20030712_113215,88,0.464,478.50,236.751840,46.877601,-80.79,41.692813,23438.800425,20030712_073215
684,KCLE20030712_094751,-17,0.292,347.43,301.523132,13.979187,-81.58,41.405853,6989.593506,20030712_054751
689,KCLE20030712_101651,12,0.102,312.39,290.083191,19.329712,-81.79,41.457681,9664.855957,20030712_061651
693,KCLE20030712_103415,30,0.137,377.67,419.506897,27.443886,-81.40,40.874089,13721.942902,20030712_063415
694,KCLE20030712_103415,30,0.135,291.71,438.557709,6.183479,-81.91,40.789230,3091.739655,20030712_063415
701,KCLE20030712_104551,41,0.117,476.09,264.947693,6.963089,-80.80,41.566028,3481.544495,20030712_064551
707,KCLE20030712_105727,53,0.143,220.52,293.965363,6.848068,-82.34,41.439245,3424.034119,20030712_065727
709,KCLE20030712_110315,59,0.124,565.96,242.678925,10.818695,-80.26,41.660060,5409.347534,20030712_070315
711,KCLE20030712_112039,76,0.364,477.12,226.830322,51.105095,-80.80,41.737549,25552.547455,20030712_072039
713,KCLE20030712_112627,82,0.134,151.91,453.794373,2.981438,-82.74,40.717279,1490.718842,20030712_072627
714,KCLE20030712_112627,82,0.117,304.39,284.030304,6.338379,-81.83,41.484952,3169.189453,20030712_072627
724,KCLE20030713_102431,19,0.638,358.35,296.722992,19.734085,-81.51,41.427284,9867.042542,20030713_062431
724,KCLE20030713_103019,25,0.365,361.92,299.688228,27.715155,-81.49,41.413868,13857.577564,20030713_063019
724,KCLE20030713_103607,31,0.227,369.25,304.200330,28.446750,-81.45,41.393405,14223.375142,20030713_063607
724,KCLE20030713_104155,36,0.118,367.95,305.884984,27.807986,-81.45,41.385849,13903.992848,20030713_064155
724,KCLE20030713_104743,42,-1.000,369.14,308.627279,28.028381,-81.45,41.373478,14014.190622,20030713_064743
724,KCLE20030713_105331,48,0.312,365.31,310.983307,26.368962,-81.47,41.362951,13184.480850,20030713_065331
724,KCLE20030713_105919,54,-1.000,364.01,313.533687,25.655380,-81.48,41.351495,12827.690168,20030713_065919
724,KCLE20030713_110507,60,0.235,375.99,310.310971,33.264900,-81.41,41.365743,16632.450156,20030713_070507
712,KCLE20030713_100707,2,0.282,186.38,333.762970,20.150558,-82.54,41.259057,10075.279236,20030713_060707
