track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1232,KGRB20190821_110428_V06,2,0.784,298.19,430.259897,45.422311,-88.12,43.912187,22711.155399,20190821_060428
1233,KGRB20190821_104327_V06,-19,0.536,316.91,442.535583,10.720123,-88.01,43.856898,5360.061646,20190821_054327
1233,KGRB20190821_105023_V06,-12,0.195,318.83,441.090413,18.817840,-87.99,43.863389,9408.920195,20190821_055023
1233,KGRB20190821_110428_V06,2,0.599,327.23,449.367812,18.515606,-87.94,43.826074,9257.802883,20190821_060428
1260,KGRB20190821_110428_V06,2,0.763,224.69,524.718933,12.572128,-88.58,43.486145,6286.064148,20190821_060428
1260,KGRB20190821_111134_V06,9,0.670,223.45,526.089288,22.485296,-88.58,43.479946,11242.648225,20190821_061134
1260,KGRB20190821_111838_V06,16,0.466,224.49,528.324939,26.738630,-88.58,43.469912,13369.314956,20190821_061838
1229,KGRB20190821_103621_V06,-26,0.190,324.46,280.065216,11.155457,-87.96,44.587923,5577.728271,20190821_053621
1229,KGRB20190821_104327_V06,-19,0.230,323.16,282.269316,19.015411,-87.97,44.578017,9507.705474,20190821_054327
1236,KGRB20190821_104327_V06,-19,0.314,274.92,408.184906,7.142204,-88.27,44.011417,3571.102142,20190821_054327
1236,KGRB20190821_105023_V06,-12,0.229,274.07,409.822151,15.108570,-88.27,44.004042,7554.284830,20190821_055023
1239,KGRB20190821_104327_V06,-19,0.230,222.82,317.355408,20.123459,-88.60,44.419209,10061.729431,20190821_054327
1239,KGRB20190821_105023_V06,-12,0.568,222.68,321.557883,26.643828,-88.60,44.400296,13321.914118,20190821_055023
1243,KGRB20190821_104327_V06,-19,0.103,311.99,192.573944,3.530167,-88.04,44.981654,1765.083313,20190821_054327
1243,KGRB20190821_105023_V06,-12,-1.000,311.99,192.573944,14.660167,-88.04,44.981654,7330.083313,20190821_055023
1243,KGRB20190821_110428_V06,2,0.724,357.61,186.310831,20.407950,-87.75,45.009277,10203.975130,20190821_060428
1263,KGRB20190821_111134_V06,9,0.557,141.41,479.482086,15.612738,-89.09,43.686410,7806.368828,20190821_061134
1263,KGRB20190821_111838_V06,16,0.807,142.65,482.361291,23.942977,-89.09,43.673520,11971.488612,20190821_061838
1264,KGRB20190821_111134_V06,9,0.304,339.53,300.916229,6.629456,-87.86,44.493937,3314.727783,20190821_061134
1264,KGRB20190821_111838_V06,16,0.182,339.95,304.700756,15.053704,-87.86,44.476903,7526.852074,20190821_061838
1266,KGRB20190821_112544_V06,23,0.403,178.25,392.890015,7.290016,-88.87,44.077810,3645.008087,20190821_062544
1266,KGRB20190821_113252_V06,30,0.566,180.04,391.852543,12.232873,-88.86,44.082553,6116.436482,20190821_063252
1230,KGRB20190821_103621_V06,-26,0.109,374.66,254.809845,48.910248,-87.64,44.700693,24455.123901,20190821_053621
1242,KGRB20190821_104327_V06,-19,0.112,198.48,351.118011,22.813984,-88.75,44.266543,11406.991959,20190821_054327
1242,KGRB20190821_105023_V06,-12,0.684,180.89,355.793732,7.413094,-88.86,44.244837,3706.546783,20190821_055023
1244,KGRB20190821_105023_V06,-12,0.916,366.34,314.288788,14.535614,-87.69,44.433276,7267.807007,20190821_055023
1246,KGRB20190821_105023_V06,-12,0.721,397.37,193.886963,20.337601,-87.49,44.974114,10168.800354,20190821_055023
1252,KGRB20190821_105023_V06,-12,0.388,349.07,172.686981,10.789520,-87.80,45.070732,5394.760132,20190821_055023
1253,KGRB20190821_105023_V06,-12,0.337,200.28,430.393097,6.592537,-88.73,43.909890,3296.268463,20190821_055023
1265,KGRB20190821_111838_V06,16,0.124,47.85,366.398987,52.769821,-89.69,44.188631,26384.910583,20190821_061838
1265,KGRB20190822_104543_V06,-18,0.142,239.10,439.822510,3.606285,-88.49,43.868523,1803.142548,20190822_054543
1265,KGRB20190822_105243_V06,-11,0.100,248.82,444.987454,11.352014,-88.43,43.845466,5676.006892,20190822_055243
1265,KGRB20190822_110654_V06,3,0.409,249.19,441.496651,12.646186,-88.43,43.861181,6323.093038,20190822_060654
1265,KGRB20190822_111359_V06,10,0.381,244.54,441.887755,19.333127,-88.46,43.859337,9666.563447,20190822_061359
1265,KGRB20190822_112105_V06,18,0.408,247.58,444.084513,19.796911,-88.44,43.849508,9898.455555,20190822_062105
1265,KGRB20190822_112811_V06,25,0.551,249.40,446.497320,22.315671,-88.43,43.838682,11157.835682,20190822_062811
1265,KGRB20190822_113517_V06,32,0.426,250.72,455.376462,27.929580,-88.42,43.798748,13964.790239,20190822_063517
1247,KGRB20190822_103838_V06,-25,0.982,192.89,381.669159,12.207359,-88.78,44.128874,6103.679657,20190822_053838
1247,KGRB20190822_104543_V06,-18,0.979,194.76,384.520043,20.726946,-88.77,44.116115,10363.473029,20190822_054543
1247,KGRB20190822_105243_V06,-11,0.685,193.84,387.789786,22.786098,-88.77,44.101369,11393.048939,20190822_055243
1247,KGRB20190822_110654_V06,3,0.545,170.05,362.427744,30.948601,-88.92,44.214523,15474.300383,20190822_060654
1252,KGRB20190822_104543_V06,-18,0.797,261.91,452.144043,6.792641,-88.35,43.813460,3396.320343,20190822_054543
1252,KGRB20190822_105243_V06,-11,0.720,262.09,452.993542,13.270578,-88.35,43.809640,6635.289167,20190822_055243
1252,KGRB20190822_110654_V06,3,0.894,301.00,437.368101,23.341417,-88.10,43.880200,11670.708357,20190822_060654
1282,KGRB20190822_110654_V06,3,0.225,121.92,479.625336,16.126629,-89.22,43.684651,8063.314438,20190822_060654
1282,KGRB20190822_111359_V06,10,-1.000,121.92,479.625336,27.256629,-89.22,43.684651,13628.314438,20190822_061359
1282,KGRB20190822_112105_V06,18,0.912,114.45,469.672970,25.744100,-89.26,43.728971,12872.049963,20190822_062105
1282,KGRB20190822_112811_V06,25,0.501,115.44,473.281352,29.233564,-89.26,43.712797,14616.782088,20190822_062811
1251,KGRB20190822_104543_V06,-18,0.837,318.28,279.356995,10.896683,-88.00,44.591156,5448.341370,20190822_054543
1251,KGRB20190822_105243_V06,-11,0.820,319.20,279.800292,14.554402,-87.99,44.589155,7277.200961,20190822_055243
1251,KGRB20190822_110654_V06,3,-1.000,320.83,280.590166,23.500156,-87.98,44.585590,11750.078051,20190822_060654
1251,KGRB20190822_111359_V06,10,-1.000,321.64,280.985104,27.973033,-87.97,44.583807,13986.516596,20190822_061359
1251,KGRB20190822_112105_V06,18,-1.000,322.57,281.436461,33.084893,-87.97,44.581769,16542.446362,20190822_062105
1251,KGRB20190822_112811_V06,25,-1.000,323.39,281.831398,37.557770,-87.96,44.579985,18778.884907,20190822_062811
1251,KGRB20190822_113517_V06,32,-1.000,324.20,282.226336,42.030647,-87.96,44.578202,21015.323451,20190822_063517
1251,KGRB20190822_114221_V06,39,-1.000,325.02,282.621273,46.503524,-87.95,44.576418,23251.761996,20190822_064221
1251,KGRB20190822_114927_V06,46,-1.000,325.83,283.016210,50.976401,-87.95,44.574633,25488.200541,20190822_064927
1251,KGRB20190822_120338_V06,60,-1.000,327.46,283.806085,59.922155,-87.94,44.571064,29961.077631,20190822_070338
1251,KGRB20190822_121042_V06,67,0.517,353.56,280.570741,55.906735,-87.77,44.585255,27953.367385,20190822_071042
1251,KGRB20190822_121747_V06,74,0.319,344.41,294.312225,49.484985,-87.83,44.523581,24742.492676,20190822_071747
1251,KGRB20190822_122452_V06,81,0.164,340.29,299.101002,58.140137,-87.86,44.502094,29070.068331,20190822_072452
1254,KGRB20190822_104543_V06,-18,0.573,232.33,309.113312,3.951683,-88.54,44.456532,1975.841522,20190822_054543
1254,KGRB20190822_105243_V06,-11,0.278,233.93,308.209424,13.297675,-88.53,44.460637,6648.837418,20190822_055243
1266,KGRB20190822_104543_V06,-18,0.120,309.49,431.454407,7.014160,-88.05,43.906797,3507.080078,20190822_054543
1266,KGRB20190822_105243_V06,-11,0.724,307.39,430.640973,13.897628,-88.07,43.910463,6948.813823,20190822_055243
1281,KGRB20190822_110654_V06,3,0.453,206.42,521.804993,22.959404,-88.69,43.498736,11479.701996,20190822_060654
1281,KGRB20190822_111359_V06,10,0.377,199.46,524.212012,35.206663,-88.73,43.487676,17603.331524,20190822_061359
1287,KGRB20190822_112105_V06,18,0.272,336.34,293.710999,7.965378,-87.88,44.526399,3982.688904,20190822_062105
1287,KGRB20190822_112811_V06,25,0.469,340.76,296.295283,19.404241,-87.85,44.514712,9702.120260,20190822_062811
1249,KGRB20190822_103838_V06,-25,0.149,294.30,471.036621,2.708502,-88.15,43.728683,1354.250908,20190822_053838
1261,KGRB20190822_104543_V06,-18,0.159,32.81,470.008606,37.469997,-89.77,43.721177,18734.998703,20190822_054543
1262,KGRB20190822_104543_V06,-18,0.158,271.65,405.163147,6.195946,-88.29,44.024985,3097.972870,20190822_054543
1268,KGRB20190822_105243_V06,-11,0.668,192.29,430.210144,3.681938,-88.78,43.910431,1840.969086,20190822_055243
1272,KGRB20190822_105243_V06,-11,0.240,262.14,256.624420,10.213867,-88.35,44.693249,5106.933594,20190822_055243
1276,KGRB20190822_105243_V06,-11,0.167,366.60,301.040771,3.574707,-87.69,44.492880,1787.353516,20190822_055243
1277,KGRB20190822_105243_V06,-11,0.163,192.60,426.190125,3.553253,-88.78,43.928532,1776.626587,20190822_055243
1292,KGRB20190822_112811_V06,25,0.114,222.28,563.502319,11.742125,-88.59,43.311544,5871.062279,20190822_062811
1268,KGRB20190823_103959_V06,-25,0.398,321.21,283.957672,8.950272,-87.98,44.570435,4475.135803,20190823_053959
1268,KGRB20190823_104704_V06,-17,0.820,320.86,284.787436,16.706301,-87.98,44.566704,8353.150291,20190823_054704
1268,KGRB20190823_110116_V06,-3,0.641,325.60,289.684446,21.713941,-87.95,44.544632,10856.970721,20190823_060116
1268,KGRB20190823_110823_V06,4,0.227,324.20,286.871830,22.473130,-87.96,44.557299,11236.565072,20190823_060823
1268,KGRB20190823_111530_V06,11,0.296,313.36,301.691438,29.887290,-88.03,44.490688,14943.644835,20190823_061530
1268,KGRB20190823_112235_V06,18,0.313,309.93,300.490876,36.992288,-88.05,44.496104,18496.144084,20190823_062235
1285,KGRB20190823_110116_V06,-3,0.208,265.80,454.147888,8.844345,-88.32,43.804491,4422.172546,20190823_060116
1285,KGRB20190823_110823_V06,4,0.965,249.08,446.784666,12.150248,-88.43,43.837383,6075.123948,20190823_060823
1285,KGRB20190823_111530_V06,11,0.826,239.05,443.299889,22.447065,-88.49,43.852874,11223.532460,20190823_061530
1285,KGRB20190823_112235_V06,18,0.815,238.30,446.152822,25.346802,-88.49,43.840020,12673.400911,20190823_062235
1285,KGRB20190823_112942_V06,25,0.144,242.88,454.751292,30.713952,-88.47,43.801419,15356.975962,20190823_062942
1264,KGRB20190823_103959_V06,-25,0.947,198.40,383.815857,10.759949,-88.75,44.119412,5379.974365,20190823_053959
1264,KGRB20190823_104704_V06,-17,0.557,200.39,383.199089,15.907468,-88.73,44.122256,7953.733761,20190823_054704
1264,KGRB20190823_110116_V06,-3,0.442,213.75,386.897483,19.552301,-88.65,44.106040,9776.150466,20190823_060116
1264,KGRB20190823_110823_V06,4,0.120,194.63,393.143129,19.736155,-88.77,44.077309,9868.077415,20190823_060823
1269,KGRB20190823_104704_V06,-17,0.824,299.93,376.685120,7.309921,-88.11,44.153270,3654.960632,20190823_054704
1269,KGRB20190823_110116_V06,-3,0.607,303.45,381.974562,14.777322,-88.09,44.129467,7388.661240,20190823_060116
1269,KGRB20190823_110823_V06,4,0.381,294.62,394.508945,30.984709,-88.14,44.073060,15492.354467,20190823_060823
1269,KGRB20190823_111530_V06,11,0.112,291.01,405.805637,35.027343,-88.17,44.022217,17513.671451,20190823_061530
1275,KGRB20190823_104704_V06,-17,0.168,311.33,433.243073,3.019623,-88.04,43.898741,1509.811401,20190823_054704
1275,KGRB20190823_110116_V06,-3,0.878,309.19,439.311286,12.813224,-88.05,43.871442,6406.612215,20190823_060116
1275,KGRB20190823_110823_V06,4,0.557,310.04,439.392243,18.687666,-88.05,43.871074,9343.833041,20190823_060823
1275,KGRB20190823_111530_V06,11,0.834,315.96,440.031245,19.136744,-88.01,43.868173,9568.371860,20190823_061530
1275,KGRB20190823_112235_V06,18,0.171,326.22,439.541595,15.676483,-87.95,43.870302,7838.241577,20190823_062235
1297,KGRB20190823_112235_V06,18,0.501,166.36,525.558289,18.421803,-88.94,43.480307,9210.901260,20190823_062235
1297,KGRB20190823_112942_V06,25,0.943,170.74,528.804895,20.489308,-88.91,43.465891,10244.653958,20190823_062942
1297,KGRB20190823_113648_V06,32,0.389,176.70,532.979975,22.696373,-88.87,43.447357,11348.186390,20190823_063648
1297,KGRB20190823_114353_V06,39,0.346,165.80,538.752558,38.720773,-88.94,43.420906,19360.386412,20190823_064353
1278,KGRB20190823_110116_V06,-3,0.938,164.94,355.041931,14.616188,-88.96,44.247522,7308.094025,20190823_060116
1278,KGRB20190823_110823_V06,4,0.864,164.54,355.225600,20.721257,-88.96,44.246677,10360.628326,20190823_060823
1278,KGRB20190823_111530_V06,11,0.297,161.36,355.689791,28.906334,-88.98,44.244438,14453.166970,20190823_061530
1306,KGRB20190823_113648_V06,32,0.362,222.79,417.773956,27.623390,-88.59,43.967355,13811.695099,20190823_063648
1306,KGRB20190823_114353_V06,39,0.725,224.08,417.640812,30.967907,-88.58,43.967988,15483.953675,20190823_064353
1306,KGRB20190823_115059_V06,46,0.147,211.31,427.551110,37.288584,-88.66,43.923034,18644.292068,20190823_065059
1280,KGRB20190823_110116_V06,-3,0.484,223.10,314.721466,19.357719,-88.59,44.431068,9678.859711,20190823_060116
1280,KGRB20190823_110823_V06,4,0.703,217.62,317.493516,28.592350,-88.63,44.418444,14296.174861,20190823_060823
1288,KGRB20190823_110116_V06,-3,0.139,265.64,261.930145,6.751678,-88.33,44.669420,3375.839233,20190823_060116
1288,KGRB20190823_110823_V06,4,0.392,265.23,261.607377,12.688196,-88.33,44.670867,6344.097787,20190823_060823
1291,KGRB20190823_110116_V06,-3,0.100,218.59,525.544739,6.597527,-88.61,43.482267,3298.763275,20190823_060116
1291,KGRB20190823_110823_V06,4,0.203,216.10,526.312417,18.310708,-88.63,43.478742,9155.354087,20190823_060823
1298,KGRB20190823_112235_V06,18,0.191,122.59,478.438843,25.953396,-89.21,43.690030,12976.697922,20190823_062235
1298,KGRB20190823_112942_V06,25,0.525,122.36,481.625534,34.209417,-89.21,43.675677,17104.708508,20190823_062942
1272,KGRB20190823_104704_V06,-17,0.204,27.05,151.063538,29.714960,-89.85,45.155350,14857.480049,20190823_054704
1272,KGRB20190823_110116_V06,-3,-1.000,27.05,151.063538,51.974960,-89.85,45.155350,25987.480049,20190823_060116
1272,KGRB20190823_110823_V06,4,0.168,31.99,140.380615,36.389069,-89.82,45.203869,18194.534302,20190823_060823
1276,KGRB20190823_104704_V06,-17,0.144,397.55,181.424530,12.227081,-87.49,45.030176,6113.540649,20190823_054704
1277,KGRB20190823_104704_V06,-17,0.116,484.98,506.044800,14.328259,-86.97,43.565347,7164.129257,20190823_054704
1282,KGRB20190823_110116_V06,-3,0.422,168.43,437.149353,7.238914,-88.93,43.878231,3619.457245,20190823_060116
1283,KGRB20190823_110116_V06,-3,0.356,32.01,415.906982,33.726555,-89.78,43.964498,16863.277435,20190823_060116
1286,KGRB20190823_110116_V06,-3,0.188,336.98,419.495361,6.542206,-87.88,43.960394,3271.102905,20190823_060116
1289,KGRB20190823_110116_V06,-3,0.116,250.73,237.733521,8.307987,-88.42,44.778072,4153.993607,20190823_060116
1300,KGRB20190823_112942_V06,25,0.495,179.02,139.330383,6.683960,-88.88,45.218652,3341.979980,20190823_062942
1301,KGRB20190823_112942_V06,25,0.409,138.08,295.097290,6.426506,-89.13,44.515852,3213.253021,20190823_062942
1302,KGRB20190823_112942_V06,25,0.333,31.78,296.792969,34.932545,-89.80,44.500310,17466.272354,20190823_062942
1305,KGRB20190823_113648_V06,32,0.461,288.56,375.217377,16.807800,-88.18,44.159852,8403.900146,20190823_063648
1309,KGRB20190823_114353_V06,39,0.195,315.93,302.347504,31.277863,-88.01,44.487723,15638.931274,20190823_064353
1309,KGRB20190823_115059_V06,46,0.125,345.98,297.143341,20.950180,-87.82,44.510818,10475.090027,20190823_065059
1311,KGRB20190823_115059_V06,46,0.339,27.77,434.993958,32.819073,-89.80,43.878240,16409.536362,20190823_065059
1314,KGRB20190823_121216_V06,68,0.220,31.55,206.406464,38.009445,-89.81,44.906856,19004.722595,20190823_071216
1315,KGRB20190823_121922_V06,75,0.138,346.50,302.057129,22.865875,-87.82,44.488700,11432.937622,20190823_071922
1315,KGRB20190823_122628_V06,82,0.137,341.84,302.161041,19.825012,-87.85,44.488303,9912.506104,20190823_072628
1298,KGRB20190824_105006_V06,-15,0.774,264.57,452.607574,10.430542,-88.33,43.811408,5215.270996,20190824_055006
1298,KGRB20190824_110415_V06,-1,0.948,233.58,437.813828,12.738851,-88.52,43.877442,6369.425536,20190824_060415
1298,KGRB20190824_111121_V06,6,0.940,231.61,439.640369,14.676454,-88.54,43.869177,7338.227246,20190824_061121
1298,KGRB20190824_111827_V06,13,0.250,234.39,434.485595,14.399779,-88.52,43.892437,7199.889430,20190824_061827
1327,KGRB20190824_114628_V06,41,0.119,212.01,394.319336,6.803986,-88.66,44.072592,3401.992798,20190824_064628
1327,KGRB20190824_120019_V06,55,0.110,210.87,394.433948,13.630506,-88.67,44.072042,6815.252953,20190824_070019
1327,KGRB20190824_120723_V06,62,0.213,211.30,405.158085,15.779653,-88.66,44.023798,7889.826493,20190824_070723
1291,KGRB20190824_103605_V06,-29,0.793,192.56,380.268005,11.109268,-88.78,44.135167,5554.634094,20190824_053605
1291,KGRB20190824_104305_V06,-22,0.539,189.49,378.410897,23.270661,-88.80,44.143408,11635.330430,20190824_054305
1291,KGRB20190824_105006_V06,-15,-1.000,186.75,376.756382,35.319538,-88.82,44.150748,17659.768983,20190824_055006
1291,KGRB20190824_110415_V06,-1,0.269,196.02,379.725006,10.657608,-88.76,44.137736,5328.804016,20190824_060415
1294,KGRB20190824_104305_V06,-22,0.536,287.77,472.923279,12.302227,-88.19,43.720173,6151.113510,20190824_054305
1294,KGRB20190824_105006_V06,-15,0.391,290.59,472.679904,18.071016,-88.17,43.721278,9035.508158,20190824_055006
1293,KGRB20190824_103605_V06,-29,0.129,344.20,198.088776,7.642197,-87.83,44.956526,3821.098328,20190824_053605
1293,KGRB20190824_104305_V06,-22,-1.000,344.20,198.088776,18.772197,-87.83,44.956526,9386.098328,20190824_054305
1293,KGRB20190824_105006_V06,-15,-1.000,344.20,198.088776,29.902197,-87.83,44.956526,14951.098328,20190824_055006
1293,KGRB20190824_110415_V06,-1,0.157,383.53,172.633754,30.304604,-87.58,45.070170,15152.301797,20190824_060415
1297,KGRB20190824_105006_V06,-15,0.861,302.61,373.272156,6.862709,-88.09,44.168627,3431.354523,20190824_055006
1297,KGRB20190824_110415_V06,-1,0.432,297.45,372.433719,15.663063,-88.13,44.172400,7831.531450,20190824_060415
1304,KGRB20190824_110415_V06,-1,0.902,221.50,306.917908,15.278046,-88.60,44.466137,7639.022827,20190824_060415
1304,KGRB20190824_111121_V06,6,0.142,219.34,306.387070,25.517871,-88.62,44.468466,12758.935749,20190824_061121
1306,KGRB20190824_110415_V06,-1,0.432,253.58,232.010895,3.827286,-88.40,44.803867,1913.642883,20190824_060415
1306,KGRB20190824_111121_V06,6,0.166,255.61,231.193987,11.819819,-88.39,44.807575,5909.909612,20190824_061121
1311,KGRB20190824_110415_V06,-1,0.219,328.07,291.605469,7.345840,-87.93,44.535965,3672.920227,20190824_060415
1311,KGRB20190824_111121_V06,6,0.188,330.29,290.989607,16.087162,-87.92,44.538714,8043.580817,20190824_061121
1295,KGRB20190824_104305_V06,-22,0.315,320.90,284.361420,15.116791,-87.98,44.568621,7558.395386,20190824_054305
1312,KGRB20190824_110415_V06,-1,0.218,395.51,289.929535,6.747437,-87.51,44.542062,3373.718262,20190824_060415
1314,KGRB20190824_110415_V06,-1,0.103,158.57,340.701141,8.281193,-89.00,44.311743,4140.596390,20190824_060415
1315,KGRB20190824_111121_V06,6,0.896,384.91,366.963776,14.860741,-87.58,44.195776,7430.370331,20190824_061121
1318,KGRB20190824_111121_V06,6,0.121,190.62,392.121185,2.816216,-88.79,44.081760,1408.107758,20190824_061121
1320,KGRB20190824_112532_V06,20,0.122,266.17,259.619415,6.295700,-88.32,44.679823,3147.850037,20190824_062532
1321,KGRB20190824_113238_V06,27,0.179,326.45,383.107178,3.195274,-87.95,44.124252,1597.637177,20190824_063238
1322,KGRB20190824_113943_V06,34,0.665,286.89,373.739777,20.174034,-88.19,44.166494,10087.017059,20190824_063943
1324,KGRB20190824_113943_V06,34,0.136,110.79,508.459320,7.087654,-89.28,43.554214,3543.827057,20190824_063943
1325,KGRB20190824_114628_V06,41,0.169,27.20,302.029785,30.585007,-89.83,44.476325,15292.503357,20190824_064628
1326,KGRB20190824_114628_V06,41,0.169,320.70,302.403107,29.680023,-87.98,44.487443,14840.011597,20190824_064628
1326,KGRB20190824_120019_V06,55,-1.000,320.70,302.403107,51.940023,-87.98,44.487443,25970.011597,20190824_070019
1326,KGRB20190824_120723_V06,62,0.141,339.69,282.435242,6.669510,-87.86,44.577090,3334.754944,20190824_070723
1326,KGRB20190824_121423_V06,69,-1.000,339.69,282.435242,17.799510,-87.86,44.577090,8899.754944,20190824_071423
1326,KGRB20190824_122128_V06,76,0.115,339.30,283.283173,6.333908,-87.86,44.573280,3166.954041,20190824_072128
1313,KGRB20190825_104051_V06,-26,0.264,325.69,273.321686,7.360199,-87.95,44.618255,3680.099487,20190825_054051
1313,KGRB20190825_104738_V06,-19,0.889,322.67,270.338990,14.447427,-87.97,44.631701,7223.713566,20190825_054738
1313,KGRB20190825_110124_V06,-5,0.119,320.95,269.698663,16.068701,-87.98,44.634595,8034.350250,20190825_060124
1313,KGRB20190825_110830_V06,2,0.397,323.24,269.868729,29.311434,-87.96,44.633812,14655.716926,20190825_060830
1313,KGRB20190825_111535_V06,9,-1.000,324.60,269.874873,38.977389,-87.96,44.633773,19488.694551,20190825_061535
1313,KGRB20190825_112220_V06,16,0.358,340.32,286.845001,10.774048,-87.86,44.557240,5387.023926,20190825_062220
1311,KGRB20190825_104051_V06,-26,0.945,199.24,373.579926,11.636536,-88.74,44.165500,5818.267822,20190825_054051
1311,KGRB20190825_104738_V06,-19,0.934,199.66,370.625180,17.914122,-88.74,44.178809,8957.060757,20190825_054738
1311,KGRB20190825_110124_V06,-5,0.517,195.72,352.938353,37.730223,-88.76,44.258254,18865.111381,20190825_060124
1336,KGRB20190825_120306_V06,57,0.121,275.48,376.845276,7.351990,-88.26,44.152446,3675.994873,20190825_070306
1336,KGRB20190825_120952_V06,63,0.690,275.79,376.480283,11.181244,-88.26,44.154091,5590.621765,20190825_070952
1336,KGRB20190825_121639_V06,70,-1.000,276.11,376.115291,16.600497,-88.26,44.155736,8300.248656,20190825_071639
1336,KGRB20190825_122330_V06,77,-1.000,276.43,375.750298,22.019751,-88.26,44.157381,11009.875548,20190825_072330
1336,KGRB20190825_123036_V06,84,0.132,301.40,388.101738,30.251450,-88.10,44.101897,15125.724899,20190825_073036
1317,KGRB20190825_110124_V06,-5,0.961,233.86,301.321106,8.857071,-88.53,44.491629,4428.535461,20190825_060124
1317,KGRB20190825_110830_V06,2,0.168,233.64,298.906660,18.763451,-88.53,44.502488,9381.725719,20190825_060830
1317,KGRB20190825_111535_V06,9,-1.000,233.45,296.755608,28.803318,-88.53,44.512162,14401.658858,20190825_061535
1317,KGRB20190825_112220_V06,16,0.546,222.70,292.938416,6.887024,-88.60,44.529069,3443.511963,20190825_062220
1324,KGRB20190825_110830_V06,2,0.861,390.57,363.910034,11.139702,-87.54,44.209346,5569.850922,20190825_060830
1324,KGRB20190825_111535_V06,9,0.411,389.28,362.338074,18.832429,-87.55,44.216459,9416.214589,20190825_061535
1318,KGRB20190825_110124_V06,-5,0.933,301.15,368.013977,15.123131,-88.10,44.192289,7561.565399,20190825_060124
1320,KGRB20190825_110124_V06,-5,0.385,257.39,219.778015,6.618443,-88.38,44.858965,3309.221268,20190825_060124
1327,KGRB20190825_111535_V06,9,0.121,368.25,280.533051,40.342270,-87.68,44.585115,20171.134949,20190825_061535
1331,KGRB20190825_112220_V06,16,0.199,286.86,366.493164,15.535545,-88.19,44.199102,7767.772675,20190825_062220
1331,KGRB20190825_112906_V06,23,-1.000,286.86,366.493164,26.665545,-88.19,44.199102,13332.772675,20190825_062906
1331,KGRB20190825_113553_V06,29,0.114,278.47,375.749695,11.046547,-88.25,44.157400,5523.273468,20190825_063553
1334,KGRB20190825_114928_V06,43,0.260,340.94,286.654785,10.991516,-87.85,44.558087,5495.758057,20190825_064928
1334,KGRB20190825_120306_V06,57,-1.000,340.94,286.654785,33.251516,-87.85,44.558087,16625.758057,20190825_070306
1334,KGRB20190825_120952_V06,63,0.523,338.75,283.228058,6.492432,-87.87,44.573536,3246.215820,20190825_070952
1321,KGRB20190826_110421_V06,-3,0.283,319.26,273.705841,14.056183,-87.99,44.616577,7028.091431,20190826_060421
1323,KGRB20190827_104504_V06,-24,0.354,338.18,277.442902,7.339905,-87.87,44.599573,3669.952393,20190827_054504
1323,KGRB20190827_105208_V06,-17,0.205,342.52,278.405829,16.482496,-87.84,44.595180,8241.247963,20190827_055208
1323,KGRB20190827_110618_V06,-3,0.789,375.43,312.148048,55.458216,-87.64,44.442686,27729.107850,20190827_060618
1323,KGRB20190827_111324_V06,4,0.662,392.18,299.883133,60.181990,-87.53,44.497386,30090.994952,20190827_061324
1323,KGRB20190827_112029_V06,11,0.430,367.56,309.302155,42.523346,-87.69,44.455685,21261.672974,20190827_062029
1323,KGRB20190827_112732_V06,18,0.443,373.94,303.854423,49.841353,-87.65,44.480041,24920.676334,20190827_062732
1323,KGRB20190827_113436_V06,25,0.145,376.18,307.769165,42.955307,-87.63,44.462369,21477.653503,20190827_063436
1326,KGRB20190827_104504_V06,-24,0.172,209.32,383.320374,8.025650,-88.68,44.122002,4012.825012,20190827_054504
1326,KGRB20190827_105208_V06,-17,0.230,213.02,381.909570,14.747602,-88.65,44.128463,7373.801108,20190827_055208
1326,KGRB20190827_110618_V06,-3,0.154,228.77,435.163828,22.232895,-88.55,43.889254,11116.447507,20190827_060618
1326,KGRB20190827_111324_V06,4,0.352,236.06,448.965879,31.436865,-88.51,43.827313,15718.432498,20190827_061324
1331,KGRB20190827_105208_V06,-17,0.466,311.48,369.399719,12.324234,-88.04,44.186031,6162.117004,20190827_055208
1331,KGRB20190827_110618_V06,-3,0.653,331.91,367.793669,15.021007,-87.91,44.193105,7510.503552,20190827_060618
1331,KGRB20190827_111324_V06,4,0.314,345.31,368.202320,19.133757,-87.83,44.191089,9566.878746,20190827_061324
1349,KGRB20190827_112732_V06,18,0.343,102.51,319.168854,30.084682,-89.35,44.405344,15042.341232,20190827_062732
1349,KGRB20190827_113436_V06,25,0.106,108.78,321.910616,39.150137,-89.31,44.393429,19575.068742,20190827_063436
1349,KGRB20190827_114141_V06,32,0.182,129.50,337.062246,43.309338,-89.18,44.326553,21654.669076,20190827_064141
1341,KGRB20190827_111324_V06,4,0.286,157.75,472.581665,11.410261,-88.99,43.718296,5705.130577,20190827_061324
1341,KGRB20190827_112029_V06,11,0.700,166.07,480.669170,22.469072,-88.94,43.682293,11234.535890,20190827_062029
1328,KGRB20190827_104504_V06,-24,0.136,408.96,256.708527,45.371490,-87.42,44.691056,22685.745239,20190827_054504
1328,KGRB20190827_105208_V06,-17,0.180,400.33,254.325623,6.747269,-87.48,44.702091,3373.634338,20190827_055208
1329,KGRB20190827_104504_V06,-24,0.127,225.11,481.393921,52.654533,-88.58,43.681126,26327.266693,20190827_054504
