track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
849,KAPX20031025_132420,77,0.106,214.70,238.192596,31.979195,-85.26,45.184014,15989.597321,20031025_092420
841,KAPX20031026_123055,22,0.280,37.56,290.091736,10.909586,-86.38,44.939702,5454.792976,20031026_073055
841,KAPX20031026_123650,28,0.226,35.92,292.263515,19.363477,-86.39,44.929782,9681.738546,20031026_073650
841,KAPX20031026_124245,34,0.231,29.87,299.749678,22.629093,-86.43,44.895542,11314.546728,20031026_074245
845,KAPX20031026_130624,58,0.430,68.89,443.106598,11.458775,-86.17,44.254078,5729.387283,20031026_080624
845,KAPX20031026_131218,64,0.681,74.53,443.358926,18.297427,-86.13,44.253388,9148.713372,20031026_081218
845,KAPX20031026_131814,70,0.281,87.03,442.975787,23.719062,-86.05,44.256059,11859.531153,20031026_081814
839,KAPX20031026_120715,-1,0.104,145.18,473.999512,16.204765,-85.69,44.120169,8102.382660,20031026_070715
840,KAPX20031026_122500,17,0.733,438.81,120.141968,20.254654,-83.83,45.712941,10127.326965,20031026_072500
843,KAPX20031026_123650,28,0.225,430.15,335.162994,9.976871,-83.90,44.746050,4988.435745,20031026_073650
844,KAPX20031026_125435,46,0.150,67.77,440.448517,14.496239,-86.17,44.265946,7248.119354,20031026_075435
853,KAPX20031027_121152,2,0.437,334.59,547.553040,7.214134,-84.50,43.793107,3607.067108,20031027_071152
853,KAPX20031027_122146,12,0.112,331.19,547.505164,18.845784,-84.53,43.793360,9422.892015,20031027_072146
853,KAPX20031027_123138,22,0.904,328.36,560.939889,33.636842,-84.54,43.732931,16818.420990,20031027_073138
853,KAPX20031027_124131,32,0.151,351.27,560.112121,46.234489,-84.40,43.736344,23117.244519,20031027_074131
865,KAPX20031027_125125,42,0.916,447.23,510.392548,20.151718,-83.80,43.956812,10075.859070,20031027_075125
865,KAPX20031027_130119,52,0.128,465.25,513.253804,39.699159,-83.69,43.942971,19849.579385,20031027_080119
865,KAPX20031027_131113,62,-1.000,482.25,515.953102,59.040140,-83.58,43.929812,29520.070248,20031027_081113
865,KAPX20031027_132106,72,0.156,520.06,513.301090,56.422549,-83.35,43.939133,28211.274328,20031027_082106
847,KAPX20031027_114212,-27,0.263,279.00,464.221832,11.178894,-84.85,44.168223,5589.447021,20031027_064212
847,KAPX20031027_115205,-17,0.135,290.51,461.732254,23.478416,-84.78,44.179486,11739.208142,20031027_065205
863,KAPX20031027_124131,32,0.149,279.58,497.512634,3.867401,-84.85,44.018423,1933.700562,20031027_074131
863,KAPX20031027_125125,42,0.171,266.95,482.220729,12.420159,-84.93,44.087119,6210.079544,20031027_075125
875,KAPX20031027_132106,72,0.175,109.66,300.341614,10.559803,-85.92,44.899326,5279.901505,20031027_082106
875,KAPX20031027_133059,81,0.494,92.30,294.176781,27.601301,-86.04,44.925845,13800.650261,20031027_083059
845,KAPX20031027_114212,-27,0.426,276.83,159.951233,15.698364,-84.87,45.537202,7849.182129,20031027_064212
846,KAPX20031027_114212,-27,0.341,408.05,311.882568,11.012512,-84.04,44.851711,5506.256104,20031027_064212
848,KAPX20031027_114212,-27,0.122,236.25,94.002625,7.356903,-85.13,45.833247,3678.451538,20031027_064212
850,KAPX20031027_115205,-17,0.126,223.43,437.901398,7.074341,-85.20,44.285721,3537.170410,20031027_065205
852,KAPX20031027_120158,-8,0.428,155.16,280.764099,11.158180,-85.64,44.990077,5579.090118,20031027_070158
852,KAPX20031027_121152,2,-1.000,155.16,280.764099,27.058180,-85.64,44.990077,13529.090118,20031027_071152
852,KAPX20031027_122146,12,0.168,142.85,267.993561,23.801361,-85.72,45.046875,11900.680542,20031027_072146
855,KAPX20031027_121152,2,0.188,208.82,341.622253,6.651524,-85.30,44.718496,3325.761795,20031027_071152
856,KAPX20031027_122146,12,0.465,532.09,173.710205,7.599457,-83.24,45.465822,3799.728394,20031027_072146
859,KAPX20031027_122146,12,0.114,453.55,580.611755,18.471107,-83.77,43.640521,9235.553741,20031027_072146
861,KAPX20031027_124131,32,0.189,404.87,559.274963,25.746952,-84.07,43.738682,12873.476028,20031027_074131
862,KAPX20031027_124131,32,0.181,214.23,295.248810,10.673775,-85.26,44.927305,5336.887360,20031027_074131
864,KAPX20031027_124131,32,0.139,115.99,355.504883,7.510296,-85.88,44.651577,3755.147934,20031027_074131
868,KAPX20031027_130119,52,0.613,252.00,60.200684,3.068092,-85.03,45.985617,1534.046173,20031027_080119
869,KAPX20031027_130119,52,0.336,303.15,397.206787,11.346199,-84.70,44.469845,5673.099518,20031027_080119
870,KAPX20031027_130119,52,0.250,408.28,79.570679,14.375366,-84.02,45.896792,7187.683105,20031027_080119
872,KAPX20031027_131113,62,0.200,83.76,218.952515,14.742329,-86.10,45.263586,7371.164322,20031027_081113
874,KAPX20031027_132106,72,0.294,284.44,70.379639,10.943863,-84.82,45.940199,5471.931458,20031027_082106
889,KAPX20031028_115603,-15,0.136,302.85,299.977631,10.730148,-84.70,44.907319,5365.074158,20031028_065603
889,KAPX20031028_120157,-10,-1.000,302.85,299.977631,18.680148,-84.70,44.907319,9340.074158,20031028_070157
889,KAPX20031028_120752,-4,0.585,310.93,288.253175,34.962313,-84.65,44.960051,17481.156684,20031028_070752
889,KAPX20031028_121346,2,0.324,328.18,279.554451,40.239017,-84.54,44.999069,20119.508583,20031028_071346
889,KAPX20031028_121940,8,0.494,296.92,302.792023,13.315948,-84.74,44.894656,6657.974243,20031028_071940
889,KAPX20031028_122534,14,0.618,298.60,302.853602,18.421069,-84.73,44.894381,9210.534276,20031028_072534
889,KAPX20031028_123129,20,0.545,301.66,297.690765,11.306412,-84.71,44.917609,5653.205872,20031028_073129
889,KAPX20031028_123723,26,0.128,301.88,297.951167,17.558159,-84.71,44.916438,8779.079749,20031028_073723
927,KAPX20031028_124318,32,0.127,399.57,407.462646,26.747772,-84.09,44.421979,13373.886108,20031028_074318
927,KAPX20031028_124913,38,0.304,401.91,405.909462,33.801939,-84.08,44.428886,16900.969461,20031028_074913
927,KAPX20031028_125507,44,-1.000,403.90,404.578161,41.211225,-84.07,44.434804,20605.612334,20031028_075507
927,KAPX20031028_130102,50,0.227,411.82,401.714026,38.197789,-84.02,44.447395,19098.894686,20031028_080102
929,KAPX20031028_124913,38,0.909,168.41,557.672241,35.901810,-85.54,43.744814,17950.904846,20031028_074913
929,KAPX20031028_125507,44,0.318,173.16,555.320007,44.346204,-85.51,43.755608,22173.101943,20031028_075507
929,KAPX20031028_130102,50,0.288,187.93,554.273159,45.734713,-85.42,43.760922,22867.356322,20031028_080102
929,KAPX20031028_130656,55,-1.000,198.54,553.246459,48.040057,-85.35,43.765930,24020.028531,20031028_080656
929,KAPX20031028_131252,61,0.270,179.48,566.814880,40.423798,-85.47,43.704150,20211.898804,20031028_081252
929,KAPX20031028_131845,67,0.310,180.31,567.043710,45.980219,-85.46,43.703154,22990.109470,20031028_081845
929,KAPX20031028_132439,73,0.750,198.46,554.226227,45.691672,-85.35,43.761518,22845.835848,20031028_082439
867,KAPX20031028_114412,-27,0.300,317.84,556.527100,43.856483,-84.61,43.752872,21928.241730,20031028_064412
867,KAPX20031028_115007,-21,0.109,321.71,554.273052,51.882260,-84.58,43.762990,25941.130200,20031028_065007
879,KAPX20031028_115007,-21,0.103,132.09,525.359619,7.700062,-85.76,43.888349,3850.030899,20031028_065007
879,KAPX20031028_115603,-15,0.405,139.20,526.502638,19.751885,-85.72,43.883607,9875.942669,20031028_065603
882,KAPX20031028_115603,-15,0.531,232.92,400.759399,37.914192,-85.14,44.453080,18957.096100,20031028_065603
882,KAPX20031028_120157,-10,0.134,233.61,396.384426,43.717993,-85.14,44.472781,21858.996620,20031028_070157
884,KAPX20031028_115603,-15,0.221,136.71,571.129272,30.116367,-85.73,43.682663,15058.183670,20031028_065603
884,KAPX20031028_120157,-10,0.101,140.41,570.518218,36.092713,-85.71,43.685617,18046.356679,20031028_070157
896,KAPX20031028_120157,-10,0.143,313.12,410.864716,15.776314,-84.64,44.408362,7888.156891,20031028_070157
896,KAPX20031028_120752,-4,0.122,314.48,410.208098,24.140533,-84.63,44.411310,12070.266495,20031028_070752
898,KAPX20031028_120752,-4,0.333,323.50,462.805603,29.162231,-84.57,44.174577,14581.115723,20031028_070752
898,KAPX20031028_121346,2,0.431,323.86,464.414033,40.093676,-84.57,44.167336,20046.838009,20031028_071346
898,KAPX20031028_121940,8,0.604,340.59,451.081055,31.374329,-84.47,44.227145,15687.164307,20031028_071940
901,KAPX20031028_121346,2,0.136,182.70,557.230286,36.668125,-85.45,43.747411,18334.062576,20031028_071346
901,KAPX20031028_121940,8,-1.000,182.70,557.230286,46.208125,-85.45,43.747411,23104.062576,20031028_071940
901,KAPX20031028_122534,14,0.142,195.39,555.674066,47.773356,-85.37,43.754895,23886.677956,20031028_072534
901,KAPX20031028_123129,20,-1.000,204.93,554.503416,51.314425,-85.31,43.760488,25657.212509,20031028_073129
901,KAPX20031028_123723,26,0.356,156.35,563.235352,38.252399,-85.61,43.719213,19126.199722,20031028_073723
901,KAPX20031028_124318,32,0.766,168.19,562.205616,43.078033,-85.54,43.724404,21539.016666,20031028_074318
906,KAPX20031028_121940,8,0.403,479.95,184.208618,54.378784,-83.57,45.422418,27189.392090,20031028_071940
906,KAPX20031028_122534,14,0.658,484.66,176.590214,56.575505,-83.54,45.456382,28287.752346,20031028_072534
906,KAPX20031028_123129,20,0.398,500.07,159.853485,49.411003,-83.44,45.530610,24705.501556,20031028_073129
908,KAPX20031028_121940,8,0.103,123.67,569.395935,31.107492,-85.81,43.689707,15553.746223,20031028_071940
908,KAPX20031028_122534,14,0.259,127.29,568.925590,37.544242,-85.79,43.692039,18772.120869,20031028_072534
933,KAPX20031028_124913,38,0.206,50.42,362.509216,66.658615,-86.29,44.615110,33329.307556,20031028_074913
933,KAPX20031028_125507,44,0.558,51.86,357.634282,71.152203,-86.28,44.637163,35576.101417,20031028_075507
952,KAPX20031028_131252,61,0.740,471.91,404.504456,17.192032,-83.64,44.431880,8596.015930,20031028_081252
952,KAPX20031028_131845,67,0.483,479.76,402.621536,24.440993,-83.59,44.439872,12220.496581,20031028_081845
957,KAPX20031028_131252,61,0.304,116.58,334.537872,23.412560,-85.88,44.745941,11706.279755,20031028_081252
957,KAPX20031028_131845,67,0.267,119.73,332.710037,30.496257,-85.86,44.754364,15248.128724,20031028_081845
967,KAPX20031028_132439,73,0.333,337.46,301.612610,34.280212,-84.48,44.899718,17140.106201,20031028_082439
967,KAPX20031028_133034,79,0.116,337.55,300.273602,42.008365,-84.48,44.905742,21004.182360,20031028_083034
966,KAPX20031028_132439,73,0.339,289.61,436.629700,39.323235,-84.78,44.292439,19661.617279,20031028_082439
966,KAPX20031028_133034,79,-1.000,289.61,436.629700,48.863235,-84.78,44.292439,24431.617279,20031028_083034
966,KAPX20031028_133630,85,0.180,275.84,448.071925,60.773462,-84.87,44.240870,30386.731186,20031028_083630
968,KAPX20031028_132439,73,0.269,19.53,314.237122,16.556187,-86.49,44.829382,8278.093338,20031028_082439
968,KAPX20031028_133034,79,-1.000,19.53,314.237122,26.096187,-86.49,44.829382,13048.093338,20031028_083034
968,KAPX20031028_133630,85,0.320,22.53,322.903956,28.090119,-86.47,44.790692,14045.059440,20031028_083630
972,KAPX20031028_133034,79,0.212,445.67,338.913269,39.008652,-83.80,44.728429,19504.325867,20031028_083034
972,KAPX20031028_133630,85,0.452,441.77,346.601982,43.433716,-83.83,44.694033,21716.858169,20031028_083630
866,KAPX20031028_114412,-27,0.427,266.00,416.986389,34.172237,-84.93,44.380646,17086.118698,20031028_064412
868,KAPX20031028_114412,-27,0.153,22.36,248.051361,27.025764,-86.48,45.127346,13512.882233,20031028_064412
869,KAPX20031028_114412,-27,0.142,260.65,218.988770,34.388931,-84.97,45.271423,17194.465637,20031028_064412
869,KAPX20031028_115007,-21,0.477,282.60,189.417908,45.258228,-84.83,45.404679,22629.114151,20031028_065007
869,KAPX20031028_115603,-15,0.703,279.87,179.141357,37.421814,-84.85,45.450894,18710.906982,20031028_065603
869,KAPX20031028_120157,-10,0.121,272.64,200.095398,14.891022,-84.89,45.356564,7445.510864,20031028_070157
870,KAPX20031028_114412,-27,0.110,187.95,421.354340,6.712898,-85.42,44.359016,3356.449127,20031028_064412
871,KAPX20031028_114412,-27,0.105,427.61,504.554962,76.033707,-83.92,43.984006,38016.853333,20031028_064412
871,KAPX20031028_115007,-21,0.160,425.86,503.392151,66.206497,-83.94,43.989315,33103.248596,20031028_065007
871,KAPX20031028_115603,-15,0.214,478.45,487.524353,93.891907,-83.61,44.057960,46945.953369,20031028_065603
871,KAPX20031028_120157,-10,0.255,404.20,527.108643,33.054325,-84.07,43.883451,16527.162552,20031028_070157
872,KAPX20031028_115007,-21,0.836,466.70,142.526215,50.782608,-83.65,45.610730,25391.304016,20031028_065007
872,KAPX20031028_115603,-15,0.260,462.25,172.099854,71.752502,-83.68,45.477963,35876.251221,20031028_065603
872,KAPX20031028_120157,-10,0.470,481.64,126.809570,42.571190,-83.55,45.680496,21285.594940,20031028_070157
875,KAPX20031028_115007,-21,0.223,549.58,359.340454,40.386009,-83.15,44.629364,20193.004608,20031028_065007
877,KAPX20031028_115007,-21,0.128,227.09,389.039856,11.228027,-85.18,44.505670,5614.013672,20031028_065007
878,KAPX20031028_115007,-21,0.108,280.23,344.938416,15.920303,-84.84,44.704960,7960.151672,20031028_065007
886,KAPX20031028_115603,-15,0.185,392.12,351.154541,7.262001,-84.14,44.675578,3631.000519,20031028_065603
888,KAPX20031028_115603,-15,0.144,388.66,311.024902,7.653412,-84.16,44.856238,3826.705933,20031028_065603
890,KAPX20031028_115603,-15,0.100,311.26,421.630310,21.760597,-84.65,44.359928,10880.298615,20031028_065603
891,KAPX20031028_120157,-10,0.741,300.22,280.579956,28.529068,-84.72,44.994595,14264.533997,20031028_070157
893,KAPX20031028_120157,-10,0.261,11.04,284.336060,11.012967,-86.55,44.963021,5506.483555,20031028_070157
894,KAPX20031028_120157,-10,0.257,16.08,315.949005,27.787796,-86.51,44.821341,13893.898010,20031028_070157
900,KAPX20031028_121346,2,0.279,279.69,373.732269,41.631531,-84.85,44.575400,20815.765381,20031028_071346
900,KAPX20031028_121940,8,-1.000,279.69,373.732269,51.171531,-84.85,44.575400,25585.765381,20031028_071940
900,KAPX20031028_122534,14,0.531,269.91,373.561951,19.866375,-84.91,44.576080,9933.187485,20031028_072534
902,KAPX20031028_121346,2,0.134,408.77,310.803802,6.423294,-84.03,44.856537,3211.647034,20031028_071346
905,KAPX20031028_121940,8,0.472,300.94,176.266357,24.032349,-84.71,45.463900,12016.174316,20031028_071940
907,KAPX20031028_121940,8,0.109,393.47,178.073303,57.715790,-84.12,45.454218,28857.894897,20031028_071940
907,KAPX20031028_122534,14,0.398,386.10,152.841339,42.987320,-84.17,45.567962,21493.659973,20031028_072534
912,KAPX20031028_122534,14,0.177,366.61,383.488586,43.323425,-84.30,44.530801,21661.712646,20031028_072534
916,KAPX20031028_123129,20,0.130,26.38,261.468048,29.449575,-86.46,45.067392,14724.787712,20031028_073129
916,KAPX20031028_123723,26,-1.000,26.38,261.468048,38.989575,-86.46,45.067392,19494.787712,20031028_073723
916,KAPX20031028_124318,32,0.130,24.52,255.269012,25.821341,-86.47,45.095094,12910.670280,20031028_074318
917,KAPX20031028_123723,26,0.463,549.64,75.887207,43.736961,-83.11,45.904273,21868.480682,20031028_073723
919,KAPX20031028_123723,26,0.326,252.42,461.511292,34.124294,-85.02,44.180105,17062.147141,20031028_073723
920,KAPX20031028_123723,26,0.114,432.72,288.903595,30.636002,-83.88,44.954050,15318.000793,20031028_073723
921,KAPX20031028_123723,26,0.114,376.23,435.409668,41.051567,-84.24,44.296942,20525.783539,20031028_073723
922,KAPX20031028_124318,32,0.608,312.34,166.482117,16.105484,-84.64,45.507890,8052.742004,20031028_074318
924,KAPX20031028_124318,32,0.232,400.11,302.194061,10.035706,-84.09,44.895590,5017.852783,20031028_074318
925,KAPX20031028_124318,32,0.228,93.36,124.165924,28.938519,-86.05,45.690653,14469.259262,20031028_074318
930,KAPX20031028_124913,38,0.372,476.63,274.895325,33.162903,-83.60,45.014682,16581.451416,20031028_074913
932,KAPX20031028_124913,38,0.265,526.39,203.655487,46.122803,-83.28,45.331596,23061.401367,20031028_074913
934,KAPX20031028_124913,38,0.182,453.16,97.892212,22.891975,-83.73,45.812274,11445.987701,20031028_074913
935,KAPX20031028_125507,44,0.892,458.65,330.120636,19.831982,-83.72,44.767296,9915.990829,20031028_075507
935,KAPX20031028_130102,50,-1.000,458.65,330.120636,29.371982,-83.72,44.767296,14685.990829,20031028_080102
935,KAPX20031028_130656,55,0.246,477.49,324.763184,11.534378,-83.60,44.790289,5767.189026,20031028_080656
937,KAPX20031028_125507,44,0.267,552.28,258.676544,25.592484,-83.12,45.081925,12796.241760,20031028_075507
941,KAPX20031028_125507,44,0.150,400.95,400.189575,30.226562,-84.09,44.454655,15113.281250,20031028_075507
942,KAPX20031028_125507,44,0.102,334.19,273.091278,55.088486,-84.50,45.028082,27544.242859,20031028_075507
942,KAPX20031028_130102,50,0.132,339.35,258.762970,47.982300,-84.47,45.092479,23991.149902,20031028_080102
947,KAPX20031028_130102,50,0.127,324.76,168.535248,15.048889,-84.56,45.498571,7524.444580,20031028_080102
947,KAPX20031028_130656,55,-1.000,324.76,168.535248,22.998889,-84.56,45.498571,11499.444580,20031028_080656
947,KAPX20031028_131252,61,0.306,325.88,159.781372,18.869659,-84.55,45.537943,9434.829712,20031028_081252
949,KAPX20031028_130102,50,0.113,390.57,453.266815,32.481232,-84.15,44.216178,16240.615845,20031028_080102
951,KAPX20031028_130656,55,0.119,402.53,527.182739,49.256310,-84.08,43.883177,24628.154755,20031028_080656
953,KAPX20031028_131252,61,0.486,245.30,287.872345,14.306377,-85.07,44.961259,7153.188705,20031028_081252
954,KAPX20031028_131252,61,0.434,207.54,413.272308,16.747658,-85.30,44.396076,8373.828888,20031028_081252
955,KAPX20031028_131252,61,0.396,445.82,381.708679,32.227791,-83.80,44.535881,16113.895416,20031028_081252
964,KAPX20031028_131845,67,0.124,136.23,360.126129,16.632942,-85.75,44.632014,8316.471100,20031028_081845
965,KAPX20031028_131845,67,0.116,542.58,319.702972,44.397591,-83.19,44.808266,22198.795319,20031028_081845
969,KAPX20031028_132439,73,0.122,136.21,297.175598,10.583094,-85.76,44.915218,5291.546822,20031028_082439
970,KAPX20031028_132439,73,0.112,250.42,104.493652,78.533859,-85.04,45.786341,39266.929626,20031028_082439
933,KAPX20031029_114918,-23,0.869,247.49,578.240662,20.025448,-85.05,43.654741,10012.723923,20031029_064918
933,KAPX20031029_115512,-17,0.879,250.72,578.930908,21.439331,-85.03,43.651691,10719.665280,20031029_065512
933,KAPX20031029_120107,-11,0.826,260.75,575.332264,24.093063,-84.96,43.668037,12046.531441,20031029_070107
933,KAPX20031029_120702,-5,0.869,269.74,572.485517,25.466685,-84.91,43.680955,12733.342537,20031029_070702
933,KAPX20031029_121257,0,0.759,274.47,571.282304,24.673975,-84.88,43.686415,12336.987531,20031029_071257
933,KAPX20031029_121852,6,0.841,281.14,573.821789,25.470961,-84.84,43.675037,12735.480591,20031029_071852
933,KAPX20031029_122447,12,0.849,285.32,571.711997,26.093925,-84.81,43.684555,13046.962558,20031029_072447
933,KAPX20031029_123042,18,0.953,292.81,571.424382,27.389949,-84.76,43.685878,13694.974388,20031029_073042
933,KAPX20031029_123636,24,0.973,296.69,568.531830,26.671227,-84.74,43.698902,13335.613515,20031029_073636
933,KAPX20031029_124230,30,0.967,299.80,562.459641,25.128936,-84.72,43.726229,12564.467897,20031029_074230
933,KAPX20031029_124825,36,0.808,304.32,559.916335,25.106279,-84.69,43.737672,12553.139526,20031029_074825
933,KAPX20031029_125420,42,0.949,309.87,560.479655,24.803119,-84.66,43.735123,12401.559743,20031029_075420
933,KAPX20031029_130015,48,0.940,314.13,559.308515,24.252172,-84.63,43.740376,12126.085822,20031029_080015
933,KAPX20031029_130608,54,0.942,319.67,559.056455,24.121839,-84.60,43.741478,12060.919598,20031029_080608
933,KAPX20031029_131204,60,0.952,324.55,559.390103,26.454234,-84.57,43.739940,13227.117206,20031029_081204
950,KAPX20031029_123636,24,0.104,129.78,390.522614,17.122528,-85.79,44.494885,8561.264038,20031029_073636
950,KAPX20031029_124230,30,0.872,139.22,391.596020,25.231767,-85.73,44.490599,12615.883351,20031029_074230
950,KAPX20031029_124825,36,0.718,150.55,391.508271,27.457439,-85.66,44.491605,13728.719734,20031029_074825
950,KAPX20031029_125420,42,0.342,159.70,390.014343,27.862015,-85.60,44.498788,13931.007319,20031029_075420
950,KAPX20031029_130015,48,-1.000,169.20,388.801548,28.726063,-85.54,44.504692,14363.031593,20031029_080015
950,KAPX20031029_130608,54,0.344,167.87,388.049844,26.615093,-85.55,44.508013,13307.546731,20031029_080608
968,KAPX20031029_131204,60,0.108,286.98,87.604736,15.987480,-84.80,45.862726,7993.740082,20031029_081204
968,KAPX20031029_131758,65,-1.000,286.98,87.604736,23.937480,-84.80,45.862726,11968.740082,20031029_081758
968,KAPX20031029_132354,71,0.324,273.14,80.852677,31.735171,-84.89,45.893001,15867.585539,20031029_082354
968,KAPX20031029_132948,77,0.440,269.26,79.459888,35.081751,-84.92,45.899226,17540.875723,20031029_082948
968,KAPX20031029_133544,83,0.699,268.59,80.694792,34.557530,-84.92,45.893663,17278.765199,20031029_083544
968,KAPX20031029_134139,89,0.785,270.46,82.499142,35.956068,-84.91,45.885567,17978.033800,20031029_084139
973,KAPX20031029_132354,71,0.321,114.07,553.996399,7.240400,-85.87,43.758405,3620.200157,20031029_082354
973,KAPX20031029_132948,77,0.108,116.51,552.362620,13.602606,-85.86,43.765910,6801.303182,20031029_082948
973,KAPX20031029_133544,83,0.826,125.31,559.541762,15.776509,-85.80,43.734145,7888.254702,20031029_083544
973,KAPX20031029_134139,89,0.628,129.09,559.785204,16.501689,-85.78,43.733273,8250.844331,20031029_084139
930,KAPX20031029_114324,-29,0.527,367.85,462.685120,37.329781,-84.30,44.174420,18664.890289,20031029_064324
930,KAPX20031029_114918,-23,0.117,367.40,464.791090,42.844156,-84.30,44.164954,21422.077947,20031029_064918
930,KAPX20031029_115512,-17,0.215,374.53,466.810059,36.148834,-84.25,44.155694,18074.417114,20031029_065512
934,KAPX20031029_114918,-23,0.284,143.52,523.263306,27.031742,-85.69,43.898417,13515.871048,20031029_064918
934,KAPX20031029_115512,-17,0.516,145.97,523.168478,32.536058,-85.68,43.898974,16268.029246,20031029_065512
937,KAPX20031029_115512,-17,0.218,171.24,80.858337,37.927513,-85.55,45.890128,18963.756561,20031029_065512
937,KAPX20031029_120107,-11,0.196,175.72,81.169315,45.856014,-85.52,45.888933,22928.006782,20031029_070107
937,KAPX20031029_120702,-5,0.161,178.29,85.354004,36.950516,-85.50,45.870223,18475.257874,20031029_070702
942,KAPX20031029_121852,6,0.102,131.75,525.217712,13.063034,-85.77,43.888968,6531.517029,20031029_071852
942,KAPX20031029_122447,12,0.162,131.71,525.157381,19.017832,-85.77,43.889237,9508.916164,20031029_072447
946,KAPX20031029_123042,18,0.244,144.59,144.875580,11.269714,-85.72,45.600811,5634.857178,20031029_073042
946,KAPX20031029_123636,24,0.120,144.88,144.678307,17.670286,-85.71,45.601715,8835.142962,20031029_073636
946,KAPX20031029_124230,30,0.131,145.49,143.530670,11.551094,-85.71,45.606911,5775.547028,20031029_074230
951,KAPX20031029_124230,30,0.527,152.21,523.820557,12.763511,-85.64,43.896363,6381.755352,20031029_074230
951,KAPX20031029_124825,36,0.765,157.25,520.077723,21.184118,-85.61,43.913456,10592.059236,20031029_074825
955,KAPX20031029_124230,30,0.201,375.89,37.004456,32.635178,-84.23,46.089337,16317.588806,20031029_074230
955,KAPX20031029_124825,36,0.101,376.34,37.077701,39.701021,-84.23,46.088995,19850.510309,20031029_074825
955,KAPX20031029_125420,42,0.289,375.37,36.521851,35.517944,-84.23,46.091522,17758.972168,20031029_075420
970,KAPX20031029_131758,65,0.103,205.01,518.482544,31.765747,-85.31,43.922582,15882.873535,20031029_081758
970,KAPX20031029_132354,71,0.443,211.38,515.793530,39.474696,-85.27,43.934883,19737.348150,20031029_082354
931,KAPX20031029_114324,-29,0.371,250.03,578.855103,23.116888,-85.03,43.652021,11558.444023,20031029_064324
932,KAPX20031029_114324,-29,0.213,138.47,538.845825,36.997482,-85.72,43.828026,18498.741150,20031029_064324
935,KAPX20031029_115512,-17,0.557,157.45,255.833923,12.656670,-85.63,45.102348,6328.334808,20031029_065512
940,KAPX20031029_121257,0,0.189,100.21,384.682678,18.540958,-85.98,44.519256,9270.479202,20031029_071257
943,KAPX20031029_122447,12,0.245,399.44,452.364502,35.710808,-84.10,44.219946,17855.403900,20031029_072447
944,KAPX20031029_122447,12,0.120,135.68,400.950562,33.298897,-85.75,44.448312,16649.448395,20031029_072447
949,KAPX20031029_123636,24,0.112,128.63,326.993286,12.141808,-85.80,44.780630,6070.903778,20031029_073636
952,KAPX20031029_124230,30,0.381,313.70,287.292908,3.556000,-84.63,44.964359,1777.999878,20031029_074230
953,KAPX20031029_124230,30,0.263,317.99,287.439514,3.444336,-84.61,44.963675,1722.167969,20031029_074230
954,KAPX20031029_124230,30,0.258,379.49,422.371246,6.954514,-84.22,44.355521,3477.256775,20031029_074230
957,KAPX20031029_124230,30,0.163,414.57,444.954346,34.667580,-84.00,44.252729,17333.789825,20031029_074230
962,KAPX20031029_124825,36,0.123,183.30,501.139252,7.216141,-85.45,43.999834,3608.070374,20031029_074825
969,KAPX20031029_131758,65,0.156,371.98,39.822815,31.043015,-84.25,46.076764,15521.507263,20031029_081758
977,KAPX20031029_132948,77,0.186,184.42,63.099243,28.920425,-85.47,45.970590,14460.212708,20031029_082948
958,KAPX20031030_123704,23,0.176,431.17,324.776398,5.956848,-83.89,44.792732,2978.424072,20031030_073704
958,KAPX20031030_124300,29,0.101,429.18,326.440490,13.886929,-83.90,44.785336,6943.464283,20031030_074300
956,KAPX20031030_115541,-19,0.671,282.78,172.104065,41.336399,-84.83,45.482572,20668.199539,20031030_065541
960,KAPX20031030_125446,40,0.326,431.51,342.713867,6.472668,-83.89,44.712015,3236.333847,20031030_075446
961,KAPX20031030_131823,64,0.179,85.46,193.715637,33.530712,-86.09,45.377232,16765.356064,20031030_081823
961,KAPX20031030_132418,70,0.791,108.29,187.004608,28.436481,-85.94,45.409065,14218.240738,20031030_082418
961,KAPX20031030_133013,76,0.222,128.33,179.784668,24.790802,-85.82,45.442835,12395.401001,20031030_083013
969,KAPX20031031_124707,32,0.161,16.60,364.275024,8.011426,-86.50,44.604025,4005.712986,20031031_074707
969,KAPX20031031_125302,38,-1.000,16.60,364.275024,17.551426,-86.50,44.604025,8775.712986,20031031_075302
969,KAPX20031031_125858,43,0.109,24.99,375.701821,30.853905,-86.45,44.553442,15426.952365,20031031_075858
972,KAPX20031031_125858,43,0.122,120.25,575.638123,29.782894,-85.83,43.661411,14891.447067,20031031_075858
972,KAPX20031031_130453,49,0.386,125.15,575.399531,36.001421,-85.80,43.662782,18000.710356,20031031_080453
975,KAPX20031031_132835,73,0.507,176.76,557.527283,40.526535,-85.48,43.745830,20263.267517,20031031_082835
975,KAPX20031031_133430,79,0.172,177.68,554.485738,46.514929,-85.48,43.759555,23257.464363,20031031_083430
960,KAPX20031031_122925,14,0.830,512.27,543.974487,25.481480,-83.40,43.801703,12740.739822,20031031_072925
960,KAPX20031031_123520,20,0.152,514.01,535.040344,16.255352,-83.39,43.841774,8127.676010,20031031_073520
961,KAPX20031031_122925,14,0.498,26.53,323.233307,30.208519,-86.45,44.789596,15104.259491,20031031_072925
