track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
647,KMKX19970725_101928,-19,0.118,332.73,308.798248,6.728088,-88.35,42.928005,3364.044189,19970725_051928
649,KMKX19970725_102518,-13,0.287,362.72,414.433411,6.605759,-88.17,42.452080,3302.879333,19970725_052518
654,KMKX19970725_103109,-7,0.120,285.95,72.607422,10.132492,-88.64,43.991097,5066.246033,19970725_053109
655,KMKX19970725_103109,-7,0.115,205.77,96.313293,24.611816,-89.14,43.882966,12305.908203,19970725_053109
659,KMKX19970725_103659,-2,0.435,389.53,43.899292,15.747559,-87.99,44.118964,7873.779297,19970725_053659
661,KMKX19970725_103659,-2,0.232,339.69,196.775208,6.302582,-88.31,43.432091,3151.290894,19970725_053659
665,KMKX19970725_104250,4,0.192,373.45,140.759186,15.636810,-88.10,43.683542,7818.405151,19970725_054250
669,KMKX19970725_104840,10,0.715,318.63,391.808655,24.009178,-88.44,42.554499,12004.589081,19970725_054840
671,KMKX19970725_104840,10,0.466,255.77,333.459473,10.607185,-88.82,42.816865,5303.592682,19970725_054840
684,KMKX19970725_110612,28,0.116,306.06,174.171173,6.346786,-88.51,43.534072,3173.393250,19970725_060612
688,KMKX19970725_114115,63,0.403,241.56,307.503510,7.041885,-88.91,42.933448,3520.942688,19970725_064115
688,KMKX19970725_114705,69,-1.000,241.56,307.503510,16.581885,-88.91,42.933448,8290.942688,19970725_064705
688,KMKX19970725_115256,74,0.278,231.53,304.093781,10.690056,-88.97,42.948586,5345.027924,19970725_065256
679,KMKX19970726_104629,7,0.324,246.22,187.238800,13.162979,-88.88,43.474790,6581.489563,19970726_054629
679,KMKX19970726_105219,13,0.197,251.47,183.966769,20.210042,-88.85,43.489604,10105.021163,19970726_055219
679,KMKX19970726_105810,19,0.182,262.90,181.313755,20.408061,-88.78,43.501706,10204.030592,19970726_055810
679,KMKX19970726_110400,25,0.680,266.74,166.397485,25.499995,-88.76,43.568879,12749.997375,19970726_060400
663,KMKX19970726_101125,-28,0.827,400.18,320.405792,28.228699,-87.94,42.874294,14114.349365,19970726_051125
663,KMKX19970726_101716,-22,0.526,402.10,319.024378,35.805373,-87.93,42.880448,17902.686281,19970726_051716
663,KMKX19970726_102306,-16,0.201,405.49,316.413612,35.200911,-87.90,42.892083,17600.455685,19970726_052306
668,KMKX19970726_102857,-11,0.177,233.00,111.570984,19.937126,-88.97,43.815042,9968.563080,19970726_052857
668,KMKX19970726_103447,-5,0.380,232.63,114.990712,29.680257,-88.97,43.799645,14840.128364,19970726_053447
668,KMKX19970726_104038,1,0.920,239.78,118.550659,24.128807,-88.92,43.783777,12064.403534,19970726_054038
668,KMKX19970726_104629,7,0.660,244.25,119.372090,27.821716,-88.90,43.780167,13910.858017,19970726_054629
671,KMKX19970726_103447,-5,0.125,240.60,315.226837,7.031181,-88.91,42.898669,3515.590668,19970726_053447
671,KMKX19970726_104038,1,0.465,234.88,313.186986,12.717321,-88.95,42.907733,6358.660638,19970726_054038
680,KMKX19970726_105219,13,0.686,243.38,391.181396,11.396873,-88.90,42.556858,5698.436737,19970726_055219
680,KMKX19970726_105810,19,0.542,243.69,390.924833,16.398659,-88.89,42.558018,8199.329703,19970726_055810
699,KMKX19970726_113313,54,0.190,251.32,206.070099,6.795292,-88.85,43.390129,3397.645950,19970726_063313
699,KMKX19970726_113903,60,-1.000,251.32,206.070099,16.335292,-88.85,43.390129,8167.645950,19970726_063903
699,KMKX19970726_114454,65,0.265,266.91,207.546081,16.974070,-88.75,43.383697,8487.035091,19970726_064454
702,KMKX19970726_114454,65,0.554,20.12,288.271332,24.657881,-90.27,43.007702,12328.940392,19970726_064454
702,KMKX19970726_115045,71,0.263,21.21,288.913012,31.040580,-90.26,43.004916,15520.289835,19970726_065045
664,KMKX19970726_101125,-28,0.757,388.79,352.870117,30.964298,-88.01,42.728532,15482.149124,19970726_051125
667,KMKX19970726_102857,-11,0.406,398.23,353.841492,26.816689,-87.95,42.723872,13408.344269,19970726_052857
667,KMKX19970726_103447,-5,-1.000,398.23,353.841492,36.356689,-87.95,42.723872,18178.344269,19970726_053447
667,KMKX19970726_104038,1,0.375,415.61,343.393921,11.543594,-87.84,42.770287,5771.797180,19970726_054038
674,KMKX19970726_104038,1,0.179,211.08,124.975342,7.545036,-89.10,43.754151,3772.518158,19970726_054038
685,KMKX19970726_105219,13,0.246,254.96,326.960449,22.212791,-88.83,42.846104,11106.395721,19970726_055219
686,KMKX19970726_105219,13,0.236,217.75,248.559875,3.544945,-89.06,43.198180,1772.472382,19970726_055219
688,KMKX19970726_105219,13,0.151,313.40,380.567749,12.127708,-88.47,42.605122,6063.854218,19970726_055219
694,KMKX19970726_105810,19,0.214,305.35,129.203857,34.115982,-88.52,43.736437,17057.991028,19970726_055810
696,KMKX19970726_110951,30,0.327,235.92,321.385406,15.248184,-88.94,42.870856,7624.092102,19970726_060951
697,KMKX19970726_111541,36,0.230,43.94,403.137817,49.863098,-90.11,42.492916,24931.549072,19970726_061541
701,KMKX19970726_113903,60,0.381,20.85,291.659790,31.539570,-90.26,42.992523,15769.784927,19970726_063903
703,KMKX19970726_114454,65,0.199,33.77,401.766113,48.779995,-90.17,42.498226,24389.997482,19970726_064454
703,KMKX19970726_115045,71,0.343,41.51,435.724762,45.248802,-90.12,42.346067,22624.401093,19970726_065045
705,KMKX19970726_115635,77,0.101,297.04,295.655731,3.101105,-88.57,42.987331,1550.552368,19970726_065635
683,KMKX19970727_115506,75,0.190,241.19,222.198944,6.857971,-88.91,43.317362,3428.985596,19970727_065506
683,KMKX19970727_120100,81,0.275,240.58,221.890964,13.026670,-88.92,43.318736,6513.335051,19970727_070100
682,KMKX19970727_115506,75,0.709,408.00,281.383698,11.311249,-87.89,43.049650,5655.624390,19970727_065506
684,KMKX19970727_115506,75,0.181,65.68,333.356567,23.183872,-89.98,42.808671,11591.936111,19970727_065506
685,KMKX19970727_115506,75,0.136,191.33,428.289337,6.251160,-89.21,42.388437,3125.579834,19970727_065506
686,KMKX19970727_120100,81,0.280,394.31,173.000702,16.396362,-87.97,43.537868,8198.181152,19970727_070100
688,KMKX19970727_120100,81,0.225,119.18,374.782776,3.547043,-89.65,42.625866,1773.521423,19970727_070100
692,KMKX19970728_101753,-24,0.151,172.43,280.100403,7.930603,-89.33,43.054667,3965.301514,19970728_051753
692,KMKX19970728_102343,-18,0.336,170.27,280.862153,15.859235,-89.35,43.051148,7929.617410,19970728_052343
692,KMKX19970728_102934,-12,0.144,167.06,283.309332,18.762940,-89.37,43.039996,9381.469932,19970728_052934
692,KMKX19970728_103524,-6,0.690,166.15,293.921907,25.052292,-89.37,42.992195,12526.146001,19970728_053524
692,KMKX19970728_104115,0,0.326,163.83,293.230761,25.292607,-89.39,42.995203,12646.303446,19970728_054115
692,KMKX19970728_104705,6,0.162,166.33,294.860748,24.318121,-89.37,42.987977,12159.060396,19970728_054705
692,KMKX19970728_105256,11,0.390,159.26,308.894501,28.011772,-89.41,42.924501,14005.885772,19970728_055256
692,KMKX19970728_105847,17,0.492,174.50,311.610565,15.061806,-89.32,42.912942,7530.902863,19970728_055847
711,KMKX19970728_102934,-12,0.110,200.19,130.202728,3.753098,-89.17,43.730285,1876.548767,19970728_052934
711,KMKX19970728_103524,-6,0.384,199.92,132.189634,10.232465,-89.17,43.721334,5116.232350,19970728_053524
711,KMKX19970728_104115,0,0.596,200.15,137.967954,10.454800,-89.17,43.695340,5227.400178,19970728_054115
711,KMKX19970728_104705,6,0.183,202.96,143.613378,11.956499,-89.15,43.670027,5978.249608,19970728_054705
711,KMKX19970728_105256,11,0.161,209.25,137.838113,21.023072,-89.11,43.696213,10511.535982,19970728_055256
711,KMKX19970728_105847,17,0.549,198.90,149.599624,23.659355,-89.18,43.642955,11829.677739,19970728_055847
698,KMKX19970728_102934,-12,0.892,233.79,318.542206,11.124306,-88.96,42.883607,5562.152863,19970728_052934
698,KMKX19970728_103524,-6,0.967,229.97,314.907755,16.361095,-88.98,42.899880,8180.547511,19970728_053524
698,KMKX19970728_104115,0,0.259,229.92,321.249676,19.952449,-88.98,42.871335,9976.224437,19970728_054115
698,KMKX19970728_104705,6,0.105,239.06,315.287297,34.849420,-88.92,42.898367,17424.709786,19970728_054705
698,KMKX19970728_105256,11,0.808,246.92,319.985676,33.481852,-88.88,42.877367,16740.925902,19970728_055256
718,KMKX19970728_103524,-6,0.160,131.22,223.249359,12.217903,-89.59,43.308497,6108.951569,19970728_053524
718,KMKX19970728_104115,0,0.634,127.25,223.482677,16.962570,-89.62,43.307223,8481.284900,19970728_054115
718,KMKX19970728_104705,6,0.698,128.27,232.142582,21.713036,-89.61,43.268311,10856.518097,19970728_054705
718,KMKX19970728_105256,11,0.251,123.65,240.705362,27.094512,-89.64,43.229513,13547.256079,19970728_055256
697,KMKX19970728_102934,-12,0.927,243.77,189.300629,11.572739,-88.90,43.465466,5786.369324,19970728_052934
697,KMKX19970728_103524,-6,0.742,245.96,186.786462,17.559457,-88.88,43.476821,8779.728279,19970728_053524
697,KMKX19970728_104115,0,0.156,259.89,193.562598,26.723346,-88.80,43.446543,13361.673120,19970728_054115
719,KMKX19970728_103524,-6,0.142,286.00,177.132538,8.516113,-88.64,43.520719,4258.056641,19970728_053524
719,KMKX19970728_104115,0,0.275,288.09,176.381586,15.622233,-88.62,43.524107,7811.116318,19970728_054115
719,KMKX19970728_104705,6,0.935,297.49,166.979738,23.727043,-88.57,43.566441,11863.521491,19970728_054705
704,KMKX19970728_102934,-12,0.241,259.78,375.094238,6.329880,-88.80,42.629525,3164.939880,19970728_052934
704,KMKX19970728_103524,-6,0.186,261.27,374.160899,12.769669,-88.79,42.633745,6384.834570,19970728_053524
745,KMKX19970728_105847,17,0.230,392.59,183.592255,36.369354,-87.98,43.490257,18184.677124,19970728_055847
745,KMKX19970728_110437,23,0.329,395.89,183.545473,45.647090,-87.96,43.490365,22823.544990,19970728_060437
751,KMKX19970728_110437,23,0.156,286.17,106.332123,29.958023,-88.64,43.839336,14979.011536,19970728_060437
751,KMKX19970728_111028,29,0.205,288.74,105.216102,36.085611,-88.62,43.844369,18042.805546,19970728_061028
688,KMKX19970728_101202,-29,0.189,312.19,399.512817,23.250122,-88.48,42.519854,11625.061035,19970728_051202
691,KMKX19970728_101753,-24,0.216,441.59,524.973145,37.539543,-87.70,41.951922,18769.771576,19970728_051753
694,KMKX19970728_102343,-18,0.604,364.87,118.402679,10.988419,-88.15,43.784346,5494.209290,19970728_052343
696,KMKX19970728_102343,-18,0.120,285.70,178.020233,19.400269,-88.64,43.516722,9700.134277,19970728_052343
702,KMKX19970728_102934,-12,0.366,184.62,237.568726,3.926598,-89.26,43.246564,1963.298798,19970728_052934
710,KMKX19970728_102934,-12,0.136,311.13,399.150482,16.346397,-88.48,42.521489,8173.198700,19970728_052934
722,KMKX19970728_104115,0,0.537,219.24,257.967804,6.673912,-89.05,43.155880,3336.956024,19970728_054115
726,KMKX19970728_104115,0,0.198,401.56,153.016418,34.153656,-87.92,43.627563,17076.828003,19970728_054115
731,KMKX19970728_104115,0,0.107,349.38,58.138733,34.456924,-88.24,44.055828,17228.462219,19970728_054115
731,KMKX19970728_104705,6,0.113,357.01,76.005310,19.502632,-88.20,43.975294,9751.316071,19970728_054705
740,KMKX19970728_105256,11,0.191,259.29,385.280243,6.359734,-88.80,42.583671,3179.866791,19970728_055256
746,KMKX19970728_105847,17,0.205,195.72,367.718109,6.389977,-89.19,42.661216,3194.988251,19970728_055847
710,KMKX19970729_102018,-22,0.236,198.48,125.040405,3.713737,-89.18,43.753457,1856.868744,19970729_052018
710,KMKX19970729_103007,-12,0.104,207.85,146.760001,12.937639,-89.12,43.656021,6468.819374,19970729_053007
710,KMKX19970729_103955,-3,0.627,207.71,137.989896,16.595385,-89.12,43.695483,8297.692582,19970729_053955
710,KMKX19970729_104943,7,0.947,199.04,138.252059,22.754244,-89.18,43.694024,11377.122049,19970729_054943
710,KMKX19970729_105931,17,0.968,201.82,136.286381,22.664589,-89.16,43.702962,11332.294300,19970729_055931
710,KMKX19970729_110920,27,0.933,201.71,139.096871,26.706077,-89.16,43.690311,13353.038270,19970729_060920
710,KMKX19970729_111909,37,0.947,205.65,137.511086,26.112626,-89.14,43.697574,13056.313235,19970729_061909
709,KMKX19970729_102018,-22,0.353,285.99,174.231476,11.909637,-88.64,43.533774,5954.818726,19970729_052018
709,KMKX19970729_103007,-12,0.813,286.82,174.830325,17.463851,-88.63,43.531083,8731.925647,19970729_053007
709,KMKX19970729_103955,-3,0.245,288.30,171.777850,19.719395,-88.62,43.544826,9859.697321,19970729_053955
709,KMKX19970729_104943,7,-1.000,289.89,168.686265,22.501118,-88.61,43.558745,11250.559021,19970729_054943
709,KMKX19970729_105931,17,0.115,299.95,195.908043,21.697584,-88.55,43.436255,10848.791776,19970729_055931
720,KMKX19970729_103007,-12,0.230,362.87,322.609589,6.902649,-88.17,42.865371,3451.324463,19970729_053007
720,KMKX19970729_103955,-3,0.570,363.57,322.962272,11.720214,-88.16,42.863770,5860.107146,19970729_053955
720,KMKX19970729_104943,7,0.148,371.63,326.397631,13.987840,-88.11,42.848130,6993.920040,19970729_054943
717,KMKX19970729_103007,-12,0.455,231.46,317.706146,11.010742,-88.97,42.887319,5505.371094,19970729_053007
717,KMKX19970729_103955,-3,0.326,230.92,318.878955,17.192652,-88.97,42.882028,8596.326060,19970729_053955
717,KMKX19970729_104943,7,-1.000,230.36,320.092206,24.684283,-88.98,42.876555,12342.141542,19970729_054943
717,KMKX19970729_105931,17,0.286,212.75,349.293557,29.400276,-89.08,42.744674,14700.137966,19970729_055931
735,KMKX19970729_104943,7,0.687,104.45,293.911682,11.601437,-89.75,42.988905,5800.718307,19970729_054943
735,KMKX19970729_105931,17,0.594,110.09,296.100063,19.212621,-89.71,42.979414,9606.310288,19970729_055931
735,KMKX19970729_110920,27,0.467,95.87,309.014901,21.387063,-89.80,42.920376,10693.531668,19970729_060920
748,KMKX19970729_105931,17,0.115,287.71,177.152496,16.522400,-88.63,43.520636,8261.199951,19970729_055931
748,KMKX19970729_110920,27,-1.000,287.71,177.152496,32.422400,-88.63,43.520636,16211.199951,19970729_060920
748,KMKX19970729_111909,37,0.441,269.19,142.838321,40.406504,-88.74,43.674926,20203.252106,19970729_061909
748,KMKX19970729_112857,46,0.527,269.46,142.830854,43.091401,-88.74,43.674963,21545.700622,19970729_062857
715,KMKX19970729_103007,-12,0.556,159.24,278.869751,23.663315,-89.41,43.059624,11831.657410,19970729_053007
715,KMKX19970729_103955,-3,0.182,164.58,282.485667,29.541564,-89.38,43.043593,14770.781766,19970729_053955
721,KMKX19970729_103007,-12,0.140,275.48,81.888367,7.129326,-88.70,43.949265,3564.662933,19970729_053007
721,KMKX19970729_103955,-3,0.201,275.01,84.052332,17.991469,-88.71,43.939523,8995.734380,19970729_053955
716,KMKX19970729_103007,-12,0.500,304.79,384.904938,7.820724,-88.52,42.585626,3910.362244,19970729_053007
716,KMKX19970729_103955,-3,-1.000,304.79,384.904938,22.130724,-88.52,42.585626,11065.362244,19970729_053955
716,KMKX19970729_104943,7,0.251,308.80,394.991457,21.732268,-88.50,42.540217,10866.134135,19970729_054943
725,KMKX19970729_103955,-3,0.244,260.84,374.669250,10.541294,-88.79,42.631451,5270.647049,19970729_053955
725,KMKX19970729_104943,7,0.171,257.69,377.716794,18.272160,-88.81,42.617692,9136.080001,19970729_054943
737,KMKX19970729_104943,7,0.464,121.90,220.847260,17.892414,-89.65,43.318772,8946.207047,19970729_054943
737,KMKX19970729_105931,17,0.400,124.57,218.303260,22.811034,-89.63,43.330376,11405.516901,19970729_055931
737,KMKX19970729_110920,27,0.277,125.16,219.609863,19.468697,-89.63,43.324530,9734.348297,19970729_060920
751,KMKX19970729_111909,37,0.137,362.02,424.678894,7.050568,-88.17,42.405978,3525.283813,19970729_061909
751,KMKX19970729_112857,46,0.189,359.11,424.728000,13.889263,-88.19,42.405814,6944.631274,19970729_062857
708,KMKX19970729_102018,-22,0.628,337.69,331.117004,28.666088,-88.32,42.827495,14333.044052,19970729_052018
719,KMKX19970729_103007,-12,0.391,360.94,422.287292,10.529007,-88.18,42.416765,5264.503479,19970729_053007
732,KMKX19970729_103955,-3,0.116,287.96,445.751587,6.554802,-88.62,42.311725,3277.400970,19970729_053955
736,KMKX19970729_104943,7,0.590,116.94,358.053497,10.682072,-89.67,42.701023,5341.035843,19970729_054943
736,KMKX19970729_105931,17,-1.000,116.94,358.053497,26.582072,-89.67,42.701023,13291.035843,19970729_055931
736,KMKX19970729_110920,27,0.109,118.81,358.054993,6.722374,-89.66,42.701127,3361.186981,19970729_060920
725,KMKX19970730_102850,-15,0.257,228.23,319.069305,7.163353,-88.99,42.881109,3581.676483,19970730_052850
725,KMKX19970730_103838,-5,0.169,230.28,319.344030,16.098153,-88.98,42.879920,8049.076639,19970730_053838
725,KMKX19970730_104826,5,0.450,239.04,325.728578,17.645156,-88.92,42.851372,8822.577870,19970730_054826
734,KMKX19970730_104826,5,0.304,230.08,399.527130,3.377815,-88.98,42.519020,1688.907623,19970730_054826
734,KMKX19970730_105814,15,0.543,230.53,401.812869,13.750609,-88.97,42.508742,6875.304468,19970730_055814
734,KMKX19970730_110802,25,0.174,201.78,375.875731,26.505524,-89.15,42.624700,13252.762123,19970730_060802
724,KMKX19970730_102850,-15,0.285,157.41,269.991821,22.602051,-89.43,43.099493,11301.025391,19970730_052850
724,KMKX19970730_103838,-5,0.232,146.30,276.309283,38.977624,-89.49,43.070521,19488.812060,19970730_053838
728,KMKX19970730_104826,5,0.872,265.50,419.560059,8.150276,-88.76,42.429449,4075.138092,19970730_054826
728,KMKX19970730_105814,15,0.101,263.51,416.979200,16.845052,-88.77,42.441043,8422.525962,19970730_055814
729,KMKX19970730_104826,5,0.750,292.90,387.567627,20.751083,-88.59,42.573636,10375.541687,19970730_054826
729,KMKX19970730_105814,15,0.459,287.79,392.992717,31.713123,-88.62,42.549202,15856.561291,19970730_055814
742,KMKX19970730_105814,15,0.245,361.67,415.620850,6.597496,-88.18,42.446757,3298.748016,19970730_055814
742,KMKX19970730_110802,25,0.145,364.55,415.192584,15.945115,-88.16,42.448625,7972.557329,19970730_060802
727,KMKX19970730_103838,-5,0.195,289.41,174.088257,19.763336,-88.62,43.534433,9881.668091,19970730_053838
731,KMKX19970730_104826,5,0.640,206.86,470.131042,10.662109,-89.11,42.200609,5331.054688,19970730_054826
736,KMKX19970730_104826,5,0.223,348.58,257.729767,6.289169,-88.25,43.157637,3144.584656,19970730_054826
746,KMKX19970730_111751,34,0.143,236.11,311.852783,14.364677,-88.94,42.913764,7182.338715,19970730_061751
748,KMKX19970730_114716,64,0.728,230.57,317.957581,4.107407,-88.98,42.886167,2053.703308,19970730_064716
755,KMKX19970731_104639,2,0.170,104.67,286.941498,10.251751,-89.75,43.020285,5125.875473,19970731_054639
755,KMKX19970731_105628,12,0.643,104.38,292.391335,15.163374,-89.75,42.995742,7581.687179,19970731_055628
755,KMKX19970731_110616,22,0.444,106.94,287.496374,19.971476,-89.73,43.017933,9985.737920,19970731_060616
735,KMKX19970731_101714,-27,0.105,159.72,270.682251,18.759529,-89.41,43.096493,9379.764557,19970731_051714
735,KMKX19970731_102703,-17,0.156,162.71,269.785693,29.071841,-89.39,43.100664,14535.920480,19970731_052703
737,KMKX19970731_102703,-17,0.738,201.61,122.641724,7.334991,-89.16,43.764356,3667.495728,19970731_052703
737,KMKX19970731_103651,-8,0.602,202.35,120.570280,17.086117,-89.16,43.773701,8543.058565,19970731_053651
741,KMKX19970731_102703,-17,0.231,233.30,316.059113,7.223251,-88.96,42.894772,3611.625671,19970731_052703
741,KMKX19970731_103651,-8,0.164,235.03,317.115033,14.522534,-88.95,42.890057,7261.266995,19970731_053651
749,KMKX19970731_103651,-8,0.125,134.08,212.831055,7.576880,-89.57,43.355538,3788.439751,19970731_053651
749,KMKX19970731_104639,2,0.665,134.74,194.486010,20.139931,-89.57,43.438126,10069.965543,19970731_054639
753,KMKX19970731_104639,2,0.358,176.94,300.550812,12.077950,-89.30,42.962817,6038.974762,19970731_054639
753,KMKX19970731_105628,12,0.310,174.96,290.622017,24.782544,-89.32,43.007420,12391.272022,19970731_055628
757,KMKX19970731_104639,2,0.159,297.85,401.127808,7.639229,-88.56,42.512608,3819.614410,19970731_054639
757,KMKX19970731_105628,12,0.512,299.92,394.767576,23.479186,-88.55,42.541237,11739.592831,19970731_055628
757,KMKX19970731_110616,22,0.200,302.31,399.780670,11.021622,-88.54,42.518672,5510.810852,19970731_060616
760,KMKX19970731_104639,2,0.135,225.81,358.529663,7.039459,-89.00,42.703448,3519.729614,19970731_054639
760,KMKX19970731_105628,12,0.191,228.09,362.132427,16.681002,-88.99,42.687286,8340.501120,19970731_055628
771,KMKX19970731_110616,22,0.299,237.78,320.622894,7.516876,-88.93,42.874326,3758.438110,19970731_060616
771,KMKX19970731_111604,32,0.246,236.35,319.986762,13.893605,-88.94,42.877160,6946.802730,19970731_061604
736,KMKX19970731_101714,-27,0.102,245.91,136.985291,15.997620,-88.89,43.700936,7998.809814,19970731_051714
739,KMKX19970731_102703,-17,0.391,246.22,172.650879,6.633774,-88.88,43.540440,3316.886902,19970731_052703
742,KMKX19970731_102703,-17,0.193,252.15,182.010376,10.541161,-88.85,43.498419,5270.580292,19970731_052703
743,KMKX19970731_102703,-17,0.186,308.92,407.978760,30.159027,-88.50,42.481759,15079.513550,19970731_052703
744,KMKX19970731_102703,-17,0.102,339.96,228.136169,6.503784,-88.30,43.290950,3251.892090,19970731_052703
746,KMKX19970731_103651,-8,0.286,293.44,169.653076,19.065430,-88.59,43.554404,9532.714844,19970731_053651
746,KMKX19970731_104639,2,-1.000,293.44,169.653076,34.965430,-88.59,43.554404,17482.714844,19970731_054639
746,KMKX19970731_105628,12,0.467,291.38,174.441803,19.293274,-88.60,43.532848,9646.636963,19970731_055628
748,KMKX19970731_103651,-8,0.147,438.46,526.469971,29.433064,-87.72,41.945324,14716.531754,19970731_053651
750,KMKX19970731_104639,2,0.731,333.14,327.204987,11.423615,-88.35,42.845156,5711.807251,19970731_054639
751,KMKX19970731_104639,2,0.609,221.08,250.457825,10.951973,-89.04,43.189727,5475.986481,19970731_054639
754,KMKX19970731_104639,2,0.234,278.79,219.139435,7.075974,-88.68,43.331629,3537.986755,19970731_054639
766,KMKX19970731_105628,12,0.146,213.65,372.201874,17.313995,-89.08,42.641592,8656.997681,19970731_055628
768,KMKX19970731_105628,12,0.118,128.88,215.633301,12.448679,-89.61,43.342638,6224.339485,19970731_055628
769,KMKX19970731_105628,12,0.112,331.85,182.054352,14.139771,-88.35,43.498433,7069.885254,19970731_055628
774,KMKX19970731_115517,71,0.163,127.77,290.450409,6.470083,-89.61,43.005889,3235.041618,19970731_065517
775,KMKX19970731_115517,71,0.147,307.72,225.582794,6.296890,-88.50,43.302695,3148.445129,19970731_065517
777,KMKX19970801_104932,4,0.321,246.16,174.213562,10.164810,-88.88,43.533406,5082.405090,19970801_054932
777,KMKX19970801_105523,10,0.355,244.90,178.113615,17.313054,-88.89,43.515832,8656.527165,19970801_055523
777,KMKX19970801_110114,16,0.786,237.78,184.949998,16.502707,-88.94,43.484927,8251.353387,19970801_060114
777,KMKX19970801_110704,22,0.315,231.38,181.184362,23.303827,-88.97,43.501735,11651.913591,19970801_060704
777,KMKX19970801_111254,27,0.151,232.37,174.924571,26.721560,-88.97,43.529928,13360.779923,19970801_061254
777,KMKX19970801_111845,33,0.108,229.89,174.136503,27.648765,-88.98,43.533418,13824.382622,19970801_061845
765,KMKX19970801_103200,-13,0.237,229.52,312.209259,10.293129,-88.98,42.912015,5146.564484,19970801_053200
765,KMKX19970801_103751,-8,0.806,231.41,312.773885,14.406649,-88.97,42.909517,7203.324379,19970801_053751
765,KMKX19970801_104342,-2,0.919,233.88,310.949367,14.891161,-88.96,42.917783,7445.580483,19970801_054342
770,KMKX19970801_103751,-8,0.378,458.81,521.655762,24.400578,-87.59,41.966023,12200.288773,19970801_053751
770,KMKX19970801_104342,-2,0.926,462.46,517.689115,29.178685,-87.57,41.983690,14589.342275,19970801_054342
770,KMKX19970801_104932,4,0.410,474.35,522.786768,34.817316,-87.50,41.960102,17408.658203,19970801_054932
782,KMKX19970801_105523,10,0.655,316.01,375.132294,10.469177,-88.45,42.629575,5234.588623,19970801_055523
782,KMKX19970801_110114,16,0.491,315.33,375.340356,17.868132,-88.46,42.628642,8934.066161,19970801_060114
782,KMKX19970801_110704,22,0.110,325.85,380.165597,20.165002,-88.39,42.606853,10082.500988,19970801_060704
762,KMKX19970801_102610,-19,0.105,165.72,264.274323,15.500053,-89.38,43.125602,7750.026703,19970801_052610
762,KMKX19970801_103200,-13,0.239,167.23,267.259585,25.008443,-89.37,43.112234,12504.221674,19970801_053200
763,KMKX19970801_103200,-13,0.342,453.99,325.460114,35.671574,-87.61,42.849308,17835.786819,19970801_053200
763,KMKX19970801_103751,-8,0.150,455.22,327.048492,41.878987,-87.60,42.842098,20939.493351,19970801_053751
767,KMKX19970801_103200,-13,0.120,247.26,172.676544,7.813316,-88.88,43.540342,3906.658173,19970801_053200
767,KMKX19970801_103751,-8,-1.000,247.26,172.676544,15.763316,-88.88,43.540342,7881.658173,19970801_053751
767,KMKX19970801_104342,-2,0.400,234.82,172.545257,22.508543,-88.95,43.540690,11254.271592,19970801_054342
778,KMKX19970801_104932,4,0.256,229.98,391.995880,3.180794,-88.98,42.552916,1590.396881,19970801_054932
778,KMKX19970801_105523,10,-1.000,229.98,391.995880,12.720794,-88.98,42.552916,6360.396881,19970801_055523
778,KMKX19970801_110114,16,0.671,230.70,385.189611,12.712389,-88.97,42.583567,6356.194495,19970801_060114
785,KMKX19970801_105523,10,0.209,311.80,418.655670,9.990517,-88.48,42.433691,4995.258331,19970801_055523
785,KMKX19970801_110114,16,0.237,316.29,417.892052,16.760352,-88.45,42.437107,8380.175952,19970801_060114
759,KMKX19970801_102020,-25,0.249,93.30,273.479187,7.408474,-89.82,43.080115,3704.236984,19970801_052020
760,KMKX19970801_102020,-25,0.185,401.47,320.989227,20.025681,-87.93,42.871626,10012.840271,19970801_052020
761,KMKX19970801_102020,-25,0.145,264.58,198.121216,11.728725,-88.77,43.426087,5864.362717,19970801_052020
764,KMKX19970801_103200,-13,0.328,332.38,321.295959,6.041153,-88.35,42.871759,3020.576477,19970801_053200
774,KMKX19970801_104342,-2,0.343,312.00,398.604736,20.482849,-88.48,42.523942,10241.424561,19970801_054342
776,KMKX19970801_104932,4,0.422,221.89,249.422882,11.361237,-89.03,43.194405,5680.618286,19970801_054932
783,KMKX19970801_105523,10,0.347,477.55,310.634613,33.627487,-87.46,42.914749,16813.743591,19970801_055523
787,KMKX19970801_110114,16,0.509,176.31,271.693542,16.791962,-89.31,43.092662,8395.980835,19970801_060114
789,KMKX19970801_110114,16,0.192,381.18,469.614868,3.485046,-88.06,42.203268,1742.523193,19970801_060114
790,KMKX19970801_110114,16,0.181,304.37,210.961945,15.156342,-88.52,43.368503,7578.170776,19970801_060114
790,KMKX19970801_110704,22,0.408,313.03,215.094574,11.565613,-88.47,43.349879,5782.806396,19970801_060704
792,KMKX19970801_110114,16,0.104,254.52,238.733734,3.156914,-88.83,43.243177,1578.456879,19970801_060114
797,KMKX19970801_111845,33,0.246,370.23,414.888397,6.757240,-88.12,42.449870,3378.620148,19970801_061845
798,KMKX19970801_111845,33,0.158,388.69,440.401855,26.264839,-88.01,42.334556,13132.419586,19970801_061845
800,KMKX19970801_112436,39,0.185,237.46,310.603058,10.599060,-88.93,42.919417,5299.530029,19970801_062436
800,KMKX19970801_113026,45,-1.000,237.46,310.603058,20.139060,-88.93,42.919417,10069.530029,19970801_063026
