track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
368,KGRB20080707_105140_V03,36,0.216,182.82,349.639826,11.071412,-88.84,44.272605,5535.706210,20080707_055140
373,KGRB20080707_105618_V03,41,0.257,296.76,379.980408,6.436783,-88.13,44.138440,3218.391418,20080707_055618
373,KGRB20080707_110055_V03,45,0.126,297.14,380.256071,11.451952,-88.13,44.137200,5725.976222,20080707_060055
347,KGRB20080707_100054_V03,-15,0.136,333.62,275.193665,30.820999,-87.90,44.609750,15410.499573,20080707_050054
347,KGRB20080707_100529_V03,-10,-1.000,333.62,275.193665,38.770999,-87.90,44.609750,19385.499573,20080707_050529
347,KGRB20080707_101009_V03,-5,0.559,340.06,288.309509,11.036224,-87.86,44.550654,5518.112183,20080707_051009
349,KGRB20080707_101009_V03,-5,0.514,275.37,406.442566,6.481529,-88.26,44.019261,3240.764618,20080707_051009
352,KGRB20080707_101009_V03,-5,0.129,362.26,339.827789,6.092571,-87.72,44.318452,3046.285629,20080707_051009
353,KGRB20080707_101921_V03,4,0.309,178.43,347.551941,6.232079,-88.87,44.281819,3116.039276,20080707_051921
355,KGRB20080707_101921_V03,4,0.204,324.06,335.213928,6.189743,-87.96,44.339781,3094.871521,20080707_051921
356,KGRB20080707_102358_V03,8,0.168,126.61,470.357849,3.679590,-89.19,43.726631,1839.795113,20080707_052358
358,KGRB20080707_102835_V03,13,0.695,292.09,375.003510,7.355667,-88.16,44.160826,3677.833557,20080707_052835
358,KGRB20080707_103311_V03,18,-1.000,292.09,375.003510,15.305667,-88.16,44.160826,7652.833557,20080707_053311
358,KGRB20080707_103749_V03,22,0.123,296.05,380.789276,6.203194,-88.14,44.134800,3101.596832,20080707_053749
358,KGRB20080707_104227_V03,27,-1.000,296.05,380.789276,14.153194,-88.14,44.134800,7076.596832,20080707_054227
358,KGRB20080707_104704_V03,32,0.658,297.03,381.136719,6.157547,-88.13,44.133237,3078.773499,20080707_054704
364,KGRB20080707_103311_V03,18,0.322,182.23,348.301819,7.140644,-88.85,44.278601,3570.322037,20080707_053311
371,KGRB20080707_105140_V03,36,0.113,20.86,400.034607,29.635931,-89.85,44.034858,14817.965508,20080707_055140
374,KGRB20080707_105618_V03,41,0.151,340.13,286.832703,6.965454,-87.86,44.557298,3482.727051,20080707_055618
376,KGRB20080707_111008_V03,55,0.241,342.26,286.157990,11.107849,-87.85,44.560303,5553.924561,20080707_061008
377,KGRB20080707_111008_V03,55,0.165,31.08,406.380768,35.618431,-89.79,44.007268,17809.215546,20080707_061008
377,KGRB20080707_111444_V03,59,0.455,23.16,404.289062,32.045074,-89.84,44.015938,16022.537231,20080707_061444
380,KGRB20080707_113312_V03,78,0.113,243.47,371.084351,6.551826,-88.46,44.177924,3275.913239,20080707_063312
362,KGRB20080708_112433_V03,68,0.381,340.42,306.835358,24.023911,-87.86,44.467291,12011.955261,20080708_062433
363,KGRB20080709_094757_V03,-30,0.279,328.81,291.400391,7.044830,-87.93,44.536881,3522.415161,20080709_044757
363,KGRB20080709_095740_V03,-20,0.911,327.27,289.454156,12.855978,-87.94,44.545653,6427.989156,20080709_045740
363,KGRB20080709_100723_V03,-10,0.588,331.38,298.870892,20.882343,-87.91,44.503240,10441.171566,20080709_050723
363,KGRB20080709_101705_V03,0,0.179,336.19,305.903818,27.028909,-87.88,44.471539,13514.454340,20080709_051705
363,KGRB20080709_102648_V03,9,0.163,343.76,297.138184,19.436584,-87.84,44.510875,9718.292236,20080709_052648
365,KGRB20080709_095740_V03,-20,0.156,235.70,308.098969,7.032936,-88.52,44.461173,3516.468048,20080709_045740
365,KGRB20080709_100723_V03,-10,0.125,234.80,306.264615,17.973162,-88.52,44.469407,8986.580768,20080709_050723
367,KGRB20080709_100723_V03,-10,0.445,310.50,453.317047,7.144882,-88.05,43.808410,3572.441101,20080709_050723
367,KGRB20080709_101705_V03,0,0.107,316.17,463.387738,21.588772,-88.01,43.763065,10794.385880,20080709_051705
372,KGRB20080709_101705_V03,0,0.119,303.84,144.735901,65.806175,-88.09,45.196905,32903.087616,20080709_051705
374,KGRB20080709_105557_V03,38,0.169,331.97,304.570526,28.107513,-87.91,44.477588,14053.756714,20080709_055557
369,KGRB20080710_095821_V03,-20,0.677,301.65,374.591400,6.567322,-88.10,44.162691,3283.660889,20080710_045821
369,KGRB20080710_100856_V03,-10,0.715,296.89,370.050827,13.879469,-88.13,44.183122,6939.734745,20080710_050856
369,KGRB20080710_101839_V03,0,0.471,285.82,365.488822,22.790933,-88.20,44.203617,11395.466454,20080710_051839
369,KGRB20080710_102823_V03,10,0.212,281.19,379.460189,25.120273,-88.23,44.140722,12560.136489,20080710_052823
368,KGRB20080710_094837_V03,-30,0.169,393.00,254.094879,27.886444,-87.52,44.703375,13943.222046,20080710_044837
368,KGRB20080710_095821_V03,-20,0.444,390.73,253.407687,33.383189,-87.54,44.706540,16691.594376,20080710_045821
374,KGRB20080710_100856_V03,-10,0.747,205.78,373.932800,3.170738,-88.70,44.164131,1585.369110,20080710_050856
374,KGRB20080710_101839_V03,0,0.255,206.48,373.658564,10.169425,-88.70,44.165387,5084.712406,20080710_051839
375,KGRB20080710_100856_V03,-10,0.440,246.08,300.815247,10.491741,-88.45,44.494159,5245.870590,20080710_050856
375,KGRB20080710_101839_V03,0,0.138,245.05,276.767692,17.528296,-88.46,44.602340,8764.147808,20080710_051839
382,KGRB20080710_101839_V03,0,0.168,131.23,460.513855,15.093805,-89.16,43.771195,7546.902657,20080710_051839
382,KGRB20080710_102823_V03,10,0.224,129.98,456.246920,21.941402,-89.17,43.790322,10970.701082,20080710_052823
386,KGRB20080710_102823_V03,10,0.188,342.18,297.259155,16.803070,-87.85,44.510355,8401.535034,20080710_052823
386,KGRB20080710_103807_V03,20,0.296,345.47,301.424559,28.174282,-87.83,44.491562,14087.141246,20080710_053807
371,KGRB20080710_095821_V03,-20,0.238,216.08,501.534607,7.638630,-88.63,43.590247,3819.314957,20080710_045821
372,KGRB20080710_095821_V03,-20,0.171,397.50,302.674713,3.214020,-87.50,44.484651,1607.009888,20080710_045821
379,KGRB20080710_101839_V03,0,0.383,240.48,256.303436,3.671478,-88.49,44.694326,1835.739136,20080710_051839
381,KGRB20080710_101839_V03,0,0.259,319.25,437.255493,14.584702,-87.99,43.880644,7292.350769,20080710_051839
384,KGRB20080710_101839_V03,0,0.112,115.97,460.724884,6.206753,-89.25,43.769329,3103.376389,20080710_051839
383,KGRB20080711_095551_V03,-23,0.141,322.50,284.337067,7.097855,-87.97,44.568718,3548.927307,20080711_045551
383,KGRB20080711_100008_V03,-18,0.114,324.14,283.459892,14.007927,-87.96,44.572652,7003.963403,20080711_050008
383,KGRB20080711_100421_V03,-14,0.293,323.10,290.079601,19.753388,-87.97,44.542875,9876.694146,20080711_050421
383,KGRB20080711_100835_V03,-10,0.231,323.88,296.340447,22.812979,-87.96,44.514698,11406.489455,20080711_050835
420,KGRB20080711_103409_V03,16,0.513,329.68,303.931000,25.710892,-87.92,44.480490,12855.445862,20080711_053409
420,KGRB20080711_103823_V03,20,0.390,330.29,303.994376,30.145397,-87.92,44.480198,15072.698670,20080711_053823
420,KGRB20080711_104238_V03,24,0.402,330.82,306.619260,30.219593,-87.92,44.468382,15109.796451,20080711_054238
420,KGRB20080711_104651_V03,28,0.332,331.89,308.985596,28.566596,-87.91,44.457723,14283.298065,20080711_054651
396,KGRB20080711_100835_V03,-10,0.128,266.18,405.692169,6.592140,-88.32,44.022546,3296.070099,20080711_050835
396,KGRB20080711_101251_V03,-6,0.177,267.80,403.761522,13.397181,-88.31,44.031252,6698.590290,20080711_051251
396,KGRB20080711_101705_V03,-1,0.178,268.13,400.755325,15.587180,-88.31,44.044783,7793.589912,20080711_051705
391,KGRB20080711_100835_V03,-10,0.760,238.99,301.625000,4.142891,-88.49,44.490374,2071.445465,20080711_050835
391,KGRB20080711_101251_V03,-6,0.886,238.39,301.249018,6.208285,-88.50,44.492053,3104.142598,20080711_051251
391,KGRB20080711_101705_V03,-1,-1.000,237.85,300.907215,10.254098,-88.50,44.493580,5127.049082,20080711_051705
391,KGRB20080711_102121_V03,3,0.232,235.63,303.940380,10.843684,-88.52,44.479883,5421.841845,20080711_052121
415,KGRB20080711_102954_V03,11,0.425,181.30,349.432068,3.424217,-88.85,44.273478,1712.108612,20080711_052954
415,KGRB20080711_103409_V03,16,0.107,181.76,349.569360,9.642704,-88.85,44.272879,4821.352060,20080711_053409
415,KGRB20080711_103823_V03,20,0.931,186.45,343.243028,9.059652,-88.82,44.301531,4529.826164,20080711_053823
385,KGRB20080711_100421_V03,-14,0.431,231.80,490.300690,12.470352,-88.53,43.641207,6235.176086,20080711_050421
385,KGRB20080711_100835_V03,-10,0.167,232.22,489.788961,17.485146,-88.53,43.643520,8742.572989,20080711_050835
417,KGRB20080711_102954_V03,11,0.139,313.31,409.976685,40.393349,-88.03,44.003431,20196.674347,20080711_052954
417,KGRB20080711_103409_V03,16,0.110,311.06,409.675874,47.551557,-88.04,44.004794,23775.778692,20080711_053409
424,KGRB20080711_103409_V03,16,0.125,239.40,300.401123,3.682007,-88.49,44.495890,1841.003418,20080711_053409
424,KGRB20080711_103823_V03,20,0.111,238.72,299.826977,9.304811,-88.50,44.498459,4652.405375,20080711_053823
442,KGRB20080711_112913_V03,71,0.101,246.96,374.302338,3.264969,-88.44,44.163509,1632.484436,20080711_062913
442,KGRB20080711_113328_V03,75,0.106,247.49,373.228782,8.981277,-88.44,44.168350,4490.638530,20080711_063328
381,KGRB20080711_095136_V03,-27,0.121,327.91,451.380249,74.727509,-87.94,43.817012,37363.754272,20080711_045136
389,KGRB20080711_100421_V03,-14,0.106,358.25,445.116150,86.867241,-87.75,43.844755,43433.620453,20080711_050421
389,KGRB20080711_100835_V03,-10,-1.000,358.25,445.116150,93.227241,-87.75,43.844755,46613.620453,20080711_050835
389,KGRB20080711_101251_V03,-6,0.116,357.81,440.132721,82.140984,-87.75,43.867189,41070.491791,20080711_051251
392,KGRB20080711_100835_V03,-10,0.293,405.96,264.416504,41.598434,-87.44,44.656488,20799.217224,20080711_050835
411,KGRB20080711_102121_V03,3,0.201,316.23,266.638275,6.118332,-88.01,44.648395,3059.165955,20080711_052121
430,KGRB20080711_104238_V03,24,0.284,283.33,369.079742,19.899437,-88.22,44.187445,9949.718475,20080711_054238
431,KGRB20080711_104238_V03,24,0.225,327.56,216.518402,11.516312,-87.94,44.873816,5758.155823,20080711_054238
438,KGRB20080711_105936_V03,41,0.208,184.11,350.078430,3.853340,-88.84,44.270683,1926.670074,20080711_055936
439,KGRB20080711_105936_V03,41,0.118,341.07,300.932861,18.799118,-87.85,44.493841,9399.559021,20080711_055936
440,KGRB20080711_110803_V03,50,0.215,240.19,391.248962,3.087685,-88.48,44.087122,1543.842316,20080711_060803
441,KGRB20080711_112046_V03,62,0.559,344.84,302.305328,22.705475,-87.83,44.487609,11352.737427,20080711_062046
444,KGRB20080711_113328_V03,75,0.310,342.30,295.953003,16.087814,-87.85,44.516230,8043.907166,20080711_063328
419,KGRB20080712_110532_V03,46,0.195,175.86,344.161224,3.762760,-88.89,44.296966,1881.380081,20080712_060532
419,KGRB20080712_111008_V03,51,0.651,175.75,343.743676,8.164310,-88.89,44.298840,4082.155116,20080712_061008
419,KGRB20080712_111444_V03,55,0.509,182.28,344.340231,11.585699,-88.85,44.296428,5792.849380,20080712_061444
417,KGRB20080712_110532_V03,46,0.256,339.69,289.420166,6.927429,-87.86,44.545662,3463.714600,20080712_060532
417,KGRB20080712_111008_V03,51,0.612,341.09,287.630111,12.975763,-87.85,44.553696,6487.881480,20080712_061008
417,KGRB20080712_111444_V03,55,-1.000,341.99,286.475236,18.108882,-87.85,44.558880,9054.440758,20080712_061444
417,KGRB20080712_111922_V03,60,0.226,339.54,301.348590,20.876429,-87.86,44.491991,10438.214634,20080712_061922
417,KGRB20080712_112357_V03,64,-1.000,338.74,307.964865,24.271737,-87.87,44.462232,12135.868594,20080712_062357
417,KGRB20080712_112832_V03,69,0.128,344.82,285.888519,6.872375,-87.83,44.561477,3436.187744,20080712_062832
409,KGRB20080712_103756_V03,18,0.341,336.96,296.175201,20.045288,-87.88,44.515303,10022.644043,20080712_053756
409,KGRB20080712_104232_V03,23,0.448,342.81,296.567402,28.339514,-87.84,44.513458,14169.756763,20080712_054232
412,KGRB20080712_104710_V03,28,0.273,298.10,361.780273,7.416550,-88.12,44.220339,3708.274841,20080712_054710
412,KGRB20080712_105146_V03,32,-1.000,298.10,361.780273,13.776550,-88.12,44.220339,6888.274841,20080712_055146
412,KGRB20080712_105621_V03,37,0.410,290.90,365.625120,19.832056,-88.17,44.203024,9916.027780,20080712_055621
427,KGRB20080712_112357_V03,64,0.266,287.66,375.258026,16.561279,-88.19,44.159666,8280.639648,20080712_062357
427,KGRB20080712_112832_V03,69,0.112,289.84,377.807521,25.380872,-88.17,44.148202,12690.435893,20080712_062832
431,KGRB20080712_114224_V03,83,0.103,290.55,376.409515,20.315140,-88.17,44.154495,10157.569885,20080712_064224
431,KGRB20080712_114700_V03,88,0.100,291.59,378.254893,26.341822,-88.16,44.146194,13170.911148,20080712_064700
399,KGRB20080712_101016_V03,-9,0.141,270.52,340.531403,45.451996,-88.30,44.315804,22725.997925,20080712_051016
399,KGRB20080712_101452_V03,-5,-1.000,270.52,340.531403,51.811996,-88.30,44.315804,25905.997925,20080712_051452
399,KGRB20080712_101931_V03,0,0.301,253.74,359.044556,3.543453,-88.40,44.232281,1771.726608,20080712_051931
400,KGRB20080712_101452_V03,-5,0.127,273.10,404.477783,6.331207,-88.28,44.028083,3165.603638,20080712_051452
404,KGRB20080712_101931_V03,0,0.111,423.65,492.602905,10.489651,-87.35,43.629042,5244.825363,20080712_051931
405,KGRB20080712_102407_V03,5,0.104,274.68,373.640747,6.780731,-88.27,44.166859,3390.365601,20080712_052407
406,KGRB20080712_102843_V03,9,0.273,448.75,485.845856,7.251675,-87.19,43.658288,3625.837326,20080712_052843
413,KGRB20080712_105621_V03,37,0.176,201.23,374.118011,3.189377,-88.73,44.163147,1594.688416,20080712_055621
420,KGRB20080712_110532_V03,46,0.108,275.04,509.804108,7.121685,-88.27,43.554120,3560.842514,20080712_060532
421,KGRB20080712_110532_V03,46,0.101,344.05,283.589355,6.428253,-87.83,44.571834,3214.126587,20080712_060532
428,KGRB20080712_112357_V03,64,0.265,391.02,258.063354,30.882538,-87.54,44.685584,15441.268921,20080712_062357
416,KGRB20080713_095400_V03,-26,0.163,274.18,374.909058,6.057350,-88.27,44.161148,3028.675079,20080713_045400
416,KGRB20080713_100343_V03,-17,0.152,274.62,374.892526,13.429976,-88.27,44.161226,6714.987953,20080713_050343
416,KGRB20080713_101327_V03,-7,0.136,284.76,381.133066,17.104666,-88.21,44.133215,8552.333193,20080713_051327
416,KGRB20080713_102310_V03,3,-1.000,293.60,386.532059,21.458324,-88.15,44.108953,10729.162099,20080713_052310
416,KGRB20080713_103254_V03,12,0.118,287.68,385.665201,23.537896,-88.19,44.112835,11768.948090,20080713_053254
417,KGRB20080713_095400_V03,-26,0.141,246.98,99.119690,33.991524,-88.45,45.401635,16995.761871,20080713_045400
422,KGRB20080713_102310_V03,3,0.135,222.08,390.172668,2.931000,-88.60,44.091537,1465.499878,20080713_052310
428,KGRB20080713_111149_V03,51,0.133,277.98,374.837341,10.557106,-88.25,44.161502,5278.553009,20080713_061149
419,KGRB20080714_095605_V03,-25,0.298,299.57,376.733795,6.726395,-88.11,44.153051,3363.197327,20080714_045605
419,KGRB20080714_100548_V03,-16,0.682,302.37,371.404318,13.829656,-88.10,44.177032,6914.828012,20080714_050548
419,KGRB20080714_101532_V03,-6,0.376,301.77,368.621788,15.201309,-88.10,44.189553,7600.654431,20080714_051532
419,KGRB20080714_102516_V03,4,0.295,298.85,368.024132,15.054070,-88.12,44.192243,7527.035028,20080714_052516
425,KGRB20080714_095605_V03,-25,0.125,322.34,292.094330,6.615936,-87.97,44.533816,3307.968140,20080714_045605
425,KGRB20080714_100548_V03,-16,-1.000,322.34,292.094330,20.925936,-87.97,44.533816,10462.968140,20080714_050548
425,KGRB20080714_101532_V03,-6,0.293,333.78,294.214239,21.648484,-87.90,44.524166,10824.242090,20080714_051532
425,KGRB20080714_102516_V03,4,0.461,337.83,294.420510,21.416812,-87.87,44.523187,10708.406033,20080714_052516
440,KGRB20080714_101532_V03,-6,0.220,215.20,512.368103,10.656914,-88.64,43.541469,5328.456879,20080714_051532
440,KGRB20080714_102516_V03,4,0.690,222.32,516.692630,21.054170,-88.59,43.522204,10527.084969,20080714_052516
440,KGRB20080714_103501_V03,14,0.200,224.85,505.100453,22.079168,-88.58,43.574437,11039.584148,20080714_053501
437,KGRB20080714_100548_V03,-16,0.145,175.63,350.294067,12.149437,-88.89,44.269362,6074.718475,20080714_050548
437,KGRB20080714_101532_V03,-6,0.292,176.50,350.068690,19.121307,-88.88,44.270413,9560.653663,20080714_051532
437,KGRB20080714_102516_V03,4,-1.000,177.31,349.856069,26.598544,-88.88,44.271404,13299.271765,20080714_052516
437,KGRB20080714_103501_V03,14,-1.000,178.13,349.643449,34.075780,-88.87,44.272395,17037.889866,20080714_053501
437,KGRB20080714_104445_V03,23,0.425,166.98,325.116414,31.743053,-88.95,44.382263,15871.526678,20080714_054445
445,KGRB20080714_102516_V03,4,0.241,116.71,462.905212,6.665440,-89.25,43.759564,3332.719803,20080714_052516
445,KGRB20080714_103501_V03,14,0.256,116.17,463.990808,13.316249,-89.25,43.754646,6658.124270,20080714_053501
456,KGRB20080714_112341_V03,62,0.174,274.10,443.975494,6.245537,-88.27,43.850352,3122.768402,20080714_062341
456,KGRB20080714_113325_V03,72,0.154,275.07,441.274511,14.047159,-88.27,43.862515,7023.579482,20080714_063325
421,KGRB20080714_095605_V03,-25,0.218,234.45,307.468781,6.544350,-88.52,44.463981,3272.174835,20080714_045605
429,KGRB20080714_100548_V03,-16,0.795,403.64,312.325958,11.830795,-87.46,44.441012,5915.397644,20080714_050548
432,KGRB20080714_100548_V03,-16,0.284,378.08,375.550446,3.219276,-87.62,44.157329,1609.638214,20080714_050548
433,KGRB20080714_100548_V03,-16,0.245,381.48,375.319824,3.118805,-87.60,44.158274,1559.402466,20080714_050548
435,KGRB20080714_100548_V03,-16,0.192,314.76,447.451965,13.908783,-88.02,43.834785,6954.391479,20080714_050548
443,KGRB20080714_102516_V03,4,0.404,403.53,159.746094,31.952850,-87.45,45.127494,15976.425171,20080714_052516
448,KGRB20080714_102516_V03,4,0.125,165.59,263.643402,3.109947,-88.96,44.658779,1554.973602,20080714_052516
449,KGRB20080714_103501_V03,14,0.514,149.74,431.193237,7.155037,-89.05,43.904133,3577.518463,20080714_053501
453,KGRB20080714_104445_V03,23,0.126,135.19,515.821045,7.128052,-89.13,43.522550,3564.025879,20080714_054445
454,KGRB20080714_110414_V03,43,0.208,384.21,160.687775,39.399582,-87.58,45.123895,19699.790955,20080714_060414
454,KGRB20080714_111358_V03,52,0.135,409.88,161.660858,26.588470,-87.41,45.118642,13294.235229,20080714_061358
457,KGRB20080714_113325_V03,72,0.103,161.86,320.490295,24.317947,-88.98,44.402837,12158.973694,20080714_063325
464,KGRB20080715_103909_V03,17,0.417,346.17,275.370270,7.164429,-87.82,44.608782,3582.214355,20080715_053909
464,KGRB20080715_104455_V03,22,0.188,344.12,277.331243,12.864780,-87.83,44.599991,6432.389937,20080715_054455
464,KGRB20080715_105044_V03,28,0.582,339.96,294.254022,16.271341,-87.86,44.523908,8135.670425,20080715_055044
464,KGRB20080715_105630_V03,34,0.660,341.58,297.804148,16.577241,-87.85,44.507911,8288.620692,20080715_055630
464,KGRB20080715_110217_V03,40,-1.000,342.00,303.734510,17.726820,-87.85,44.481221,8863.409937,20080715_060217
464,KGRB20080715_110803_V03,46,0.393,343.30,296.945849,16.122843,-87.84,44.511748,8061.421636,20080715_060803
464,KGRB20080715_111350_V03,51,0.117,341.67,291.553841,15.028064,-87.85,44.536033,7514.031975,20080715_061350
464,KGRB20080715_111936_V03,57,-1.000,340.60,286.812021,14.019937,-87.86,44.557384,7009.968747,20080715_061936
464,KGRB20080715_112522_V03,63,0.199,333.00,288.234280,15.603747,-87.90,44.551082,7801.873512,20080715_062522
464,KGRB20080715_113109_V03,69,-1.000,328.68,286.552515,15.882344,-87.93,44.558695,7941.172123,20080715_063109
464,KGRB20080715_113655_V03,74,-1.000,325.09,285.151044,16.114509,-87.95,44.565034,8057.254299,20080715_063655
464,KGRB20080715_114241_V03,80,-1.000,320.77,283.469279,16.393106,-87.98,44.572636,8196.552910,20080715_064241
464,KGRB20080715_114828_V03,86,0.363,334.41,295.055010,20.384835,-87.89,44.520375,10192.417348,20080715_064828
452,KGRB20080715_101601_V03,-6,0.142,295.50,366.211761,11.210449,-88.14,44.200395,5605.224609,20080715_051601
452,KGRB20080715_102147_V03,-1,0.906,293.63,365.155728,16.078408,-88.15,44.205143,8039.204067,20080715_052147
452,KGRB20080715_102734_V03,5,0.853,289.44,361.255595,20.253953,-88.18,44.222681,10126.976578,20080715_052734
452,KGRB20080715_103322_V03,11,0.580,287.69,359.184932,20.644835,-88.19,44.231992,10322.417400,20080715_053322
452,KGRB20080715_103909_V03,17,0.417,288.07,370.477205,20.461821,-88.19,44.181180,10230.910631,20080715_053909
446,KGRB20080715_101015_V03,-12,0.246,331.90,283.661469,13.003235,-87.91,44.571669,6501.617432,20080715_051015
446,KGRB20080715_101601_V03,-6,0.544,334.01,288.275738,21.825286,-87.90,44.550883,10912.643132,20080715_051601
446,KGRB20080715_102147_V03,-1,-1.000,335.52,291.571645,29.262466,-87.89,44.536035,14631.232918,20080715_052147
446,KGRB20080715_102734_V03,5,0.309,360.15,293.805758,32.928281,-87.73,44.525575,16464.140573,20080715_052734
446,KGRB20080715_103322_V03,11,-1.000,375.48,296.740655,38.735486,-87.64,44.512009,19367.742885,20080715_053322
446,KGRB20080715_103909_V03,17,0.177,403.73,283.263763,47.064270,-87.46,44.571770,23532.135010,20080715_053909
435,KGRB20080715_095257_V03,-30,0.484,333.83,190.868439,11.232864,-87.90,44.989153,5616.432190,20080715_045257
435,KGRB20080715_095843_V03,-24,0.217,336.03,191.262118,17.476728,-87.88,44.987354,8738.364037,20080715_045843
451,KGRB20080715_101601_V03,-6,0.181,364.61,240.316498,44.199036,-87.70,44.766146,22099.517822,20080715_051601
451,KGRB20080715_102147_V03,-1,0.251,367.03,241.480181,51.800395,-87.69,44.760855,25900.197674,20080715_052147
456,KGRB20080715_102147_V03,-1,0.491,183.30,338.865387,7.556896,-88.84,44.321103,3778.448105,20080715_052147
456,KGRB20080715_102734_V03,5,0.355,182.77,336.905902,14.982565,-88.85,44.329898,7491.282314,20080715_052734
461,KGRB20080715_102734_V03,5,0.757,253.93,231.135773,3.262417,-88.40,44.807810,1631.208420,20080715_052734
461,KGRB20080715_103322_V03,11,0.218,254.39,231.607525,9.505920,-88.40,44.805695,4752.960155,20080715_053322
479,KGRB20080715_111350_V03,51,0.124,392.47,234.187408,12.241058,-87.53,44.792960,6120.529175,20080715_061350
479,KGRB20080715_111936_V03,57,-1.000,392.47,234.187408,21.781058,-87.53,44.792960,10890.529175,20080715_061936
479,KGRB20080715_112522_V03,63,0.151,397.72,237.118650,28.696813,-87.49,44.779598,14348.406731,20080715_062522
479,KGRB20080715_113109_V03,69,-1.000,401.67,239.323643,36.262755,-87.47,44.769541,18131.377310,20080715_063109
479,KGRB20080715_113655_V03,74,0.202,403.26,260.836792,15.932541,-87.46,44.672692,7966.270447,20080715_063655
483,KGRB20080715_113109_V03,69,0.569,327.69,286.362244,11.829315,-87.94,44.559561,5914.657593,20080715_063109
483,KGRB20080715_113655_V03,74,0.359,331.44,286.672542,17.009604,-87.91,44.558126,8504.801826,20080715_063655
484,KGRB20080715_113109_V03,69,0.110,343.78,285.270721,6.315323,-87.84,44.564273,3157.661438,20080715_063109
484,KGRB20080715_113655_V03,74,-1.000,343.78,285.270721,14.265323,-87.84,44.564273,7132.661438,20080715_063655
484,KGRB20080715_114241_V03,80,0.316,339.42,290.814667,15.880585,-87.86,44.539391,7940.292631,20080715_064241
437,KGRB20080715_095257_V03,-30,0.116,208.19,450.216125,57.592979,-88.68,43.820947,28796.489716,20080715_045257
437,KGRB20080715_095843_V03,-24,-1.000,208.19,450.216125,67.132979,-88.68,43.820947,33566.489716,20080715_045843
437,KGRB20080715_100429_V03,-18,0.108,232.01,441.339355,3.034760,-88.53,43.861541,1517.379761,20080715_050429
442,KGRB20080715_100429_V03,-18,0.229,184.81,340.639465,6.271019,-88.83,44.313181,3135.509491,20080715_050429
444,KGRB20080715_100429_V03,-18,0.147,308.13,436.292480,9.856277,-88.06,43.885029,4928.138733,20080715_050429
447,KGRB20080715_101015_V03,-12,0.181,370.77,255.448761,12.021667,-87.66,44.697917,6010.833740,20080715_051015
454,KGRB20080715_101601_V03,-6,0.109,240.27,437.511505,5.992844,-88.48,43.878946,2996.421814,20080715_051601
460,KGRB20080715_102147_V03,-1,0.114,430.47,320.638031,87.952255,-87.29,44.402528,43976.127625,20080715_052147
468,KGRB20080715_104455_V03,22,0.376,277.48,436.908020,10.395035,-88.25,43.882184,5197.517395,20080715_054455
468,KGRB20080715_105044_V03,28,-1.000,277.48,436.908020,19.935035,-88.25,43.882184,9967.517395,20080715_055044
468,KGRB20080715_105630_V03,34,0.109,276.85,438.181946,10.006523,-88.26,43.876447,5003.261566,20080715_055630
470,KGRB20080715_105630_V03,34,0.299,401.52,212.217926,12.333008,-87.47,44.891498,6166.503906,20080715_055630
474,KGRB20080715_110803_V03,46,0.358,349.63,164.404205,7.802673,-87.80,45.107986,3901.336670,20080715_060803
481,KGRB20080715_112522_V03,63,0.582,379.88,299.507812,43.138901,-87.61,44.499441,21569.450378,20080715_062522
486,KGRB20080715_113655_V03,74,0.126,140.32,60.786377,8.112663,-89.13,45.570062,4056.331635,20080715_063655
488,KGRB20080715_114241_V03,80,0.224,278.65,434.941223,7.257545,-88.24,43.891044,3628.772736,20080715_064241
467,KGRB20080716_100857_V03,-15,0.412,299.32,368.395264,8.464935,-88.12,44.190573,4232.467651,20080716_050857
467,KGRB20080716_101839_V03,-5,0.669,300.46,369.831170,11.885573,-88.11,44.184112,5942.786259,20080716_051839
467,KGRB20080716_102821_V03,5,0.356,293.19,368.697056,15.346670,-88.15,44.189207,7673.335006,20080716_052821
467,KGRB20080716_103802_V03,15,0.809,285.15,380.545318,15.166824,-88.20,44.135862,7583.411897,20080716_053802
467,KGRB20080716_104348_V03,20,0.435,283.81,383.255201,15.969477,-88.21,44.123661,7984.738635,20080716_054348
467,KGRB20080716_104934_V03,26,-1.000,281.64,386.987219,16.802050,-88.23,44.106854,8401.025051,20080716_054934
467,KGRB20080716_105522_V03,32,0.134,281.51,368.541540,23.269156,-88.23,44.189856,11634.578225,20080716_055522
457,KGRB20080716_095916_V03,-24,0.792,315.42,285.819153,7.721039,-88.01,44.562096,3860.519409,20080716_045916
457,KGRB20080716_100857_V03,-15,0.166,315.54,270.478581,14.883387,-88.01,44.631120,7441.693483,20080716_050857
457,KGRB20080716_101839_V03,-5,0.536,327.15,270.400855,25.043390,-87.94,44.631384,12521.695229,20080716_051839
457,KGRB20080716_102821_V03,5,0.546,363.79,272.177486,43.352792,-87.71,44.622812,21676.396090,20080716_052821
458,KGRB20080716_095916_V03,-24,0.553,227.73,302.888947,7.965446,-88.57,44.484428,3982.723236,20080716_045916
458,KGRB20080716_100857_V03,-15,0.625,234.24,307.860967,16.457301,-88.52,44.462211,8228.650425,20080716_050857
458,KGRB20080716_101839_V03,-5,0.859,233.20,286.232297,20.196928,-88.53,44.559505,10098.464158,20080716_051839
