track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
122,KMQT20050426_103704,-6,0.162,74.87,246.886108,56.891418,-89.02,46.760546,28445.709229,20050426_063704
122,KMQT20050426_104253,-1,-1.000,74.87,246.886108,64.841418,-89.02,46.760546,32420.709229,20050426_064253
122,KMQT20050426_104841,5,0.179,45.95,225.840515,44.264988,-89.21,46.852590,22132.493973,20050426_064841
123,KMQT20050426_101351,-30,0.115,527.94,497.261047,36.880711,-86.09,45.634324,18440.355301,20050426_061351
123,KMQT20050426_101941,-24,0.199,528.30,496.919178,42.971166,-86.08,45.635832,21485.583066,20050426_061941
127,KMQT20050426_103704,-6,0.386,549.60,360.451050,43.346764,-85.93,46.247706,21673.381805,20050426_063704
127,KMQT20050426_104253,-1,0.833,550.19,361.000030,45.527529,-85.93,46.245184,22763.764408,20050426_064253
127,KMQT20050426_104841,5,0.772,537.36,365.337219,29.399971,-86.01,46.226832,14699.985504,20050426_064841
127,KMQT20050426_105428,11,0.585,544.57,373.809068,39.989028,-85.96,46.188094,19994.513922,20050426_065428
127,KMQT20050426_110017,17,0.390,544.22,374.462158,30.537415,-85.97,46.185188,15268.707275,20050426_070017
141,KMQT20050426_110607,23,0.194,33.05,201.828735,41.076099,-89.30,46.959295,20538.049698,20050426_070607
141,KMQT20050426_111154,28,0.105,34.12,200.011291,48.317680,-89.30,46.967573,24158.840120,20050426_071154
146,KMQT20050426_112331,40,0.110,90.48,537.713013,6.323447,-88.89,45.453840,3161.723614,20050426_072331
146,KMQT20050426_112919,46,-1.000,90.48,537.713013,15.863447,-88.89,45.453840,7931.723614,20050426_072919
146,KMQT20050426_113508,52,0.117,100.98,545.520941,20.428535,-88.82,45.419496,10214.267539,20050426_073508
121,KMQT20050426_101351,-30,0.173,496.35,471.748108,11.462326,-86.29,45.751515,5731.163025,20050426_061351
126,KMQT20050426_103116,-12,0.758,358.86,270.952057,27.318832,-87.16,46.661120,13659.416199,20050426_063116
132,KMQT20050426_104841,5,0.426,446.24,406.825104,15.351395,-86.60,46.046670,7675.697327,20050426_064841
135,KMQT20050426_105428,11,0.192,73.00,347.396362,76.502892,-89.02,46.308402,38251.445770,20050426_065428
139,KMQT20050426_110607,23,0.242,305.98,289.970306,14.464111,-87.51,46.576216,7232.055664,20050426_070607
148,KMQT20050426_113508,52,0.268,76.97,281.210724,50.019569,-89.00,46.606370,25009.784698,20050426_073508
149,KMQT20050426_113508,52,0.154,370.99,274.357880,7.010666,-87.08,46.645508,3505.332947,20050426_073508
150,KMQT20050426_114056,57,0.100,278.60,139.833435,35.067947,-87.69,47.251400,17533.973694,20050426_074056
151,KMQT20050426_114645,63,0.591,220.75,301.380890,10.225662,-88.06,46.523733,5112.831116,20050426_074645
153,KMQT20050426_120411,81,0.680,180.66,562.821716,33.248348,-88.31,45.346256,16624.174118,20050426_080411
154,KMQT20050426_120411,81,0.129,158.65,325.514069,3.203323,-88.47,46.412648,1601.661682,20050426_080411
143,KMQT20050427_102839,-13,0.286,35.25,322.431061,37.706364,-89.27,46.417235,18853.181839,20050427_062839
143,KMQT20050427_103429,-7,-1.000,35.25,322.431061,47.246364,-89.27,46.417235,23623.181839,20050427_063429
143,KMQT20050427_104017,-1,0.233,39.05,323.692011,49.601329,-89.25,46.411935,24800.664360,20050427_064017
143,KMQT20050427_104606,5,0.161,44.39,324.615076,52.229393,-89.21,46.408295,26114.696700,20050427_064606
143,KMQT20050427_105153,10,0.169,47.00,331.012136,54.611099,-89.19,46.379774,27305.549360,20050427_065153
143,KMQT20050427_105741,16,0.498,48.54,334.668652,52.917531,-89.18,46.363475,26458.765458,20050427_065741
143,KMQT20050427_110332,22,0.127,51.09,349.823310,51.743198,-89.16,46.295562,25871.598850,20050427_070332
143,KMQT20050427_110921,28,0.140,56.02,356.870636,50.303954,-89.13,46.264319,25151.976886,20050427_070921
143,KMQT20050427_111507,34,-1.000,60.21,365.560343,48.997224,-89.10,46.225615,24498.612097,20050427_071507
143,KMQT20050427_112056,39,0.534,43.11,393.427185,31.763557,-89.21,46.098734,15881.778717,20050427_072056
143,KMQT20050427_112644,45,0.384,49.70,398.309841,36.326827,-89.17,46.077390,18163.413312,20050427_072644
145,KMQT20050427_104606,5,0.300,127.93,114.125641,12.171774,-88.69,47.361495,6085.886955,20050427_064606
145,KMQT20050427_105153,10,0.463,128.20,116.214840,17.292045,-88.69,47.352118,8646.022598,20050427_065153
145,KMQT20050427_105741,16,0.562,140.23,122.945933,23.146118,-88.61,47.322605,11573.059094,20050427_065741
145,KMQT20050427_110332,22,0.487,142.40,125.950273,22.657712,-88.59,47.309225,11328.856212,20050427_070332
145,KMQT20050427_110921,28,0.503,151.05,127.641075,26.329625,-88.53,47.302123,13164.812375,20050427_070921
145,KMQT20050427_111507,34,0.318,153.56,128.825039,27.295701,-88.52,47.296940,13647.850254,20050427_071507
145,KMQT20050427_112056,39,-1.000,156.64,130.005257,28.505443,-88.50,47.291801,14252.721689,20050427_072056
145,KMQT20050427_112644,45,0.177,159.43,135.046847,27.134194,-88.48,47.269279,13567.097240,20050427_072644
141,KMQT20050427_102250,-19,0.239,38.18,424.516632,53.855110,-89.24,45.958455,26927.555084,20050427_062250
141,KMQT20050427_102839,-13,0.199,39.66,425.964790,61.355338,-89.23,45.952084,30677.669117,20050427_062839
141,KMQT20050427_103429,-7,0.130,42.52,434.370100,66.010238,-89.21,45.914555,33005.118923,20050427_063429
141,KMQT20050427_104017,-1,0.167,56.08,431.514911,63.147268,-89.12,45.928640,31573.633763,20050427_064017
141,KMQT20050427_104606,5,0.124,67.00,421.912625,71.307521,-89.05,45.972777,35653.760419,20050427_064606
168,KMQT20050427_113233,51,0.827,65.82,409.405151,29.096363,-89.06,46.028926,14548.181534,20050427_073233
168,KMQT20050427_113820,57,0.659,67.09,411.494526,33.414921,-89.05,46.019639,16707.460723,20050427_073820
168,KMQT20050427_114409,63,0.345,72.96,419.350418,32.594790,-89.01,45.984803,16297.395206,20050427_074409
168,KMQT20050427_114956,68,-1.000,77.22,425.097562,32.687004,-88.99,45.959307,16343.502144,20050427_074956
168,KMQT20050427_115545,74,0.475,83.97,433.228516,31.501885,-88.94,45.923280,15750.942617,20050427_075545
140,KMQT20050427_102250,-19,0.510,105.92,233.240814,45.905724,-88.82,46.824339,22952.861786,20050427_062250
140,KMQT20050427_102839,-13,0.131,105.99,235.180564,53.607851,-88.82,46.815621,26803.925352,20050427_062839
144,KMQT20050427_104017,-1,0.376,490.92,572.176147,28.505718,-86.33,45.300167,14252.859116,20050427_064017
144,KMQT20050427_104606,5,0.242,491.29,571.906531,35.305461,-86.33,45.301355,17652.730321,20050427_064606
144,KMQT20050427_105153,10,0.204,492.94,572.242981,31.003473,-86.32,45.299727,15501.736641,20050427_065153
144,KMQT20050427_105741,16,0.112,493.50,569.386457,38.774983,-86.31,45.312537,19387.491279,20050427_065741
144,KMQT20050427_110332,22,0.496,492.83,556.527100,34.819149,-86.32,45.370427,17409.574509,20050427_070332
144,KMQT20050427_110921,28,0.532,496.13,553.963595,41.097620,-86.30,45.381726,20548.809842,20050427_070921
162,KMQT20050427_111507,34,0.342,558.41,405.279663,26.171669,-85.88,46.045289,13085.834503,20050427_071507
162,KMQT20050427_112056,39,0.162,558.46,405.445367,32.445663,-85.88,46.044539,16222.831351,20050427_072056
162,KMQT20050427_112644,45,0.575,562.61,403.989594,27.525146,-85.85,46.050689,13762.573242,20050427_072644
162,KMQT20050427_113233,51,0.172,566.11,398.544220,24.406464,-85.83,46.074837,12203.231812,20050427_073233
162,KMQT20050427_113820,57,-1.000,566.11,398.544220,33.946464,-85.83,46.074837,16973.231812,20050427_073820
162,KMQT20050427_114409,63,0.137,572.94,390.231934,20.847359,-85.78,46.111540,10423.679352,20050427_074409
174,KMQT20050427_114409,63,0.294,502.95,532.066528,31.395557,-86.25,45.479729,15697.778702,20050427_074409
174,KMQT20050427_114956,68,0.130,502.85,532.512137,37.309707,-86.25,45.477731,18654.853591,20050427_074956
174,KMQT20050427_115545,74,0.372,505.38,530.495605,31.430916,-86.23,45.486615,15715.457916,20050427_075545
139,KMQT20050427_101702,-24,0.236,45.78,416.644775,63.222683,-89.19,45.994573,31611.341476,20050427_061702
142,KMQT20050427_102250,-19,0.200,478.31,577.058533,25.526630,-86.41,45.279044,12763.315201,20050427_062250
146,KMQT20050427_104606,5,0.231,546.72,429.556335,30.766296,-85.96,45.937196,15383.148193,20050427_064606
146,KMQT20050427_105153,10,0.323,549.54,421.068054,25.308990,-85.94,45.975114,12654.495239,20050427_065153
152,KMQT20050427_105741,16,0.317,264.70,109.335358,8.004257,-87.78,47.388410,4002.128601,20050427_065741
159,KMQT20050427_110332,22,0.118,319.91,383.002258,11.441818,-87.42,46.157685,5720.909119,20050427_070332
165,KMQT20050427_112056,39,0.105,102.38,206.525238,35.887474,-88.85,46.944216,17943.737030,20050427_072056
171,KMQT20050427_113233,51,0.163,501.37,532.231506,28.021118,-86.26,45.479102,14010.559082,20050427_073233
172,KMQT20050427_114409,63,0.680,283.95,258.128723,7.052261,-87.65,46.719394,3526.130676,20050427_074409
175,KMQT20050427_114409,63,0.191,128.41,118.955811,15.724463,-88.68,47.339807,7862.231255,20050427_074409
177,KMQT20050427_114956,68,0.630,78.60,431.021362,29.087376,-88.98,45.932777,14543.687820,20050427_074956
179,KMQT20050427_115545,74,0.352,271.71,79.765015,34.765659,-87.74,47.521478,17382.829666,20050427_075545
180,KMQT20050427_120133,80,0.584,278.88,363.133484,10.766830,-87.69,46.247049,5383.415222,20050427_080133
181,KMQT20050427_120133,80,0.188,438.27,530.197754,44.013371,-86.66,45.492133,22006.685257,20050427_080133
163,KMQT20050428_105500,15,0.155,380.19,515.371887,61.987850,-87.03,45.561128,30993.925095,20050428_065500
163,KMQT20050428_110049,20,0.115,380.61,515.588344,68.574900,-87.03,45.560142,34287.450126,20050428_070049
163,KMQT20050428_110637,26,0.288,399.85,515.185934,67.839064,-86.91,45.561322,33919.532140,20050428_070637
163,KMQT20050428_111224,32,0.409,411.47,521.289796,68.710094,-86.83,45.533418,34355.046926,20050428_071224
163,KMQT20050428_111812,38,0.139,366.03,519.315552,33.661373,-87.13,45.543763,16830.686569,20050428_071812
161,KMQT20050428_104324,3,0.253,291.76,137.336090,36.041458,-87.60,47.262705,18020.729065,20050428_064324
161,KMQT20050428_104913,9,0.117,287.52,136.903974,41.445005,-87.63,47.264632,20722.502645,20050428_064913
161,KMQT20050428_105500,15,-1.000,283.89,136.533588,47.439474,-87.65,47.266278,23719.737142,20050428_065500
161,KMQT20050428_110049,20,0.101,291.88,133.075378,32.801743,-87.60,47.281867,16400.871277,20050428_070049
160,KMQT20050428_102558,-15,0.250,298.37,132.421143,35.485535,-87.56,47.284821,17742.767334,20050428_062558
162,KMQT20050428_104324,3,0.119,383.51,513.418823,65.884880,-87.01,45.569815,32942.440033,20050428_064324
165,KMQT20050428_110637,26,0.277,259.54,103.197784,6.851101,-87.82,47.415938,3425.550461,20050428_070637
166,KMQT20050428_110637,26,0.177,375.08,357.572388,6.151466,-87.06,46.271106,3075.733185,20050428_070637
168,KMQT20050428_112401,44,0.109,263.07,102.289825,3.688202,-87.79,47.420073,1844.100952,20050428_072401
170,KMQT20050429_104027,2,0.196,358.73,294.949158,6.949783,-87.17,46.553188,3474.891663,20050429_064027
170,KMQT20050429_105015,12,0.392,364.80,271.469722,16.634196,-87.13,46.658654,8317.097827,20050429_065015
173,KMQT20050429_105015,12,0.165,69.24,245.386627,53.927685,-89.06,46.766810,26963.842392,20050429_065015
173,KMQT20050429_110002,22,0.256,78.81,244.292259,63.774799,-89.00,46.772539,31887.399667,20050429_070002
173,KMQT20050429_110948,31,0.117,132.30,258.928345,16.636177,-88.64,46.710602,8318.088531,20050429_070948
173,KMQT20050429_111935,41,0.156,123.29,248.520304,40.678148,-88.70,46.756829,20339.073787,20050429_071935
175,KMQT20050429_110948,31,0.105,346.56,272.115540,3.031235,-87.24,46.656128,1515.617371,20050429_070948
175,KMQT20050429_111935,41,0.191,343.05,280.209161,12.264811,-87.27,46.619783,6132.405449,20050429_071935
182,KMQT20050429_115842,80,0.343,39.69,421.204803,57.468315,-89.23,45.973492,28734.157562,20050429_075842
182,KMQT20050429_120828,90,0.124,44.22,416.354027,62.879543,-89.20,45.995735,31439.771583,20050429_080828
167,KMQT20050429_101106,-27,0.173,311.11,540.886108,24.030647,-87.48,45.447490,12015.323639,20050429_061106
168,KMQT20050429_101106,-27,0.142,499.87,144.092957,15.051468,-86.23,47.224788,7525.733948,20050429_061106
169,KMQT20050429_102053,-18,0.268,159.84,172.744690,17.412163,-88.47,47.099773,8706.081390,20050429_062053
171,KMQT20050429_104027,2,0.112,130.46,502.129791,54.302933,-88.64,45.616644,27151.466370,20050429_064027
172,KMQT20050429_105015,12,0.177,227.09,67.021545,3.030678,-88.03,47.577928,1515.338898,20050429_065015
176,KMQT20050429_111935,41,0.106,516.56,369.643921,21.700905,-86.15,46.209204,10850.452423,20050429_071935
176,KMQT20050429_112921,51,-1.000,516.56,369.643921,37.600905,-86.15,46.209204,18800.452423,20050429_072921
176,KMQT20050429_113908,61,0.385,536.16,373.339813,24.965324,-86.02,46.190948,12482.662201,20050429_073908
178,KMQT20050429_113908,61,0.154,334.12,312.912048,3.202881,-87.33,46.472816,1601.440430,20050429_073908
179,KMQT20050429_113908,61,0.133,330.29,312.622620,3.417969,-87.35,46.474164,1708.984375,20050429_073908
181,KMQT20050429_114855,70,0.330,255.12,86.198486,20.550606,-87.85,47.492315,10275.302887,20050429_074855
181,KMQT20050430_103323,-4,0.118,22.81,240.119324,29.887691,-89.36,46.786090,14943.845749,20050430_063323
181,KMQT20050430_104310,6,0.161,38.15,222.663845,35.839171,-89.27,46.866120,17919.585316,20050430_064310
181,KMQT20050430_105255,15,-1.000,51.17,207.843156,41.702313,-89.18,46.934004,20851.156647,20050430_065255
181,KMQT20050430_110243,25,0.142,62.02,228.626240,43.996278,-89.11,46.841543,21998.139221,20050430_070243
181,KMQT20050430_111230,35,0.392,78.56,246.080026,56.942010,-89.00,46.764479,28471.004960,20050430_071230
181,KMQT20050430_112216,45,0.323,107.32,241.942244,61.275647,-88.81,46.785310,30637.823565,20050430_072216
181,KMQT20050430_113203,55,0.147,139.19,264.679920,79.346848,-88.60,46.685157,39673.423810,20050430_073203
181,KMQT20050430_114150,64,-1.000,167.17,281.711141,93.796917,-88.42,46.610090,46898.458674,20050430_074150
181,KMQT20050430_115136,74,0.738,111.73,242.882111,50.126808,-88.78,46.781397,25063.404083,20050430_075136
181,KMQT20050430_120122,84,0.704,116.85,242.979887,55.764458,-88.75,46.781312,27882.228891,20050430_080122
182,KMQT20050430_111230,35,0.139,334.65,312.341827,2.940308,-87.32,46.475374,1470.153809,20050430_071230
182,KMQT20050430_112216,45,0.121,334.27,311.872754,12.465134,-87.33,46.477489,6232.567126,20050430_072216
182,KMQT20050430_113203,55,-1.000,333.90,311.430232,22.350820,-87.33,46.479484,11175.409879,20050430_073203
182,KMQT20050430_114150,64,0.110,333.25,311.671570,7.207138,-87.33,46.478407,3603.569031,20050430_074150
184,KMQT20050430_112216,45,0.226,286.37,527.533997,47.521496,-87.64,45.507547,23760.747910,20050430_072216
184,KMQT20050430_113203,55,0.131,303.53,523.769434,63.286903,-87.53,45.524514,31643.451457,20050430_073203
192,KMQT20050430_115136,74,0.255,263.07,102.262451,3.655518,-87.79,47.420196,1827.758789,20050430_075136
192,KMQT20050430_120122,84,0.151,259.11,101.912187,14.644343,-87.82,47.421713,7322.171550,20050430_080122
183,KMQT20050430_111230,35,0.114,329.99,312.426239,2.956268,-87.35,46.475050,1478.134155,20050430_071230
189,KMQT20050430_114150,64,0.114,264.39,120.480103,20.670990,-87.78,47.338285,10335.494995,20050430_074150
190,KMQT20050501_102418,-11,0.500,28.38,305.766693,27.202105,-89.32,46.491485,13601.052284,20050501_062418
190,KMQT20050501_103404,-1,0.670,30.45,306.660654,33.226372,-89.30,46.487673,16613.185874,20050501_063404
190,KMQT20050501_104352,8,0.734,34.19,313.896443,33.068805,-89.28,46.455508,16534.402663,20050501_064352
190,KMQT20050501_105338,18,0.122,36.70,316.266974,37.702840,-89.26,46.445095,18851.419812,20050501_065338
190,KMQT20050501_110325,28,0.345,43.95,315.780497,42.146655,-89.21,46.447979,21073.327348,20050501_070325
190,KMQT20050501_111312,38,0.113,49.42,317.685698,44.788466,-89.18,46.439926,22394.232762,20050501_071312
190,KMQT20050501_112259,47,0.326,55.50,321.064621,45.652145,-89.14,46.425289,22826.072610,20050501_072259
186,KMQT20050501_101430,-21,0.651,137.16,436.559143,37.879387,-88.60,45.911988,18939.693451,20050501_061430
186,KMQT20050501_102418,-11,0.224,143.87,440.125977,46.090420,-88.55,45.896336,23045.209876,20050501_062418
186,KMQT20050501_103404,-1,0.412,130.75,466.824970,58.117079,-88.64,45.775465,29058.539298,20050501_063404
186,KMQT20050501_104352,8,0.459,135.65,481.695938,67.513030,-88.60,45.708872,33756.514770,20050501_064352
188,KMQT20050501_101430,-21,0.158,509.59,300.744385,31.351501,-86.18,46.519608,15675.750732,20050501_061430
188,KMQT20050501_102418,-11,0.333,508.88,300.349799,36.862690,-86.19,46.521437,18431.345225,20050501_062418
188,KMQT20050501_103404,-1,0.437,512.05,297.655823,30.060036,-86.17,46.533305,15030.017853,20050501_063404
201,KMQT20050501_105338,18,0.246,507.97,300.644226,31.540627,-86.19,46.520183,15770.313263,20050501_065338
201,KMQT20050501_110325,28,0.319,509.33,300.626384,37.446624,-86.18,46.520158,18723.312023,20050501_070325
201,KMQT20050501_111312,38,0.368,511.39,300.976776,31.169220,-86.17,46.518422,15584.609985,20050501_071312
205,KMQT20050501_110325,28,0.267,366.37,301.590515,10.521484,-87.12,46.523138,5260.742188,20050501_070325
205,KMQT20050501_111312,38,0.279,367.78,302.391267,17.167177,-87.11,46.519501,8583.588534,20050501_071312
191,KMQT20050501_102418,-11,0.150,60.77,246.096802,15.497974,-89.11,46.762874,7748.987198,20050501_062418
191,KMQT20050501_103404,-1,-1.000,60.77,246.096802,31.397974,-89.11,46.762874,15698.987198,20050501_063404
191,KMQT20050501_104352,8,0.128,70.93,265.396576,28.015652,-89.05,46.676975,14007.825851,20050501_064352
191,KMQT20050501_105338,18,0.174,85.89,261.270782,21.177853,-88.95,46.696764,10588.926315,20050501_065338
193,KMQT20050501_102418,-11,0.126,389.83,323.272736,7.220673,-86.96,46.424935,3610.336304,20050501_062418
198,KMQT20050501_103404,-1,0.107,330.80,315.079895,6.281052,-87.35,46.463105,3140.525818,20050501_063404
199,KMQT20050501_104352,8,0.200,373.43,310.946655,8.256256,-87.07,46.480872,4128.128052,20050501_064352
203,KMQT20050501_105338,18,0.142,481.46,106.724915,11.764603,-86.35,47.394144,5882.301331,20050501_065338
204,KMQT20050501_105338,18,0.131,458.63,169.494934,6.693573,-86.50,47.113348,3346.786499,20050501_065338
206,KMQT20050501_110325,28,0.162,333.63,315.360657,6.391266,-87.33,46.461808,3195.632935,20050501_070325
207,KMQT20050501_110325,28,0.108,404.09,454.449341,20.649332,-86.88,45.834383,10324.666023,20050501_070325
209,KMQT20050501_111312,38,0.346,209.54,476.389954,33.709759,-88.13,45.736170,16854.879379,20050501_071312
210,KMQT20050501_113246,57,0.347,15.80,270.617859,18.822201,-89.40,46.648228,9411.100388,20050501_073246
211,KMQT20050501_113246,57,0.290,226.20,270.234558,28.378868,-88.03,46.663978,14189.434052,20050501_073246
214,KMQT20050501_115217,77,0.572,317.81,288.964691,10.175125,-87.43,46.580687,5087.562561,20050501_075217
215,KMQT20050501_115217,77,0.266,511.30,300.461426,31.080635,-86.17,46.520746,15540.317535,20050501_075217
216,KMQT20050501_115217,77,0.266,374.82,311.203674,14.353577,-87.06,46.479678,7176.788330,20050501_075217
217,KMQT20050501_115217,77,0.242,125.24,439.865295,35.771633,-88.67,45.896381,17885.816574,20050501_075217
220,KMQT20050501_115217,77,0.106,520.56,403.166687,38.770676,-86.12,46.058120,19385.337830,20050501_075217
226,KMQT20050502_111849,45,0.155,499.69,214.676453,15.890633,-86.24,46.907407,7945.316315,20050502_071849
226,KMQT20050502_112836,55,0.672,508.61,219.632441,19.503336,-86.18,46.884440,9751.667753,20050502_072836
226,KMQT20050502_113821,65,0.517,529.70,237.508536,25.102235,-86.04,46.802326,12551.117476,20050502_073821
226,KMQT20050502_114810,75,0.171,537.20,249.444136,25.645832,-86.00,46.748002,12822.915971,20050502_074810
235,KMQT20050502_113821,65,0.102,35.12,348.340210,6.885590,-89.27,46.300716,3442.794800,20050502_073821
235,KMQT20050502_114810,75,0.474,45.05,329.111138,28.506898,-89.21,46.388139,14253.448831,20050502_074810
235,KMQT20050502_115756,84,0.288,55.74,326.447684,36.395936,-89.14,46.401104,18197.967961,20050502_075756
209,KMQT20050502_101018,-23,0.272,120.96,226.446655,14.903187,-88.72,46.855942,7451.593399,20050502_061018
209,KMQT20050502_102007,-13,0.101,111.02,235.944272,33.647025,-88.79,46.812547,16823.512503,20050502_062007
217,KMQT20050502_104927,16,0.173,386.20,209.815247,11.453979,-86.98,46.935349,5726.989746,20050502_064927
217,KMQT20050502_105915,26,0.624,395.08,214.352997,18.302665,-86.92,46.914639,9151.332604,20050502_065915
222,KMQT20050502_105915,26,0.112,455.88,278.442902,14.761978,-86.53,46.623551,7380.989075,20050502_065915
222,KMQT20050502_110902,36,0.187,462.03,294.829220,25.387522,-86.49,46.549491,12693.760927,20050502_070902
222,KMQT20050502_111849,45,-1.000,467.25,308.742132,35.219210,-86.46,46.486600,17609.604952,20050502_071849
222,KMQT20050502_112836,55,0.213,481.79,294.303955,20.651749,-86.36,46.550591,10325.874329,20050502_072836
228,KMQT20050502_112836,55,0.261,458.16,263.824036,20.125687,-86.51,46.689164,10062.843323,20050502_072836
228,KMQT20050502_113821,65,0.607,478.43,288.667054,28.787043,-86.38,46.576167,14393.521367,20050502_073821
207,KMQT20050502_101018,-23,0.479,390.71,203.871124,11.561661,-86.95,46.961933,5780.830383,20050502_061018
208,KMQT20050502_101018,-23,0.281,384.65,275.382355,6.708755,-87.00,46.640504,3354.377747,20050502_061018
211,KMQT20050502_102007,-13,0.839,185.98,198.760132,8.345535,-88.30,46.984024,4172.767639,20050502_062007
213,KMQT20050502_102007,-13,0.193,287.64,566.536621,43.361618,-87.63,45.332087,21680.809021,20050502_062007
214,KMQT20050502_102007,-13,0.111,271.61,366.378265,3.104050,-87.73,46.232387,1552.024841,20050502_062007
215,KMQT20050502_103941,6,0.502,35.52,292.315552,31.781218,-89.27,46.552679,15890.608788,20050502_063941
216,KMQT20050502_104927,16,0.244,411.27,472.658295,27.383747,-86.83,45.752191,13691.873550,20050502_064927
218,KMQT20050502_104927,16,0.162,257.92,264.829498,22.308411,-87.82,46.688973,11154.205322,20050502_064927
219,KMQT20050502_104927,16,0.117,333.06,368.139252,7.764359,-87.33,46.224413,3882.179260,20050502_064927
221,KMQT20050502_105915,26,0.140,479.32,114.242676,29.333664,-86.36,47.360486,14666.831970,20050502_065915
224,KMQT20050502_110902,36,0.162,546.99,101.546692,36.085899,-85.91,47.412105,18042.949677,20050502_070902
225,KMQT20050502_110902,36,0.106,132.85,265.143311,58.745689,-88.64,46.682685,29372.844696,20050502_070902
230,KMQT20050502_112836,55,0.151,394.54,272.944550,15.020386,-86.93,46.651139,7510.192871,20050502_072836
232,KMQT20050502_113821,65,0.152,447.96,165.972107,32.531265,-86.57,47.129806,16265.632629,20050502_073821
234,KMQT20050502_113821,65,0.111,186.23,444.498260,7.090904,-88.28,45.878760,3545.452118,20050502_073821
236,KMQT20050502_114810,75,0.170,126.73,309.720459,50.863640,-88.68,46.481820,25431.819916,20050502_074810
237,KMQT20050502_114810,75,0.133,69.06,309.099731,12.860569,-89.05,46.480289,6430.284500,20050502_074810
234,KMQT20050503_104013,8,0.819,270.94,461.366180,33.072628,-87.74,45.805092,16536.314011,20050503_064013
234,KMQT20050503_105000,18,0.185,277.63,466.205315,42.436423,-87.69,45.783386,21218.211442,20050503_065000
234,KMQT20050503_105947,27,0.176,297.29,472.112338,42.113249,-87.57,45.756903,21056.624541,20050503_065947
240,KMQT20050503_110932,37,0.145,264.34,102.095215,3.720276,-87.78,47.420966,1860.137939,20050503_070932
240,KMQT20050503_111919,47,0.271,264.34,101.946090,10.313721,-87.78,47.421636,5156.860717,20050503_071919
245,KMQT20050503_113850,66,0.867,298.16,310.573761,20.937469,-87.56,46.483549,10468.734741,20050503_073850
245,KMQT20050503_114839,76,-1.000,298.16,310.573761,36.837469,-87.56,46.483549,18418.734741,20050503_074839
245,KMQT20050503_115826,86,0.137,277.38,303.268294,43.596261,-87.70,46.516314,21798.130461,20050503_075826
230,KMQT20050503_101053,-22,0.260,491.15,296.727417,25.818840,-86.30,46.539045,12909.420013,20050503_061053
232,KMQT20050503_102040,-12,0.199,263.58,101.586761,3.673462,-87.79,47.423242,1836.730957,20050503_062040
233,KMQT20050503_103027,-2,0.185,301.52,309.947662,17.586426,-87.54,46.486365,8793.212891,20050503_063027
236,KMQT20050503_105947,27,0.599,296.85,305.387512,26.699890,-87.57,46.506875,13349.945068,20050503_065947
236,KMQT20050503_110932,37,-1.000,296.85,305.387512,42.599890,-87.57,46.506875,21299.945068,20050503_070932
236,KMQT20050503_111919,47,0.399,297.61,305.675385,24.663147,-87.56,46.505581,12331.573486,20050503_071919
239,KMQT20050503_110932,37,0.150,423.77,341.732697,10.004807,-86.74,46.340564,5002.403259,20050503_070932
242,KMQT20050503_111919,47,0.318,475.81,290.485291,10.748642,-86.40,46.568163,5374.320984,20050503_071919
246,KMQT20050503_114839,76,0.129,270.54,110.983917,11.692932,-87.74,47.381067,5846.466064,20050503_074839
245,KMQT20050504_111001,40,0.187,299.37,304.070679,8.906662,-87.55,46.512800,4453.330994,20050504_071001
245,KMQT20050504_111947,49,0.707,301.69,308.134414,15.086121,-87.54,46.494521,7543.060655,20050504_071947
245,KMQT20050504_112932,59,0.938,301.08,309.862374,15.128213,-87.54,46.486749,7564.106564,20050504_072932
245,KMQT20050504_114024,70,0.145,303.69,301.888641,4.423386,-87.52,46.522612,2211.692810,20050504_074024
245,KMQT20050504_115011,80,0.231,303.42,302.520661,15.018125,-87.53,46.519770,7509.062268,20050504_075011
240,KMQT20050504_100132,-29,0.464,284.13,304.937134,23.418304,-87.65,46.508856,11709.152222,20050504_060132
242,KMQT20050504_103055,0,0.325,275.42,292.058624,6.359329,-87.71,46.566718,3179.664612,20050504_063055
243,KMQT20050505_100155,-28,0.417,311.58,296.521820,10.628220,-87.47,46.546730,5314.109802,20050505_060155
243,KMQT20050505_101142,-18,0.540,311.60,296.467474,15.535784,-87.47,46.546974,7767.892165,20050505_061142
243,KMQT20050505_102128,-8,0.650,296.92,307.562366,22.570233,-87.57,46.497093,11285.116460,20050505_062128
255,KMQT20050505_111126,42,0.136,309.98,300.837677,6.800476,-87.48,46.527324,3400.238037,20050505_071126
255,KMQT20050505_112112,52,0.737,309.50,303.063920,13.306403,-87.49,46.517312,6653.201726,20050505_072112
255,KMQT20050505_113058,61,-1.000,309.09,304.954126,19.640304,-87.49,46.508811,9820.152028,20050505_073058
255,KMQT20050505_114045,71,0.232,310.27,302.523956,11.327255,-87.48,46.519738,5663.627625,20050505_074045
255,KMQT20050505_115032,81,0.406,290.32,285.241560,22.457233,-87.61,46.597475,11228.616439,20050505_075032
260,KMQT20050505_114045,71,0.155,266.11,292.207611,6.576096,-87.77,46.565946,3288.047791,20050505_074045
260,KMQT20050505_115032,81,0.636,266.87,292.033598,11.230075,-87.76,46.566738,5615.037394,20050505_075032
244,KMQT20050505_100155,-28,0.259,549.33,467.353027,31.025093,-85.95,45.766977,15512.546539,20050505_060155
