track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
398,KCLE19980701_105239,55,0.138,153.61,320.305057,29.459932,-82.73,41.318322,14729.965894,19980701_065239
398,KCLE19980701_105829,61,-1.000,151.17,317.614902,32.041036,-82.75,41.330321,16020.518241,19980701_065829
398,KCLE19980701_110419,67,-1.000,148.74,314.924747,34.622141,-82.76,41.342318,17311.070588,19980701_070419
398,KCLE19980701_111009,73,-1.000,146.30,312.234593,37.203246,-82.78,41.354313,18601.622935,19980701_071009
398,KCLE19980701_111559,78,0.705,137.33,312.394385,42.900321,-82.83,41.353153,21450.160442,19980701_071559
403,KCLE19980701_101148,14,0.113,368.47,295.724457,4.311920,-81.45,41.431580,2155.960083,19980701_061148
403,KCLE19980701_101738,20,-1.000,368.47,295.724457,13.851920,-81.45,41.431580,6925.960083,19980701_061738
403,KCLE19980701_102328,26,0.217,360.72,295.297038,16.763487,-81.50,41.433659,8381.743690,19980701_062328
403,KCLE19980701_102918,32,0.142,359.27,294.172663,16.830401,-81.51,41.438748,8415.200577,19980701_062918
403,KCLE19980701_103508,38,0.114,356.83,287.790271,22.218318,-81.52,41.467525,11109.158996,19980701_063508
414,KCLE19980701_103508,38,0.177,167.22,334.207703,11.388950,-82.65,41.256324,5694.475174,19980701_063508
414,KCLE19980701_104058,43,0.245,167.07,334.102313,17.089523,-82.65,41.256793,8544.761616,19980701_064058
419,KCLE19980701_104648,49,0.152,297.53,362.812744,11.324249,-81.87,41.130269,5662.124634,19980701_064648
419,KCLE19980701_105239,55,-1.000,297.53,362.812744,20.864249,-81.87,41.130269,10432.124634,19980701_065239
419,KCLE19980701_105829,61,0.162,302.21,354.992962,22.037020,-81.85,41.165476,11018.509911,19980701_065829
389,KCLE19980701_093058,-27,0.127,331.89,139.778473,27.316544,-81.67,42.134170,13658.271790,19980701_053058
390,KCLE19980701_094238,-15,0.280,187.34,297.997894,6.264893,-82.53,41.420101,3132.446289,19980701_054238
391,KCLE19980701_095418,-3,0.231,360.53,300.874084,14.279190,-81.50,41.408556,7139.595032,19980701_055418
392,KCLE19980701_095418,-3,0.139,210.93,296.868256,6.966461,-82.39,41.425926,3483.230591,19980701_055418
393,KCLE19980701_100008,3,0.193,305.88,387.938171,27.461647,-81.83,41.017144,13730.823517,19980701_060008
394,KCLE19980701_100008,3,0.169,300.69,360.945007,7.792015,-81.86,41.138679,3896.007538,19980701_060008
395,KCLE19980701_100008,3,0.127,242.22,333.532776,5.756104,-82.20,41.261576,2878.051758,19980701_060008
402,KCLE19980701_101148,14,0.127,312.34,285.667297,3.306442,-81.79,41.477562,1653.221130,19980701_061148
405,KCLE19980701_101738,20,0.115,300.69,366.456421,7.646179,-81.86,41.113866,3823.089600,19980701_061738
405,KCLE19980701_102328,26,-1.000,300.69,366.456421,17.186179,-81.86,41.113866,8593.089600,19980701_062328
405,KCLE19980701_102918,32,0.133,301.27,366.270935,7.386894,-81.85,41.114701,3693.447113,19980701_062918
406,KCLE19980701_102328,26,0.534,257.12,309.370087,3.719238,-82.12,41.370590,1859.619141,19980701_062328
407,KCLE19980701_102328,26,0.515,261.07,309.655731,3.665100,-82.09,41.369354,1832.550049,19980701_062328
410,KCLE19980701_102328,26,0.130,390.57,398.718689,36.307816,-81.32,40.967349,18153.907776,19980701_062328
422,KCLE19980701_105239,55,0.141,260.42,310.022430,10.276340,-82.10,41.367696,5138.170242,19980701_065239
429,KCLE19980701_111559,78,0.129,257.47,309.772339,6.409851,-82.11,41.368784,3204.925537,19980701_071559
409,KCLE19980702_093626,-22,0.171,241.03,219.432739,30.272232,-82.21,41.775217,15136.116028,19980702_053626
409,KCLE19980702_094619,-12,0.557,262.43,215.000384,42.169003,-82.09,41.795494,21084.501643,19980702_054619
409,KCLE19980702_095613,-2,0.243,285.40,211.540173,40.364436,-81.95,41.811258,20182.217946,19980702_055613
409,KCLE19980702_100607,8,0.158,297.57,214.785492,31.121262,-81.87,41.796681,15560.630798,19980702_060607
412,KCLE19980702_094619,-12,0.285,307.23,102.002594,10.989151,-81.82,42.304365,5494.575500,19980702_054619
412,KCLE19980702_095613,-2,0.342,286.83,114.935471,25.244833,-81.94,42.246131,12622.416570,19980702_055613
412,KCLE19980702_100607,8,0.103,273.73,128.963778,32.309597,-82.02,42.182903,16154.798518,19980702_060607
412,KCLE19980702_101600,18,0.481,267.15,128.093628,27.466679,-82.06,42.186759,13733.339310,19980702_061600
412,KCLE19980702_102554,27,0.568,273.95,125.776415,31.065526,-82.02,42.197253,15532.763181,19980702_062554
428,KCLE19980702_102554,27,0.541,195.15,413.566559,6.413628,-82.48,40.900072,3206.813812,19980702_062554
428,KCLE19980702_103548,37,0.208,194.94,412.918286,13.147517,-82.48,40.902984,6573.758425,19980702_063548
428,KCLE19980702_104541,47,0.294,182.79,401.947162,19.707950,-82.56,40.951962,9853.974905,19980702_064541
408,KCLE19980702_093626,-22,0.353,75.43,366.799744,10.953568,-83.20,41.104534,5476.783752,19980702_053626
408,KCLE19980702_094619,-12,0.805,73.48,365.067699,13.709745,-83.21,41.112195,6854.872369,19980702_054619
444,KCLE19980702_111523,77,0.221,160.65,349.390839,10.700359,-82.69,41.187695,5350.179672,19980702_071523
444,KCLE19980702_112516,87,0.822,149.97,337.404300,13.862629,-82.75,41.241178,6931.314409,19980702_072516
410,KCLE19980702_093626,-22,0.166,286.14,207.635254,31.586761,-81.94,41.828840,15793.380737,19980702_053626
411,KCLE19980702_094619,-12,0.367,134.78,349.352661,7.094482,-82.84,41.186649,3547.241211,19980702_054619
417,KCLE19980702_100607,8,0.683,25.65,211.941956,23.395576,-83.51,41.797686,11697.788239,19980702_060607
418,KCLE19980702_100607,8,0.269,96.57,279.632721,11.418388,-83.08,41.498309,5709.194183,19980702_060607
419,KCLE19980702_100607,8,0.164,170.15,149.045624,6.653267,-82.64,42.089956,3326.633453,19980702_060607
421,KCLE19980702_100607,8,0.148,247.29,406.462769,6.916267,-82.17,40.933318,3458.133698,19980702_060607
424,KCLE19980702_100607,8,0.110,246.17,413.792999,7.107826,-82.18,40.900296,3553.913116,19980702_060607
426,KCLE19980702_101600,18,0.413,341.90,120.043671,15.371338,-81.61,42.222887,7685.668945,19980702_061600
427,KCLE19980702_101600,18,0.193,440.61,204.891907,6.462555,-81.01,41.838119,3231.277466,19980702_061600
430,KCLE19980702_102554,27,0.175,311.97,453.562927,7.787132,-81.79,40.721657,3893.566132,19980702_062554
434,KCLE19980702_103548,37,0.641,492.45,315.678802,7.696487,-80.71,41.336727,3848.243713,19980702_063548
437,KCLE19980702_103548,37,0.124,254.32,189.731628,11.124249,-82.14,41.909138,5562.124252,19980702_063548
438,KCLE19980702_104541,47,0.620,328.36,125.249115,11.316803,-81.69,42.199606,5658.401489,19980702_064541
441,KCLE19980702_105535,57,0.412,245.33,398.155029,6.959679,-82.18,40.970690,3479.839325,19980702_065535
442,KCLE19980702_111523,77,0.905,352.12,168.848846,11.064453,-81.55,42.003044,5532.226562,19980702_071523
447,KCLE19980702_111523,77,0.138,198.18,430.655273,7.113640,-82.46,40.823230,3556.819916,19980702_071523
430,KCLE19980703_093554,-23,0.139,363.24,305.343445,6.660614,-81.48,41.388383,3330.307007,19980703_053554
430,KCLE19980703_094144,-17,0.147,363.24,304.894594,13.224128,-81.48,41.390403,6612.064166,19980703_054144
430,KCLE19980703_094734,-11,0.644,365.19,304.020041,14.084949,-81.47,41.394302,7042.474665,19980703_054734
430,KCLE19980703_095324,-5,0.108,378.93,288.924892,29.216027,-81.39,41.461951,14608.013492,19980703_055324
430,KCLE19980703_095914,1,0.231,361.48,287.735286,31.352955,-81.49,41.467687,15676.477311,19980703_055914
430,KCLE19980703_100504,7,-1.000,352.64,283.245846,36.593852,-81.54,41.488055,18296.925840,19980703_060504
430,KCLE19980703_101054,12,0.284,387.09,283.183441,31.582565,-81.34,41.487587,15791.282654,19980703_061054
446,KCLE19980703_103413,36,0.115,363.48,265.839050,6.007477,-81.48,41.566222,3003.738403,19980703_063413
446,KCLE19980703_104003,42,-1.000,363.48,265.839050,15.547477,-81.48,41.566222,7773.738403,19980703_064003
446,KCLE19980703_104553,47,-1.000,363.48,265.839050,23.497477,-81.48,41.566222,11748.738403,19980703_064553
446,KCLE19980703_105143,53,0.207,360.04,290.511016,31.020597,-81.50,41.455219,15510.298621,19980703_065143
446,KCLE19980703_105733,59,0.157,361.34,292.360377,31.350555,-81.49,41.446868,15675.277496,19980703_065733
446,KCLE19980703_110323,65,0.566,366.42,304.906494,10.730408,-81.46,41.390286,5365.203857,19980703_070323
446,KCLE19980703_110913,71,0.702,366.09,304.941209,15.135034,-81.46,41.390136,7567.517159,19980703_070913
446,KCLE19980703_111503,77,-1.000,365.80,304.970965,20.273286,-81.47,41.390008,10136.642846,19980703_071503
446,KCLE19980703_112053,82,-1.000,365.56,304.995761,24.555162,-81.47,41.389901,12277.580919,19980703_072053
446,KCLE19980703_112643,88,0.199,380.13,284.799549,31.085325,-81.38,41.480493,15542.662687,19980703_072643
428,KCLE19980703_093004,-28,0.674,186.29,269.870453,30.009987,-82.54,41.546686,15004.993439,19980703_053004
428,KCLE19980703_093554,-23,0.201,185.20,270.923062,36.180312,-82.55,41.541909,18090.155795,19980703_053554
442,KCLE19980703_102233,24,0.102,467.21,191.319763,15.661743,-80.85,41.897925,7830.871582,19980703_062233
442,KCLE19980703_102823,30,0.429,466.50,191.004420,20.859585,-80.86,41.899382,10429.792733,19980703_062823
442,KCLE19980703_103413,36,0.294,469.13,190.776825,11.342041,-80.84,41.900267,5671.020508,19980703_063413
444,KCLE19980703_103413,36,0.314,401.81,264.686920,10.931686,-81.25,41.570421,5465.843201,19980703_063413
444,KCLE19980703_104003,42,0.570,402.24,263.694500,15.735507,-81.25,41.574874,7867.753561,19980703_064003
429,KCLE19980703_093004,-28,0.472,382.97,284.558899,28.829956,-81.36,41.481504,14414.978027,19980703_053004
431,KCLE19980703_094144,-17,0.164,279.85,183.030609,27.441589,-81.98,41.939567,13720.794678,19980703_054144
432,KCLE19980703_094734,-11,0.152,280.13,146.568329,33.488209,-81.98,42.103705,16744.104385,19980703_054734
433,KCLE19980703_094734,-11,0.121,322.68,415.190033,7.084358,-81.73,40.894373,3542.179108,19980703_054734
433,KCLE19980703_095324,-5,-1.000,322.68,415.190033,16.624358,-81.73,40.894373,8312.179108,19980703_055324
433,KCLE19980703_095914,1,0.105,323.88,421.979065,7.602921,-81.72,40.863797,3801.460266,19980703_055914
434,KCLE19980703_095324,-5,0.135,287.40,381.126038,11.999588,-81.93,41.047795,5999.794006,19980703_055324
437,KCLE19980703_101644,18,0.280,460.66,184.028076,21.656601,-80.89,41.931084,10828.300476,19980703_061644
438,KCLE19980703_101644,18,0.142,323.70,414.805603,7.231003,-81.72,40.896096,3615.501404,19980703_061644
439,KCLE19980703_101644,18,0.113,413.04,307.695587,25.614044,-81.18,41.376430,12807.022095,19980703_061644
439,KCLE19980703_102233,24,0.196,411.63,306.406616,20.853867,-81.19,41.382282,10426.933289,19980703_062233
441,KCLE19980703_102233,24,0.192,511.67,461.031250,3.401093,-80.61,40.681198,1700.546265,19980703_062233
447,KCLE19980703_103413,36,0.110,365.42,304.435150,10.172974,-81.47,41.392428,5086.486816,19980703_063413
447,KCLE19980703_104003,42,-1.000,365.42,304.435150,19.712974,-81.47,41.392428,9856.486816,19980703_064003
447,KCLE19980703_104553,47,0.160,364.50,304.955414,11.532471,-81.47,41.390104,5766.235352,19980703_064553
448,KCLE19980703_104003,42,0.129,188.81,279.041779,32.219391,-82.53,41.505488,16109.695435,19980703_064003
450,KCLE19980703_104553,47,0.145,442.36,330.726166,51.699566,-81.01,41.271589,25849.782944,19980703_064553
451,KCLE19980703_104553,47,0.102,171.66,528.193237,15.363255,-82.62,40.383140,7681.627274,19980703_064553
457,KCLE19980703_112053,82,0.232,383.63,284.754242,27.305664,-81.36,41.480607,13652.832031,19980703_072053
458,KCLE19980703_112053,82,0.152,401.51,260.210358,10.913040,-81.25,41.590582,5456.520081,19980703_072053
459,KCLE19980704_100755,8,0.639,345.63,288.969513,7.809235,-81.59,41.462395,3904.617310,19980704_060755
459,KCLE19980704_101345,14,-1.000,345.63,288.969513,17.349235,-81.59,41.462395,8674.617310,19980704_061345
459,KCLE19980704_101935,20,-1.000,345.63,288.969513,26.889235,-81.59,41.462395,13444.617310,19980704_061935
459,KCLE19980704_102525,26,-1.000,345.63,288.969513,36.429235,-81.59,41.462395,18214.617310,19980704_062525
459,KCLE19980704_103115,32,0.642,369.16,293.494044,36.739536,-81.45,41.441606,18369.767764,19980704_063115
459,KCLE19980704_103705,38,0.710,374.41,296.050136,35.467890,-81.41,41.429981,17733.945148,19980704_063705
459,KCLE19980704_104255,43,-1.000,379.30,298.077295,35.357264,-81.39,41.420738,17678.632142,19980704_064255
459,KCLE19980704_104845,49,-1.000,385.18,300.509887,35.224513,-81.35,41.409637,17612.256534,19980704_064845
459,KCLE19980704_105435,55,0.329,400.96,301.102725,39.083308,-81.26,41.406512,19541.653784,19980704_065435
450,KCLE19980704_093844,-21,0.564,361.97,297.513306,11.356888,-81.49,41.423658,5678.443909,19980704_053844
450,KCLE19980704_094434,-15,0.185,360.47,297.584202,18.638921,-81.50,41.423367,9319.460464,19980704_054434
450,KCLE19980704_095025,-9,0.228,373.67,288.950658,27.065168,-81.42,41.461959,13532.583759,19980704_055025
454,KCLE19980704_094434,-15,0.156,33.43,228.318939,32.068996,-83.46,41.724638,16034.498215,19980704_054434
454,KCLE19980704_095025,-9,0.126,37.99,229.720807,42.377724,-83.43,41.718706,21188.862189,19980704_055025
455,KCLE19980704_100205,3,0.654,300.00,315.072632,25.183670,-81.86,41.345203,12591.835022,19980704_060205
455,KCLE19980704_100755,8,0.570,298.92,314.891659,31.497873,-81.87,41.346017,15748.936528,19980704_060755
448,KCLE19980704_093254,-27,0.474,87.85,73.912598,17.441326,-83.15,42.423661,8720.663071,19980704_053254
452,KCLE19980704_094434,-15,0.635,230.91,282.538971,12.984581,-82.27,41.490926,6492.290497,19980704_054434
465,KCLE19980704_105435,55,0.233,116.26,75.630554,7.028732,-82.98,42.417716,3514.366150,19980704_065435
467,KCLE19980704_111205,73,0.223,175.00,410.281677,26.310608,-82.60,40.914149,13155.303955,19980704_071205
457,KCLE19980705_095859,-1,0.890,358.47,389.802063,16.361588,-81.51,41.008231,8180.793762,19980705_055859
457,KCLE19980705_100449,5,0.966,361.68,391.137009,20.416828,-81.49,41.002161,10208.414070,19980705_060449
457,KCLE19980705_101039,11,0.698,363.15,392.828401,22.292062,-81.48,40.994518,11146.030840,19980705_061039
457,KCLE19980705_101628,17,0.672,363.53,396.077886,25.097017,-81.48,40.979880,12548.508339,19980705_061628
457,KCLE19980705_102218,23,0.638,365.26,400.491390,29.447976,-81.47,40.959975,14723.987755,19980705_062218
457,KCLE19980705_102808,29,0.533,364.19,403.489472,28.815284,-81.48,40.946498,14407.641804,19980705_062808
457,KCLE19980705_103358,34,0.244,376.46,404.383896,38.690382,-81.41,40.942206,19345.190905,19980705_063358
457,KCLE19980705_103949,40,0.140,382.01,407.526728,38.406299,-81.37,40.927921,19203.149574,19980705_063949
457,KCLE19980705_104539,46,0.317,358.22,378.151184,11.535896,-81.51,41.060690,5767.948151,19980705_064539
457,KCLE19980705_105201,53,-1.000,358.22,378.151184,22.665896,-81.51,41.060690,11332.948151,19980705_065201
457,KCLE19980705_105750,58,-1.000,358.22,378.151184,30.615896,-81.51,41.060690,15307.948151,19980705_065750
457,KCLE19980705_110341,64,0.262,364.59,401.518939,31.309887,-81.48,40.955362,15654.943490,19980705_070341
457,KCLE19980705_110930,70,0.328,365.50,403.852699,30.600267,-81.47,40.944837,15300.133657,19980705_070930
457,KCLE19980705_111520,76,-1.000,367.12,409.099475,31.385638,-81.46,40.921181,15692.818814,19980705_071520
457,KCLE19980705_112111,82,0.352,367.65,399.851835,29.642825,-81.46,40.962806,14821.412471,19980705_072111
457,KCLE19980705_112701,88,0.396,375.13,403.582757,37.602337,-81.41,40.945844,18801.168406,19980705_072701
465,KCLE19980705_100449,5,0.123,377.02,311.628235,17.145157,-81.40,41.359789,8572.578430,19980705_060449
465,KCLE19980705_101039,11,0.382,372.64,303.836953,27.763493,-81.43,41.394966,13881.746317,19980705_061039
466,KCLE19980705_101039,11,0.761,350.76,286.006622,16.255569,-81.56,41.475657,8127.784729,19980705_061039
466,KCLE19980705_101628,17,-1.000,350.76,286.006622,25.795569,-81.56,41.475657,12897.784729,19980705_061628
466,KCLE19980705_102218,23,0.165,355.85,293.069512,30.856611,-81.53,41.443776,15428.305345,19980705_062218
456,KCLE19980705_095308,-6,0.329,270.99,311.170959,9.656845,-82.03,41.362638,4828.422546,19980705_055308
456,KCLE19980705_095859,-1,0.151,263.74,307.779938,6.747314,-82.08,41.377830,3373.657227,19980705_055859
458,KCLE19980705_095859,-1,0.797,237.26,334.352203,10.280666,-82.23,41.257795,5140.333176,19980705_055859
468,KCLE19980705_101628,17,0.175,292.59,96.586792,19.947021,-81.90,42.328743,9973.510742,19980705_061628
469,KCLE19980705_102808,29,0.329,252.13,308.732697,7.168121,-82.15,41.373389,3584.060669,19980705_062808
472,KCLE19980705_103949,40,0.129,394.13,364.285400,7.963608,-81.30,41.122272,3981.803894,19980705_063949
476,KCLE19980705_104539,46,0.304,126.80,374.102600,19.524429,-82.89,41.074813,9762.214661,19980705_064539
477,KCLE19980705_105201,53,0.311,212.23,162.655701,11.416931,-82.39,42.030136,5708.465576,19980705_065201
478,KCLE19980705_105750,58,0.393,357.19,401.034546,27.644836,-81.52,40.957682,13822.418213,19980705_065750
481,KCLE19980705_110930,70,0.149,282.60,436.532227,5.922760,-81.96,40.798313,2961.380005,19980705_070930
483,KCLE19980705_111520,76,0.368,365.63,395.964447,26.829575,-81.47,40.980349,13414.787292,19980705_071520
484,KCLE19980705_111520,76,0.298,251.84,309.182861,6.713802,-82.15,41.371358,3356.901169,19980705_071520
485,KCLE19980705_111520,76,0.239,282.89,384.127625,6.580849,-81.96,41.034260,3290.424347,19980705_071520
486,KCLE19980705_111520,76,0.122,264.41,181.992065,59.114101,-82.07,41.944107,29557.050705,19980705_071520
487,KCLE19980705_112111,82,0.200,295.50,96.065186,20.081291,-81.89,42.331096,10040.645599,19980705_072111
487,KCLE19980706_103157,31,0.504,250.66,113.810059,3.400558,-82.16,42.250839,1700.279236,19980706_063157
487,KCLE19980706_104151,41,0.148,263.07,110.479365,12.295425,-82.08,42.266001,6147.712250,19980706_064151
487,KCLE19980706_105145,51,0.480,266.54,102.362948,15.439117,-82.06,42.302574,7719.558318,19980706_065145
487,KCLE19980706_110139,61,0.115,262.17,101.826977,16.509812,-82.09,42.304937,8254.905956,19980706_070139
487,KCLE19980706_111132,71,0.145,263.14,108.637983,15.198138,-82.08,42.274291,7599.069107,19980706_071132
487,KCLE19980706_112126,81,0.252,269.75,116.238124,16.067498,-82.04,42.240150,8033.749043,19980706_072126
495,KCLE19980706_104151,41,0.858,303.75,397.031860,15.801704,-81.84,40.976204,7900.852203,19980706_064151
495,KCLE19980706_105145,51,-1.000,303.75,397.031860,31.701704,-81.84,40.976204,15850.852203,19980706_065145
495,KCLE19980706_110139,61,0.722,291.53,390.569654,30.529977,-81.91,41.005290,15264.988577,19980706_070139
495,KCLE19980706_111132,71,0.392,292.31,395.374287,28.882776,-81.91,40.983660,14441.387883,19980706_071132
482,KCLE19980706_102204,22,0.197,290.23,394.145020,30.987259,-81.92,40.989189,15493.629456,19980706_062204
482,KCLE19980706_103157,31,0.420,291.53,398.531166,39.174397,-81.91,40.969445,19587.198255,19980706_063157
485,KCLE19980706_102204,22,0.103,174.88,317.767059,6.921265,-82.61,41.330644,3460.632324,19980706_062204
485,KCLE19980706_103157,31,0.146,177.46,314.598726,14.294600,-82.59,41.345006,7147.299860,19980706_063157
504,KCLE19980706_111132,71,0.221,223.78,421.051086,6.709068,-82.31,40.867171,3354.534149,19980706_071132
504,KCLE19980706_112126,81,0.114,223.53,421.344609,16.084611,-82.31,40.865843,8042.305619,19980706_072126
473,KCLE19980706_095151,-9,0.785,264.06,389.589722,20.851128,-82.07,41.009514,10425.563812,19980706_055151
474,KCLE19980706_095151,-9,0.407,311.88,285.470428,6.270584,-81.79,41.478450,3135.292053,19980706_055151
475,KCLE19980706_095151,-9,0.364,106.84,218.725769,18.057400,-83.02,41.773099,9028.699875,19980706_055151
479,KCLE19980706_101210,12,0.855,135.76,300.993073,11.495226,-82.84,41.404397,5747.612953,19980706_061210
481,KCLE19980706_101210,12,0.238,209.92,405.238159,6.852501,-82.39,40.938011,3426.250458,19980706_061210
483,KCLE19980706_102204,22,0.154,210.18,500.552948,7.228306,-82.39,40.508871,3614.152908,19980706_062204
492,KCLE19980706_103157,31,0.116,367.92,294.829071,14.964355,-81.45,41.435622,7482.177734,19980706_063157
496,KCLE19980706_104151,41,0.319,431.79,413.370789,10.723450,-81.08,40.899973,5361.724854,19980706_064151
497,KCLE19980706_104151,41,0.179,207.81,354.756256,16.331581,-82.41,41.165229,8165.790558,19980706_064151
498,KCLE19980706_105145,51,0.394,507.04,280.271545,11.440033,-80.62,41.495202,5720.016479,19980706_065145
502,KCLE19980706_110139,61,0.114,300.86,456.892151,10.706947,-81.85,40.706689,5353.473663,19980706_070139
503,KCLE19980706_111132,71,0.227,173.73,221.812439,7.128227,-82.62,41.762552,3564.113617,19980706_071132
505,KCLE19980706_111132,71,0.167,73.50,317.705780,6.653309,-83.21,41.325390,3326.654434,19980706_071132
503,KCLE19980707_095323,-8,0.132,373.73,295.426941,3.808746,-81.42,41.432803,1904.373169,19980707_055323
503,KCLE19980707_095913,-2,-1.000,373.73,295.426941,13.348746,-81.42,41.432803,6674.373169,19980707_055913
503,KCLE19980707_100503,4,-1.000,373.73,295.426941,22.888746,-81.42,41.432803,11444.373169,19980707_060503
503,KCLE19980707_101053,9,0.260,375.38,292.584543,21.442129,-81.41,41.445561,10721.064535,19980707_061053
503,KCLE19980707_101643,15,0.150,359.37,292.292528,20.998852,-81.50,41.447211,10499.425775,19980707_061643
503,KCLE19980707_102234,21,0.316,352.62,292.026302,21.309252,-81.55,41.448527,10654.625800,19980707_062234
503,KCLE19980707_102824,27,0.901,357.64,286.930821,19.833552,-81.51,41.471380,9916.775802,19980707_062824
503,KCLE19980707_103414,33,0.106,364.72,290.452995,26.227495,-81.47,41.455389,13113.747647,19980707_063414
503,KCLE19980707_104003,39,0.271,364.17,291.043378,25.842903,-81.48,41.452742,12921.451629,19980707_064003
503,KCLE19980707_104553,44,-1.000,365.48,292.097934,27.045009,-81.47,41.447968,13522.504635,19980707_064553
503,KCLE19980707_105143,50,-1.000,367.06,293.363401,28.487536,-81.46,41.442238,14243.768241,19980707_065143
503,KCLE19980707_105734,56,0.129,370.40,290.110670,27.514444,-81.44,41.456810,13757.221932,19980707_065734
503,KCLE19980707_110324,62,-1.000,372.68,289.567845,27.990182,-81.43,41.459203,13995.090994,19980707_070324
503,KCLE19980707_110914,68,0.111,376.21,291.990634,30.906362,-81.40,41.448215,15453.181151,19980707_070914
508,KCLE19980707_095913,-2,0.173,278.74,382.174622,7.702187,-81.99,41.043029,3851.093292,19980707_055913
508,KCLE19980707_100503,4,0.348,281.09,374.670438,15.595023,-81.97,41.076829,7797.511675,19980707_060503
508,KCLE19980707_101053,9,0.551,285.20,366.812791,16.332340,-81.95,41.112228,8166.170133,19980707_061053
508,KCLE19980707_101643,15,-1.000,289.44,358.086669,18.916302,-81.92,41.151531,9458.150779,19980707_061643
508,KCLE19980707_102234,21,0.128,291.56,369.238800,14.919678,-81.91,41.101328,7459.838867,19980707_062234
534,KCLE19980707_111504,74,0.401,374.01,560.489319,13.657534,-81.43,40.239389,6828.766823,19980707_071504
534,KCLE19980707_112054,79,0.587,372.59,560.868493,21.637521,-81.43,40.237713,10818.760588,19980707_072054
536,KCLE19980707_111504,74,0.191,394.90,553.182068,15.617369,-81.30,40.271757,7808.684349,19980707_071504
536,KCLE19980707_112054,79,0.167,395.94,555.692598,23.146872,-81.30,40.260423,11573.436209,19980707_072054
495,KCLE19980707_093553,-26,0.108,137.55,286.160767,7.789116,-82.83,41.471257,3894.557953,19980707_053553
496,KCLE19980707_094143,-20,0.215,394.51,571.677551,5.932780,-81.31,40.188487,2966.389894,19980707_054143
498,KCLE19980707_095323,-8,0.791,277.31,76.795837,27.592567,-82.00,42.417754,13796.283722,19980707_055323
501,KCLE19980707_095323,-8,0.235,241.74,170.681213,16.591904,-82.21,41.994689,8295.951843,19980707_055323
506,KCLE19980707_095913,-2,0.360,222.79,99.242706,10.361877,-82.33,42.315852,5180.938721,19980707_055913
506,KCLE19980707_100503,4,-1.000,222.79,99.242706,19.901877,-82.33,42.315852,9950.938721,19980707_060503
506,KCLE19980707_101053,9,0.358,227.70,97.779602,10.955826,-82.30,42.322554,5477.912903,19980707_061053
511,KCLE19980707_100503,4,0.709,321.74,291.872284,7.171204,-81.73,41.449577,3585.601807,19980707_060503
520,KCLE19980707_101643,15,0.122,286.72,407.199646,11.481140,-81.94,40.930400,5740.570068,19980707_061643
523,KCLE19980707_102824,27,0.153,158.21,312.194336,32.369244,-82.71,41.355040,16184.621811,19980707_062824
524,KCLE19980707_103414,33,0.194,258.51,309.433533,6.193039,-82.11,41.370323,3096.519470,19980707_063414
529,KCLE19980707_105734,56,0.213,145.00,314.868408,41.081383,-82.79,41.342394,20540.691376,19980707_065734
533,KCLE19980707_110914,68,0.114,141.52,235.429810,10.107582,-82.81,41.699819,5053.791046,19980707_070914
538,KCLE19980707_112054,79,0.342,234.78,565.226440,8.145380,-82.24,40.218244,4072.690010,19980707_072054
540,KCLE19980707_112054,79,0.209,168.33,333.811768,51.354240,-82.65,41.258152,25677.120209,19980707_072054
517,KCLE19980708_095043,-11,0.134,447.91,507.791809,15.574348,-80.99,40.474174,7787.174225,19980708_055043
517,KCLE19980708_095633,-5,0.578,450.78,507.920511,20.325834,-80.97,40.473464,10162.917214,19980708_055633
517,KCLE19980708_100223,1,0.113,444.80,517.117967,25.888446,-81.01,40.432323,12944.222753,19980708_060223
517,KCLE19980708_100815,7,0.134,467.30,506.633667,7.213577,-80.87,40.478458,3606.788635,19980708_060815
533,KCLE19980708_101955,18,0.528,217.28,571.550232,23.579018,-82.35,40.189377,11789.508820,19980708_061955
533,KCLE19980708_102545,24,0.272,220.02,571.445731,29.949825,-82.33,40.189915,14974.912674,19980708_062545
533,KCLE19980708_103135,30,0.397,237.77,572.418702,30.702612,-82.23,40.185915,15351.305832,19980708_063135
533,KCLE19980708_103725,36,0.769,237.62,579.396362,25.223434,-82.23,40.154493,12611.717224,19980708_063725
533,KCLE19980708_104316,42,0.116,236.89,579.787332,31.841804,-82.23,40.152719,15920.902088,19980708_064316
533,KCLE19980708_104906,48,0.254,242.26,582.470154,23.428698,-82.20,40.140736,11714.348793,19980708_064906
533,KCLE19980708_105456,53,0.500,245.88,582.306722,28.204689,-82.18,40.141533,14102.344748,19980708_065456
508,KCLE19980708_093312,-28,0.705,543.07,297.132202,43.268303,-80.41,41.416787,21634.151459,19980708_053312
508,KCLE19980708_093903,-22,0.494,543.74,296.487406,49.033695,-80.40,41.419638,24516.847333,19980708_053903
508,KCLE19980708_094453,-17,-1.000,544.22,296.026838,54.287546,-80.40,41.421675,27143.772957,19980708_054453
508,KCLE19980708_095043,-11,0.271,555.11,279.672546,25.193329,-80.33,41.494440,12596.664429,19980708_055043
510,KCLE19980708_093312,-28,0.246,426.56,504.639526,14.912991,-81.11,40.489260,7456.495285,19980708_053312
510,KCLE19980708_093903,-22,0.208,429.60,496.928626,22.433323,-81.10,40.523859,11216.661270,19980708_053903
