track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
233,KTYX20150228_122809_V06,47,0.115,336.00,446.519653,3.152931,-75.46,43.096216,1576.465607,20150228_072809
239,KTYX20150228_125726_V06,76,0.118,399.87,436.516724,6.361626,-75.07,43.139793,3180.812836,20150228_075726
241,KTYX20150301_112941_V06,-10,0.116,293.37,305.932556,27.483856,-75.72,43.729125,13741.928101,20150301_062941
241,KTYX20150301_113925_V06,0,0.488,294.03,309.193502,33.190419,-75.72,43.714452,16595.209580,20150301_063925
232,KTYX20150301_111955_V06,-20,0.162,446.10,110.440216,2.838806,-74.76,44.605143,1419.403076,20150301_061955
233,KTYX20150301_111955_V06,-20,0.118,441.87,110.728699,2.869141,-74.79,44.604055,1434.570312,20150301_061955
235,KTYX20150301_111955_V06,-20,0.103,348.76,33.852722,3.010406,-75.37,44.952994,1505.203247,20150301_061955
242,KTYX20150301_112941_V06,-10,0.109,374.35,200.361389,2.966507,-75.21,44.203259,1483.253479,20150301_062941
244,KTYX20150301_113925_V06,0,0.288,269.52,208.045624,2.925964,-75.87,44.169465,1462.982178,20150301_063925
246,KTYX20150301_113925_V06,0,0.229,269.76,213.673126,2.899384,-75.87,44.144145,1449.691772,20150301_063925
256,KTYX20150301_120840_V06,29,0.436,13.93,552.779175,14.750156,-77.42,42.604722,7375.078201,20150301_070840
270,KTYX20150302_124501_V06,67,0.244,36.13,333.071442,40.964348,-77.31,43.595302,20482.173920,20150302_074501
270,KTYX20150302_125015_V06,72,-1.000,36.13,333.071442,48.914348,-77.31,43.595302,24457.173920,20150302_075015
270,KTYX20150302_125530_V06,77,0.621,50.17,338.623620,54.160614,-77.23,43.571533,27080.307249,20150302_075530
270,KTYX20150302_130044_V06,82,-1.000,60.57,342.740701,60.105727,-77.16,43.553864,30052.863743,20150302_080044
270,KTYX20150302_130557_V06,87,0.225,72.20,351.375512,65.462053,-77.09,43.515924,32731.026363,20150302_080557
264,KTYX20150302_120908_V06,31,0.114,441.21,307.329102,23.419113,-74.80,43.719488,11709.556580,20150302_070908
264,KTYX20150302_121850_V06,40,0.271,443.40,313.453457,33.250154,-74.79,43.691824,16625.077208,20150302_071850
256,KTYX20150302_115927_V06,21,0.153,309.24,492.530396,53.678280,-75.62,42.889335,26839.139938,20150302_065927
267,KTYX20150302_123432_V06,56,0.100,47.04,350.972412,61.521706,-77.24,43.515709,30760.852814,20150302_073432
269,KTYX20150302_123946_V06,61,0.171,410.78,513.780151,37.418945,-75.00,42.791681,18709.472656,20150302_073946
276,KTYX20150302_130044_V06,82,0.276,448.94,504.935730,80.040543,-74.77,42.829850,40020.271301,20150302_080044
243,KTYX20150305_113244_V06,0,0.221,178.74,211.220490,6.633682,-76.44,44.152835,3316.841125,20150305_063244
243,KTYX20150305_114227_V06,10,0.257,178.84,211.055317,13.315004,-76.44,44.153582,6657.501940,20150305_064227
242,KTYX20150305_111319_V06,-19,0.690,178.84,211.117065,6.672028,-76.44,44.153305,3336.013794,20150305_061319
248,KTYX20150305_124044_V06,68,0.125,177.22,211.723389,6.069687,-76.45,44.150509,3034.843445,20150305_074044
248,KTYX20150306_123756_V06,66,0.597,26.14,349.765625,29.911015,-77.37,43.519292,14955.507278,20150306_073756
248,KTYX20150306_124740_V06,76,0.571,28.51,354.743720,38.020978,-77.36,43.497112,19010.488994,20150306_074740
248,KTYX20150306_125724_V06,86,0.666,35.29,358.439033,40.454780,-77.32,43.481095,20227.390218,20150306_075724
247,KTYX20150306_121826_V06,47,0.162,27.87,372.565369,32.338020,-77.36,43.416872,16169.010162,20150306_071826
247,KTYX20150306_122811_V06,57,0.173,25.46,370.286467,40.359459,-77.38,43.426904,20179.729478,20150306_072811
245,KTYX20150306_114910_V06,18,0.218,296.16,317.770172,6.357513,-75.70,43.675859,3178.756714,20150306_064910
249,KTYX20150306_124740_V06,76,0.160,358.25,312.926239,11.358170,-75.32,43.697088,5679.084778,20150306_074740
261,KTYX20150307_112339_V06,-6,0.399,107.72,119.472900,37.241833,-76.89,44.561821,18620.916367,20150307_062339
261,KTYX20150307_113320_V06,4,0.287,120.96,114.330493,46.750463,-76.81,44.585800,23375.231695,20150307_063320
261,KTYX20150307_114302_V06,14,0.109,162.51,132.747284,63.420471,-76.54,44.505200,31710.235596,20150307_064302
265,KTYX20150307_112339_V06,-6,0.141,29.28,254.450226,17.597944,-77.37,43.948393,8798.972130,20150307_062339
265,KTYX20150307_113320_V06,4,0.121,47.75,241.550324,27.500004,-77.25,44.008064,13750.001878,20150307_063320
278,KTYX20150307_115244_V06,23,0.223,77.10,272.546204,39.576096,-77.07,43.870975,19788.047791,20150307_065244
278,KTYX20150307_120226_V06,33,0.180,96.20,272.661132,45.887615,-76.95,43.871835,22943.807594,20150307_070226
254,KTYX20150307_111358_V06,-16,0.259,380.50,99.436676,37.439499,-75.17,44.657208,18719.749451,20150307_061358
254,KTYX20150307_112339_V06,-6,0.393,407.81,103.567963,31.378067,-75.00,44.637735,15689.033508,20150307_062339
259,KTYX20150307_112339_V06,-6,0.506,452.18,532.189758,51.083141,-74.75,42.707031,25541.570663,20150307_062339
268,KTYX20150307_112339_V06,-6,0.101,471.73,391.895020,11.485207,-74.62,43.337347,5742.603302,20150307_062339
268,KTYX20150307_113320_V06,4,0.124,525.83,363.163086,70.167007,-74.28,43.463036,35083.503723,20150307_063320
269,KTYX20150307_113320_V06,4,0.162,500.12,213.173279,11.427277,-74.43,44.139737,5713.638306,20150307_063320
273,KTYX20150307_114302_V06,14,0.447,447.32,127.150421,39.600037,-74.75,44.529901,19800.018311,20150307_064302
285,KTYX20150307_120226_V06,33,0.181,35.76,380.542877,43.859947,-77.31,43.381687,21929.973602,20150307_070226
298,KTYX20150307_123134_V06,62,0.754,521.46,346.798035,72.851715,-74.31,43.536998,36425.857544,20150307_073134
298,KTYX20150307_124118_V06,72,0.362,532.56,358.464142,64.836288,-74.24,43.483662,32418.144226,20150307_074118
271,KTYX20150308_112515_V06,-2,0.122,29.83,200.008881,11.132896,-77.37,44.193355,5566.448212,20150308_072515
271,KTYX20150308_113030_V06,3,0.103,32.85,199.477400,17.115453,-77.35,44.196022,8557.726252,20150308_073030
268,KTYX20150308_112515_V06,-2,0.296,517.28,354.928619,54.113869,-74.34,43.500722,27056.934357,20150308_072515
268,KTYX20150308_113030_V06,3,-1.000,517.28,354.928619,62.063869,-74.34,43.500722,31031.934357,20150308_073030
268,KTYX20150308_113545_V06,8,0.797,529.14,353.437281,60.509966,-74.26,43.506544,30254.982857,20150308_073545
268,KTYX20150308_114059_V06,13,0.589,528.27,342.633301,52.273499,-74.27,43.555223,26136.749268,20150308_074059
268,KTYX20150308_114612_V06,19,0.141,538.26,337.478333,42.792938,-74.21,43.577635,21396.469116,20150308_074612
289,KTYX20150308_115125_V06,24,0.155,501.78,395.985352,69.246033,-74.44,43.317067,34623.016357,20150308_075125
289,KTYX20150308_115639_V06,29,0.160,504.95,398.404094,76.110094,-74.42,43.305968,38055.046817,20150308_075639
293,KTYX20150308_115639_V06,29,0.187,542.05,310.089264,41.546719,-74.18,43.700559,20773.359299,20150308_075639
293,KTYX20150308_120152_V06,34,0.154,545.04,311.206802,46.947023,-74.16,43.695285,23473.511343,20150308_080152
302,KTYX20150308_121733_V06,50,0.252,32.05,282.289520,51.693436,-77.35,43.823402,25846.717834,20150308_081733
302,KTYX20150308_122245_V06,55,0.298,33.54,280.483304,57.746805,-77.34,43.831663,28873.402254,20150308_082245
303,KTYX20150308_121733_V06,50,0.193,199.04,62.683899,32.159599,-76.32,44.821926,16079.799652,20150308_081733
303,KTYX20150308_122245_V06,55,0.189,199.15,62.064542,37.366568,-76.32,44.824717,18683.284130,20150308_082245
259,KTYX20150308_105903_V06,-28,0.126,15.45,292.396515,18.597664,-77.45,43.776385,9298.831940,20150308_065903
267,KTYX20150308_111446_V06,-13,0.123,513.85,420.103821,75.916679,-74.36,43.207702,37958.339691,20150308_071446
272,KTYX20150308_113030_V06,3,0.306,507.20,365.027100,75.372932,-74.40,43.456000,37686.466217,20150308_073030
274,KTYX20150308_113030_V06,3,0.216,63.32,292.754181,28.839552,-77.15,43.778986,14419.775963,20150308_073030
298,KTYX20150308_121219_V06,45,0.386,440.76,179.013794,39.363617,-74.80,44.296877,19681.808472,20150308_081219
308,KTYX20150308_122245_V06,55,0.190,536.91,468.185120,39.100349,-74.23,42.989618,19550.174713,20150308_082245
309,KTYX20150308_122245_V06,55,0.148,311.33,267.465637,28.269409,-75.61,43.902216,14134.704590,20150308_082245
311,KTYX20150308_122759_V06,60,0.123,24.00,130.837799,26.936890,-77.42,44.503967,13468.444824,20150308_082759
314,KTYX20150308_123312_V06,66,0.162,471.45,237.820038,52.706635,-74.61,44.030654,26353.317261,20150308_083312
317,KTYX20150308_123826_V06,71,0.162,51.84,364.931885,68.974030,-77.21,43.453305,34487.014771,20150308_083826
285,KTYX20150309_110424_V06,-22,0.176,70.49,444.566223,28.188042,-77.09,43.096471,14094.020844,20150309_070424
285,KTYX20150309_110937_V06,-17,0.611,77.75,446.468147,32.014262,-77.04,43.088458,16007.131113,20150309_070937
317,KTYX20150309_122235_V06,56,0.300,455.28,298.991699,49.293381,-74.72,43.756302,24646.690369,20150309_082235
317,KTYX20150309_122746_V06,61,0.302,459.03,302.415523,53.400802,-74.69,43.740697,26700.400853,20150309_082746
276,KTYX20150309_105912_V06,-27,0.709,427.37,498.882080,15.859932,-74.90,42.858080,7929.965973,20150309_065912
280,KTYX20150309_105912_V06,-27,0.203,505.55,443.660736,85.885742,-74.42,43.102277,42942.871094,20150309_065912
289,KTYX20150309_110937_V06,-17,0.139,312.18,291.173767,6.514084,-75.60,43.795524,3257.041931,20150309_070937
292,KTYX20150309_111451_V06,-12,0.197,180.80,208.996460,6.862465,-76.43,44.162926,3431.232452,20150309_071451
303,KTYX20150309_115631_V06,30,0.229,284.98,528.107727,62.031193,-75.77,42.729182,31015.596390,20150309_075631
305,KTYX20150309_120143_V06,35,0.376,380.29,499.459412,72.489532,-75.19,42.857097,36244.766235,20150309_080143
305,KTYX20150309_120656_V06,40,0.149,428.47,490.547241,84.878738,-74.89,42.895545,42439.369202,20150309_080656
310,KTYX20150309_121208_V06,46,0.445,443.26,281.149902,50.784821,-74.79,43.837191,25392.410278,20150309_081208
311,KTYX20150309_121208_V06,46,0.131,347.45,309.523254,7.137695,-75.39,43.712595,3568.847656,20150309_081208
328,KTYX20150309_124238_V06,76,0.414,542.86,457.726196,47.511909,-74.19,43.036208,23755.954742,20150309_084238
292,KTYX20150310_122643_V06,62,0.239,301.82,302.675873,11.679718,-75.67,43.743788,5839.859009,20150310_082643
292,KTYX20150310_123624_V06,72,0.164,301.17,301.678224,20.426603,-75.67,43.748278,10213.301502,20150310_083624
286,KTYX20150310_105916_V06,-25,0.274,303.04,297.121429,15.156281,-75.66,43.768782,7578.140259,20150310_065916
286,KTYX20150310_110859_V06,-16,-1.000,303.04,297.121429,29.466281,-75.66,43.768782,14733.140259,20150310_070859
286,KTYX20150310_111843_V06,-6,0.115,303.64,296.201935,14.992661,-75.66,43.772920,7496.330261,20150310_071843
289,KTYX20150310_115735_V06,33,0.168,303.38,301.576141,13.993973,-75.66,43.748735,6996.986389,20150310_075735
290,KTYX20150310_115735_V06,33,0.106,205.00,40.804810,38.694359,-76.28,44.920564,19347.179413,20150310_075735
291,KTYX20150311_121844_V06,56,0.791,343.37,312.839050,11.180847,-75.41,43.697735,5590.423584,20150311_081844
291,KTYX20150311_122827_V06,66,0.442,343.40,311.255931,16.462783,-75.41,43.704859,8231.391595,20150311_082827
291,KTYX20150311_123808_V06,76,0.297,344.03,317.009430,10.566681,-75.41,43.678958,5283.340454,20150311_083808
290,KTYX20150311_111046_V06,-12,0.266,381.69,312.469513,30.857452,-75.17,43.698591,15428.726196,20150311_071046
293,KTYX20150312_113047_V06,10,0.108,337.95,306.453094,7.273788,-75.44,43.726547,3636.894226,20150312_073047
297,KTYX20150313_110301_V06,-15,0.103,40.06,155.955719,53.513054,-77.31,44.392453,26756.526947,20150313_070301
297,KTYX20150313_110816_V06,-10,0.326,40.03,159.301200,60.990379,-77.31,44.377401,30495.189501,20150313_070816
297,KTYX20150313_111330_V06,-5,0.144,41.91,148.958740,52.890030,-77.30,44.424093,26445.014954,20150313_071330
294,KTYX20150313_105746_V06,-21,0.105,40.79,172.949615,62.144070,-77.30,44.316071,31072.034836,20150313_065746
295,KTYX20150313_110301_V06,-15,0.300,193.95,157.886597,47.079689,-76.35,44.393401,23539.844513,20150313_070301
296,KTYX20150313_110301_V06,-15,0.194,42.78,451.808502,42.566742,-77.26,43.061643,21283.370972,20150313_070301
298,KTYX20150313_111330_V06,-5,0.196,326.05,302.597137,7.229889,-75.52,43.744028,3614.944458,20150313_071330
303,KTYX20150313_112914_V06,11,0.140,44.91,155.081604,52.652100,-77.28,44.396813,26326.049805,20150313_072914
310,KTYX20150313_123318_V06,75,0.258,305.91,283.143829,6.671585,-75.64,43.831679,3335.792542,20150313_083318
305,KTYX20150314_110936_V06,-8,0.146,293.87,292.999054,10.071289,-75.72,43.787329,5035.644531,20150314_070936
305,KTYX20150314_111448_V06,-3,0.777,295.42,293.516006,14.834486,-75.71,43.785005,7417.242906,20150314_071448
311,KTYX20150314_113027_V06,13,0.338,26.48,319.975494,29.863131,-77.38,43.653349,14931.565285,20150314_073027
311,KTYX20150314_113540_V06,18,0.162,26.95,317.978050,35.792176,-77.37,43.662378,17896.087989,20150314_073540
311,KTYX20150314_114053_V06,23,0.105,30.91,311.108032,32.040539,-77.35,43.693648,16020.269394,20150314_074053
311,KTYX20150314_114606_V06,29,0.124,30.57,306.722261,38.162559,-77.35,43.713348,19081.279552,20150314_074606
311,KTYX20150314_115119_V06,34,-1.000,30.33,303.589566,43.671145,-77.35,43.727420,21835.572523,20150314_075119
311,KTYX20150314_115631_V06,39,0.165,30.58,280.997498,30.568441,-77.35,43.829082,15284.220695,20150314_075631
329,KTYX20150314_123300_V06,76,0.644,29.86,294.048309,34.141266,-77.36,43.770303,17070.632935,20150314_083300
329,KTYX20150314_123812_V06,81,0.105,31.42,290.032486,41.677869,-77.35,43.788511,20838.934541,20150314_083812
332,KTYX20150314_123300_V06,76,0.144,433.77,412.586853,8.823654,-74.86,43.246167,4411.827087,20150314_083300
332,KTYX20150314_123812_V06,81,0.590,435.94,413.415291,16.603404,-74.84,43.242341,8301.701965,20150314_083812
314,KTYX20150314_114606_V06,29,0.159,67.64,420.195221,67.913719,-77.11,43.205915,33956.859589,20150314_074606
315,KTYX20150314_115119_V06,34,0.661,412.00,182.806396,29.538330,-74.98,44.281054,14769.165039,20150314_075119
321,KTYX20150314_120144_V06,44,0.172,297.80,401.424896,72.503952,-75.69,43.299384,36251.976013,20150314_080144
328,KTYX20150314_122235_V06,65,0.122,46.84,368.867981,39.979507,-77.24,43.435175,19989.753723,20150314_082235
311,KTYX20150315_104841_V06,-27,0.119,437.48,392.272461,27.461380,-74.83,43.337418,13730.690002,20150315_064841
320,KTYX20150315_113657_V06,21,0.118,436.15,93.672363,46.944778,-74.82,44.681067,23472.389221,20150315_073657
322,KTYX20150315_114238_V06,27,0.290,368.81,52.494629,45.671249,-75.24,44.868713,22835.624695,20150315_074238
312,KTYX20150316_104624_V06,-27,0.250,139.52,86.932190,66.674614,-76.69,44.710147,33337.306976,20150316_064624
313,KTYX20150316_105607_V06,-17,0.109,11.48,348.813538,22.909220,-77.46,43.522193,11454.609871,20150316_065607
338,KTYX20150317_114134_V06,30,0.104,231.07,404.786041,7.278938,-76.10,43.283465,3639.469147,20150317_074134
338,KTYX20150317_114647_V06,35,0.101,235.08,402.716853,14.383327,-76.08,43.292867,7191.663278,20150317_074647
338,KTYX20150317_115200_V06,41,0.404,255.06,405.403359,15.470665,-75.96,43.281143,7735.332747,20150317_075200
336,KTYX20150317_113621_V06,25,0.159,463.86,541.798950,54.408188,-74.68,42.663176,27204.093933,20150317_073621
336,KTYX20150317_114134_V06,30,0.248,457.63,541.237973,62.916835,-74.72,42.666031,31458.417459,20150317_074134
336,KTYX20150317_114647_V06,35,0.135,456.30,555.621643,49.341072,-74.73,42.601364,24670.536041,20150317_074647
372,KTYX20150317_121804_V06,67,0.134,382.90,479.319855,46.657505,-75.17,42.947669,23328.752518,20150317_081804
372,KTYX20150317_122317_V06,72,0.366,386.92,479.368067,53.230600,-75.15,42.947339,26615.300245,20150317_082317
314,KTYX20150317_104306_V06,-28,0.113,409.88,533.361572,68.211105,-75.01,42.703583,34105.552673,20150317_064306
314,KTYX20150317_104831_V06,-23,-1.000,409.88,533.361572,76.161105,-75.01,42.703583,38080.552673,20150317_064831
314,KTYX20150317_105343_V06,-18,0.409,477.39,531.725708,35.645321,-74.60,42.707751,17822.660446,20150317_065343
314,KTYX20150317_105857_V06,-13,0.175,417.48,497.607483,89.907578,-74.96,42.864217,44953.788757,20150317_065857
328,KTYX20150317_112557_V06,14,0.177,307.53,333.498230,29.948181,-75.63,43.605071,14974.090576,20150317_072557
328,KTYX20150317_113109_V06,20,0.295,320.75,331.042236,13.101288,-75.55,43.616061,6550.643921,20150317_073109
335,KTYX20150317_113621_V06,25,0.212,540.00,567.318909,31.390795,-74.22,42.543274,15695.397377,20150317_073621
357,KTYX20150317_120226_V06,51,0.128,532.95,554.113892,44.722961,-74.26,42.603246,22361.480713,20150317_080226
357,KTYX20150317_120739_V06,56,0.124,517.38,511.363373,50.076839,-74.35,42.796784,25038.419724,20150317_080739
364,KTYX20150317_121251_V06,61,0.260,465.49,106.777527,47.384277,-74.64,44.620583,23692.138672,20150317_081251
321,KTYX20150325_102932_V06,-28,0.376,178.72,210.832245,6.801888,-76.44,44.154581,3400.943756,20150325_062932
321,KTYX20150325_103915_V06,-18,0.145,178.72,210.462301,13.872578,-76.44,44.156246,6936.289025,20150325_063915
321,KTYX20150325_104858_V06,-9,0.426,178.26,211.616364,6.561615,-76.44,44.151034,3280.807495,20150325_064858
321,KTYX20150325_110055_V06,3,0.211,179.09,210.853031,13.108374,-76.44,44.154503,6554.186816,20150325_070055
321,KTYX20150325_111037_V06,13,0.277,178.86,210.549805,6.585724,-76.44,44.155858,3292.861938,20150325_071037
321,KTYX20150325_112020_V06,23,0.557,178.74,211.260670,11.343765,-76.44,44.152654,5671.882253,20150325_072020
321,KTYX20150325_113002_V06,33,-1.000,178.62,211.931298,16.732482,-76.44,44.149632,8366.241039,20150325_073002
321,KTYX20150325_113945_V06,42,0.384,178.87,210.793701,6.536713,-76.44,44.154761,3268.356323,20150325_073945
321,KTYX20150325_114928_V06,52,0.174,178.63,210.748091,13.594955,-76.44,44.154956,6797.477554,20150325_074928
321,KTYX20150325_115910_V06,62,0.243,178.94,210.797363,6.646843,-76.44,44.154747,3323.421478,20150325_075910
325,KTYX20150325_113002_V06,33,0.783,300.05,306.840881,14.965607,-75.68,43.725045,7482.803345,20150325_073002
325,KTYX20150325_113945_V06,42,0.252,296.95,297.799381,22.209599,-75.70,43.765732,11104.799646,20150325_073945
324,KTYX20150326_113759_V06,42,0.181,29.81,287.354462,41.555580,-77.36,43.800413,20777.790070,20150326_073759
324,KTYX20150326_114742_V06,52,0.579,30.50,265.192037,43.385234,-77.36,43.900180,21692.616855,20150326_074742
323,KTYX20150326_113759_V06,42,0.192,339.62,303.256561,15.073776,-75.43,43.740910,7536.888123,20150326_073759
328,KTYX20150326_115724_V06,62,0.256,546.50,157.234894,30.705582,-74.13,44.387863,15352.790833,20150326_075724
329,KTYX20150326_120707_V06,72,0.127,26.91,460.281006,31.123798,-77.36,43.022124,15561.899185,20150326_080707
330,KTYX20150327_103942_V06,-14,0.138,45.09,260.243500,59.477196,-77.27,43.923737,29738.597870,20150327_063942
330,KTYX20150327_104925_V06,-4,0.161,47.56,261.433573,66.757168,-77.25,43.918596,33378.583835,20150327_064925
333,KTYX20150327_104925_V06,-4,0.236,237.45,461.326996,10.888557,-76.06,43.029139,5444.278717,20150327_064925
333,KTYX20150327_105906_V06,6,0.159,242.70,461.958265,18.090148,-76.03,43.026403,9045.074182,20150327_065906
333,KTYX20150327_110847_V06,15,0.341,255.43,463.648315,15.645979,-75.95,43.019011,7822.989464,20150327_070847
345,KTYX20150327_113020_V06,37,0.150,31.74,339.898438,46.744038,-77.34,43.564194,23372.018814,20150327_073020
345,KTYX20150327_114002_V06,47,0.594,34.23,340.748242,54.091851,-77.32,43.560594,27045.925364,20150327_074002
345,KTYX20150327_114943_V06,56,-1.000,36.34,341.469774,61.140560,-77.31,43.557536,30570.279981,20150327_074943
345,KTYX20150327_115458_V06,61,0.292,31.89,314.295258,38.412552,-77.34,43.679397,19206.275940,20150327_075458
328,KTYX20150327_103002_V06,-23,0.102,211.91,463.184662,6.104095,-76.22,43.020140,3052.047729,20150327_063002
331,KTYX20150327_104925_V06,-4,0.620,444.66,344.370911,25.547382,-74.78,43.552638,12773.691177,20150327_064925
340,KTYX20150327_111830_V06,25,0.403,510.22,106.391602,16.564186,-74.36,44.619429,8282.093048,20150327_071830
346,KTYX20150327_114002_V06,47,0.284,279.01,470.569794,26.247272,-75.81,42.988116,13123.636246,20150327_074002
347,KTYX20150327_114002_V06,47,0.205,542.51,106.977234,22.490990,-74.15,44.614281,11245.494843,20150327_074002
351,KTYX20150327_115458_V06,61,0.259,79.66,107.775360,12.318020,-77.07,44.612455,6159.009933,20150327_075458
353,KTYX20150327_120012_V06,67,0.109,295.30,487.548462,19.344048,-75.71,42.911768,9672.023773,20150327_080012
358,KTYX20150327_121557_V06,82,0.118,38.66,313.693726,39.255943,-77.30,43.682707,19627.971649,20150327_081557
338,KTYX20150329_102033_V06,-30,0.539,178.68,211.085846,6.805717,-76.44,44.153438,3402.858734,20150329_062033
338,KTYX20150329_103017_V06,-20,0.249,178.23,211.399956,13.368810,-76.44,44.152007,6684.405192,20150329_063017
338,KTYX20150329_104000_V06,-10,0.250,179.02,214.262693,13.252542,-76.44,44.139158,6626.270993,20150329_064000
338,KTYX20150329_104942_V06,-1,0.212,179.88,215.554607,13.844994,-76.43,44.133380,6922.497107,20150329_064942
338,KTYX20150329_105926_V06,9,0.168,178.22,211.928619,6.545555,-76.44,44.149627,3272.777557,20150329_065926
338,KTYX20150329_110909_V06,19,0.593,179.65,213.552234,11.554152,-76.43,44.142380,5777.075826,20150329_070909
341,KTYX20150329_111851_V06,28,0.195,177.79,211.436707,7.075539,-76.44,44.151823,3537.769318,20150329_071851
341,KTYX20150329_112835_V06,38,0.173,178.10,211.644791,14.129533,-76.44,44.150900,7064.766294,20150329_072835
341,KTYX20150329_113818_V06,48,0.293,180.31,214.032619,14.746974,-76.43,44.140246,7373.487036,20150329_073818
341,KTYX20150329_114802_V06,58,-1.000,182.25,216.114741,16.332126,-76.42,44.130956,8166.063200,20150329_074802
341,KTYX20150329_115745_V06,67,0.262,178.28,211.309113,6.639381,-76.44,44.152417,3319.690704,20150329_075745
344,KTYX20150329_113818_V06,48,0.111,134.38,192.386749,2.809479,-76.72,44.235409,1404.739380,20150329_073818
343,KTYX20150330_101909_V06,-29,0.137,34.87,293.127441,57.034481,-77.33,43.774898,28517.240524,20150330_061909
343,KTYX20150331_102254_V06,-24,0.104,360.24,310.931213,2.985291,-75.31,43.706027,1492.645264,20150331_062254
344,KTYX20150331_111123_V06,25,0.131,379.34,338.410065,6.228504,-75.19,43.581919,3114.252090,20150331_071123
346,KTYX20150331_114029_V06,54,0.672,24.04,511.635315,28.758154,-77.37,42.790791,14379.076958,20150331_074029
347,KTYX20150331_114029_V06,54,0.310,293.71,310.814545,3.354187,-75.72,43.707156,1677.093506,20150331_074029
348,KTYX20150331_114029_V06,54,0.111,289.66,310.829193,3.261047,-75.74,43.707079,1630.523682,20150331_074029
349,KTYX20150331_115011_V06,64,0.127,212.80,426.504883,15.884186,-76.22,43.185245,7942.092896,20150331_075011
