filename,local_time
KLOT20070719_110922,20070719_060922
KLOT20070719_111417,20070719_061417
KLOT20070719_111911,20070719_061911
KLOT20070719_112405,20070719_062405
KLOT20070719_112859,20070719_062859
KLOT20070719_113352,20070719_063352
KLOT20070719_113846,20070719_063846
KLOT20070719_114340,20070719_064340
KLOT20070719_114833,20070719_064833
KLOT20070719_115328,20070719_065328
KLOT20070719_115823,20070719_065823
KLOT20070719_120316,20070719_070316
KLOT20070720_101413,20070720_051413
KLOT20070720_102354,20070720_052354
KLOT20070720_103336,20070720_053336
KLOT20070720_104318,20070720_054318
KLOT20070720_105259,20070720_055259
KLOT20070720_110242,20070720_060242
KLOT20070720_111223,20070720_061223
KLOT20070720_112205,20070720_062205
KLOT20070720_113146,20070720_063146
KLOT20070720_114128,20070720_064128
KLOT20070720_115110,20070720_065110
KLOT20070720_120052,20070720_070052
KLOT20070721_101138,20070721_051138
KLOT20070721_102120,20070721_052120
KLOT20070721_103102,20070721_053102
KLOT20070721_104043,20070721_054043
KLOT20070721_105026,20070721_055026
KLOT20070721_110007,20070721_060007
KLOT20070721_110948,20070721_060948
KLOT20070721_111930,20070721_061930
KLOT20070721_112913,20070721_062913
KLOT20070721_113854,20070721_063854
KLOT20070721_114835,20070721_064835
KLOT20070721_115818,20070721_065818
KLOT20070722_100859,20070722_050859
KLOT20070722_101840,20070722_051840
KLOT20070722_102822,20070722_052822
KLOT20070722_103803,20070722_053803
KLOT20070722_104744,20070722_054744
KLOT20070722_105727,20070722_055727
KLOT20070722_110708,20070722_060708
KLOT20070722_111649,20070722_061649
KLOT20070722_112630,20070722_062630
KLOT20070722_113613,20070722_063613
KLOT20070722_114554,20070722_064554
KLOT20070722_115536,20070722_065536
KLOT20070722_120517,20070722_070517
KLOT20070723_101454,20070723_051454
KLOT20070723_102435,20070723_052435
KLOT20070723_103416,20070723_053416
KLOT20070723_104358,20070723_054358
KLOT20070723_105339,20070723_055339
KLOT20070723_110320,20070723_060320
KLOT20070723_111302,20070723_061302
KLOT20070723_112243,20070723_062243
KLOT20070723_113224,20070723_063224
KLOT20070723_114205,20070723_064205
KLOT20070723_115147,20070723_065147
KLOT20070723_120128,20070723_070128
KLOT20070724_100906,20070724_050906
KLOT20070724_101956,20070724_051956
KLOT20070724_102937,20070724_052937
KLOT20070724_103918,20070724_053918
KLOT20070724_104858,20070724_054858
KLOT20070724_105840,20070724_055840
KLOT20070724_110820,20070724_060820
KLOT20070724_111801,20070724_061801
KLOT20070724_112742,20070724_062742
KLOT20070724_114008,20070724_064008
KLOT20070724_115052,20070724_065052
KLOT20070724_120034,20070724_070034
KLOT20070725_101002,20070725_051002
KLOT20070725_101943,20070725_051943
KLOT20070725_103032,20070725_053032
KLOT20070725_104013,20070725_054013
KLOT20070725_104953,20070725_054953
KLOT20070725_105935,20070725_055935
KLOT20070725_111635,20070725_061635
KLOT20070725_112221,20070725_062221
KLOT20070725_112806,20070725_062806
KLOT20070725_113351,20070725_063351
KLOT20070725_113936,20070725_063936
KLOT20070725_114522,20070725_064522
KLOT20070725_115107,20070725_065107
KLOT20070725_115651,20070725_065651
KLOT20070725_120235,20070725_070235
KLOT20070725_120820,20070725_070820
KLOT20070726_101427,20070726_051427
KLOT20070726_101840,20070726_051840
KLOT20070726_102254,20070726_052254
KLOT20070726_102707,20070726_052707
KLOT20070726_103120,20070726_053120
KLOT20070726_103642,20070726_053642
KLOT20070726_104056,20070726_054056
KLOT20070726_104509,20070726_054509
KLOT20070726_104922,20070726_054922
KLOT20070726_105335,20070726_055335
KLOT20070726_105749,20070726_055749
KLOT20070726_110202,20070726_060202
KLOT20070726_110616,20070726_060616
KLOT20070726_111029,20070726_061029
KLOT20070726_111443,20070726_061443
KLOT20070726_111857,20070726_061857
KLOT20070726_112311,20070726_062311
KLOT20070726_112724,20070726_062724
KLOT20070726_113139,20070726_063139
KLOT20070726_113552,20070726_063552
KLOT20070726_114006,20070726_064006
KLOT20070726_114421,20070726_064421
KLOT20070726_114836,20070726_064836
KLOT20070726_115252,20070726_065252
KLOT20070726_115708,20070726_065708
KLOT20070727_101358,20070727_051358
KLOT20070727_101852,20070727_051852
KLOT20070727_102345,20070727_052345
KLOT20070727_102839,20070727_052839
KLOT20070727_103333,20070727_053333
KLOT20070727_103826,20070727_053826
KLOT20070727_104319,20070727_054319
KLOT20070727_104812,20070727_054812
KLOT20070727_105305,20070727_055305
KLOT20070727_105759,20070727_055759
KLOT20070727_110252,20070727_060252
KLOT20070727_110745,20070727_060745
KLOT20070727_111237,20070727_061237
KLOT20070727_111731,20070727_061731
KLOT20070727_112224,20070727_062224
KLOT20070727_112718,20070727_062718
KLOT20070727_113211,20070727_063211
KLOT20070727_113704,20070727_063704
KLOT20070727_114158,20070727_064158
KLOT20070727_114651,20070727_064651
KLOT20070727_115144,20070727_065144
KLOT20070727_115637,20070727_065637
KLOT20070727_120130,20070727_070130
KLOT20070727_120623,20070727_070623
KLOT20070727_121116,20070727_071116
KLOT20070728_102012,20070728_052012
KLOT20070728_102953,20070728_052953
KLOT20070728_103932,20070728_053932
KLOT20070728_104913,20070728_054913
KLOT20070728_105852,20070728_055852
KLOT20070728_110833,20070728_060833
KLOT20070728_111814,20070728_061814
KLOT20070728_112754,20070728_062754
KLOT20070728_113734,20070728_063734
KLOT20070728_114715,20070728_064715
KLOT20070728_115654,20070728_065654
KLOT20070728_120635,20070728_070635
KLOT20070729_102007,20070729_052007
KLOT20070729_102946,20070729_052946
KLOT20070729_103925,20070729_053925
KLOT20070729_104902,20070729_054902
KLOT20070729_105840,20070729_055840
KLOT20070729_110819,20070729_060819
KLOT20070729_111757,20070729_061757
KLOT20070729_112735,20070729_062735
KLOT20070729_113714,20070729_063714
KLOT20070729_114651,20070729_064651
KLOT20070729_115629,20070729_065629
KLOT20070729_120609,20070729_070609
KLOT20070730_101802,20070730_051802
KLOT20070730_102740,20070730_052740
KLOT20070730_103718,20070730_053718
KLOT20070730_104656,20070730_054656
KLOT20070730_105635,20070730_055635
KLOT20070730_110612,20070730_060612
KLOT20070730_111552,20070730_061552
KLOT20070730_112529,20070730_062529
KLOT20070730_113508,20070730_063508
KLOT20070730_114446,20070730_064446
KLOT20070730_115425,20070730_065425
KLOT20070730_120403,20070730_070403
KLOT20070730_121341,20070730_071341
KLOT20070731_101538,20070731_051538
KLOT20070731_102516,20070731_052516
KLOT20070731_103454,20070731_053454
KLOT20070731_104432,20070731_054432
KLOT20070731_105410,20070731_055410
KLOT20070731_110347,20070731_060347
KLOT20070731_111325,20070731_061325
KLOT20070731_112304,20070731_062304
KLOT20070731_113242,20070731_063242
KLOT20070731_114220,20070731_064220
KLOT20070731_115157,20070731_065157
KLOT20070731_120136,20070731_070136
KLOT20070731_121114,20070731_071114
KLOT20070801_102209,20070801_052209
KLOT20070801_103146,20070801_053146
KLOT20070801_104124,20070801_054124
KLOT20070801_105102,20070801_055102
KLOT20070801_110039,20070801_060039
KLOT20070801_111017,20070801_061017
KLOT20070801_111954,20070801_061954
KLOT20070801_112931,20070801_062931
KLOT20070801_113910,20070801_063910
KLOT20070801_114847,20070801_064847
KLOT20070801_115825,20070801_065825
KLOT20070801_120802,20070801_070802
KLOT20070802_101821,20070802_051821
KLOT20070802_102758,20070802_052758
KLOT20070802_103735,20070802_053735
KLOT20070802_104712,20070802_054712
KLOT20070802_105650,20070802_055650
KLOT20070802_110627,20070802_060627
KLOT20070802_111604,20070802_061604
KLOT20070802_112542,20070802_062542
KLOT20070802_113518,20070802_063518
KLOT20070802_114456,20070802_064456
KLOT20070802_115434,20070802_065434
KLOT20070802_120411,20070802_070411
KLOT20070802_121349,20070802_071349
KLOT20070803_102112,20070803_052112
KLOT20070803_103052,20070803_053052
KLOT20070803_104032,20070803_054032
KLOT20070803_105012,20070803_055012
KLOT20070803_105954,20070803_055954
KLOT20070803_110934,20070803_060934
KLOT20070803_111914,20070803_061914
KLOT20070803_112855,20070803_062855
KLOT20070803_113836,20070803_063836
KLOT20070803_114817,20070803_064817
KLOT20070803_115757,20070803_065757
KLOT20070803_120738,20070803_070738
KLOT20070803_121718,20070803_071718
KLOT20070804_102532,20070804_052532
KLOT20070804_103513,20070804_053513
KLOT20070804_104453,20070804_054453
KLOT20070804_105434,20070804_055434
KLOT20070804_110415,20070804_060415
KLOT20070804_111355,20070804_061355
KLOT20070804_112335,20070804_062335
KLOT20070804_113316,20070804_063316
KLOT20070804_114257,20070804_064257
KLOT20070804_115239,20070804_065239
KLOT20070804_120218,20070804_070218
KLOT20070804_121159,20070804_071159
KLOT20070805_102404,20070805_052404
KLOT20070805_102858,20070805_052858
KLOT20070805_103353,20070805_053353
KLOT20070805_103846,20070805_053846
KLOT20070805_104341,20070805_054341
KLOT20070805_104834,20070805_054834
KLOT20070805_105328,20070805_055328
KLOT20070805_105823,20070805_055823
KLOT20070805_110317,20070805_060317
KLOT20070805_110811,20070805_060811
KLOT20070805_111305,20070805_061305
KLOT20070805_111759,20070805_061759
KLOT20070805_112253,20070805_062253
KLOT20070805_112746,20070805_062746
KLOT20070805_113241,20070805_063241
KLOT20070805_113735,20070805_063735
KLOT20070805_114229,20070805_064229
KLOT20070805_114724,20070805_064724
KLOT20070805_115218,20070805_065218
KLOT20070805_115713,20070805_065713
KLOT20070805_120207,20070805_070207
KLOT20070805_120700,20070805_070700
KLOT20070805_121155,20070805_071155
KLOT20070805_121649,20070805_071649
KLOT20070806_102256,20070806_052256
KLOT20070806_103233,20070806_053233
KLOT20070806_104210,20070806_054210
KLOT20070806_105147,20070806_055147
KLOT20070806_110124,20070806_060124
KLOT20070806_111101,20070806_061101
KLOT20070806_112038,20070806_062038
KLOT20070806_113015,20070806_063015
KLOT20070806_113953,20070806_063953
KLOT20070806_114930,20070806_064930
KLOT20070806_115907,20070806_065907
KLOT20070806_120845,20070806_070845
KLOT20070806_121821,20070806_071821
KLOT20070807_102631,20070807_052631
KLOT20070807_103043,20070807_053043
KLOT20070807_103458,20070807_053458
KLOT20070807_103911,20070807_053911
KLOT20070807_104325,20070807_054325
KLOT20070807_104739,20070807_054739
KLOT20070807_105153,20070807_055153
KLOT20070807_105608,20070807_055608
KLOT20070807_110021,20070807_060021
KLOT20070807_110435,20070807_060435
KLOT20070807_110849,20070807_060849
KLOT20070807_111302,20070807_061302
KLOT20070807_111717,20070807_061717
KLOT20070807_112130,20070807_062130
KLOT20070807_112543,20070807_062543
KLOT20070807_112958,20070807_062958
KLOT20070807_113411,20070807_063411
KLOT20070807_113825,20070807_063825
KLOT20070807_114239,20070807_064239
KLOT20070807_114652,20070807_064652
KLOT20070807_115106,20070807_065106
KLOT20070807_115520,20070807_065520
KLOT20070807_115933,20070807_065933
KLOT20070807_120347,20070807_070347
KLOT20070807_120802,20070807_070802
KLOT20070807_121215,20070807_071215
KLOT20070807_121629,20070807_071629
KLOT20070807_122044,20070807_072044
KLOT20070808_102545,20070808_052545
KLOT20070808_103129,20070808_053129
KLOT20070808_103713,20070808_053713
KLOT20070808_104256,20070808_054256
KLOT20070808_104839,20070808_054839
KLOT20070808_105423,20070808_055423
KLOT20070808_110006,20070808_060006
KLOT20070808_110550,20070808_060550
KLOT20070808_111135,20070808_061135
KLOT20070808_111718,20070808_061718
KLOT20070808_112302,20070808_062302
KLOT20070808_112845,20070808_062845
KLOT20070808_113429,20070808_063429
KLOT20070808_114013,20070808_064013
KLOT20070808_114557,20070808_064557
KLOT20070808_115141,20070808_065141
KLOT20070808_115725,20070808_065725
KLOT20070808_120309,20070808_070309
KLOT20070808_120853,20070808_070853
KLOT20070808_121437,20070808_071437
KLOT20070808_122021,20070808_072021
KLOT20070809_102731,20070809_052731
KLOT20070809_103249,20070809_053249
KLOT20070809_103807,20070809_053807
KLOT20070809_104326,20070809_054326
KLOT20070809_104844,20070809_054844
KLOT20070809_105402,20070809_055402
KLOT20070809_105919,20070809_055919
KLOT20070809_110438,20070809_060438
KLOT20070809_110956,20070809_060956
KLOT20070809_111514,20070809_061514
KLOT20070809_112032,20070809_062032
KLOT20070809_112550,20070809_062550
KLOT20070809_113108,20070809_063108
KLOT20070809_113626,20070809_063626
KLOT20070809_114144,20070809_064144
KLOT20070809_114703,20070809_064703
KLOT20070809_115222,20070809_065222
KLOT20070809_115740,20070809_065740
KLOT20070809_120259,20070809_070259
KLOT20070809_120817,20070809_070817
KLOT20070809_121335,20070809_071335
KLOT20070809_121854,20070809_071854
KLOT20070809_122412,20070809_072412
KLOT20070810_102837,20070810_052837
KLOT20070810_103816,20070810_053816
KLOT20070810_104756,20070810_054756
KLOT20070810_105736,20070810_055736
KLOT20070810_110717,20070810_060717
KLOT20070810_111657,20070810_061657
KLOT20070810_112636,20070810_062636
KLOT20070810_113617,20070810_063617
KLOT20070810_114558,20070810_064558
KLOT20070810_115537,20070810_065537
KLOT20070810_120518,20070810_070518
KLOT20070810_121458,20070810_071458
KLOT20070810_122438,20070810_072438
KLOT20070811_102804,20070811_052804
KLOT20070811_103742,20070811_053742
KLOT20070811_104721,20070811_054721
KLOT20070811_105700,20070811_055700
KLOT20070811_110640,20070811_060640
KLOT20070811_111619,20070811_061619
KLOT20070811_112558,20070811_062558
KLOT20070811_113537,20070811_063537
KLOT20070811_114517,20070811_064517
KLOT20070811_115456,20070811_065456
KLOT20070811_120436,20070811_070436
KLOT20070811_121415,20070811_071415
KLOT20070811_122354,20070811_072354
KLOT20070812_103027,20070812_053027
KLOT20070812_103522,20070812_053522
KLOT20070812_104016,20070812_054016
KLOT20070812_104511,20070812_054511
KLOT20070812_105005,20070812_055005
KLOT20070812_105459,20070812_055459
KLOT20070812_105954,20070812_055954
KLOT20070812_110449,20070812_060449
KLOT20070812_110943,20070812_060943
KLOT20070812_111437,20070812_061437
KLOT20070812_111933,20070812_061933
KLOT20070812_112428,20070812_062428
KLOT20070812_112922,20070812_062922
KLOT20070812_113417,20070812_063417
KLOT20070812_113913,20070812_063913
KLOT20070812_114407,20070812_064407
KLOT20070812_114902,20070812_064902
KLOT20070812_115357,20070812_065357
KLOT20070812_115851,20070812_065851
KLOT20070812_120346,20070812_070346
KLOT20070812_120841,20070812_070841
KLOT20070812_121336,20070812_071336
KLOT20070812_121831,20070812_071831
KLOT20070812_122326,20070812_072326
KLOT20070813_103343,20070813_053343
KLOT20070813_104321,20070813_054321
KLOT20070813_105300,20070813_055300
KLOT20070813_110237,20070813_060237
KLOT20070813_111216,20070813_061216
KLOT20070813_112155,20070813_062155
KLOT20070813_113134,20070813_063134
KLOT20070813_114111,20070813_064111
KLOT20070813_115050,20070813_065050
KLOT20070813_120029,20070813_070029
KLOT20070813_121006,20070813_071006
KLOT20070813_121945,20070813_071945
KLOT20070814_103218,20070814_053218
KLOT20070814_103713,20070814_053713
KLOT20070814_104209,20070814_054209
KLOT20070814_104704,20070814_054704
KLOT20070814_105159,20070814_055159
KLOT20070814_105655,20070814_055655
KLOT20070814_110149,20070814_060149
KLOT20070814_110645,20070814_060645
KLOT20070814_111140,20070814_061140
KLOT20070814_111636,20070814_061636
KLOT20070814_112132,20070814_062132
KLOT20070814_112627,20070814_062627
KLOT20070814_113122,20070814_063122
KLOT20070814_113617,20070814_063617
KLOT20070814_114113,20070814_064113
KLOT20070814_114607,20070814_064607
KLOT20070814_115103,20070814_065103
KLOT20070814_115558,20070814_065558
KLOT20070814_120053,20070814_070053
KLOT20070814_120549,20070814_070549
KLOT20070814_121044,20070814_071044
KLOT20070814_121540,20070814_071540
KLOT20070814_122035,20070814_072035
KLOT20070814_122530,20070814_072530
KLOT20070815_103448,20070815_053448
KLOT20070815_104034,20070815_054034
KLOT20070815_104620,20070815_054620
KLOT20070815_105205,20070815_055205
KLOT20070815_105750,20070815_055750
KLOT20070815_110336,20070815_060336
KLOT20070815_110921,20070815_060921
KLOT20070815_111507,20070815_061507
KLOT20070815_112052,20070815_062052
KLOT20070815_112638,20070815_062638
KLOT20070815_113224,20070815_063224
KLOT20070815_113811,20070815_063811
KLOT20070815_114356,20070815_064356
KLOT20070815_114942,20070815_064942
KLOT20070815_115528,20070815_065528
KLOT20070815_120114,20070815_070114
KLOT20070815_120659,20070815_070659
KLOT20070815_121245,20070815_071245
KLOT20070815_121830,20070815_071830
KLOT20070815_122416,20070815_072416
KLOT20070815_123002,20070815_073002
KLOT20070816_103339,20070816_053339
KLOT20070816_103754,20070816_053754
KLOT20070816_104210,20070816_054210
KLOT20070816_104626,20070816_054626
KLOT20070816_105041,20070816_055041
KLOT20070816_105456,20070816_055456
KLOT20070816_105912,20070816_055912
KLOT20070816_110328,20070816_060328
KLOT20070816_110743,20070816_060743
KLOT20070816_111159,20070816_061159
KLOT20070816_111614,20070816_061614
KLOT20070816_112030,20070816_062030
KLOT20070816_112445,20070816_062445
KLOT20070816_112901,20070816_062901
KLOT20070816_113316,20070816_063316
KLOT20070816_113731,20070816_063731
KLOT20070816_114147,20070816_064147
KLOT20070816_114603,20070816_064603
KLOT20070816_115018,20070816_065018
KLOT20070816_115434,20070816_065434
KLOT20070816_115849,20070816_065849
KLOT20070816_120305,20070816_070305
KLOT20070816_120720,20070816_070720
KLOT20070816_121135,20070816_071135
KLOT20070816_121551,20070816_071551
KLOT20070816_122007,20070816_072007
KLOT20070816_122422,20070816_072422
KLOT20070816_122838,20070816_072838
KLOT20070817_103726,20070817_053726
KLOT20070817_104708,20070817_054708
KLOT20070817_105649,20070817_055649
KLOT20070817_110631,20070817_060631
KLOT20070817_111614,20070817_061614
KLOT20070817_112555,20070817_062555
KLOT20070817_113536,20070817_063536
KLOT20070817_114518,20070817_064518
KLOT20070817_115501,20070817_065501
KLOT20070817_120442,20070817_070442
KLOT20070817_121423,20070817_071423
KLOT20070817_122405,20070817_072405
KLOT20070818_103550,20070818_053550
KLOT20070818_104548,20070818_054548
KLOT20070818_105134,20070818_055134
KLOT20070818_105721,20070818_055721
KLOT20070818_110308,20070818_060308
KLOT20070818_110855,20070818_060855
KLOT20070818_111442,20070818_061442
KLOT20070818_112028,20070818_062028
KLOT20070818_112615,20070818_062615
KLOT20070818_113201,20070818_063201
KLOT20070818_113748,20070818_063748
KLOT20070818_114334,20070818_064334
KLOT20070818_114920,20070818_064920
KLOT20070818_115507,20070818_065507
KLOT20070818_120053,20070818_070053
KLOT20070818_120640,20070818_070640
KLOT20070818_121226,20070818_071226
KLOT20070818_121813,20070818_071813
KLOT20070818_122400,20070818_072400
KLOT20070818_122946,20070818_072946
KLOT20070819_103640,20070819_053640
KLOT20070819_104137,20070819_054137
KLOT20070819_104632,20070819_054632
KLOT20070819_105128,20070819_055128
KLOT20070819_105623,20070819_055623
KLOT20070819_110119,20070819_060119
KLOT20070819_110616,20070819_060616
KLOT20070819_111111,20070819_061111
KLOT20070819_111607,20070819_061607
KLOT20070819_112102,20070819_062102
KLOT20070819_112558,20070819_062558
KLOT20070819_113054,20070819_063054
KLOT20070819_113551,20070819_063551
KLOT20070819_114046,20070819_064046
KLOT20070819_114542,20070819_064542
KLOT20070819_115037,20070819_065037
KLOT20070819_115533,20070819_065533
KLOT20070819_120029,20070819_070029
KLOT20070819_120525,20070819_070525
KLOT20070819_121021,20070819_071021
KLOT20070819_121517,20070819_071517
KLOT20070819_122012,20070819_072012
KLOT20070819_122508,20070819_072508
KLOT20070819_123004,20070819_073004
KLOT20070820_103726,20070820_053726
KLOT20070820_104222,20070820_054222
KLOT20070820_104718,20070820_054718
KLOT20070820_105213,20070820_055213
KLOT20070820_105708,20070820_055708
KLOT20070820_110204,20070820_060204
KLOT20070820_110700,20070820_060700
KLOT20070820_111155,20070820_061155
KLOT20070820_111651,20070820_061651
KLOT20070820_112146,20070820_062146
KLOT20070820_112641,20070820_062641
KLOT20070820_113137,20070820_063137
KLOT20070820_113632,20070820_063632
KLOT20070820_114128,20070820_064128
KLOT20070820_114623,20070820_064623
KLOT20070820_115119,20070820_065119
KLOT20070820_115615,20070820_065615
KLOT20070820_120110,20070820_070110
KLOT20070820_120605,20070820_070605
KLOT20070820_121100,20070820_071100
KLOT20070820_121556,20070820_071556
KLOT20070820_122051,20070820_072051
KLOT20070820_122547,20070820_072547
KLOT20070820_123042,20070820_073042
KLOT20070820_123537,20070820_073537
KLOT20070821_103936,20070821_053936
KLOT20070821_104431,20070821_054431
KLOT20070821_104926,20070821_054926
KLOT20070821_105422,20070821_055422
KLOT20070821_105917,20070821_055917
KLOT20070821_110412,20070821_060412
KLOT20070821_110908,20070821_060908
KLOT20070821_111403,20070821_061403
KLOT20070821_111859,20070821_061859
KLOT20070821_112354,20070821_062354
KLOT20070821_112849,20070821_062849
KLOT20070821_113345,20070821_063345
KLOT20070821_113840,20070821_063840
KLOT20070821_114336,20070821_064336
KLOT20070821_114831,20070821_064831
KLOT20070821_115326,20070821_065326
KLOT20070821_115822,20070821_065822
KLOT20070821_120317,20070821_070317
KLOT20070821_120812,20070821_070812
KLOT20070821_121308,20070821_071308
KLOT20070821_121804,20070821_071804
KLOT20070821_122259,20070821_072259
KLOT20070821_122753,20070821_072753
KLOT20070821_123249,20070821_073249
KLOT20070822_103843,20070822_053843
KLOT20070822_104337,20070822_054337
KLOT20070822_104833,20070822_054833
KLOT20070822_105328,20070822_055328
KLOT20070822_105823,20070822_055823
KLOT20070822_110318,20070822_060318
KLOT20070822_110814,20070822_060814
KLOT20070822_111308,20070822_061308
KLOT20070822_111803,20070822_061803
KLOT20070822_112259,20070822_062259
KLOT20070822_112755,20070822_062755
KLOT20070822_113049,20070822_063049
KLOT20070822_113634,20070822_063634
KLOT20070822_114219,20070822_064219
KLOT20070822_114803,20070822_064803
KLOT20070822_115349,20070822_065349
KLOT20070822_115933,20070822_065933
KLOT20070822_120518,20070822_070518
KLOT20070822_121103,20070822_071103
KLOT20070822_121648,20070822_071648
KLOT20070822_122233,20070822_072233
KLOT20070822_122818,20070822_072818
KLOT20070822_123403,20070822_073403
KLOT20070823_104152,20070823_054152
KLOT20070823_104647,20070823_054647
KLOT20070823_105143,20070823_055143
KLOT20070823_105637,20070823_055637
KLOT20070823_110132,20070823_060132
KLOT20070823_110628,20070823_060628
KLOT20070823_111123,20070823_061123
KLOT20070823_111617,20070823_061617
KLOT20070823_112113,20070823_062113
KLOT20070823_112608,20070823_062608
KLOT20070823_113103,20070823_063103
KLOT20070823_113559,20070823_063559
KLOT20070823_114053,20070823_064053
KLOT20070823_114549,20070823_064549
KLOT20070823_115045,20070823_065045
KLOT20070823_115539,20070823_065539
KLOT20070823_120034,20070823_070034
KLOT20070823_120530,20070823_070530
KLOT20070823_121024,20070823_071024
KLOT20070823_121520,20070823_071520
KLOT20070823_122014,20070823_072014
KLOT20070823_122510,20070823_072510
KLOT20070823_123005,20070823_073005
KLOT20070823_123500,20070823_073500
KLOT20070825_104156,20070825_054156
KLOT20070825_104648,20070825_054648
KLOT20070825_105141,20070825_055141
KLOT20070825_105633,20070825_055633
KLOT20070825_110127,20070825_060127
KLOT20070825_110619,20070825_060619
KLOT20070825_111111,20070825_061111
KLOT20070825_111605,20070825_061605
KLOT20070825_112057,20070825_062057
KLOT20070825_112549,20070825_062549
KLOT20070825_113042,20070825_063042
KLOT20070825_113535,20070825_063535
KLOT20070825_114028,20070825_064028
KLOT20070825_114521,20070825_064521
KLOT20070825_115014,20070825_065014
KLOT20070825_115507,20070825_065507
KLOT20070825_120000,20070825_070000
KLOT20070825_120453,20070825_070453
KLOT20070825_120945,20070825_070945
KLOT20070825_121438,20070825_071438
KLOT20070825_121931,20070825_071931
KLOT20070825_122424,20070825_072424
KLOT20070825_122916,20070825_072916
KLOT20070825_123410,20070825_073410
KLOT20070825_123903,20070825_073903
KLOT20070826_104806,20070826_054806
KLOT20070826_105742,20070826_055742
KLOT20070826_110717,20070826_060717
KLOT20070826_111654,20070826_061654
KLOT20070826_112630,20070826_062630
KLOT20070826_113606,20070826_063606
KLOT20070826_114543,20070826_064543
KLOT20070826_115520,20070826_065520
KLOT20070826_120455,20070826_070455
KLOT20070826_121432,20070826_071432
KLOT20070826_122408,20070826_072408
KLOT20070826_123345,20070826_073345
KLOT20070827_104904,20070827_054904
KLOT20070827_105841,20070827_055841
KLOT20070827_110815,20070827_060815
KLOT20070827_111753,20070827_061753
KLOT20070827_112728,20070827_062728
KLOT20070827_113705,20070827_063705
KLOT20070827_114650,20070827_064650
KLOT20070827_115233,20070827_065233
KLOT20070827_115818,20070827_065818
KLOT20070827_120402,20070827_070402
KLOT20070827_120947,20070827_070947
KLOT20070827_121531,20070827_071531
KLOT20070827_122115,20070827_072115
KLOT20070827_122700,20070827_072700
KLOT20070827_123244,20070827_073244
KLOT20070827_123828,20070827_073828
KLOT20070828_105102,20070828_055102
KLOT20070828_110039,20070828_060039
KLOT20070828_111015,20070828_061015
KLOT20070828_111953,20070828_061953
KLOT20070828_112931,20070828_062931
KLOT20070828_113907,20070828_063907
KLOT20070828_114844,20070828_064844
KLOT20070828_115820,20070828_065820
KLOT20070828_120758,20070828_070758
KLOT20070828_121736,20070828_071736
KLOT20070828_122713,20070828_072713
KLOT20070828_123649,20070828_073649
KLOT20070829_104656,20070829_054656
KLOT20070829_105149,20070829_055149
KLOT20070829_105641,20070829_055641
KLOT20070829_110134,20070829_060134
KLOT20070829_110627,20070829_060627
KLOT20070829_111119,20070829_061119
KLOT20070829_111611,20070829_061611
KLOT20070829_112104,20070829_062104
KLOT20070829_112556,20070829_062556
KLOT20070829_113050,20070829_063050
KLOT20070829_113542,20070829_063542
KLOT20070829_114035,20070829_064035
KLOT20070829_114527,20070829_064527
KLOT20070829_115020,20070829_065020
KLOT20070829_115513,20070829_065513
KLOT20070829_120005,20070829_070005
KLOT20070829_120458,20070829_070458
KLOT20070829_120951,20070829_070951
KLOT20070829_121444,20070829_071444
KLOT20070829_121936,20070829_071936
KLOT20070829_122429,20070829_072429
KLOT20070829_122921,20070829_072921
KLOT20070829_123414,20070829_073414
KLOT20070829_123907,20070829_073907
KLOT20070829_124400,20070829_074400
KLOT20070830_105118,20070830_055118
KLOT20070830_110100,20070830_060100
KLOT20070830_111041,20070830_061041
KLOT20070830_112022,20070830_062022
KLOT20070830_113004,20070830_063004
KLOT20070830_113946,20070830_063946
KLOT20070830_114926,20070830_064926
KLOT20070830_115906,20070830_065906
KLOT20070830_120849,20070830_070849
KLOT20070830_121832,20070830_071832
KLOT20070830_122812,20070830_072812
KLOT20070830_123751,20070830_073751
KLOT20070831_105232,20070831_055232
KLOT20070831_110211,20070831_060211
KLOT20070831_111153,20070831_061153
KLOT20070831_112136,20070831_062136
KLOT20070831_113118,20070831_063118
KLOT20070831_114100,20070831_064100
KLOT20070831_115042,20070831_065042
KLOT20070831_120024,20070831_070024
KLOT20070831_121005,20070831_071005
KLOT20070831_122059,20070831_072059
KLOT20070831_123042,20070831_073042
KLOT20070831_124024,20070831_074024
KLOT20070901_105139,20070901_055139
KLOT20070901_110121,20070901_060121
KLOT20070901_111105,20070901_061105
KLOT20070901_112047,20070901_062047
KLOT20070901_113028,20070901_063028
KLOT20070901_114012,20070901_064012
KLOT20070901_114953,20070901_064953
KLOT20070901_115937,20070901_065937
KLOT20070901_120919,20070901_070919
KLOT20070901_121902,20070901_071902
KLOT20070901_122845,20070901_072845
KLOT20070901_123938,20070901_073938
KLOT20070902_105010,20070902_055010
KLOT20070902_105951,20070902_055951
KLOT20070902_110935,20070902_060935
KLOT20070902_111915,20070902_061915
KLOT20070902_112856,20070902_062856
KLOT20070902_113837,20070902_063837
KLOT20070902_114818,20070902_064818
KLOT20070902_115801,20070902_065801
KLOT20070902_120744,20070902_070744
KLOT20070902_121726,20070902_071726
KLOT20070902_122708,20070902_072708
KLOT20070902_123651,20070902_073651
KLOT20070902_124632,20070902_074632
KLOT20070903_105711,20070903_055711
KLOT20070903_110653,20070903_060653
KLOT20070903_111632,20070903_061632
