track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
552,KCLE20100720_101526_V03,4,0.503,356.60,294.416199,10.649765,-81.52,41.437700,5324.882507,20100720_061526
553,KCLE20100720_101526_V03,4,0.333,320.26,384.681091,3.147110,-81.74,41.031750,1573.554993,20100720_061526
554,KCLE20100720_101526_V03,4,0.143,325.48,383.519714,3.078934,-81.71,41.036942,1539.466858,20100720_061526
555,KCLE20100720_101526_V03,4,0.107,192.62,262.154266,5.846100,-82.50,41.581640,2923.049927,20100720_061526
556,KCLE20100720_102058_V03,9,0.167,153.03,51.960693,15.023720,-82.75,42.526182,7511.859894,20100720_062058
558,KCLE20100720_102058_V03,9,0.101,260.29,295.402252,17.048096,-82.10,41.433514,8524.047852,20100720_062058
560,KCLE20100720_102534_V03,14,0.104,359.76,368.873657,2.972572,-81.50,41.102432,1486.286163,20100720_062534
561,KCLE20100720_103010_V03,19,0.211,102.53,48.217285,15.521954,-83.06,42.540259,7760.976791,20100720_063010
562,KCLE20100720_103010_V03,19,0.156,363.24,235.217285,6.194855,-81.48,41.704078,3097.427368,20100720_063010
563,KCLE20100720_103010_V03,19,0.105,238.31,295.915619,16.649338,-82.23,41.430856,8324.668884,20100720_063010
563,KCLE20100720_103446_V03,23,0.253,230.58,290.629517,14.047112,-82.28,41.454496,7023.555756,20100720_063446
563,KCLE20100720_103923_V03,28,-1.000,230.58,290.629517,21.997112,-82.28,41.454496,10998.555756,20100720_063923
563,KCLE20100720_104359_V03,32,0.155,240.60,284.216125,10.553101,-82.22,41.483569,5276.550293,20100720_064359
567,KCLE20100720_103446_V03,23,0.224,278.77,237.271790,18.918350,-81.99,41.695385,9459.175110,20100720_063446
572,KCLE20100720_103923_V03,28,0.117,391.13,267.515076,6.773544,-81.31,41.558010,3386.772156,20100720_063923
576,KCLE20100720_104835_V03,37,0.422,272.88,279.154907,10.625168,-82.02,41.506789,5312.583923,20100720_064835
586,KCLE20100720_105311_V03,42,0.124,334.12,286.737762,24.203659,-81.66,41.472585,12101.829529,20100720_065311
589,KCLE20100720_105746_V03,46,0.240,256.30,284.992371,10.732624,-82.12,41.480327,5366.312027,20100720_065746
595,KCLE20100720_110222_V03,51,0.142,181.81,269.920013,5.974632,-82.57,41.546301,2987.316132,20100720_070222
597,KCLE20100720_110222_V03,51,0.110,372.86,279.577271,3.324234,-81.42,41.504175,1662.117004,20100720_070222
599,KCLE20100720_110658_V03,55,0.269,473.31,247.093658,6.617783,-80.82,41.646547,3308.891296,20100720_070658
600,KCLE20100720_110658_V03,55,0.126,331.53,354.393433,6.038071,-81.67,41.168022,3019.035339,20100720_070658
600,KCLE20100720_111134_V03,60,-1.000,331.53,354.393433,13.988071,-81.67,41.168022,6994.035339,20100720_071134
600,KCLE20100720_111610_V03,65,0.115,338.64,356.548706,7.906395,-81.63,41.158242,3953.197479,20100720_071610
601,KCLE20100720_111134_V03,60,0.244,299.98,359.760681,6.597176,-81.86,41.144011,3298.587799,20100720_071134
602,KCLE20100720_111134_V03,60,0.230,189.25,100.645813,25.472275,-82.53,42.308537,12736.137390,20100720_071134
605,KCLE20100720_112046_V03,69,0.349,306.66,262.018646,3.400146,-81.82,41.584042,1700.073242,20100720_072046
607,KCLE20100720_112958_V03,78,0.819,336.43,279.219055,20.150528,-81.64,41.506408,10075.263977,20100720_072958
610,KCLE20100720_112958_V03,78,0.190,297.84,362.694336,6.804298,-81.87,41.130803,3402.149200,20100720_072958
575,KCLE20100721_094243_V03,-30,0.902,367.57,407.038147,14.823265,-81.46,40.930452,7411.632538,20100721_054243
575,KCLE20100721_094718_V03,-25,0.799,368.67,407.448976,18.001179,-81.45,40.928580,9000.589684,20100721_054718
575,KCLE20100721_095154_V03,-21,0.768,375.45,411.265397,20.732254,-81.41,40.911247,10366.126955,20100721_055154
575,KCLE20100721_095630_V03,-16,0.537,377.06,410.540120,22.982910,-81.40,40.914475,11491.454754,20100721_055630
586,KCLE20100721_095630_V03,-16,0.497,91.05,174.916992,14.864273,-83.12,41.969286,7432.136536,20100721_055630
586,KCLE20100721_100107_V03,-11,0.253,92.87,174.945142,22.119961,-83.11,41.969279,11059.980632,20100721_060107
586,KCLE20100721_100543_V03,-7,0.623,101.88,174.058553,25.721538,-83.06,41.973844,12860.768781,20100721_060543
586,KCLE20100721_101018_V03,-2,-1.000,110.41,173.265800,31.029163,-83.00,41.977932,15514.581496,20100721_061018
586,KCLE20100721_101454_V03,2,-1.000,117.23,172.631598,35.275263,-82.96,41.981186,17637.631667,20100721_061454
586,KCLE20100721_101929_V03,7,0.802,119.29,179.243142,37.306984,-82.95,41.951545,18653.491816,20100721_061929
581,KCLE20100721_094243_V03,-30,0.152,279.15,441.839905,12.738342,-81.98,40.774395,6369.171143,20100721_054243
581,KCLE20100721_094718_V03,-25,0.322,281.16,442.743911,18.279554,-81.97,40.770337,9139.776880,20100721_054718
581,KCLE20100721_095154_V03,-21,0.108,285.52,444.157249,19.085921,-81.95,40.763996,9542.960396,20100721_055154
591,KCLE20100721_100107_V03,-11,0.813,217.20,65.271545,19.484818,-82.36,42.468618,9742.408752,20100721_060107
591,KCLE20100721_100543_V03,-7,0.823,219.39,64.549597,25.038616,-82.35,42.471924,12519.307949,20100721_060543
591,KCLE20100721_101018_V03,-2,0.851,224.54,65.442145,27.006467,-82.32,42.468035,13503.233313,20100721_061018
591,KCLE20100721_101454_V03,2,0.496,244.56,70.009460,38.610786,-82.20,42.447894,19305.393219,20100721_061454
611,KCLE20100721_101929_V03,7,0.866,284.47,354.322266,11.173698,-81.95,41.168459,5586.849213,20100721_061929
611,KCLE20100721_102404_V03,12,0.579,284.39,356.581221,16.027141,-81.95,41.158288,8013.570678,20100721_062404
611,KCLE20100721_102937_V03,17,-1.000,284.33,358.402958,21.479918,-81.95,41.150086,10739.958956,20100721_062937
611,KCLE20100721_103412_V03,22,0.230,295.79,343.915497,28.005362,-81.89,41.215347,14002.681217,20100721_063412
576,KCLE20100721_094243_V03,-30,0.556,47.51,296.684113,49.352528,-83.37,41.418078,24676.263809,20100721_054243
576,KCLE20100721_094718_V03,-25,0.126,44.66,300.286437,55.482523,-83.39,41.401639,27741.261529,20100721_054718
601,KCLE20100721_100543_V03,-7,0.135,276.66,382.650848,6.802574,-82.00,41.040870,3401.287079,20100721_060543
601,KCLE20100721_101018_V03,-2,0.112,278.56,383.245074,12.574689,-81.99,41.038208,6287.344704,20100721_061018
608,KCLE20100721_101454_V03,2,0.427,230.02,334.311127,3.190445,-82.28,41.257831,1595.222473,20100721_061454
608,KCLE20100721_101929_V03,7,0.228,230.66,336.390134,9.000002,-82.27,41.248485,4500.000928,20100721_061929
617,KCLE20100721_101929_V03,7,0.121,190.28,291.859711,6.161728,-82.52,41.447835,3080.863953,20100721_061929
617,KCLE20100721_102404_V03,12,0.480,189.18,292.657666,11.721900,-82.52,41.444205,5860.949936,20100721_062404
626,KCLE20100721_103848_V03,26,0.197,232.66,437.612762,3.194969,-82.26,40.792799,1597.484589,20100721_063848
626,KCLE20100721_104323_V03,31,0.114,236.69,439.627872,9.155039,-82.24,40.783807,4577.519467,20100721_064323
628,KCLE20100721_105234_V03,40,0.111,311.35,286.039062,3.826950,-81.79,41.475892,1913.475037,20100721_065234
628,KCLE20100721_105709_V03,45,0.373,311.89,286.079077,10.185663,-81.79,41.475710,5092.831458,20100721_065709
584,KCLE20100721_095154_V03,-21,0.115,440.67,295.744568,20.093887,-81.02,41.429141,10046.943665,20100721_055154
590,KCLE20100721_095630_V03,-16,0.106,248.36,303.978638,3.359856,-82.17,41.394734,1679.927826,20100721_055630
593,KCLE20100721_100107_V03,-11,0.155,220.40,496.211273,12.002769,-82.33,40.528684,6001.384735,20100721_060107
602,KCLE20100721_100543_V03,-7,0.132,302.69,400.482178,25.090843,-81.84,40.960671,12545.421600,20100721_060543
603,KCLE20100721_100543_V03,-7,0.119,217.43,295.830719,3.100533,-82.35,41.430770,1550.266266,20100721_060543
615,KCLE20100721_101929_V03,7,0.197,137.68,268.064941,31.621710,-82.83,41.552722,15810.854912,20100721_061929
618,KCLE20100721_101929_V03,7,0.113,179.63,294.770477,7.045059,-82.58,41.434350,3522.529602,20100721_061929
621,KCLE20100721_102404_V03,12,0.135,304.31,391.528809,31.795959,-81.83,41.000980,15897.979736,20100721_062404
622,KCLE20100721_102404_V03,12,0.113,310.60,286.406982,3.565598,-81.80,41.474238,1782.798767,20100721_062404
622,KCLE20100721_102937_V03,17,-1.000,310.60,286.406982,11.515598,-81.80,41.474238,5757.798767,20100721_062937
622,KCLE20100721_103412_V03,22,0.112,313.73,286.255432,6.618774,-81.78,41.474908,3309.387207,20100721_063412
623,KCLE20100721_102937_V03,17,0.105,256.32,421.764740,2.977268,-82.12,40.864557,1488.634109,20100721_062937
624,KCLE20100721_103412_V03,22,0.153,268.20,296.817078,19.615261,-82.05,41.427232,9807.630539,20100721_063412
630,KCLE20100721_110618_V03,54,0.156,337.10,323.255737,39.150696,-81.64,41.308148,19575.347900,20100721_070618
630,KCLE20100721_111054_V03,58,-1.000,337.10,323.255737,45.510696,-81.64,41.308148,22755.347900,20100721_071054
630,KCLE20100721_111530_V03,63,0.606,359.08,295.597931,11.365051,-81.51,41.432335,5682.525635,20100721_071530
631,KCLE20100721_110618_V03,54,0.119,315.96,366.538147,42.726131,-81.76,41.113458,21363.065720,20100721_070618
634,KCLE20100721_111530_V03,63,0.287,310.26,286.331146,4.243637,-81.80,41.474580,2121.818542,20100721_071530
639,KCLE20100721_111530_V03,63,0.116,320.42,278.110565,9.918213,-81.74,41.511540,4959.106445,20100721_071530
640,KCLE20100721_112441_V03,72,0.391,184.06,490.498169,43.605495,-82.54,40.553324,21802.747726,20100721_072441
641,KCLE20100721_112916_V03,77,0.186,355.30,294.866028,7.556992,-81.53,41.435698,3778.495789,20100721_072916
617,KCLE20100722_095834_V03,-14,0.555,278.96,387.502258,9.440445,-81.99,41.019044,4720.222473,20100722_055834
617,KCLE20100722_100816_V03,-4,0.809,277.81,394.555922,13.343532,-81.99,40.987278,6671.766199,20100722_060816
617,KCLE20100722_101758_V03,5,-1.000,276.83,400.544882,17.467475,-82.00,40.960307,8733.737287,20100722_061758
617,KCLE20100722_102740_V03,15,0.118,241.89,424.292192,16.212539,-82.20,40.852951,8106.269379,20100722_062740
617,KCLE20100722_103819_V03,26,0.236,238.92,425.075273,17.819805,-82.22,40.849371,8909.902559,20100722_063819
617,KCLE20100722_104801_V03,36,-1.000,233.31,428.288473,19.213668,-82.26,40.834794,9606.834114,20100722_064801
617,KCLE20100722_105742_V03,45,0.230,240.14,427.833235,18.672192,-82.21,40.836977,9336.096026,20100722_065742
610,KCLE20100722_094853_V03,-24,0.118,205.14,87.307800,35.194748,-82.44,42.369091,17597.373962,20100722_054853
610,KCLE20100722_095834_V03,-14,0.467,207.83,89.553344,47.666337,-82.42,42.359063,23833.168519,20100722_055834
610,KCLE20100722_100816_V03,-4,0.211,226.75,88.636233,56.254721,-82.30,42.363688,28127.360330,20100722_060816
610,KCLE20100722_101758_V03,5,0.175,202.65,51.203186,28.612938,-82.45,42.531523,14306.468964,20100722_061758
606,KCLE20100722_094853_V03,-24,0.242,392.30,232.563354,10.677261,-81.31,41.715318,5338.630676,20100722_054853
606,KCLE20100722_095834_V03,-14,0.204,388.10,231.542786,17.472096,-81.33,41.720031,8736.048030,20100722_055834
621,KCLE20100722_095834_V03,-14,0.121,112.52,283.630402,6.080044,-82.98,41.481284,3040.021896,20100722_055834
621,KCLE20100722_100816_V03,-4,-1.000,112.52,283.630402,21.980044,-82.98,41.481284,10990.021896,20100722_060816
621,KCLE20100722_101758_V03,5,0.214,88.05,275.223930,27.222677,-83.13,41.517603,13611.338541,20100722_061758
625,KCLE20100722_100816_V03,-4,0.174,294.50,113.531250,11.520142,-81.89,42.252475,5760.070801,20100722_060816
625,KCLE20100722_101758_V03,5,0.151,291.31,115.254360,18.100122,-81.91,42.244711,9050.061029,20100722_061758
625,KCLE20100722_102740_V03,15,0.258,287.68,110.455841,12.340317,-81.93,42.266299,6170.158386,20100722_062740
631,KCLE20100722_101758_V03,5,0.483,339.57,303.956268,30.263550,-81.62,41.395006,15131.774902,20100722_061758
631,KCLE20100722_102740_V03,15,0.263,362.98,304.155933,39.842194,-81.48,41.393734,19921.096921,20100722_062740
649,KCLE20100722_105742_V03,45,0.118,366.62,281.360291,24.512650,-81.46,41.496284,12256.324768,20100722_065742
649,KCLE20100722_110724_V03,55,0.246,359.40,296.404377,32.896119,-81.50,41.428699,16448.059609,20100722_070724
650,KCLE20100722_110724_V03,55,0.100,295.55,284.031677,6.738098,-81.89,41.484946,3369.049072,20100722_070724
650,KCLE20100722_111705_V03,65,0.124,295.93,283.566264,13.937462,-81.88,41.487042,6968.731068,20100722_071705
650,KCLE20100722_112647_V03,74,0.178,304.69,284.103607,6.853516,-81.83,41.484622,3426.757812,20100722_072647
603,KCLE20100722_094853_V03,-24,0.545,248.72,286.720215,9.770767,-82.17,41.472436,4885.383606,20100722_054853
604,KCLE20100722_094853_V03,-24,0.450,276.30,488.058167,25.462179,-82.00,40.566275,12731.089592,20100722_054853
607,KCLE20100722_094853_V03,-24,0.170,357.53,400.353149,6.072884,-81.52,40.960744,3036.441803,20100722_054853
613,KCLE20100722_095834_V03,-14,0.812,148.11,287.654572,14.456223,-82.77,41.465049,7228.111267,20100722_055834
618,KCLE20100722_095834_V03,-14,0.222,462.97,278.335815,3.458542,-80.88,41.506455,1729.270935,20100722_055834
623,KCLE20100722_100816_V03,-4,0.847,92.58,179.512238,34.267658,-83.11,41.948704,17133.829117,20100722_060816
626,KCLE20100722_100816_V03,-4,0.163,106.06,102.458832,7.316986,-83.04,42.296360,3658.493042,20100722_060816
627,KCLE20100722_100816_V03,-4,0.138,528.20,176.645721,3.319672,-80.48,41.960182,1659.835815,20100722_060816
628,KCLE20100722_100816_V03,-4,0.118,318.60,436.364563,7.852303,-81.75,40.799062,3926.151276,20100722_060816
630,KCLE20100722_101758_V03,5,0.682,254.69,456.373444,24.028938,-82.13,40.708710,12014.469147,20100722_061758
632,KCLE20100722_101758_V03,5,0.402,406.03,222.185577,7.004593,-81.22,41.761609,3502.296448,20100722_061758
633,KCLE20100722_101758_V03,5,0.222,437.65,583.882263,18.104097,-81.05,40.132017,9052.048683,20100722_061758
634,KCLE20100722_101758_V03,5,0.176,219.99,344.627899,7.138538,-82.34,41.211151,3569.269180,20100722_061758
636,KCLE20100722_101758_V03,5,0.174,486.80,359.934265,3.053047,-80.75,41.137839,1526.523590,20100722_061758
638,KCLE20100722_101758_V03,5,0.159,514.32,358.942017,6.664268,-80.58,41.140600,3332.134247,20100722_061758
640,KCLE20100722_102740_V03,15,0.277,212.07,182.647003,33.625748,-82.39,41.940143,16812.873840,20100722_062740
642,KCLE20100722_103819_V03,26,0.369,206.25,500.398285,6.481007,-82.41,40.509458,3240.503311,20100722_063819
643,KCLE20100722_103819_V03,26,0.151,46.17,217.211426,23.266285,-83.39,41.775667,11633.142471,20100722_063819
645,KCLE20100722_104801_V03,36,0.331,243.30,437.608795,6.486519,-82.20,40.793020,3243.259430,20100722_064801
647,KCLE20100722_104801_V03,36,0.113,279.97,447.012268,10.681892,-81.98,40.751112,5340.946198,20100722_064801
648,KCLE20100722_105742_V03,45,0.124,196.91,439.206787,10.624413,-82.47,40.784688,5312.206268,20100722_065742
651,KCLE20100722_111705_V03,65,0.256,278.46,461.573059,6.947487,-81.99,40.685542,3473.743439,20100722_071705
652,KCLE20100722_111705_V03,65,0.143,67.10,258.213196,27.714790,-83.26,41.592717,13857.395172,20100722_071705
653,KCLE20100722_112647_V03,74,0.216,152.23,424.770142,28.365213,-82.74,40.847966,14182.606697,20100722_072647
644,KCLE20100723_100756_V03,-6,0.755,124.91,164.196899,20.645905,-82.92,42.019584,10322.952271,20100723_060756
644,KCLE20100723_101231_V03,-1,0.938,132.25,165.480302,26.270942,-82.87,42.014203,13135.470819,20100723_061231
644,KCLE20100723_101706_V03,4,0.900,141.58,160.051435,33.208275,-82.82,42.039118,16604.137426,20100723_061706
635,KCLE20100723_094458_V03,-29,0.525,308.56,460.142578,34.331779,-81.81,40.692043,17165.889740,20100723_054458
635,KCLE20100723_094934_V03,-24,-1.000,308.56,460.142578,42.281779,-81.81,40.692043,21140.889740,20100723_054934
635,KCLE20100723_095409_V03,-19,0.135,314.83,462.515317,43.761984,-81.77,40.681337,21880.992140,20100723_055409
638,KCLE20100723_095409_V03,-19,0.200,285.47,421.809845,23.349365,-81.95,40.864614,11674.682617,20100723_055409
638,KCLE20100723_095845_V03,-15,-1.000,285.47,421.809845,29.709365,-81.95,40.864614,14854.682617,20100723_055845
638,KCLE20100723_100320_V03,-10,0.342,297.86,412.751871,31.665074,-81.87,40.905429,15832.536916,20100723_060320
649,KCLE20100723_102142_V03,8,0.107,357.50,308.968689,23.658051,-81.52,41.372169,11829.025269,20100723_062142
649,KCLE20100723_102617_V03,13,-1.000,357.50,308.968689,31.608051,-81.52,41.372169,15804.025269,20100723_062617
649,KCLE20100723_103052_V03,17,0.161,351.29,318.605815,33.542154,-81.55,41.328888,16771.077145,20100723_063052
654,KCLE20100723_103528_V03,22,0.133,135.96,67.509277,2.847504,-82.86,42.455357,1423.751831,20100723_063528
654,KCLE20100723_104003_V03,27,0.125,138.64,67.384502,8.718035,-82.84,42.456057,4359.017574,20100723_064003
660,KCLE20100723_113129_V03,78,0.119,360.17,322.397156,30.699673,-81.50,41.311666,15349.836349,20100723_073129
660,KCLE20100723_113604_V03,83,-1.000,360.17,322.397156,38.649673,-81.50,41.311666,19324.836349,20100723_073604
660,KCLE20100723_114039_V03,87,0.146,357.57,330.111250,39.537222,-81.52,41.276984,19768.611224,20100723_074039
641,KCLE20100723_095845_V03,-15,0.116,394.15,515.196716,36.537689,-81.31,40.442815,18268.844604,20100723_055845
642,KCLE20100723_095845_V03,-15,0.104,368.26,488.403198,15.615040,-81.46,40.564096,7807.519913,20100723_055845
646,KCLE20100723_101231_V03,-1,0.448,298.05,282.862366,13.341400,-81.87,41.490212,6670.700073,20100723_061231
648,KCLE20100723_101706_V03,4,0.114,285.78,375.772614,15.809166,-81.94,41.071891,7904.582977,20100723_061706
652,KCLE20100723_103052_V03,17,0.144,554.10,293.624756,36.810608,-80.34,41.431721,18405.303955,20100723_063052
652,KCLE20100723_103528_V03,22,-1.000,554.10,293.624756,44.760608,-80.34,41.431721,22380.303955,20100723_063528
652,KCLE20100723_104003_V03,27,0.112,544.35,291.956451,36.658295,-80.40,41.439986,18329.147339,20100723_064003
652,KCLE20100723_104438_V03,31,0.178,549.51,288.630676,26.994919,-80.37,41.454560,13497.459412,20100723_064438
657,KCLE20100723_111742_V03,64,0.649,355.78,295.066040,7.045761,-81.53,41.434789,3522.880554,20100723_071742
659,KCLE20100723_111742_V03,64,0.119,312.79,285.932831,6.326599,-81.78,41.476364,3163.299561,20100723_071742
661,KCLE20100723_113604_V03,83,0.808,357.01,317.108093,26.214569,-81.52,41.335535,13107.284546,20100723_073604
692,KCLE20100724_103326_V03,19,0.614,296.28,276.068848,6.705795,-81.88,41.520795,3352.897644,20100724_063326
692,KCLE20100724_103802_V03,24,0.813,298.02,277.160041,10.218493,-81.87,41.515884,5109.246532,20100724_063802
692,KCLE20100724_104238_V03,28,0.344,304.65,276.564899,12.419276,-81.83,41.518560,6209.638024,20100724_064238
692,KCLE20100724_104712_V03,33,0.651,302.13,276.252256,13.445649,-81.85,41.519970,6722.824314,20100724_064712
692,KCLE20100724_105148_V03,37,0.231,298.61,277.742132,14.043103,-81.87,41.513264,7021.551745,20100724_065148
692,KCLE20100724_105724_V03,43,-1.000,295.03,279.154373,15.261751,-81.89,41.506902,7630.875453,20100724_065724
692,KCLE20100724_110200_V03,48,0.703,300.42,274.614150,13.867944,-81.86,41.527346,6933.971790,20100724_070200
692,KCLE20100724_110636_V03,52,0.687,300.76,273.347984,14.106336,-81.86,41.533046,7053.167964,20100724_070636
692,KCLE20100724_111112_V03,57,0.394,297.85,277.380327,13.089327,-81.87,41.514892,6544.663280,20100724_071112
692,KCLE20100724_111547_V03,61,0.127,307.13,284.234897,13.456774,-81.82,41.484026,6728.386788,20100724_071547
692,KCLE20100724_112023_V03,66,-1.000,313.57,290.651260,13.460484,-81.78,41.455119,6730.242013,20100724_072023
692,KCLE20100724_112458_V03,70,0.368,309.97,286.793044,14.267110,-81.80,41.472502,7133.554966,20100724_072458
692,KCLE20100724_112933_V03,75,0.398,305.73,280.859354,13.860127,-81.83,41.499225,6930.063484,20100724_072933
692,KCLE20100724_113409_V03,80,-1.000,303.30,277.177661,13.696022,-81.84,41.515803,6848.010938,20100724_073409
692,KCLE20100724_113845_V03,84,0.221,310.93,280.740732,14.524757,-81.79,41.499746,7262.378577,20100724_073845
692,KCLE20100724_114321_V03,89,0.244,312.33,285.583200,14.608100,-81.79,41.477940,7304.050106,20100724_074321
663,KCLE20100724_100119_V03,-13,0.624,207.89,55.907288,15.269173,-82.42,42.510508,7634.586334,20100724_060119
663,KCLE20100724_100554_V03,-9,0.836,211.51,55.941112,20.565511,-82.40,42.510459,10282.755277,20100724_060554
663,KCLE20100724_101030_V03,-4,0.733,217.46,57.827346,23.831288,-82.36,42.502132,11915.644023,20100724_061030
663,KCLE20100724_101505_V03,1,0.855,227.29,60.006237,31.042257,-82.30,42.492567,15521.128615,20100724_061505
663,KCLE20100724_101940_V03,5,0.708,234.69,63.587429,35.211253,-82.26,42.476610,17605.626686,20100724_061940
662,KCLE20100724_095644_V03,-18,0.101,282.70,388.669128,6.778198,-81.96,41.013812,3389.099121,20100724_055644
662,KCLE20100724_100119_V03,-13,0.196,283.51,387.012224,12.725514,-81.96,41.021276,6362.757112,20100724_060119
662,KCLE20100724_100554_V03,-9,0.877,286.06,381.765442,12.136574,-81.94,41.044911,6068.286762,20100724_060554
662,KCLE20100724_101030_V03,-4,-1.000,288.53,376.678130,13.392403,-81.93,41.067825,6696.201258,20100724_061030
662,KCLE20100724_101505_V03,1,-1.000,291.00,371.590819,14.648232,-81.91,41.090737,7324.115754,20100724_061505
662,KCLE20100724_101940_V03,5,0.108,284.60,374.180974,20.721702,-81.95,41.079051,10360.850880,20100724_061940
662,KCLE20100724_102416_V03,10,0.105,272.85,342.475250,57.593369,-82.02,41.221719,28796.684265,20100724_062416
651,KCLE20100724_094734_V03,-27,0.115,398.73,226.661713,6.972916,-81.27,41.741693,3486.457825,20100724_054734
651,KCLE20100724_095209_V03,-22,0.236,398.92,226.331525,13.751900,-81.27,41.743174,6875.950028,20100724_055209
651,KCLE20100724_095644_V03,-18,0.140,405.44,226.051128,17.375690,-81.23,41.744227,8687.845215,20100724_055644
654,KCLE20100724_095209_V03,-22,0.314,295.21,460.777557,22.590277,-81.89,40.689191,11295.138359,20100724_055209
654,KCLE20100724_095644_V03,-18,0.143,296.15,460.353324,27.848063,-81.88,40.691103,13924.031364,20100724_055644
654,KCLE20100724_100119_V03,-13,0.175,294.60,470.023494,33.373220,-81.89,40.647560,16686.610160,20100724_060119
654,KCLE20100724_100554_V03,-9,0.273,286.59,470.678192,26.060440,-81.94,40.644589,13030.220032,20100724_060554
714,KCLE20100724_112933_V03,75,0.496,468.06,339.736694,55.133278,-80.86,41.229791,27566.638947,20100724_072933
714,KCLE20100724_113409_V03,80,0.432,469.02,338.709248,62.349887,-80.85,41.234366,31174.943564,20100724_073409
714,KCLE20100724_113845_V03,84,0.451,473.67,339.229872,60.984727,-80.82,41.231775,30492.363686,20100724_073845
652,KCLE20100724_095209_V03,-22,0.497,367.36,406.624817,11.927559,-81.46,40.932318,5963.779449,20100724_055209
652,KCLE20100724_095644_V03,-18,0.127,368.62,406.422076,17.756566,-81.45,40.933204,8878.283097,20100724_055644
675,KCLE20100724_100554_V03,-9,0.115,126.81,215.762329,51.764130,-82.90,41.787585,25882.064819,20100724_060554
675,KCLE20100724_101030_V03,-4,0.272,129.37,216.059180,56.968865,-82.89,41.786387,28484.432427,20100724_061030
678,KCLE20100724_101030_V03,-4,0.170,298.12,282.049957,6.665024,-81.87,41.493870,3332.511902,20100724_061030
678,KCLE20100724_101505_V03,1,0.300,299.36,281.555186,13.629099,-81.86,41.496098,6814.549428,20100724_061505
681,KCLE20100724_101505_V03,1,0.130,266.19,284.687592,6.787674,-82.06,41.481818,3393.836975,20100724_061505
681,KCLE20100724_101940_V03,5,0.179,265.97,284.487170,11.891370,-82.06,41.482718,5945.685189,20100724_061940
691,KCLE20100724_102851_V03,14,0.180,408.76,326.104523,72.766144,-81.21,41.293703,36383.071899,20100724_062851
691,KCLE20100724_103326_V03,19,0.331,412.09,327.892165,80.113241,-81.19,41.285541,40056.620590,20100724_063326
698,KCLE20100724_104238_V03,28,0.166,171.38,189.211731,23.504845,-82.64,41.909207,11752.422333,20100724_064238
698,KCLE20100724_104712_V03,33,-1.000,171.38,189.211731,31.454845,-82.64,41.909207,15727.422333,20100724_064712
698,KCLE20100724_105148_V03,37,0.122,178.27,197.836375,33.277925,-82.59,41.870655,16638.962456,20100724_065148
649,KCLE20100724_094734_V03,-27,0.117,292.16,462.330627,26.223724,-81.91,40.682193,13111.862183,20100724_054734
650,KCLE20100724_094734_V03,-27,0.116,358.21,295.291870,10.482895,-81.51,41.433729,5241.447449,20100724_054734
661,KCLE20100724_095644_V03,-18,0.104,315.42,410.106232,37.929558,-81.77,40.917304,18964.778900,20100724_055644
665,KCLE20100724_100119_V03,-13,0.214,250.69,94.915283,42.484802,-82.16,42.335890,21242.401123,20100724_060119
665,KCLE20100724_100554_V03,-9,0.139,268.82,122.934601,76.665527,-82.05,42.209998,38332.763672,20100724_060554
666,KCLE20100724_100119_V03,-13,0.186,219.72,304.708344,6.759338,-82.34,41.390862,3379.669189,20100724_060119
688,KCLE20100724_101940_V03,5,0.116,339.55,333.401184,43.242538,-81.62,41.262444,21621.269226,20100724_061940
688,KCLE20100724_102416_V03,10,0.109,354.47,294.704559,6.624207,-81.53,41.436439,3312.103271,20100724_062416
696,KCLE20100724_103802_V03,24,0.303,170.60,201.445343,31.896858,-82.64,41.854108,15948.429108,20100724_063802
702,KCLE20100724_104712_V03,33,0.196,184.75,67.504761,2.595932,-82.56,42.457544,1297.966003,20100724_064712
710,KCLE20100724_112023_V03,66,0.253,454.74,315.173828,33.328297,-80.94,41.341031,16664.148331,20100724_072023
712,KCLE20100724_112458_V03,70,0.221,345.74,305.426575,21.088120,-81.59,41.388305,10544.059753,20100724_072458
716,KCLE20100724_113409_V03,80,0.127,302.95,477.620697,10.800671,-81.84,40.613356,5400.335312,20100724_073409
717,KCLE20100724_113845_V03,84,0.181,126.39,321.674774,11.557604,-82.90,41.310805,5778.801918,20100724_073845
691,KCLE20100725_100412_V03,-11,0.104,266.27,431.654785,10.553917,-82.06,40.820146,5276.958466,20100725_060412
691,KCLE20100725_100847_V03,-7,0.737,265.80,430.669598,16.527840,-82.06,40.824577,8263.919895,20100725_060847
691,KCLE20100725_101322_V03,-2,0.802,268.63,425.749463,16.933790,-82.05,40.846758,8466.894769,20100725_061322
691,KCLE20100725_101759_V03,2,0.504,272.68,423.795252,16.573452,-82.02,40.855593,8286.725889,20100725_061759
691,KCLE20100725_102234_V03,7,0.120,277.98,422.454130,15.371341,-81.99,40.861671,7685.670320,20100725_062234
691,KCLE20100725_102710_V03,12,-1.000,283.05,420.699389,14.498664,-81.96,40.869602,7249.332031,20100725_062710
691,KCLE20100725_103145_V03,16,0.162,292.37,423.264069,11.421799,-81.91,40.858090,5710.899353,20100725_063145
675,KCLE20100725_095027_V03,-25,0.593,358.68,405.800110,4.307343,-81.51,40.936199,2153.671265,20100725_055027
