track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
738,KGRR20040731_101558,-17,0.229,358.31,294.876343,10.423035,-85.19,42.916394,5211.517334,20040731_061558
739,KGRR20040731_101558,-17,0.198,273.08,304.925446,15.397766,-85.71,42.871603,7698.883057,20040731_061558
743,KGRR20040731_102734,-5,0.105,211.78,320.633728,7.100098,-86.08,42.799749,3550.048828,20040731_062734
746,KGRR20040731_104458,12,0.449,473.99,392.201477,28.330795,-84.49,42.473984,14165.397644,20040731_064458
754,KGRR20040731_110224,30,0.438,326.29,312.946289,13.447723,-85.38,42.835508,6723.861694,20040731_070224
759,KGRR20040731_110224,30,0.116,44.28,171.759308,41.629745,-87.12,43.460211,20814.872742,20040731_070224
765,KGRR20040731_110812,36,0.175,362.50,487.186035,16.426060,-85.17,42.050708,8213.029861,20040731_070812
773,KGRR20040731_111950,47,0.399,105.63,171.565582,37.092583,-86.75,43.465660,18546.291351,20040731_071950
776,KGRR20040731_112538,53,0.140,503.21,303.727417,11.510849,-84.30,42.870359,5755.424500,20040731_072538
782,KGRR20040731_113715,65,0.439,410.59,570.829407,21.389219,-84.88,41.672855,10694.609642,20040731_073715
785,KGRR20040731_114303,71,0.206,422.06,473.198059,11.690119,-84.81,42.111906,5845.059395,20040731_074303
774,KGRR20040801_103051,-3,0.137,294.33,369.252075,11.193016,-85.58,42.582185,5596.508026,20040801_063051
774,KGRR20040801_103641,3,0.145,296.59,368.450343,18.749961,-85.57,42.585797,9374.980260,20040801_063641
774,KGRR20040801_104230,9,0.153,296.74,359.585994,20.950997,-85.56,42.625696,10475.498676,20040801_064230
774,KGRR20040801_104818,15,-1.000,297.24,352.356513,24.279487,-85.56,42.658236,12139.743505,20040801_064818
774,KGRR20040801_105407,21,0.194,299.86,359.817358,22.243817,-85.55,42.624656,11121.908320,20040801_065407
774,KGRR20040801_105955,26,-1.000,301.16,359.906470,22.785153,-85.54,42.624255,11392.576467,20040801_065955
774,KGRR20040801_110542,32,-1.000,302.73,360.013405,23.434756,-85.53,42.623772,11717.378244,20040801_070542
774,KGRR20040801_111131,38,-1.000,304.29,360.120340,24.084360,-85.52,42.623289,12042.180021,20040801_071131
774,KGRR20040801_111720,44,-1.000,305.85,360.227275,24.733964,-85.51,42.622805,12366.981799,20040801_071720
774,KGRR20040801_112309,50,0.133,299.22,362.277508,22.805758,-85.55,42.613583,11402.878898,20040801_072309
774,KGRR20040801_112857,55,-1.000,298.76,362.785573,22.791348,-85.55,42.611296,11395.674192,20040801_072857
774,KGRR20040801_113446,61,-1.000,298.21,363.395251,22.774057,-85.56,42.608551,11387.028545,20040801_073446
774,KGRR20040801_114034,67,-1.000,297.65,364.004929,22.756766,-85.56,42.605807,11378.382898,20040801_074034
774,KGRR20040801_114622,73,0.324,304.49,372.719843,21.392687,-85.52,42.566578,10696.343581,20040801_074622
774,KGRR20040801_115210,79,0.186,311.45,382.720587,28.179279,-85.48,42.521545,14089.639598,20040801_075210
759,KGRR20040801_100740,-26,0.766,250.47,476.097839,6.977985,-85.84,42.100854,3488.992691,20040801_060740
759,KGRR20040801_101328,-20,0.454,254.28,476.976967,14.501201,-85.82,42.096955,7250.600507,20040801_061328
759,KGRR20040801_101916,-14,0.978,255.22,478.511142,19.253270,-85.82,42.090063,9626.635069,20040801_061916
759,KGRR20040801_102504,-8,0.961,256.11,481.351377,23.544605,-85.81,42.077291,11772.302694,20040801_062504
759,KGRR20040801_103051,-3,0.212,255.18,486.296393,27.529273,-85.82,42.055018,13764.636556,20040801_063051
776,KGRR20040801_103641,3,0.431,333.31,317.793274,7.040817,-85.34,42.813624,3520.408630,20040801_063641
776,KGRR20040801_104230,9,0.910,332.77,314.487062,12.369041,-85.34,42.828510,6184.520536,20040801_064230
776,KGRR20040801_104818,15,0.791,330.11,310.484794,14.192188,-85.36,42.846551,7096.094142,20040801_064818
786,KGRR20040801_110542,32,0.507,291.69,372.273010,7.505112,-85.60,42.568581,3752.555847,20040801_070542
786,KGRR20040801_111131,38,0.171,292.45,369.285132,14.118691,-85.59,42.582032,7059.345559,20040801_071131
786,KGRR20040801_111720,44,0.249,296.84,364.847959,19.157223,-85.56,42.602011,9578.611423,20040801_071720
791,KGRR20040801_112309,50,0.305,223.92,247.457245,20.145187,-86.01,43.129419,10072.593689,20040801_072309
791,KGRR20040801_112857,55,-1.000,223.92,247.457245,28.095187,-86.01,43.129419,14047.593689,20040801_072857
791,KGRR20040801_113446,61,0.232,210.89,244.395159,30.471866,-86.09,43.142846,15235.932936,20040801_073446
791,KGRR20040801_114034,67,0.174,197.76,241.446523,35.626235,-86.17,43.155702,17813.117638,20040801_074034
762,KGRR20040801_101328,-20,0.264,300.73,357.997925,7.554810,-85.54,42.632845,3777.404785,20040801_061328
762,KGRR20040801_101916,-14,0.135,294.06,357.659774,13.935352,-85.58,42.634362,6967.675866,20040801_061916
770,KGRR20040801_102504,-8,0.325,204.42,267.670502,7.009521,-86.13,43.037898,3504.760742,20040801_062504
770,KGRR20040801_103051,-3,0.596,204.63,268.613043,11.831172,-86.13,43.033662,5915.585779,20040801_063051
761,KGRR20040801_100740,-26,0.285,522.58,549.698364,36.696449,-84.21,41.762021,18348.224640,20040801_060740
766,KGRR20040801_101916,-14,0.201,196.83,352.208130,7.081375,-86.17,42.657173,3540.687561,20040801_061916
768,KGRR20040801_101916,-14,0.117,274.76,205.223755,6.761536,-85.70,43.320340,3380.767822,20040801_061916
769,KGRR20040801_101916,-14,0.103,432.42,285.392761,3.639832,-84.73,42.956760,1819.915771,20040801_061916
771,KGRR20040801_102504,-8,0.116,247.76,209.743103,10.664490,-85.87,43.299656,5332.244873,20040801_062504
777,KGRR20040801_103641,3,0.184,255.54,307.264313,7.286720,-85.82,42.860871,3643.360138,20040801_063641
779,KGRR20040801_103641,3,0.107,244.46,255.958466,11.336128,-85.89,43.091603,5668.064117,20040801_063641
781,KGRR20040801_104818,15,0.114,215.96,126.153961,7.861122,-86.07,43.675111,3930.561066,20040801_064818
782,KGRR20040801_105407,21,0.107,379.82,305.590363,6.545288,-85.06,42.867687,3272.644043,20040801_065407
784,KGRR20040801_105955,26,0.207,220.27,266.616974,15.347244,-86.03,43.043095,7673.622131,20040801_065955
785,KGRR20040801_105955,26,0.145,207.43,365.810608,10.124825,-86.11,42.596287,5062.412262,20040801_065955
785,KGRR20040801_110542,32,-1.000,207.43,365.810608,19.664825,-86.11,42.596287,9832.412262,20040801_070542
785,KGRR20040801_111131,38,0.114,202.45,372.786469,6.071220,-86.14,42.564735,3035.610199,20040801_071131
793,KGRR20040801_112857,55,0.224,315.07,406.225922,6.326241,-85.45,42.415729,3163.120270,20040801_072857
796,KGRR20040801_114622,73,0.135,213.85,284.507538,21.379730,-86.07,42.962402,10689.865112,20040801_074622
782,KGRR20040802_102006,-14,0.899,204.28,264.062805,10.943222,-86.13,43.054130,5471.611023,20040802_062006
782,KGRR20040802_102554,-9,0.974,205.24,262.310353,12.077524,-86.13,43.062047,6038.762222,20040802_062554
782,KGRR20040802_103142,-3,0.967,207.54,262.351270,15.510343,-86.11,43.061934,7755.171267,20040802_063142
782,KGRR20040802_103729,3,0.929,206.40,263.998076,18.167344,-86.12,43.054487,9083.671924,20040802_063729
782,KGRR20040802_104317,9,0.928,197.85,279.392921,20.550584,-86.17,42.984927,10275.291774,20040802_064317
782,KGRR20040802_104906,15,0.138,198.94,276.124112,20.852591,-86.16,42.999675,10426.295455,20040802_064906
782,KGRR20040802_105455,20,0.167,199.10,271.131868,20.539309,-86.16,43.022148,10269.654260,20040802_065455
782,KGRR20040802_110043,26,-1.000,199.33,266.629418,20.464809,-86.16,43.042419,10232.404375,20040802_070043
782,KGRR20040802_110632,32,-1.000,199.55,262.126968,20.390309,-86.16,43.062690,10195.154490,20040802_070632
782,KGRR20040802_111221,38,-1.000,199.77,257.624518,20.315809,-86.16,43.082961,10157.904604,20040802_071221
782,KGRR20040802_111809,44,-1.000,200.00,253.122068,20.241309,-86.16,43.103231,10120.654719,20040802_071809
782,KGRR20040802_112358,49,-1.000,200.18,249.370026,20.179226,-86.16,43.120124,10089.613148,20040802_072358
782,KGRR20040802_112946,55,0.221,214.81,257.806549,20.607578,-86.07,43.082600,10303.788853,20040802_072946
781,KGRR20040802_102006,-14,0.977,262.32,477.486877,16.181345,-85.77,42.094768,8090.672493,20040802_062006
781,KGRR20040802_102554,-9,0.974,264.11,473.967414,24.243005,-85.76,42.110632,12121.502384,20040802_062554
781,KGRR20040802_103142,-3,0.984,267.63,469.671472,30.255078,-85.74,42.130008,15127.538873,20040802_063142
781,KGRR20040802_103729,3,0.946,271.16,470.258900,34.184629,-85.72,42.127399,17092.314354,20040802_063729
781,KGRR20040802_104317,9,0.760,270.33,473.772915,36.800527,-85.72,42.111573,18400.263390,20040802_064317
799,KGRR20040802_102554,-9,0.331,335.20,324.087067,7.571335,-85.33,42.785275,3785.667419,20040802_062554
799,KGRR20040802_103142,-3,0.125,336.25,321.964330,13.885411,-85.32,42.794817,6942.705420,20040802_063142
799,KGRR20040802_103729,3,0.176,349.59,319.316750,22.775022,-85.24,42.806546,11387.510894,20040802_063729
780,KGRR20040802_101418,-20,0.502,375.39,240.809235,25.850342,-85.08,43.159356,12925.170898,20040802_061418
780,KGRR20040802_102006,-14,0.284,377.33,244.739624,32.514049,-85.07,43.141618,16257.024672,20040802_062006
784,KGRR20040802_102006,-14,0.640,303.78,382.382629,6.701721,-85.52,42.523086,3350.860596,20040802_062006
784,KGRR20040802_102554,-9,0.333,303.41,382.243023,12.299212,-85.52,42.523714,6149.606041,20040802_062554
784,KGRR20040802_103142,-3,0.116,297.48,386.538422,6.771996,-85.56,42.504381,3385.997772,20040802_063142
787,KGRR20040802_102006,-14,0.228,319.81,407.764252,9.945969,-85.42,42.408777,4972.984314,20040802_062006
787,KGRR20040802_102554,-9,0.312,315.46,404.706663,18.524520,-85.45,42.422565,9262.260179,20040802_062554
792,KGRR20040802_102006,-14,0.160,214.01,315.917023,7.091728,-86.07,42.821042,3545.864105,20040802_062006
792,KGRR20040802_102554,-9,0.617,213.97,317.198140,11.713191,-86.07,42.815275,5856.595665,20040802_062554
807,KGRR20040802_103729,3,0.836,298.75,332.313385,6.250595,-85.55,42.748451,3125.297546,20040802_063729
807,KGRR20040802_104317,9,0.933,298.77,331.170599,12.495451,-85.55,42.753595,6247.725551,20040802_064317
830,KGRR20040802_115848,84,0.255,407.85,272.181580,14.520340,-84.88,43.017186,7260.169983,20040802_075848
830,KGRR20040802_120437,90,0.378,407.23,272.158615,22.455184,-84.89,43.017311,11227.591973,20040802_080437
779,KGRR20040802_100830,-26,0.116,309.76,320.304871,26.468094,-85.49,42.802485,13234.046936,20040802_060830
785,KGRR20040802_102006,-14,0.597,392.19,341.023590,6.883926,-84.98,42.707862,3441.963196,20040802_062006
788,KGRR20040802_102006,-14,0.181,201.85,200.631836,15.763557,-86.15,43.339519,7881.778717,20040802_062006
795,KGRR20040802_102554,-9,0.682,203.14,353.201233,6.789993,-86.14,42.652908,3394.996643,20040802_062554
817,KGRR20040802_105455,20,0.438,393.79,310.738525,28.846756,-84.97,42.844119,14423.377991,20040802_065455
819,KGRR20040802_105455,20,0.115,454.30,305.148315,37.040222,-84.60,42.866824,18520.111084,20040802_065455
820,KGRR20040802_110043,26,0.197,213.71,225.771179,39.067848,-86.08,43.226744,19533.924103,20040802_070043
824,KGRR20040802_112358,49,0.155,398.47,288.938660,19.009888,-84.94,42.942086,9504.943848,20040802_072358
828,KGRR20040802_114122,67,0.171,263.73,309.401337,3.554367,-85.77,42.851361,1777.183533,20040802_074122
831,KGRR20040802_115848,84,0.206,413.09,289.133942,11.104935,-84.85,42.940701,5552.467346,20040802_075848
824,KGRR20040803_101955,-16,0.104,207.73,352.216064,11.795090,-86.11,42.657484,5897.544861,20040803_061955
824,KGRR20040803_102544,-10,0.875,205.84,352.550592,13.468148,-86.12,42.655921,6734.074091,20040803_062544
824,KGRR20040803_103132,-4,0.405,204.72,351.970342,14.145160,-86.13,42.658498,7072.579891,20040803_063132
824,KGRR20040803_103721,2,-1.000,203.55,351.482409,15.047898,-86.13,42.660657,7523.949063,20040803_063721
824,KGRR20040803_104309,8,0.645,201.89,359.981183,15.096464,-86.14,42.622353,7548.232131,20040803_064309
824,KGRR20040803_104858,13,0.202,198.45,366.112498,14.350867,-86.16,42.594645,7175.433436,20040803_064858
824,KGRR20040803_105447,19,0.503,200.32,367.575652,14.479270,-86.15,42.588120,7239.635010,20040803_065447
824,KGRR20040803_110036,25,0.284,200.74,361.427379,15.093914,-86.15,42.615807,7546.957230,20040803_070036
824,KGRR20040803_110624,31,0.434,199.95,358.712067,11.603050,-86.15,42.628002,5801.525116,20040803_070624
802,KGRR20040803_101955,-16,0.899,202.73,264.417542,11.043518,-86.14,43.052484,5521.759033,20040803_061955
802,KGRR20040803_102544,-10,0.916,203.93,265.330668,13.083191,-86.13,43.048413,6541.595670,20040803_062544
802,KGRR20040803_103132,-4,0.718,206.64,264.983401,16.363543,-86.12,43.050060,8181.771317,20040803_063132
802,KGRR20040803_103721,2,0.617,214.57,273.006946,17.641749,-86.07,43.014182,8820.874299,20040803_063721
802,KGRR20040803_104309,8,0.225,221.91,292.479417,29.183571,-86.02,42.926740,14591.785312,20040803_064309
802,KGRR20040803_104858,13,0.442,222.89,280.859589,19.988457,-86.02,42.979062,9994.228363,20040803_064858
802,KGRR20040803_105447,19,0.590,222.17,288.087761,30.356621,-86.02,42.946512,15178.310694,20040803_065447
802,KGRR20040803_110036,25,0.783,221.10,294.918649,31.687547,-86.03,42.915741,15843.773665,20040803_070036
801,KGRR20040803_101955,-16,0.926,255.42,479.050598,16.036398,-85.81,42.087638,8018.198967,20040803_061955
801,KGRR20040803_102544,-10,0.752,258.15,481.004042,24.484958,-85.80,42.078882,12242.478881,20040803_062544
801,KGRR20040803_103132,-4,0.851,264.57,482.253021,31.161073,-85.76,42.073340,15580.536255,20040803_063132
801,KGRR20040803_103721,2,0.141,265.97,481.272325,34.232805,-85.75,42.077770,17116.402338,20040803_063721
820,KGRR20040803_101955,-16,0.113,423.91,232.677185,3.755753,-84.78,43.194361,1877.876282,20040803_061955
820,KGRR20040803_102544,-10,0.274,424.25,233.242533,11.007563,-84.78,43.191803,5503.781714,20040803_062544
820,KGRR20040803_103132,-4,0.871,428.31,252.165270,20.637673,-84.76,43.106475,10318.836673,20040803_063132
820,KGRR20040803_103721,2,0.318,425.48,264.954970,28.418675,-84.77,43.049034,14209.337271,20040803_063721
807,KGRR20040803_101955,-16,0.352,382.86,181.386566,3.953568,-85.03,43.426587,1976.783752,20040803_061955
807,KGRR20040803_102544,-10,0.306,383.37,182.003487,10.263232,-85.03,43.423796,5131.616102,20040803_062544
807,KGRR20040803_103132,-4,0.459,390.69,197.705508,19.682582,-84.99,43.352922,9841.291244,20040803_063132
807,KGRR20040803_103721,2,-1.000,396.68,210.498621,28.594236,-84.95,43.295163,14297.118094,20040803_063721
807,KGRR20040803_104309,8,-1.000,402.68,223.291733,37.505890,-84.91,43.237392,18752.944945,20040803_064309
807,KGRR20040803_104858,13,-1.000,407.67,233.952660,44.932268,-84.88,43.189240,22466.133987,20040803_064858
807,KGRR20040803_105447,19,0.158,419.47,226.140574,41.725674,-84.81,43.223956,20862.837207,20040803_065447
892,KGRR20040803_110036,25,0.176,259.34,398.311768,6.875534,-85.79,42.451121,3437.767029,20040803_070036
892,KGRR20040803_110624,31,0.273,260.87,397.367633,13.022128,-85.78,42.455390,6511.063935,20040803_070624
892,KGRR20040803_111213,37,0.467,270.23,389.226324,15.416690,-85.73,42.492140,7708.344768,20040803_071213
892,KGRR20040803_111801,43,0.282,266.39,388.555141,15.820778,-85.75,42.495121,7910.389181,20040803_071801
798,KGRR20040803_101406,-21,0.287,331.74,213.481812,6.348419,-85.35,43.283114,3174.209595,20040803_061406
798,KGRR20040803_101955,-16,0.125,331.19,215.349676,12.214903,-85.35,43.274713,6107.451561,20040803_061955
798,KGRR20040803_102544,-10,0.118,326.62,208.018071,14.037228,-85.38,43.307753,7018.613956,20040803_062544
799,KGRR20040803_101406,-21,0.274,375.84,325.172119,6.800385,-85.08,42.779655,3400.192261,20040803_061406
799,KGRR20040803_101955,-16,0.266,375.59,325.180065,12.431208,-85.08,42.779625,6215.603914,20040803_061955
799,KGRR20040803_102544,-10,0.364,375.87,325.858286,15.121254,-85.08,42.776566,7560.626930,20040803_062544
799,KGRR20040803_103132,-4,-1.000,376.05,326.420053,18.611167,-85.08,42.774033,9305.583472,20040803_063132
799,KGRR20040803_103721,2,0.410,375.96,326.226532,7.327347,-85.08,42.774906,3663.673401,20040803_063721
805,KGRR20040803_101955,-16,0.402,213.38,318.500610,7.157127,-86.07,42.809396,3578.563690,20040803_061955
805,KGRR20040803_102544,-10,0.174,213.54,318.718342,14.816497,-86.07,42.808420,7408.248637,20040803_062544
817,KGRR20040803_101955,-16,0.146,291.60,214.312286,6.340393,-85.60,43.279531,3170.196533,20040803_061955
817,KGRR20040803_102544,-10,0.256,291.53,214.434810,12.558216,-85.60,43.278979,6279.108098,20040803_062544
815,KGRR20040803_101955,-16,0.150,162.79,72.114868,6.855652,-86.40,43.916317,3427.825928,20040803_061955
815,KGRR20040803_102544,-10,-1.000,162.79,72.114868,16.395652,-86.40,43.916317,8197.825928,20040803_062544
815,KGRR20040803_103132,-4,0.137,172.15,81.937088,20.453122,-86.34,43.872535,10226.560988,20040803_063132
832,KGRR20040803_102544,-10,0.252,547.79,484.650940,37.796741,-84.05,42.052884,18898.370743,20040803_062544
832,KGRR20040803_103132,-4,0.378,549.26,486.973898,43.432510,-84.04,42.042311,21716.255097,20040803_063132
847,KGRR20040803_103132,-4,0.811,248.37,231.035187,16.900925,-85.86,43.203841,8450.462341,20040803_063132
847,KGRR20040803_103721,2,0.615,254.43,232.207385,27.301608,-85.83,43.198663,13650.803985,20040803_063721
847,KGRR20040803_104309,8,0.244,234.99,248.552704,20.221077,-85.94,43.124746,10110.538483,20040803_064309
860,KGRR20040803_104309,8,0.360,431.17,469.033020,8.142075,-84.75,42.130282,4071.037292,20040803_064309
860,KGRR20040803_104858,13,0.154,432.89,469.868276,16.339467,-84.74,42.126450,8169.733446,20040803_064858
867,KGRR20040803_104309,8,0.106,341.82,320.030579,15.412231,-85.29,42.803449,7706.115723,20040803_064309
867,KGRR20040803_104858,13,0.481,338.63,318.079964,20.265445,-85.31,42.812271,10132.722527,20040803_064858
869,KGRR20040803_104309,8,0.104,468.56,295.597870,25.539139,-84.51,42.909052,12769.569397,20040803_064309
869,KGRR20040803_104858,13,0.146,467.41,290.166608,34.135219,-84.52,42.933558,17067.609712,20040803_064858
873,KGRR20040803_104858,13,0.239,386.90,517.329102,6.600460,-85.02,41.914436,3300.230026,20040803_064858
873,KGRR20040803_105447,19,0.633,386.90,516.991740,11.033353,-85.02,41.915954,5516.676278,20040803_065447
873,KGRR20040803_110036,25,0.366,407.08,524.718994,39.561646,-84.90,41.880544,19780.822754,20040803_070036
891,KGRR20040803_110036,25,0.248,358.76,341.957886,7.090443,-85.19,42.704479,3545.221329,20040803_070036
891,KGRR20040803_110624,31,0.175,364.20,336.584966,14.735595,-85.15,42.728553,7367.797545,20040803_070624
800,KGRR20040803_101406,-21,0.231,521.75,476.763306,12.370720,-84.20,42.090347,6185.359955,20040803_061406
810,KGRR20040803_101955,-16,0.251,218.98,126.208405,6.424538,-86.05,43.674949,3212.268829,20040803_061955
812,KGRR20040803_101955,-16,0.160,329.31,318.948273,7.467087,-85.37,42.808466,3733.543396,20040803_061955
814,KGRR20040803_101955,-16,0.157,304.24,339.171204,6.975327,-85.52,42.717581,3487.663269,20040803_061955
826,KGRR20040803_102544,-10,0.641,391.35,242.019623,3.404816,-84.98,43.153470,1702.407837,20040803_062544
830,KGRR20040803_102544,-10,0.273,392.49,253.141296,11.084930,-84.98,43.103383,5542.465210,20040803_062544
831,KGRR20040803_102544,-10,0.255,432.75,418.801208,10.408752,-84.74,42.356311,5204.376221,20040803_062544
837,KGRR20040803_102544,-10,0.197,267.42,414.713043,6.402756,-85.74,42.377391,3201.377869,20040803_062544
839,KGRR20040803_102544,-10,0.155,303.74,381.925903,11.501198,-85.52,42.525141,5750.598907,20040803_062544
849,KGRR20040803_103132,-4,0.229,496.57,455.153809,6.392052,-84.35,42.189301,3196.025848,20040803_063132
855,KGRR20040803_103721,2,0.249,392.01,270.222534,10.960800,-84.98,43.026522,5480.400085,20040803_063721
857,KGRR20040803_103721,2,0.198,441.16,503.769226,44.332771,-84.69,41.973491,22166.385651,20040803_063721
859,KGRR20040803_104309,8,0.370,499.00,573.410889,18.459351,-84.35,41.656875,9229.675293,20040803_064309
868,KGRR20040803_104309,8,0.104,238.65,323.307098,10.612595,-85.92,42.788373,5306.297302,20040803_064309
871,KGRR20040803_104858,13,0.475,21.01,243.960754,19.851841,-87.26,43.133300,9925.920486,20040803_064858
877,KGRR20040803_104858,13,0.169,259.28,391.273193,10.893017,-85.79,42.482801,5446.508408,20040803_064858
879,KGRR20040803_104858,13,0.131,383.72,422.277130,6.762436,-85.04,42.342382,3381.217957,20040803_064858
882,KGRR20040803_105447,19,0.566,302.38,380.488892,6.925255,-85.53,42.531611,3462.627411,20040803_065447
887,KGRR20040803_105447,19,0.114,374.41,336.315125,16.071487,-85.09,42.729537,8035.743713,20040803_065447
888,KGRR20040803_105447,19,0.110,294.83,341.199615,15.568573,-85.58,42.708450,7784.286499,20040803_065447
888,KGRR20040803_110036,25,-1.000,294.83,341.199615,25.108573,-85.58,42.708450,12554.286499,20040803_070036
888,KGRR20040803_110624,31,0.592,300.40,335.312500,14.263458,-85.54,42.734952,7131.729126,20040803_070624
895,KGRR20040803_110624,31,0.400,391.93,269.804291,7.239868,-84.98,43.028407,3619.934082,20040803_070624
899,KGRR20040803_110624,31,0.102,491.41,384.773132,45.113827,-84.38,42.506383,22556.913376,20040803_070624
901,KGRR20040803_111801,43,0.614,322.86,400.499481,11.270172,-85.41,42.441457,5635.086060,20040803_071801
902,KGRR20040803_111801,43,0.313,274.32,206.549988,6.278763,-85.70,43.314368,3139.381409,20040803_071801
903,KGRR20040803_112937,54,0.447,528.38,564.277222,19.586102,-84.17,41.695986,9793.050766,20040803_072937
904,KGRR20040803_112937,54,0.128,487.94,520.127991,34.790272,-84.41,41.897391,17395.135880,20040803_072937
905,KGRR20040803_113525,60,0.164,294.19,386.006409,15.239555,-85.58,42.506771,7619.777679,20040803_073525
906,KGRR20040803_114114,66,0.542,453.52,296.539337,52.179535,-84.60,42.905608,26089.767456,20040803_074114
907,KGRR20040803_114703,72,0.402,350.88,298.891052,26.294876,-85.23,42.898457,13147.438049,20040803_074703
861,KGRR20040804_105834,22,0.619,305.49,384.603210,28.029892,-85.51,42.513088,14014.945984,20040804_065834
861,KGRR20040804_110331,27,0.505,301.06,383.967880,33.148312,-85.54,42.515952,16574.155954,20040804_070331
861,KGRR20040804_110828,32,0.360,301.41,392.806313,35.304813,-85.54,42.476169,17652.406364,20040804_070828
861,KGRR20040804_111326,37,0.179,300.45,390.475957,38.212078,-85.54,42.486659,19106.039166,20040804_071326
861,KGRR20040804_111823,42,0.877,284.20,397.600128,30.737843,-85.64,42.454551,15368.921280,20040804_071823
861,KGRR20040804_112320,47,0.280,280.80,398.130533,35.907319,-85.66,42.452144,17953.659357,20040804_072320
861,KGRR20040804_112817,52,-1.000,278.05,398.558280,41.614961,-85.68,42.450201,20807.480387,20040804_072817
861,KGRR20040804_113314,57,0.117,267.44,408.892242,27.420170,-85.74,42.403592,13710.084915,20040804_073314
847,KGRR20040804_102852,-8,0.928,310.16,391.956909,15.217651,-85.48,42.479976,7608.825684,20040804_062852
847,KGRR20040804_103349,-3,0.108,310.39,391.796327,21.340053,-85.48,42.480698,10670.026531,20040804_063349
847,KGRR20040804_103846,2,0.432,315.55,384.671799,26.402031,-85.45,42.512745,13201.015377,20040804_063846
874,KGRR20040804_113314,57,0.417,420.87,518.676453,45.690010,-84.82,41.907240,22845.005035,20040804_073314
874,KGRR20040804_113811,62,-1.000,420.87,518.676453,53.640010,-84.82,41.907240,26820.005035,20040804_073811
874,KGRR20040804_114308,67,0.373,425.96,502.051533,57.078110,-84.78,41.981874,28539.054991,20040804_074308
874,KGRR20040804_114805,72,-1.000,429.73,489.723732,61.682421,-84.76,42.037209,30841.210679,20040804_074805
874,KGRR20040804_115302,77,0.241,430.21,506.420539,56.967646,-84.76,41.962033,28483.823134,20040804_075302
854,KGRR20040804_104343,7,0.114,438.84,501.144775,86.749947,-84.71,41.985408,43374.973297,20040804_064343
854,KGRR20040804_104840,12,0.190,436.89,499.810587,91.793039,-84.72,41.991500,45896.519414,20040804_064840
855,KGRR20040804_104840,12,0.380,479.73,350.200500,41.621239,-84.45,42.662682,20810.619354,20040804_064840
855,KGRR20040804_105337,17,0.236,479.88,350.682691,47.009240,-84.45,42.660503,23504.620129,20040804_065337
855,KGRR20040804_105834,22,0.868,494.18,354.269562,38.195332,-84.36,42.643490,19097.665787,20040804_065834
866,KGRR20040804_110828,32,0.309,326.29,88.910889,16.653999,-85.38,43.843771,8326.999664,20040804_070828
866,KGRR20040804_111326,37,0.208,328.71,91.730914,25.250937,-85.37,43.831058,12625.468546,20040804_071326
871,KGRR20040804_112320,47,0.199,227.46,261.657257,6.587524,-85.99,43.065597,3293.762207,20040804_072320
871,KGRR20040804_112817,52,0.138,228.15,263.539850,12.587916,-85.99,43.057141,6293.957942,20040804_072817
881,KGRR20040804_115800,82,0.532,233.42,438.178223,23.051968,-85.95,42.271224,11525.983810,20040804_075800
881,KGRR20040804_120257,86,0.645,234.42,441.937580,30.118810,-85.94,42.254324,15059.404820,20040804_080257
845,KGRR20040804_101401,-22,0.134,311.13,71.902222,30.759567,-85.48,43.920406,15379.783630,20040804_061401
846,KGRR20040804_102355,-13,0.271,110.11,126.771210,22.533062,-86.72,43.667505,11266.530991,20040804_062355
849,KGRR20040804_102852,-8,0.242,13.04,285.337341,19.812582,-87.30,42.946391,9906.291008,20040804_062852
850,KGRR20040804_103349,-3,0.436,172.81,153.966400,34.557396,-86.33,43.548438,17278.697968,20040804_063349
856,KGRR20040804_104840,12,0.272,301.18,351.445435,20.909420,-85.54,42.662338,10454.710007,20040804_064840
857,KGRR20040804_104840,12,0.234,222.56,135.029297,51.780415,-86.02,43.635349,25890.207291,20040804_064840
857,KGRR20040804_105337,17,0.720,212.93,139.656403,44.812382,-86.08,43.614262,22406.190872,20040804_065337
857,KGRR20040804_105834,22,0.506,242.59,123.446991,46.780079,-85.90,43.687920,23390.039444,20040804_065834
863,KGRR20040804_105834,22,0.265,293.31,277.429688,6.772842,-85.59,42.995467,3386.421204,20040804_065834
864,KGRR20040804_105834,22,0.174,133.94,135.738464,16.143654,-86.57,43.628567,8071.826935,20040804_065834
868,KGRR20040804_111326,37,0.159,271.93,481.204468,71.048340,-85.71,42.078135,35524.169922,20040804_071326
870,KGRR20040804_112320,47,0.348,396.69,482.279633,64.586655,-84.96,42.071919,32293.327332,20040804_072320
870,KGRR20040804_112817,52,0.601,418.75,492.430542,62.536934,-84.83,42.025464,31268.466949,20040804_072817
870,KGRR20040804_113314,57,-1.000,418.75,492.430542,70.486934,-84.83,42.025464,35243.466949,20040804_073314
870,KGRR20040804_113811,62,0.655,412.22,493.696259,55.738979,-84.87,42.020008,27869.489670,20040804_073811
875,KGRR20040804_113314,57,0.206,496.93,254.169220,30.886757,-84.34,43.093788,15443.378448,20040804_073314
875,KGRR20040804_113811,62,-1.000,496.93,254.169220,38.836757,-84.34,43.093788,19418.378448,20040804_073811
875,KGRR20040804_114308,67,0.249,500.47,255.852325,28.123558,-84.31,43.085982,14061.779022,20040804_074308
