track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
219,KTYX20000821_102607,12,0.162,356.92,153.414659,38.193185,-75.32,44.414893,19096.592433,20000821_062607
219,KTYX20000821_103558,21,-1.000,345.30,168.496457,54.196435,-75.40,44.347234,27098.217589,20000821_063558
219,KTYX20000821_104548,31,0.176,332.21,187.649948,56.386628,-75.48,44.261222,28193.313975,20000821_064548
224,KTYX20000821_095635,-18,0.481,271.90,155.234253,6.910675,-75.86,44.407125,3455.337524,20000821_055635
224,KTYX20000821_100625,-8,0.435,299.38,150.832623,13.623296,-75.68,44.427066,6811.648001,20000821_060625
224,KTYX20000821_101616,2,0.332,318.74,152.224309,16.417292,-75.56,44.420743,8208.646094,20000821_061616
224,KTYX20000821_102607,12,-1.000,338.88,152.957110,19.738793,-75.44,44.417247,9869.396483,20000821_062607
224,KTYX20000821_103558,21,0.838,318.52,158.852102,24.794944,-75.56,44.390922,12397.472133,20000821_063558
224,KTYX20000821_104548,31,0.511,321.39,157.634031,25.642398,-75.55,44.396383,12821.199214,20000821_064548
231,KTYX20000821_100625,-8,0.971,239.74,297.056458,15.509644,-76.05,43.768464,7754.821777,20000821_060625
231,KTYX20000821_101616,2,0.966,240.38,298.533386,19.462058,-76.05,43.761831,9731.029088,20000821_061616
231,KTYX20000821_102607,12,0.980,244.31,304.333708,27.271987,-76.03,43.735805,13635.993734,20000821_062607
231,KTYX20000821_103558,21,0.916,248.81,309.497746,34.096413,-76.00,43.712647,17048.206579,20000821_063558
231,KTYX20000821_104548,31,0.640,256.88,317.707480,43.939282,-75.95,43.675830,21969.640896,20000821_064548
234,KTYX20000821_100625,-8,0.888,131.42,474.466492,16.156265,-76.71,42.965943,8078.132629,20000821_060625
234,KTYX20000821_101616,2,0.927,129.72,473.983219,23.318029,-76.72,42.968022,11659.014616,20000821_061616
234,KTYX20000821_102607,12,0.873,126.59,478.906030,35.809180,-76.74,42.945690,17904.589981,20000821_062607
234,KTYX20000821_103558,21,0.520,131.83,481.837878,44.292328,-76.71,42.932792,22146.164140,20000821_063558
235,KTYX20000821_100625,-8,0.855,228.76,186.681091,11.657784,-76.13,44.264893,5828.891754,20000821_060625
235,KTYX20000821_101616,2,0.606,204.76,196.837363,19.058201,-76.28,44.218513,9529.100528,20000821_061616
235,KTYX20000821_102607,12,0.192,189.93,186.451736,28.792041,-76.37,44.264724,14396.020437,20000821_062607
241,KTYX20000821_100625,-8,0.186,185.62,167.022125,8.087654,-76.40,44.351982,4043.827057,20000821_060625
241,KTYX20000821_101616,2,0.842,188.11,169.070645,16.314072,-76.38,44.342862,8157.035859,20000821_061616
241,KTYX20000821_102607,12,0.147,192.52,169.131670,17.508486,-76.35,44.342752,8754.243180,20000821_062607
232,KTYX20000821_100625,-8,0.956,255.61,238.048950,12.308327,-75.96,44.034278,6154.163361,20000821_060625
232,KTYX20000821_101616,2,0.919,256.67,244.234798,25.363862,-75.95,44.006458,12681.930803,20000821_061616
238,KTYX20000821_100625,-8,0.503,221.91,440.608673,14.788040,-76.16,43.122021,7394.020081,20000821_060625
238,KTYX20000821_101616,2,0.152,221.06,446.193031,24.511659,-76.16,43.096866,12255.829516,20000821_061616
227,KTYX20000821_095635,-18,0.270,304.66,283.786957,11.837997,-75.65,43.828787,5918.998718,20000821_055635
247,KTYX20000821_101616,2,0.849,357.33,41.307495,18.299026,-75.32,44.919296,9149.513245,20000821_061616
249,KTYX20000821_102607,12,0.116,283.09,76.859131,62.343262,-75.79,44.759859,31171.630859,20000821_062607
250,KTYX20000821_103558,21,0.114,15.39,214.169189,26.036579,-77.46,44.128292,13018.289566,20000821_063558
236,KTYX20000822_100500,-10,0.981,136.61,463.954956,18.594793,-76.68,43.013533,9297.396660,20000822_060500
236,KTYX20000822_101451,-1,0.986,141.33,463.324877,32.758014,-76.65,43.016621,16379.006952,20000822_061451
236,KTYX20000822_102442,9,0.924,154.01,461.309184,46.503778,-76.58,43.026333,23251.888893,20000822_062442
236,KTYX20000822_103433,19,0.635,162.61,457.367826,57.548862,-76.52,43.044475,28774.431121,20000822_063433
238,KTYX20000822_100500,-10,0.839,238.42,286.948486,6.981697,-76.06,43.813923,3490.848541,20000822_060500
238,KTYX20000822_101451,-1,0.972,240.29,280.318887,12.294752,-76.05,43.843795,6147.375760,20000822_061451
238,KTYX20000822_102442,9,0.991,239.60,274.097186,22.930379,-76.06,43.871778,11465.189481,20000822_062442
238,KTYX20000822_103433,19,0.839,241.22,273.275815,30.078853,-76.05,43.875507,15039.426522,20000822_063433
237,KTYX20000822_100500,-10,0.956,285.22,157.817139,27.438705,-75.77,44.395600,13719.352722,20000822_060500
237,KTYX20000822_101451,-1,0.986,285.95,152.620830,33.184246,-75.77,44.418986,16592.122838,20000822_061451
241,KTYX20000822_100500,-10,0.350,251.04,225.732880,7.370365,-75.99,44.089626,3685.182571,20000822_060500
241,KTYX20000822_101451,-1,0.386,255.21,224.598693,18.098499,-75.96,44.094796,9049.249254,20000822_061451
245,KTYX20000822_101451,-1,0.679,226.13,135.625549,11.517433,-76.14,44.494556,5758.716583,20000822_061451
245,KTYX20000822_102442,9,0.657,229.10,132.629186,22.082920,-76.13,44.508111,11041.459768,20000822_062442
247,KTYX20000822_102442,9,0.651,25.40,257.278717,32.781296,-77.39,43.935311,16390.647888,20000822_062442
247,KTYX20000822_103433,19,-1.000,25.40,257.278717,48.681296,-77.39,43.935311,24340.647888,20000822_063433
247,KTYX20000822_104423,29,0.311,41.06,237.842539,45.454706,-77.29,44.024165,22727.352752,20000822_064423
248,KTYX20000822_102442,9,0.595,148.09,175.011688,20.110786,-76.63,44.314327,10055.393219,20000822_062442
251,KTYX20000822_102442,9,0.131,256.73,201.287018,3.264736,-75.95,44.199717,1632.368088,20000822_062442
252,KTYX20000822_103433,19,0.111,13.63,193.897583,20.884108,-77.47,44.219310,10442.053795,20000822_063433
251,KTYX20000824_100604,-11,0.257,276.99,147.505890,12.959763,-75.82,44.441944,6479.881287,20000824_060604
251,KTYX20000824_101153,-6,0.171,278.84,147.125754,19.260973,-75.81,44.443668,9630.486665,20000824_061153
251,KTYX20000824_101743,0,0.339,290.28,146.405486,21.492938,-75.74,44.446970,10746.469054,20000824_061743
251,KTYX20000824_102332,6,0.779,294.05,154.285582,28.258241,-75.72,44.411522,14129.120683,20000824_062332
251,KTYX20000824_102924,12,0.469,294.41,159.826192,32.253612,-75.72,44.386592,16126.806119,20000824_062924
251,KTYX20000824_103513,18,0.406,299.52,161.145614,30.237216,-75.68,44.380661,15118.607959,20000824_063513
251,KTYX20000824_104102,24,0.923,301.66,166.711621,32.146009,-75.67,44.355615,16073.004284,20000824_064102
251,KTYX20000824_104653,29,0.573,306.93,169.168617,34.405132,-75.64,44.344552,17202.565812,20000824_064653
251,KTYX20000824_105242,35,0.409,317.82,179.337439,38.899147,-75.57,44.298749,19449.573553,20000824_065242
251,KTYX20000824_105832,41,0.351,315.57,182.434086,46.230363,-75.58,44.284828,23115.181455,20000824_065832
251,KTYX20000824_110423,47,0.164,313.07,182.148647,48.466207,-75.60,44.286125,24233.103347,20000824_070423
256,KTYX20000824_101153,-6,0.168,25.29,271.705078,31.593269,-77.39,43.870400,15796.634674,20000824_061153
256,KTYX20000824_101743,0,-1.000,25.29,271.705078,41.133269,-77.39,43.870400,20566.634674,20000824_061743
256,KTYX20000824_102332,6,0.914,31.17,265.289672,37.416099,-77.35,43.899802,18708.049681,20000824_062332
256,KTYX20000824_102924,12,0.521,39.92,270.028470,45.598180,-77.30,43.879266,22799.090040,20000824_062924
256,KTYX20000824_103513,18,0.404,40.98,264.726188,44.880267,-77.29,43.903213,22440.133415,20000824_063513
256,KTYX20000824_104102,24,0.778,51.88,261.915199,51.356949,-77.22,43.916794,25678.474303,20000824_064102
256,KTYX20000824_104653,29,0.865,58.09,254.627676,48.938485,-77.19,43.950096,24469.242411,20000824_064653
256,KTYX20000824_105242,35,0.447,64.58,254.984881,51.174595,-77.15,43.949014,25587.297300,20000824_065242
256,KTYX20000824_105832,41,0.131,64.53,262.252034,56.529130,-77.15,43.916315,28264.565119,20000824_065832
259,KTYX20000824_101743,0,0.945,131.29,469.403992,15.675262,-76.71,42.988718,7837.631226,20000824_061743
259,KTYX20000824_102332,6,0.977,131.44,467.441762,21.222604,-76.71,42.997557,10611.301789,20000824_062332
259,KTYX20000824_102924,12,0.990,135.10,470.296866,31.548006,-76.69,42.984911,15774.003125,20000824_062924
259,KTYX20000824_103513,18,0.954,135.95,468.314547,35.698208,-76.69,42.993878,17849.104094,20000824_063513
259,KTYX20000824_104102,24,0.864,146.49,474.164431,42.575017,-76.62,42.968106,21287.508489,20000824_064102
259,KTYX20000824_104653,29,0.896,150.70,472.843304,44.678593,-76.60,42.974263,22339.296529,20000824_064653
259,KTYX20000824_105242,35,0.572,155.98,481.865137,44.170143,-76.56,42.933918,22085.071394,20000824_065242
258,KTYX20000824_101743,0,0.962,238.48,294.350311,11.455421,-76.06,43.780616,5727.710724,20000824_061743
258,KTYX20000824_102332,6,0.849,239.77,295.336129,14.825970,-76.05,43.776206,7412.985157,20000824_062332
258,KTYX20000824_102924,12,0.946,241.23,298.440936,15.919656,-76.04,43.762264,7959.828032,20000824_062924
258,KTYX20000824_103513,18,0.589,236.94,299.897864,20.954920,-76.07,43.755619,10477.460174,20000824_063513
258,KTYX20000824_104102,24,-1.000,233.08,301.460043,25.718705,-76.10,43.748505,12859.352733,20000824_064102
258,KTYX20000824_104653,29,0.239,238.87,309.813309,30.733425,-76.06,43.711039,15366.712260,20000824_064653
258,KTYX20000824_105242,35,0.145,246.28,322.223387,38.706579,-76.01,43.655335,19353.289403,20000824_065242
261,KTYX20000824_101743,0,0.535,144.76,186.133179,12.109062,-76.65,44.264113,6054.531097,20000824_061743
261,KTYX20000824_102332,6,0.900,150.05,192.209615,20.694640,-76.62,44.237049,10347.320143,20000824_062332
261,KTYX20000824_102924,12,0.867,157.69,193.817386,21.881034,-76.57,44.230196,10940.517138,20000824_062924
261,KTYX20000824_103513,18,0.274,162.40,193.617935,21.969300,-76.54,44.231318,10984.649776,20000824_063513
261,KTYX20000824_104102,24,0.163,167.44,191.385262,24.875664,-76.51,44.241596,12437.832114,20000824_064102
267,KTYX20000824_101743,0,0.145,232.73,181.758392,8.153114,-76.10,44.287138,4076.557159,20000824_061743
267,KTYX20000824_102332,6,0.932,235.70,187.504792,15.746471,-76.08,44.261347,7873.235498,20000824_062332
267,KTYX20000824_102924,12,0.829,235.87,188.913565,19.643012,-76.08,44.255012,9821.506247,20000824_062924
267,KTYX20000824_103513,18,-1.000,236.24,190.607623,23.862009,-76.08,44.247397,11931.004705,20000824_063513
267,KTYX20000824_104102,24,0.347,234.24,174.023448,37.656031,-76.09,44.321976,18828.015568,20000824_064102
267,KTYX20000824_104653,29,0.192,245.84,178.698059,15.695103,-76.02,44.301180,7847.551346,20000824_064653
252,KTYX20000824_100604,-11,0.216,254.24,230.595123,6.503273,-75.97,44.067798,3251.636505,20000824_060604
252,KTYX20000824_101153,-6,0.870,253.95,235.031704,12.426714,-75.97,44.047829,6213.357028,20000824_061153
252,KTYX20000824_101743,0,0.166,250.81,240.106247,19.727608,-75.99,44.024944,9863.804136,20000824_061743
268,KTYX20000824_102332,6,0.273,225.07,144.431671,11.664818,-76.15,44.454906,5832.408905,20000824_062332
268,KTYX20000824_102924,12,0.183,227.13,144.250052,18.126294,-76.14,44.455775,9063.146875,20000824_062924
268,KTYX20000824_103513,18,0.230,233.87,147.936220,20.267520,-76.10,44.439349,10133.760099,20000824_063513
247,KTYX20000824_095424,-23,0.221,501.73,525.417175,30.275867,-74.45,42.734621,15137.933731,20000824_055424
247,KTYX20000824_100014,-17,0.150,510.22,525.015933,38.297206,-74.40,42.735851,19148.602859,20000824_060014
279,KTYX20000824_104102,24,0.263,124.16,311.066040,61.837555,-76.77,43.700824,30918.777466,20000824_064102
279,KTYX20000824_104653,29,0.678,127.47,312.139897,63.483287,-76.75,43.696185,31741.643571,20000824_064653
296,KTYX20000824_113922,82,0.125,91.20,375.944885,27.913429,-76.97,43.406762,13956.714630,20000824_073922
296,KTYX20000824_114512,88,0.274,91.66,379.805126,35.774819,-76.97,43.389424,17887.409644,20000824_074512
245,KTYX20000824_094834,-29,0.303,510.56,446.411865,11.946899,-74.39,43.089551,5973.449707,20000824_054834
246,KTYX20000824_094834,-29,0.120,540.41,458.370697,31.816093,-74.21,43.033504,15908.046722,20000824_054834
257,KTYX20000824_101153,-6,0.106,399.09,492.568604,35.380173,-75.07,42.887553,17690.086365,20000824_061153
264,KTYX20000824_101743,0,0.257,296.72,365.760040,11.105232,-75.70,43.459891,5552.616119,20000824_061743
270,KTYX20000824_102332,6,0.228,250.44,264.702301,12.022102,-75.99,43.914257,6011.051178,20000824_062332
286,KTYX20000824_111602,59,0.172,115.29,103.175171,6.269760,-76.84,44.635632,3134.880066,20000824_071602
288,KTYX20000824_112152,64,0.146,530.41,389.483032,52.027573,-74.26,43.344259,26013.786316,20000824_072152
289,KTYX20000824_112742,70,0.108,129.31,461.742615,23.052839,-76.73,43.023085,11526.419640,20000824_072742
290,KTYX20000824_113332,76,0.168,301.82,157.235413,34.039673,-75.67,44.398255,17019.836426,20000824_073332
291,KTYX20000824_113922,82,0.621,118.33,137.711823,11.670712,-76.82,44.480446,5835.355759,20000824_073922
292,KTYX20000824_113922,82,0.308,313.10,296.610321,3.017380,-75.60,43.771055,1508.689880,20000824_073922
294,KTYX20000824_113922,82,0.134,407.73,437.959106,28.624710,-75.02,43.133030,14312.355042,20000824_073922
299,KTYX20000825_112505,67,0.498,151.06,261.993164,4.495239,-76.61,43.923109,2247.619629,20000825_072505
299,KTYX20000825_113056,72,0.381,150.85,262.048372,9.676568,-76.61,43.922850,4838.284019,20000825_073056
299,KTYX20000825_113647,78,0.668,150.72,260.548658,10.913312,-76.61,43.929592,5456.656045,20000825_073647
299,KTYX20000825_114237,84,0.719,150.74,262.538627,10.535337,-76.61,43.920639,5267.668593,20000825_074237
299,KTYX20000825_114828,90,0.733,150.45,261.946885,10.204342,-76.61,43.923286,5102.170952,20000825_074828
278,KTYX20000825_102052,2,0.381,148.87,262.697937,7.137199,-76.62,43.919827,3568.599701,20000825_062052
278,KTYX20000825_102643,8,0.110,149.15,261.782692,13.632972,-76.62,43.923959,6816.486119,20000825_062643
278,KTYX20000825_103234,14,0.181,143.27,268.009864,19.770538,-76.66,43.895633,9885.269193,20000825_063234
278,KTYX20000825_103825,20,-1.000,138.62,272.824930,26.067829,-76.68,43.873717,13033.914634,20000825_063825
278,KTYX20000825_104415,26,-1.000,133.97,277.639995,32.365120,-76.71,43.851794,16182.560074,20000825_064415
278,KTYX20000825_105005,32,-1.000,129.32,282.455060,38.662411,-76.74,43.829864,19331.205515,20000825_065005
278,KTYX20000825_105555,37,0.102,109.68,289.075342,42.105129,-76.86,43.798878,21052.564311,20000825_065555
276,KTYX20000825_101501,-3,0.272,236.61,307.396851,6.757851,-76.07,43.721866,3378.925323,20000825_061501
276,KTYX20000825_102052,2,0.666,236.43,308.071302,11.248216,-76.07,43.718827,5624.108102,20000825_062052
276,KTYX20000825_102643,8,-1.000,236.25,308.723997,17.440183,-76.08,43.715886,8720.091436,20000825_062643
276,KTYX20000825_103234,14,0.213,233.92,287.500300,19.151892,-76.09,43.811343,9575.945803,20000825_063234
288,KTYX20000825_103825,20,0.174,67.33,415.687531,14.922729,-77.11,43.226174,7461.364269,20000825_063825
288,KTYX20000825_104415,26,0.111,62.03,417.408065,25.101326,-77.14,43.218016,12550.662826,20000825_064415
306,KTYX20000825_114237,84,0.277,210.72,260.163361,34.042450,-76.24,43.933748,17021.224976,20000825_074237
306,KTYX20000825_114828,90,0.192,211.24,265.705433,41.782179,-76.23,43.908825,20891.089718,20000825_074828
307,KTYX20000825_114237,84,0.165,370.26,287.093750,10.721252,-75.24,43.813076,5360.626221,20000825_074237
307,KTYX20000825_114828,90,0.196,371.74,289.258478,17.318242,-75.23,43.803300,8659.121093,20000825_074828
268,KTYX20000825_095142,-27,0.105,286.62,171.261993,25.329773,-75.76,44.335110,12664.886475,20000825_055142
269,KTYX20000825_100321,-15,0.673,220.06,436.070557,7.250816,-76.17,43.142397,3625.408173,20000825_060321
275,KTYX20000825_100911,-9,0.125,131.17,472.499939,24.967697,-76.71,42.974779,12483.848572,20000825_060911
277,KTYX20000825_101501,-3,0.129,268.95,180.902985,11.111633,-75.87,44.291594,5555.816650,20000825_061501
284,KTYX20000825_102643,8,0.153,358.21,254.490570,7.045807,-75.32,43.960051,3522.903442,20000825_062643
286,KTYX20000825_103234,14,0.131,101.09,416.361603,28.134539,-76.90,43.225569,14067.269325,20000825_063234
289,KTYX20000825_103825,20,0.144,226.44,221.320465,51.842552,-76.14,44.108969,25921.276093,20000825_063825
289,KTYX20000825_104415,26,-1.000,226.44,221.320465,61.382552,-76.14,44.108969,30691.276093,20000825_064415
289,KTYX20000825_105005,32,0.155,264.41,245.439514,11.346111,-75.90,44.001140,5673.055649,20000825_065005
291,KTYX20000825_104415,26,0.221,31.08,266.474548,33.197090,-77.35,43.894463,16598.545074,20000825_064415
292,KTYX20000825_104415,26,0.121,151.48,260.657959,7.450188,-76.60,43.929138,3725.093842,20000825_064415
293,KTYX20000825_105005,32,0.184,167.39,212.690674,7.211128,-76.51,44.145729,3605.564117,20000825_065005
300,KTYX20000825_112505,67,0.163,358.96,383.204376,9.730087,-75.32,43.380805,4865.043640,20000825_072505
303,KTYX20000825_113056,72,0.140,302.31,472.361420,22.223679,-75.67,42.980125,11111.839294,20000825_073056
305,KTYX20000825_113647,78,0.171,389.71,238.960907,56.381409,-75.12,44.029143,28190.704346,20000825_073647
305,KTYX20000825_114237,84,0.162,383.09,238.508789,49.497589,-75.16,44.031371,24748.794556,20000825_074237
309,KTYX20000825_114237,84,0.103,365.52,380.156311,6.695946,-75.28,43.394385,3347.972870,20000825_074237
291,KTYX20000826_100901,-10,0.270,146.86,466.241943,32.800217,-76.62,43.003779,16400.108337,20000826_060901
291,KTYX20000826_101451,-5,0.892,157.99,467.511241,44.937492,-76.55,42.998611,22468.746219,20000826_061451
291,KTYX20000826_102041,1,0.809,159.88,467.108144,50.568490,-76.54,43.000514,25284.244944,20000826_062041
291,KTYX20000826_102630,7,0.156,180.67,470.102217,64.094037,-76.41,42.987933,32047.018481,20000826_062630
297,KTYX20000826_103222,13,0.389,229.25,258.358002,10.794922,-76.12,43.942374,5397.460938,20000826_063222
297,KTYX20000826_103811,19,0.953,231.69,256.814361,16.245368,-76.11,43.949378,8122.684038,20000826_063811
297,KTYX20000826_104401,25,0.584,225.25,257.289672,19.872128,-76.15,43.947083,9936.064113,20000826_064401
288,KTYX20000826_100310,-16,0.558,239.43,293.864319,3.693344,-76.06,43.782822,1846.672058,20000826_060310
288,KTYX20000826_100901,-10,0.122,240.00,294.366038,10.296631,-76.05,43.780576,5148.315431,20000826_060901
293,KTYX20000826_101451,-5,0.679,286.61,143.837158,22.863052,-75.76,44.458512,11431.526184,20000826_061451
293,KTYX20000826_102041,1,0.165,288.02,144.132926,30.929850,-75.76,44.457187,15464.925193,20000826_062041
295,KTYX20000826_101451,-5,0.140,323.31,366.471436,6.843071,-75.54,43.456600,3421.535492,20000826_061451
300,KTYX20000826_103222,13,0.127,313.29,236.143097,6.740494,-75.60,44.043158,3370.246887,20000826_063222
298,KTYX20000827_101629,-5,0.321,143.40,500.032104,20.244080,-76.64,42.851532,10122.039795,20000827_061629
298,KTYX20000827_102220,1,0.103,142.20,504.238089,28.361478,-76.64,42.832541,14180.739057,20000827_062220
298,KTYX20000827_102811,7,0.853,140.26,481.668929,36.481951,-76.66,42.934010,18240.975423,20000827_062811
298,KTYX20000827_103401,13,0.944,141.16,478.376902,40.925094,-76.65,42.948873,20462.546914,20000827_063401
298,KTYX20000827_103953,18,0.805,140.28,481.739351,43.991797,-76.66,42.933694,21995.898666,20000827_063953
298,KTYX20000827_104543,24,-1.000,139.38,484.859270,47.795531,-76.66,42.919605,23897.765390,20000827_064543
298,KTYX20000827_105133,30,0.408,155.68,511.944824,35.466557,-76.56,42.798530,17733.278275,20000827_065133
317,KTYX20000827_105724,36,0.115,371.69,287.487885,6.726425,-75.23,43.811268,3363.212585,20000827_065724
317,KTYX20000827_110315,42,0.195,370.03,285.461686,14.536335,-75.24,43.820426,7268.167344,20000827_070315
317,KTYX20000827_110906,48,0.168,374.25,270.802779,25.862295,-75.22,43.886288,12931.147395,20000827_070906
317,KTYX20000827_111458,53,-1.000,376.84,260.715122,34.762254,-75.20,43.931615,17381.126810,20000827_071458
317,KTYX20000827_112048,59,0.115,393.23,274.337961,33.107225,-75.10,43.869842,16553.612384,20000827_072048
317,KTYX20000827_112638,65,-1.000,403.47,276.036129,37.169329,-75.04,43.861860,18584.664693,20000827_072638
317,KTYX20000827_113229,71,0.256,370.99,272.909088,15.335419,-75.24,43.876890,7667.709351,20000827_073229
317,KTYX20000827_113819,77,0.149,377.10,278.003076,25.623831,-75.20,43.853814,12811.915691,20000827_073819
296,KTYX20000827_101629,-5,0.651,240.03,286.487518,11.075096,-76.05,43.816031,5537.548065,20000827_061629
296,KTYX20000827_102220,1,0.857,242.87,295.959985,21.315230,-76.03,43.773460,10657.614878,20000827_062220
306,KTYX20000827_102220,1,0.155,229.72,183.507507,18.733299,-76.12,44.279196,9366.649628,20000827_062220
306,KTYX20000827_102811,7,-1.000,229.72,183.507507,28.273299,-76.12,44.279196,14136.649628,20000827_062811
306,KTYX20000827_103401,13,0.369,230.68,204.991872,30.115986,-76.11,44.182546,15057.992772,20000827_063401
311,KTYX20000827_104543,24,0.334,32.78,239.122833,34.316448,-77.35,44.017666,17158.224106,20000827_064543
311,KTYX20000827_105133,30,0.494,33.94,237.934482,40.351740,-77.34,44.023117,20175.869976,20000827_065133
318,KTYX20000827_105724,36,0.105,21.28,172.646149,25.692982,-77.43,44.315643,12846.490860,20000827_065724
318,KTYX20000827_110315,42,0.552,21.25,174.703890,31.205570,-77.43,44.306384,15602.784953,20000827_070315
318,KTYX20000827_110906,48,0.302,20.14,164.538910,23.312946,-77.44,44.352003,11656.473160,20000827_070906
294,KTYX20000827_095303,-28,0.358,368.59,284.411957,11.263504,-75.25,43.825184,5631.752014,20000827_055303
307,KTYX20000827_102220,1,0.132,358.27,309.273468,14.770859,-75.32,43.713526,7385.429382,20000827_062220
308,KTYX20000827_102811,7,0.266,221.61,218.352142,19.763702,-76.17,44.122201,9881.851196,20000827_062811
309,KTYX20000827_103953,18,0.400,369.14,306.138855,28.851791,-75.25,43.727399,14425.895691,20000827_063953
310,KTYX20000827_103953,18,0.166,266.44,278.451508,6.289459,-75.89,43.852610,3144.729614,20000827_063953
316,KTYX20000827_105724,36,0.441,384.20,319.564850,11.700562,-75.16,43.666591,5850.280762,20000827_065724
319,KTYX20000827_110315,42,0.171,353.14,310.633362,10.348892,-75.35,43.707502,5174.446106,20000827_070315
329,KTYX20000827_114410,83,0.125,200.93,215.738068,16.751045,-76.30,44.133339,8375.522614,20000827_074410
316,KTYX20000828_101737,-5,0.872,15.53,247.563354,18.103035,-77.45,43.978082,9051.517487,20000828_061737
316,KTYX20000828_102728,5,0.376,20.52,244.595969,33.937430,-77.42,43.991907,16968.715109,20000828_062728
316,KTYX20000828_103719,15,0.917,27.81,229.666221,35.858717,-77.38,44.059753,17929.358665,20000828_063719
316,KTYX20000828_104711,25,0.964,35.90,233.644148,41.967467,-77.33,44.042594,20983.733672,20000828_064711
316,KTYX20000828_105702,35,0.894,38.76,236.753826,44.603499,-77.31,44.028859,22301.749456,20000828_065702
316,KTYX20000828_110653,44,0.333,41.37,235.052804,53.904956,-77.29,44.036742,26952.478236,20000828_070653
308,KTYX20000828_100747,-15,0.886,266.49,159.253082,15.889271,-75.89,44.388985,7944.635391,20000828_060747
308,KTYX20000828_101737,-5,0.914,262.89,158.821232,16.732982,-75.91,44.390884,8366.491212,20000828_061737
308,KTYX20000828_102728,5,0.932,265.54,164.869357,18.963538,-75.90,44.363702,9481.768908,20000828_062728
308,KTYX20000828_103719,15,0.894,253.58,158.530146,34.861059,-75.97,44.392061,17430.529543,20000828_063719
308,KTYX20000828_104711,25,0.334,251.53,175.102174,40.539811,-75.98,44.317460,20269.905618,20000828_064711
315,KTYX20000828_101737,-5,0.979,217.62,189.488953,14.830055,-76.20,44.251967,7415.027618,20000828_061737
315,KTYX20000828_102728,5,0.988,214.73,190.437294,24.974461,-76.21,44.247617,12487.230436,20000828_062728
315,KTYX20000828_103719,15,0.983,222.24,196.596450,28.090181,-76.17,44.220112,14045.090436,20000828_063719
315,KTYX20000828_104711,25,0.979,222.89,198.903737,33.464159,-76.16,44.209747,16732.079366,20000828_064711
315,KTYX20000828_105702,35,0.610,214.13,202.562074,47.337860,-76.22,44.193042,23668.929781,20000828_065702
309,KTYX20000828_100747,-15,0.375,234.66,295.066437,7.245689,-76.09,43.777311,3622.844696,20000828_060747
309,KTYX20000828_101737,-5,0.987,226.75,297.444661,15.782211,-76.13,43.766424,7891.105716,20000828_061737
309,KTYX20000828_102728,5,0.983,226.34,298.235134,20.062558,-76.14,43.762857,10031.278917,20000828_062728
309,KTYX20000828_103719,15,0.944,222.92,299.640871,26.819441,-76.16,43.756444,13409.720301,20000828_063719
320,KTYX20000828_102728,5,0.894,342.64,32.568542,32.911835,-75.41,44.958869,16455.917358,20000828_062728
320,KTYX20000828_103719,15,0.885,349.35,36.954231,36.468200,-75.37,44.939030,18234.100018,20000828_063719
320,KTYX20000828_104711,25,0.387,361.94,43.083715,36.087039,-75.29,44.911210,18043.519299,20000828_064711
320,KTYX20000828_105702,35,-1.000,374.22,49.116830,35.930166,-75.21,44.883776,17965.082909,20000828_065702
320,KTYX20000828_110653,44,0.428,355.40,72.247053,41.820076,-75.33,44.780130,20910.038096,20000828_070653
317,KTYX20000828_101737,-5,0.495,124.07,470.284851,22.859379,-76.76,42.984341,11429.689407,20000828_061737
317,KTYX20000828_102728,5,0.797,121.60,472.164245,34.194365,-76.77,42.975739,17097.182574,20000828_062728
317,KTYX20000828_103719,15,0.615,119.77,470.527981,43.344618,-76.78,42.982993,21672.308862,20000828_063719
317,KTYX20000828_104711,25,-1.000,117.90,469.124530,52.661707,-76.80,42.989197,26330.853448,20000828_064711
317,KTYX20000828_105702,35,0.133,110.77,464.669159,27.817757,-76.84,43.008808,13908.878326,20000828_065702
319,KTYX20000828_102728,5,0.899,327.07,126.812347,11.634766,-75.51,44.535021,5817.382812,20000828_062728
319,KTYX20000828_103719,15,0.952,327.39,125.712378,16.588991,-75.51,44.539967,8294.495473,20000828_063719
319,KTYX20000828_104711,25,0.104,327.78,131.226700,23.120314,-75.51,44.515152,11560.156758,20000828_064711
322,KTYX20000828_102728,5,0.149,531.84,211.656097,7.315781,-74.23,44.144233,3657.890320,20000828_062728
322,KTYX20000828_103719,15,0.525,532.23,210.438123,12.399532,-74.23,44.149681,6199.765810,20000828_063719
322,KTYX20000828_104711,25,0.164,532.95,211.130066,14.157739,-74.22,44.146511,7078.869451,20000828_064711
312,KTYX20000828_100747,-15,0.151,454.93,547.651611,34.850559,-74.74,42.637304,17425.279617,20000828_060747
326,KTYX20000828_103719,15,0.135,522.85,102.210205,49.015167,-74.28,44.637299,24507.583618,20000828_063719
329,KTYX20000828_104711,25,0.662,133.39,190.102570,31.455605,-76.72,44.245630,15727.802277,20000828_064711
334,KTYX20000828_110653,44,0.307,477.60,182.489868,6.079498,-74.57,44.279236,3039.749146,20000828_070653
336,KTYX20000828_110653,44,0.103,473.09,188.075653,7.060608,-74.60,44.254374,3530.303955,20000828_070653
337,KTYX20000828_111645,54,0.400,341.50,288.810059,10.312912,-75.42,43.805895,5156.455994,20000828_071645
