track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
727,KGRR20110804_111949_V03,43,0.409,306.23,424.246387,21.816833,-85.51,42.334645,10908.416439,20110804_071949
727,KGRR20110804_112913_V03,53,-1.000,310.28,431.504355,23.728266,-85.48,42.301964,11864.132872,20110804_072913
727,KGRR20110804_113837_V03,62,-1.000,313.93,438.036527,25.448555,-85.46,42.272546,12724.277661,20110804_073837
727,KGRR20110804_114801_V03,72,0.435,329.32,431.723750,36.996063,-85.37,42.300854,18498.031525,20110804_074801
727,KGRR20110804_115726_V03,81,0.110,302.71,436.661040,34.507323,-85.53,42.278768,17253.661372,20110804_075726
750,KGRR20110804_111025_V03,34,0.266,228.28,232.449219,6.776451,-85.99,43.197069,3388.225555,20110804_071025
750,KGRR20110804_111949_V03,43,0.547,229.50,234.891352,14.309105,-85.98,43.186107,7154.552298,20110804_071949
750,KGRR20110804_112913_V03,53,0.482,218.22,230.608338,15.623267,-86.05,43.205099,7811.633564,20110804_072913
750,KGRR20110804_113837_V03,62,0.957,213.80,225.502193,15.352292,-86.08,43.227957,7676.145967,20110804_073837
750,KGRR20110804_114801_V03,72,0.744,207.06,236.697005,30.563166,-86.12,43.177376,15281.583061,20110804_074801
735,KGRR20110804_102322_V03,-13,0.129,380.76,237.739166,5.985992,-85.05,43.173034,2992.996216,20110804_062322
735,KGRR20110804_103247_V03,-4,0.408,379.22,241.613233,12.867203,-85.06,43.155640,6433.601499,20110804_063247
735,KGRR20110804_104210_V03,6,0.525,407.19,232.280441,20.065994,-84.89,43.196783,10032.997029,20110804_064210
735,KGRR20110804_105135_V03,15,0.163,401.03,217.590587,31.096904,-84.92,43.263104,15548.452041,20110804_065135
723,KGRR20110804_102322_V03,-13,0.838,288.60,587.726807,17.010996,-85.61,41.598714,8505.497932,20110804_062322
723,KGRR20110804_103247_V03,-4,0.777,289.48,585.413485,25.490107,-85.61,41.609131,12745.053575,20110804_063247
723,KGRR20110804_104210_V03,6,0.469,289.49,581.390600,27.415139,-85.61,41.627241,13707.569546,20110804_064210
725,KGRR20110804_102322_V03,-13,0.754,293.20,206.758240,6.053879,-85.59,43.313532,3026.939392,20110804_062322
725,KGRR20110804_103247_V03,-4,0.102,293.18,207.147316,13.410702,-85.59,43.311781,6705.351140,20110804_063247
726,KGRR20110804_102322_V03,-13,0.660,234.22,223.605469,6.906113,-85.95,43.237005,3453.056335,20110804_062322
726,KGRR20110804_103247_V03,-4,0.952,231.33,223.015171,11.605378,-85.97,43.239597,5802.689089,20110804_063247
761,KGRR20110804_113837_V03,62,0.360,382.84,244.322449,7.304413,-85.04,43.143350,3652.206421,20110804_073837
761,KGRR20110804_114801_V03,72,0.368,380.76,242.107220,13.087263,-85.05,43.153376,6543.631319,20110804_074801
763,KGRR20110804_113837_V03,62,0.205,315.65,415.358978,7.244148,-85.45,42.374616,3622.074127,20110804_073837
763,KGRR20110804_114801_V03,72,-1.000,315.65,415.358978,23.144148,-85.45,42.374616,11572.074127,20110804_074801
763,KGRR20110804_115726_V03,81,0.219,332.97,411.901032,26.822272,-85.34,42.390045,13411.136228,20110804_075726
721,KGRR20110804_101358_V03,-23,0.257,245.71,366.271698,11.123852,-85.88,42.595125,5561.925888,20110804_061358
733,KGRR20110804_102322_V03,-13,0.187,191.79,359.578857,3.118912,-86.20,42.623825,1559.455872,20110804_062322
736,KGRR20110804_102322_V03,-13,0.121,251.71,320.594482,6.461113,-85.84,42.800816,3230.556488,20110804_062322
737,KGRR20110804_102322_V03,-13,0.102,335.04,205.273621,3.099167,-85.33,43.320018,1549.583435,20110804_062322
745,KGRR20110804_110100_V03,25,0.656,354.90,326.492981,8.029175,-85.21,42.774157,4014.587402,20110804_070100
754,KGRR20110804_111949_V03,43,0.431,375.16,367.677002,3.224007,-85.09,42.588361,1612.003326,20110804_071949
764,KGRR20110804_113837_V03,62,0.161,44.21,256.788086,57.190155,-87.12,43.077624,28595.077515,20110804_073837
765,KGRR20110804_113837_V03,62,0.113,274.12,392.092621,3.002823,-85.70,42.479273,1501.411438,20110804_073837
742,KGRR20110805_102554_V03,-12,0.220,371.30,320.878082,6.437668,-85.11,42.799090,3218.833923,20110805_062554
742,KGRR20110805_103519_V03,-2,0.445,373.03,315.887230,14.340524,-85.10,42.821513,7170.261931,20110805_063519
742,KGRR20110805_104443_V03,7,0.518,374.02,312.804895,14.835364,-85.09,42.835362,7417.682116,20110805_064443
742,KGRR20110805_105408_V03,17,0.912,375.75,310.707686,14.208777,-85.08,42.844758,7104.388623,20110805_065408
742,KGRR20110805_110333_V03,26,0.952,376.93,310.127738,15.081071,-85.07,42.847339,7540.535511,20110805_070333
738,KGRR20110805_101630_V03,-21,0.145,333.92,396.907654,17.799782,-85.34,42.457522,8899.890900,20110805_061630
738,KGRR20110805_102554_V03,-12,0.904,336.33,388.295565,21.325723,-85.32,42.496259,10662.861365,20110805_062554
738,KGRR20110805_103519_V03,-2,0.362,344.10,396.397681,29.598602,-85.28,42.459689,14799.300842,20110805_063519
738,KGRR20110805_104443_V03,7,-1.000,350.88,403.017835,36.904845,-85.24,42.429786,18452.422447,20110805_064443
738,KGRR20110805_105408_V03,17,0.447,344.28,402.366459,33.889892,-85.28,42.432820,16944.945867,20110805_065408
739,KGRR20110805_102554_V03,-12,0.911,298.06,584.162354,19.817261,-85.56,41.614780,9908.630371,20110805_062554
739,KGRR20110805_103519_V03,-2,0.965,294.77,578.454508,27.912109,-85.58,41.640472,13956.054597,20110805_063519
739,KGRR20110805_104443_V03,7,0.882,305.80,569.631437,30.624249,-85.51,41.680191,15312.124581,20110805_064443
740,KGRR20110805_102554_V03,-12,0.255,401.13,509.189697,3.532211,-84.93,41.950646,1766.105652,20110805_062554
740,KGRR20110805_103519_V03,-2,0.137,401.50,508.325309,12.344235,-84.93,41.954525,6172.117281,20110805_063519
766,KGRR20110805_111257_V03,35,0.562,290.86,585.919922,18.834017,-85.60,41.606855,9417.008400,20110805_071257
766,KGRR20110805_112221_V03,45,0.184,295.48,583.864657,26.827106,-85.57,41.616118,13413.552913,20110805_072221
767,KGRR20110805_111257_V03,35,0.164,312.48,414.323120,3.622650,-85.47,42.379293,1811.325073,20110805_071257
767,KGRR20110805_112221_V03,45,0.285,314.00,414.946728,11.592335,-85.46,42.376479,5796.167630,20110805_072221
741,KGRR20110805_102554_V03,-12,0.228,352.69,490.152283,15.103512,-85.23,42.037537,7551.755905,20110805_062554
744,KGRR20110805_102554_V03,-12,0.146,374.24,363.963837,40.379456,-85.09,42.605096,20189.727783,20110805_062554
745,KGRR20110805_102554_V03,-12,0.110,219.18,310.945435,12.262672,-86.04,42.843559,6131.336212,20110805_062554
746,KGRR20110805_103519_V03,-2,0.394,228.39,223.986053,6.840096,-85.99,43.235160,3420.047760,20110805_063519
750,KGRR20110805_103519_V03,-2,0.233,233.74,228.274780,6.000694,-85.95,43.215980,3000.347137,20110805_063519
755,KGRR20110805_104443_V03,7,0.625,349.98,244.888977,3.175964,-85.24,43.141519,1587.982178,20110805_064443
756,KGRR20110805_104443_V03,7,0.514,350.49,240.437958,3.158203,-85.23,43.161543,1579.101562,20110805_064443
758,KGRR20110805_104443_V03,7,0.184,267.56,367.358612,6.673019,-85.74,42.590541,3336.509705,20110805_064443
762,KGRR20110805_105408_V03,17,0.590,208.74,301.109955,3.490540,-86.10,42.887532,1745.269775,20110805_065408
765,KGRR20110805_110333_V03,26,0.284,355.44,552.563538,11.408934,-85.21,41.756541,5704.466820,20110805_070333
768,KGRR20110805_111257_V03,35,0.101,35.56,252.737701,39.158222,-87.17,43.095109,19579.111099,20110805_071257
770,KGRR20110805_114112_V03,64,0.129,429.28,270.432343,2.962662,-84.75,43.024224,1481.330872,20110805_074112
771,KGRR20110805_115037_V03,73,0.124,240.78,255.704193,3.118004,-85.91,43.092678,1559.001923,20110805_075037
766,KGRR20110806_105120_V03,13,0.311,375.48,319.614960,3.859146,-85.08,42.804675,1929.573059,20110806_065120
766,KGRR20110806_105656_V03,18,0.452,375.83,319.452618,9.878863,-85.08,42.805397,4939.431376,20110806_065656
766,KGRR20110806_110232_V03,24,0.422,378.68,320.179486,11.059419,-85.06,42.802054,5529.709492,20110806_070232
766,KGRR20110806_110808_V03,30,0.932,374.88,316.452613,10.256183,-85.09,42.818923,5128.091712,20110806_070808
766,KGRR20110806_111345_V03,35,0.919,374.84,312.508812,11.277873,-85.09,42.836674,5638.936282,20110806_071345
766,KGRR20110806_111921_V03,41,0.120,377.63,310.998773,11.697119,-85.07,42.843401,5848.559599,20110806_071921
766,KGRR20110806_112501_V03,47,0.162,379.78,310.255986,11.920411,-85.06,42.846689,5960.205417,20110806_072501
766,KGRR20110806_113038_V03,52,-1.000,381.65,309.374801,12.171336,-85.05,42.850605,6085.667936,20110806_073038
766,KGRR20110806_113614_V03,58,-1.000,383.90,308.317379,12.472446,-85.03,42.855304,6236.222958,20110806_073614
766,KGRR20110806_114151_V03,63,-1.000,385.78,307.436194,12.723371,-85.02,42.859218,6361.685476,20110806_074151
766,KGRR20110806_114727_V03,69,-1.000,388.03,306.378772,13.024481,-85.01,42.863913,6512.240498,20110806_074727
766,KGRR20110806_115303_V03,75,-1.000,390.28,305.321350,13.325591,-84.99,42.868606,6662.795520,20110806_075303
766,KGRR20110806_115839_V03,80,-1.000,392.16,304.440166,13.576516,-84.98,42.872516,6788.258038,20110806_075839
766,KGRR20110806_120415_V03,86,0.645,380.32,324.899453,26.251652,-85.05,42.780768,13125.826106,20110806_080415
757,KGRR20110806_103431_V03,-4,0.810,307.57,584.588867,17.575560,-85.50,41.612852,8787.779808,20110806_063431
757,KGRR20110806_104008_V03,2,0.910,310.34,580.566359,23.168588,-85.48,41.630952,11584.293756,20110806_064008
757,KGRR20110806_104544_V03,7,0.580,316.55,576.322248,25.898381,-85.45,41.650032,12949.190467,20110806_064544
770,KGRR20110806_105656_V03,18,0.119,470.35,391.981567,40.017578,-84.51,42.475176,20008.789062,20110806_065656
770,KGRR20110806_110232_V03,24,0.385,469.03,392.578886,45.461844,-84.52,42.472561,22730.921890,20110806_070232
783,KGRR20110806_113614_V03,58,0.166,370.88,322.376953,6.225250,-85.11,42.792354,3112.625122,20110806_073614
783,KGRR20110806_114151_V03,63,0.230,370.94,322.140919,11.863505,-85.11,42.793415,5931.752726,20110806_074151
756,KGRR20110806_102854_V03,-10,0.197,357.74,215.026794,2.742676,-85.19,43.275777,1371.337891,20110806_062854
758,KGRR20110806_103431_V03,-4,0.517,391.00,238.994263,3.372025,-84.99,43.167096,1686.012268,20110806_063431
762,KGRR20110806_104008_V03,2,0.140,456.14,401.001648,39.157982,-84.60,42.435331,19578.990936,20110806_064008
769,KGRR20110806_105120_V03,13,0.139,314.05,326.168549,6.916931,-85.46,42.776076,3458.465576,20110806_065120
773,KGRR20110806_110232_V03,24,0.174,282.73,317.974915,11.646851,-85.65,42.812939,5823.425293,20110806_070232
775,KGRR20110806_110808_V03,30,0.241,272.29,265.911804,11.178726,-85.71,43.047187,5589.363098,20110806_070808
776,KGRR20110806_110808_V03,30,0.109,232.63,288.558624,10.847343,-85.96,42.944642,5423.671722,20110806_070808
780,KGRR20110806_112501_V03,47,0.252,261.07,270.056549,7.147938,-85.78,43.028410,3573.968887,20110806_072501
784,KGRR20110806_114151_V03,63,0.124,405.36,278.592621,3.077362,-84.90,42.988420,1538.681030,20110806_074151
785,KGRR20110806_114151_V03,63,0.113,401.28,279.470825,3.149796,-84.92,42.984606,1574.897766,20110806_074151
786,KGRR20110806_115303_V03,75,0.191,262.17,374.829407,6.811672,-85.78,42.556853,3405.836105,20110806_075303
771,KGRR20110807_101515_V03,-24,0.120,175.18,349.436432,6.902447,-86.31,42.668844,3451.223373,20110807_061515
771,KGRR20110807_102052_V03,-19,0.210,176.90,348.949862,12.748808,-86.30,42.671103,6374.403949,20110807_062052
774,KGRR20110807_102052_V03,-19,0.352,373.52,141.702667,2.952576,-85.09,43.605416,1476.287842,20110807_062052
774,KGRR20110807_102629_V03,-13,0.211,373.63,141.601907,9.399009,-85.09,43.605867,4699.504615,20110807_062629
775,KGRR20110807_102052_V03,-19,0.257,511.82,422.462524,4.290054,-84.26,42.335428,2145.027161,20110807_062052
775,KGRR20110807_102629_V03,-13,0.185,511.38,422.332670,11.466653,-84.26,42.336042,5733.326556,20110807_062629
784,KGRR20110807_103206_V03,-7,0.117,411.74,406.603577,33.418488,-84.87,42.412044,16709.243774,20110807_063206
784,KGRR20110807_103743_V03,-2,0.146,412.98,410.722053,42.756241,-84.86,42.393461,21378.120542,20110807_063743
784,KGRR20110807_104320_V03,4,0.131,386.50,393.656006,7.408333,-85.02,42.471132,3704.166412,20110807_064320
792,KGRR20110807_104856_V03,9,0.139,325.31,420.432739,16.278511,-85.39,42.351714,8139.255524,20110807_064856
792,KGRR20110807_105433_V03,15,0.168,323.50,420.319247,23.943959,-85.40,42.352239,11971.979735,20110807_065433
792,KGRR20110807_110010_V03,21,0.330,318.38,407.922394,14.408859,-85.43,42.408074,7204.429626,20110807_070010
804,KGRR20110807_110010_V03,21,0.112,122.20,342.479523,44.531254,-86.63,42.697543,22265.626907,20110807_070010
804,KGRR20110807_110546_V03,26,0.185,122.60,341.156974,50.292262,-86.63,42.703518,25146.131086,20110807_070546
804,KGRR20110807_111123_V03,32,-1.000,122.99,339.877088,57.713883,-86.63,42.709300,28856.941581,20110807_071123
804,KGRR20110807_111700_V03,38,0.221,145.97,368.263062,25.507685,-86.48,42.582785,12753.842354,20110807_071700
804,KGRR20110807_112236_V03,43,0.377,147.68,373.220881,30.374393,-86.47,42.560557,15187.196519,20110807_072236
808,KGRR20110807_111123_V03,32,0.348,195.18,367.930969,7.398071,-86.18,42.586350,3699.035645,20110807_071123
808,KGRR20110807_111700_V03,38,0.351,196.33,364.493298,16.510242,-86.18,42.601862,8255.121183,20110807_071700
808,KGRR20110807_112236_V03,43,-1.000,197.15,362.037819,24.154650,-86.17,42.612941,12077.325140,20110807_072236
808,KGRR20110807_112813_V03,49,0.284,198.57,369.929443,11.281059,-86.16,42.577469,5640.529633,20110807_072813
819,KGRR20110807_112236_V03,43,0.190,485.14,328.818817,27.242371,-84.41,42.758587,13621.185303,20110807_072236
819,KGRR20110807_112813_V03,49,0.251,491.24,328.489280,37.845345,-84.38,42.759695,18922.672263,20110807_072813
827,KGRR20110807_120158_V03,82,0.617,326.42,398.465302,3.409882,-85.38,42.450584,1704.940796,20110807_080158
827,KGRR20110807_120735_V03,88,0.679,326.77,397.834401,7.752634,-85.38,42.453421,3876.317148,20110807_080735
777,KGRR20110807_102629_V03,-13,0.221,209.70,318.435547,3.563843,-86.10,42.809582,1781.921387,20110807_062629
778,KGRR20110807_102629_V03,-13,0.162,229.55,478.734222,3.336281,-85.97,42.088583,1668.140411,20110807_062629
779,KGRR20110807_102629_V03,-13,0.140,226.04,478.563446,3.471859,-85.99,42.089271,1735.929489,20110807_062629
781,KGRR20110807_102629_V03,-13,0.122,298.90,533.172852,6.214664,-85.55,41.844322,3107.332230,20110807_062629
782,KGRR20110807_102629_V03,-13,0.119,198.22,258.815063,6.777985,-86.17,43.077551,3388.992310,20110807_062629
783,KGRR20110807_103206_V03,-7,0.150,301.42,592.268677,10.206434,-85.54,41.578287,5103.217125,20110807_063206
785,KGRR20110807_104320_V03,4,0.768,246.24,220.372040,10.615627,-85.88,43.251794,5307.813644,20110807_064320
788,KGRR20110807_104856_V03,9,0.389,175.86,477.768158,4.044979,-86.29,42.091252,2022.489548,20110807_064856
789,KGRR20110807_104856_V03,9,0.381,510.99,254.864502,11.617592,-84.25,43.089716,5808.795929,20110807_064856
793,KGRR20110807_104856_V03,9,0.132,262.94,225.454956,3.101105,-85.77,43.229168,1550.552368,20110807_064856
794,KGRR20110807_104856_V03,9,0.122,421.68,502.432098,11.153938,-84.81,41.980331,5576.969147,20110807_064856
795,KGRR20110807_105433_V03,15,0.442,467.26,375.742554,27.710533,-84.53,42.548432,13855.266571,20110807_065433
796,KGRR20110807_105433_V03,15,0.281,376.15,106.509491,12.043213,-85.07,43.763723,6021.606445,20110807_065433
798,KGRR20110807_105433_V03,15,0.153,261.61,366.864044,12.668270,-85.78,42.592699,6334.135056,20110807_065433
799,KGRR20110807_110010_V03,21,0.365,228.10,459.131592,18.491524,-85.98,42.176788,9245.761871,20110807_070010
802,KGRR20110807_110010_V03,21,0.138,389.06,394.211517,11.124306,-85.00,42.468559,5562.152863,20110807_070010
803,KGRR20110807_110010_V03,21,0.122,427.30,399.444763,7.324638,-84.77,42.443663,3662.319183,20110807_070010
805,KGRR20110807_110546_V03,26,0.234,472.11,419.949860,11.557243,-84.50,42.349201,5778.621674,20110807_070546
806,KGRR20110807_110546_V03,26,0.181,296.10,571.709290,12.154483,-85.57,41.670840,6077.241421,20110807_070546
807,KGRR20110807_111123_V03,32,0.703,253.44,229.933319,7.148029,-85.83,43.208882,3574.014664,20110807_071123
810,KGRR20110807_111123_V03,32,0.139,369.98,426.061615,6.480400,-85.12,42.325689,3240.200043,20110807_071123
812,KGRR20110807_111700_V03,38,0.759,304.26,407.592346,20.363647,-85.52,42.409612,10181.823730,20110807_071700
816,KGRR20110807_112236_V03,43,0.307,309.79,286.584442,3.698135,-85.48,42.954255,1849.067688,20110807_072236
818,KGRR20110807_112236_V03,43,0.216,278.52,472.753174,14.971926,-85.67,42.116231,7485.962868,20110807_072236
820,KGRR20110807_112236_V03,43,0.183,534.34,441.586975,36.837395,-84.12,42.247736,18418.697357,20110807_072236
823,KGRR20110807_113350_V03,54,0.126,439.33,445.075989,45.316513,-84.70,42.237759,22658.256531,20110807_073350
824,KGRR20110807_114504_V03,66,0.158,341.64,456.981262,19.727188,-85.29,42.187021,9863.594055,20110807_074504
825,KGRR20110807_114504_V03,66,0.148,378.79,126.055878,22.756989,-85.06,43.675695,11378.494263,20110807_074504
826,KGRR20110807_115620_V03,77,0.130,216.87,336.175690,14.463970,-86.05,42.729940,7231.985092,20110807_075620
828,KGRR20110807_120158_V03,82,0.276,304.66,494.154236,3.268383,-85.52,42.019965,1634.191513,20110807_080158
811,KGRR20110808_102603_V03,-14,0.796,233.78,228.251587,6.811615,-85.95,43.216085,3405.807495,20110808_062603
811,KGRR20110808_103527_V03,-5,0.394,231.26,230.166976,15.681276,-85.97,43.207409,7840.638247,20110808_063527
811,KGRR20110808_104452_V03,4,0.665,230.61,211.666491,21.018867,-85.97,43.290655,10509.433685,20110808_064452
811,KGRR20110808_105416_V03,14,0.198,228.13,200.256969,26.329452,-85.99,43.341945,13164.725926,20110808_065416
814,KGRR20110808_102603_V03,-14,0.101,304.71,203.112457,19.621796,-85.52,43.329944,9810.897827,20110808_062603
814,KGRR20110808_103527_V03,-5,0.345,324.53,192.749054,29.524046,-85.39,43.376488,14762.023182,20110808_063527
814,KGRR20110808_104452_V03,4,0.778,334.67,182.013947,30.950006,-85.33,43.424701,15475.002756,20110808_064452
814,KGRR20110808_105416_V03,14,0.596,326.66,177.015661,31.232494,-85.38,43.447277,15616.247202,20110808_065416
814,KGRR20110808_110340_V03,23,0.200,319.90,199.489532,15.062180,-85.42,43.346187,7531.089783,20110808_070340
822,KGRR20110808_104452_V03,4,0.329,351.43,343.915894,3.641586,-85.23,42.695798,1820.793152,20110808_064452
822,KGRR20110808_105416_V03,14,0.113,351.30,344.272761,11.010363,-85.23,42.694194,5505.181508,20110808_065416
822,KGRR20110808_110340_V03,23,0.735,363.90,328.073160,10.545512,-85.15,42.766870,5272.756206,20110808_070340
822,KGRR20110808_111303_V03,33,-1.000,375.60,313.068260,11.395695,-85.08,42.834138,5697.847661,20110808_071303
822,KGRR20110808_112227_V03,42,0.144,357.90,330.610757,14.635873,-85.19,42.755568,7317.936643,20110808_072227
822,KGRR20110808_113151_V03,51,0.104,359.42,319.167053,3.414536,-85.18,42.807045,1707.267761,20110808_073151
822,KGRR20110808_114115_V03,61,0.117,359.38,317.064284,12.355752,-85.18,42.816510,6177.875955,20110808_074115
827,KGRR20110808_105416_V03,14,0.765,239.52,487.035461,12.116398,-85.91,42.051426,6058.198929,20110808_065416
827,KGRR20110808_110340_V03,23,0.892,239.91,489.249994,19.604899,-85.91,42.041465,9802.449679,20110808_070340
827,KGRR20110808_111303_V03,33,0.768,245.37,489.310847,20.977636,-85.87,42.041292,10488.817986,20110808_071303
839,KGRR20110808_111303_V03,33,0.107,430.84,222.680542,3.298325,-84.74,43.239058,1649.162292,20110808_071303
839,KGRR20110808_112227_V03,42,0.757,429.26,222.723353,6.706631,-84.75,43.238933,3353.315620,20110808_072227
839,KGRR20110808_113151_V03,51,0.116,428.31,224.956770,6.969808,-84.75,43.228922,3484.904169,20110808_073151
812,KGRR20110808_102603_V03,-14,0.457,241.61,365.006592,6.205376,-85.90,42.600745,3102.687836,20110808_062603
812,KGRR20110808_103527_V03,-5,0.107,242.03,370.291100,21.354520,-85.90,42.576967,10677.260131,20110808_063527
819,KGRR20110808_104452_V03,4,0.676,365.58,197.162567,3.267746,-85.14,43.356014,1633.872986,20110808_064452
819,KGRR20110808_105416_V03,14,0.151,364.55,196.131643,12.056591,-85.15,43.360675,6028.295529,20110808_065416
837,KGRR20110808_111303_V03,33,0.307,413.67,206.263489,3.162262,-84.84,43.313632,1581.130981,20110808_071303
837,KGRR20110808_112227_V03,42,0.240,417.12,215.149699,12.166345,-84.82,43.273510,6083.172531,20110808_072227
843,KGRR20110808_113151_V03,51,0.106,286.50,375.083679,3.083900,-85.63,42.555912,1541.950226,20110808_073151
843,KGRR20110808_114115_V03,61,0.113,286.58,371.794218,10.598197,-85.63,42.570718,5299.098406,20110808_074115
851,KGRR20110808_120003_V03,80,0.335,326.57,404.451477,11.282631,-85.38,42.423638,5641.315460,20110808_080003
851,KGRR20110808_120927_V03,89,0.111,329.14,406.268149,21.011580,-85.37,42.415438,10505.789773,20110808_080927
820,KGRR20110808_104452_V03,4,0.495,245.53,249.230469,20.697998,-85.88,43.121902,10348.999023,20110808_064452
833,KGRR20110808_105416_V03,14,0.106,273.22,213.957916,8.098450,-85.71,43.281019,4049.224854,20110808_065416
848,KGRR20110808_115039_V03,70,0.167,416.65,228.515961,3.257019,-84.83,43.213375,1628.509521,20110808_075039
849,KGRR20110808_115039_V03,70,0.131,370.00,423.237457,43.934875,-85.12,42.338400,21967.437744,20110808_075039
849,KGRR20110808_120003_V03,80,0.495,356.92,412.672302,30.512260,-85.20,42.386224,15256.130219,20110808_080003
827,KGRR20110809_102418_V03,-17,0.365,323.84,385.106506,7.104042,-85.40,42.510735,3552.021027,20110809_062418
827,KGRR20110809_102954_V03,-12,0.642,325.58,387.419083,13.460630,-85.39,42.500312,6730.315227,20110809_062954
827,KGRR20110809_103530_V03,-6,-1.000,327.26,389.657060,21.458619,-85.38,42.490224,10729.309615,20110809_063530
827,KGRR20110809_104106_V03,0,0.796,333.88,401.430644,20.658627,-85.34,42.437164,10329.313479,20110809_064106
827,KGRR20110809_104643_V03,5,0.295,341.23,408.628901,23.901907,-85.29,42.404674,11950.953701,20110809_064643
827,KGRR20110809_105219_V03,11,0.945,341.81,430.870847,26.666334,-85.29,42.304550,13333.166925,20110809_065219
827,KGRR20110809_105755_V03,16,0.894,344.56,433.865929,27.853746,-85.27,42.291030,13926.872878,20110809_065755
827,KGRR20110809_110331_V03,22,0.838,345.00,436.378051,26.413079,-85.27,42.279716,13206.539468,20110809_070331
827,KGRR20110809_110907_V03,28,0.583,345.49,437.521114,26.234239,-85.27,42.274564,13117.119289,20110809_070907
888,KGRR20110809_114824_V03,67,0.210,372.83,320.428101,6.991653,-85.10,42.801080,3495.826721,20110809_074824
888,KGRR20110809_115400_V03,73,0.821,376.76,319.608851,10.336257,-85.08,42.804671,5168.128330,20110809_075400
888,KGRR20110809_115938_V03,78,0.250,379.19,318.638760,11.497697,-85.06,42.808975,5748.848565,20110809_075938
888,KGRR20110809_120515_V03,84,0.405,380.70,318.560454,11.741994,-85.05,42.809288,5870.996932,20110809_080515
840,KGRR20110809_103530_V03,-6,0.727,212.76,388.222382,7.478531,-86.08,42.495568,3739.265442,20110809_063530
840,KGRR20110809_104106_V03,0,0.593,213.78,388.573624,12.605233,-86.07,42.494016,6302.616447,20110809_064106
840,KGRR20110809_104643_V03,5,0.132,216.70,390.448239,15.952280,-86.05,42.485658,7976.140207,20110809_064643
825,KGRR20110809_101842_V03,-23,0.119,248.40,343.114014,3.067677,-85.86,42.699404,1533.838272,20110809_061842
825,KGRR20110809_102418_V03,-17,0.128,246.80,350.884434,10.761784,-85.87,42.664402,5380.891774,20110809_062418
830,KGRR20110809_102954_V03,-12,0.662,256.32,373.729980,8.408829,-85.81,42.561724,4204.414368,20110809_062954
830,KGRR20110809_103530_V03,-6,0.223,256.84,374.743449,16.056318,-85.81,42.557170,8028.159117,20110809_063530
835,KGRR20110809_102954_V03,-12,0.409,392.24,352.852844,3.707703,-84.98,42.654619,1853.851318,20110809_062954
835,KGRR20110809_103530_V03,-6,0.121,392.81,354.336560,10.997794,-84.98,42.647923,5498.896793,20110809_063530
845,KGRR20110809_104106_V03,0,0.933,425.64,271.234009,7.435760,-84.77,43.020769,3717.880249,20110809_064106
845,KGRR20110809_104643_V03,5,0.598,426.70,271.894880,14.441195,-84.77,43.017751,7220.597474,20110809_064643
845,KGRR20110809_105219_V03,11,-1.000,427.72,272.534433,23.067099,-84.76,43.014830,11533.549627,20110809_065219
845,KGRR20110809_105755_V03,16,0.882,433.40,273.116364,7.805267,-84.73,43.011967,3902.633667,20110809_065755
845,KGRR20110809_110331_V03,22,0.406,433.76,273.272942,13.231533,-84.72,43.011247,6615.766296,20110809_070331
855,KGRR20110809_104643_V03,5,0.147,371.27,319.640137,10.843399,-85.11,42.804663,5421.699524,20110809_064643
855,KGRR20110809_105219_V03,11,0.181,367.03,317.829042,21.920491,-85.13,42.812910,10960.245611,20110809_065219
857,KGRR20110809_105219_V03,11,0.560,254.88,493.353271,15.658237,-85.82,42.023247,7829.118729,20110809_065219
857,KGRR20110809_105755_V03,16,-1.000,254.88,493.353271,23.608237,-85.82,42.023247,11804.118729,20110809_065755
857,KGRR20110809_110331_V03,22,0.223,252.73,511.017164,34.368516,-85.83,41.943701,17184.258068,20110809_070331
857,KGRR20110809_110907_V03,28,0.117,271.89,494.001068,12.195728,-85.71,42.020531,6097.864151,20110809_070907
871,KGRR20110809_110907_V03,28,0.189,396.49,303.508148,42.950413,-84.95,42.876577,21475.206375,20110809_070907
871,KGRR20110809_111444_V03,33,0.115,396.04,303.822145,48.863918,-84.96,42.875178,24431.958783,20110809_071444
874,KGRR20110809_111444_V03,33,0.273,240.36,252.513550,6.754974,-85.91,43.107030,3377.487183,20110809_071444
874,KGRR20110809_112020_V03,39,0.119,239.27,251.673400,13.149519,-85.92,43.110789,6574.759657,20110809_072020
876,KGRR20110809_111444_V03,33,0.158,217.42,220.912323,3.219353,-86.05,43.248714,1609.676361,20110809_071444
876,KGRR20110809_112020_V03,39,0.270,217.41,220.968148,9.261031,-86.05,43.248463,4630.515496,20110809_072020
824,KGRR20110809_101306_V03,-28,0.163,360.62,291.227844,6.577637,-85.17,42.932770,3288.818359,20110809_061306
833,KGRR20110809_102954_V03,-12,0.495,243.09,232.180725,10.763130,-85.89,43.198591,5381.565094,20110809_062954
837,KGRR20110809_102954_V03,-12,0.184,211.74,321.944458,6.524483,-86.08,42.793849,3262.241364,20110809_062954
839,KGRR20110809_102954_V03,-12,0.117,251.42,321.922150,7.127098,-85.84,42.794836,3563.549042,20110809_062954
843,KGRR20110809_103530_V03,-6,0.142,196.10,262.411194,7.323830,-86.18,43.061295,3661.914825,20110809_063530
846,KGRR20110809_104106_V03,0,0.491,359.30,214.185364,3.596725,-85.18,43.279533,1798.362732,20110809_064106
