filename,local_time
KAPX20050816_103913,20050816_063913
KAPX20050816_104901,20050816_064901
KAPX20050816_105851,20050816_065851
KAPX20050816_110838,20050816_070838
KAPX20050816_111826,20050816_071826
KAPX20050816_112817,20050816_072817
KAPX20050816_113807,20050816_073807
KAPX20050816_114918,20050816_074918
KAPX20050816_115513,20050816_075513
KAPX20050816_120104,20050816_080104
KAPX20050816_120658,20050816_080658
KAPX20050817_101808,20050817_061808
KAPX20050817_102401,20050817_062401
KAPX20050817_102955,20050817_062955
KAPX20050817_103549,20050817_063549
KAPX20050817_104143,20050817_064143
KAPX20050817_104737,20050817_064737
KAPX20050817_105332,20050817_065332
KAPX20050817_105923,20050817_065923
KAPX20050817_110516,20050817_070516
KAPX20050817_111109,20050817_071109
KAPX20050817_111702,20050817_071702
KAPX20050817_112254,20050817_072254
KAPX20050817_112847,20050817_072847
KAPX20050817_113440,20050817_073440
KAPX20050817_114034,20050817_074034
KAPX20050817_114626,20050817_074626
KAPX20050817_115220,20050817_075220
KAPX20050817_115810,20050817_075810
KAPX20050817_120404,20050817_080404
KAPX20050817_120955,20050817_080955
KAPX20050818_102002,20050818_062002
KAPX20050818_102555,20050818_062555
KAPX20050818_103148,20050818_063148
KAPX20050818_103740,20050818_063740
KAPX20050818_104335,20050818_064335
KAPX20050818_104927,20050818_064927
KAPX20050818_105521,20050818_065521
KAPX20050818_110115,20050818_070115
KAPX20050818_110708,20050818_070708
KAPX20050818_111302,20050818_071302
KAPX20050818_111855,20050818_071855
KAPX20050818_112448,20050818_072448
KAPX20050818_113041,20050818_073041
KAPX20050818_113633,20050818_073633
KAPX20050818_114224,20050818_074224
KAPX20050818_114817,20050818_074817
KAPX20050818_115408,20050818_075408
KAPX20050818_120001,20050818_080001
KAPX20050818_120554,20050818_080554
KAPX20050818_121146,20050818_081146
KAPX20050819_101726,20050819_061726
KAPX20050819_102150,20050819_062150
KAPX20050819_102615,20050819_062615
KAPX20050819_103039,20050819_063039
KAPX20050819_103503,20050819_063503
KAPX20050819_103929,20050819_063929
KAPX20050819_104353,20050819_064353
KAPX20050819_104816,20050819_064816
KAPX20050819_105240,20050819_065240
KAPX20050819_105704,20050819_065704
KAPX20050819_110129,20050819_070129
KAPX20050819_110553,20050819_070553
KAPX20050819_111018,20050819_071018
KAPX20050819_111440,20050819_071440
KAPX20050819_111903,20050819_071903
KAPX20050819_112326,20050819_072326
KAPX20050819_112751,20050819_072751
KAPX20050819_113215,20050819_073215
KAPX20050819_113641,20050819_073641
KAPX20050819_114106,20050819_074106
KAPX20050819_114533,20050819_074533
KAPX20050819_114958,20050819_074958
KAPX20050819_115424,20050819_075424
KAPX20050819_115849,20050819_075849
KAPX20050819_120315,20050819_080315
KAPX20050819_120737,20050819_080737
KAPX20050819_121203,20050819_081203
KAPX20050820_101658,20050820_061658
KAPX20050820_102249,20050820_062249
KAPX20050820_102841,20050820_062841
KAPX20050820_103432,20050820_063432
KAPX20050820_104025,20050820_064025
KAPX20050820_104618,20050820_064618
KAPX20050820_105214,20050820_065214
KAPX20050820_105805,20050820_065805
KAPX20050820_110356,20050820_070356
KAPX20050820_110948,20050820_070948
KAPX20050820_111541,20050820_071541
KAPX20050820_112134,20050820_072134
KAPX20050820_112728,20050820_072728
KAPX20050820_113317,20050820_073317
KAPX20050820_113910,20050820_073910
KAPX20050820_114504,20050820_074504
KAPX20050820_115057,20050820_075057
KAPX20050820_115648,20050820_075648
KAPX20050820_120242,20050820_080242
KAPX20050820_120833,20050820_080833
KAPX20050820_121426,20050820_081426
KAPX20050821_101902,20050821_061902
KAPX20050821_102850,20050821_062850
KAPX20050821_103837,20050821_063837
KAPX20050821_104827,20050821_064827
KAPX20050821_105818,20050821_065818
KAPX20050821_110807,20050821_070807
KAPX20050821_111756,20050821_071756
KAPX20050821_112744,20050821_072744
KAPX20050821_113734,20050821_073734
KAPX20050821_114723,20050821_074723
KAPX20050821_115711,20050821_075711
KAPX20050821_120701,20050821_080701
KAPX20050821_121651,20050821_081651
KAPX20050822_102752,20050822_062752
KAPX20050822_103742,20050822_063742
KAPX20050822_104732,20050822_064732
KAPX20050822_105722,20050822_065722
KAPX20050822_110711,20050822_070711
KAPX20050822_111658,20050822_071658
KAPX20050822_112648,20050822_072648
KAPX20050822_113638,20050822_073638
KAPX20050822_114628,20050822_074628
KAPX20050822_115618,20050822_075618
KAPX20050822_120607,20050822_080607
KAPX20050822_121557,20050822_081557
KAPX20050823_102408,20050823_062408
KAPX20050823_103358,20050823_063358
KAPX20050823_104345,20050823_064345
KAPX20050823_105335,20050823_065335
KAPX20050823_110325,20050823_070325
KAPX20050823_111314,20050823_071314
KAPX20050823_112303,20050823_072303
KAPX20050823_113254,20050823_073254
KAPX20050823_114243,20050823_074243
KAPX20050823_115230,20050823_075230
KAPX20050823_120219,20050823_080219
KAPX20050823_121208,20050823_081208
KAPX20050824_102952,20050824_062952
KAPX20050824_103940,20050824_063940
KAPX20050824_104928,20050824_064928
KAPX20050824_105919,20050824_065919
KAPX20050824_110908,20050824_070908
KAPX20050824_111858,20050824_071858
KAPX20050824_112848,20050824_072848
KAPX20050824_113834,20050824_073834
KAPX20050824_114824,20050824_074824
KAPX20050824_115813,20050824_075813
KAPX20050824_120803,20050824_080803
KAPX20050824_121751,20050824_081751
KAPX20050825_102557,20050825_062557
KAPX20050825_103544,20050825_063544
KAPX20050825_104532,20050825_064532
KAPX20050825_105521,20050825_065521
KAPX20050825_110510,20050825_070510
KAPX20050825_111459,20050825_071459
KAPX20050825_112450,20050825_072450
KAPX20050825_113438,20050825_073438
KAPX20050825_114428,20050825_074428
KAPX20050825_115418,20050825_075418
KAPX20050825_120406,20050825_080406
KAPX20050825_121355,20050825_081355
KAPX20050826_102843,20050826_062843
KAPX20050826_103435,20050826_063435
KAPX20050826_104029,20050826_064029
KAPX20050826_104622,20050826_064622
KAPX20050826_105217,20050826_065217
KAPX20050826_105809,20050826_065809
KAPX20050826_110403,20050826_070403
KAPX20050826_110956,20050826_070956
KAPX20050826_111550,20050826_071550
KAPX20050826_112245,20050826_072245
KAPX20050826_112841,20050826_072841
KAPX20050826_113436,20050826_073436
KAPX20050826_114028,20050826_074028
KAPX20050826_114624,20050826_074624
KAPX20050826_115218,20050826_075218
KAPX20050826_115812,20050826_075812
KAPX20050826_120405,20050826_080405
KAPX20050826_120959,20050826_080959
KAPX20050826_121553,20050826_081553
KAPX20050826_122148,20050826_082148
KAPX20050827_103009,20050827_063009
KAPX20050827_103703,20050827_063703
KAPX20050827_104257,20050827_064257
KAPX20050827_104851,20050827_064851
KAPX20050827_105444,20050827_065444
KAPX20050827_110036,20050827_070036
KAPX20050827_110630,20050827_070630
KAPX20050827_111224,20050827_071224
KAPX20050827_112053,20050827_072053
KAPX20050827_112646,20050827_072646
KAPX20050827_113241,20050827_073241
KAPX20050827_113834,20050827_073834
KAPX20050827_114428,20050827_074428
KAPX20050827_115019,20050827_075019
KAPX20050827_115612,20050827_075612
KAPX20050827_120207,20050827_080207
KAPX20050827_120801,20050827_080801
KAPX20050827_121355,20050827_081355
KAPX20050827_121949,20050827_081949
KAPX20050828_102825,20050828_062825
KAPX20050828_103815,20050828_063815
KAPX20050828_104803,20050828_064803
KAPX20050828_105751,20050828_065751
KAPX20050828_110741,20050828_070741
KAPX20050828_111729,20050828_071729
KAPX20050828_112717,20050828_072717
KAPX20050828_113706,20050828_073706
KAPX20050828_114654,20050828_074654
KAPX20050828_115642,20050828_075642
KAPX20050828_120631,20050828_080631
KAPX20050828_121622,20050828_081622
KAPX20050828_122609,20050828_082609
KAPX20050829_102751,20050829_062751
KAPX20050829_103347,20050829_063347
KAPX20050829_103941,20050829_063941
KAPX20050829_104534,20050829_064534
KAPX20050829_105128,20050829_065128
KAPX20050829_105722,20050829_065722
KAPX20050829_110318,20050829_070318
KAPX20050829_110911,20050829_070911
KAPX20050829_111504,20050829_071504
KAPX20050829_112100,20050829_072100
KAPX20050829_112653,20050829_072653
KAPX20050829_113248,20050829_073248
KAPX20050829_113843,20050829_073843
KAPX20050829_114437,20050829_074437
KAPX20050829_115029,20050829_075029
KAPX20050829_115624,20050829_075624
KAPX20050829_120217,20050829_080217
KAPX20050829_120810,20050829_080810
KAPX20050829_121403,20050829_081403
KAPX20050830_102952,20050830_062952
KAPX20050830_103941,20050830_063941
KAPX20050830_104930,20050830_064930
KAPX20050830_105918,20050830_065918
KAPX20050830_110905,20050830_070905
KAPX20050830_111855,20050830_071855
KAPX20050830_112844,20050830_072844
KAPX20050830_113833,20050830_073833
KAPX20050830_114927,20050830_074927
KAPX20050830_115916,20050830_075916
KAPX20050830_120906,20050830_080906
KAPX20050830_121854,20050830_081854
KAPX20050830_122843,20050830_082843
KAPX20050831_103243,20050831_063243
KAPX20050831_104233,20050831_064233
KAPX20050831_105222,20050831_065222
KAPX20050831_110211,20050831_070211
KAPX20050831_111159,20050831_071159
KAPX20050831_112147,20050831_072147
KAPX20050831_113137,20050831_073137
KAPX20050831_114128,20050831_074128
KAPX20050831_115118,20050831_075118
KAPX20050831_120107,20050831_080107
KAPX20050831_121057,20050831_081057
KAPX20050831_122047,20050831_082047
KAPX20050901_103255,20050901_063255
KAPX20050901_104245,20050901_064245
KAPX20050901_105235,20050901_065235
KAPX20050901_110346,20050901_070346
KAPX20050901_111335,20050901_071335
KAPX20050901_112325,20050901_072325
KAPX20050901_113313,20050901_073313
KAPX20050901_114305,20050901_074305
KAPX20050901_115256,20050901_075256
KAPX20050901_120247,20050901_080247
KAPX20050901_121238,20050901_081238
KAPX20050901_122229,20050901_082229
KAPX20050902_103406,20050902_063406
KAPX20050902_103959,20050902_063959
KAPX20050902_104554,20050902_064554
KAPX20050902_105147,20050902_065147
KAPX20050902_105740,20050902_065740
KAPX20050902_110334,20050902_070334
KAPX20050902_110927,20050902_070927
KAPX20050902_111520,20050902_071520
KAPX20050902_112113,20050902_072113
KAPX20050902_112707,20050902_072707
KAPX20050902_113300,20050902_073300
KAPX20050902_113855,20050902_073855
KAPX20050902_114448,20050902_074448
KAPX20050902_115042,20050902_075042
KAPX20050902_115636,20050902_075636
KAPX20050902_120231,20050902_080231
KAPX20050902_120825,20050902_080825
KAPX20050902_121420,20050902_081420
KAPX20050902_122013,20050902_082013
KAPX20050902_122609,20050902_082609
KAPX20050902_123200,20050902_083200
KAPX20050903_103814,20050903_063814
KAPX20050903_104809,20050903_064809
KAPX20050903_105801,20050903_065801
KAPX20050903_110753,20050903_070753
KAPX20050903_111743,20050903_071743
KAPX20050903_112736,20050903_072736
KAPX20050903_113728,20050903_073728
KAPX20050903_114720,20050903_074720
KAPX20050903_115713,20050903_075713
KAPX20050903_120705,20050903_080705
KAPX20050903_121657,20050903_081657
KAPX20050903_122845,20050903_082845
KAPX20050904_103812,20050904_063812
KAPX20050904_104406,20050904_064406
KAPX20050904_104959,20050904_064959
KAPX20050904_105553,20050904_065553
KAPX20050904_110148,20050904_070148
KAPX20050904_110742,20050904_070742
KAPX20050904_111335,20050904_071335
KAPX20050904_111929,20050904_071929
KAPX20050904_112521,20050904_072521
KAPX20050904_113112,20050904_073112
KAPX20050904_113707,20050904_073707
KAPX20050904_114406,20050904_074406
KAPX20050904_114959,20050904_074959
KAPX20050904_115553,20050904_075553
KAPX20050904_120144,20050904_080144
KAPX20050904_120740,20050904_080740
KAPX20050904_121331,20050904_081331
KAPX20050904_121925,20050904_081925
KAPX20050904_122521,20050904_082521
KAPX20050904_123113,20050904_083113
KAPX20050905_104145,20050905_064145
KAPX20050905_105237,20050905_065237
KAPX20050905_110227,20050905_070227
KAPX20050905_111216,20050905_071216
KAPX20050905_112206,20050905_072206
KAPX20050905_113154,20050905_073154
KAPX20050905_114143,20050905_074143
KAPX20050905_115132,20050905_075132
KAPX20050905_120121,20050905_080121
KAPX20050905_121108,20050905_081108
KAPX20050905_122056,20050905_082056
KAPX20050905_123043,20050905_083043
KAPX20050906_103854,20050906_063854
KAPX20050906_104840,20050906_064840
KAPX20050906_105831,20050906_065831
KAPX20050906_110820,20050906_070820
KAPX20050906_111807,20050906_071807
KAPX20050906_112755,20050906_072755
KAPX20050906_113743,20050906_073743
KAPX20050906_114731,20050906_074731
KAPX20050906_115720,20050906_075720
KAPX20050906_120708,20050906_080708
KAPX20050906_121657,20050906_081657
KAPX20050906_122645,20050906_082645
KAPX20050906_123633,20050906_083633
KAPX20050907_104337,20050907_064337
KAPX20050907_104931,20050907_064931
KAPX20050907_105525,20050907_065525
KAPX20050907_110120,20050907_070120
KAPX20050907_110713,20050907_070713
KAPX20050907_111306,20050907_071306
KAPX20050907_111900,20050907_071900
KAPX20050907_112453,20050907_072453
KAPX20050907_112956,20050907_072956
KAPX20050907_113503,20050907_073503
KAPX20050907_114009,20050907_074009
KAPX20050907_114516,20050907_074516
KAPX20050907_115022,20050907_075022
KAPX20050907_115529,20050907_075529
KAPX20050907_120032,20050907_080032
KAPX20050907_120539,20050907_080539
KAPX20050907_121044,20050907_081044
KAPX20050907_121550,20050907_081550
KAPX20050907_122055,20050907_082055
KAPX20050907_122601,20050907_082601
KAPX20050907_123107,20050907_083107
KAPX20050907_123612,20050907_083612
KAPX20050908_104309,20050908_064309
KAPX20050908_104903,20050908_064903
KAPX20050908_105459,20050908_065459
KAPX20050908_110052,20050908_070052
KAPX20050908_110644,20050908_070644
KAPX20050908_111238,20050908_071238
KAPX20050908_111830,20050908_071830
KAPX20050908_112426,20050908_072426
KAPX20050908_113019,20050908_073019
KAPX20050908_113614,20050908_073614
KAPX20050908_114206,20050908_074206
KAPX20050908_114758,20050908_074758
KAPX20050908_115354,20050908_075354
KAPX20050908_115947,20050908_075947
KAPX20050908_120540,20050908_080540
KAPX20050908_121135,20050908_081135
KAPX20050908_121728,20050908_081728
KAPX20050908_122320,20050908_082320
KAPX20050908_122912,20050908_082912
KAPX20050908_123503,20050908_083503
KAPX20050909_104232,20050909_064232
KAPX20050909_104825,20050909_064825
KAPX20050909_105420,20050909_065420
KAPX20050909_110013,20050909_070013
KAPX20050909_110606,20050909_070606
KAPX20050909_111159,20050909_071159
KAPX20050909_111753,20050909_071753
KAPX20050909_112346,20050909_072346
KAPX20050909_112940,20050909_072940
KAPX20050909_113534,20050909_073534
KAPX20050909_114128,20050909_074128
KAPX20050909_114723,20050909_074723
KAPX20050909_115317,20050909_075317
KAPX20050909_115911,20050909_075911
KAPX20050909_120506,20050909_080506
KAPX20050909_121100,20050909_081100
KAPX20050909_121654,20050909_081654
KAPX20050909_122249,20050909_082249
KAPX20050909_122843,20050909_082843
KAPX20050909_123437,20050909_083437
KAPX20050909_124033,20050909_084033
KAPX20050910_104730,20050910_064730
KAPX20050910_105323,20050910_065323
KAPX20050910_105917,20050910_065917
KAPX20050910_110511,20050910_070511
KAPX20050910_111104,20050910_071104
KAPX20050910_111700,20050910_071700
KAPX20050910_112253,20050910_072253
KAPX20050910_112848,20050910_072848
KAPX20050910_113440,20050910_073440
KAPX20050910_114033,20050910_074033
KAPX20050910_114626,20050910_074626
KAPX20050910_115221,20050910_075221
KAPX20050910_115814,20050910_075814
KAPX20050910_120408,20050910_080408
KAPX20050910_121002,20050910_081002
KAPX20050910_121556,20050910_081556
KAPX20050910_122148,20050910_082148
KAPX20050910_122744,20050910_082744
KAPX20050910_123338,20050910_083338
KAPX20050910_123932,20050910_083932
KAPX20050911_105207,20050911_065207
KAPX20050911_110156,20050911_070156
KAPX20050911_111146,20050911_071146
KAPX20050911_112136,20050911_072136
KAPX20050911_113125,20050911_073125
KAPX20050911_114112,20050911_074112
KAPX20050911_115103,20050911_075103
KAPX20050911_120052,20050911_080052
KAPX20050911_121041,20050911_081041
KAPX20050911_122030,20050911_082030
KAPX20050911_123019,20050911_083019
KAPX20050911_124010,20050911_084010
KAPX20050912_104709,20050912_064709
KAPX20050912_105302,20050912_065302
KAPX20050912_105856,20050912_065856
KAPX20050912_110451,20050912_070451
KAPX20050912_111044,20050912_071044
KAPX20050912_111639,20050912_071639
KAPX20050912_112231,20050912_072231
KAPX20050912_112828,20050912_072828
KAPX20050912_113421,20050912_073421
KAPX20050912_114016,20050912_074016
KAPX20050912_114611,20050912_074611
KAPX20050912_115312,20050912_075312
KAPX20050912_115907,20050912_075907
KAPX20050912_120502,20050912_080502
KAPX20050912_121054,20050912_081054
KAPX20050912_121648,20050912_081648
KAPX20050912_122243,20050912_082243
KAPX20050912_122837,20050912_082837
KAPX20050912_123430,20050912_083430
KAPX20050912_124023,20050912_084023
KAPX20050913_104838,20050913_064838
KAPX20050913_105433,20050913_065433
KAPX20050913_110132,20050913_070132
KAPX20050913_110724,20050913_070724
KAPX20050913_111320,20050913_071320
KAPX20050913_111913,20050913_071913
KAPX20050913_112507,20050913_072507
KAPX20050913_113100,20050913_073100
KAPX20050913_113654,20050913_073654
KAPX20050913_114248,20050913_074248
KAPX20050913_114843,20050913_074843
KAPX20050913_115436,20050913_075436
KAPX20050913_120031,20050913_080031
KAPX20050913_120624,20050913_080624
KAPX20050913_121218,20050913_081218
KAPX20050913_121810,20050913_081810
KAPX20050913_122404,20050913_082404
KAPX20050913_122958,20050913_082958
KAPX20050913_123552,20050913_083552
KAPX20050913_124144,20050913_084144
KAPX20050914_104816,20050914_064816
KAPX20050914_105410,20050914_065410
KAPX20050914_110003,20050914_070003
KAPX20050914_110557,20050914_070557
KAPX20050914_111150,20050914_071150
KAPX20050914_111743,20050914_071743
KAPX20050914_112336,20050914_072336
KAPX20050914_112930,20050914_072930
KAPX20050914_113523,20050914_073523
KAPX20050914_114119,20050914_074119
KAPX20050914_114711,20050914_074711
KAPX20050914_115306,20050914_075306
KAPX20050914_115859,20050914_075859
KAPX20050914_120454,20050914_080454
KAPX20050914_121047,20050914_081047
KAPX20050914_121640,20050914_081640
KAPX20050914_122233,20050914_082233
KAPX20050914_122826,20050914_082826
KAPX20050914_123418,20050914_083418
KAPX20050914_124011,20050914_084011
KAPX20050914_124603,20050914_084603
KAPX20050915_105604,20050915_065604
KAPX20050915_110551,20050915_070551
KAPX20050915_111538,20050915_071538
KAPX20050915_112527,20050915_072527
KAPX20050915_113516,20050915_073516
KAPX20050915_114505,20050915_074505
KAPX20050915_115455,20050915_075455
KAPX20050915_120444,20050915_080444
KAPX20050915_121433,20050915_081433
KAPX20050915_122420,20050915_082420
KAPX20050915_123408,20050915_083408
KAPX20050915_124400,20050915_084400
KAPX20050916_104945,20050916_064945
KAPX20050916_105538,20050916_065538
KAPX20050916_110131,20050916_070131
KAPX20050916_110725,20050916_070725
KAPX20050916_111317,20050916_071317
KAPX20050916_111909,20050916_071909
KAPX20050916_112504,20050916_072504
KAPX20050916_113056,20050916_073056
KAPX20050916_113648,20050916_073648
KAPX20050916_114243,20050916_074243
KAPX20050916_114836,20050916_074836
KAPX20050916_115430,20050916_075430
KAPX20050916_120022,20050916_080022
KAPX20050916_120615,20050916_080615
KAPX20050916_121208,20050916_081208
KAPX20050916_121803,20050916_081803
KAPX20050916_122353,20050916_082353
KAPX20050916_122948,20050916_082948
KAPX20050916_123541,20050916_083541
KAPX20050916_124135,20050916_084135
KAPX20050916_124728,20050916_084728
KAPX20050917_105854,20050917_065854
KAPX20050917_110841,20050917_070841
KAPX20050917_111832,20050917_071832
KAPX20050917_112821,20050917_072821
KAPX20050917_113810,20050917_073810
KAPX20050917_114801,20050917_074801
KAPX20050917_115858,20050917_075858
KAPX20050917_120849,20050917_080849
KAPX20050917_121837,20050917_081837
KAPX20050917_122826,20050917_082826
KAPX20050917_123817,20050917_083817
KAPX20050917_124804,20050917_084804
KAPX20050918_105708,20050918_065708
KAPX20050918_110658,20050918_070658
KAPX20050918_111646,20050918_071646
KAPX20050918_112635,20050918_072635
KAPX20050918_113625,20050918_073625
KAPX20050918_114614,20050918_074614
KAPX20050918_115601,20050918_075601
KAPX20050918_120550,20050918_080550
KAPX20050918_121538,20050918_081538
KAPX20050918_122527,20050918_082527
KAPX20050918_123517,20050918_083517
KAPX20050918_124504,20050918_084504
KAPX20050919_105750,20050919_065750
KAPX20050919_110738,20050919_070738
KAPX20050919_111726,20050919_071726
KAPX20050919_112716,20050919_072716
KAPX20050919_113704,20050919_073704
KAPX20050919_114651,20050919_074651
KAPX20050919_115641,20050919_075641
KAPX20050919_120631,20050919_080631
KAPX20050919_121618,20050919_081618
KAPX20050919_122607,20050919_082607
KAPX20050919_123556,20050919_083556
KAPX20050919_124546,20050919_084546
KAPX20050920_105701,20050920_065701
KAPX20050920_110648,20050920_070648
KAPX20050920_111636,20050920_071636
KAPX20050920_112625,20050920_072625
KAPX20050920_113616,20050920_073616
KAPX20050920_114606,20050920_074606
KAPX20050920_115557,20050920_075557
KAPX20050920_120547,20050920_080547
KAPX20050920_121537,20050920_081537
KAPX20050920_122526,20050920_082526
KAPX20050920_123515,20050920_083515
KAPX20050920_124506,20050920_084506
KAPX20050921_110406,20050921_070406
KAPX20050921_111353,20050921_071353
KAPX20050921_112344,20050921_072344
KAPX20050921_113333,20050921_073333
KAPX20050921_114322,20050921_074322
KAPX20050921_115311,20050921_075311
KAPX20050921_120300,20050921_080300
KAPX20050921_121250,20050921_081250
KAPX20050921_122238,20050921_082238
KAPX20050921_123227,20050921_083227
KAPX20050921_124216,20050921_084216
KAPX20050921_125204,20050921_085204
KAPX20050922_105821,20050922_065821
KAPX20050922_110243,20050922_070243
KAPX20050922_110708,20050922_070708
KAPX20050922_111132,20050922_071132
KAPX20050922_111557,20050922_071557
KAPX20050922_112020,20050922_072020
KAPX20050922_112443,20050922_072443
KAPX20050922_112905,20050922_072905
KAPX20050922_113328,20050922_073328
KAPX20050922_113751,20050922_073751
KAPX20050922_114215,20050922_074215
KAPX20050922_114640,20050922_074640
KAPX20050922_115103,20050922_075103
KAPX20050922_115527,20050922_075527
KAPX20050922_115951,20050922_075951
KAPX20050922_120419,20050922_080419
KAPX20050922_120843,20050922_080843
KAPX20050922_121306,20050922_081306
KAPX20050922_121729,20050922_081729
KAPX20050922_122151,20050922_082151
KAPX20050922_122614,20050922_082614
KAPX20050922_123036,20050922_083036
KAPX20050922_123457,20050922_083457
KAPX20050922_123921,20050922_083921
KAPX20050922_124344,20050922_084344
KAPX20050922_124807,20050922_084807
KAPX20050922_125228,20050922_085228
KAPX20050923_105946,20050923_065946
KAPX20050923_110933,20050923_070933
KAPX20050923_111921,20050923_071921
KAPX20050924_110740,20050924_070740
KAPX20050924_111729,20050924_071729
KAPX20050924_112715,20050924_072715
KAPX20050924_113704,20050924_073704
KAPX20050924_114652,20050924_074652
KAPX20050924_115642,20050924_075642
KAPX20050924_120630,20050924_080630
KAPX20050924_121617,20050924_081617
KAPX20050924_122606,20050924_082606
KAPX20050924_123553,20050924_083553
KAPX20050924_124542,20050924_084542
KAPX20050924_125532,20050924_085532
KAPX20050925_110212,20050925_070212
KAPX20050925_110716,20050925_070716
KAPX20050925_111222,20050925_071222
KAPX20050925_111726,20050925_071726
KAPX20050925_112230,20050925_072230
KAPX20050925_112733,20050925_072733
KAPX20050925_113236,20050925_073236
KAPX20050925_113741,20050925_073741
KAPX20050925_114245,20050925_074245
KAPX20050925_114749,20050925_074749
KAPX20050925_115251,20050925_075251
KAPX20050925_115755,20050925_075755
KAPX20050925_120258,20050925_080258
KAPX20050925_120803,20050925_080803
KAPX20050925_121308,20050925_081308
KAPX20050925_121813,20050925_081813
KAPX20050925_122316,20050925_082316
KAPX20050925_122820,20050925_082820
KAPX20050925_123324,20050925_083324
KAPX20050925_123829,20050925_083829
KAPX20050925_124333,20050925_084333
KAPX20050925_124838,20050925_084838
KAPX20050925_125343,20050925_085343
KAPX20050925_125846,20050925_085846
KAPX20050926_110340,20050926_070340
KAPX20050926_110933,20050926_070933
KAPX20050926_111526,20050926_071526
KAPX20050926_112119,20050926_072119
KAPX20050926_112710,20050926_072710
KAPX20050926_113304,20050926_073304
KAPX20050926_113855,20050926_073855
KAPX20050926_114448,20050926_074448
KAPX20050926_115042,20050926_075042
KAPX20050926_115636,20050926_075636
KAPX20050926_120228,20050926_080228
KAPX20050926_120824,20050926_080824
KAPX20050926_121416,20050926_081416
KAPX20050926_122008,20050926_082008
KAPX20050926_122601,20050926_082601
KAPX20050926_123155,20050926_083155
KAPX20050926_123747,20050926_083747
KAPX20050926_124342,20050926_084342
KAPX20050926_124933,20050926_084933
KAPX20050926_125527,20050926_085527
KAPX20050927_110306,20050927_070306
KAPX20050927_111255,20050927_071255
KAPX20050927_112244,20050927_072244
KAPX20050927_113234,20050927_073234
KAPX20050927_114221,20050927_074221
KAPX20050927_115209,20050927_075209
KAPX20050927_120157,20050927_080157
KAPX20050927_121147,20050927_081147
KAPX20050927_122134,20050927_082134
KAPX20050927_123120,20050927_083120
KAPX20050927_124108,20050927_084108
KAPX20050927_125056,20050927_085056
KAPX20050927_130046,20050927_090046
KAPX20050928_110853,20050928_070853
KAPX20050928_111842,20050928_071842
KAPX20050928_112830,20050928_072830
KAPX20050928_113818,20050928_073818
KAPX20050928_114808,20050928_074808
KAPX20050928_115758,20050928_075758
KAPX20050928_120747,20050928_080747
KAPX20050928_121739,20050928_081739
KAPX20050928_122731,20050928_082731
KAPX20050928_123720,20050928_083720
KAPX20050928_124710,20050928_084710
KAPX20050928_125658,20050928_085658
KAPX20050929_110607,20050929_070607
KAPX20050929_111202,20050929_071202
KAPX20050929_111755,20050929_071755
KAPX20050929_112346,20050929_072346
KAPX20050929_112939,20050929_072939
KAPX20050929_113532,20050929_073532
KAPX20050929_114124,20050929_074124
KAPX20050929_114718,20050929_074718
KAPX20050929_115309,20050929_075309
KAPX20050929_115903,20050929_075903
KAPX20050929_120456,20050929_080456
KAPX20050929_121050,20050929_081050
KAPX20050929_121640,20050929_081640
KAPX20050929_122231,20050929_082231
KAPX20050929_122822,20050929_082822
KAPX20050929_123417,20050929_083417
KAPX20050929_124008,20050929_084008
KAPX20050929_124601,20050929_084601
KAPX20050929_125154,20050929_085154
KAPX20050929_125746,20050929_085746
KAPX20050929_130339,20050929_090339
KAPX20050930_111052,20050930_071052
KAPX20050930_112040,20050930_072040
KAPX20050930_113029,20050930_073029
KAPX20050930_114017,20050930_074017
KAPX20050930_115005,20050930_075005
KAPX20050930_115953,20050930_075953
KAPX20050930_120940,20050930_080940
KAPX20050930_121929,20050930_081929
KAPX20050930_122915,20050930_082915
KAPX20050930_123902,20050930_083902
KAPX20050930_124850,20050930_084850
KAPX20050930_125839,20050930_085839
