track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
349,KGRB20180714_102247_V06,1,0.407,111.94,221.252075,3.460735,-89.30,44.846482,1730.367661,20180714_052247
351,KGRB20180714_102247_V06,1,0.229,241.63,243.406189,22.265327,-88.48,44.752379,11132.663727,20180714_052247
351,KGRB20180714_102800_V06,7,0.148,238.53,261.596161,6.671036,-88.50,44.670471,3335.517883,20180714_052800
355,KGRB20180714_103310_V06,12,0.224,193.42,312.478790,3.316330,-88.78,44.440218,1658.164978,20180714_053310
357,KGRB20180714_103821_V06,17,0.504,24.20,245.014954,22.994970,-89.85,44.732500,11497.485161,20180714_053821
361,KGRB20180714_105357_V06,32,0.156,373.99,359.903076,2.704460,-87.65,44.227845,1352.230072,20180714_055357
367,KGRB20180714_111444_V06,53,0.173,366.53,186.780273,7.074844,-87.69,45.006971,3537.422180,20180714_061444
367,KGRB20180714_111956_V06,58,-1.000,366.53,186.780273,15.024844,-87.69,45.006971,7512.422180,20180714_061956
367,KGRB20180714_112506_V06,64,0.122,367.92,186.644897,6.932770,-87.68,45.007548,3466.384888,20180714_062506
368,KGRB20180714_112506_V06,64,0.271,43.77,402.359650,59.653587,-89.71,44.026499,29826.793671,20180714_062506
371,KGRB20180714_113527_V06,74,0.117,347.68,360.587585,5.956459,-87.81,44.225315,2978.229523,20180714_063527
372,KGRB20180714_113527_V06,74,0.114,342.96,298.201141,16.653076,-87.84,44.506105,8326.538086,20180714_063527
375,KGRB20180714_114551_V06,84,0.283,194.96,180.338440,36.664162,-88.78,45.034796,18332.080841,20180714_064551
376,KGRB20180714_114551_V06,84,0.135,191.91,381.368835,3.272057,-88.79,44.130190,1636.028290,20180714_064551
376,KGRB20180715_104425_V06,23,0.267,319.21,263.730682,6.637146,-87.99,44.661460,3318.572998,20180715_054425
376,KGRB20180715_110140_V06,40,0.173,362.86,258.403332,19.403466,-87.71,44.684807,9701.732987,20180715_060140
376,KGRB20180715_110959_V06,48,-1.000,382.98,255.947334,25.547668,-87.59,44.695347,12773.833863,20180715_060959
376,KGRB20180715_111843_V06,57,0.856,391.17,252.806142,27.454190,-87.54,44.709232,13727.095063,20180715_061843
376,KGRB20180715_112702_V06,66,0.227,387.43,249.214376,25.939534,-87.56,44.725509,12969.766847,20180715_062702
355,KGRB20180715_100748_V06,-14,0.611,302.47,372.679260,11.189362,-88.10,44.171295,5594.680786,20180715_050748
355,KGRB20180715_101838_V06,-3,0.830,302.64,368.723842,13.126321,-88.09,44.189093,6563.160372,20180715_051838
355,KGRB20180715_102723_V06,6,0.318,287.42,356.613749,30.117623,-88.19,44.243560,15058.811673,20180715_052723
354,KGRB20180715_100748_V06,-14,0.826,326.53,271.134888,20.440674,-87.94,44.628087,10220.336914,20180715_050748
354,KGRB20180715_101838_V06,-3,0.256,329.37,271.672152,30.065132,-87.93,44.625642,15032.565790,20180715_051838
365,KGRB20180715_101838_V06,-3,0.647,252.91,448.545959,7.579865,-88.40,43.829521,3789.932251,20180715_051838
365,KGRB20180715_102723_V06,6,0.141,270.94,442.907839,26.677093,-88.29,43.855127,13338.546649,20180715_052723
356,KGRB20180715_100748_V06,-14,0.494,394.40,284.132294,6.664841,-87.52,44.568183,3332.420349,20180715_050748
361,KGRB20180715_100748_V06,-14,0.188,207.81,480.119568,29.734121,-88.68,43.686370,14867.060661,20180715_050748
362,KGRB20180715_100748_V06,-14,0.157,227.92,518.574585,29.589958,-88.56,43.513876,14794.979095,20180715_050748
366,KGRB20180715_101838_V06,-3,0.350,199.08,371.922485,7.321152,-88.74,44.172952,3660.575867,20180715_051838
368,KGRB20180715_101838_V06,-3,0.122,260.56,447.926575,3.410355,-88.36,43.832421,1705.177307,20180715_051838
372,KGRB20180715_102723_V06,6,0.216,315.58,441.537628,6.778015,-88.01,43.861396,3389.007568,20180715_052723
373,KGRB20180715_103541_V06,14,0.230,392.48,93.297333,6.926941,-87.52,45.426813,3463.470459,20180715_053541
375,KGRB20180715_103541_V06,14,0.117,373.89,390.043396,2.982986,-87.65,44.092224,1491.493225,20180715_053541
379,KGRB20180715_110140_V06,40,0.239,318.38,263.755188,3.666428,-88.00,44.661355,1833.213806,20180715_060140
380,KGRB20180715_110959_V06,48,0.387,275.36,374.912109,6.666306,-88.27,44.161144,3333.152771,20180715_060959
386,KGRB20180716_101021_V06,-12,0.177,304.08,374.992615,4.274147,-88.09,44.160883,2137.073517,20180716_051021
386,KGRB20180716_101559_V06,-7,0.568,304.17,375.175283,10.184031,-88.09,44.160061,5092.015356,20180716_051559
386,KGRB20180716_102137_V06,-1,0.360,308.36,374.534693,11.917194,-88.06,44.162935,5958.597188,20180716_052137
386,KGRB20180716_102918_V06,7,0.503,304.39,368.264907,15.731594,-88.08,44.191156,7865.796774,20180716_052918
386,KGRB20180716_103456_V06,12,0.338,292.29,364.095175,21.863373,-88.16,44.209912,10931.686303,20180716_053456
386,KGRB20180716_104007_V06,18,0.688,290.26,361.101603,21.083304,-88.17,44.223377,10541.652069,20180716_054007
386,KGRB20180716_104518_V06,23,0.855,287.55,363.656060,20.716475,-88.19,44.211872,10358.237598,20180716_054518
386,KGRB20180716_105029_V06,28,0.235,284.77,366.597419,23.209640,-88.21,44.198623,11604.820226,20180716_055029
386,KGRB20180716_110050_V06,38,0.381,286.68,382.806900,21.639111,-88.19,44.125693,10819.555603,20180716_060050
386,KGRB20180716_110602_V06,44,-1.000,287.11,391.491693,21.249259,-88.19,44.086614,10624.629284,20180716_060602
386,KGRB20180716_111112_V06,49,-1.000,287.47,398.729020,20.924381,-88.19,44.054049,10462.190684,20180716_061112
386,KGRB20180716_111623_V06,54,-1.000,287.83,405.966348,20.599504,-88.19,44.021483,10299.752084,20180716_061623
386,KGRB20180716_112135_V06,59,0.350,287.12,384.269221,19.512284,-88.19,44.119114,9756.141925,20180716_062135
386,KGRB20180716_112647_V06,64,0.119,286.73,388.048702,20.755990,-88.19,44.102106,10377.994985,20180716_062647
374,KGRB20180716_095414_V06,-28,0.153,324.63,273.427643,12.072708,-87.96,44.617787,6036.354065,20180716_045414
374,KGRB20180716_100443_V06,-18,0.818,324.96,271.900621,13.698839,-87.95,44.624655,6849.419639,20180716_050443
374,KGRB20180716_101021_V06,-12,0.831,325.26,273.464127,14.942099,-87.95,44.617618,7471.049696,20180716_051021
374,KGRB20180716_101559_V06,-7,0.770,330.51,275.476780,16.484598,-87.92,44.608511,8242.299248,20180716_051559
374,KGRB20180716_102137_V06,-1,0.251,330.00,279.738283,17.603613,-87.92,44.589342,8801.806648,20180716_052137
374,KGRB20180716_102918_V06,7,0.679,331.51,280.327054,18.690792,-87.91,44.586677,9345.396209,20180716_052918
374,KGRB20180716_103456_V06,12,0.191,338.67,289.201807,24.493887,-87.87,44.546658,12246.943490,20180716_053456
396,KGRB20180716_102918_V06,7,0.408,198.92,381.231384,4.164192,-88.74,44.131060,2082.096100,20180716_052918
396,KGRB20180716_103456_V06,12,0.165,199.13,379.995608,11.607999,-88.74,44.136627,5803.999541,20180716_053456
396,KGRB20180716_104007_V06,18,0.476,200.89,388.887812,15.874444,-88.73,44.096676,7937.221810,20180716_054007
396,KGRB20180716_104518_V06,23,0.234,201.23,392.235799,15.968134,-88.73,44.081622,7984.066804,20180716_054518
396,KGRB20180716_105029_V06,28,0.472,208.82,401.457360,23.530251,-88.68,44.040375,11765.125333,20180716_055029
368,KGRB20180716_095414_V06,-28,0.494,237.32,299.841431,17.281097,-88.51,44.498364,8640.548706,20180716_045414
368,KGRB20180716_100443_V06,-18,0.651,226.26,313.581592,23.922881,-88.57,44.436279,11961.440307,20180716_050443
369,KGRB20180716_095414_V06,-28,0.257,191.53,391.190338,12.624458,-88.79,44.085982,6312.229156,20180716_045414
369,KGRB20180716_100443_V06,-18,0.279,196.45,383.957835,20.512342,-88.76,44.118705,10256.171062,20180716_050443
392,KGRB20180716_102137_V06,-1,0.435,261.30,455.133972,7.333900,-88.35,43.799998,3666.950226,20180716_052137
392,KGRB20180716_102918_V06,7,0.150,261.22,457.499071,15.963494,-88.35,43.789353,7981.747054,20180716_052918
400,KGRB20180716_102918_V06,7,0.161,193.09,431.316376,3.128700,-88.78,43.905482,1564.350128,20180716_052918
400,KGRB20180716_103456_V06,12,0.193,194.30,431.160302,8.858906,-88.77,43.906228,4429.452896,20180716_053456
408,KGRB20180716_110602_V06,44,0.128,272.81,376.727783,3.539688,-88.28,44.152951,1769.844055,20180716_060602
408,KGRB20180716_111112_V06,49,-1.000,272.81,376.727783,11.489688,-88.28,44.152951,5744.844055,20180716_061112
408,KGRB20180716_111623_V06,54,0.162,283.29,375.292189,16.711207,-88.22,44.159490,8355.603314,20180716_061623
410,KGRB20180716_111112_V06,49,0.103,314.65,268.899872,6.680420,-88.02,44.638228,3340.209961,20180716_061112
410,KGRB20180716_111623_V06,54,-1.000,314.65,268.899872,14.630420,-88.02,44.638228,7315.209961,20180716_061623
410,KGRB20180716_112135_V06,59,0.102,310.45,267.066054,16.257360,-88.05,44.646497,8128.680232,20180716_062135
413,KGRB20180716_114220_V06,80,0.464,245.70,461.012451,3.439445,-88.45,43.773297,1719.722748,20180716_064220
413,KGRB20180716_114731_V06,85,0.191,245.87,461.025218,9.238731,-88.45,43.773242,4619.365573,20180716_064731
377,KGRB20180716_100443_V06,-18,0.501,332.77,216.391449,11.471329,-87.90,44.874332,5735.664368,20180716_050443
383,KGRB20180716_100443_V06,-18,0.133,302.18,409.306824,31.634842,-88.10,44.006475,15817.420959,20180716_050443
384,KGRB20180716_100443_V06,-18,0.125,211.28,343.325775,32.632004,-88.67,44.302024,16316.001892,20180716_050443
389,KGRB20180716_101559_V06,-7,0.217,318.44,444.289490,10.380829,-88.00,43.848996,5190.414429,20180716_051559
391,KGRB20180716_102137_V06,-1,0.499,223.09,521.778442,22.812405,-88.59,43.499336,11406.202316,20180716_052137
398,KGRB20180716_102918_V06,7,0.233,283.95,423.405518,7.315498,-88.21,43.942988,3657.749176,20180716_052918
402,KGRB20180716_103456_V06,12,0.573,249.93,511.782593,21.546368,-88.42,43.544897,10773.183823,20180716_053456
403,KGRB20180716_103456_V06,12,0.218,385.33,326.571960,3.380920,-87.58,44.377510,1690.460205,20180716_053456
407,KGRB20180716_105029_V06,28,0.175,258.63,520.431641,20.589489,-88.37,43.506109,10294.744492,20180716_055029
415,KGRB20180716_114220_V06,80,0.127,240.27,468.286743,7.420439,-88.48,43.740457,3710.219383,20180716_064220
416,KGRB20180716_114731_V06,85,0.155,295.78,373.381348,11.380608,-88.14,44.168134,5690.303802,20180716_064731
393,KGRB20180717_101115_V06,-12,0.525,129.49,473.068237,11.458855,-89.17,43.714604,5729.427338,20180717_051115
393,KGRB20180717_102053_V06,-3,0.944,128.80,472.315868,15.639936,-89.17,43.717949,7819.967793,20180717_052053
393,KGRB20180717_103033_V06,7,0.953,133.48,473.445569,16.006374,-89.14,43.713134,8003.187069,20180717_053033
393,KGRB20180717_104209_V06,19,0.891,133.10,481.694544,25.392386,-89.15,43.675995,12696.192838,20180717_054209
393,KGRB20180717_110136_V06,38,0.361,133.31,479.978239,25.492693,-89.14,43.683730,12746.346626,20180717_060136
389,KGRB20180717_100136_V06,-22,0.338,321.28,279.646973,7.037796,-87.98,44.589830,3518.898010,20180717_050136
389,KGRB20180717_101115_V06,-12,0.721,327.16,277.203429,18.823074,-87.94,44.600776,9411.537129,20180717_051115
389,KGRB20180717_102053_V06,-3,0.611,314.74,297.266613,35.350720,-88.02,44.510591,17675.360151,20180717_052053
389,KGRB20180717_103033_V06,7,0.786,308.62,302.315795,41.560056,-88.06,44.487897,20780.027795,20180717_053033
397,KGRB20180717_102053_V06,-3,0.717,192.30,426.459717,3.764244,-88.78,43.927308,1882.122040,20180717_052053
397,KGRB20180717_103033_V06,7,0.119,195.04,427.712447,12.873970,-88.76,43.921770,6436.984981,20180717_053033
397,KGRB20180717_104209_V06,19,0.109,192.85,442.254040,15.956397,-88.78,43.856256,7978.198712,20180717_054209
398,KGRB20180717_102053_V06,-3,0.650,312.66,445.842773,6.085983,-88.03,43.842037,3042.991638,20180717_052053
398,KGRB20180717_103033_V06,7,0.250,311.95,454.062792,17.017343,-88.04,43.805049,8508.671438,20180717_053033
398,KGRB20180717_104209_V06,19,0.294,318.55,478.463322,31.436876,-88.00,43.695208,15718.437822,20180717_054209
407,KGRB20180717_103033_V06,7,0.855,167.65,520.843384,10.825485,-88.93,43.501582,5412.742615,20180717_053033
407,KGRB20180717_104209_V06,19,0.622,169.99,515.548247,15.739571,-88.92,43.525514,7869.785626,20180717_054209
407,KGRB20180717_110136_V06,38,0.538,203.69,527.555681,26.348330,-88.71,43.472769,13174.165224,20180717_060136
407,KGRB20180717_111117_V06,48,-1.000,220.78,533.443154,31.890274,-88.60,43.446781,15945.137002,20180717_061117
407,KGRB20180717_112056_V06,57,0.172,209.12,516.789368,8.080265,-88.67,43.521392,4040.132523,20180717_062056
391,KGRB20180717_100136_V06,-22,0.138,267.90,473.389221,6.679482,-88.31,43.717926,3339.740753,20180717_050136
391,KGRB20180717_101115_V06,-12,0.126,275.26,451.758555,18.304177,-88.26,43.815338,9152.088723,20180717_051115
392,KGRB20180717_100136_V06,-22,0.112,305.30,375.050293,6.266190,-88.08,44.160622,3133.094788,20180717_050136
392,KGRB20180717_101115_V06,-12,0.153,302.53,375.543778,14.040678,-88.10,44.158405,7020.339102,20180717_051115
400,KGRB20180717_102053_V06,-3,0.342,251.30,453.398560,6.956280,-88.41,43.807658,3478.139877,20180717_052053
400,KGRB20180717_103033_V06,7,0.510,252.55,453.438176,12.521897,-88.41,43.807500,6260.948521,20180717_053033
401,KGRB20180717_102053_V06,-3,0.183,173.89,356.781616,7.933403,-88.90,44.240096,3966.701508,20180717_052053
401,KGRB20180717_103033_V06,7,0.145,185.32,369.077410,16.351581,-88.83,44.185244,8175.790422,20180717_053033
402,KGRB20180717_102053_V06,-3,0.148,219.94,398.658508,6.800903,-88.61,44.053295,3400.451660,20180717_052053
402,KGRB20180717_103033_V06,7,0.419,214.16,381.051548,26.247528,-88.65,44.132358,13123.763955,20180717_053033
402,KGRB20180717_104209_V06,19,-1.000,207.61,361.119141,49.342575,-88.69,44.221847,24671.287308,20180717_054209
402,KGRB20180717_110136_V06,38,0.102,203.51,399.398254,6.723785,-88.71,44.049469,3361.892700,20180717_060136
402,KGRB20180717_111117_V06,48,0.244,205.14,409.408351,20.523248,-88.70,44.004480,10261.624191,20180717_061117
410,KGRB20180717_103033_V06,7,0.394,214.64,514.850769,10.838383,-88.64,43.530281,5419.191360,20180717_053033
410,KGRB20180717_104209_V06,19,0.912,214.71,520.365860,17.381595,-88.64,43.505463,8690.797601,20180717_054209
395,KGRB20180717_101115_V06,-12,0.202,197.47,278.386139,3.363510,-88.76,44.593759,1681.755066,20180717_051115
396,KGRB20180717_101115_V06,-12,0.165,330.47,391.049713,5.937378,-87.92,44.088473,2968.688965,20180717_051115
404,KGRB20180717_102053_V06,-3,0.116,158.96,427.806427,6.568260,-88.99,43.919831,3284.130096,20180717_052053
409,KGRB20180717_103033_V06,7,0.619,255.10,239.495270,3.689739,-88.39,44.770217,1844.869614,20180717_053033
417,KGRB20180717_103033_V06,7,0.109,260.83,239.665833,3.368347,-88.36,44.769534,1684.173584,20180717_053033
424,KGRB20180717_113034_V06,67,0.153,295.54,366.131592,6.666565,-88.14,44.200756,3333.282471,20180717_063034
425,KGRB20180717_114013_V06,77,0.117,128.87,472.621399,11.551979,-89.17,43.716578,5775.989532,20180717_064013
413,KGRB20180718_101517_V06,-9,0.219,178.29,336.454773,7.090019,-88.87,44.331744,3545.009613,20180718_051517
413,KGRB20180718_102457_V06,0,0.304,180.07,333.951181,15.634048,-88.86,44.343083,7817.024246,20180718_052457
413,KGRB20180718_103436_V06,10,0.121,195.60,355.637044,16.231310,-88.76,44.246107,8115.654801,20180718_053436
413,KGRB20180718_104415_V06,20,-1.000,209.41,374.284087,17.997486,-88.68,44.162665,8998.742858,20180718_054415
413,KGRB20180718_110544_V06,41,0.113,157.88,433.592480,22.517407,-89.00,43.893744,11258.703330,20180718_060544
413,KGRB20180718_111527_V06,51,0.200,150.22,431.082757,32.954005,-89.04,43.904655,16477.002540,20180718_061527
407,KGRB20180718_100538_V06,-19,0.839,327.39,389.671570,3.356171,-87.94,44.094704,1678.085327,20180718_050538
407,KGRB20180718_101517_V06,-9,0.546,309.61,373.790497,13.135630,-88.05,44.166280,6567.815200,20180718_051517
407,KGRB20180718_102457_V06,0,0.638,286.90,367.078415,21.102075,-88.19,44.196469,10551.037637,20180718_052457
408,KGRB20180718_100538_V06,-19,0.759,204.01,354.285156,32.047737,-88.71,44.252480,16023.868561,20180718_050538
410,KGRB20180718_100538_V06,-19,0.395,303.10,372.299683,6.158142,-88.09,44.173002,3079.071045,20180718_050538
414,KGRB20180718_101517_V06,-9,0.169,387.34,237.837402,11.042572,-87.56,44.776699,5521.286011,20180718_051517
416,KGRB20180718_102457_V06,0,0.278,234.60,438.276123,7.339897,-88.52,43.875385,3669.948578,20180718_052457
419,KGRB20180718_103436_V06,10,0.344,149.86,453.448853,3.707863,-89.04,43.803996,1853.931427,20180718_053436
421,KGRB20180718_103436_V06,10,0.104,176.19,524.150757,7.393349,-88.88,43.487068,3696.674347,20180718_053436
423,KGRB20180718_113446_V06,70,0.144,367.74,204.955139,23.775894,-87.68,44.925172,11887.947083,20180718_063446
419,KGRB20180719_100123_V06,-24,0.125,330.35,269.811157,16.191864,-87.92,44.634005,8095.932007,20180719_050123
419,KGRB20180719_100704_V06,-18,0.348,329.37,269.436079,21.992181,-87.93,44.635703,10996.090562,20180719_050704
419,KGRB20180719_101242_V06,-13,0.695,331.84,271.940680,24.391231,-87.91,44.624407,12195.615622,20180719_051242
419,KGRB20180719_101821_V06,-7,0.677,349.47,275.551236,35.036602,-87.80,44.607913,17518.301022,20180719_051821
419,KGRB20180719_102400_V06,-1,-1.000,364.25,278.907424,44.405049,-87.71,44.592521,22202.524300,20180719_052400
419,KGRB20180719_102937_V06,4,0.265,373.72,282.001633,45.760173,-87.65,44.578372,22880.086262,20180719_052937
419,KGRB20180719_103515_V06,10,0.103,376.51,284.132370,46.627519,-87.63,44.568712,23313.759513,20180719_053515
419,KGRB20180719_104053_V06,15,0.261,349.82,300.659729,24.472778,-87.80,44.494932,12236.389160,20180719_054053
417,KGRB20180719_100123_V06,-24,0.202,210.29,352.554077,30.223160,-88.67,44.260470,15111.579895,20180719_050123
417,KGRB20180719_100704_V06,-18,0.275,209.23,355.288365,36.861527,-88.68,44.248134,18430.763704,20180719_050704
417,KGRB20180719_101242_V06,-13,0.139,218.92,347.352870,45.646894,-88.62,44.284127,22823.447108,20180719_051242
421,KGRB20180719_100704_V06,-18,0.657,317.21,429.964661,3.332420,-88.00,43.913466,1666.210175,20180719_050704
421,KGRB20180719_101242_V06,-13,0.180,316.83,428.936751,10.315830,-88.01,43.918093,5157.915135,20180719_051242
426,KGRB20180719_101242_V06,-13,0.514,236.08,297.991791,7.180344,-88.51,44.506659,3590.171814,20180719_051242
426,KGRB20180719_101821_V06,-7,0.385,236.06,298.009461,12.936745,-88.51,44.506579,6468.372688,20180719_051821
424,KGRB20180719_100704_V06,-18,0.166,274.91,440.391907,7.223877,-88.27,43.866486,3611.938477,20180719_050704
424,KGRB20180719_101242_V06,-13,-1.000,274.91,440.391907,15.173877,-88.27,43.866486,7586.938477,20180719_051242
424,KGRB20180719_101821_V06,-7,-1.000,274.91,440.391907,24.713877,-88.27,43.866486,12356.938477,20180719_051821
424,KGRB20180719_102400_V06,-1,-1.000,274.91,440.391907,34.253877,-88.27,43.866486,17126.938477,20180719_052400
424,KGRB20180719_102937_V06,4,0.582,288.93,432.657237,33.175377,-88.18,43.901379,16587.688577,20180719_052937
440,KGRB20180719_103515_V06,10,0.104,203.03,502.804840,7.409134,-88.71,43.584131,3704.566956,20180719_053515
440,KGRB20180719_104053_V06,15,0.240,202.58,503.184753,12.948082,-88.71,43.582406,6474.040800,20180719_054053
450,KGRB20180719_111930_V06,54,0.540,268.81,476.210999,6.905407,-88.30,43.705237,3452.703476,20180719_061930
450,KGRB20180719_112909_V06,64,0.118,272.86,455.850878,16.008419,-88.28,43.796901,8004.209603,20180719_062909
451,KGRB20180719_112909_V06,64,0.143,236.20,496.400116,10.940647,-88.51,43.613857,5470.323563,20180719_062909
451,KGRB20180719_113846_V06,73,0.180,253.50,487.041674,19.041732,-88.40,43.656295,9520.866031,20180719_063846
453,KGRB20180719_113846_V06,73,0.190,240.52,539.726013,6.308534,-88.48,43.418969,3154.266834,20180719_063846
453,KGRB20180719_114825_V06,83,0.478,242.09,542.805686,14.609166,-88.47,43.405140,7304.583006,20180719_064825
418,KGRB20180719_100123_V06,-24,0.182,359.28,406.991913,19.016563,-87.74,44.016292,9508.281708,20180719_050123
418,KGRB20180719_100704_V06,-18,-1.000,359.28,406.991913,28.556563,-87.74,44.016292,14278.281708,20180719_050704
418,KGRB20180719_101242_V06,-13,0.504,365.35,392.015625,14.989563,-87.70,44.083553,7494.781494,20180719_051242
420,KGRB20180719_100123_V06,-24,0.103,236.93,497.008423,11.478287,-88.50,43.611135,5739.143372,20180719_050123
433,KGRB20180719_101821_V06,-7,0.124,281.97,390.118042,6.919250,-88.22,44.092768,3459.625244,20180719_051821
434,KGRB20180719_102400_V06,-1,0.417,277.93,537.282532,11.516607,-88.25,43.430481,5758.303642,20180719_052400
435,KGRB20180719_102400_V06,-1,0.190,329.02,501.247803,6.670677,-87.93,43.592589,3335.338593,20180719_052400
436,KGRB20180719_102937_V06,4,0.203,270.21,206.930481,3.423264,-88.30,44.916931,1711.631775,20180719_052937
437,KGRB20180719_102937_V06,4,0.185,284.11,343.957886,7.102188,-88.21,44.300492,3551.094055,20180719_052937
442,KGRB20180719_104630_V06,21,0.281,397.84,252.583313,33.026245,-87.49,44.710016,16513.122559,20180719_054630
443,KGRB20180719_105209_V06,27,0.255,271.38,468.102631,11.061071,-88.29,43.741753,5530.535698,20180719_055209
445,KGRB20180719_110239_V06,37,0.410,275.79,534.799500,6.995379,-88.26,43.441638,3497.689724,20180719_060239
447,KGRB20180719_110239_V06,37,0.188,364.53,257.370453,6.015091,-87.70,44.689417,3007.545471,20180719_060239
449,KGRB20180719_110951_V06,44,0.313,195.64,503.724426,8.248100,-88.76,43.579740,4124.050140,20180719_060951
455,KGRB20180719_113846_V06,73,0.101,273.34,439.085449,10.965759,-88.28,43.872351,5482.879639,20180719_063846
440,KGRB20180720_101919_V06,-7,0.395,300.77,367.554749,12.132759,-88.11,44.194355,6066.379547,20180720_051919
440,KGRB20180720_102546_V06,-1,0.251,302.73,368.644570,20.394055,-88.09,44.189450,10197.027532,20180720_052546
451,KGRB20180720_105030_V06,24,0.179,341.57,286.538055,11.033203,-87.85,44.558603,5516.601562,20180720_055030
453,KGRB20180720_111514_V06,49,0.243,331.94,374.233368,6.154655,-87.91,44.164128,3077.327728,20180720_061514
454,KGRB20180720_113352_V06,67,0.477,277.45,398.411621,6.929955,-88.25,44.055417,3464.977264,20180720_063352
443,KGRB20180721_101207_V06,-15,0.452,190.80,391.126617,12.377777,-88.79,44.086242,6188.888550,20180721_051207
443,KGRB20180721_101705_V06,-10,0.553,188.55,392.305443,18.854068,-88.81,44.080852,9427.033915,20180721_051705
445,KGRB20180721_101705_V06,-10,0.150,412.23,270.004883,41.340042,-87.40,44.631107,20670.021057,20180721_051705
445,KGRB20180721_102202_V06,-5,0.102,411.63,272.046556,47.168527,-87.41,44.621945,23584.263551,20180721_052202
447,KGRB20180721_102659_V06,-1,0.458,288.04,374.738708,15.454506,-88.19,44.162004,7727.252960,20180721_052659
447,KGRB20180721_103157_V06,4,0.339,286.39,374.824609,20.941735,-88.20,44.161610,10470.867663,20180721_053157
450,KGRB20180721_103157_V06,4,0.107,217.22,353.182068,3.245468,-88.63,44.257850,1622.734070,20180721_053157
450,KGRB20180721_103706_V06,10,0.244,217.15,354.853103,9.493559,-88.63,44.250329,4746.779502,20180721_053706
456,KGRB20180721_104216_V06,15,0.483,332.45,280.380096,11.608994,-87.91,44.586428,5804.496765,20180721_054216
456,KGRB20180721_104738_V06,20,0.215,332.25,281.598948,17.474611,-87.91,44.580946,8737.305676,20180721_054738
461,KGRB20180721_114908_V06,82,0.376,409.26,264.675903,36.751770,-87.42,44.655198,18375.885010,20180721_064908
461,KGRB20180721_115418_V06,87,0.196,411.31,267.918706,46.510951,-87.41,44.640529,23255.475723,20180721_065418
452,KGRB20180721_103706_V06,10,0.187,310.54,503.432495,37.704651,-88.05,43.582881,18852.325439,20180721_053706
455,KGRB20180721_104216_V06,15,0.502,520.15,528.686401,43.953152,-86.75,43.461057,21976.575851,20180721_054216
458,KGRB20180721_105248_V06,25,0.154,285.55,383.509888,16.170799,-88.20,44.122524,8085.399628,20180721_055248
459,KGRB20180721_105248_V06,25,0.106,355.31,312.670563,7.124481,-87.76,44.440789,3562.240601,20180721_055248
463,KGRB20180722_103156_V06,3,0.145,335.72,289.959015,12.388367,-87.89,44.543289,6194.183350,20180722_053156
463,KGRB20180722_103616_V06,8,-1.000,335.72,289.959015,20.338367,-87.89,44.543289,10169.183350,20180722_053616
463,KGRB20180722_104037_V06,12,-1.000,335.72,289.959015,26.698367,-87.89,44.543289,13349.183350,20180722_054037
463,KGRB20180722_104457_V06,16,0.120,342.17,281.831751,26.313503,-87.85,44.579770,13156.751450,20180722_054457
463,KGRB20180722_104917_V06,21,0.539,345.37,281.591604,27.489464,-87.83,44.580802,13744.731980,20180722_054917
463,KGRB20180722_105337_V06,25,0.636,347.70,285.050189,28.873403,-87.81,44.565203,14436.701535,20180722_055337
463,KGRB20180722_110218_V06,34,-1.000,353.29,289.097697,32.182113,-87.78,44.546894,16091.056712,20180722_060218
463,KGRB20180722_110641_V06,38,0.129,326.47,283.592255,20.961914,-87.94,44.572036,10480.957031,20180722_060641
460,KGRB20180722_102736_V06,-1,0.749,288.32,280.259613,15.392120,-88.18,44.587129,7696.060181,20180722_052736
460,KGRB20180722_103156_V06,3,0.683,285.25,279.981248,18.807127,-88.20,44.588367,9403.563368,20180722_053156
460,KGRB20180722_103616_V06,8,-1.000,282.46,279.728189,24.079860,-88.22,44.589490,12039.929902,20180722_053616
460,KGRB20180722_104037_V06,12,0.227,279.26,281.847137,11.568268,-88.24,44.579935,5784.133911,20180722_054037
464,KGRB20180722_103156_V06,3,0.131,184.64,312.128296,6.481308,-88.84,44.441458,3240.653992,20180722_053156
464,KGRB20180722_103616_V06,8,0.496,183.13,314.098009,11.564390,-88.85,44.432535,5782.195202,20180722_053616
456,KGRB20180722_102316_V06,-5,0.298,198.14,398.764160,15.713966,-88.75,44.052140,7856.983185,20180722_052316
458,KGRB20180722_102316_V06,-5,0.103,293.59,279.051178,19.347565,-88.15,44.592583,9673.782349,20180722_052316
459,KGRB20180722_102316_V06,-5,0.103,386.81,259.286499,32.228714,-87.56,44.680211,16114.356995,20180722_052316
462,KGRB20180722_102736_V06,-1,0.186,363.65,312.656036,32.246323,-87.71,44.440683,16123.161316,20180722_052736
467,KGRB20180722_104037_V06,12,0.214,363.86,275.483429,28.933548,-87.71,44.607935,14466.773987,20180722_054037
469,KGRB20180722_110218_V06,34,0.126,200.68,341.713623,6.264954,-88.73,44.308934,3132.476807,20180722_060218
470,KGRB20180722_110218_V06,34,0.101,378.65,140.588745,32.842545,-87.61,45.214477,16421.272278,20180722_060218
463,KGRB20180723_100831_V06,-21,0.524,320.18,278.088501,7.276291,-87.98,44.596851,3638.145447,20180723_050831
463,KGRB20180723_101809_V06,-11,0.331,319.81,275.219295,17.709525,-87.99,44.609763,8854.762473,20180723_051809
