filename,local_time
KIWX19980719_113600,19980719_063600
KIWX19980719_114101,19980719_064101
KIWX19980719_114601,19980719_064601
KIWX19980719_115102,19980719_065102
KIWX19980720_095813,19980720_045813
KIWX19980720_100405,19980720_050405
KIWX19980720_100957,19980720_050957
KIWX19980720_101549,19980720_051549
KIWX19980720_102140,19980720_052140
KIWX19980720_102732,19980720_052732
KIWX19980720_103915,19980720_053915
KIWX19980720_104507,19980720_054507
KIWX19980720_105058,19980720_055058
KIWX19980720_105650,19980720_055650
KIWX19980720_110241,19980720_060241
KIWX19980720_110834,19980720_060834
KIWX19980720_111425,19980720_061425
KIWX19980720_112017,19980720_062017
KIWX19980720_112608,19980720_062608
KIWX19980720_113200,19980720_063200
KIWX19980720_113751,19980720_063751
KIWX19980720_114343,19980720_064343
KIWX19980720_114935,19980720_064935
KIWX19980720_115526,19980720_065526
KIWX19980721_100034,19980721_050034
KIWX19980721_100535,19980721_050535
KIWX19980721_101035,19980721_051035
KIWX19980721_101537,19980721_051537
KIWX19980721_102037,19980721_052037
KIWX19980721_102538,19980721_052538
KIWX19980721_103039,19980721_053039
KIWX19980721_103540,19980721_053540
KIWX19980721_104041,19980721_054041
KIWX19980721_104541,19980721_054541
KIWX19980721_105042,19980721_055042
KIWX19980721_105544,19980721_055544
KIWX19980721_110044,19980721_060044
KIWX19980721_110546,19980721_060546
KIWX19980721_111047,19980721_061047
KIWX19980721_111547,19980721_061547
KIWX19980721_112048,19980721_062048
KIWX19980721_112549,19980721_062549
KIWX19980721_113049,19980721_063049
KIWX19980721_113550,19980721_063550
KIWX19980721_114051,19980721_064051
KIWX19980721_115054,19980721_065054
KIWX19980721_115554,19980721_065554
KIWX19980722_095936,19980722_045936
KIWX19980722_100436,19980722_050436
KIWX19980722_101006,19980722_051006
KIWX19980722_101507,19980722_051507
KIWX19980722_102008,19980722_052008
KIWX19980722_102509,19980722_052509
KIWX19980722_103010,19980722_053010
KIWX19980722_103510,19980722_053510
KIWX19980722_104011,19980722_054011
KIWX19980722_104512,19980722_054512
KIWX19980722_105012,19980722_055012
KIWX19980722_105513,19980722_055513
KIWX19980722_110013,19980722_060013
KIWX19980722_110514,19980722_060514
KIWX19980722_111015,19980722_061015
KIWX19980722_111516,19980722_061516
KIWX19980722_112017,19980722_062017
KIWX19980722_112518,19980722_062518
KIWX19980722_113018,19980722_063018
KIWX19980722_113520,19980722_063520
KIWX19980722_114021,19980722_064021
KIWX19980722_114521,19980722_064521
KIWX19980722_115022,19980722_065022
KIWX19980722_115522,19980722_065522
KIWX19980723_100439,19980723_050439
KIWX19980723_101030,19980723_051030
KIWX19980723_101622,19980723_051622
KIWX19980723_102805,19980723_052805
KIWX19980723_103357,19980723_053357
KIWX19980723_103948,19980723_053948
KIWX19980723_104540,19980723_054540
KIWX19980723_105131,19980723_055131
KIWX19980723_105723,19980723_055723
KIWX19980723_110315,19980723_060315
KIWX19980723_110906,19980723_060906
KIWX19980723_111458,19980723_061458
KIWX19980723_112049,19980723_062049
KIWX19980723_112640,19980723_062640
KIWX19980723_113232,19980723_063232
KIWX19980723_113824,19980723_063824
KIWX19980723_114416,19980723_064416
KIWX19980723_115008,19980723_065008
KIWX19980723_115559,19980723_065559
KIWX19980724_100757,19980724_050757
KIWX19980724_101751,19980724_051751
KIWX19980724_102745,19980724_052745
KIWX19980724_103739,19980724_053739
KIWX19980724_104734,19980724_054734
KIWX19980724_105728,19980724_055728
KIWX19980724_110721,19980724_060721
KIWX19980724_111715,19980724_061715
KIWX19980724_112709,19980724_062709
KIWX19980724_113703,19980724_063703
KIWX19980724_114657,19980724_064657
KIWX19980724_115651,19980724_065651
KIWX19980725_100455,19980725_050455
KIWX19980725_101449,19980725_051449
KIWX19980725_102443,19980725_052443
KIWX19980725_103437,19980725_053437
KIWX19980725_104431,19980725_054431
KIWX19980725_110418,19980725_060418
KIWX19980725_111412,19980725_061412
KIWX19980725_112406,19980725_062406
KIWX19980725_113400,19980725_063400
KIWX19980725_114354,19980725_064354
KIWX19980725_115348,19980725_065348
KIWX19980726_100848,19980726_050848
KIWX19980726_101842,19980726_051842
KIWX19980726_102836,19980726_052836
KIWX19980726_103830,19980726_053830
KIWX19980726_104824,19980726_054824
KIWX19980726_105818,19980726_055818
KIWX19980726_110812,19980726_060812
KIWX19980726_111806,19980726_061806
KIWX19980726_112759,19980726_062759
KIWX19980726_113753,19980726_063753
KIWX19980726_114747,19980726_064747
KIWX19980726_115741,19980726_065741
KIWX19980727_100625,19980727_050625
KIWX19980727_101619,19980727_051619
KIWX19980727_102613,19980727_052613
KIWX19980727_103607,19980727_053607
KIWX19980727_104601,19980727_054601
KIWX19980727_105555,19980727_055555
KIWX19980727_110549,19980727_060549
KIWX19980727_111543,19980727_061543
KIWX19980727_112537,19980727_062537
KIWX19980727_113531,19980727_063531
KIWX19980727_114525,19980727_064525
KIWX19980727_115519,19980727_065519
KIWX19980728_101331,19980728_051331
KIWX19980728_102324,19980728_052324
KIWX19980728_103318,19980728_053318
KIWX19980728_104312,19980728_054312
KIWX19980728_105306,19980728_055306
KIWX19980728_110300,19980728_060300
KIWX19980728_111254,19980728_061254
KIWX19980728_112249,19980728_062249
KIWX19980728_113243,19980728_063243
KIWX19980728_114237,19980728_064237
KIWX19980728_115231,19980728_065231
KIWX19980728_120225,19980728_070225
KIWX19980730_101109,19980730_051109
KIWX19980730_101700,19980730_051700
KIWX19980730_102252,19980730_052252
KIWX19980730_102844,19980730_052844
KIWX19980730_103436,19980730_053436
KIWX19980730_104028,19980730_054028
KIWX19980730_104619,19980730_054619
KIWX19980730_105210,19980730_055210
KIWX19980730_105801,19980730_055801
KIWX19980730_110352,19980730_060352
KIWX19980730_110943,19980730_060943
KIWX19980730_111535,19980730_061535
KIWX19980730_112126,19980730_062126
KIWX19980730_112718,19980730_062718
KIWX19980730_113343,19980730_063343
KIWX19980730_113935,19980730_063935
KIWX19980730_114526,19980730_064526
KIWX19980730_115118,19980730_065118
KIWX19980730_115709,19980730_065709
KIWX19980730_120300,19980730_070300
KIWX19980731_100851,19980731_050851
KIWX19980731_101845,19980731_051845
KIWX19980731_102839,19980731_052839
KIWX19980731_103901,19980731_053901
KIWX19980731_104855,19980731_054855
KIWX19980731_105849,19980731_055849
KIWX19980731_110844,19980731_060844
KIWX19980801_101148,19980801_051148
KIWX19980801_102143,19980801_052143
KIWX19980801_103136,19980801_053136
KIWX19980801_104130,19980801_054130
KIWX19980801_105124,19980801_055124
KIWX19980801_110118,19980801_060118
KIWX19980801_111112,19980801_061112
KIWX19980801_112106,19980801_062106
KIWX19980801_113100,19980801_063100
KIWX19980801_114054,19980801_064054
KIWX19980801_115048,19980801_065048
KIWX19980801_120042,19980801_070042
KIWX19980802_100850,19980802_050850
KIWX19980802_101844,19980802_051844
KIWX19980802_103833,19980802_053833
KIWX19980802_104827,19980802_054827
KIWX19980802_105821,19980802_055821
KIWX19980802_110814,19980802_060814
KIWX19980802_111809,19980802_061809
KIWX19980802_112803,19980802_062803
KIWX19980802_113757,19980802_063757
KIWX19980802_114751,19980802_064751
KIWX19980802_115745,19980802_065745
KIWX19980802_120739,19980802_070739
KIWX19980803_101309,19980803_051309
KIWX19980803_101901,19980803_051901
KIWX19980803_102453,19980803_052453
KIWX19980803_103045,19980803_053045
KIWX19980803_103637,19980803_053637
KIWX19980803_104228,19980803_054228
KIWX19980803_104819,19980803_054819
KIWX19980803_105411,19980803_055411
KIWX19980803_110002,19980803_060002
KIWX19980803_110554,19980803_060554
KIWX19980803_111146,19980803_061146
KIWX19980803_111737,19980803_061737
KIWX19980803_112329,19980803_062329
KIWX19980803_112921,19980803_062921
KIWX19980803_113512,19980803_063512
KIWX19980803_114104,19980803_064104
KIWX19980803_114655,19980803_064655
KIWX19980803_115247,19980803_065247
KIWX19980803_115838,19980803_065838
KIWX19980803_120430,19980803_070430
KIWX19980804_101040,19980804_051040
KIWX19980804_101632,19980804_051632
KIWX19980804_102224,19980804_052224
KIWX19980804_102816,19980804_052816
KIWX19980804_103408,19980804_053408
KIWX19980804_104000,19980804_054000
KIWX19980804_104551,19980804_054551
KIWX19980804_105143,19980804_055143
KIWX19980804_105735,19980804_055735
KIWX19980804_110326,19980804_060326
KIWX19980804_110918,19980804_060918
KIWX19980804_111510,19980804_061510
KIWX19980804_112102,19980804_062102
KIWX19980804_112653,19980804_062653
KIWX19980804_113244,19980804_063244
KIWX19980804_113835,19980804_063835
KIWX19980804_114427,19980804_064427
KIWX19980804_115018,19980804_065018
KIWX19980804_115609,19980804_065609
KIWX19980804_120200,19980804_070200
KIWX19980804_120751,19980804_070751
KIWX19980805_101602,19980805_051602
KIWX19980805_102154,19980805_052154
KIWX19980805_102745,19980805_052745
KIWX19980805_103337,19980805_053337
KIWX19980805_103928,19980805_053928
KIWX19980805_104520,19980805_054520
KIWX19980805_105114,19980805_055114
KIWX19980805_105708,19980805_055708
KIWX19980805_110259,19980805_060259
KIWX19980805_110851,19980805_060851
KIWX19980805_111446,19980805_061446
KIWX19980805_112040,19980805_062040
KIWX19980805_112634,19980805_062634
KIWX19980805_113226,19980805_063226
KIWX19980805_113817,19980805_063817
KIWX19980805_114408,19980805_064408
KIWX19980805_115001,19980805_065001
KIWX19980805_115552,19980805_065552
KIWX19980805_120145,19980805_070145
KIWX19980805_120737,19980805_070737
KIWX19980806_101721,19980806_051721
KIWX19980806_102904,19980806_052904
KIWX19980806_103457,19980806_053457
KIWX19980806_104047,19980806_054047
KIWX19980806_104639,19980806_054639
KIWX19980806_105230,19980806_055230
KIWX19980806_105822,19980806_055822
KIWX19980806_110414,19980806_060414
KIWX19980806_111005,19980806_061005
KIWX19980806_111557,19980806_061557
KIWX19980806_112148,19980806_062148
KIWX19980806_112740,19980806_062740
KIWX19980806_113332,19980806_063332
KIWX19980806_113923,19980806_063923
KIWX19980806_114514,19980806_064514
KIWX19980806_115106,19980806_065106
KIWX19980806_115657,19980806_065657
KIWX19980806_120248,19980806_070248
KIWX19980806_120840,19980806_070840
KIWX19980807_101735,19980807_051735
KIWX19980807_102328,19980807_052328
KIWX19980807_102921,19980807_052921
KIWX19980807_104105,19980807_054105
KIWX19980807_104659,19980807_054659
KIWX19980807_105252,19980807_055252
KIWX19980807_105842,19980807_055842
KIWX19980807_110434,19980807_060434
KIWX19980807_111025,19980807_061025
KIWX19980807_111617,19980807_061617
KIWX19980807_112209,19980807_062209
KIWX19980807_112800,19980807_062800
KIWX19980807_113352,19980807_063352
KIWX19980807_113944,19980807_063944
KIWX19980807_114538,19980807_064538
KIWX19980807_115129,19980807_065129
KIWX19980807_115720,19980807_065720
KIWX19980807_120312,19980807_070312
KIWX19980807_120907,19980807_070907
KIWX19980808_101645,19980808_051645
KIWX19980808_102828,19980808_052828
KIWX19980808_103422,19980808_053422
KIWX19980808_104013,19980808_054013
KIWX19980808_104605,19980808_054605
KIWX19980808_105159,19980808_055159
KIWX19980808_105749,19980808_055749
KIWX19980808_110931,19980808_060931
KIWX19980808_111523,19980808_061523
KIWX19980808_112117,19980808_062117
KIWX19980808_112709,19980808_062709
KIWX19980808_113300,19980808_063300
KIWX19980808_113852,19980808_063852
KIWX19980808_114443,19980808_064443
KIWX19980808_115035,19980808_065035
KIWX19980808_115626,19980808_065626
KIWX19980808_120218,19980808_070218
KIWX19980808_120809,19980808_070809
KIWX19980808_121401,19980808_071401
KIWX19980809_101913,19980809_051913
KIWX19980809_102505,19980809_052505
KIWX19980809_103057,19980809_053057
KIWX19980809_103648,19980809_053648
KIWX19980809_104240,19980809_054240
KIWX19980809_104832,19980809_054832
KIWX19980809_105424,19980809_055424
KIWX19980809_110015,19980809_060015
KIWX19980809_110607,19980809_060607
KIWX19980809_111158,19980809_061158
KIWX19980809_111750,19980809_061750
KIWX19980809_112341,19980809_062341
KIWX19980809_112933,19980809_062933
KIWX19980809_113524,19980809_063524
KIWX19980809_114115,19980809_064115
KIWX19980809_114706,19980809_064706
KIWX19980809_115301,19980809_065301
KIWX19980809_115852,19980809_065852
KIWX19980809_120444,19980809_070444
KIWX19980809_121035,19980809_071035
KIWX19980810_101711,19980810_051711
KIWX19980810_102303,19980810_052303
KIWX19980810_102854,19980810_052854
KIWX19980810_103446,19980810_053446
KIWX19980810_104038,19980810_054038
KIWX19980810_104632,19980810_054632
KIWX19980810_105223,19980810_055223
KIWX19980810_105815,19980810_055815
KIWX19980810_110406,19980810_060406
KIWX19980810_110957,19980810_060957
KIWX19980810_111549,19980810_061549
KIWX19980810_112144,19980810_062144
KIWX19980810_112735,19980810_062735
KIWX19980810_113326,19980810_063326
KIWX19980810_113918,19980810_063918
KIWX19980810_114510,19980810_064510
KIWX19980810_115101,19980810_065101
KIWX19980810_115653,19980810_065653
KIWX19980810_120246,19980810_070246
KIWX19980810_120837,19980810_070837
KIWX19980810_121428,19980810_071428
KIWX19980811_102303,19980811_052303
KIWX19980811_103257,19980811_053257
KIWX19980811_104252,19980811_054252
KIWX19980811_105246,19980811_055246
KIWX19980811_110240,19980811_060240
KIWX19980811_111234,19980811_061234
KIWX19980811_112228,19980811_062228
KIWX19980811_113222,19980811_063222
KIWX19980811_114216,19980811_064216
KIWX19980811_115210,19980811_065210
KIWX19980811_120203,19980811_070203
KIWX19980811_121157,19980811_071157
KIWX19980812_102134,19980812_052134
KIWX19980812_103128,19980812_053128
KIWX19980812_104122,19980812_054122
KIWX19980812_105116,19980812_055116
KIWX19980812_110110,19980812_060110
KIWX19980812_111104,19980812_061104
KIWX19980812_112058,19980812_062058
KIWX19980812_113053,19980812_063053
KIWX19980812_114047,19980812_064047
KIWX19980812_115041,19980812_065041
KIWX19980812_120035,19980812_070035
KIWX19980813_102626,19980813_052626
KIWX19980813_103620,19980813_053620
KIWX19980813_104614,19980813_054614
KIWX19980813_105608,19980813_055608
KIWX19980813_110602,19980813_060602
KIWX19980813_111556,19980813_061556
KIWX19980813_112550,19980813_062550
KIWX19980813_113544,19980813_063544
KIWX19980813_114538,19980813_064538
KIWX19980813_115532,19980813_065532
KIWX19980813_120526,19980813_070526
KIWX19980813_121520,19980813_071520
KIWX19980814_102333,19980814_052333
KIWX19980814_103327,19980814_053327
KIWX19980814_104321,19980814_054321
KIWX19980814_105315,19980814_055315
KIWX19980814_110309,19980814_060309
KIWX19980814_111303,19980814_061303
KIWX19980814_112257,19980814_062257
KIWX19980814_113251,19980814_063251
KIWX19980814_114245,19980814_064245
KIWX19980814_115239,19980814_065239
KIWX19980814_121227,19980814_071227
KIWX19980815_102155,19980815_052155
KIWX19980815_102747,19980815_052747
KIWX19980815_103338,19980815_053338
KIWX19980815_103929,19980815_053929
KIWX19980815_104521,19980815_054521
KIWX19980815_105112,19980815_055112
KIWX19980815_105703,19980815_055703
KIWX19980815_110255,19980815_060255
KIWX19980815_110846,19980815_060846
KIWX19980815_111438,19980815_061438
KIWX19980815_112030,19980815_062030
KIWX19980815_112621,19980815_062621
KIWX19980815_113213,19980815_063213
KIWX19980815_113804,19980815_063804
KIWX19980815_114356,19980815_064356
KIWX19980815_114948,19980815_064948
KIWX19980815_115539,19980815_065539
KIWX19980815_120131,19980815_070131
KIWX19980815_120722,19980815_070722
KIWX19980815_121345,19980815_071345
KIWX19980815_121936,19980815_071936
KIWX19980816_102513,19980816_052513
KIWX19980816_103507,19980816_053507
KIWX19980816_104501,19980816_054501
KIWX19980816_105455,19980816_055455
KIWX19980816_110448,19980816_060448
KIWX19980816_111442,19980816_061442
KIWX19980816_112505,19980816_062505
KIWX19980816_113459,19980816_063459
KIWX19980816_114453,19980816_064453
KIWX19980816_115447,19980816_065447
KIWX19980816_120441,19980816_070441
KIWX19980816_121435,19980816_071435
KIWX19980817_103335,19980817_053335
KIWX19980817_104329,19980817_054329
KIWX19980817_105323,19980817_055323
KIWX19980817_110317,19980817_060317
KIWX19980817_111311,19980817_061311
KIWX19980817_113259,19980817_063259
KIWX19980817_114253,19980817_064253
KIWX19980817_115247,19980817_065247
KIWX19980817_120241,19980817_070241
KIWX19980817_121235,19980817_071235
KIWX19980817_122229,19980817_072229
KIWX19980820_103606,19980820_053606
KIWX19980820_104600,19980820_054600
KIWX19980820_105554,19980820_055554
KIWX19980820_110548,19980820_060548
KIWX19980820_111541,19980820_061541
KIWX19980820_112535,19980820_062535
KIWX19980820_113530,19980820_063530
KIWX19980820_114523,19980820_064523
KIWX19980820_115517,19980820_065517
KIWX19980820_120511,19980820_070511
KIWX19980820_121505,19980820_071505
KIWX19980820_122459,19980820_072459
KIWX19980821_103132,19980821_053132
KIWX19980821_103723,19980821_053723
KIWX19980821_104315,19980821_054315
KIWX19980821_104906,19980821_054906
KIWX19980821_105458,19980821_055458
KIWX19980821_110049,19980821_060049
KIWX19980821_110640,19980821_060640
KIWX19980821_111232,19980821_061232
KIWX19980821_111824,19980821_061824
KIWX19980821_112416,19980821_062416
KIWX19980821_113007,19980821_063007
KIWX19980821_113559,19980821_063559
KIWX19980821_114150,19980821_064150
KIWX19980821_114742,19980821_064742
KIWX19980821_115333,19980821_065333
KIWX19980821_115925,19980821_065925
KIWX19980821_120517,19980821_070517
KIWX19980821_121108,19980821_071108
KIWX19980821_121700,19980821_071700
KIWX19980821_122251,19980821_072251
KIWX19980822_103218,19980822_053218
KIWX19980822_103810,19980822_053810
KIWX19980822_104402,19980822_054402
KIWX19980822_104953,19980822_054953
KIWX19980822_105545,19980822_055545
KIWX19980822_110136,19980822_060136
KIWX19980822_110728,19980822_060728
KIWX19980822_111319,19980822_061319
KIWX19980822_111911,19980822_061911
KIWX19980822_112503,19980822_062503
KIWX19980822_113054,19980822_063054
KIWX19980822_113645,19980822_063645
KIWX19980822_114237,19980822_064237
KIWX19980822_114828,19980822_064828
KIWX19980822_115420,19980822_065420
KIWX19980822_120012,19980822_070012
KIWX19980822_120603,19980822_070603
KIWX19980822_121155,19980822_071155
KIWX19980822_121746,19980822_071746
KIWX19980822_122338,19980822_072338
KIWX19980823_103534,19980823_053534
KIWX19980823_104126,19980823_054126
KIWX19980823_104717,19980823_054717
KIWX19980823_105309,19980823_055309
KIWX19980823_105900,19980823_055900
KIWX19980823_110452,19980823_060452
KIWX19980823_111044,19980823_061044
KIWX19980823_111635,19980823_061635
KIWX19980823_112227,19980823_062227
KIWX19980823_112819,19980823_062819
KIWX19980823_113410,19980823_063410
KIWX19980823_114002,19980823_064002
KIWX19980823_114554,19980823_064554
KIWX19980823_115146,19980823_065146
KIWX19980823_115737,19980823_065737
KIWX19980823_120329,19980823_070329
KIWX19980823_120920,19980823_070920
KIWX19980823_121512,19980823_071512
KIWX19980823_122103,19980823_072103
KIWX19980823_122655,19980823_072655
KIWX19980824_103239,19980824_053239
KIWX19980824_103740,19980824_053740
KIWX19980824_104240,19980824_054240
KIWX19980824_104741,19980824_054741
KIWX19980824_105241,19980824_055241
KIWX19980824_105743,19980824_055743
KIWX19980824_110244,19980824_060244
KIWX19980824_110745,19980824_060745
KIWX19980824_111245,19980824_061245
KIWX19980824_111746,19980824_061746
KIWX19980824_112246,19980824_062246
KIWX19980824_112822,19980824_062822
KIWX19980824_113323,19980824_063323
KIWX19980824_113823,19980824_063823
KIWX19980824_114323,19980824_064323
KIWX19980824_114824,19980824_064824
KIWX19980824_115324,19980824_065324
KIWX19980824_115824,19980824_065824
KIWX19980824_120326,19980824_070326
KIWX19980824_120827,19980824_070827
KIWX19980824_121327,19980824_071327
KIWX19980824_121829,19980824_071829
KIWX19980824_122329,19980824_072329
KIWX19980824_122830,19980824_072830
KIWX19980825_103519,19980825_053519
KIWX19980825_104020,19980825_054020
KIWX19980825_104519,19980825_054519
KIWX19980825_105021,19980825_055021
KIWX19980825_105521,19980825_055521
KIWX19980825_110021,19980825_060021
KIWX19980825_110522,19980825_060522
KIWX19980825_111023,19980825_061023
KIWX19980825_111524,19980825_061524
KIWX19980825_112024,19980825_062024
KIWX19980825_112525,19980825_062525
KIWX19980825_113025,19980825_063025
KIWX19980825_113525,19980825_063525
KIWX19980825_114026,19980825_064026
KIWX19980825_114526,19980825_064526
KIWX19980825_115027,19980825_065027
KIWX19980825_115528,19980825_065528
KIWX19980825_120028,19980825_070028
KIWX19980825_120529,19980825_070529
KIWX19980825_121030,19980825_071030
KIWX19980825_121531,19980825_071531
KIWX19980825_122031,19980825_072031
KIWX19980825_122532,19980825_072532
KIWX19980825_123033,19980825_073033
KIWX19980826_103428,19980826_053428
KIWX19980826_104422,19980826_054422
KIWX19980826_105416,19980826_055416
KIWX19980826_110410,19980826_060410
KIWX19980826_111404,19980826_061404
KIWX19980826_112358,19980826_062358
KIWX19980826_113352,19980826_063352
KIWX19980826_114346,19980826_064346
KIWX19980826_115340,19980826_065340
KIWX19980826_120334,19980826_070334
KIWX19980826_121328,19980826_071328
KIWX19980826_122322,19980826_072322
KIWX19980827_104118,19980827_054118
KIWX19980827_105112,19980827_055112
KIWX19980827_110106,19980827_060106
KIWX19980827_111100,19980827_061100
KIWX19980827_112054,19980827_062054
KIWX19980827_113048,19980827_063048
KIWX19980827_114043,19980827_064043
KIWX19980827_115037,19980827_065037
KIWX19980827_121021,19980827_071021
KIWX19980827_122013,19980827_072013
KIWX19980827_123006,19980827_073006
KIWX19980828_104002,19980828_054002
KIWX19980828_104554,19980828_054554
KIWX19980828_105145,19980828_055145
KIWX19980828_105737,19980828_055737
KIWX19980828_110328,19980828_060328
KIWX19980828_110919,19980828_060919
KIWX19980828_111511,19980828_061511
KIWX19980828_112105,19980828_062105
KIWX19980828_112657,19980828_062657
KIWX19980828_113248,19980828_063248
KIWX19980828_113840,19980828_063840
KIWX19980828_114431,19980828_064431
KIWX19980828_115023,19980828_065023
KIWX19980828_115615,19980828_065615
KIWX19980828_120206,19980828_070206
KIWX19980828_120757,19980828_070757
KIWX19980828_121349,19980828_071349
KIWX19980828_121940,19980828_071940
KIWX19980828_122531,19980828_072531
KIWX19980828_123123,19980828_073123
KIWX19980829_103923,19980829_053923
KIWX19980829_104515,19980829_054515
KIWX19980829_105107,19980829_055107
KIWX19980829_105658,19980829_055658
KIWX19980829_110250,19980829_060250
KIWX19980829_110842,19980829_060842
KIWX19980829_111433,19980829_061433
KIWX19980829_112025,19980829_062025
KIWX19980829_112625,19980829_062625
KIWX19980829_113619,19980829_063619
KIWX19980829_114611,19980829_064611
KIWX19980829_115603,19980829_065603
KIWX19980829_120555,19980829_070555
KIWX19980829_121549,19980829_071549
KIWX19980829_122543,19980829_072543
KIWX19980829_123537,19980829_073537
KIWX19980830_104104,19980830_054104
KIWX19980830_104656,19980830_054656
KIWX19980830_105247,19980830_055247
KIWX19980830_105839,19980830_055839
KIWX19980830_110431,19980830_060431
KIWX19980830_111023,19980830_061023
KIWX19980830_111614,19980830_061614
KIWX19980830_112206,19980830_062206
KIWX19980830_112757,19980830_062757
KIWX19980830_113348,19980830_063348
KIWX19980830_113940,19980830_063940
KIWX19980830_114531,19980830_064531
KIWX19980830_115123,19980830_065123
KIWX19980830_115714,19980830_065714
KIWX19980830_120305,19980830_070305
KIWX19980830_120906,19980830_070906
KIWX19980830_121859,19980830_071859
KIWX19980830_122853,19980830_072853
KIWX19980831_104659,19980831_054659
KIWX19980831_105653,19980831_055653
KIWX19980831_110647,19980831_060647
KIWX19980831_111641,19980831_061641
KIWX19980831_112635,19980831_062635
KIWX19980831_113629,19980831_063629
KIWX19980831_114623,19980831_064623
KIWX19980831_115617,19980831_065617
KIWX19980831_120611,19980831_070611
KIWX19980831_121605,19980831_071605
KIWX19980831_122559,19980831_072559
KIWX19980831_123553,19980831_073553
KIWX19980901_104401,19980901_054401
KIWX19980901_105355,19980901_055355
KIWX19980901_110349,19980901_060349
KIWX19980901_111343,19980901_061343
KIWX19980901_112337,19980901_062337
KIWX19980901_113331,19980901_063331
KIWX19980901_114325,19980901_064325
KIWX19980901_115319,19980901_065319
KIWX19980901_120313,19980901_070313
KIWX19980901_121307,19980901_071307
KIWX19980901_122301,19980901_072301
KIWX19980901_123255,19980901_073255
KIWX19980902_104849,19980902_054849
KIWX19980902_105843,19980902_055843
KIWX19980902_110837,19980902_060837
KIWX19980902_111831,19980902_061831
KIWX19980902_112825,19980902_062825
KIWX19980902_113819,19980902_063819
KIWX19980902_114813,19980902_064813
KIWX19980902_115807,19980902_065807
KIWX19980902_120801,19980902_070801
KIWX19980902_121755,19980902_071755
KIWX19980902_122749,19980902_072749
KIWX19980902_123743,19980902_073743
KIWX19980903_104258,19980903_054258
KIWX19980903_104850,19980903_054850
KIWX19980903_105442,19980903_055442
KIWX19980903_110033,19980903_060033
KIWX19980903_110627,19980903_060627
KIWX19980903_111218,19980903_061218
KIWX19980903_111809,19980903_061809
KIWX19980903_112401,19980903_062401
KIWX19980903_112953,19980903_062953
KIWX19980903_113544,19980903_063544
KIWX19980903_114136,19980903_064136
KIWX19980903_114727,19980903_064727
KIWX19980903_115318,19980903_065318
KIWX19980903_115910,19980903_065910
KIWX19980903_120502,19980903_070502
KIWX19980903_121053,19980903_071053
KIWX19980903_121645,19980903_071645
KIWX19980903_122236,19980903_072236
KIWX19980903_122828,19980903_072828
KIWX19980903_123420,19980903_073420
KIWX19980903_124011,19980903_074011
KIWX19980904_104612,19980904_054612
KIWX19980904_105204,19980904_055204
KIWX19980904_105756,19980904_055756
KIWX19980904_110347,19980904_060347
KIWX19980904_110939,19980904_060939
KIWX19980904_111531,19980904_061531
KIWX19980904_112122,19980904_062122
KIWX19980904_112714,19980904_062714
KIWX19980904_113305,19980904_063305
KIWX19980904_113857,19980904_063857
KIWX19980904_114448,19980904_064448
KIWX19980904_115040,19980904_065040
KIWX19980904_115631,19980904_065631
KIWX19980904_120223,19980904_070223
KIWX19980904_120813,19980904_070813
KIWX19980904_121405,19980904_071405
KIWX19980904_121956,19980904_071956
KIWX19980904_122547,19980904_072547
KIWX19980904_123139,19980904_073139
KIWX19980904_123730,19980904_073730
KIWX19980905_104822,19980905_054822
KIWX19980905_105816,19980905_055816
KIWX19980905_110810,19980905_060810
KIWX19980905_111804,19980905_061804
KIWX19980905_112758,19980905_062758
KIWX19980905_113752,19980905_063752
KIWX19980905_114746,19980905_064746
KIWX19980905_115740,19980905_065740
KIWX19980905_120735,19980905_070735
KIWX19980905_121728,19980905_071728
KIWX19980905_122722,19980905_072722
KIWX19980905_123717,19980905_073717
KIWX19980909_104910,19980909_054910
KIWX19980909_105502,19980909_055502
KIWX19980909_110054,19980909_060054
KIWX19980909_110645,19980909_060645
KIWX19980909_111237,19980909_061237
KIWX19980909_111828,19980909_061828
KIWX19980909_112420,19980909_062420
KIWX19980909_112421,19980909_062421
KIWX19980909_113021,19980909_063021
KIWX19980909_114047,19980909_064047
KIWX19980909_115041,19980909_065041
KIWX19980909_120035,19980909_070035
KIWX19980909_121029,19980909_071029
KIWX19980909_122023,19980909_072023
KIWX19980909_123017,19980909_073017
KIWX19980909_124011,19980909_074011
KIWX19980910_105342,19980910_055342
KIWX19980910_110336,19980910_060336
KIWX19980910_111330,19980910_061330
KIWX19980910_112324,19980910_062324
KIWX19980910_113318,19980910_063318
KIWX19980910_114313,19980910_064313
KIWX19980910_115307,19980910_065307
KIWX19980910_120301,19980910_070301
KIWX19980910_121255,19980910_071255
KIWX19980910_122249,19980910_072249
KIWX19980910_123243,19980910_073243
KIWX19980910_124237,19980910_074237
KIWX19980911_104929,19980911_054929
KIWX19980911_105923,19980911_055923
KIWX19980911_110917,19980911_060917
KIWX19980911_111910,19980911_061910
KIWX19980911_112904,19980911_062904
KIWX19980911_113859,19980911_063859
KIWX19980911_114853,19980911_064853
KIWX19980911_115847,19980911_065847
KIWX19980911_120841,19980911_070841
KIWX19980911_121835,19980911_071835
KIWX19980911_122829,19980911_072829
KIWX19980911_123823,19980911_073823
KIWX19980911_124846,19980911_074846
KIWX19980912_105615,19980912_055615
