track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
664,KLOT20080711_115117_V03,83,0.123,259.89,334.587799,5.873730,-88.32,41.448478,2936.864853,20080711_065117
665,KLOT20080711_115117_V03,83,0.117,425.69,527.619507,30.740177,-87.34,40.577224,15370.088577,20080711_065117
666,KLOT20080711_115117_V03,83,0.110,355.14,349.641510,6.661465,-87.76,41.380484,3330.732346,20080711_065117
684,KLOT20080714_102309_V03,-7,0.107,135.58,333.238739,11.657440,-89.07,41.450587,5828.720093,20080714_052309
684,KLOT20080714_102853_V03,-2,0.492,134.94,330.467277,18.120077,-89.07,41.463030,9060.038642,20080714_052853
684,KLOT20080714_103438_V03,4,0.632,133.38,322.940502,20.406978,-89.08,41.496831,10203.489150,20080714_053438
684,KLOT20080714_104021_V03,10,0.536,141.78,336.017726,36.093513,-89.03,41.438389,18046.756345,20080714_054021
684,KLOT20080714_104605_V03,16,0.251,140.13,329.805155,37.008998,-89.04,41.466273,18504.499169,20080714_054605
684,KLOT20080714_105149_V03,21,0.163,143.18,317.490492,42.871533,-89.02,41.521859,21435.766735,20080714_055149
679,KLOT20080714_102309_V03,-7,0.138,289.26,470.830811,7.571518,-88.15,40.835317,3785.758972,20080714_052309
679,KLOT20080714_102853_V03,-2,0.119,288.81,472.833419,15.108343,-88.15,40.826299,7554.171557,20080714_052853
679,KLOT20080714_103438_V03,4,-1.000,288.39,474.771427,24.248497,-88.15,40.817572,12124.248252,20080714_053438
679,KLOT20080714_104021_V03,10,0.763,295.46,467.232586,30.928787,-88.11,40.851532,15464.393694,20080714_054021
679,KLOT20080714_104605_V03,16,0.189,296.23,465.483264,32.178037,-88.11,40.859410,16089.018362,20080714_054605
693,KLOT20080714_102853_V03,-2,0.136,312.45,343.114136,19.384872,-88.01,41.410319,9692.436218,20080714_052853
693,KLOT20080714_103438_V03,4,0.194,311.66,341.887196,27.127428,-88.01,41.415846,13563.714198,20080714_053438
693,KLOT20080714_104021_V03,10,-1.000,310.99,340.835533,35.126762,-88.02,41.420583,17563.381038,20080714_054021
693,KLOT20080714_104605_V03,16,0.287,295.12,348.307278,33.675579,-88.11,41.386960,16837.789416,20080714_054605
693,KLOT20080714_105149_V03,21,0.179,292.11,349.290601,33.536097,-88.13,41.382527,16768.048354,20080714_055149
693,KLOT20080714_105733_V03,27,-1.000,286.72,351.269483,34.389055,-88.16,41.373601,17194.527493,20080714_055733
693,KLOT20080714_110317_V03,33,0.122,298.21,335.228363,16.748371,-88.10,41.445845,8374.185562,20080714_060317
661,KLOT20080714_101725_V03,-13,0.703,281.47,188.694794,3.506149,-88.20,42.105442,1753.074646,20080714_051725
661,KLOT20080714_102309_V03,-7,0.613,283.42,189.778729,8.514754,-88.18,42.100574,4257.377250,20080714_052309
661,KLOT20080714_102853_V03,-2,0.407,284.91,196.404775,9.227561,-88.18,42.070755,4613.780689,20080714_052853
664,KLOT20080714_101725_V03,-13,0.263,84.58,408.107178,6.781284,-89.37,41.110554,3390.642166,20080714_051725
664,KLOT20080714_102309_V03,-7,0.124,84.90,409.351736,13.407183,-89.37,41.104973,6703.591312,20080714_052309
664,KLOT20080714_102853_V03,-2,0.164,79.21,400.804032,16.838280,-89.40,41.143067,8419.139981,20080714_052853
688,KLOT20080714_102853_V03,-2,0.300,475.19,335.566315,6.707565,-87.04,41.439539,3353.782654,20080714_052853
688,KLOT20080714_103438_V03,4,0.154,478.32,336.201632,14.531154,-87.02,41.436507,7265.577167,20080714_053438
688,KLOT20080714_104021_V03,10,0.450,480.63,335.037284,15.597260,-87.00,41.441618,7798.630198,20080714_054021
675,KLOT20080714_102309_V03,-7,0.524,102.54,140.818329,11.671375,-89.28,42.314810,5835.687637,20080714_052309
675,KLOT20080714_102853_V03,-2,0.127,102.27,140.790617,17.711615,-89.28,42.314917,8855.807640,20080714_052853
686,KLOT20080714_102853_V03,-2,0.580,373.59,397.357300,3.757690,-87.65,41.165297,1878.845215,20080714_052853
686,KLOT20080714_103438_V03,4,0.635,373.90,397.402704,8.490347,-87.64,41.165085,4245.173497,20080714_053438
687,KLOT20080714_102853_V03,-2,0.433,149.83,504.800171,11.094299,-88.97,40.678929,5547.149658,20080714_052853
687,KLOT20080714_103438_V03,4,0.497,149.45,504.987030,16.558722,-88.98,40.678070,8279.361050,20080714_053438
696,KLOT20080714_103438_V03,4,0.208,55.73,451.278381,6.909567,-89.53,40.914170,3454.783440,20080714_053438
696,KLOT20080714_104021_V03,10,0.130,55.57,451.751204,13.290754,-89.54,40.912030,6645.377187,20080714_054021
701,KLOT20080714_103438_V03,4,0.123,250.68,524.786865,6.465496,-88.38,40.592023,3232.748032,20080714_053438
701,KLOT20080714_104021_V03,10,0.627,247.88,522.188340,13.268825,-88.39,40.603680,6634.412730,20080714_054021
701,KLOT20080714_104605_V03,16,0.207,252.22,519.612305,3.276077,-88.37,40.615345,1638.038635,20080714_054605
714,KLOT20080714_105149_V03,21,0.239,206.71,382.385071,23.479218,-88.64,41.232193,11739.608765,20080714_055149
714,KLOT20080714_105733_V03,27,0.494,206.34,381.248829,29.896382,-88.64,41.237297,14948.191026,20080714_055733
717,KLOT20080714_105149_V03,21,0.127,69.45,412.734802,7.013489,-89.46,41.088678,3506.744385,20080714_055149
717,KLOT20080714_105733_V03,27,0.145,69.52,412.981609,13.399727,-89.46,41.087573,6699.863251,20080714_055733
713,KLOT20080714_105149_V03,21,0.254,271.68,205.201508,3.554764,-88.26,42.031065,1777.381897,20080714_055149
713,KLOT20080714_105733_V03,27,-1.000,271.68,205.201508,13.094764,-88.26,42.031065,6547.381897,20080714_055733
713,KLOT20080714_110317_V03,33,0.147,281.27,206.999576,14.227282,-88.20,42.023043,7113.640792,20080714_060317
735,KLOT20080714_114909_V03,79,0.124,418.42,486.037994,6.198048,-87.38,40.764710,3099.023819,20080714_064909
735,KLOT20080714_115453_V03,84,0.243,418.76,486.395410,11.868119,-87.38,40.763089,5934.059746,20080714_065453
652,KLOT20080714_100557_V03,-25,0.178,422.96,301.224792,3.303543,-87.35,41.596561,1651.771545,20080714_050557
653,KLOT20080714_100557_V03,-25,0.103,422.31,296.961914,2.955109,-87.35,41.615776,1477.554321,20080714_050557
654,KLOT20080714_100557_V03,-25,0.102,307.25,516.283203,6.703743,-88.04,40.630676,3351.871490,20080714_050557
655,KLOT20080714_101140_V03,-19,0.649,402.67,503.328339,7.918457,-87.48,40.687398,3959.228516,20080714_051140
657,KLOT20080714_101140_V03,-19,0.186,111.34,246.444885,3.266586,-89.22,41.839934,1633.293152,20080714_051140
663,KLOT20080714_101725_V03,-13,0.417,397.83,541.619568,6.316463,-87.51,40.515141,3158.231735,20080714_051725
669,KLOT20080714_101725_V03,-13,0.202,110.31,283.741760,6.731960,-89.22,41.671993,3365.980148,20080714_051725
669,KLOT20080714_102309_V03,-7,-1.000,110.31,283.741760,16.271960,-89.22,41.671993,8135.980148,20080714_052309
669,KLOT20080714_102853_V03,-2,0.288,110.17,286.111847,3.422058,-89.22,41.661317,1711.029053,20080714_052853
672,KLOT20080714_101725_V03,-13,0.134,71.80,253.085388,3.410339,-89.46,41.807454,1705.169678,20080714_051725
673,KLOT20080714_101725_V03,-13,0.114,140.19,274.862549,6.542084,-89.04,41.713598,3271.041870,20080714_051725
674,KLOT20080714_102309_V03,-7,0.696,380.27,166.140137,3.170517,-87.60,42.206003,1585.258484,20080714_052309
678,KLOT20080714_102309_V03,-7,0.252,435.75,435.980804,6.885895,-87.28,40.989398,3442.947388,20080714_052309
680,KLOT20080714_102309_V03,-7,0.133,517.69,366.880737,3.506561,-86.79,41.295980,1753.280640,20080714_052309
695,KLOT20080714_103438_V03,4,0.337,310.82,446.309753,11.343033,-88.02,40.945720,5671.516418,20080714_053438
699,KLOT20080714_103438_V03,4,0.141,104.45,244.024475,6.922287,-89.26,41.850412,3461.143494,20080714_053438
703,KLOT20080714_104021_V03,10,0.429,519.11,367.774353,3.298264,-86.78,41.291861,1649.131775,20080714_054021
704,KLOT20080714_104021_V03,10,0.376,405.98,446.852753,15.064171,-87.46,40.941562,7532.085419,20080714_054021
712,KLOT20080714_104605_V03,16,0.140,124.74,166.986389,10.971449,-89.15,42.198346,5485.724449,20080714_054605
719,KLOT20080714_105733_V03,27,0.124,191.21,497.606873,7.328194,-88.73,40.712959,3664.096832,20080714_055733
720,KLOT20080714_110317_V03,33,0.510,405.14,511.155151,11.589649,-87.46,40.652080,5794.824600,20080714_060317
722,KLOT20080714_110317_V03,33,0.125,70.88,382.427826,6.303009,-89.45,41.225204,3151.504517,20080714_060317
725,KLOT20080714_112613_V03,56,0.448,103.25,243.320312,6.904938,-89.27,41.853508,3452.468872,20080714_062613
727,KLOT20080714_112613_V03,56,0.169,376.62,165.560760,3.355087,-87.62,42.208702,1677.543640,20080714_062613
728,KLOT20080714_113740_V03,67,0.303,271.50,124.445526,3.794937,-88.26,42.394575,1897.468567,20080714_063740
729,KLOT20080714_113740_V03,67,0.178,110.05,286.253174,3.404572,-89.23,41.660673,1702.285767,20080714_063740
732,KLOT20080714_113740_V03,67,0.139,304.45,322.274109,7.165604,-88.06,41.504161,3582.801819,20080714_063740
734,KLOT20080714_114909_V03,79,0.341,104.04,243.902679,6.521942,-89.26,41.850935,3260.971069,20080714_064909
736,KLOT20080714_115453_V03,84,0.286,184.30,482.407043,11.745237,-88.77,40.781156,5872.618675,20080714_065453
712,KLOT20080715_101436_V03,-17,0.181,82.78,407.480286,6.620068,-89.38,41.113255,3310.033798,20080715_051436
712,KLOT20080715_102417_V03,-7,0.144,60.78,414.536798,14.463240,-89.51,41.079937,7231.620074,20080715_052417
712,KLOT20080715_103358_V03,2,0.207,38.66,416.900161,14.920883,-89.64,41.067586,7460.441346,20080715_053358
697,KLOT20080715_100455_V03,-27,0.621,460.71,481.407867,6.700241,-87.13,40.783742,3350.120544,20080715_050455
697,KLOT20080715_101436_V03,-17,0.463,465.09,487.471002,12.036273,-87.11,40.756226,6018.136451,20080715_051436
698,KLOT20080715_100455_V03,-27,0.470,140.14,272.200317,7.322929,-89.05,41.725579,3661.464691,20080715_050455
698,KLOT20080715_101436_V03,-17,0.108,129.25,252.244473,14.430740,-89.11,41.814841,7215.370235,20080715_051436
709,KLOT20080715_101436_V03,-17,0.453,304.59,529.187744,4.078770,-88.06,40.572577,2039.384842,20080715_051436
709,KLOT20080715_102417_V03,-7,-1.000,304.59,529.187744,19.978770,-88.06,40.572577,9989.384842,20080715_052417
709,KLOT20080715_103358_V03,2,0.127,313.82,529.234439,19.881103,-88.00,40.572340,9940.551691,20080715_053358
715,KLOT20080715_102417_V03,-7,0.364,127.30,332.133270,10.738169,-89.12,41.455128,5369.084358,20080715_052417
715,KLOT20080715_103358_V03,2,0.119,116.02,342.248143,18.134582,-89.18,41.408969,9067.290992,20080715_053358
725,KLOT20080715_104338_V03,12,0.514,46.23,375.794617,3.864176,-89.60,41.253214,1932.087898,20080715_054338
725,KLOT20080715_105318_V03,22,0.160,43.17,396.351367,12.618414,-89.61,41.160443,6309.207228,20080715_055318
727,KLOT20080715_104338_V03,12,0.367,108.55,285.700165,12.369465,-89.23,41.663073,6184.732437,20080715_054338
727,KLOT20080715_105318_V03,22,0.536,127.87,282.890067,19.578306,-89.12,41.676823,9789.153198,20080715_055318
731,KLOT20080715_104338_V03,12,0.169,316.52,145.603668,11.824036,-87.98,42.299423,5912.017822,20080715_054338
731,KLOT20080715_105318_V03,22,0.236,314.60,144.496408,18.035693,-88.00,42.304416,9017.846518,20080715_055318
729,KLOT20080715_104338_V03,12,0.297,475.56,504.891022,6.481216,-87.05,40.677252,3240.608215,20080715_054338
729,KLOT20080715_105318_V03,22,-1.000,475.56,504.891022,22.381216,-87.05,40.677252,11190.608215,20080715_055318
729,KLOT20080715_120104_V03,90,0.316,509.88,527.875713,25.219727,-86.85,40.571747,12609.863381,20080715_070104
694,KLOT20080715_100455_V03,-27,0.865,403.81,504.789581,8.066589,-87.47,40.680783,4033.294678,20080715_050455
699,KLOT20080715_100455_V03,-27,0.463,26.90,395.993958,30.627304,-89.71,41.160716,15313.652039,20080715_050455
705,KLOT20080715_100455_V03,-27,0.167,464.92,298.475891,6.718643,-87.10,41.607045,3359.321594,20080715_050455
707,KLOT20080715_100455_V03,-27,0.132,478.72,307.878632,16.022263,-87.01,41.563978,8011.131287,20080715_050455
716,KLOT20080715_102417_V03,-7,0.340,385.70,408.781433,10.723717,-87.57,41.113565,5361.858368,20080715_052417
717,KLOT20080715_102417_V03,-7,0.215,465.86,246.513702,15.056458,-87.09,41.840895,7528.228760,20080715_052417
719,KLOT20080715_102417_V03,-7,0.200,200.65,290.398621,6.645279,-88.68,41.646118,3322.639465,20080715_052417
723,KLOT20080715_103358_V03,2,0.153,47.47,380.517700,10.565119,-89.59,41.232052,5282.559395,20080715_053358
724,KLOT20080715_104338_V03,12,0.604,47.60,262.419128,6.972715,-89.60,41.763618,3486.357689,20080715_054338
730,KLOT20080715_104338_V03,12,0.199,256.45,364.981537,5.871811,-88.34,41.311601,2935.905457,20080715_054338
726,KLOT20080716_101553_V03,-17,0.120,511.08,404.828857,7.892845,-86.83,41.125598,3946.422577,20080716_051553
726,KLOT20080716_102136_V03,-11,0.192,514.29,405.635865,17.086121,-86.81,41.121754,8543.060438,20080716_052136
726,KLOT20080716_102720_V03,-5,0.294,521.85,394.751958,27.869185,-86.76,41.170237,13934.592547,20080716_052720
726,KLOT20080716_103303_V03,1,0.113,520.84,387.026978,25.048943,-86.77,41.205080,12524.471283,20080716_053303
720,KLOT20080716_101009_V03,-22,0.125,448.40,346.476074,6.746338,-87.20,41.391779,3373.168945,20080716_051009
720,KLOT20080716_101553_V03,-17,-1.000,448.40,346.476074,14.696338,-87.20,41.391779,7348.168945,20080716_051553
720,KLOT20080716_102136_V03,-11,-1.000,448.40,346.476074,24.236338,-87.20,41.391779,12118.168945,20080716_052136
720,KLOT20080716_102720_V03,-5,0.277,464.94,346.093066,25.038236,-87.10,41.392695,12519.117962,20080716_052720
720,KLOT20080716_103303_V03,1,0.753,467.12,346.095696,27.523630,-87.09,41.392571,13761.815077,20080716_053303
714,KLOT20080716_100425_V03,-28,0.207,206.10,531.221008,31.306328,-88.64,40.562076,15653.163910,20080716_050425
714,KLOT20080716_101009_V03,-22,0.141,206.44,530.738667,37.381830,-88.64,40.564257,18690.915147,20080716_051009
733,KLOT20080716_102720_V03,-5,0.538,376.79,383.225128,6.570435,-87.63,41.228846,3285.217285,20080716_052720
733,KLOT20080716_103303_V03,1,0.349,375.19,384.038847,14.674958,-87.64,41.225221,7337.478988,20080716_053303
743,KLOT20080716_103303_V03,1,0.213,260.13,343.456329,5.978848,-88.32,41.408555,2989.423752,20080716_053303
743,KLOT20080716_103847_V03,6,0.351,259.25,341.829535,11.636881,-88.33,41.415868,5818.440302,20080716_053847
764,KLOT20080716_105559_V03,23,0.212,101.31,387.970032,6.822514,-89.27,41.202276,3411.256790,20080716_055559
764,KLOT20080716_110141_V03,29,0.109,101.21,386.393449,14.453612,-89.27,41.209367,7226.805992,20080716_060141
764,KLOT20080716_110725_V03,35,0.616,106.35,382.432800,10.746525,-89.24,41.227509,5373.262405,20080716_060725
764,KLOT20080716_111308_V03,41,0.110,106.76,382.569696,17.296073,-89.24,41.226917,8648.036492,20080716_061308
767,KLOT20080716_110141_V03,29,0.206,38.15,381.604675,13.833826,-89.65,41.226416,6916.913033,20080716_060141
767,KLOT20080716_110725_V03,35,-1.000,38.15,381.604675,23.373826,-89.65,41.226416,11686.913033,20080716_060725
767,KLOT20080716_111308_V03,41,0.231,27.03,383.342311,25.480550,-89.71,41.217672,12740.274760,20080716_061308
773,KLOT20080716_111308_V03,41,0.670,406.87,500.534729,7.392025,-87.45,40.699841,3696.012497,20080716_061308
773,KLOT20080716_111851_V03,46,0.127,406.35,501.292135,13.995109,-87.46,40.696447,6997.554687,20080716_061851
784,KLOT20080716_113601_V03,64,0.409,38.62,380.891785,13.976686,-89.64,41.229662,6988.343239,20080716_063601
784,KLOT20080716_114147_V03,69,-1.000,38.62,380.891785,21.926686,-89.64,41.229662,10963.343239,20080716_064147
784,KLOT20080716_114730_V03,75,0.119,27.49,383.441560,25.404138,-89.71,41.217264,12702.068986,20080716_064730
713,KLOT20080716_100425_V03,-28,0.276,140.36,274.558685,7.324615,-89.04,41.714974,3662.307739,20080716_050425
713,KLOT20080716_101009_V03,-22,-1.000,140.36,274.558685,16.864615,-89.04,41.714974,8432.307739,20080716_051009
713,KLOT20080716_101553_V03,-17,0.233,140.53,271.495789,3.228851,-89.04,41.728770,1614.425659,20080716_051553
717,KLOT20080716_100425_V03,-28,0.113,390.21,363.716705,34.553864,-87.55,41.316325,17276.931763,20080716_050425
721,KLOT20080716_101553_V03,-17,0.471,405.63,434.005432,2.993469,-87.46,40.999414,1496.734619,20080716_051553
722,KLOT20080716_101553_V03,-17,0.371,361.22,461.049255,6.244072,-87.72,40.878798,3122.035980,20080716_051553
725,KLOT20080716_101553_V03,-17,0.161,273.61,492.414032,6.175484,-88.24,40.738050,3087.741852,20080716_051553
730,KLOT20080716_102136_V03,-11,0.261,107.64,136.429596,8.085152,-89.25,42.334877,4042.575836,20080716_052136
730,KLOT20080716_102720_V03,-5,-1.000,107.64,136.429596,17.625152,-89.25,42.334877,8812.575836,20080716_052720
730,KLOT20080716_103303_V03,1,0.115,103.16,130.291534,11.513508,-89.28,42.362226,5756.753922,20080716_053303
731,KLOT20080716_102136_V03,-11,0.153,118.92,319.635864,2.906799,-89.17,41.510921,1453.399658,20080716_052136
734,KLOT20080716_102720_V03,-5,0.453,309.07,519.279907,10.595005,-88.03,40.617179,5297.502518,20080716_052720
738,KLOT20080716_102720_V03,-5,0.133,150.87,187.271423,10.984032,-88.99,42.108386,5492.015839,20080716_052720
742,KLOT20080716_103303_V03,1,0.312,405.47,499.653931,11.164169,-87.46,40.703852,5582.084656,20080716_053303
747,KLOT20080716_103303_V03,1,0.110,205.94,305.008667,16.051643,-88.65,41.580508,8025.821686,20080716_053303
749,KLOT20080716_103847_V03,6,0.392,40.99,383.230927,11.371727,-89.63,41.219325,5685.863495,20080716_053847
752,KLOT20080716_103847_V03,6,0.155,179.09,230.597137,33.167717,-88.81,41.914569,16583.858490,20080716_053847
754,KLOT20080716_104430_V03,12,0.253,299.56,66.250732,3.020111,-88.09,42.656646,1510.055542,20080716_054430
755,KLOT20080716_104430_V03,12,0.130,148.88,501.178680,6.897781,-88.98,40.695190,3448.890686,20080716_054430
759,KLOT20080716_105015_V03,18,0.422,133.73,161.838989,11.556433,-89.09,42.222001,5778.216362,20080716_055015
760,KLOT20080716_105015_V03,18,0.319,404.68,503.518127,9.868813,-87.47,40.686479,4934.406281,20080716_055015
760,KLOT20080716_105559_V03,23,-1.000,404.68,503.518127,17.818813,-87.47,40.686479,8909.406281,20080716_055559
760,KLOT20080716_110141_V03,29,0.332,402.75,500.173889,6.940983,-87.48,40.701598,3470.491409,20080716_060141
762,KLOT20080716_105015_V03,18,0.197,357.48,487.070282,15.036957,-87.74,40.761709,7518.478394,20080716_055015
775,KLOT20080716_111308_V03,41,0.256,309.12,515.062500,7.000877,-88.03,40.636168,3500.438690,20080716_061308
778,KLOT20080716_111308_V03,41,0.226,144.98,395.064209,19.816971,-89.01,41.172735,9908.485413,20080716_061308
778,KLOT20080716_111851_V03,46,-1.000,144.98,395.064209,27.766971,-89.01,41.172735,13883.485413,20080716_061851
778,KLOT20080716_112435_V03,52,0.174,142.90,391.047485,19.191696,-89.02,41.190717,9595.848083,20080716_062435
781,KLOT20080716_111851_V03,46,0.218,444.68,247.076569,32.009995,-87.21,41.839396,16004.997253,20080716_061851
783,KLOT20080716_113018_V03,58,0.164,192.14,562.056274,14.460844,-88.72,40.422808,7230.422020,20080716_063018
786,KLOT20080716_114147_V03,69,0.103,299.64,59.720947,2.826935,-88.09,42.686036,1413.467407,20080716_064147
787,KLOT20080716_115313_V03,81,0.150,302.19,519.064697,14.441166,-88.07,40.618160,7220.582962,20080716_065313
759,KLOT20080718_102445_V03,-10,0.639,520.46,344.637390,67.366302,-86.77,41.395915,33683.151245,20080718_052445
759,KLOT20080718_103028_V03,-4,0.168,522.90,344.493273,73.289979,-86.75,41.396395,36644.989619,20080718_053028
759,KLOT20080718_103612_V03,2,0.201,529.22,345.973678,70.829947,-86.71,41.389287,35414.973368,20080718_053612
759,KLOT20080718_104155_V03,7,-1.000,533.79,346.941498,70.255146,-86.69,41.384601,35127.572804,20080718_054155
759,KLOT20080718_104739_V03,13,0.253,529.26,353.638253,71.228728,-86.71,41.354784,35614.364108,20080718_054739
768,KLOT20080718_103028_V03,-4,0.267,366.33,478.571716,11.076164,-87.69,40.799805,5538.082123,20080718_053028
768,KLOT20080718_103612_V03,2,0.705,365.11,478.801907,15.282890,-87.70,40.798793,7641.445214,20080718_053612
768,KLOT20080718_104155_V03,7,0.735,360.11,474.134181,16.817022,-87.73,40.819906,8408.511036,20080718_054155
769,KLOT20080718_103028_V03,-4,0.195,295.43,462.266571,7.610336,-88.11,40.873892,3805.168152,20080718_053028
769,KLOT20080718_103612_V03,2,0.110,295.63,462.503280,14.160645,-88.11,40.872826,7080.322530,20080718_053612
769,KLOT20080718_104155_V03,7,0.129,297.46,465.485222,24.219789,-88.10,40.859402,12109.894584,20080718_054155
747,KLOT20080718_100736_V03,-27,0.460,174.49,247.680939,30.887337,-88.84,41.837490,15443.668365,20080718_050736
747,KLOT20080718_101319_V03,-21,0.394,179.92,250.569581,41.161439,-88.81,41.824697,20580.719669,20080718_051319
748,KLOT20080718_100736_V03,-27,0.373,208.23,523.782288,35.429276,-88.63,40.595629,17714.637756,20080718_050736
748,KLOT20080718_101319_V03,-21,0.143,207.48,524.993023,40.944010,-88.63,40.590157,20472.005098,20080718_051319
752,KLOT20080718_101319_V03,-21,0.217,293.24,366.644348,27.172997,-88.13,41.304403,13586.498260,20080718_051319
752,KLOT20080718_101903_V03,-15,0.225,294.03,371.852981,33.551175,-88.12,41.280954,16775.587484,20080718_051903
753,KLOT20080718_101319_V03,-21,0.130,116.74,365.144470,6.760761,-89.18,41.305941,3380.380630,20080718_051319
753,KLOT20080718_101903_V03,-15,-1.000,116.74,365.144470,16.300761,-89.18,41.305941,8150.380630,20080718_051903
753,KLOT20080718_102445_V03,-10,0.155,125.30,375.020744,22.447593,-89.13,41.261958,11223.796506,20080718_052445
763,KLOT20080718_103028_V03,-4,0.770,374.13,388.930054,3.927277,-87.64,41.203224,1963.638306,20080718_053028
763,KLOT20080718_103612_V03,2,0.316,374.42,388.776877,9.751980,-87.64,41.203907,4875.989849,20080718_053612
771,KLOT20080718_103028_V03,-4,0.184,112.48,312.210297,35.297493,-89.21,41.543976,17648.746490,20080718_053028
771,KLOT20080718_103612_V03,2,-1.000,112.48,312.210297,44.837493,-89.21,41.543976,22418.746490,20080718_053612
771,KLOT20080718_104155_V03,7,0.110,128.56,313.840803,51.083241,-89.11,41.537539,25541.620288,20080718_054155
781,KLOT20080718_104155_V03,7,0.399,252.30,335.284088,7.604801,-88.37,41.445240,3802.400589,20080718_054155
781,KLOT20080718_104739_V03,13,0.124,254.90,335.183767,15.118414,-88.35,41.445729,7559.206760,20080718_054739
790,KLOT20080718_104739_V03,13,0.145,175.46,334.477814,3.186218,-88.83,41.446806,1593.109131,20080718_054739
790,KLOT20080718_105322_V03,19,0.104,175.55,336.286517,10.810667,-88.83,41.438667,5405.333388,20080718_055322
798,KLOT20080718_111710_V03,43,0.601,404.49,504.470490,10.881119,-87.47,40.682198,5440.559387,20080718_061710
798,KLOT20080718_112253_V03,48,0.113,404.37,504.333673,16.727996,-87.47,40.682817,8363.998151,20080718_062253
755,KLOT20080718_101319_V03,-21,0.121,49.86,423.319763,7.052614,-89.57,41.039575,3526.307106,20080718_051319
762,KLOT20080718_102445_V03,-10,0.117,239.40,414.740173,3.184708,-88.45,41.087306,1592.353821,20080718_052445
772,KLOT20080718_103028_V03,-4,0.166,207.51,528.740173,32.408676,-88.63,40.573286,16204.338074,20080718_053028
772,KLOT20080718_103612_V03,2,-1.000,207.51,528.740173,41.948676,-88.63,40.573286,20974.338074,20080718_053612
772,KLOT20080718_104155_V03,7,0.313,200.86,497.499878,52.475998,-88.67,40.713749,26237.998962,20080718_054155
783,KLOT20080718_104155_V03,7,0.268,316.30,381.257507,7.102051,-87.99,41.238578,3551.025391,20080718_054155
785,KLOT20080718_104155_V03,7,0.234,533.91,349.750305,63.292862,-86.69,41.371949,31646.430969,20080718_054155
787,KLOT20080718_104155_V03,7,0.157,137.16,428.777161,18.043901,-89.05,41.020579,9021.950722,20080718_054155
787,KLOT20080718_104739_V03,13,0.117,140.47,432.516449,11.987167,-89.03,41.003910,5993.583679,20080718_054739
787,KLOT20080718_105322_V03,19,0.137,137.14,438.716858,8.621155,-89.05,40.975831,4310.577393,20080718_055322
788,KLOT20080718_104155_V03,7,0.132,214.50,103.612244,10.554070,-88.60,42.487313,5277.034760,20080718_054155
794,KLOT20080718_110001_V03,26,0.152,206.36,524.054810,33.165188,-88.64,40.594349,16582.593918,20080718_060001
796,KLOT20080718_110544_V03,31,0.205,578.06,301.669586,27.755051,-86.42,41.584830,13877.525330,20080718_060544
797,KLOT20080718_110544_V03,31,0.102,292.41,297.188629,33.487442,-88.13,41.617087,16743.721008,20080718_060544
801,KLOT20080718_112836_V03,54,0.109,296.60,482.841705,20.255974,-88.10,40.781254,10127.986908,20080718_062836
802,KLOT20080718_113419_V03,60,0.164,305.96,524.246582,6.073406,-88.05,40.594823,3036.703110,20080718_063419
771,KLOT20080720_101343_V03,-22,0.102,223.80,357.620544,3.166603,-88.54,41.344132,1583.301544,20080720_051343
771,KLOT20080720_101926_V03,-16,0.111,225.53,356.040317,11.873206,-88.53,41.351287,5936.602813,20080720_051926
776,KLOT20080720_105343_V03,18,0.801,523.87,498.265320,71.239548,-86.76,40.704120,35619.773865,20080720_055343
776,KLOT20080720_105928_V03,24,0.661,526.67,502.024612,71.837417,-86.74,40.687003,35918.708669,20080720_055928
770,KLOT20080720_100800_V03,-27,0.257,267.55,357.677551,6.169350,-88.28,41.344615,3084.674835,20080720_050800
772,KLOT20080720_103052_V03,-5,0.147,506.13,500.409912,93.866455,-86.87,40.695636,46933.227539,20080720_053052
772,KLOT20080720_103635_V03,1,0.331,474.43,476.004028,50.542042,-87.05,40.807364,25271.020889,20080720_053635
774,KLOT20080720_103635_V03,1,0.302,535.62,430.008423,59.675179,-86.68,41.010557,29837.589264,20080720_053635
775,KLOT20080720_103635_V03,1,0.157,379.09,341.350433,7.352554,-87.61,41.417309,3676.277161,20080720_053635
778,KLOT20080720_105343_V03,18,0.155,191.07,357.933105,26.067951,-88.74,41.341782,13033.975601,20080720_055343
779,KLOT20080720_105343_V03,18,0.141,216.99,352.608215,3.431000,-88.58,41.366529,1715.499878,20080720_055343
779,KLOT20080721_100707_V03,-29,0.204,117.61,239.247711,3.423412,-89.18,41.872695,1711.706161,20080721_050707
779,KLOT20080721_101120_V03,-25,0.220,115.84,240.328870,9.156213,-89.19,41.867727,4578.106485,20080721_051120
779,KLOT20080721_101534_V03,-21,0.175,107.90,244.678317,12.267437,-89.24,41.847679,6133.718331,20080721_051534
810,KLOT20080721_104509_V03,9,0.361,401.94,438.097778,13.301620,-87.48,40.981108,6650.810242,20080721_054509
810,KLOT20080721_104923_V03,13,0.895,411.44,431.728314,22.812502,-87.42,41.009471,11406.250944,20080721_054923
810,KLOT20080721_105336_V03,17,0.705,415.38,425.083913,25.968387,-87.40,41.039247,12984.193561,20080721_055336
791,KLOT20080721_101948_V03,-17,0.169,291.09,192.825226,6.834305,-88.14,42.086891,3417.152405,20080721_051948
