track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
769,KTYX20190829_102952_V06,7,0.554,491.38,522.860962,35.657711,-74.51,42.746796,17828.855515,20190829_062952
773,KTYX20190829_103651_V06,14,0.347,285.82,471.554688,3.620035,-75.77,42.983723,1810.017586,20190829_063651
775,KTYX20190829_103651_V06,14,0.249,518.69,269.582703,3.393265,-74.32,43.884622,1696.632385,20190829_063651
779,KTYX20190829_104350_V06,21,0.159,429.75,443.784698,7.062294,-74.88,43.105943,3531.147003,20190829_064350
783,KTYX20190829_110505_V06,43,0.348,71.93,345.547302,72.919998,-77.09,43.542127,36459.999084,20190829_070505
784,KTYX20190829_110505_V06,43,0.268,154.10,480.925446,33.891239,-76.57,42.938056,16945.619583,20190829_070505
790,KTYX20190829_111915_V06,57,0.267,376.21,331.289886,6.595367,-75.21,43.614043,3297.683716,20190829_071915
794,KTYX20190829_112620_V06,64,0.220,312.41,294.264954,7.320755,-75.60,43.781613,3660.377502,20190829_072620
796,KTYX20190829_113325_V06,71,0.222,102.02,303.951691,20.619484,-76.91,43.731441,10309.741974,20190829_073325
776,KTYX20190830_103414_V06,11,0.645,169.24,457.282166,31.171829,-76.48,43.045156,15585.914612,20190830_063414
776,KTYX20190830_104209_V06,19,0.440,182.92,455.981217,42.824098,-76.40,43.051573,21412.049011,20190830_064209
776,KTYX20190830_104756_V06,24,-1.000,190.74,455.237818,50.163966,-76.35,43.055212,25081.982953,20190830_064756
776,KTYX20190830_105344_V06,30,-1.000,200.12,454.345739,58.971807,-76.29,43.059553,29485.903684,20190830_065344
776,KTYX20190830_110520_V06,42,0.275,188.19,466.006236,79.551504,-76.37,43.006656,39775.752065,20190830_070520
776,KTYX20190830_111037_V06,47,-1.000,188.14,468.710786,87.651508,-76.37,42.994482,43825.754051,20190830_071037
776,KTYX20190830_111610_V06,53,0.293,174.15,468.179470,85.967664,-76.45,42.996322,42983.831774,20190830_071610
787,KTYX20190830_110520_V06,42,0.594,127.91,368.145050,31.575426,-76.74,43.444200,15787.713051,20190830_070520
787,KTYX20190830_111037_V06,47,0.126,125.82,366.113789,39.851968,-76.76,43.453219,19925.984067,20190830_071037
769,KTYX20190830_101132_V06,-12,0.276,124.16,413.104492,15.131578,-76.76,43.241666,7565.789223,20190830_061132
774,KTYX20190830_102840_V06,5,0.161,169.32,477.529602,43.144676,-76.48,42.954036,21572.338104,20190830_062840
775,KTYX20190830_102840_V06,5,0.141,179.41,208.969269,6.992767,-76.43,44.162992,3496.383667,20190830_062840
793,KTYX20190830_111037_V06,47,0.120,374.99,326.263580,6.487228,-75.22,43.636693,3243.614197,20190830_071037
797,KTYX20190830_111610_V06,53,0.157,390.76,318.010956,3.297302,-75.12,43.673391,1648.651123,20190830_071610
799,KTYX20190830_113116_V06,68,0.160,352.13,294.748016,6.953918,-75.36,43.779006,3476.959229,20190830_073116
800,KTYX20190830_113116_V06,68,0.135,189.39,464.807129,81.611008,-76.36,43.012096,40805.503845,20190830_073116
778,KTYX20190831_101124_V06,-13,0.768,128.30,469.994324,12.090109,-76.73,42.985893,6045.054436,20190831_061124
778,KTYX20190831_101823_V06,-6,0.948,129.39,470.280887,20.415693,-76.73,42.984665,10207.846722,20190831_061823
778,KTYX20190831_102527_V06,1,0.951,133.37,468.520150,26.666215,-76.70,42.992811,13333.107723,20190831_062527
778,KTYX20190831_103232_V06,8,0.893,143.05,476.745079,39.264041,-76.64,42.956315,19632.020508,20190831_063232
778,KTYX20190831_103938_V06,15,0.767,149.22,482.800785,49.537456,-76.60,42.929377,24768.728041,20190831_063938
794,KTYX20190831_110956_V06,45,0.382,387.19,336.093323,37.828476,-75.14,43.592125,18914.237976,20190831_070956
794,KTYX20190831_111701_V06,53,0.115,388.17,335.213125,49.383758,-75.13,43.596057,24691.879246,20190831_071701
794,KTYX20190831_112407_V06,60,0.152,401.80,341.705503,54.584467,-75.05,43.566406,27292.233455,20190831_072407
782,KTYX20190831_101124_V06,-13,0.230,354.67,312.663025,6.561813,-75.34,43.698341,3280.906677,20190831_061124
782,KTYX20190831_101823_V06,-6,-1.000,354.67,312.663025,17.691813,-75.34,43.698341,8845.906677,20190831_061823
782,KTYX20190831_102527_V06,1,-1.000,354.67,312.663025,28.821813,-75.34,43.698341,14410.906677,20190831_062527
782,KTYX20190831_103232_V06,8,0.162,335.93,301.945259,30.064436,-75.46,43.746858,15032.218065,20190831_063232
800,KTYX20190831_114524_V06,81,0.307,179.87,210.643280,6.643486,-76.43,44.155479,3321.743011,20190831_074524
800,KTYX20190831_115227_V06,88,0.682,179.62,211.470149,10.924108,-76.43,44.151748,5462.053796,20190831_075227
783,KTYX20190831_101124_V06,-13,0.112,307.90,293.336395,6.173630,-75.63,43.785807,3086.814880,20190831_061124
787,KTYX20190831_103232_V06,8,0.108,467.08,376.357483,37.896919,-74.65,43.407529,18948.459625,20190831_063232
789,KTYX20190831_104644_V06,22,0.174,255.96,310.130310,23.919136,-75.95,43.709915,11959.568024,20190831_064644
790,KTYX20190831_104644_V06,22,0.132,396.64,349.516876,39.701920,-75.08,43.531425,19850.959778,20190831_064644
795,KTYX20190831_111701_V06,53,0.155,179.43,210.175873,6.828667,-76.43,44.157564,3414.333344,20190831_071701
795,KTYX20190831_112407_V06,60,-1.000,179.43,210.175873,17.958667,-76.43,44.157564,8979.333344,20190831_072407
795,KTYX20190831_113112_V06,67,0.239,180.49,210.371796,7.067955,-76.43,44.156725,3533.977509,20190831_073112
787,KTYX20190901_101013_V06,-16,0.246,126.32,462.593018,14.921270,-76.75,43.019087,7460.635185,20190901_061013
787,KTYX20190901_101452_V06,-12,-1.000,126.32,462.593018,21.281270,-76.75,43.019087,10640.635185,20190901_061452
787,KTYX20190901_101933_V06,-7,0.503,122.77,456.947714,21.537654,-76.77,43.044286,10768.826945,20190901_061933
787,KTYX20190901_102414_V06,-2,0.859,125.47,453.844203,29.236241,-76.75,43.058409,14618.120612,20190901_062414
787,KTYX20190901_102855_V06,2,0.860,125.48,445.020516,30.206558,-76.75,43.098118,15103.279002,20190901_062855
787,KTYX20190901_103419_V06,8,0.916,138.63,449.388312,42.235208,-76.67,43.079196,21117.604127,20190901_063419
787,KTYX20190901_103914_V06,13,0.874,145.47,448.301165,48.413789,-76.63,43.084447,24206.894519,20190901_063914
787,KTYX20190901_104354_V06,17,0.640,151.48,453.319704,56.177204,-76.59,43.062165,28088.601971,20190901_064354
787,KTYX20190901_104835_V06,22,0.633,153.65,445.000308,61.399460,-76.58,43.099711,30699.730132,20190901_064835
787,KTYX20190901_105315_V06,27,0.148,154.20,443.417143,64.599954,-76.58,43.106863,32299.976877,20190901_065315
787,KTYX20190901_110440_V06,38,-1.000,157.00,437.934481,73.259315,-76.56,43.131670,36629.657297,20190901_070440
787,KTYX20190901_110948_V06,43,0.646,111.02,405.754578,32.826805,-76.84,43.273941,16413.402557,20190901_070948
787,KTYX20190901_111412_V06,48,0.738,110.36,405.540865,36.975375,-76.85,43.274862,18487.687288,20190901_071412
787,KTYX20190901_111901_V06,53,0.781,111.53,410.337986,38.767171,-76.84,43.253348,19383.585724,20190901_071901
787,KTYX20190901_112321_V06,57,0.650,111.62,415.228608,40.416785,-76.84,43.231347,20208.392421,20190901_072321
787,KTYX20190901_112756_V06,61,0.131,108.92,416.858844,38.516425,-76.86,43.223840,19258.212728,20190901_072756
787,KTYX20190901_113215_V06,66,0.508,120.00,429.333498,48.932561,-76.79,43.168389,24466.280714,20190901_073215
787,KTYX20190901_113639_V06,70,0.141,106.37,416.917053,35.727943,-76.87,43.223414,17863.971710,20190901_073639
812,KTYX20190901_111901_V06,53,0.142,290.91,295.075928,7.235016,-75.74,43.777975,3617.507935,20190901_071901
812,KTYX20190901_112321_V06,57,0.362,292.47,294.673747,11.837755,-75.73,43.779789,5918.877320,20190901_072321
812,KTYX20190901_112756_V06,61,0.121,291.05,291.644549,15.981703,-75.74,43.793417,7990.851677,20190901_072756
812,KTYX20190901_113215_V06,66,0.697,288.27,285.427691,19.362989,-75.75,43.821384,9681.494450,20190901_073215
812,KTYX20190901_113639_V06,70,0.136,287.15,282.591923,22.281298,-75.76,43.834140,11140.648968,20190901_073639
801,KTYX20190901_103419_V06,8,0.530,291.02,294.206329,7.033905,-75.74,43.781889,3516.952515,20190901_063419
801,KTYX20190901_103914_V06,13,0.482,290.76,294.312571,11.977605,-75.74,43.781410,5988.802582,20190901_063914
801,KTYX20190901_104354_V06,17,-1.000,290.59,294.381114,16.398057,-75.74,43.781101,8199.028432,20190901_064354
801,KTYX20190901_104835_V06,22,0.107,289.67,290.662955,16.167050,-75.74,43.797830,8083.524928,20190901_064835
801,KTYX20190901_105315_V06,27,0.487,291.12,295.022583,6.969604,-75.74,43.778216,3484.802246,20190901_065315
801,KTYX20190901_110440_V06,38,-1.000,291.12,295.022583,24.459604,-75.74,43.778216,12229.802246,20190901_070440
801,KTYX20190901_110948_V06,43,0.251,290.98,295.836609,7.114029,-75.74,43.774552,3557.014465,20190901_070948
789,KTYX20190901_101013_V06,-16,0.158,175.00,212.843750,3.607117,-76.46,44.145374,1803.558350,20190901_061013
789,KTYX20190901_101452_V06,-12,0.166,175.71,212.516748,9.314341,-76.46,44.146876,4657.170433,20190901_061452
821,KTYX20190901_114527_V06,79,0.287,177.98,211.408051,6.823357,-76.44,44.151960,3411.678314,20190901_074527
821,KTYX20190901_114950_V06,83,0.125,178.15,211.414869,11.929266,-76.44,44.151936,5964.632776,20190901_074950
790,KTYX20190901_101013_V06,-16,0.157,108.52,274.882690,33.359467,-76.87,43.862663,16679.733276,20190901_061013
796,KTYX20190901_102855_V06,2,0.171,354.82,318.190704,6.116531,-75.34,43.673463,3058.265686,20190901_062855
797,KTYX20190901_102855_V06,2,0.170,352.48,312.301636,3.113251,-75.35,43.700007,1556.625366,20190901_062855
805,KTYX20190901_104835_V06,22,0.148,178.31,211.325623,7.019348,-76.44,44.152344,3509.674072,20190901_064835
807,KTYX20190901_105315_V06,27,0.116,355.80,317.311432,6.518036,-75.33,43.677401,3259.017944,20190901_065315
814,KTYX20190901_112321_V06,57,0.168,352.27,310.100067,3.350235,-75.36,43.709918,1675.117493,20190901_072321
816,KTYX20190901_112756_V06,61,0.168,66.78,383.500092,23.963272,-77.12,43.370962,11981.636047,20190901_072756
822,KTYX20190901_114950_V06,83,0.114,355.55,317.967133,6.286545,-75.34,43.674455,3143.272400,20190901_074950
806,KTYX20190902_114550_V06,78,0.136,312.04,94.356873,15.273430,-75.60,44.681154,7636.714935,20190902_074550
805,KTYX20190903_102820_V06,0,0.714,126.24,472.778259,16.513046,-76.75,42.973246,8256.523132,20190903_062820
805,KTYX20190903_103508_V06,7,0.917,126.00,474.712563,27.326331,-76.75,42.964528,13663.165360,20190903_063508
805,KTYX20190903_104212_V06,14,0.895,141.53,480.605770,41.405101,-76.65,42.938862,20702.550636,20190903_064212
805,KTYX20190903_104917_V06,21,0.748,143.47,480.263659,43.052380,-76.64,42.940502,21526.190205,20190903_064917
805,KTYX20190903_110328_V06,35,0.125,131.51,464.899148,48.633871,-76.71,43.009003,24316.935671,20190903_070328
805,KTYX20190903_111031_V06,42,-1.000,126.06,457.683314,51.419659,-76.75,43.041167,25709.829671,20190903_071031
805,KTYX20190903_111932_V06,51,-1.000,119.06,448.405813,55.001387,-76.79,43.082504,27500.693386,20190903_071932
805,KTYX20190903_112637_V06,58,0.708,123.47,458.117287,52.964089,-76.76,43.039063,26482.044710,20190903_072637
805,KTYX20190903_113342_V06,65,0.523,117.83,454.494345,50.431105,-76.80,43.055031,25215.552582,20190903_073342
803,KTYX20190903_102820_V06,0,0.970,347.82,109.639343,11.130814,-75.38,44.612023,5565.406799,20190903_062820
803,KTYX20190903_103508_V06,7,0.985,347.91,111.911855,14.924656,-75.38,44.601797,7462.328114,20190903_063508
803,KTYX20190903_104212_V06,14,0.961,349.67,118.604709,18.769639,-75.37,44.571653,9384.819533,20190903_064212
803,KTYX20190903_104917_V06,21,0.180,347.43,121.858631,26.144522,-75.38,44.557050,13072.261051,20190903_064917
802,KTYX20190903_102820_V06,0,0.981,216.42,214.278320,11.827080,-76.20,44.140389,5913.539886,20190903_062820
802,KTYX20190903_103508_V06,7,0.969,218.27,215.319933,15.789359,-76.19,44.135754,7894.679329,20190903_063508
802,KTYX20190903_104212_V06,14,0.977,218.53,218.276292,19.663350,-76.19,44.122458,9831.674840,20190903_064212
802,KTYX20190903_104917_V06,21,0.283,221.79,216.876709,16.098457,-76.17,44.128845,8049.228668,20190903_064917
817,KTYX20190903_104917_V06,21,0.126,217.73,295.934540,2.915909,-76.19,43.772983,1457.954407,20190903_064917
817,KTYX20190903_110328_V06,35,0.105,227.72,329.073955,9.835757,-76.13,43.624113,4917.878271,20190903_070328
801,KTYX20190903_100714_V06,-21,0.116,26.09,136.462646,34.619137,-77.40,44.478863,17309.568405,20190903_060714
806,KTYX20190903_102820_V06,0,0.409,232.12,301.489594,3.378845,-76.10,43.748350,1689.422607,20190903_062820
806,KTYX20190903_103508_V06,7,-1.000,232.12,301.489594,14.508845,-76.10,43.748350,7254.422607,20190903_063508
806,KTYX20190903_104212_V06,14,0.263,231.60,306.722137,11.950966,-76.10,43.724791,5975.482941,20190903_064212
813,KTYX20190903_103508_V06,7,0.130,108.29,182.701477,40.473621,-76.88,44.277394,20236.810684,20190903_063508
818,KTYX20190903_110328_V06,35,0.861,375.24,49.989563,28.400635,-75.20,44.879823,14200.317383,20190903_070328
819,KTYX20190903_110328_V06,35,0.114,142.89,303.953979,74.852890,-76.66,43.733876,37426.445007,20190903_070328
821,KTYX20190903_111031_V06,42,0.233,139.92,495.703430,70.552322,-76.66,42.870831,35276.161194,20190903_071031
817,KTYX20190904_101735_V06,-12,0.174,326.44,311.234833,7.525024,-75.52,43.705154,3762.512207,20190904_061735
817,KTYX20190904_102243_V06,-7,0.363,327.10,305.795903,13.896974,-75.51,43.729624,6948.487002,20190904_062243
815,KTYX20190904_101735_V06,-12,0.633,145.76,455.979065,15.843592,-76.63,43.049909,7921.795845,20190904_061735
826,KTYX20190904_111321_V06,44,0.117,324.76,311.316925,6.594727,-75.53,43.704799,3297.363281,20190904_071321
814,KTYX20190905_100848_V06,-22,0.451,120.14,470.345032,12.077055,-76.78,42.983839,6038.527489,20190905_060848
814,KTYX20190905_101553_V06,-15,0.479,124.10,471.853130,25.982711,-76.76,42.977285,12991.355699,20190905_061553
814,KTYX20190905_102258_V06,-8,0.604,119.61,461.392625,27.460761,-76.79,43.024095,13730.380537,20190905_062258
814,KTYX20190905_103004_V06,0,0.646,117.57,460.232816,31.078951,-76.80,43.029192,15539.475744,20190905_063004
814,KTYX20190905_103709_V06,7,0.612,125.61,466.648140,36.729324,-76.75,43.000797,18364.662155,20190905_063709
814,KTYX20190905_104415_V06,14,0.326,129.38,469.888820,45.062450,-76.73,42.986429,22531.225056,20190905_064415
814,KTYX20190905_105119_V06,21,0.501,132.78,472.702459,51.373596,-76.70,42.973957,25686.798073,20190905_065119
814,KTYX20190905_110528_V06,35,0.217,133.68,462.768595,48.979951,-76.70,43.018712,24489.975623,20190905_070528
823,KTYX20190905_103004_V06,0,0.662,222.58,204.746857,3.738571,-76.16,44.183447,1869.285583,20190905_063004
823,KTYX20190905_103709_V06,7,0.178,222.79,205.522723,11.153827,-76.16,44.179961,5576.913394,20190905_063709
823,KTYX20190905_104415_V06,14,0.956,223.74,210.876073,14.699850,-76.16,44.155897,7349.924866,20190905_064415
823,KTYX20190905_105119_V06,21,0.917,222.52,210.329220,15.240479,-76.16,44.158326,7620.239617,20190905_065119
823,KTYX20190905_110528_V06,35,0.693,221.21,210.863955,16.013875,-76.17,44.155885,8006.937648,20190905_070528
823,KTYX20190905_111233_V06,42,0.755,222.58,212.783826,18.752632,-76.16,44.147282,9376.315991,20190905_071233
826,KTYX20190905_103004_V06,0,0.144,241.31,307.258331,17.086330,-76.04,43.722586,8543.165207,20190905_063004
826,KTYX20190905_103709_V06,7,0.137,243.52,307.597173,27.978439,-76.03,43.721104,13989.219319,20190905_063709
826,KTYX20190905_104415_V06,14,0.137,244.59,310.945651,33.153159,-76.02,43.706056,16576.579700,20190905_064415
826,KTYX20190905_105119_V06,21,0.100,239.66,320.696706,37.378082,-76.05,43.662078,18689.041001,20190905_065119
820,KTYX20190905_102258_V06,-8,0.588,51.93,236.713745,46.856869,-77.23,44.030178,23428.434372,20190905_062258
820,KTYX20190905_103004_V06,0,0.622,53.03,235.234017,52.436510,-77.22,44.036927,26218.254953,20190905_063004
815,KTYX20190905_100848_V06,-22,0.298,286.94,309.271301,3.954376,-75.76,43.714079,1977.188110,20190905_060848
815,KTYX20190905_101553_V06,-15,-1.000,286.94,309.271301,15.084376,-75.76,43.714079,7542.188110,20190905_061553
815,KTYX20190905_102258_V06,-8,-1.000,286.94,309.271301,26.214376,-75.76,43.714079,13107.188110,20190905_062258
815,KTYX20190905_103004_V06,0,-1.000,286.94,309.271301,38.934376,-75.76,43.714079,19467.188110,20190905_063004
815,KTYX20190905_103709_V06,7,0.310,311.55,303.560379,36.055056,-75.61,43.739785,18027.527989,20190905_063709
815,KTYX20190905_104415_V06,14,-1.000,320.77,301.420625,41.936078,-75.55,43.749364,20968.039040,20190905_064415
815,KTYX20190905_105119_V06,21,0.151,304.41,300.775482,26.992584,-75.65,43.752337,13496.292114,20190905_065119
822,KTYX20190905_103004_V06,0,0.748,354.95,105.435425,10.790161,-75.33,44.630813,5395.080566,20190905_063004
822,KTYX20190905_103709_V06,7,0.977,356.25,110.031363,15.444705,-75.33,44.610109,7722.352316,20190905_063709
821,KTYX20190905_102258_V06,-8,0.144,331.23,301.564209,6.724991,-75.49,43.748626,3362.495422,20190905_062258
828,KTYX20190905_103709_V06,7,0.150,70.33,457.533508,49.017696,-77.09,43.038108,24508.848190,20190905_063709
830,KTYX20190905_105119_V06,21,0.191,370.45,141.634674,10.829697,-75.24,44.467602,5414.848328,20190905_065119
832,KTYX20190905_110528_V06,35,0.119,107.03,420.959534,7.477657,-76.87,43.205266,3738.828659,20190905_070528
834,KTYX20190905_111233_V06,42,0.102,53.31,240.690430,51.449661,-77.22,44.012403,25724.830627,20190905_071233
835,KTYX20190905_112642_V06,56,0.275,335.00,295.570343,21.143936,-75.46,43.775557,10571.968079,20190905_072642
835,KTYX20190905_113543_V06,65,-1.000,335.00,295.570343,35.453936,-75.46,43.775557,17726.968079,20190905_073543
835,KTYX20190905_114249_V06,72,0.213,322.75,290.163574,6.582733,-75.54,43.800008,3291.366577,20190905_074249
832,KTYX20190906_103907_V06,8,0.616,344.39,104.026031,15.100357,-75.40,44.637334,7550.178528,20190906_063907
832,KTYX20190906_104611_V06,15,0.939,346.75,109.827036,16.423487,-75.39,44.611196,8211.743284,20190906_064611
832,KTYX20190906_110019_V06,29,0.936,340.29,111.602846,26.174601,-75.43,44.603303,13087.300631,20190906_070019
832,KTYX20190906_110722_V06,36,0.833,337.67,112.104226,32.616072,-75.44,44.601082,16308.036073,20190906_070722
831,KTYX20190906_103204_V06,1,0.267,230.38,304.389099,3.314766,-76.11,43.735261,1657.382965,20190906_063204
831,KTYX20190906_103907_V06,8,0.211,230.63,307.749848,9.933482,-76.11,43.720144,4966.741013,20190906_063907
831,KTYX20190906_104611_V06,15,0.178,229.92,314.085754,11.791829,-76.11,43.691615,5895.914368,20190906_064611
834,KTYX20190906_103907_V06,8,0.160,45.18,231.787109,50.445568,-77.27,44.051766,25222.784042,20190906_063907
834,KTYX20190906_104611_V06,15,0.168,43.46,231.494141,56.943239,-77.28,44.052934,28471.619620,20190906_064611
834,KTYX20190906_110019_V06,29,0.218,49.40,222.642614,54.529903,-77.24,44.093267,27264.951517,20190906_070019
841,KTYX20190906_111426_V06,43,0.464,184.99,305.844757,3.594330,-76.39,43.727299,1797.164917,20190906_071426
841,KTYX20190906_112130_V06,50,0.356,186.09,304.850709,13.172081,-76.39,43.731814,6586.040316,20190906_072130
841,KTYX20190906_112835_V06,57,0.256,187.59,301.037859,20.649746,-76.38,43.749029,10324.873080,20190906_072835
835,KTYX20190906_103907_V06,8,0.125,355.23,312.401093,6.428452,-75.34,43.699509,3214.225769,20190906_063907
835,KTYX20190906_104611_V06,15,0.135,355.40,312.055843,13.282149,-75.34,43.701060,6641.074425,20190906_064611
846,KTYX20190906_112835_V06,57,0.455,177.86,211.699493,7.367889,-76.44,44.150643,3683.944702,20190906_072835
846,KTYX20190906_113539_V06,64,0.286,179.17,211.975468,13.577388,-76.44,44.149455,6788.694090,20190906_073539
848,KTYX20190906_113539_V06,64,0.441,371.52,324.705963,7.310608,-75.24,43.643788,3655.303955,20190906_073539
848,KTYX20190906_114243_V06,71,0.179,365.35,321.849698,13.846179,-75.27,43.656784,6923.089631,20190906_074243
826,KTYX20190906_100348_V06,-28,0.175,118.48,304.280121,40.064590,-76.81,43.731015,20032.295227,20190906_060348
827,KTYX20190906_100348_V06,-28,0.110,49.37,449.844208,45.308632,-77.22,43.071038,22654.315948,20190906_060348
828,KTYX20190906_102501_V06,-6,0.377,119.04,468.605011,40.048225,-76.79,42.991604,20024.112701,20190906_062501
838,KTYX20190906_104611_V06,15,0.145,103.31,283.236389,40.264282,-76.90,43.824734,20132.141113,20190906_064611
840,KTYX20190906_104611_V06,15,0.136,211.00,183.679779,7.738136,-76.24,44.277912,3869.068146,20190906_064611
844,KTYX20190906_111426_V06,43,0.142,131.65,211.281708,6.315887,-76.73,44.150239,3157.943726,20190906_071426
847,KTYX20190906_112835_V06,57,0.339,366.58,321.664093,11.308960,-75.27,43.657592,5654.479980,20190906_072835
846,KTYX20190907_104444_V06,12,0.408,223.13,196.927734,3.827484,-76.16,44.218645,1913.742065,20190907_064444
846,KTYX20190907_105144_V06,19,0.790,228.13,203.600316,13.174486,-76.13,44.188747,6587.243168,20190907_065144
846,KTYX20190907_110535_V06,33,0.554,229.59,207.877860,12.853044,-76.12,44.169534,6426.522099,20190907_070535
846,KTYX20190907_111232_V06,40,0.311,231.11,207.966470,12.364159,-76.11,44.169172,6182.079657,20190907_071232
845,KTYX20190907_104444_V06,12,0.896,412.66,246.531525,39.851440,-74.98,43.994289,19925.720215,20190907_064444
845,KTYX20190907_105144_V06,19,0.321,417.19,248.790986,48.883152,-74.95,43.983946,24441.575859,20190907_065144
845,KTYX20190907_110535_V06,33,0.106,468.90,275.242651,71.363096,-74.63,43.862418,35681.547827,20190907_070535
855,KTYX20190907_113346_V06,61,0.294,352.66,268.831024,6.888550,-75.35,43.895624,3444.274902,20190907_073346
855,KTYX20190907_114044_V06,68,-1.000,352.66,268.831024,18.018550,-75.35,43.895624,9009.274902,20190907_074044
855,KTYX20190907_114741_V06,75,-1.000,352.66,268.831024,29.148550,-75.35,43.895624,14574.274902,20190907_074741
855,KTYX20190907_120142_V06,89,0.688,390.70,306.708049,38.690309,-75.12,43.724256,19345.154361,20190907_080142
857,KTYX20190907_114741_V06,75,0.148,177.99,210.888062,6.742981,-76.44,44.154300,3371.490479,20190907_074741
857,KTYX20190907_120142_V06,89,0.460,178.78,211.014184,11.568241,-76.44,44.153765,5784.120303,20190907_080142
848,KTYX20190907_104444_V06,12,0.107,283.45,473.567932,6.671570,-75.78,42.974650,3335.784912,20190907_064444
849,KTYX20190907_105144_V06,19,0.512,324.50,303.792725,25.344040,-75.53,43.738661,12672.019958,20190907_065144
849,KTYX20190907_110535_V06,33,0.159,333.68,318.053467,7.583939,-75.47,43.674395,3791.969299,20190907_070535
851,KTYX20190907_110535_V06,33,0.122,114.06,328.072906,31.539669,-76.83,43.623684,15769.834518,20190907_070535
853,KTYX20190907_111937_V06,47,0.105,225.26,341.765656,7.171528,-76.14,43.566937,3585.763931,20190907_071937
854,KTYX20190907_112642_V06,54,0.171,214.06,249.871582,34.114563,-76.22,43.980159,17057.281494,20190907_072642
851,KTYX20190908_102312_V06,-10,0.276,118.78,469.658783,4.066788,-76.79,42.986846,2033.393860,20190908_062312
851,KTYX20190908_103146_V06,-2,0.338,123.28,471.442068,19.717468,-76.76,42.979087,9858.733911,20190908_063146
851,KTYX20190908_104020_V06,7,0.913,139.97,473.124344,32.212261,-76.66,42.972448,16106.130662,20190908_064020
851,KTYX20190908_104855_V06,15,0.812,139.82,472.881505,35.471818,-76.66,42.973533,17735.909191,20190908_064855
851,KTYX20190908_110613_V06,33,0.194,173.55,509.210472,67.883715,-76.45,42.811634,33941.857435,20190908_070613
858,KTYX20190908_112341_V06,50,0.842,166.18,319.145996,47.280312,-76.51,43.666656,23640.155792,20190908_072341
858,KTYX20190908_113224_V06,59,0.948,167.64,330.594711,53.631192,-76.50,43.615203,26815.596244,20190908_073224
858,KTYX20190908_114107_V06,68,0.858,172.57,333.423211,54.807182,-76.47,43.602690,27403.591112,20190908_074107
858,KTYX20190908_114950_V06,76,0.727,174.95,342.419004,54.262215,-76.45,43.562310,27131.107467,20190908_074950
853,KTYX20190908_103146_V06,-2,0.976,225.95,211.095795,7.093605,-76.14,44.154965,3546.802521,20190908_063146
853,KTYX20190908_104020_V06,7,0.974,224.53,214.874594,12.130629,-76.15,44.137925,6065.314337,20190908_064020
853,KTYX20190908_104855_V06,15,0.959,225.51,217.589321,16.035100,-76.15,44.125735,8017.550152,20190908_064855
849,KTYX20190908_100556_V06,-28,0.149,438.33,369.136230,36.087471,-74.83,43.441494,18043.735504,20190908_060556
850,KTYX20190908_100556_V06,-28,0.110,354.21,314.411133,6.195587,-75.34,43.690483,3097.793579,20190908_060556
859,KTYX20190908_113224_V06,59,0.110,355.83,318.138153,6.331207,-75.33,43.673680,3165.603638,20190908_073224
860,KTYX20190908_114107_V06,68,0.481,333.81,105.084961,11.114258,-75.47,44.632712,5557.128906,20190908_074107
870,KTYX20190909_110628_V06,32,0.463,174.53,213.196564,3.516708,-76.46,44.143767,1758.354187,20190909_070628
870,KTYX20190909_111511_V06,41,0.225,176.36,213.087816,12.074074,-76.45,44.144334,6037.036774,20190909_071511
872,KTYX20190909_111511_V06,41,0.164,206.21,324.852081,11.699074,-76.26,43.642511,5849.536896,20190909_071511
872,KTYX20190909_112354_V06,49,0.382,203.90,323.134258,19.618441,-76.28,43.650168,9809.220426,20190909_072354
872,KTYX20190909_113236_V06,58,0.155,210.47,325.133606,6.321388,-76.23,43.641376,3160.694122,20190909_073236
872,KTYX20190909_114119_V06,67,-1.000,210.47,325.133606,20.631388,-76.23,43.641376,10315.694122,20190909_074119
872,KTYX20190909_114954_V06,75,0.152,191.98,316.806526,27.241877,-76.35,43.678233,13620.938502,20190909_074954
856,KTYX20190909_100529_V06,-29,0.275,303.39,366.091400,33.315052,-75.66,43.458399,16657.526016,20190909_060529
859,KTYX20190909_101412_V06,-20,0.162,292.35,294.420593,6.343063,-75.73,43.780928,3171.531677,20190909_061412
861,KTYX20190909_103136_V06,-3,0.211,222.04,198.328583,3.321892,-76.17,44.212312,1660.945892,20190909_063136
862,KTYX20190909_103136_V06,-3,0.112,185.33,273.476379,6.494431,-76.39,43.872966,3247.215271,20190909_063136
863,KTYX20190909_104019_V06,6,0.314,175.15,213.035645,3.795891,-76.46,44.144517,1897.945404,20190909_064019
864,KTYX20190909_104902_V06,15,0.549,112.13,406.811523,8.579391,-76.84,43.269255,4289.695740,20190909_064902
866,KTYX20190909_104902_V06,15,0.244,347.10,86.991150,7.774826,-75.38,44.713938,3887.413025,20190909_064902
871,KTYX20190909_110628_V06,32,0.161,169.49,213.162018,3.277992,-76.50,44.143703,1638.996124,20190909_070628
875,KTYX20190909_112354_V06,49,0.115,402.16,251.729218,6.259796,-75.04,43.971283,3129.898071,20190909_072354
867,KTYX20190910_100940_V06,-27,0.195,29.35,280.782349,31.135223,-77.36,43.829937,15567.611694,20190910_060940
