track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
130,KTYX20200119_121354_V06,-18,0.286,391.50,443.102849,36.405628,-75.12,43.110418,18202.813939,20200119_071354
130,KTYX20200119_121826_V06,-13,0.113,399.52,447.495422,30.098230,-75.07,43.090395,15049.115181,20200119_071826
131,KTYX20200119_120914_V06,-22,0.110,311.26,114.380005,35.816284,-75.61,44.591064,17908.142090,20200119_070914
131,KTYX20200119_121354_V06,-18,0.431,310.47,114.616959,43.532498,-75.61,44.590001,21766.249211,20200119_071354
154,KTYX20200119_123227_V06,1,0.116,252.51,125.059418,45.541355,-75.98,44.542647,22770.677567,20200119_073227
154,KTYX20200119_123707_V06,6,0.112,252.40,123.565739,53.252468,-75.98,44.549366,26626.234224,20200119_073707
159,KTYX20200119_123707_V06,6,0.192,332.67,93.169342,33.899414,-75.47,44.686339,16949.707031,20200119_073707
159,KTYX20200119_124146_V06,10,0.210,334.79,93.247190,39.063630,-75.46,44.685964,19531.815044,20200119_074146
159,KTYX20200119_124626_V06,15,0.408,355.08,92.961517,33.537216,-75.33,44.686935,16768.608093,20200119_074626
159,KTYX20200119_125106_V06,20,0.267,357.62,92.813443,39.485106,-75.32,44.687552,19742.553156,20200119_075106
117,KTYX20200119_120434_V06,-27,0.202,284.95,112.730560,49.973175,-75.77,44.598469,24986.587524,20200119_070434
118,KTYX20200119_120434_V06,-27,0.160,385.08,484.282745,58.047794,-75.16,42.925272,29023.897171,20200119_070434
118,KTYX20200119_120914_V06,-22,0.164,405.76,510.509521,48.862335,-75.03,42.806581,24431.167603,20200119_070914
120,KTYX20200119_120434_V06,-27,0.141,527.62,235.007904,33.398148,-74.26,44.039503,16699.073792,20200119_070434
121,KTYX20200119_120434_V06,-27,0.134,198.16,161.043060,25.058792,-76.32,44.379349,12529.396057,20200119_070434
132,KTYX20200119_120914_V06,-22,0.105,543.12,358.526825,53.225243,-74.18,43.482538,26612.621307,20200119_070914
144,KTYX20200119_122306_V06,-8,0.680,159.53,413.963104,71.751175,-76.54,43.239667,35875.587463,20200119_072306
160,KTYX20200119_123707_V06,6,0.121,363.90,181.021301,13.428741,-75.28,44.290530,6714.370728,20200119_073707
161,KTYX20200119_124146_V06,10,0.657,310.84,295.710327,10.517929,-75.61,43.775114,5258.964539,20200119_074146
167,KTYX20200119_124626_V06,15,0.492,513.76,445.748169,80.704796,-74.37,43.092312,40352.397919,20200119_074626
191,KTYX20200119_130945_V06,38,0.149,310.73,292.898102,7.157532,-75.61,43.787770,3578.765869,20200119_080945
193,KTYX20200119_130945_V06,38,0.143,333.02,108.189453,32.768547,-75.47,44.618753,16384.273529,20200119_080945
197,KTYX20200119_131425_V06,43,0.541,518.95,247.262054,53.323380,-74.32,43.985027,26661.689758,20200119_081425
203,KTYX20200119_131425_V06,43,0.116,350.04,174.808472,39.763870,-75.37,44.318755,19881.935120,20200119_081425
207,KTYX20200119_131905_V06,48,0.311,159.92,218.510925,30.731071,-76.56,44.119195,15365.535736,20200119_081905
222,KTYX20200119_133304_V06,62,0.142,324.38,305.070557,11.096024,-75.53,43.732912,5548.011780,20200119_083304
134,KTYX20200120_124612_V06,16,0.124,355.25,317.594635,6.509674,-75.34,43.676137,3254.837036,20200120_074612
135,KTYX20200121_130546_V06,35,0.170,352.38,310.475067,3.107880,-75.36,43.708228,1553.939819,20200121_080546
135,KTYX20200121_131250_V06,42,-1.000,352.38,310.475067,14.237880,-75.36,43.708228,7118.939819,20200121_081250
135,KTYX20200121_131954_V06,49,0.184,360.23,312.498387,16.623623,-75.31,43.698974,8311.811691,20200121_081954
134,KTYX20200121_123030_V06,0,0.271,179.90,210.849121,6.701195,-76.43,44.154553,3350.597382,20200121_073030
136,KTYX20200122_123730_V06,8,0.290,355.02,309.904602,6.757736,-75.34,43.710748,3378.868103,20200122_073730
137,KTYX20200122_131823_V06,49,0.201,355.57,311.845276,6.476669,-75.34,43.702004,3238.334656,20200122_081823
138,KTYX20200122_132516_V06,56,0.146,309.24,289.720306,11.387680,-75.62,43.802076,5693.840027,20200122_082516
140,KTYX20200123_124331_V06,15,0.150,355.07,311.763611,6.740997,-75.34,43.702381,3370.498657,20200123_074331
140,KTYX20200124_121705_V06,-10,0.125,355.95,317.761627,6.653229,-75.33,43.675373,3326.614380,20200124_071705
140,KTYX20200124_122409_V06,-3,-1.000,355.95,317.761627,17.783229,-75.33,43.675373,8891.614380,20200124_072409
140,KTYX20200124_123107_V06,4,0.230,355.14,313.488617,6.128342,-75.34,43.694617,3064.170837,20200124_073107
142,KTYX20200124_131940_V06,52,0.110,355.76,311.749939,6.173660,-75.33,43.702430,3086.830139,20200124_081940
147,KTYX20200125_120522_V06,-21,0.119,307.28,108.270813,6.404892,-75.63,44.618565,3202.445984,20200125_070522
148,KTYX20200125_120522_V06,-21,0.114,32.82,403.423645,37.747078,-77.33,43.278479,18873.538971,20200125_070522
160,KTYX20200125_130215_V06,36,0.115,354.35,315.159637,6.058731,-75.34,43.687112,3029.365540,20200125_080215
162,KTYX20200125_132524_V06,59,0.197,38.19,419.607452,47.979084,-77.29,43.206136,23989.542007,20200125_082524
165,KTYX20200125_134247_V06,76,0.107,30.59,356.568939,31.960817,-77.35,43.489089,15980.408669,20200125_084247
166,KTYX20200125_134833_V06,82,0.136,549.69,463.936371,43.251167,-74.15,43.007705,21625.583649,20200125_084833
181,KTYX20200126_132439_V06,59,0.193,34.56,307.152100,42.580688,-77.33,43.711774,21290.344238,20200126_082439
181,KTYX20200126_132912_V06,64,0.272,35.05,306.987926,48.721849,-77.32,43.712556,24360.924319,20200126_082912
181,KTYX20200126_133345_V06,68,0.174,38.24,314.196749,54.222773,-77.30,43.680407,27111.386637,20200126_083345
155,KTYX20200126_123918_V06,14,0.298,430.41,186.189484,36.827454,-74.86,44.265070,18413.726807,20200126_073918
155,KTYX20200126_124342_V06,18,-1.000,430.41,186.189484,43.187454,-74.86,44.265070,21593.726807,20200126_074342
155,KTYX20200126_124814_V06,23,-1.000,430.41,186.189484,51.137454,-74.86,44.265070,25568.726807,20200126_074814
155,KTYX20200126_125248_V06,27,-1.000,430.41,186.189484,57.497454,-74.86,44.265070,28748.726807,20200126_075248
155,KTYX20200126_130154_V06,36,0.114,439.20,149.290132,61.868783,-74.81,44.430688,30934.391272,20200126_080154
155,KTYX20200126_130628_V06,41,-1.000,442.10,137.154345,66.550064,-74.79,44.485151,33275.032030,20200126_080628
155,KTYX20200126_131100_V06,46,0.388,469.35,182.107147,32.824951,-74.62,44.281446,16412.475586,20200126_081100
160,KTYX20200126_124814_V06,23,0.224,440.62,188.604492,38.571808,-74.80,44.253732,19285.903931,20200126_074814
161,KTYX20200126_125248_V06,27,0.185,524.83,512.748352,60.278091,-74.31,42.790008,30139.045715,20200126_075248
163,KTYX20200126_125248_V06,27,0.157,352.69,311.071320,3.009415,-75.35,43.705540,1504.707336,20200126_075248
163,KTYX20200126_130154_V06,36,-1.000,352.69,311.071320,17.319415,-75.35,43.705540,8659.707336,20200126_080154
163,KTYX20200126_130628_V06,41,0.417,351.21,310.690887,3.037994,-75.36,43.707277,1518.997192,20200126_080628
168,KTYX20200126_130628_V06,41,0.691,81.29,470.993011,65.855865,-77.02,42.978357,32927.932739,20200126_080628
174,KTYX20200126_131100_V06,46,0.294,420.57,211.408691,32.664825,-74.93,44.152017,16332.412720,20200126_081100
175,KTYX20200126_131100_V06,46,0.204,32.74,331.560455,41.944782,-77.34,43.601798,20972.391129,20200126_081100
177,KTYX20200126_131100_V06,46,0.116,520.91,429.818115,80.076721,-74.32,43.163478,40038.360596,20200126_081100
180,KTYX20200126_132006_V06,55,0.181,152.25,110.978760,41.660385,-76.61,44.602637,20830.192566,20200126_082006
184,KTYX20200126_132912_V06,64,0.200,416.17,197.262054,31.750046,-74.95,44.215848,15875.022888,20200126_082912
189,KTYX20200126_133825_V06,73,0.212,190.36,506.786713,49.978466,-76.35,42.823198,24989.233017,20200126_083825
175,KTYX20200127_131822_V06,53,0.113,355.15,311.957062,6.642288,-75.34,43.701509,3321.144104,20200127_081822
175,KTYX20200127_132515_V06,60,-1.000,355.15,311.957062,17.772288,-75.34,43.701509,8886.144104,20200127_082515
175,KTYX20200127_133212_V06,67,0.216,364.29,311.860230,18.142577,-75.28,43.701761,9071.288498,20200127_083212
175,KTYX20200127_133910_V06,74,0.126,357.06,305.261941,20.286026,-75.33,43.731602,10143.013159,20200127_083910
169,KTYX20200127_130418_V06,39,0.177,354.79,312.205200,6.699066,-75.34,43.700399,3349.533081,20200127_080418
169,KTYX20200127_131116_V06,46,0.266,354.99,311.758633,13.068795,-75.34,43.702405,6534.397306,20200127_081116
170,KTYX20200127_131116_V06,46,0.137,181.60,394.763306,16.115974,-76.41,43.327024,8057.987213,20200127_081116
170,KTYX20200127_131822_V06,53,0.539,184.29,398.237299,22.047449,-76.39,43.311495,11023.724487,20200127_081822
162,KTYX20200127_120755_V06,-18,0.124,440.53,476.453430,53.509296,-74.82,42.958437,26754.648209,20200127_070755
168,KTYX20200127_125009_V06,25,0.131,493.89,524.844360,30.773354,-74.50,42.737711,15386.676788,20200127_075009
172,KTYX20200127_131822_V06,53,0.165,312.45,293.289856,6.128479,-75.60,43.786000,3064.239502,20200127_081822
173,KTYX20200127_131822_V06,53,0.158,178.73,209.661255,6.791687,-76.44,44.159850,3395.843506,20200127_081822
178,KTYX20200127_132515_V06,60,0.103,342.87,161.192352,16.414459,-75.41,44.380136,8207.229614,20200127_082515
179,KTYX20200127_133212_V06,67,0.113,305.06,292.312714,6.593872,-75.65,43.790419,3296.936035,20200127_083212
183,KTYX20200127_133910_V06,74,0.109,178.41,210.615265,6.754562,-76.44,44.155545,3377.281189,20200127_083910
170,KTYX20200128_121922_V06,-5,0.153,348.54,310.806305,6.636810,-75.38,43.706803,3318.405151,20200128_071922
171,KTYX20200128_121922_V06,-5,0.111,355.51,311.405609,6.362045,-75.34,43.703984,3181.022644,20200128_071922
172,KTYX20200131_123130_V06,10,0.240,354.43,310.611359,6.615372,-75.34,43.707578,3307.685852,20200131_073130
173,KTYX20200131_132700_V06,66,0.279,305.98,294.165680,7.372086,-75.64,43.782079,3686.042786,20200131_082700
174,KTYX20200131_132700_V06,66,0.240,354.98,311.161255,6.371918,-75.34,43.705093,3185.958862,20200131_082700
178,KTYX20200202_122316_V06,5,0.111,454.57,318.432739,16.099274,-74.72,43.668858,8049.636841,20200202_072316
181,KTYX20200202_130947_V06,51,0.612,70.60,358.600220,66.858063,-77.10,43.483294,33429.031372,20200202_080947
184,KTYX20200202_130947_V06,51,0.217,196.18,541.800720,15.399083,-76.31,42.665813,7699.541569,20200202_080947
184,KTYX20200202_131427_V06,56,0.333,204.12,542.753845,13.047752,-76.26,42.661784,6523.876190,20200202_081427
195,KTYX20200202_134229_V06,84,0.125,145.82,85.892517,45.876900,-76.65,44.715167,22938.449860,20200202_084229
182,KTYX20200203_121543_V06,-2,0.106,355.96,312.018921,6.633820,-75.33,43.701215,3316.909790,20200203_071543
185,KTYX20200203_123637_V06,19,0.310,353.58,310.943390,3.381607,-75.35,43.706099,1690.803528,20200203_073637
188,KTYX20200203_123637_V06,19,0.144,418.18,440.620544,34.389778,-74.95,43.120660,17194.889069,20200203_073637
195,KTYX20200203_132526_V06,68,0.103,355.28,312.516785,6.641632,-75.34,43.698988,3320.816040,20200203_082526
195,KTYX20200203_133223_V06,75,-1.000,355.28,312.516785,17.771632,-75.34,43.698988,8885.816040,20200203_083223
195,KTYX20200203_133921_V06,82,0.139,355.97,312.502716,6.690643,-75.33,43.699038,3345.321655,20200203_083921
183,KTYX20200204_130200_V06,46,0.100,355.82,312.143738,6.125214,-75.33,43.700656,3062.606812,20200204_080200
184,KTYX20200204_132948_V06,73,0.182,376.54,203.696198,7.497635,-75.20,44.188197,3748.817444,20200204_082948
187,KTYX20200204_133646_V06,80,0.242,428.42,205.020966,21.703201,-74.88,44.180426,10851.600647,20200204_083646
260,KTYX20200205_133150_V06,76,0.357,126.29,559.262695,19.432640,-76.74,42.584033,9716.320038,20200205_083150
260,KTYX20200205_133630_V06,81,0.372,128.27,559.815696,27.981823,-76.73,42.581656,13990.911387,20200205_083630
261,KTYX20200205_133150_V06,76,0.344,311.66,528.372925,31.007870,-75.61,42.728003,15503.934860,20200205_083150
261,KTYX20200205_133630_V06,81,0.157,317.31,528.565986,37.043225,-75.57,42.727107,18521.612322,20200205_083630
187,KTYX20200205_114938_V06,-26,0.228,104.59,572.018005,25.905472,-76.87,42.525312,12952.735901,20200205_064938
202,KTYX20200205_121752_V06,2,0.870,328.00,579.926514,23.011784,-75.51,42.495852,11505.891800,20200205_071752
205,KTYX20200205_121752_V06,2,0.296,561.98,394.990753,33.492111,-74.07,43.316881,16746.055603,20200205_071752
219,KTYX20200205_123633_V06,21,0.324,308.79,480.191528,34.586159,-75.63,42.944871,17293.079376,20200205_073633
220,KTYX20200205_123633_V06,21,0.234,576.95,389.531494,25.546761,-73.97,43.340096,12773.380280,20200205_073633
222,KTYX20200205_123633_V06,21,0.127,501.93,310.862854,2.918991,-74.43,43.700078,1459.495544,20200205_073633
229,KTYX20200205_124552_V06,30,0.342,552.23,511.892975,50.159462,-74.14,42.791701,25079.730988,20200205_074552
242,KTYX20200205_130433_V06,49,0.186,535.21,553.991882,15.484766,-74.25,42.603622,7742.383003,20200205_080433
253,KTYX20200205_132231_V06,67,0.366,540.79,446.241028,57.761848,-74.20,43.088053,28880.924225,20200205_082231
254,KTYX20200205_132231_V06,67,0.156,537.09,527.986694,14.271381,-74.23,42.720501,7135.690689,20200205_082231
255,KTYX20200205_132710_V06,72,0.501,331.28,580.598999,21.206945,-75.49,42.492793,10603.472710,20200205_082710
257,KTYX20200205_132710_V06,72,0.202,449.35,556.309937,48.262260,-74.77,42.598615,24131.130219,20200205_082710
257,KTYX20200205_133150_V06,76,0.143,468.99,557.110535,47.716587,-74.65,42.593985,23858.293533,20200205_083150
258,KTYX20200205_132710_V06,72,0.125,290.14,528.313965,32.759644,-75.74,42.728275,16379.821777,20200205_082710
265,KTYX20200205_133630_V06,81,0.446,517.44,510.805573,63.553886,-74.35,42.799290,31776.943207,20200205_083630
226,KTYX20200206_123714_V06,23,0.159,40.08,309.763336,49.272068,-77.29,43.700514,24636.034012,20200206_073714
226,KTYX20200206_124418_V06,30,0.761,44.15,294.350404,55.815837,-77.27,43.770211,27907.918521,20200206_074418
226,KTYX20200206_125122_V06,37,0.633,51.56,271.770430,52.810150,-77.23,43.872429,26405.075060,20200206_075122
226,KTYX20200206_130520_V06,51,0.122,97.91,239.434025,49.176453,-76.94,44.021451,24588.226336,20200206_080520
236,KTYX20200206_125122_V06,37,0.170,21.98,201.517609,23.585222,-77.42,44.185835,11792.611122,20200206_075122
236,KTYX20200206_130520_V06,51,0.771,24.71,168.993932,27.885536,-77.41,44.332398,13942.767828,20200206_080520
236,KTYX20200206_131208_V06,58,0.880,34.83,149.718664,36.194905,-77.34,44.420040,18097.452314,20200206_081208
236,KTYX20200206_131905_V06,65,0.206,47.70,139.141214,40.428423,-77.27,44.468762,20214.211673,20200206_081905
236,KTYX20200206_132333_V06,69,-1.000,54.86,132.673057,43.019395,-77.22,44.498469,21509.697611,20200206_082333
236,KTYX20200206_132752_V06,73,0.192,29.23,108.487030,28.799982,-77.39,44.604996,14399.991035,20200206_082752
236,KTYX20200206_133210_V06,78,0.275,31.64,104.067779,36.863972,-77.37,44.625097,18431.986070,20200206_083210
208,KTYX20200206_120200_V06,-12,0.108,535.28,293.993683,56.699100,-74.22,43.773520,28349.550247,20200206_070200
208,KTYX20200206_120904_V06,-5,0.120,533.29,296.790198,66.141320,-74.23,43.761095,33070.659810,20200206_070904
208,KTYX20200206_121602_V06,2,0.745,535.38,292.647203,60.695591,-74.22,43.779570,30347.795546,20200206_071602
235,KTYX20200206_125122_V06,37,0.180,422.05,188.512329,43.005600,-74.92,44.254978,21502.799988,20200206_075122
235,KTYX20200206_130520_V06,51,0.293,435.26,182.007390,52.880950,-74.83,44.283667,26440.475186,20200206_080520
235,KTYX20200206_131208_V06,58,0.101,455.88,190.330402,65.541574,-74.70,44.245195,32770.787156,20200206_081208
235,KTYX20200206_131905_V06,65,-1.000,473.27,196.047463,76.490679,-74.60,44.218496,38245.339648,20200206_081905
235,KTYX20200206_132333_V06,69,0.302,436.68,168.511871,37.841675,-74.82,44.344323,18920.837402,20200206_082333
235,KTYX20200206_132752_V06,73,0.211,436.75,168.174307,42.918291,-74.82,44.345838,21459.145509,20200206_082752
207,KTYX20200206_120200_V06,-12,0.238,340.66,175.775940,79.428238,-75.43,44.314547,39714.118958,20200206_070200
207,KTYX20200206_120904_V06,-5,0.180,344.40,173.488575,85.758329,-75.40,44.324785,42879.164323,20200206_070904
220,KTYX20200206_121602_V06,2,0.101,448.45,206.482452,52.644135,-74.75,44.172906,26322.067261,20200206_071602
220,KTYX20200206_122305_V06,9,0.288,452.70,205.806569,61.210528,-74.73,44.175729,30605.263982,20200206_072305
221,KTYX20200206_122305_V06,9,0.164,226.51,172.942322,72.184715,-76.14,44.326657,36092.357635,20200206_072305
221,KTYX20200206_123009_V06,16,0.423,234.06,172.791054,78.593827,-76.09,44.327518,39296.913356,20200206_073009
221,KTYX20200206_123714_V06,23,-1.000,240.80,172.656288,85.517944,-76.05,44.328268,42758.972090,20200206_073714
221,KTYX20200206_124418_V06,30,0.156,243.87,203.407196,74.620735,-76.03,44.189959,37310.367584,20200206_074418
231,KTYX20200206_124418_V06,30,0.190,135.68,188.824829,49.834641,-76.71,44.251508,24917.320251,20200206_074418
231,KTYX20200206_125122_V06,37,-1.000,135.68,188.824829,60.964641,-76.71,44.251508,30482.320251,20200206_075122
231,KTYX20200206_130520_V06,51,0.155,111.52,146.531876,86.818224,-76.86,44.440333,43409.111792,20200206_080520
231,KTYX20200206_131208_V06,58,0.266,110.81,107.135986,68.556648,-76.87,44.617525,34278.324127,20200206_081208
231,KTYX20200206_131905_V06,65,0.315,120.93,112.954862,74.305800,-76.81,44.591987,37152.899973,20200206_081905
231,KTYX20200206_132333_V06,69,0.131,153.39,107.147644,78.230789,-76.60,44.619931,39115.394592,20200206_082333
231,KTYX20200206_132752_V06,73,-1.000,153.39,107.147644,84.590789,-76.60,44.619931,42295.394592,20200206_082752
231,KTYX20200206_133210_V06,78,0.166,160.95,106.216177,82.029417,-76.56,44.624493,41014.708398,20200206_083210
231,KTYX20200206_133629_V06,82,0.449,122.51,85.939819,36.408600,-76.80,44.713621,18204.299927,20200206_083629
266,KTYX20200206_133629_V06,82,0.262,29.82,171.115265,36.837448,-77.37,44.323331,18418.724060,20200206_083629
266,KTYX20200206_134048_V06,86,0.121,32.69,172.730828,44.269689,-77.36,44.316327,22134.844497,20200206_084048
212,KTYX20200206_120904_V06,-5,0.118,185.34,156.785492,43.322090,-76.40,44.398031,21661.045074,20200206_070904
214,KTYX20200206_121602_V06,2,0.733,169.74,89.440155,34.186974,-76.50,44.700378,17093.486786,20200206_071602
223,KTYX20200206_123009_V06,16,0.150,453.02,357.759705,71.545464,-74.73,43.491972,35772.731781,20200206_073009
225,KTYX20200206_123009_V06,16,0.114,404.29,137.801910,64.178299,-75.02,44.483834,32089.149475,20200206_073009
234,KTYX20200206_125122_V06,37,0.349,397.56,124.862915,54.122589,-75.07,44.542284,27061.294556,20200206_075122
237,KTYX20200206_125122_V06,37,0.126,349.69,185.356079,33.746399,-75.37,44.271300,16873.199463,20200206_075122
240,KTYX20200206_130520_V06,51,0.153,509.85,422.750458,91.873428,-74.39,43.196075,45936.714172,20200206_080520
248,KTYX20200206_131905_V06,65,0.111,166.27,255.134949,44.205170,-76.51,43.954697,22102.584839,20200206_081905
249,KTYX20200206_132333_V06,69,0.604,202.47,352.173279,27.743629,-76.28,43.519442,13871.814728,20200206_082333
249,KTYX20200206_132752_V06,73,0.179,205.88,340.721497,20.275120,-76.26,43.571087,10137.559891,20200206_082752
251,KTYX20200206_132333_V06,69,0.170,235.31,382.892578,6.594147,-76.08,43.382089,3297.073364,20200206_082333
259,KTYX20200206_132752_V06,73,0.164,458.86,519.313965,33.593964,-74.71,42.764637,16796.981812,20200206_082752
259,KTYX20200206_133210_V06,78,0.135,489.89,512.450623,45.256504,-74.52,42.793740,22628.252029,20200206_083210
231,KTYX20200207_121824_V06,6,0.253,116.00,55.658203,11.298622,-76.84,44.849444,5649.311066,20200207_071824
231,KTYX20200207_122431_V06,12,0.120,121.24,57.191345,18.107076,-76.81,44.842876,9053.538048,20200207_072431
231,KTYX20200208_132840_V06,77,0.398,433.72,396.831055,34.239891,-74.86,43.317074,17119.945526,20200208_082840
232,KTYX20200208_132840_V06,77,0.145,178.96,210.617371,6.942200,-76.44,44.155558,3471.099854,20200208_082840
241,KTYX20200209_130746_V06,57,0.749,179.10,211.215240,6.662865,-76.44,44.152874,3331.432343,20200209_080746
241,KTYX20200209_131451_V06,64,0.433,178.74,211.047792,12.455761,-76.44,44.153612,6227.880468,20200209_081451
241,KTYX20200209_132155_V06,71,0.337,178.55,211.092346,6.916458,-76.44,44.153404,3458.229065,20200209_082155
241,KTYX20200209_132859_V06,78,0.221,178.88,211.345095,13.325975,-76.44,44.152280,6662.987460,20200209_082859
243,KTYX20200209_130746_V06,57,0.171,109.15,290.023285,36.655361,-76.87,43.794579,18327.680588,20200209_080746
243,KTYX20200209_131451_V06,64,0.116,114.66,291.871976,43.501180,-76.83,43.786611,21750.590188,20200209_081451
243,KTYX20200209_132155_V06,71,0.270,121.37,264.537781,19.940002,-76.79,43.910013,9970.001221,20200209_082155
244,KTYX20200209_130746_V06,57,0.121,23.67,450.727295,29.319153,-77.38,43.064815,14659.576416,20200209_080746
244,KTYX20200209_131451_V06,64,0.140,24.66,451.399745,37.959989,-77.37,43.061880,18979.994423,20200209_081451
226,KTYX20200209_115027_V06,-20,0.239,177.94,211.431427,6.957336,-76.44,44.151853,3478.668213,20200209_065027
230,KTYX20200209_121839_V06,8,0.342,308.73,288.419708,10.665512,-75.63,43.807930,5332.756042,20200209_071839
237,KTYX20200209_124650_V06,36,0.151,178.74,209.459167,7.300591,-76.44,44.160760,3650.295258,20200209_074650
238,KTYX20200209_124650_V06,36,0.110,352.25,303.912354,3.052719,-75.36,43.737764,1526.359558,20200209_074650
239,KTYX20200209_130041_V06,50,0.216,350.30,513.246338,63.347397,-75.37,42.795692,31673.698425,20200209_080041
239,KTYX20200209_130746_V06,57,0.103,386.19,510.510956,81.237610,-75.15,42.807195,40618.804932,20200209_080746
240,KTYX20200209_130041_V06,50,0.118,76.46,298.740631,53.818371,-77.07,43.753071,26909.185410,20200209_080041
245,KTYX20200209_130746_V06,57,0.109,142.28,415.749542,15.300142,-76.65,43.230771,7650.071144,20200209_080746
252,KTYX20200209_132155_V06,71,0.188,406.12,339.403534,21.076366,-75.02,43.576614,10538.183212,20200209_082155
244,KTYX20200210_114212_V06,-27,0.125,118.55,286.184448,16.754398,-76.81,43.812442,8377.199173,20200210_064212
244,KTYX20200210_114736_V06,-22,0.409,119.20,284.737875,23.138447,-76.80,43.818991,11569.223649,20200210_064736
291,KTYX20200210_131711_V06,68,0.169,166.42,238.256989,28.845825,-76.51,44.030648,14422.912598,20200210_081711
249,KTYX20200211_122035_V06,13,0.319,177.36,211.288361,6.863724,-76.45,44.152472,3431.861877,20200211_072035
249,KTYX20200211_122733_V06,20,0.228,177.75,210.932555,13.470305,-76.44,44.154090,6735.152333,20200211_072733
249,KTYX20200211_123421_V06,27,0.160,178.90,210.351288,6.908875,-76.44,44.156753,3454.437256,20200211_073421
249,KTYX20200211_124114_V06,34,-1.000,178.90,210.351288,18.038875,-76.44,44.156753,9019.437256,20200211_074114
249,KTYX20200211_124812_V06,41,0.528,179.95,210.082092,7.184700,-76.43,44.158007,3592.350006,20200211_074812
273,KTYX20200211_132820_V06,81,0.469,317.54,288.675385,12.041824,-75.57,43.806740,6020.912170,20200211_082820
273,KTYX20200211_133238_V06,85,0.196,317.69,288.802876,17.694276,-75.57,43.806166,8847.137891,20200211_083238
239,KTYX20200211_114553_V06,-22,0.126,178.56,210.017517,6.689171,-76.44,44.158240,3344.585419,20200211_064553
243,KTYX20200211_115257_V06,-15,0.159,349.33,168.511810,25.796021,-75.37,44.347100,12898.010254,20200211_065257
248,KTYX20200211_121337_V06,6,0.114,278.81,436.297852,31.184723,-75.81,43.142362,15592.361450,20200211_071337
250,KTYX20200211_122035_V06,13,0.147,358.58,176.282227,33.024307,-75.31,44.311965,16512.153625,20200211_072035
265,KTYX20200211_130829_V06,61,0.115,304.62,287.466522,3.470154,-75.65,43.812229,1735.076904,20200211_080829
265,KTYX20200211_131513_V06,68,-1.000,304.62,287.466522,14.600154,-75.65,43.812229,7300.076904,20200211_081513
265,KTYX20200211_131941_V06,72,0.134,323.38,286.526031,20.625488,-75.53,43.816372,10312.744141,20200211_081941
267,KTYX20200211_131513_V06,68,0.123,179.03,209.331268,7.074249,-76.44,44.161347,3537.124634,20200211_081513
246,KTYX20200212_114010_V06,-26,0.116,366.31,320.814514,15.276810,-75.27,43.661421,7638.404846,20200212_064010
246,KTYX20200212_114708_V06,-19,0.125,370.17,323.479948,21.754438,-75.25,43.649337,10877.218812,20200212_064708
248,KTYX20200212_120757_V06,1,0.163,348.53,310.074554,6.504898,-75.38,43.710096,3252.449036,20200212_070757
248,KTYX20200212_121450_V06,8,0.365,348.28,309.626365,12.506293,-75.38,43.712117,6253.146540,20200212_071450
250,KTYX20200212_131037_V06,64,0.519,310.05,294.854462,10.884933,-75.62,43.778969,5442.466736,20200212_081037
258,KTYX20200213_121609_V06,12,0.121,43.55,279.932098,59.777153,-77.27,43.835027,29888.576508,20200213_071609
258,KTYX20200213_122313_V06,19,0.421,46.35,278.249059,67.886237,-77.26,43.842840,33943.118365,20200213_072313
253,KTYX20200213_115247_V06,-12,0.168,282.18,513.435913,56.142681,-75.79,42.795204,28071.340561,20200213_065247
265,KTYX20200213_130506_V06,61,0.222,313.09,289.277161,6.426208,-75.60,43.804055,3213.104248,20200213_080506
271,KTYX20200213_132600_V06,82,0.103,317.88,297.019470,6.061356,-75.57,43.769189,3030.677795,20200213_082600
253,KTYX20200214_120316_V06,0,0.163,358.56,319.121033,3.061234,-75.32,43.669205,1530.616760,20200214_070316
255,KTYX20200215_122614_V06,24,0.114,360.59,183.837128,36.313019,-75.30,44.277930,18156.509399,20200215_072614
255,KTYX20200215_123319_V06,31,-1.000,360.59,183.837128,47.443019,-75.30,44.277930,23721.509399,20200215_073319
255,KTYX20200215_124018_V06,38,0.187,359.79,168.097717,29.423660,-75.31,44.348768,14711.830139,20200215_074018
256,KTYX20200216_120346_V06,3,0.178,310.45,289.594513,10.887299,-75.62,43.802638,5443.649292,20200216_070346
256,KTYX20200216_121051_V06,10,0.329,308.33,291.183564,18.161626,-75.63,43.795493,9080.813137,20200216_071051
256,KTYX20200217_113043_V06,-29,0.142,311.50,287.126648,3.594910,-75.61,43.813739,1797.454834,20200217_063043
256,KTYX20200217_113741_V06,-22,0.124,308.24,286.902237,10.388707,-75.63,43.814760,5194.353509,20200217_063741
264,KTYX20200217_124735_V06,48,0.100,307.17,286.896118,6.407394,-75.64,43.814790,3203.697205,20200217_074735
264,KTYX20200217_130128_V06,62,0.195,308.16,309.782560,13.500252,-75.63,43.711796,6750.126178,20200217_080128
260,KTYX20200217_121941_V06,20,0.296,318.11,295.748077,10.801239,-75.57,43.774909,5400.619507,20200217_071941
267,KTYX20200217_130826_V06,69,0.105,415.73,284.243561,54.329819,-74.96,43.824474,27164.909363,20200217_080826
287,KTYX20200218_131424_V06,77,0.110,42.21,159.662842,55.811035,-77.30,44.375967,27905.517578,20200218_081424
