track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
605,KLOT19990717_105116,19,0.153,32.26,259.471405,7.189203,-89.69,41.775631,3594.601393,19990717_055116
605,KLOT19990717_105707,25,0.125,33.47,257.220747,13.782366,-89.69,41.785863,6891.183109,19990717_055707
610,KLOT19990717_112029,48,0.298,267.14,467.858673,10.908791,-88.28,40.848551,5454.395294,19990717_062029
610,KLOT19990717_112620,54,0.864,269.58,467.258719,13.060064,-88.27,40.851276,6530.031809,19990717_062620
597,KLOT19990717_102755,-5,0.341,277.07,262.731995,7.255249,-88.22,41.772130,3627.624512,19990717_052755
599,KLOT19990717_102755,-5,0.136,451.42,507.705322,88.966682,-87.19,40.665792,44483.341217,19990717_052755
600,KLOT19990717_103346,1,0.261,290.44,328.413971,7.135315,-88.14,41.476509,3567.657471,19990717_053346
607,KLOT19990717_110257,30,0.679,270.08,395.170349,41.796566,-88.26,41.175843,20898.283005,19990717_060257
609,KLOT19990717_111438,42,0.110,162.09,319.747314,11.498642,-88.91,41.512570,5749.320984,19990717_061438
613,KLOT19990717_112620,54,0.247,300.80,318.611115,7.359543,-88.08,41.520655,3679.771423,19990717_062620
617,KLOT19990717_113801,66,0.204,408.40,227.919159,41.191589,-87.43,41.927076,20595.794678,19990717_063801
618,KLOT19990717_114941,77,0.544,427.56,312.359711,38.001602,-87.32,41.546256,19000.801086,19990717_064941
619,KLOT19990717_115532,83,0.129,213.29,364.715942,7.448265,-88.60,41.311923,3724.132538,19990717_065532
620,KLOT19990718_103237,-1,0.129,304.22,366.504761,6.884239,-88.06,41.305035,3442.119598,19990718_053237
620,KLOT19990718_104227,9,0.362,294.70,345.426927,13.402675,-88.12,41.399927,6701.337357,19990718_054227
620,KLOT19990718_105217,19,0.317,285.14,371.380378,13.046355,-88.17,41.283053,6523.177306,19990718_055217
620,KLOT19990718_110207,29,-1.000,275.66,391.579728,13.619688,-88.23,41.192056,6809.844020,19990718_060207
620,KLOT19990718_111157,38,0.868,282.58,375.887430,12.398273,-88.19,41.262749,6199.136586,19990718_061157
620,KLOT19990718_112146,48,0.214,283.12,376.137896,15.555095,-88.19,41.261625,7777.547365,19990718_062146
642,KLOT19990718_111157,38,0.146,120.00,352.215027,11.265940,-89.16,41.364328,5632.969856,19990718_061157
642,KLOT19990718_112146,48,0.167,117.43,337.156778,19.442187,-89.18,41.431968,9721.093259,19990718_062146
642,KLOT19990718_113134,58,0.119,95.08,326.138282,25.026841,-89.31,41.480216,12513.420702,19990718_063134
624,KLOT19990718_104227,9,0.820,167.59,345.039185,4.286987,-88.88,41.398946,2143.493652,19990718_054227
624,KLOT19990718_105217,19,0.708,146.63,343.857666,16.742171,-89.00,41.403332,8371.085434,19990718_055217
633,KLOT19990718_104227,9,0.256,86.90,375.411499,14.991791,-89.36,41.257887,7495.895386,19990718_054227
633,KLOT19990718_105217,19,0.393,101.38,353.056676,37.392011,-89.27,41.359443,18696.005417,19990718_055217
639,KLOT19990718_111157,38,0.220,43.74,406.525391,7.561155,-89.61,41.114692,3780.577660,19990718_061157
639,KLOT19990718_112146,48,0.135,59.56,389.197058,16.292639,-89.52,41.193909,8146.319447,19990718_062146
645,KLOT19990718_112146,48,0.293,140.10,430.530762,6.446793,-89.04,41.012831,3223.396301,19990718_062146
645,KLOT19990718_113134,58,-1.000,140.10,430.530762,22.346793,-89.04,41.012831,11173.396301,19990718_063134
645,KLOT19990718_114125,68,0.136,129.43,416.693279,29.737407,-89.10,41.074581,14868.703647,19990718_064125
645,KLOT19990718_115115,78,0.159,122.21,406.980103,7.431402,-89.14,41.117918,3715.701103,19990718_065115
645,KLOT19990718_120105,88,0.222,122.55,402.821842,13.934075,-89.14,41.136656,6967.037346,19990718_070105
610,KLOT19990718_101257,-21,0.592,229.73,364.702698,12.107643,-88.50,41.312383,6053.821564,19990718_051257
613,KLOT19990718_101257,-21,0.143,127.06,357.710693,3.151646,-89.12,41.339977,1575.822830,19990718_051257
614,KLOT19990718_102247,-11,0.552,384.02,284.970520,11.094971,-87.58,41.670994,5547.485352,19990718_052247
621,KLOT19990718_103237,-1,0.116,145.26,190.054077,6.879005,-89.02,42.095591,3439.502716,19990718_053237
622,KLOT19990718_103237,-1,0.114,294.91,324.149109,15.879028,-88.12,41.495719,7939.514160,19990718_053237
623,KLOT19990718_104227,9,0.950,100.89,245.477936,3.587475,-89.28,41.843649,1793.737411,19990718_054227
626,KLOT19990718_104227,9,0.360,147.53,354.449127,6.796967,-89.00,41.355696,3398.483276,19990718_054227
627,KLOT19990718_104227,9,0.325,200.17,284.215240,7.139832,-88.68,41.673938,3569.915771,19990718_054227
631,KLOT19990718_104227,9,0.275,272.09,268.899963,4.394394,-88.25,41.744324,2197.196960,19990718_054227
632,KLOT19990718_104227,9,0.263,31.94,378.914124,31.140129,-89.68,41.238015,15570.064545,19990718_054227
638,KLOT19990718_105217,19,0.205,74.41,382.786652,6.553555,-89.43,41.223838,3276.777267,19990718_055217
646,KLOT19990718_113134,58,0.262,534.05,528.437683,35.414837,-86.70,40.567575,17707.418442,19990718_063134
647,KLOT19990718_115115,78,0.445,171.55,475.933563,6.980274,-88.85,40.809822,3490.137100,19990718_065115
648,KLOT19990718_115115,78,0.315,135.13,395.621735,11.093437,-89.07,41.169737,5546.718597,19990718_065115
649,KLOT19990718_115115,78,0.164,164.12,470.441528,7.292223,-88.89,40.834246,3646.111488,19990718_065115
632,KLOT19990719_101327,-21,0.105,233.32,368.021027,16.023422,-88.48,41.297521,8011.711121,19990719_051327
632,KLOT19990719_101917,-15,0.508,235.16,367.094622,20.751973,-88.47,41.301729,10375.986689,19990719_051917
632,KLOT19990719_102508,-9,0.120,239.09,374.499904,24.129545,-88.45,41.268467,12064.772654,19990719_052508
635,KLOT19990719_102508,-9,0.626,300.51,382.008179,6.418983,-88.08,41.235240,3209.491730,19990719_052508
635,KLOT19990719_103058,-4,0.308,299.22,377.770764,13.398476,-88.09,41.254317,6699.238107,19990719_053058
637,KLOT19990719_103058,-4,0.328,237.57,262.544586,31.100967,-88.46,41.772444,15550.483704,19990719_053058
637,KLOT19990719_103649,2,0.204,236.95,260.275587,40.315182,-88.46,41.782646,20157.591215,19990719_053649
639,KLOT19990719_103058,-4,0.182,347.10,358.419617,6.622009,-87.80,41.341093,3311.004639,19990719_053058
639,KLOT19990719_103649,2,0.149,350.16,361.406615,14.877764,-87.79,41.327599,7438.882188,19990719_053649
633,KLOT19990719_101327,-21,0.104,236.36,350.972168,11.179874,-88.47,41.374336,5589.937210,19990719_051327
641,KLOT19990719_104239,8,0.176,253.02,343.393158,11.516960,-88.37,41.408744,5758.480072,19990719_054239
643,KLOT19990719_110010,26,0.224,536.60,437.393646,34.932411,-86.68,40.977241,17466.205597,19990719_060010
647,KLOT19990719_115240,78,0.166,167.18,302.232208,18.953003,-88.88,41.591632,9476.501465,19990719_065240
648,KLOT19990719_115240,78,0.135,493.46,426.505157,38.099953,-86.93,41.029122,19049.976349,19990719_065240
642,KLOT19990720_103005,-5,0.470,295.47,382.680969,6.970551,-88.11,41.232208,3485.275269,19990720_053005
642,KLOT19990720_103554,0,0.695,295.70,382.818567,12.759584,-88.11,41.231589,6379.792074,19990720_053554
642,KLOT19990720_104145,6,0.118,285.29,374.854156,17.619978,-88.17,41.267415,8809.989127,19990720_054145
640,KLOT19990720_100634,-29,0.278,395.05,293.899078,19.317688,-87.51,41.630491,9658.843994,19990720_050634
640,KLOT19990720_101225,-23,0.295,394.18,294.328638,26.488806,-87.52,41.628583,13244.403023,19990720_051225
646,KLOT19990720_103005,-5,0.113,297.83,318.971802,10.722168,-88.10,41.519031,5361.083984,19990720_053005
646,KLOT19990720_103554,0,0.573,300.27,321.947515,16.023025,-88.08,41.505635,8011.512452,19990720_053554
641,KLOT19990720_102415,-11,0.185,223.68,435.920715,12.678360,-88.54,40.991614,6339.179993,19990720_052415
649,KLOT19990720_104736,12,0.185,205.16,231.662628,22.686081,-88.66,41.910659,11343.040466,19990720_054736
650,KLOT19990720_105326,18,0.168,237.65,208.314606,3.233971,-88.46,42.016565,1616.985321,19990720_055326
651,KLOT19990720_105326,18,0.167,220.89,364.329346,7.512894,-88.56,41.313859,3756.446838,19990720_055326
652,KLOT19990720_105326,18,0.161,340.03,326.011993,7.324875,-87.85,41.487087,3662.437439,19990720_055326
653,KLOT19990720_105917,24,0.936,224.84,290.106262,11.622246,-88.54,41.648095,5811.122894,19990720_055917
655,KLOT19990720_105917,24,0.325,190.78,294.835632,10.890144,-88.74,41.625822,5445.072174,19990720_055917
655,KLOT19990720_110508,30,0.124,195.17,300.956268,7.249413,-88.71,41.598416,3624.706268,19990720_060508
657,KLOT19990720_105917,24,0.104,328.78,407.737244,14.950035,-87.91,41.119275,7475.017548,19990720_055917
658,KLOT19990720_110508,30,0.126,299.53,323.945709,37.311676,-88.09,41.496639,18655.838013,19990720_060508
660,KLOT19990720_112238,47,0.139,33.53,389.936249,47.895489,-89.67,41.188536,23947.744370,19990720_062238
661,KLOT19990720_112238,47,0.135,118.49,286.739105,11.180389,-89.17,41.658977,5590.194702,19990720_062238
662,KLOT19990720_112828,53,0.319,369.03,252.036621,12.151733,-87.67,41.819611,6075.866699,19990720_062828
663,KLOT19990720_113419,59,0.610,82.95,399.729950,46.747074,-89.38,41.148155,23373.537064,19990720_063419
664,KLOT19990720_113419,59,0.130,179.06,293.206177,7.449768,-88.81,41.632735,3724.884033,19990720_063419
665,KLOT19990720_114009,65,0.134,170.82,292.881287,6.646744,-88.86,41.633875,3323.371887,19990720_064009
666,KLOT19990720_115740,82,0.368,376.59,259.584747,6.651596,-87.62,41.785459,3325.798035,19990720_065740
659,KLOT19990722_100945,-27,0.120,230.05,372.334351,13.395638,-88.50,41.278033,6697.818756,19990722_050945
659,KLOT19990722_101445,-22,0.152,234.74,370.984988,21.556321,-88.47,41.284206,10778.160585,19990722_051445
659,KLOT19990722_101946,-17,0.179,240.22,355.472833,23.392254,-88.44,41.354148,11696.127034,19990722_051946
667,KLOT19990722_102944,-7,0.405,307.85,377.252319,19.095657,-88.04,41.256642,9547.828674,19990722_052944
667,KLOT19990722_103443,-2,0.427,301.44,377.233979,25.457161,-88.08,41.256734,12728.580435,19990722_053443
667,KLOT19990722_103943,3,0.157,300.15,383.470854,26.695321,-88.08,41.228655,13347.660539,19990722_053943
664,KLOT19990722_101946,-17,0.486,403.86,310.124542,24.207779,-87.46,41.557175,12103.889465,19990722_051946
664,KLOT19990722_102444,-12,0.102,403.04,310.986926,31.224308,-87.47,41.553319,15612.154226,19990722_052444
665,KLOT19990722_101946,-17,0.184,429.29,247.636963,55.786987,-87.31,41.837537,27893.493652,19990722_051946
665,KLOT19990722_102444,-12,0.213,428.76,247.490474,61.462671,-87.31,41.838218,30731.335527,19990722_052444
678,KLOT19990722_103943,3,0.265,369.16,294.955261,10.984253,-87.67,41.626402,5492.126465,19990722_053943
678,KLOT19990722_104443,8,0.598,372.13,295.177708,15.440373,-87.65,41.625335,7720.186525,19990722_054443
688,KLOT19990722_104942,13,0.827,236.86,293.432831,15.279144,-88.46,41.633380,7639.572144,19990722_054942
688,KLOT19990722_105442,18,0.632,234.61,293.948215,19.782370,-88.48,41.631015,9891.185150,19990722_055442
688,KLOT19990722_105942,23,-1.000,232.79,294.363847,24.952714,-88.49,41.629106,12476.356929,19990722_055942
688,KLOT19990722_110441,28,0.530,237.05,302.310638,12.080856,-88.46,41.593418,6040.428162,19990722_060441
701,KLOT19990722_110441,28,0.860,403.60,299.100983,10.487213,-87.46,41.606808,5243.606567,19990722_060441
701,KLOT19990722_110941,33,0.577,406.74,300.985985,15.246348,-87.44,41.598219,7623.173998,19990722_060941
709,KLOT19990722_110941,33,0.106,248.63,253.968262,10.835915,-88.39,41.811249,5417.957306,19990722_060941
709,KLOT19990722_111440,38,0.766,250.26,256.242432,14.343276,-88.38,41.801038,7171.638176,19990722_061440
712,KLOT19990722_111940,43,0.458,425.10,312.051697,11.715424,-87.34,41.547739,5857.711792,19990722_061940
712,KLOT19990722_112439,48,0.243,426.63,312.420525,18.044487,-87.33,41.546019,9022.243575,19990722_062439
712,KLOT19990722_112939,53,0.199,437.72,317.945190,14.677811,-87.26,41.520691,7338.905334,19990722_062939
713,KLOT19990722_111940,43,0.202,479.10,460.976318,93.094757,-87.02,40.874764,46547.378540,19990722_061940
713,KLOT19990722_112439,48,-1.000,479.10,460.976318,101.044757,-87.02,40.874764,50522.378540,19990722_062439
713,KLOT19990722_112939,53,0.106,476.51,467.620732,99.743502,-87.04,40.844993,49871.750921,19990722_062939
718,KLOT19990722_113438,58,0.372,241.34,298.952972,6.890366,-88.44,41.608615,3445.182800,19990722_063438
718,KLOT19990722_113938,63,0.105,238.77,302.011117,13.750572,-88.45,41.594800,6875.285795,19990722_063938
660,KLOT19990722_100945,-27,0.107,380.19,244.662598,6.725357,-87.60,41.852543,3362.678528,19990722_050945
662,KLOT19990722_101445,-22,0.458,416.03,274.177917,31.988815,-87.39,41.718574,15994.407654,19990722_051445
669,KLOT19990722_102944,-7,0.245,346.99,41.807312,12.713287,-87.80,42.766311,6356.643677,19990722_052944
670,KLOT19990722_102944,-7,0.161,300.11,359.579529,7.203354,-88.08,41.336216,3601.676941,19990722_052944
672,KLOT19990722_103443,-2,0.266,232.53,227.000732,6.423035,-88.49,41.932344,3211.517334,19990722_053443
673,KLOT19990722_103443,-2,0.145,270.22,262.862122,10.802505,-88.26,41.771487,5401.252747,19990722_053443
673,KLOT19990722_103943,3,0.129,275.19,282.634888,27.014050,-88.23,41.682518,13507.024765,19990722_053943
681,KLOT19990722_103943,3,0.161,181.61,231.136353,10.712761,-88.80,41.912237,5356.380463,19990722_053943
683,KLOT19990722_104443,8,0.199,379.59,239.769165,6.526337,-87.61,41.874586,3263.168335,19990722_054443
684,KLOT19990722_104443,8,0.194,267.83,187.828613,28.120407,-88.28,42.109232,14060.203552,19990722_054443
684,KLOT19990722_104942,13,-1.000,267.83,187.828613,36.070407,-88.28,42.109232,18035.203552,19990722_054942
684,KLOT19990722_105442,18,0.363,267.79,194.334137,31.561977,-88.28,42.079947,15780.988693,19990722_055442
684,KLOT19990722_105942,23,0.228,281.12,197.408478,3.825974,-88.20,42.066216,1912.986755,19990722_055942
691,KLOT19990722_104942,13,0.115,39.02,399.294922,43.379608,-89.64,41.146860,21689.804077,19990722_054942
694,KLOT19990722_105442,18,0.264,290.27,389.215607,10.925850,-88.14,41.202777,5462.924957,19990722_055442
696,KLOT19990722_105442,18,0.164,324.02,415.942749,6.438286,-87.94,41.082371,3219.142914,19990722_055442
697,KLOT19990722_105442,18,0.122,519.05,422.227264,75.632103,-86.78,41.046748,37816.051483,19990722_055442
698,KLOT19990722_105942,23,0.445,378.75,239.544250,6.368317,-87.61,41.875620,3184.158325,19990722_055942
699,KLOT19990722_105942,23,0.424,180.46,232.469452,12.033211,-88.81,41.906193,6016.605377,19990722_055942
704,KLOT19990722_110441,28,0.172,127.23,417.814575,19.865387,-89.11,41.069416,9932.693481,19990722_060441
705,KLOT19990722_110441,28,0.130,208.15,229.961578,6.911263,-88.64,41.918404,3455.631256,19990722_060441
707,KLOT19990722_110941,33,0.437,426.05,499.610291,43.504974,-87.34,40.703317,21752.487183,19990722_060941
711,KLOT19990722_111440,38,0.109,412.19,267.279572,31.344727,-87.41,41.749765,15672.363281,19990722_061440
719,KLOT19990722_113438,58,0.158,234.85,303.366852,7.474770,-88.48,41.588619,3737.384796,19990722_063438
720,KLOT19990722_113938,63,0.159,148.29,179.988251,30.990860,-89.00,42.141045,15495.429993,19990722_063938
721,KLOT19990722_114437,68,0.319,408.45,303.600952,19.024368,-87.43,41.586390,9512.184143,19990722_064437
722,KLOT19990722_114437,68,0.251,461.09,328.817139,14.868393,-87.12,41.470660,7434.196472,19990722_064437
723,KLOT19990722_114937,73,0.773,256.71,271.697632,10.125839,-88.34,41.731557,5062.919617,19990722_064937
726,KLOT19990722_115936,83,0.427,382.78,310.800964,10.445587,-87.59,41.554745,5222.793579,19990722_065936
727,KLOT19990722_115936,83,0.213,499.69,343.734650,28.178596,-86.89,41.401338,14089.298248,19990722_065936
712,KLOT19990723_103403,-3,0.499,150.59,356.112244,6.848328,-88.98,41.348353,3424.163818,19990723_053403
712,KLOT19990723_103953,2,0.620,151.20,354.851721,12.965700,-88.97,41.354055,6482.849983,19990723_053953
712,KLOT19990723_104544,8,0.557,150.14,353.284958,16.486152,-88.98,41.361059,8243.075911,19990723_054544
712,KLOT19990723_105134,14,0.870,150.11,360.182259,25.412598,-88.98,41.330008,12706.299090,19990723_055134
712,KLOT19990723_105723,20,0.664,153.45,361.658758,33.549327,-88.96,41.323515,16774.663439,19990723_055723
712,KLOT19990723_110314,26,0.560,150.83,349.191173,40.037414,-88.98,41.379520,20018.706949,19990723_060314
723,KLOT19990723_103403,-3,0.126,292.63,383.752991,7.373695,-88.13,41.227376,3686.847687,19990723_053403
723,KLOT19990723_103953,2,0.864,283.18,388.925456,12.787802,-88.18,41.204054,6393.900772,19990723_053953
723,KLOT19990723_104544,8,0.826,284.06,393.897854,12.596216,-88.18,41.181672,6298.108157,19990723_054544
723,KLOT19990723_105134,14,0.855,282.88,383.099163,19.450946,-88.19,41.230283,9725.472827,19990723_055134
723,KLOT19990723_105723,20,0.977,278.31,401.193093,20.080008,-88.21,41.148794,10040.004202,19990723_055723
723,KLOT19990723_110314,26,0.235,265.85,406.693522,23.189119,-88.29,41.123922,11594.559539,19990723_060314
723,KLOT19990723_110904,32,-1.000,253.83,412.672008,26.204614,-88.36,41.096856,13102.306793,19990723_060904
723,KLOT19990723_111454,37,0.234,258.56,420.469177,7.749454,-88.33,41.061815,3874.727249,19990723_061454
713,KLOT19990723_103403,-3,0.468,399.75,440.442383,9.927292,-87.49,40.970620,4963.645935,19990723_053403
713,KLOT19990723_103953,2,0.219,399.61,439.758562,16.110119,-87.49,40.973703,8055.059349,19990723_053953
713,KLOT19990723_104544,8,0.880,399.58,446.432414,16.832529,-87.49,40.943657,8416.264347,19990723_054544
713,KLOT19990723_105134,14,0.958,402.27,447.902373,19.865427,-87.48,40.936955,9932.713700,19990723_055134
708,KLOT19990723_103403,-3,0.874,335.45,427.410400,10.515717,-87.87,41.030635,5257.858276,19990723_053403
708,KLOT19990723_103953,2,0.951,336.24,426.123258,12.878170,-87.87,41.036422,6439.084772,19990723_053953
708,KLOT19990723_104544,8,0.401,336.37,435.750715,16.056970,-87.87,40.993075,8028.484793,19990723_054544
708,KLOT19990723_105134,14,0.132,330.81,431.512451,7.044189,-87.90,41.012214,3522.094727,19990723_055134
733,KLOT19990723_103953,2,0.246,265.09,341.941620,13.411049,-88.29,41.415432,6705.524445,19990723_053953
733,KLOT19990723_104544,8,0.106,264.92,346.121788,22.134847,-88.29,41.396611,11067.423720,19990723_054544
739,KLOT19990723_103953,2,0.113,198.58,375.055542,6.436935,-88.69,41.264944,3218.467712,19990723_053953
739,KLOT19990723_104544,8,-1.000,198.58,375.055542,15.976935,-88.69,41.264944,7988.467712,19990723_054544
739,KLOT19990723_105134,14,0.330,200.93,380.597396,16.383169,-88.68,41.240068,8191.584583,19990723_055134
749,KLOT19990723_104544,8,0.106,479.49,418.574554,6.720856,-87.02,41.065629,3360.427856,19990723_054544
749,KLOT19990723_105134,14,0.261,479.00,420.020250,12.748973,-87.02,41.059148,6374.486385,19990723_055134
759,KLOT19990723_105723,20,0.325,379.96,238.282745,6.448151,-87.60,41.881268,3224.075317,19990723_055723
759,KLOT19990723_110314,26,0.118,379.86,238.382023,13.009401,-87.60,41.880824,6504.700603,19990723_060314
759,KLOT19990723_110904,32,0.134,378.57,238.941071,6.675980,-87.61,41.878340,3337.989807,19990723_060904
775,KLOT19990723_112635,49,0.252,154.11,427.078857,6.141861,-88.95,41.029033,3070.930481,19990723_062635
775,KLOT19990723_113225,55,0.152,148.74,433.045957,12.631177,-88.98,41.001923,6315.588720,19990723_063225
776,KLOT19990723_112635,49,0.244,156.75,344.076324,15.964409,-88.94,41.402815,7982.204437,19990723_062635
776,KLOT19990723_113225,55,0.161,159.77,342.056213,23.835411,-88.92,41.412042,11917.705386,19990723_063225
777,KLOT19990723_113225,55,0.667,360.22,462.237793,6.625290,-87.73,40.873466,3312.644958,19990723_063225
777,KLOT19990723_113815,61,0.468,360.05,455.402066,13.478433,-87.73,40.904246,6739.216468,19990723_063815
777,KLOT19990723_114405,67,0.110,361.27,448.272247,3.442009,-87.72,40.936324,1721.004486,19990723_064405
777,KLOT19990723_114955,72,-1.000,361.27,448.272247,11.392009,-87.72,40.936324,5696.004486,19990723_064955
777,KLOT19990723_115546,78,0.765,363.02,444.548767,6.816536,-87.71,40.953054,3408.267975,19990723_065546
791,KLOT19990723_120136,84,0.122,410.02,442.939026,50.780518,-87.43,40.959047,25390.258789,19990723_070136
791,KLOT19990723_120726,90,0.111,414.63,440.563331,56.254613,-87.40,40.969583,28127.306328,19990723_070726
696,KLOT19990723_101043,-27,0.123,192.52,401.660828,3.242195,-88.72,41.144971,1621.097565,19990723_051043
697,KLOT19990723_101043,-27,0.104,401.65,297.375153,15.518311,-87.47,41.614640,7759.155273,19990723_051043
698,KLOT19990723_101633,-21,0.142,230.52,370.112244,16.051590,-88.50,41.288047,8025.794983,19990723_051633
699,KLOT19990723_101633,-21,0.109,300.87,541.620972,11.607551,-88.08,40.516597,5803.775311,19990723_051633
702,KLOT19990723_102223,-15,0.134,287.38,109.559998,11.059128,-88.16,42.461681,5529.563904,19990723_052223
704,KLOT19990723_102813,-9,0.305,559.51,343.274414,11.597656,-86.53,41.399131,5798.828125,19990723_052813
705,KLOT19990723_102813,-9,0.164,549.98,403.871796,29.959198,-86.60,41.127129,14979.598999,19990723_052813
706,KLOT19990723_102813,-9,0.103,263.31,190.572998,19.645107,-88.31,42.096829,9822.553635,19990723_052813
707,KLOT19990723_102813,-9,0.103,402.91,511.889771,6.095070,-87.48,40.648843,3047.534943,19990723_052813
709,KLOT19990723_103403,-3,0.735,377.82,469.942902,6.295790,-87.62,40.838401,3147.894859,19990723_053403
711,KLOT19990723_103403,-3,0.533,375.85,388.904663,7.221733,-87.63,41.203299,3610.866547,19990723_053403
714,KLOT19990723_103403,-3,0.467,156.81,117.401031,12.587280,-88.95,42.423147,6293.640137,19990723_053403
727,KLOT19990723_103403,-3,0.102,232.10,222.065887,10.329636,-88.49,41.954550,5164.817810,19990723_053403
728,KLOT19990723_103953,2,0.880,276.32,264.726868,11.711105,-88.23,41.763144,5855.552673,19990723_053953
729,KLOT19990723_103953,2,0.750,347.30,358.973328,6.778557,-87.80,41.338597,3389.278412,19990723_053953
730,KLOT19990723_103953,2,0.477,427.27,468.907410,6.362715,-87.33,40.841502,3181.357384,19990723_053953
740,KLOT19990723_103953,2,0.113,285.12,102.658722,11.086334,-88.18,42.492735,5543.167114,19990723_053953
742,KLOT19990723_104544,8,0.256,298.38,313.950958,29.220306,-88.09,41.541634,14610.153198,19990723_054544
743,KLOT19990723_104544,8,0.212,135.92,380.747070,7.004044,-89.06,41.236739,3502.021790,19990723_054544
744,KLOT19990723_104544,8,0.195,571.55,344.228485,19.428493,-86.46,41.393841,9714.246750,19990723_054544
746,KLOT19990723_104544,8,0.140,313.58,499.909119,6.465591,-88.00,40.704382,3232.795715,19990723_054544
747,KLOT19990723_104544,8,0.113,190.71,437.064453,18.777206,-88.73,40.985520,9388.603210,19990723_054544
748,KLOT19990723_104544,8,0.109,127.87,320.978455,12.600786,-89.12,41.505371,6300.393105,19990723_054544
751,KLOT19990723_105134,14,0.195,190.10,326.858948,22.476139,-88.74,41.481639,11238.069534,19990723_055134
752,KLOT19990723_105134,14,0.174,463.53,399.592651,12.120316,-87.11,41.151929,6060.157776,19990723_055134
752,KLOT19990723_105723,20,-1.000,463.53,399.592651,21.660316,-87.11,41.151929,10830.157776,19990723_055723
752,KLOT19990723_110314,26,0.306,470.13,400.223297,17.001915,-87.07,41.148749,8500.957489,19990723_060314
753,KLOT19990723_105134,14,0.159,353.93,462.833984,6.564453,-87.76,40.870892,3282.226562,19990723_055134
758,KLOT19990723_105723,20,0.482,485.32,462.585876,10.923470,-86.99,40.867169,5461.734772,19990723_055723
760,KLOT19990723_105723,20,0.230,177.68,66.057312,3.796196,-88.83,42.655121,1898.097992,19990723_055723
765,KLOT19990723_110314,26,0.267,338.21,408.676270,3.363556,-87.86,41.114950,1681.777954,19990723_060314
771,KLOT19990723_112045,43,0.248,412.01,490.382965,6.630798,-87.42,40.745375,3315.399170,19990723_062045
772,KLOT19990723_112045,43,0.205,416.58,358.187592,6.766342,-87.39,41.340368,3383.171082,19990723_062045
773,KLOT19990723_112045,43,0.194,307.48,429.796082,8.117828,-88.04,41.020080,4058.914185,19990723_062045
774,KLOT19990723_112045,43,0.133,144.56,341.635925,20.480690,-89.01,41.413234,10240.345001,19990723_062045
779,KLOT19990723_113225,55,0.282,232.71,420.660278,6.613785,-88.48,41.060520,3306.892395,19990723_063225
783,KLOT19990723_114405,67,0.218,161.12,376.937958,28.690155,-88.91,41.255072,14345.077515,19990723_064405
784,KLOT19990723_114405,67,0.111,305.46,530.688843,5.903980,-88.05,40.565816,2951.990128,19990723_064405
786,KLOT19990723_114955,72,0.180,248.22,406.522339,6.888466,-88.39,41.124458,3444.232941,19990723_064955
788,KLOT19990723_115546,78,0.109,241.07,407.775635,3.754539,-88.44,41.118693,1877.269745,19990723_065546
789,KLOT19990723_120136,84,0.184,533.48,391.674927,55.073551,-86.69,41.183267,27536.775589,19990723_070136
790,KLOT19990723_120136,84,0.132,323.69,453.131470,6.914841,-87.94,40.914938,3457.420349,19990723_070136
792,KLOT19990723_120136,84,0.102,36.39,367.310669,34.790016,-89.66,41.290610,17395.008087,19990723_070136
758,KLOT19990724_103246,-6,0.184,232.14,477.201202,7.047916,-88.49,40.805944,3523.958206,19990724_053246
758,KLOT19990724_104236,4,0.603,232.44,485.549093,17.693672,-88.48,40.768365,8846.835811,19990724_054236
758,KLOT19990724_105226,14,0.122,240.92,478.453736,20.194181,-88.43,40.800476,10097.090648,19990724_055226
749,KLOT19990724_101306,-25,0.511,223.16,364.604370,11.756943,-88.54,41.312676,5878.471375,19990724_051306
749,KLOT19990724_102256,-16,0.861,230.18,365.317114,14.676186,-88.50,41.309627,7338.093032,19990724_052256
753,KLOT19990724_103246,-6,0.763,65.97,415.690430,10.420170,-89.48,41.075124,5210.084915,19990724_053246
753,KLOT19990724_104236,4,0.512,74.19,405.267154,20.738270,-89.43,41.122629,10369.135065,19990724_054236
755,KLOT19990724_103246,-6,0.323,301.62,381.139954,15.357361,-88.08,41.239149,7678.680420,19990724_053246
755,KLOT19990724_104236,4,0.142,301.01,382.683877,23.017643,-88.08,41.232198,11508.821579,19990724_054236
755,KLOT19990724_105226,14,-1.000,300.43,384.140409,31.144325,-88.08,41.225640,15572.162294,19990724_055226
755,KLOT19990724_110216,24,0.354,293.59,374.562683,19.944641,-88.12,41.268754,9972.320557,19990724_060216
766,KLOT19990724_104236,4,0.558,263.24,340.252014,6.854504,-88.30,41.423018,3427.251816,19990724_054236
766,KLOT19990724_105226,14,0.319,242.54,353.225143,16.138704,-88.43,41.364310,8069.352225,19990724_055226
771,KLOT19990724_104236,4,0.274,230.51,288.679321,10.821663,-88.50,41.654647,5410.831451,19990724_054236
771,KLOT19990724_105226,14,0.719,231.78,289.937627,17.329742,-88.49,41.649010,8664.871078,19990724_055226
780,KLOT19990724_105226,14,0.131,31.46,297.293457,34.715912,-89.70,41.605340,17357.955933,19990724_055226
780,KLOT19990724_110216,24,0.218,34.77,306.011277,43.192434,-89.67,41.566379,21596.217012,19990724_060216
789,KLOT19990724_112156,43,0.427,541.85,512.831055,12.882259,-86.66,40.637265,6441.129684,19990724_062156
