track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
956,KMQT19991008_122725,30,0.206,269.00,333.348602,41.267586,-87.75,46.380930,20633.792877,19991008_082725
957,KMQT19991008_125053,53,0.180,70.23,449.484863,19.058254,-89.03,45.849048,9529.127121,19991008_085053
958,KMQT19991008_131420,77,0.190,391.24,96.360962,40.907562,-86.94,47.445415,20453.781128,19991008_091420
958,KMQT19991008_132012,83,0.315,390.94,94.441620,32.928787,-86.95,47.454057,16464.393616,19991008_092012
953,KMQT19991009_113107,-27,0.123,467.27,446.554077,6.361130,-86.47,45.866764,3180.564880,19991009_073107
954,KMQT19991009_115047,-8,0.212,261.69,111.022705,11.986805,-87.80,47.380779,5993.402481,19991009_075047
955,KMQT19991009_120038,2,0.185,432.03,341.763428,6.291691,-86.69,46.340035,3145.845413,19991009_080038
957,KMQT19991009_120038,2,0.103,205.73,265.068665,11.463013,-88.16,46.686571,5731.506348,19991009_080038
958,KMQT19991009_121029,12,0.125,464.42,455.998993,11.222466,-86.49,45.824454,5611.232758,19991009_081029
959,KMQT19991009_123011,32,0.263,260.82,110.760925,12.071686,-87.81,47.381944,6035.842896,19991009_083011
960,KMQT19991009_124952,51,0.141,259.39,96.008545,7.350780,-87.82,47.448267,3675.390244,19991009_084952
972,KMQT19991010_131611,76,0.136,307.59,294.955536,6.707611,-87.50,46.553789,3353.805542,19991010_091611
972,KMQT19991010_132201,82,0.104,304.91,295.755035,13.127224,-87.52,46.550199,6563.612062,19991010_092201
960,KMQT19991010_113606,-24,0.353,225.00,295.436157,28.012268,-88.04,46.550593,14006.134033,19991010_073606
961,KMQT19991010_115341,-7,0.191,292.54,270.653870,6.488876,-87.60,46.663096,3244.438171,19991010_075341
962,KMQT19991010_115341,-7,0.154,406.42,290.393402,28.813843,-86.85,46.572215,14406.921387,19991010_075341
963,KMQT19991010_115341,-7,0.147,300.55,275.924500,7.255035,-87.54,46.639399,3627.517700,19991010_075341
965,KMQT19991010_120523,5,0.313,267.40,428.186279,5.884850,-87.76,45.954310,2942.424774,19991010_080523
966,KMQT19991010_120523,5,0.146,351.64,294.556183,10.692856,-87.21,46.555101,5346.427917,19991010_080523
967,KMQT19991010_121115,11,0.246,293.47,270.329865,6.066849,-87.59,46.664555,3033.424377,19991010_081115
968,KMQT19991010_122258,22,0.111,278.43,133.230133,31.400742,-87.69,47.281096,15700.370789,19991010_082258
969,KMQT19991010_125242,52,0.246,372.19,296.405060,6.597733,-87.08,46.546312,3298.866272,19991010_085242
973,KMQT19991010_131611,76,0.122,284.96,134.845795,34.412491,-87.65,47.273875,17206.245422,19991010_091611
976,KMQT19991010_132201,82,0.240,325.12,298.195892,11.082932,-87.38,46.539108,5541.465759,19991010_092201
979,KMQT19991011_121522,14,0.124,304.19,282.028046,10.573074,-87.52,46.611943,5286.537170,19991011_081522
979,KMQT19991011_122513,24,-1.000,304.19,282.028046,26.473074,-87.52,46.611943,13236.537170,19991011_082513
979,KMQT19991011_123503,34,0.645,295.91,304.019077,26.260551,-87.57,46.513029,13130.275360,19991011_083503
979,KMQT19991011_124453,43,0.851,300.34,308.932422,23.908469,-87.55,46.490932,11954.234488,19991011_084453
979,KMQT19991011_125443,53,-1.000,303.98,315.705208,21.999299,-87.52,46.460465,10999.649524,19991011_085443
979,KMQT19991011_130433,63,0.279,294.11,309.011466,30.611262,-87.59,46.490570,15305.630947,19991011_090433
972,KMQT19991011_113600,-25,0.819,298.94,303.586090,28.358917,-87.56,46.514980,14179.458618,19991011_073600
972,KMQT19991011_114551,-16,0.684,300.03,302.982644,34.347756,-87.55,46.517694,17173.877978,19991011_074551
975,KMQT19991011_120531,4,0.490,407.04,279.976288,31.533035,-86.85,46.619043,15766.517639,19991011_080531
975,KMQT19991011_121522,14,0.253,408.20,280.049988,37.974765,-86.84,46.618665,18987.382500,19991011_081522
977,KMQT19991011_121522,14,0.155,263.13,111.102448,12.160080,-87.79,47.380441,6080.039978,19991011_081522
1010,KMQT19991012_125804,55,0.539,380.93,319.327576,15.590729,-87.02,46.442961,7795.364380,19991012_085804
1010,KMQT19991012_130354,60,-1.000,380.93,319.327576,23.540729,-87.02,46.442961,11770.364380,19991012_090354
1010,KMQT19991012_130945,66,0.209,397.44,319.598665,28.039463,-86.91,46.441196,14019.731484,19991012_090945
1010,KMQT19991012_131535,72,0.352,400.25,321.365644,27.826492,-86.90,46.433146,13913.246142,19991012_091535
1010,KMQT19991012_132127,78,0.225,400.86,325.371340,28.307396,-86.89,46.415106,14153.698045,19991012_092127
1010,KMQT19991012_132717,84,0.189,409.13,336.071339,36.134493,-86.84,46.366658,18067.246282,19991012_092717
989,KMQT19991012_121112,8,0.723,334.75,295.614319,21.942566,-87.32,46.550612,10971.282959,19991012_081112
989,KMQT19991012_121704,14,0.155,339.50,297.244840,31.596916,-87.29,46.543213,15798.457860,19991012_081704
989,KMQT19991012_122255,19,0.388,352.31,295.787838,36.768446,-87.21,46.549548,18384.223097,19991012_082255
980,KMQT19991012_114751,-16,0.510,530.64,356.013733,58.289749,-86.05,46.269341,29144.874573,19991012_074751
980,KMQT19991012_115342,-10,0.206,529.04,353.775445,65.203868,-86.06,46.279542,32601.934108,19991012_075342
980,KMQT19991012_115932,-4,0.275,550.17,347.541412,54.774036,-85.92,46.305708,27387.018204,19991012_075932
980,KMQT19991012_120522,2,-1.000,550.17,347.541412,64.314036,-85.92,46.305708,32157.018204,19991012_080522
980,KMQT19991012_121112,8,0.115,569.85,324.990723,28.128605,-85.79,46.405220,14064.302444,19991012_081112
998,KMQT19991012_122847,25,0.253,414.28,169.115387,22.680054,-86.80,47.117334,11340.026855,19991012_082847
998,KMQT19991012_123439,31,0.133,420.55,169.349600,30.769366,-86.75,47.116003,15384.682762,19991012_083439
1002,KMQT19991012_123439,31,0.137,405.81,330.701630,34.144058,-86.86,46.390942,17072.029114,19991012_083439
1002,KMQT19991012_124029,37,0.307,405.87,328.336800,39.213310,-86.86,46.401576,19606.655045,19991012_084029
1008,KMQT19991012_125213,49,0.243,278.47,135.345825,33.099426,-87.69,47.271581,16549.713135,19991012_085213
1008,KMQT19991012_125804,55,0.228,281.36,133.048215,39.248838,-87.67,47.281936,19624.418997,19991012_085804
1018,KMQT19991012_132127,78,0.167,271.05,135.124969,33.350311,-87.74,47.272503,16675.155640,19991012_092127
1018,KMQT19991012_132717,84,0.110,274.80,134.523894,39.632006,-87.71,47.275245,19816.003235,19991012_092717
976,KMQT19991012_113609,-27,0.263,374.74,318.986237,15.473007,-87.06,46.444675,7736.503601,19991012_073609
978,KMQT19991012_114159,-22,0.282,529.69,363.799683,69.952591,-86.06,46.234407,34976.295471,19991012_074159
979,KMQT19991012_114751,-16,0.535,255.84,301.771179,10.484306,-87.84,46.522781,5242.153168,19991012_074751
983,KMQT19991012_115342,-10,0.455,323.26,295.826141,14.923096,-87.40,46.549783,7461.547852,19991012_075342
986,KMQT19991012_120522,2,0.255,379.28,320.287292,15.616699,-87.03,46.438693,7808.349609,19991012_080522
988,KMQT19991012_120522,2,0.115,431.81,302.161438,3.454315,-86.69,46.518163,1727.157593,19991012_080522
993,KMQT19991012_121704,14,0.278,288.89,334.089691,10.757019,-87.62,46.377751,5378.509521,19991012_081704
999,KMQT19991012_122847,25,0.154,289.40,134.024689,35.871639,-87.62,47.277589,17935.819626,19991012_082847
1003,KMQT19991012_123439,31,0.108,512.58,160.516785,30.879601,-86.15,47.149949,15439.800262,19991012_083439
1006,KMQT19991012_124621,43,0.422,476.28,167.576202,25.984024,-86.39,47.120863,12992.012024,19991012_084621
1011,KMQT19991012_125804,55,0.432,516.93,169.035339,20.902893,-86.12,47.111293,10451.446533,19991012_085804
1012,KMQT19991012_130354,60,0.213,249.10,278.762787,3.314751,-87.88,46.626151,1657.375336,19991012_090354
1013,KMQT19991012_130354,60,0.172,544.40,173.099670,21.629028,-85.94,47.090633,10814.514160,19991012_090354
1016,KMQT19991012_130945,66,0.122,536.18,303.556152,32.739098,-86.01,46.504764,16369.548798,19991012_090945
1019,KMQT19991013_120943,5,0.744,191.23,275.635223,40.893166,-88.26,46.638498,20446.582794,19991013_080943
1019,KMQT19991013_121534,11,0.733,191.79,276.959571,46.684814,-88.25,46.632564,23342.407197,19991013_081534
1019,KMQT19991013_122124,17,0.142,191.93,278.815547,46.959871,-88.25,46.624223,23479.935444,19991013_082124
1019,KMQT19991013_122717,23,0.372,191.58,279.687332,43.860863,-88.26,46.620287,21930.431575,19991013_082717
1019,KMQT19991013_123309,29,0.144,191.25,282.851528,42.574492,-88.26,46.606043,21287.246242,19991013_083309
1019,KMQT19991013_123900,35,-1.000,190.96,285.481584,41.140411,-88.26,46.594202,20570.205420,19991013_083900
1019,KMQT19991013_124453,40,0.171,187.39,279.580381,43.427599,-88.28,46.620596,21713.799485,19991013_084453
1019,KMQT19991013_125044,46,-1.000,185.32,277.887464,43.853625,-88.30,46.628123,21926.812560,19991013_085044
1019,KMQT19991013_125637,52,-1.000,183.25,276.194548,44.279651,-88.31,46.635648,22139.825635,19991013_085637
1019,KMQT19991013_130227,58,-1.000,181.18,274.501632,44.705677,-88.32,46.643171,22352.838710,19991013_090227
1019,KMQT19991013_130819,64,0.154,186.36,277.648735,43.764477,-88.29,46.629241,21882.238503,19991013_090819
1019,KMQT19991013_131411,70,0.737,192.10,286.101698,47.587615,-88.25,46.591459,23793.807557,19991013_091411
1019,KMQT19991013_132003,76,0.931,187.47,287.910786,43.656055,-88.28,46.583132,21828.027609,19991013_092003
1019,KMQT19991013_132555,81,0.314,186.79,294.342287,42.510945,-88.29,46.554177,21255.472556,19991013_092555
1025,KMQT19991013_122124,17,0.833,301.40,392.179260,25.391533,-87.54,46.116477,12695.766449,19991013_082124
1025,KMQT19991013_122717,23,0.492,301.40,395.561152,29.814080,-87.54,46.101264,14907.039882,19991013_082717
1025,KMQT19991013_123309,29,-1.000,301.41,398.459917,34.967691,-87.54,46.088224,17483.845681,19991013_083309
1025,KMQT19991013_123900,35,0.377,311.63,385.748432,41.711771,-87.47,46.145380,20855.885428,19991013_083900
1025,KMQT19991013_124453,40,0.473,317.80,349.699829,26.958389,-87.43,46.307500,13479.194641,19991013_084453
1025,KMQT19991013_125044,46,0.254,318.32,354.540094,32.995135,-87.43,46.285724,16497.567378,19991013_085044
1034,KMQT19991013_124453,40,0.299,272.70,188.057343,16.492962,-87.73,47.034460,8246.480942,19991013_084453
1034,KMQT19991013_125044,46,0.684,266.70,192.662532,25.824951,-87.77,47.013680,12912.475371,19991013_085044
1034,KMQT19991013_125637,52,0.605,286.97,192.744166,29.196914,-87.63,47.013489,14598.456758,19991013_085637
1043,KMQT19991013_130227,58,0.386,374.27,325.343506,15.048553,-87.07,46.416094,7524.276733,19991013_090227
1043,KMQT19991013_130819,64,0.703,374.01,321.564090,21.001670,-87.07,46.433100,10500.834871,19991013_090819
1043,KMQT19991013_131411,70,-1.000,373.79,318.324591,27.467198,-87.07,46.447677,13733.598989,19991013_091411
1043,KMQT19991013_132003,76,-1.000,373.58,315.085092,33.932726,-87.07,46.462254,16966.363108,19991013_092003
1043,KMQT19991013_132555,81,0.160,357.95,315.899716,33.963166,-87.17,46.458971,16981.582772,19991013_092555
1042,KMQT19991013_125637,52,0.161,302.61,350.832001,24.058472,-87.53,46.302464,12029.235840,19991013_085637
1042,KMQT19991013_130227,58,0.448,301.74,357.977408,29.045668,-87.54,46.270324,14522.833882,19991013_090227
1042,KMQT19991013_130819,64,-1.000,301.00,364.102042,34.683264,-87.54,46.242775,17341.632205,19991013_090819
1042,KMQT19991013_131411,70,-1.000,300.26,370.226677,40.320861,-87.55,46.215225,20160.430527,19991013_091411
1042,KMQT19991013_132003,76,-1.000,299.52,376.351312,45.958458,-87.55,46.187675,22979.228849,19991013_092003
1042,KMQT19991013_132555,81,-1.000,298.91,381.455174,50.656455,-87.56,46.164716,25328.227451,19991013_092555
1042,KMQT19991013_133146,87,0.569,304.48,400.540478,47.389885,-87.52,46.078862,23694.942490,19991013_093146
998,KMQT19991013_113431,-30,0.816,279.74,184.587982,16.030411,-87.68,47.050127,8015.205383,19991013_073431
998,KMQT19991013_114022,-24,0.405,274.74,190.920230,23.325819,-87.71,47.021605,11662.909369,19991013_074022
998,KMQT19991013_114614,-18,0.549,269.14,204.309204,18.942551,-87.75,46.961328,9471.275330,19991013_074614
1010,KMQT19991013_115759,-7,0.248,379.09,305.991577,10.700806,-87.03,46.503000,5350.402832,19991013_075759
1010,KMQT19991013_120351,-1,0.142,379.28,310.449950,18.227195,-87.03,46.482941,9113.597251,19991013_080351
1010,KMQT19991013_120943,5,0.112,383.29,325.766663,10.529602,-87.01,46.413927,5264.801025,19991013_080943
1010,KMQT19991013_121534,11,-1.000,383.29,325.766663,20.069602,-87.01,46.413927,10034.801025,19991013_081534
1010,KMQT19991013_122124,17,0.113,389.11,316.749063,22.360554,-86.97,46.454301,11180.277224,19991013_082124
1011,KMQT19991013_115759,-7,0.237,191.28,284.533417,48.979362,-88.26,46.598479,24489.681244,19991013_075759
1011,KMQT19991013_120351,-1,0.212,193.12,282.782095,54.510227,-88.25,46.606430,27255.113342,19991013_080351
1016,KMQT19991013_120351,-1,0.382,287.09,161.122131,28.270538,-87.63,47.155710,14135.269165,19991013_080351
1016,KMQT19991013_120943,5,0.712,286.93,165.532703,34.224893,-87.63,47.135873,17112.446606,19991013_080943
1017,KMQT19991013_120351,-1,0.219,312.29,368.270447,32.160786,-87.47,46.223997,16080.392838,19991013_080351
1017,KMQT19991013_120943,5,0.180,312.00,375.828779,41.320906,-87.47,46.189999,20660.452784,19991013_080943
1017,KMQT19991013_121534,11,0.264,295.97,383.798645,28.936501,-87.57,46.154172,14468.250275,19991013_081534
1044,KMQT19991013_130227,58,0.191,424.59,571.909729,27.283075,-86.75,45.305141,13641.537666,19991013_090227
1044,KMQT19991013_130819,64,0.567,428.15,573.517394,31.809126,-86.73,45.297746,15904.563202,19991013_090819
1044,KMQT19991013_131411,70,0.882,431.98,574.498047,26.594650,-86.71,45.293155,13297.325134,19991013_091411
1044,KMQT19991013_132003,76,-1.000,431.98,574.498047,36.134650,-86.71,45.293155,18067.325134,19991013_092003
1044,KMQT19991013_132555,81,0.339,410.61,574.941162,21.600708,-86.84,45.292097,10800.354004,19991013_092555
1048,KMQT19991013_130819,64,0.410,373.90,578.772827,23.161678,-87.08,45.276080,11580.839157,19991013_090819
1048,KMQT19991013_131411,70,0.608,378.31,579.739871,27.454139,-87.05,45.271609,13727.069626,19991013_091411
1053,KMQT19991013_131411,70,0.106,331.88,376.426208,22.202492,-87.34,46.187151,11101.245880,19991013_091411
1053,KMQT19991013_132003,76,-1.000,331.88,376.426208,31.742492,-87.34,46.187151,15871.245880,19991013_092003
1053,KMQT19991013_132555,81,0.748,320.11,374.671155,33.123705,-87.42,46.195158,16561.852433,19991013_092555
1000,KMQT19991013_113431,-30,0.518,366.78,326.530396,14.509384,-87.11,46.410951,7254.692078,19991013_073431
1000,KMQT19991013_114022,-24,-1.000,366.78,326.530396,24.049384,-87.11,46.410951,12024.692078,19991013_074022
1000,KMQT19991013_114614,-18,0.193,376.46,328.561066,15.336807,-87.05,46.401560,7668.403625,19991013_074614
1000,KMQT19991013_115207,-12,-1.000,376.46,328.561066,24.876807,-87.05,46.401560,12438.403625,19991013_075207
1000,KMQT19991013_115759,-7,0.204,368.44,326.252808,10.934921,-87.10,46.412158,5467.460632,19991013_075759
1002,KMQT19991013_113431,-30,0.203,301.63,567.248047,31.971621,-87.54,45.328914,15985.810280,19991013_073431
1005,KMQT19991013_114022,-24,0.210,538.94,501.237549,38.309769,-86.02,45.615505,19154.884338,19991013_074022
1006,KMQT19991013_114022,-24,0.154,431.95,296.345215,3.247803,-86.69,46.544315,1623.901367,19991013_074022
1007,KMQT19991013_114614,-18,0.663,297.69,306.704407,22.483963,-87.56,46.500953,11241.981506,19991013_074614
1013,KMQT19991013_115759,-7,0.156,351.47,334.011719,6.976440,-87.21,46.377635,3488.220215,19991013_075759
1015,KMQT19991013_115759,-7,0.110,431.02,301.628052,3.202377,-86.69,46.520601,1601.188660,19991013_075759
1018,KMQT19991013_120351,-1,0.146,324.94,267.590942,18.474274,-87.39,46.676767,9237.136841,19991013_080351
1023,KMQT19991013_121534,11,0.236,356.50,296.759583,10.963715,-87.18,46.545092,5481.857300,19991013_081534
1024,KMQT19991013_121534,11,0.231,350.65,574.943542,23.211325,-87.23,45.293830,11605.662346,19991013_081534
1036,KMQT19991013_124453,40,0.113,445.08,485.679932,40.429905,-86.62,45.692037,20214.952469,19991013_084453
1040,KMQT19991013_125044,46,0.103,351.79,450.577240,79.942902,-87.21,45.853290,39971.450806,19991013_085044
1046,KMQT19991013_130227,58,0.137,248.36,278.412140,10.930958,-87.89,46.627714,5465.478897,19991013_090227
1049,KMQT19991013_130819,64,0.397,303.23,231.244141,24.900101,-87.53,46.840360,12450.050354,19991013_090819
1054,KMQT19991013_132003,76,0.186,313.77,354.739685,30.246071,-87.46,46.284853,15123.035431,19991013_092003
1055,KMQT19991013_132003,76,0.103,431.74,296.437256,3.436356,-86.69,46.543912,1718.177795,19991013_092003
1031,KMQT19991016_123705,29,0.347,18.49,397.175568,23.464775,-89.37,46.079442,11732.387543,19991016_083705
1031,KMQT19991016_124257,34,0.271,19.36,396.892725,30.943765,-89.36,46.080804,15471.882270,19991016_084257
1031,KMQT19991016_124849,40,0.440,26.05,388.804180,32.985050,-89.32,46.117859,16492.525211,19991016_084849
1031,KMQT19991016_125440,46,0.266,35.15,383.123931,32.469682,-89.26,46.144303,16234.840952,19991016_085440
1030,KMQT19991016_123112,23,0.774,297.85,523.601318,46.401398,-87.56,45.525272,23200.698853,19991016_083112
1030,KMQT19991016_123705,29,0.271,301.83,522.040950,53.578458,-87.54,45.532292,26789.228876,19991016_083705
1034,KMQT19991016_124849,40,0.374,72.74,61.002075,11.248608,-89.06,47.596172,5624.303818,19991016_084849
1034,KMQT19991016_125440,46,0.170,71.86,61.446763,17.617948,-89.07,47.594097,8808.974065,19991016_085440
1035,KMQT19991016_124849,40,0.277,472.11,143.161591,48.368179,-86.41,47.230926,24184.089661,19991016_084849
1035,KMQT19991016_125440,46,0.214,473.91,138.734946,53.789478,-86.40,47.250714,26894.738825,19991016_085440
1035,KMQT19991016_130033,52,-1.000,475.45,134.940680,59.799162,-86.39,47.267674,29899.580965,19991016_090033
1035,KMQT19991016_130626,58,0.170,466.41,123.684631,41.218658,-86.45,47.318873,20609.329224,19991016_090626
1041,KMQT19991016_131808,70,0.632,415.86,143.523132,28.829742,-86.78,47.232358,14414.871216,19991016_091808
1041,KMQT19991016_132401,76,0.373,410.54,145.332337,37.960050,-86.82,47.224449,18980.024751,19991016_092401
1043,KMQT19991016_132401,76,0.233,273.16,137.510925,35.311478,-87.73,47.261795,17655.738831,19991016_092401
1043,KMQT19991016_132951,81,0.252,275.20,136.884643,41.197587,-87.71,47.264632,20598.793527,19991016_092951
1026,KMQT19991016_115008,-18,0.179,482.95,120.372742,45.975471,-86.34,47.332673,22987.735748,19991016_075008
1027,KMQT19991016_120743,-1,0.219,285.65,289.875031,13.247131,-87.64,46.576613,6623.565674,19991016_080743
1028,KMQT19991016_121336,5,0.144,501.66,110.361328,33.390205,-86.21,47.376327,16695.102692,19991016_081336
1028,KMQT19991016_121927,11,-1.000,501.66,110.361328,42.930205,-86.21,47.376327,21465.102692,19991016_081927
1028,KMQT19991016_122520,17,0.152,471.76,105.036011,35.720207,-86.41,47.402389,17860.103607,19991016_082520
1036,KMQT19991016_124849,40,0.137,386.61,326.207001,29.280304,-86.99,46.411842,14640.151978,19991016_084849
1038,KMQT19991016_125440,46,0.202,534.35,184.711670,34.285690,-86.01,47.039326,17142.845154,19991016_085440
1040,KMQT19991016_130626,58,0.142,274.12,119.161224,28.944691,-87.72,47.344329,14472.345352,19991016_090626
1058,KMQT19991017_123418,25,0.146,158.40,249.451416,33.847206,-88.48,46.754728,16923.603058,19991017_083418
1058,KMQT19991017_124408,35,0.547,161.38,252.445704,39.783432,-88.46,46.741417,19891.715853,19991017_084408
1058,KMQT19991017_125358,44,0.616,167.73,257.004105,42.438721,-88.41,46.721237,21219.360289,19991017_085358
1058,KMQT19991017_130348,54,0.157,172.77,267.257625,47.765136,-88.38,46.675366,23882.567826,19991017_090348
1058,KMQT19991017_131338,64,0.918,180.14,283.790558,40.996544,-88.33,46.601347,20498.271942,19991017_091338
1051,KMQT19991017_120448,-5,0.378,477.48,321.254974,58.858521,-86.39,46.429671,29429.260254,19991017_080448
1051,KMQT19991017_121438,5,0.510,483.59,325.174104,61.437479,-86.35,46.411636,30718.739453,19991017_081438
1051,KMQT19991017_122428,15,0.232,496.62,341.356674,66.721344,-86.27,46.337941,33360.671902,19991017_082428
1043,KMQT19991017_114509,-24,0.199,451.91,326.005157,59.908127,-86.56,46.409867,29954.063416,19991017_074509
1043,KMQT19991017_115458,-15,0.160,460.61,326.636610,67.845368,-86.50,46.406523,33922.684236,19991017_075458
1063,KMQT19991017_125358,44,0.151,394.35,181.896088,23.638138,-86.93,47.060637,11819.068909,19991017_085358
1063,KMQT19991017_130348,54,0.127,396.22,185.557781,32.265919,-86.92,47.044102,16132.959666,19991017_090348
1065,KMQT19991017_130348,54,0.203,520.74,297.897369,11.752090,-86.11,46.531520,5876.045227,19991017_090348
1065,KMQT19991017_131338,64,0.399,508.14,303.449056,29.770178,-86.19,46.507557,14885.088983,19991017_091338
1070,KMQT19991017_132454,75,0.121,481.85,218.491791,35.152596,-86.36,46.891525,17576.297760,19991017_092454
1070,KMQT19991017_133045,81,0.219,484.22,221.179414,43.071676,-86.34,46.879276,21535.837753,19991017_093045
1071,KMQT19991017_133045,81,0.198,226.67,295.370056,18.007133,-88.03,46.550937,9003.566742,19991017_093045
1071,KMQT19991017_133636,87,0.697,225.93,290.972746,27.708711,-88.03,46.570695,13854.355591,19991017_093636
1072,KMQT19991017_133045,81,0.127,482.61,169.987274,41.136810,-86.35,47.109594,20568.405151,19991017_093045
1072,KMQT19991017_133636,87,0.375,482.15,168.922618,47.827076,-86.35,47.114413,23913.537880,19991017_093636
1038,KMQT19991017_114509,-24,0.880,148.77,329.827911,57.927666,-88.53,46.392711,28963.832855,19991017_074509
1038,KMQT19991017_115458,-15,-1.000,148.77,329.827911,72.237666,-88.53,46.392711,36118.832855,19991017_075458
1038,KMQT19991017_120448,-5,0.131,130.14,332.248779,36.934193,-88.65,46.380716,18467.096329,19991017_080448
1039,KMQT19991017_114509,-24,0.635,276.51,151.983154,10.197342,-87.70,47.196740,5098.670959,19991017_074509
1040,KMQT19991017_114509,-24,0.418,320.22,141.226868,9.956711,-87.41,47.245142,4978.355408,19991017_074509
1047,KMQT19991017_115458,-15,0.637,314.92,301.215057,7.542358,-87.45,46.525603,3771.179199,19991017_075458
1054,KMQT19991017_120448,-5,0.108,375.32,326.187012,11.686523,-87.06,46.412271,5843.261719,19991017_080448
1055,KMQT19991017_121438,5,0.277,419.24,217.867615,12.136002,-86.77,46.897863,6068.000793,19991017_081438
1056,KMQT19991017_123418,25,0.292,171.06,389.567078,15.716148,-88.38,46.125170,7858.074188,19991017_083418
1057,KMQT19991017_123418,25,0.214,245.06,360.044983,21.787498,-87.90,46.260467,10893.749237,19991017_083418
1059,KMQT19991017_123418,25,0.103,381.72,231.685913,6.825089,-87.01,46.837126,3412.544250,19991017_083418
1061,KMQT19991017_124408,35,0.129,439.75,239.624268,16.506271,-86.63,46.799022,8253.135681,19991017_084408
1062,KMQT19991017_124408,35,0.119,140.50,354.050415,14.399204,-88.58,46.283293,7199.602127,19991017_084408
1064,KMQT19991017_130348,54,0.346,166.14,388.225342,11.592560,-88.41,46.130967,5796.279907,19991017_090348
1068,KMQT19991017_131338,64,0.268,270.49,174.600281,13.565521,-87.74,47.094960,6782.760620,19991017_091338
1069,KMQT19991017_132454,75,0.248,383.07,318.044891,11.653107,-87.01,46.448666,5826.553345,19991017_092454
1060,KMQT19991018_114800,-23,0.310,417.10,294.952209,23.867828,-86.78,46.551268,11933.914185,19991018_074800
1060,KMQT19991018_115753,-14,0.115,423.24,300.110721,31.404234,-86.75,46.527792,15702.117204,19991018_075753
1060,KMQT19991018_120747,-4,-1.000,429.60,305.447112,40.297068,-86.70,46.503493,20148.534120,19991018_080747
1060,KMQT19991018_121741,6,0.112,441.22,324.619720,11.345184,-86.63,46.416678,5672.592163,19991018_081741
1064,KMQT19991018_120747,-4,0.238,375.91,255.736206,9.956985,-87.05,46.729128,4978.492737,19991018_080747
1066,KMQT19991018_125716,46,0.103,164.58,212.763275,6.991028,-88.44,46.920047,3495.513916,19991018_085716
1067,KMQT19991018_131704,66,0.267,260.87,96.639038,10.444550,-87.81,47.445454,5222.274780,19991018_091704
1069,KMQT19991018_132658,75,0.290,393.03,352.543579,10.929790,-86.94,46.293169,5464.895248,19991018_092658
1083,KMQT19991019_123854,26,0.122,507.32,183.312317,7.159508,-86.18,47.047862,3579.753876,19991019_083854
1083,KMQT19991019_124847,36,0.702,510.52,182.003373,14.428215,-86.16,47.053496,7214.107574,19991019_084847
1083,KMQT19991019_125841,46,0.333,518.69,179.159783,16.622457,-86.11,47.065623,8311.228502,19991019_085841
1083,KMQT19991019_130835,56,0.481,517.84,162.675960,15.718453,-86.11,47.139813,7859.226351,19991019_090835
1083,KMQT19991019_131829,66,0.347,516.51,156.274463,15.788910,-86.12,47.168706,7894.454760,19991019_091829
1065,KMQT19991019_114924,-23,0.402,528.20,505.202637,11.813507,-86.09,45.598584,5906.753540,19991019_074924
1065,KMQT19991019_115918,-13,0.124,536.48,505.346760,21.492463,-86.03,45.597237,10746.231294,19991019_075918
1065,KMQT19991019_120912,-3,0.245,543.08,524.364927,36.137629,-85.99,45.511125,18068.814374,19991019_080912
1065,KMQT19991019_121906,7,0.409,547.05,527.059925,40.549931,-85.97,45.498652,20274.965350,19991019_081906
1070,KMQT19991019_115918,-13,0.216,482.70,157.113037,41.378357,-86.34,47.167480,20689.178467,19991019_075918
1070,KMQT19991019_120912,-3,0.424,485.20,156.001379,48.236730,-86.33,47.172306,24118.365189,19991019_080912
1071,KMQT19991019_115918,-13,0.199,487.19,575.332397,25.423378,-86.36,45.286224,12711.688995,19991019_075918
1071,KMQT19991019_120912,-3,0.130,487.04,574.276593,32.722005,-86.36,45.290983,16361.002422,19991019_080912
1071,KMQT19991019_121906,7,-1.000,486.91,573.280551,40.507502,-86.36,45.295473,20253.750939,19991019_081906
1071,KMQT19991019_122900,17,0.652,488.47,576.019714,26.371498,-86.35,45.283045,13185.749054,19991019_082900
1071,KMQT19991019_123854,26,0.510,491.77,573.361349,34.198891,-86.33,45.294777,17099.445335,19991019_083854
1091,KMQT19991019_125841,46,0.125,437.92,197.031647,7.102844,-86.64,46.990667,3551.422119,19991019_085841
1091,KMQT19991019_130835,56,0.803,467.69,185.670874,12.376828,-86.45,47.040049,6188.413771,19991019_090835
1096,KMQT19991019_131829,66,0.366,530.92,358.409607,52.324738,-86.05,46.258543,26162.368774,19991019_091829
1096,KMQT19991019_132823,76,0.258,530.06,353.467962,59.270659,-86.06,46.280839,29635.329708,19991019_092823
1097,KMQT19991019_131829,66,0.366,294.22,387.045349,22.214867,-87.59,46.139565,11107.433319,19991019_091829
1097,KMQT19991019_132823,76,0.148,295.70,385.542160,31.912445,-87.58,46.146329,15956.222447,19991019_092823
1101,KMQT19991019_132823,76,0.386,458.84,332.801239,46.034771,-86.52,46.378902,23017.385483,19991019_092823
1101,KMQT19991019_133817,86,0.361,471.51,324.016141,51.692702,-86.43,46.417638,25846.351180,19991019_093817
1066,KMQT19991019_114924,-23,0.367,514.09,303.481628,39.316406,-86.15,46.506944,19658.203125,19991019_074924
