track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
611,KMQT20081017_121621_V03,5,-1.000,430.59,270.602234,37.111975,-86.70,46.660162,18555.987549,20081017_081621
611,KMQT20081017_122210_V03,11,0.128,420.73,262.056122,7.375824,-86.76,46.699060,3687.911987,20081017_082210
612,KMQT20081017_120635_V03,-5,0.158,283.55,209.046509,6.500610,-87.66,46.940149,3250.305176,20081017_080635
615,KMQT20081017_121621_V03,5,0.118,289.80,405.806030,6.442192,-87.61,46.055161,3221.096039,20081017_081621
616,KMQT20081017_122210_V03,11,0.531,433.90,305.723999,28.759827,-86.68,46.502037,14379.913330,20081017_082210
619,KMQT20081017_122759_V03,16,0.132,289.72,215.655060,14.383240,-87.62,46.910457,7191.619873,20081017_082759
622,KMQT20081017_124337_V03,32,0.257,441.76,319.280182,33.777695,-86.63,46.440665,16888.847351,20081017_084337
624,KMQT20081018_122504_V03,13,0.115,135.69,341.944641,3.247433,-88.62,46.337452,1623.716354,20081018_082504
624,KMQT20081018_123450_V03,22,-1.000,135.69,341.944641,17.557433,-88.62,46.337452,8778.716354,20081018_083450
624,KMQT20081018_124436_V03,32,0.143,109.74,359.664738,30.245408,-88.78,46.256057,15122.704091,20081018_084436
624,KMQT20081018_125421_V03,42,0.196,111.53,363.399896,33.107860,-88.77,46.239383,16553.930174,20081018_085421
620,KMQT20081018_121518_V03,3,0.184,201.47,261.889282,7.634995,-88.19,46.700718,3817.497253,20081018_081518
620,KMQT20081018_122504_V03,13,0.227,200.61,262.053322,14.190466,-88.20,46.699949,7095.233205,20081018_082504
623,KMQT20081018_122504_V03,13,0.119,259.44,104.139954,6.694794,-87.82,47.411699,3347.396851,20081018_082504
623,KMQT20081018_123450_V03,22,0.130,257.92,103.217523,15.649991,-87.83,47.415824,7824.995427,20081018_083450
623,KMQT20081018_124436_V03,32,0.130,259.11,102.637909,10.080860,-87.82,47.418449,5040.430069,20081018_084436
618,KMQT20081018_120532_V03,-7,0.163,262.47,102.130554,3.578384,-87.80,47.420781,1789.192200,20081018_080532
619,KMQT20081018_121518_V03,3,0.283,157.10,298.570129,7.256950,-88.48,46.533750,3628.475189,20081018_081518
621,KMQT20081018_121518_V03,3,0.154,386.28,303.324402,6.429520,-86.99,46.514775,3214.759827,20081018_081518
631,KMQT20081019_125458_V03,41,0.125,295.42,251.039642,6.695099,-87.58,46.751323,3347.549438,20081019_085458
631,KMQT20081019_125954_V03,46,0.133,297.51,250.436108,13.598026,-87.56,46.754041,6799.013163,20081019_085954
624,KMQT20081019_120418_V03,-9,0.104,287.53,271.848450,3.222198,-87.63,46.657704,1611.099243,20081019_080418
625,KMQT20081019_122509_V03,12,0.364,317.93,300.846375,6.657013,-87.43,46.527243,3328.506470,20081019_082509
627,KMQT20081019_123006_V03,17,0.115,325.49,238.408722,6.267868,-87.38,46.808016,3133.934021,20081019_083006
628,KMQT20081019_124459_V03,31,0.955,321.12,294.441650,14.984421,-87.41,46.556028,7492.210388,20081019_084459
631,KMQT20081020_120034_V03,-15,0.168,313.92,424.294464,13.092804,-87.46,45.971976,6546.401978,20081020_080034
631,KMQT20081020_120622_V03,-9,0.307,316.50,427.109810,20.247769,-87.44,45.959298,10123.884524,20081020_080622
631,KMQT20081020_121210_V03,-3,0.533,326.28,440.052135,22.097352,-87.38,45.901001,11048.676083,20081020_081210
631,KMQT20081020_121759_V03,2,0.203,320.95,446.483887,16.005249,-87.41,45.872114,8002.624512,20081020_081759
631,KMQT20081020_122347_V03,8,0.124,320.79,447.726597,22.446518,-87.41,45.866525,11223.258932,20081020_082347
639,KMQT20081020_123623_V03,21,0.599,397.32,528.720764,22.658653,-86.93,45.500525,11329.326630,20081020_083623
639,KMQT20081020_124211_V03,27,0.542,406.60,529.485709,31.066680,-86.87,45.496741,15533.340001,20081020_084211
639,KMQT20081020_124800_V03,33,0.139,435.09,528.427979,36.484741,-86.68,45.500252,18242.370605,20081020_084800
630,KMQT20081020_120034_V03,-15,0.234,580.47,277.582214,20.327042,-85.72,46.617306,10163.520813,20081020_080034
632,KMQT20081020_120622_V03,-9,0.287,310.96,566.010742,29.927124,-87.48,45.334459,14963.562012,20081020_080622
634,KMQT20081020_121210_V03,-3,0.103,571.91,363.594299,27.999458,-85.79,46.231426,13999.729156,20081020_081210
636,KMQT20081020_121759_V03,2,0.192,352.47,563.296631,32.393238,-87.21,45.346194,16196.619034,20081020_081759
637,KMQT20081020_122347_V03,8,0.242,355.42,528.968750,11.062836,-87.19,45.500570,5531.417847,20081020_082347
638,KMQT20081020_122347_V03,8,0.127,548.80,433.413696,44.930580,-85.94,45.919660,22465.290070,20081020_082347
645,KMQT20081021_120652_V03,-10,0.167,385.38,191.056244,12.429977,-86.99,47.019743,6214.988708,20081021_080652
645,KMQT20081021_121241_V03,-4,0.912,384.49,197.451368,17.276426,-86.99,46.991010,8638.213089,20081021_081241
645,KMQT20081021_121828_V03,2,-1.000,383.73,202.932902,22.793382,-87.00,46.966381,11396.691129,20081021_081828
645,KMQT20081021_122420_V03,8,0.355,376.76,213.203806,22.768707,-87.04,46.920398,11384.353711,20081021_082420
645,KMQT20081021_123008_V03,14,-1.000,372.43,221.439191,25.099268,-87.07,46.883480,12549.633864,20081021_083008
645,KMQT20081021_123600_V03,20,0.117,362.34,213.521025,35.662078,-87.14,46.919347,17831.039074,20081021_083600
645,KMQT20081021_124148_V03,25,-1.000,356.26,213.467335,41.129037,-87.18,46.919723,20564.518739,20081021_084148
645,KMQT20081021_124835_V03,32,0.189,388.44,232.218628,11.735764,-86.97,46.834517,5867.881775,20081021_084835
645,KMQT20081021_125426_V03,38,0.520,386.91,234.857485,16.788504,-86.98,46.822698,8394.252078,20081021_085426
665,KMQT20081021_123600_V03,20,0.341,540.99,316.412140,43.790314,-85.98,46.446526,21895.156860,20081021_083600
665,KMQT20081021_124148_V03,25,0.531,541.91,319.640956,51.049178,-85.97,46.431924,25524.588972,20081021_084148
665,KMQT20081021_124835_V03,32,0.363,538.20,328.208398,53.638499,-86.00,46.393728,26819.249426,20081021_084835
670,KMQT20081021_124148_V03,25,0.129,387.86,324.942322,12.041855,-86.98,46.417490,6020.927429,20081021_084148
670,KMQT20081021_124835_V03,32,0.194,385.00,326.010697,19.546728,-87.00,46.412776,9773.363780,20081021_084835
670,KMQT20081021_125426_V03,38,0.134,383.72,326.695757,22.746484,-87.00,46.409735,11373.242183,20081021_085426
642,KMQT20081021_120652_V03,-10,0.253,278.89,446.098206,11.777252,-87.68,45.873848,5888.626099,20081021_080652
642,KMQT20081021_121241_V03,-4,0.178,278.45,449.182931,19.251420,-87.69,45.859968,9625.709984,20081021_081241
643,KMQT20081021_120652_V03,-10,0.245,402.71,277.778046,12.293350,-86.88,46.629099,6146.675110,20081021_080652
643,KMQT20081021_121241_V03,-4,0.226,396.53,278.123358,21.441020,-86.92,46.627775,10720.510225,20081021_081241
643,KMQT20081021_121828_V03,2,0.319,394.45,293.682037,7.101776,-86.93,46.557871,3550.888062,20081021_081828
648,KMQT20081021_120652_V03,-10,0.105,350.19,277.842987,3.115860,-87.22,46.630302,1557.929993,20081021_080652
648,KMQT20081021_121241_V03,-4,0.175,350.15,278.818882,9.525018,-87.22,46.625913,4762.509203,20081021_081241
649,KMQT20081021_121241_V03,-4,0.385,369.70,308.129456,6.625931,-87.09,46.493643,3312.965393,20081021_081241
649,KMQT20081021_121828_V03,2,0.583,366.93,311.960997,11.218785,-87.11,46.476479,5609.392503,20081021_081828
661,KMQT20081021_122420_V03,8,0.109,293.15,405.809875,6.996758,-87.59,46.055154,3498.378754,20081021_082420
661,KMQT20081021_123008_V03,14,0.180,294.80,407.397637,13.237656,-87.58,46.048015,6618.828004,20081021_083008
663,KMQT20081021_123008_V03,14,0.234,382.08,315.179443,13.049103,-87.01,46.461584,6524.551392,20081021_083008
663,KMQT20081021_123600_V03,20,0.140,382.36,308.129574,22.000070,-87.01,46.493285,11000.035040,20081021_083600
638,KMQT20081021_120101_V03,-15,0.420,394.34,238.028931,11.815216,-86.93,46.808183,5907.608032,20081021_080101
639,KMQT20081021_120101_V03,-15,0.257,192.60,325.993988,3.246964,-88.25,46.412053,1623.481750,20081021_080101
641,KMQT20081021_120652_V03,-10,0.275,307.24,160.510132,10.737823,-87.50,47.158484,5368.911743,20081021_080652
647,KMQT20081021_120652_V03,-10,0.139,261.89,375.603516,2.957878,-87.80,46.190771,1478.939056,20081021_080652
652,KMQT20081021_121241_V03,-4,0.108,311.58,302.809448,6.937622,-87.47,46.518448,3468.811035,20081021_081241
655,KMQT20081021_121828_V03,2,0.118,310.42,389.221558,19.174973,-87.48,46.129762,9587.486267,20081021_081828
656,KMQT20081021_122420_V03,8,0.243,301.03,406.867157,7.713600,-87.54,46.050406,3856.800079,20081021_082420
659,KMQT20081021_122420_V03,8,0.124,257.66,154.285614,6.920368,-87.83,47.186151,3460.184097,20081021_082420
660,KMQT20081021_122420_V03,8,0.113,330.02,317.095093,7.344162,-87.35,46.454050,3672.080994,20081021_082420
662,KMQT20081021_123008_V03,14,0.531,300.38,332.355194,30.738800,-87.55,46.385576,15369.400024,20081021_083008
664,KMQT20081021_123008_V03,14,0.149,338.59,365.279480,6.501106,-87.30,46.237204,3250.553131,20081021_083008
668,KMQT20081021_124148_V03,25,0.320,274.23,362.600800,6.602058,-87.72,46.249405,3301.029205,20081021_084148
669,KMQT20081021_124148_V03,25,0.176,322.35,357.377106,10.341721,-87.40,46.272932,5170.860291,20081021_084148
672,KMQT20081021_124835_V03,32,0.103,291.32,425.694031,6.441444,-87.60,45.965702,3220.722198,20081021_084835
660,KMQT20081022_121322_V03,-5,0.151,375.29,342.211182,33.506409,-87.06,46.340195,16753.204346,20081022_081322
661,KMQT20081022_122307_V03,5,0.141,389.74,304.724487,3.222763,-86.96,46.508365,1611.381531,20081022_082307
663,KMQT20081022_123253_V03,14,0.159,439.31,311.200653,11.823166,-86.64,46.477131,5911.582947,20081022_083253
663,KMQT20081023_115220_V03,-27,0.249,393.17,518.331543,62.029316,-86.95,45.547405,31014.657974,20081023_075220
665,KMQT20081024_120434_V03,-17,0.397,311.23,436.255066,16.472168,-87.48,45.918185,8236.083984,20081024_080434
665,KMQT20081024_121022_V03,-11,0.173,318.91,438.886835,24.465257,-87.43,45.906304,12232.628655,20081024_081022
667,KMQT20081024_121022_V03,-11,0.500,251.89,581.774170,20.668743,-87.85,45.263145,10334.371567,20081024_081022
667,KMQT20081024_121613_V03,-5,0.431,253.86,577.414860,27.595617,-87.84,45.282791,13797.808438,20081024_081613
675,KMQT20081024_123147_V03,10,0.214,90.31,436.173737,23.611759,-88.90,45.910529,11805.879593,20081024_083147
675,KMQT20081024_123736_V03,16,-1.000,90.31,436.173737,33.151759,-88.90,45.910529,16575.879593,20081024_083736
675,KMQT20081024_124324_V03,22,0.470,101.00,425.688040,33.877724,-88.83,45.958489,16938.861955,20081024_084324
669,KMQT20081024_121022_V03,-11,0.111,73.07,443.338806,11.445434,-89.01,45.876927,5722.716808,20081024_081022
670,KMQT20081024_121613_V03,-5,0.698,71.36,74.547119,19.395046,-89.07,47.535153,9697.523117,20081024_081613
671,KMQT20081024_121613_V03,-5,0.310,84.64,238.251007,62.145538,-88.96,46.800181,31072.769165,20081024_081613
672,KMQT20081024_121613_V03,-5,0.299,132.87,436.477173,35.763367,-88.63,45.912098,17881.683350,20081024_081613
673,KMQT20081024_122558_V03,4,0.536,40.35,310.633179,12.203346,-89.24,46.470782,6101.673126,20081024_082558
676,KMQT20081024_123147_V03,10,0.205,532.91,323.119080,42.865765,-86.03,46.417075,21432.882309,20081024_083147
677,KMQT20081024_123736_V03,16,0.297,193.30,517.611511,6.540531,-88.23,45.550154,3270.265579,20081024_083736
679,KMQT20081024_123736_V03,16,0.117,134.96,264.392334,31.812857,-88.63,46.686194,15906.428337,20081024_083736
681,KMQT20081024_124913_V03,28,0.170,20.51,404.180206,20.550280,-89.35,46.048152,10275.139809,20081024_084913
677,KMQT20081025_120146_V03,-21,0.151,202.91,321.268982,27.072411,-88.18,46.433696,13536.205292,20081025_080146
677,KMQT20081025_121131_V03,-11,-1.000,202.91,321.268982,42.972411,-88.18,46.433696,21486.205292,20081025_081131
677,KMQT20081025_122117_V03,-1,0.500,175.39,288.999793,49.951383,-88.36,46.577702,24975.691356,20081025_082117
677,KMQT20081025_123102_V03,9,0.114,182.59,287.564892,50.120617,-88.31,46.584480,25060.308386,20081025_083102
677,KMQT20081025_124048_V03,18,0.143,175.45,285.364105,41.900902,-88.36,46.594057,20950.450897,20081025_084048
676,KMQT20081025_120146_V03,-21,0.493,243.91,342.427490,7.039032,-87.91,46.339689,3519.515991,20081025_080146
676,KMQT20081025_121131_V03,-11,0.112,245.02,333.212557,14.041335,-87.91,46.381160,7020.667462,20081025_081131
686,KMQT20081025_124048_V03,18,0.172,527.33,586.736450,15.367229,-86.10,45.231928,7683.614254,20081025_084048
686,KMQT20081025_125033_V03,28,0.476,533.44,583.366935,24.152346,-86.06,45.246577,12076.172961,20081025_085033
680,KMQT20081025_121131_V03,-11,0.442,183.14,276.860596,33.028389,-88.31,46.632647,16514.194489,20081025_081131
681,KMQT20081025_123102_V03,9,0.248,277.37,305.952881,6.615921,-87.70,46.504239,3307.960510,20081025_083102
682,KMQT20081025_123102_V03,9,0.144,543.25,518.082153,24.001648,-85.99,45.539368,12000.823975,20081025_083102
684,KMQT20081025_123102_V03,9,0.131,326.40,300.493805,6.618057,-87.38,46.528759,3309.028625,20081025_083102
688,KMQT20081025_124048_V03,18,0.129,36.44,350.098236,59.185909,-89.26,46.292940,29592.954636,20081025_084048
689,KMQT20081026_122330_V03,0,0.176,6.66,303.805908,8.565662,-89.46,46.498025,4282.831192,20081026_082330
689,KMQT20081026_122918_V03,6,0.219,7.90,306.548384,16.398145,-89.45,46.485829,8199.072653,20081026_082918
689,KMQT20081026_123506_V03,12,0.705,14.40,318.405276,17.984571,-89.41,46.433212,8992.285356,20081026_083506
689,KMQT20081026_124054_V03,17,-1.000,18.93,326.729667,20.369130,-89.38,46.396257,10184.565087,20081026_084054
689,KMQT20081026_124645_V03,23,0.115,29.63,343.786620,28.844807,-89.30,46.320650,14422.403532,20081026_084645
693,KMQT20081026_123506_V03,12,0.199,35.60,369.455322,50.748154,-89.26,46.205813,25374.076843,20081026_083506
693,KMQT20081026_124054_V03,17,0.147,35.97,373.095100,58.382644,-89.26,46.189482,29191.321860,20081026_084054
693,KMQT20081026_124645_V03,23,-1.000,36.33,376.617465,67.617311,-89.26,46.173677,33808.655747,20081026_084645
693,KMQT20081026_125234_V03,29,0.135,39.39,390.307626,66.769517,-89.23,46.112409,33384.758681,20081026_085234
684,KMQT20081026_120602_V03,-17,0.550,392.97,302.743011,16.474243,-86.94,46.517168,8237.121582,20081026_080602
684,KMQT20081026_121153_V03,-12,0.519,397.44,303.710637,22.564809,-86.91,46.512658,11282.404550,20081026_081153
687,KMQT20081026_121742_V03,-6,0.161,284.30,281.777405,14.964478,-87.65,46.613028,7482.238770,20081026_081742
687,KMQT20081026_122330_V03,0,0.737,285.72,282.343611,19.026204,-87.64,46.610489,9513.101988,20081026_082330
687,KMQT20081026_122918_V03,6,0.631,290.54,285.576843,11.879883,-87.61,46.595968,5939.941406,20081026_082918
690,KMQT20081026_122330_V03,0,0.122,41.10,397.100403,7.959169,-89.22,46.082025,3979.584694,20081026_082330
690,KMQT20081026_122918_V03,6,0.277,44.20,400.436731,14.035572,-89.20,46.067314,7017.785865,20081026_082918
686,KMQT20081026_121153_V03,-12,0.176,98.92,407.868408,35.281929,-88.85,46.038482,17640.964508,20081026_081153
692,KMQT20081026_122918_V03,6,0.101,15.55,345.039612,28.963165,-89.39,46.313573,14481.582642,20081026_082918
697,KMQT20081026_124054_V03,17,0.130,125.48,200.695923,27.147110,-88.70,46.972043,13573.554993,20081026_084054
707,KMQT20081027_124520_V03,20,0.173,130.74,345.902588,41.527840,-88.65,46.319346,20763.919830,20081027_084520
707,KMQT20081027_125109_V03,26,0.104,133.44,351.603631,50.732617,-88.63,46.293872,25366.308447,20081027_085109
707,KMQT20081027_125657_V03,31,0.779,135.74,370.056926,50.717715,-88.61,46.211017,25358.857619,20081027_085657
695,KMQT20081027_121028_V03,-15,0.375,387.21,411.211761,6.710899,-86.99,46.029467,3355.449677,20081027_081028
695,KMQT20081027_121618_V03,-9,0.433,389.63,414.875016,12.043672,-86.97,46.012911,6021.836249,20081027_081618
703,KMQT20081027_123342_V03,8,0.105,290.62,325.057312,6.344589,-87.61,46.418386,3172.294617,20081027_083342
703,KMQT20081027_123932_V03,14,0.111,293.77,322.952934,13.197410,-87.59,46.427861,6598.704948,20081027_083932
692,KMQT20081027_120441_V03,-21,0.307,262.80,390.136169,18.454071,-87.79,46.125413,9227.035522,20081027_080441
693,KMQT20081027_120441_V03,-21,0.159,397.21,356.279297,39.745506,-86.92,46.276219,19872.753143,20081027_080441
694,KMQT20081027_120441_V03,-21,0.113,75.00,347.149750,68.677879,-89.01,46.309678,34338.939667,20081027_080441
696,KMQT20081027_122206_V03,-3,0.177,357.73,339.419098,13.792004,-87.17,46.353186,6896.001816,20081027_082206
697,KMQT20081027_122206_V03,-3,0.127,28.19,371.985382,37.084747,-89.31,46.193704,18542.373657,20081027_082206
698,KMQT20081027_122754_V03,2,0.688,403.59,438.599060,6.340904,-86.88,45.905701,3170.452118,20081027_082754
699,KMQT20081027_122754_V03,2,0.531,306.19,365.118530,6.198502,-87.51,46.238195,3099.250793,20081027_082754
701,KMQT20081027_122754_V03,2,0.168,17.09,287.236633,19.130297,-89.39,46.573641,9565.148354,20081027_082754
702,KMQT20081027_122754_V03,2,0.135,90.40,295.813568,6.933109,-88.91,46.541781,3466.554642,20081027_082754
704,KMQT20081027_123932_V03,14,0.232,554.54,368.220032,23.650627,-85.90,46.212311,11825.313568,20081027_083932
704,KMQT20081027_124520_V03,20,0.124,559.74,380.651062,20.996620,-85.87,46.155917,10498.310089,20081027_084520
705,KMQT20081027_123932_V03,14,0.163,450.71,403.098511,25.168503,-86.57,46.063188,12584.251404,20081027_083932
709,KMQT20081027_124520_V03,20,0.109,315.23,108.498291,51.891029,-87.45,47.392367,25945.514679,20081027_084520
713,KMQT20081028_123904_V03,13,0.528,479.12,307.509155,27.181122,-86.38,46.491383,13590.560913,20081028_083904
713,KMQT20081028_124850_V03,22,0.656,480.67,311.569561,32.241267,-86.37,46.473018,16120.633306,20081028_084850
707,KMQT20081028_120001_V03,-26,0.452,531.37,125.612152,7.791229,-86.02,47.305319,3895.614624,20081028_080001
708,KMQT20081028_120001_V03,-26,0.336,309.34,310.213806,10.862961,-87.49,46.485152,5431.480408,20081028_080001
710,KMQT20081028_121932_V03,-7,0.224,403.40,320.308838,6.631134,-86.88,46.437780,3315.567017,20081028_081932
712,KMQT20081028_122918_V03,3,0.186,460.77,293.472839,33.301727,-86.50,46.555667,16650.863647,20081028_082918
712,KMQT20081029_120827_V03,-20,0.184,335.01,377.040039,11.166595,-87.32,46.184351,5583.297729,20081029_080827
713,KMQT20081030_122627_V03,-3,0.313,511.14,299.487366,27.239098,-86.17,46.525139,13619.548798,20081030_082627
713,KMQT20081030_123612_V03,7,0.108,513.49,274.497070,6.894073,-86.15,46.637336,3447.036743,20081030_083612
714,KMQT20081031_130329_V03,32,0.344,521.62,351.911133,73.306076,-86.11,46.288544,36653.038025,20081031_090329
714,KMQT20081031_131315_V03,42,0.230,520.22,354.841769,80.338112,-86.12,46.275478,40169.056157,20081031_091315
714,KMQT20081031_132302_V03,52,0.353,518.68,372.336932,82.168634,-86.13,46.196923,41084.317058,20081031_092302
714,KMQT20081031_133247_V03,61,0.169,518.91,377.544255,84.988637,-86.13,46.173486,42494.318331,20081031_093247
716,KMQT20081031_132302_V03,52,0.262,284.81,139.839783,36.132065,-87.65,47.251414,18066.032410,20081031_092302
718,KMQT20081031_134233_V03,71,0.162,516.50,514.307983,74.780945,-86.16,45.558574,37390.472412,20081031_094233
717,KMQT20081101_123115_V03,-1,0.231,542.47,314.906433,58.029789,-85.97,46.453164,29014.894485,20081101_083115
717,KMQT20081101_124159_V03,9,0.285,542.11,311.292092,63.872273,-85.97,46.469450,31936.136599,20081101_084159
717,KMQT20081101_125146_V03,19,0.495,528.64,339.542943,76.442210,-86.06,46.343581,38221.104938,20081101_085146
717,KMQT20081101_140008_V03,88,0.736,526.13,342.471802,74.116351,-86.08,46.330621,37058.175553,20081101_100008
718,KMQT20081101_125146_V03,19,0.173,427.00,239.239563,66.521881,-86.72,46.801387,33260.940552,20081101_085146
719,KMQT20081102_122938_V03,-5,0.229,449.01,288.033844,12.179291,-86.58,46.580805,6089.645386,20081102_072938
720,KMQT20081102_123923_V03,5,0.185,354.89,305.501373,7.495773,-87.19,46.505806,3747.886658,20081102_073923
721,KMQT20081103_120905_V03,-26,0.470,365.63,398.600922,79.669586,-87.12,46.086799,39834.793091,20081103_070905
721,KMQT20081103_121852_V03,-17,0.115,368.11,402.326902,89.645478,-87.11,46.069978,44822.739209,20081103_071852
721,KMQT20081103_122837_V03,-7,0.196,372.16,383.479248,51.684723,-87.08,46.154654,25842.361450,20081103_072837
722,KMQT20081103_120905_V03,-26,0.369,519.36,369.128998,78.450775,-86.13,46.211295,39225.387573,20081103_070905
722,KMQT20081103_121852_V03,-17,0.656,520.75,371.763923,82.384490,-86.12,46.199333,41192.245161,20081103_071852
722,KMQT20081103_122837_V03,-7,0.257,526.06,347.865356,64.080666,-86.08,46.306371,32040.332794,20081103_072837
722,KMQT20081103_123822_V03,3,0.180,524.99,346.302210,72.350785,-86.09,46.313490,36175.392341,20081103_073822
722,KMQT20081103_124808_V03,13,0.490,479.67,363.073303,72.002419,-86.38,46.241449,36001.209259,20081103_074808
722,KMQT20081103_125753_V03,22,0.329,498.63,357.242602,77.774720,-86.26,46.266350,38887.359813,20081103_075753
727,KMQT20081103_124808_V03,13,0.188,206.78,295.215729,32.768112,-88.16,46.551015,16384.056091,20081103_074808
724,KMQT20081104_121650_V03,-20,0.829,333.40,280.710510,26.820084,-87.33,46.617665,13410.041809,20081104_071650
724,KMQT20081104_122635_V03,-10,0.738,333.65,283.724462,30.684545,-87.33,46.604106,15342.272376,20081104_072635
724,KMQT20081104_123621_V03,0,0.850,340.11,284.813565,29.995793,-87.29,46.599118,14997.896629,20081104_073621
724,KMQT20081104_124606_V03,10,0.649,336.32,286.798391,27.214339,-87.31,46.590245,13607.169545,20081104_074606
724,KMQT20081104_125551_V03,19,0.963,334.60,287.963695,25.132546,-87.32,46.585026,12566.273104,20081104_075551
724,KMQT20081104_130537_V03,29,0.804,333.64,286.672187,23.492469,-87.33,46.590847,11746.234635,20081104_080537
724,KMQT20081104_131523_V03,39,0.945,333.06,288.762130,23.060428,-87.33,46.581454,11530.214032,20081104_081523
724,KMQT20081104_132508_V03,49,0.915,333.65,290.523969,22.691771,-87.33,46.573522,11345.885510,20081104_082508
724,KMQT20081104_133454_V03,58,0.154,335.12,290.047488,22.511226,-87.32,46.575647,11255.612794,20081104_083454
724,KMQT20081104_134439_V03,68,0.230,327.26,289.351501,20.020294,-87.37,46.578868,10010.147095,20081104_084439
724,KMQT20081104_135522_V03,79,0.548,326.93,288.570304,24.201417,-87.37,46.582385,12100.708733,20081104_085522
725,KMQT20081104_122635_V03,-10,0.382,301.33,271.605774,3.215622,-87.54,46.658824,1607.810974,20081104_072635
728,KMQT20081105_122522_V03,-13,0.147,329.85,287.883240,8.289062,-87.35,46.585445,4144.531250,20081105_072522
728,KMQT20081105_123507_V03,-3,0.271,329.40,287.918024,15.026146,-87.36,46.585293,7513.073055,20081105_073507
728,KMQT20081105_124453_V03,6,0.332,322.35,285.486986,15.900990,-87.40,46.596296,7950.495160,20081105_074453
728,KMQT20081105_125438_V03,16,0.901,319.57,285.655618,15.501895,-87.42,46.595559,7750.947415,20081105_075438
728,KMQT20081105_140255_V03,84,0.849,316.83,283.420270,19.076981,-87.44,46.605632,9538.490695,20081105_090255
731,KMQT20081105_124453_V03,6,0.112,445.20,303.731049,15.324265,-86.60,46.510415,7662.132263,20081105_074453
731,KMQT20081105_125438_V03,16,0.141,442.35,303.368458,22.436513,-86.62,46.512198,11218.256288,20081105_075438
731,KMQT20081106_132740_V03,48,0.703,315.10,291.673828,12.653671,-87.45,46.568518,6326.835632,20081106_082740
731,KMQT20081106_133726_V03,58,0.865,317.16,296.041753,17.229286,-87.44,46.548859,8614.642920,20081106_083726
731,KMQT20081106_134711_V03,68,0.596,319.33,299.468104,16.685826,-87.42,46.533433,8342.913237,20081106_084711
731,KMQT20081106_135657_V03,77,0.924,325.89,301.475130,23.307431,-87.38,46.524351,11653.715703,20081106_085657
731,KMQT20081106_140641_V03,87,0.191,334.65,305.870132,29.921464,-87.32,46.504484,14960.731853,20081106_090641
732,KMQT20081106_132740_V03,48,0.282,256.38,95.933105,14.987080,-87.84,47.448558,7493.539810,20081106_082740
732,KMQT20081106_133726_V03,58,-1.000,256.38,95.933105,30.887080,-87.84,47.448558,15443.539810,20081106_083726
732,KMQT20081106_134711_V03,68,0.255,256.69,95.066589,15.014702,-87.84,47.452460,7507.350922,20081106_084711
735,KMQT20081106_135657_V03,77,0.381,529.89,322.092590,43.409962,-86.05,46.421950,21704.980850,20081106_085657
734,KMQT20081107_131145_V03,30,0.677,312.82,264.186066,25.707794,-87.46,46.692166,12853.897095,20081107_081145
734,KMQT20081107_132130_V03,40,0.273,314.47,260.822115,34.224104,-87.45,46.707288,17112.052185,20081107_082130
734,KMQT20081107_133115_V03,50,0.882,310.73,268.492249,24.144806,-87.48,46.672807,12072.402954,20081107_083115
734,KMQT20081107_134059_V03,59,0.526,314.23,266.059716,31.723785,-87.46,46.683732,15861.892331,20081107_084059
731,KMQT20081107_130201_V03,21,0.926,315.93,262.113312,30.087189,-87.44,46.701473,15043.594360,20081107_080201
732,KMQT20081107_130201_V03,21,0.497,549.48,479.389252,33.724091,-85.95,45.712831,16862.045288,20081107_080201
733,KMQT20081107_130201_V03,21,0.159,389.35,372.802795,34.487427,-86.97,46.202166,17243.713379,20081107_080201
735,KMQT20081107_132130_V03,40,0.270,528.91,335.086639,55.308674,-86.06,46.363599,27654.336929,20081107_082130
737,KMQT20081107_133115_V03,50,0.121,320.06,335.585846,2.974640,-87.42,46.370970,1487.319946,20081107_083115
737,KMQT20081108_130305_V03,21,0.119,520.90,383.563538,79.238586,-86.12,46.146254,39619.293213,20081108_080305
737,KMQT20081108_130853_V03,26,0.335,521.73,381.908973,82.890040,-86.11,46.153628,41445.019772,20081108_080853
737,KMQT20081108_131443_V03,32,0.387,529.32,375.317261,72.246872,-86.06,46.182642,36123.435974,20081108_081443
739,KMQT20081108_131443_V03,32,0.127,350.39,270.846680,2.957291,-87.22,46.661766,1478.645325,20081108_081443
740,KMQT20081108_133757_V03,55,0.107,440.57,270.876038,3.126801,-86.63,46.658427,1563.400269,20081108_083757
747,KMQT20081109_130550_V03,21,0.205,47.81,273.837891,36.559711,-89.20,46.636945,18279.855728,20081109_080550
747,KMQT20081109_131138_V03,27,0.143,51.16,278.775228,46.056095,-89.17,46.615057,23028.047650,20081109_081138
747,KMQT20081109_131727_V03,33,0.203,62.36,297.504302,48.073781,-89.10,46.531849,24036.890732,20081109_081727
761,KMQT20081109_134043_V03,56,0.408,139.29,270.848480,50.355026,-88.60,46.657421,25177.513123,20081109_084043
761,KMQT20081109_134631_V03,62,0.462,140.32,272.197614,56.929455,-88.59,46.651415,28464.727617,20081109_084631
761,KMQT20081109_135222_V03,68,0.616,148.54,290.631534,59.618116,-88.54,46.568986,29809.057864,20081109_085222
740,KMQT20081109_130002_V03,16,0.857,158.91,272.395996,46.193871,-88.47,46.651563,23096.935272,20081109_080002
