track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
462,KMQT20110823_113429_V03,36,0.222,109.09,419.678497,36.796967,-88.78,45.986095,18398.483276,20110823_073429
462,KMQT20110823_114413_V03,46,0.303,125.07,415.147491,51.502702,-88.68,46.007547,25751.351009,20110823_074413
463,KMQT20110823_114413_V03,46,0.265,47.07,387.050995,46.097515,-89.18,46.127778,23048.757553,20110823_074413
471,KMQT20110824_113916_V03,40,0.712,371.39,289.434662,6.259109,-87.08,46.577685,3129.554749,20110824_073916
471,KMQT20110824_114356_V03,44,0.679,376.75,288.427885,11.902120,-87.05,46.582066,5951.060130,20110824_074356
471,KMQT20110824_114836_V03,49,0.256,370.68,293.714020,13.545394,-87.09,46.558456,6772.696779,20110824_074836
464,KMQT20110824_105130_V03,-8,0.405,406.48,383.061584,3.787140,-86.86,46.155404,1893.569946,20110824_065130
464,KMQT20110824_110113_V03,2,0.401,426.34,384.421752,9.656396,-86.73,46.148436,4828.198164,20110824_070113
464,KMQT20110824_111056_V03,11,-1.000,443.19,385.576612,15.449727,-86.62,46.142405,7724.863632,20110824_071056
464,KMQT20110824_112040_V03,21,-1.000,461.92,386.859789,21.886762,-86.50,46.135583,10943.380819,20110824_072040
464,KMQT20110824_112520_V03,26,-1.000,471.29,387.501378,25.105279,-86.44,46.132123,12552.639412,20110824_072520
464,KMQT20110824_113000_V03,31,-1.000,480.65,388.142967,28.323796,-86.38,46.128631,14161.898005,20110824_073000
464,KMQT20110824_113438_V03,35,-1.000,488.14,388.656238,30.898610,-86.33,46.125815,15449.304880,20110824_073438
464,KMQT20110824_113916_V03,40,-1.000,497.51,389.297826,34.117127,-86.27,46.122265,17058.563473,20110824_073916
464,KMQT20110824_114356_V03,44,-1.000,505.00,389.811097,36.691941,-86.22,46.119402,18345.970348,20110824_074356
464,KMQT20110824_114836_V03,49,-1.000,514.36,390.452686,39.910458,-86.16,46.115794,19955.228941,20110824_074836
464,KMQT20110824_115314_V03,54,0.655,524.64,409.589200,47.770644,-86.10,46.028902,23885.321790,20110824_075314
459,KMQT20110824_103202_V03,-27,0.789,197.32,393.454102,51.950447,-88.21,46.108804,25975.223541,20110824_063202
459,KMQT20110824_104146_V03,-18,-1.000,197.32,393.454102,66.260447,-88.21,46.108804,33130.223541,20110824_064146
459,KMQT20110824_105130_V03,-8,0.203,168.04,406.615086,72.748885,-88.40,46.048344,36374.442364,20110824_065130
479,KMQT20110824_115752_V03,58,0.881,421.86,303.841034,32.391922,-86.75,46.511077,16195.960999,20110824_075752
479,KMQT20110824_120231_V03,63,0.418,427.23,305.336527,39.019861,-86.72,46.504103,19509.930314,20110824_080231
460,KMQT20110824_103202_V03,-27,0.122,302.13,283.983185,6.762329,-87.53,46.603152,3381.164551,20110824_063202
461,KMQT20110824_103202_V03,-27,0.107,456.71,494.811859,78.428528,-86.54,45.650322,39214.263916,20110824_063202
462,KMQT20110824_103202_V03,-27,0.104,113.51,392.335999,32.790619,-88.75,46.109378,16395.309448,20110824_063202
465,KMQT20110824_105130_V03,-8,0.346,363.96,284.638092,6.401611,-87.13,46.599446,3200.805664,20110824_065130
468,KMQT20110824_110113_V03,2,0.485,395.96,215.463989,35.761734,-86.92,46.909611,17880.867004,20110824_070113
469,KMQT20110824_110113_V03,2,0.305,133.34,336.239288,39.935135,-88.63,46.362969,19967.567444,20110824_070113
470,KMQT20110824_111056_V03,11,0.152,319.13,261.773315,10.252853,-87.42,46.702981,5126.426697,20110824_071056
474,KMQT20110824_114836_V03,49,0.202,386.93,325.929779,6.288651,-86.98,46.413079,3144.325256,20110824_074836
474,KMQT20110824_115314_V03,54,0.478,401.60,323.981964,41.967392,-86.89,46.421328,20983.695984,20110824_075314
480,KMQT20110824_120231_V03,63,0.149,417.42,172.422363,6.551392,-86.77,47.102324,3275.695801,20110824_080231
481,KMQT20110824_121147_V03,72,0.430,445.41,162.248322,10.550888,-86.59,47.146693,5275.444031,20110824_081147
482,KMQT20110824_122103_V03,82,0.471,315.54,271.238892,10.660309,-87.45,46.660430,5330.154419,20110824_082103
474,KMQT20110825_105500_V03,-5,0.207,318.25,294.753998,7.447830,-87.43,46.554644,3723.915100,20110825_065500
475,KMQT20110825_114341_V03,43,0.202,319.82,436.201233,6.089142,-87.42,45.918378,3044.570923,20110825_074341
476,KMQT20110825_115325_V03,53,0.308,270.72,237.979065,6.605576,-87.74,46.809910,3302.787781,20110825_075325
477,KMQT20110825_121254_V03,72,0.684,238.74,253.335938,3.458931,-87.95,46.740299,1729.465485,20110825_081254
478,KMQT20110825_121254_V03,72,0.143,239.30,248.795593,3.406998,-87.95,46.760733,1703.498840,20110825_081254
479,KMQT20110825_121254_V03,72,0.132,244.79,253.666443,3.677788,-87.91,46.738944,1838.893890,20110825_081254
490,KMQT20110826_120656_V03,64,0.391,36.85,452.448120,45.563190,-89.24,45.832715,22781.595230,20110826_080656
490,KMQT20110826_121642_V03,74,0.163,38.82,450.978811,52.423401,-89.23,45.839512,26211.700402,20110826_081642
490,KMQT20110826_122626_V03,84,0.185,42.85,434.782910,58.440302,-89.21,45.912729,29220.150999,20110826_082626
480,KMQT20110826_105831_V03,-4,0.232,343.10,297.028442,3.274719,-87.27,46.544131,1637.359619,20110826_065831
482,KMQT20110826_105831_V03,-4,0.153,296.82,465.843750,31.235733,-87.57,45.785102,15617.866516,20110826_065831
484,KMQT20110826_111815_V03,16,0.191,474.95,514.135803,36.574642,-86.43,45.562301,18287.321091,20110826_071815
486,KMQT20110826_112759_V03,25,0.115,32.52,315.773560,39.398811,-89.29,46.446902,19699.405670,20110826_072759
487,KMQT20110826_112759_V03,25,0.108,387.07,297.693329,6.373169,-86.98,46.540077,3186.584473,20110826_072759
488,KMQT20110826_113744_V03,35,0.379,69.80,411.946777,33.240330,-89.03,46.017835,16620.164871,20110826_073744
487,KMQT20110828_103448_V03,-30,0.294,298.94,325.917480,7.029068,-87.56,46.414533,3514.533997,20110828_063448
489,KMQT20110828_115244_V03,48,0.121,303.15,309.219849,6.739914,-87.53,46.489638,3369.956970,20110828_075244
493,KMQT20110829_121623_V03,70,0.160,454.81,230.098694,3.383087,-86.53,46.841031,1691.543579,20110829_081623
493,KMQT20110829_122607_V03,80,0.126,454.69,230.651459,10.650126,-86.53,46.838552,5325.063060,20110829_082607
489,KMQT20110829_110811_V03,2,0.253,527.17,488.295044,37.372211,-86.09,45.674713,18686.105728,20110829_070811
491,KMQT20110829_113724_V03,31,0.168,277.92,295.471863,3.184631,-87.69,46.551387,1592.315674,20110829_073724
492,KMQT20110829_113724_V03,31,0.104,439.42,314.438538,6.774414,-86.64,46.462562,3387.207031,20110829_073724
493,KMQT20110830_111311_V03,6,0.142,520.41,362.694763,82.720528,-86.12,46.240146,41360.263824,20110830_071311
494,KMQT20110830_113238_V03,25,0.125,437.61,311.768494,10.697083,-86.65,46.474664,5348.541260,20110830_073238
495,KMQT20110830_122118_V03,74,0.281,249.61,309.416748,3.293930,-87.88,46.488283,1646.965027,20110830_082118
530,KMQT20110831_115853_V03,50,0.106,30.11,398.968567,34.444969,-89.29,46.072557,17222.484589,20110831_075853
530,KMQT20110831_120441_V03,56,0.228,31.07,390.013286,43.635676,-89.29,46.112922,21817.838138,20110831_080441
530,KMQT20110831_121030_V03,62,0.418,36.98,368.247665,43.623538,-89.25,46.211378,21811.768783,20110831_081030
530,KMQT20110831_121618_V03,68,0.346,40.34,362.686955,44.454112,-89.23,46.236707,22227.056079,20110831_081618
530,KMQT20110831_122207_V03,74,0.394,43.21,362.907649,43.511231,-89.21,46.235988,21755.615545,20110831_082207
530,KMQT20110831_122756_V03,79,0.774,46.24,365.141039,43.785431,-89.19,46.226230,21892.715445,20110831_082756
497,KMQT20110831_104815_V03,-20,0.109,42.22,460.046753,51.640549,-89.21,45.799053,25820.274353,20110831_064815
497,KMQT20110831_105505_V03,-13,0.461,42.07,461.787149,58.513440,-89.21,45.791212,29256.719930,20110831_065505
497,KMQT20110831_110055_V03,-8,0.323,42.81,465.295230,59.256430,-89.20,45.775505,29628.214782,20110831_070055
497,KMQT20110831_110643_V03,-2,0.114,53.58,476.836578,72.672419,-89.13,45.724588,36336.209624,20110831_070643
497,KMQT20110831_111231_V03,4,0.163,43.34,461.295227,53.386414,-89.20,45.793544,26693.206787,20110831_071231
522,KMQT20110831_112953_V03,21,0.310,31.20,390.345154,32.792137,-89.29,46.111442,16396.068573,20110831_072953
522,KMQT20110831_113541_V03,27,0.347,32.78,386.416416,40.560558,-89.28,46.129265,20280.278940,20110831_073541
522,KMQT20110831_114129_V03,33,0.289,32.29,413.183228,35.651855,-89.28,46.008849,17825.927734,20110831_074129
522,KMQT20110831_114717_V03,39,0.225,32.93,412.875090,44.172900,-89.27,46.010298,22086.449846,20110831_074717
525,KMQT20110831_114129_V03,33,0.378,463.46,511.143829,24.293873,-86.50,45.576465,12146.936417,20110831_074129
525,KMQT20110831_114717_V03,39,0.344,464.67,513.960990,30.679143,-86.49,45.563721,15339.571259,20110831_074717
525,KMQT20110831_115306_V03,45,0.637,468.81,511.927612,21.614597,-86.47,45.572616,10807.298660,20110831_075306
531,KMQT20110831_120441_V03,56,0.564,583.38,164.731720,11.929581,-85.68,47.124383,5964.790344,20110831_080441
531,KMQT20110831_121030_V03,62,0.211,581.09,164.115951,19.641322,-85.70,47.127395,9820.660875,20110831_081030
533,KMQT20110831_120441_V03,56,0.198,207.06,522.246582,37.306141,-88.14,45.529801,18653.070450,20110831_080441
533,KMQT20110831_121030_V03,62,0.186,206.22,521.165809,43.043340,-88.15,45.534634,21521.670219,20110831_081030
496,KMQT20110831_104815_V03,-20,0.252,488.30,528.494263,30.908428,-86.34,45.496835,15454.214096,20110831_064815
499,KMQT20110831_105505_V03,-13,0.149,408.05,574.588135,24.773081,-86.86,45.293786,12386.540413,20110831_065505
500,KMQT20110831_105505_V03,-13,0.137,237.18,277.406921,6.350220,-87.96,46.631997,3175.109863,20110831_065505
501,KMQT20110831_110055_V03,-8,0.106,355.47,366.409973,6.290108,-87.19,46.231826,3145.053864,20110831_070055
502,KMQT20110831_110643_V03,-2,0.107,170.92,528.425476,33.818069,-88.37,45.500551,16909.034729,20110831_070643
502,KMQT20110831_111231_V03,4,0.116,171.72,524.965698,28.861645,-88.37,45.516152,14430.822372,20110831_071231
503,KMQT20110831_111231_V03,4,0.801,304.57,287.154175,14.091995,-87.52,46.588886,7045.997620,20110831_071231
504,KMQT20110831_111231_V03,4,0.252,449.32,365.659424,4.288681,-86.58,46.231659,2144.340515,20110831_071231
508,KMQT20110831_111231_V03,4,0.147,509.85,521.040771,31.914970,-86.21,45.528805,15957.485199,20110831_071231
510,KMQT20110831_111231_V03,4,0.110,22.48,399.414124,24.596413,-89.34,46.069785,12298.206329,20110831_071231
511,KMQT20110831_111231_V03,4,0.105,104.08,447.274658,28.323372,-88.81,45.861621,14161.685944,20110831_071231
512,KMQT20110831_111818_V03,10,0.216,261.51,268.117401,6.130672,-87.80,46.674239,3065.336227,20110831_071818
514,KMQT20110831_112406_V03,16,0.523,289.29,355.996918,6.430191,-87.62,46.279212,3215.095520,20110831_072406
515,KMQT20110831_112406_V03,16,0.450,462.58,362.781921,10.683022,-86.49,46.243838,5341.510773,20110831_072406
517,KMQT20110831_112406_V03,16,0.231,471.48,297.317200,3.121429,-86.43,46.537717,1560.714722,20110831_072406
520,KMQT20110831_112406_V03,16,0.103,501.11,422.360504,3.089775,-86.25,45.973300,1544.887543,20110831_072406
521,KMQT20110831_112953_V03,21,0.446,534.88,223.766144,16.283539,-86.01,46.863670,8141.769409,20110831_072953
523,KMQT20110831_112953_V03,21,0.128,508.23,301.961060,27.973839,-86.19,46.514242,13986.919403,20110831_072953
527,KMQT20110831_114717_V03,39,0.185,96.01,507.146423,71.534248,-88.86,45.591741,35767.124176,20110831_074717
528,KMQT20110831_114717_V03,39,0.155,291.93,264.458282,9.912628,-87.60,46.690961,4956.314087,20110831_074717
534,KMQT20110831_121030_V03,62,0.205,377.23,341.303101,12.760059,-87.05,46.344225,6380.029678,20110831_081030
535,KMQT20110831_121030_V03,62,0.127,525.76,289.071289,38.426689,-86.08,46.570794,19213.344574,20110831_081030
536,KMQT20110831_121618_V03,68,0.147,544.90,525.174011,30.533981,-85.98,45.507325,15266.990662,20110831_081618
537,KMQT20110831_122756_V03,79,0.331,444.82,516.154175,6.688442,-86.62,45.554970,3344.221115,20110831_082756
538,KMQT20110831_122756_V03,79,0.161,141.89,425.308960,15.028704,-88.57,45.962869,7514.351845,20110831_082756
526,KMQT20110901_111946_V03,10,0.552,98.64,383.895905,34.829315,-88.85,46.146278,17414.657593,20110901_071946
526,KMQT20110901_112930_V03,20,0.790,100.59,378.570913,35.079700,-88.84,46.170370,17539.849962,20110901_072930
526,KMQT20110901_113914_V03,30,0.246,103.19,384.368747,37.126046,-88.82,46.144484,18563.023098,20110901_073914
532,KMQT20110901_115842_V03,49,0.139,335.62,326.384430,6.459824,-87.32,46.412198,3229.911804,20110901_075842
532,KMQT20110901_120826_V03,59,0.186,338.61,329.612173,13.530215,-87.30,46.397638,6765.107621,20110901_080826
528,KMQT20110901_111946_V03,10,0.180,415.16,327.321228,3.416901,-86.80,46.405764,1708.450317,20110901_071946
529,KMQT20110902_105334_V03,-18,0.384,208.20,299.881866,6.849205,-88.15,46.530077,3424.602509,20110902_065334
529,KMQT20110902_110316_V03,-8,0.713,228.03,284.583994,12.776185,-88.02,46.599487,6388.092605,20110902_070316
540,KMQT20110903_112818_V03,16,0.226,193.11,262.760101,3.562103,-88.25,46.696481,1781.051636,20110903_072818
540,KMQT20110903_113234_V03,20,0.774,195.28,262.325714,7.085689,-88.23,46.698520,3542.844566,20110903_073234
540,KMQT20110903_113650_V03,24,0.913,196.94,262.575018,7.072236,-88.22,46.697464,3536.117929,20110903_073650
540,KMQT20110903_114106_V03,29,0.450,197.62,263.784720,7.670626,-88.22,46.692049,3835.313183,20110903_074106
540,KMQT20110903_114522_V03,33,0.431,199.27,268.494501,8.777274,-88.21,46.670928,4388.636807,20110903_074522
540,KMQT20110903_114938_V03,37,0.171,204.44,265.381625,11.031345,-88.17,46.685118,5515.672523,20110903_074938
540,KMQT20110903_115356_V03,41,0.137,201.47,273.903121,16.662334,-88.19,46.646684,8331.167235,20110903_075356
540,KMQT20110903_115812_V03,46,0.158,209.08,284.493667,25.835009,-88.14,46.599319,12917.504743,20110903_075812
540,KMQT20110903_120250_V03,50,0.118,212.61,296.150684,34.309693,-88.12,46.547006,17154.846288,20110903_080250
540,KMQT20110903_120728_V03,55,0.122,213.56,294.934266,34.173117,-88.11,46.552508,17086.558601,20110903_080728
540,KMQT20110903_121207_V03,60,0.644,213.25,295.381565,34.181721,-88.11,46.550486,17090.860376,20110903_081207
540,KMQT20110903_121644_V03,64,0.497,212.66,297.760826,35.412438,-88.12,46.539765,17706.219234,20110903_081644
540,KMQT20110903_122123_V03,69,0.708,203.88,300.346155,39.198737,-88.17,46.527838,19599.368335,20110903_082123
530,KMQT20110903_104241_V03,-30,0.363,47.71,346.455444,49.066936,-89.19,46.310394,24533.468246,20110903_064241
530,KMQT20110903_104718_V03,-25,-1.000,47.71,346.455444,57.016936,-89.19,46.310394,28508.468246,20110903_064718
530,KMQT20110903_105157_V03,-21,0.219,41.53,318.750427,47.138786,-89.23,46.434395,23569.393158,20110903_065157
531,KMQT20110903_104718_V03,-25,0.124,63.56,417.186035,58.941246,-89.07,45.993738,29470.623016,20110903_064718
533,KMQT20110903_105634_V03,-16,0.102,192.01,254.168274,10.859375,-88.25,46.735080,5429.687500,20110903_065634
533,KMQT20110903_110113_V03,-11,0.142,194.52,256.229401,7.205582,-88.24,46.725909,3602.790833,20110903_070113
535,KMQT20110903_110551_V03,-7,0.262,405.88,526.619507,17.675652,-86.87,45.509663,8837.825775,20110903_070551
535,KMQT20110903_111028_V03,-2,0.352,412.79,519.870605,11.739735,-86.83,45.539749,5869.867325,20110903_071028
536,KMQT20110903_110551_V03,-7,0.255,352.30,276.439697,36.456055,-87.21,46.636573,18228.027344,20110903_070551
538,KMQT20110903_111506_V03,3,0.125,375.41,307.644440,22.464890,-87.06,46.495671,11232.444763,20110903_071506
538,KMQT20110903_111944_V03,7,0.116,399.52,332.621338,43.991760,-86.90,46.382547,21995.880127,20110903_071944
548,KMQT20110903_114938_V03,37,0.123,439.52,310.185150,22.016068,-86.64,46.481688,11008.033752,20110903_074938
553,KMQT20110903_121644_V03,64,0.178,374.24,426.681030,30.396820,-87.07,45.960267,15198.410034,20110903_081644
539,KMQT20110904_105105_V03,-22,0.301,92.78,332.257721,30.710140,-88.90,46.378070,15355.070114,20110904_065105
539,KMQT20110904_105545_V03,-18,0.306,93.74,334.234563,36.323997,-88.89,46.369253,18161.998384,20110904_065545
539,KMQT20110904_110023_V03,-13,0.199,100.63,346.324105,39.014643,-88.84,46.315400,19507.321699,20110904_070023
541,KMQT20110904_110501_V03,-8,0.253,23.63,388.366974,33.191338,-89.34,46.119579,16595.668793,20110904_070501
541,KMQT20110904_110942_V03,-4,0.400,24.41,388.907648,37.559109,-89.33,46.117227,18779.554484,20110904_070942
545,KMQT20110904_112818_V03,15,0.106,32.08,408.489807,38.763458,-89.28,46.029935,19381.729126,20110904_072818
545,KMQT20110904_113256_V03,19,0.131,33.43,410.053418,44.545251,-89.27,46.023036,22272.625285,20110904_073256
545,KMQT20110904_113734_V03,24,0.102,80.07,418.454437,52.326378,-88.97,45.989415,26163.188934,20110904_073734
551,KMQT20110904_120527_V03,52,0.677,45.05,215.717102,14.306858,-89.22,46.898023,7153.429031,20110904_080527
551,KMQT20110904_121005_V03,57,0.473,47.49,216.572891,19.592550,-89.21,46.894407,9796.274890,20110904_081005
556,KMQT20110904_122400_V03,71,0.109,182.55,292.877319,6.782051,-88.31,46.560585,3391.025543,20110904_082400
556,KMQT20110904_122841_V03,75,0.109,183.91,294.423831,11.850239,-88.31,46.553688,5925.119418,20110904_082841
540,KMQT20110904_105105_V03,-22,0.154,27.13,370.238464,32.475784,-89.32,46.201453,16237.892151,20110904_065105
544,KMQT20110904_112338_V03,10,0.123,39.45,445.759827,63.435387,-89.23,45.863042,31717.693329,20110904_072338
547,KMQT20110904_114652_V03,33,0.238,327.28,343.340393,3.136303,-87.37,46.336026,1568.151474,20110904_074652
548,KMQT20110904_114652_V03,33,0.124,215.44,269.947174,2.898911,-88.10,46.664953,1449.455261,20110904_074652
549,KMQT20110904_115610_V03,43,0.105,69.90,415.232086,20.700825,-89.03,46.003068,10350.412369,20110904_075610
550,KMQT20110904_120049_V03,47,0.157,227.77,284.956696,5.806572,-88.02,46.597804,2903.285980,20110904_080049
552,KMQT20110904_121005_V03,57,0.133,236.35,297.021057,6.836899,-87.96,46.543757,3418.449402,20110904_081005
553,KMQT20110904_121922_V03,66,0.659,226.05,308.796082,3.362862,-88.03,46.490531,1681.430817,20110904_081922
554,KMQT20110904_121922_V03,66,0.214,230.36,308.883331,3.561516,-88.00,46.490253,1780.757904,20110904_081922
555,KMQT20110904_121922_V03,66,0.181,251.74,304.913910,10.210613,-87.86,46.508575,5105.306625,20110904_081922
554,KMQT20110905_105658_V03,-19,0.161,282.46,288.321503,14.330200,-87.66,46.583582,7165.100098,20110905_065658
556,KMQT20110905_111629_V03,1,0.114,273.20,374.036621,3.090019,-87.72,46.197955,1545.009613,20110905_071629
557,KMQT20110905_111629_V03,1,0.113,273.51,367.935516,3.040497,-87.72,46.225402,1520.248413,20110905_071629
558,KMQT20110905_120514_V03,50,0.396,284.44,384.818176,10.780731,-87.65,46.149545,5390.365601,20110905_080514
561,KMQT20110905_122443_V03,69,0.106,264.43,362.487854,10.389572,-87.78,46.249802,5194.786072,20110905_082443
559,KMQT20110906_122010_V03,64,0.189,526.28,299.508240,64.722420,-86.07,46.523816,32361.209869,20110906_082010
559,KMQT20110906_122955_V03,73,0.105,521.71,303.678553,74.887128,-86.10,46.505442,37443.563866,20110906_082955
560,KMQT20110906_122010_V03,64,0.127,309.06,301.961151,7.151154,-87.49,46.522274,3575.576782,20110906_082010
566,KMQT20110907_122513_V03,68,0.223,307.41,310.549591,13.716156,-87.50,46.483648,6858.078003,20110907_082513
566,KMQT20110907_123457_V03,77,0.119,299.69,306.945145,23.603752,-87.55,46.499871,11801.876052,20110907_083457
561,KMQT20110907_104745_V03,-30,0.575,318.85,297.137939,15.396835,-87.43,46.543917,7698.417664,20110907_064745
561,KMQT20110907_105730_V03,-20,0.157,309.63,302.242004,7.687225,-87.49,46.521008,3843.612671,20110907_065730
564,KMQT20110907_112644_V03,9,0.227,310.92,301.657501,7.191330,-87.48,46.523632,3595.664978,20110907_072644
565,KMQT20110907_120543_V03,48,0.122,311.94,301.593506,6.774292,-87.47,46.523916,3387.145996,20110907_080543
566,KMQT20110908_111127_V03,-7,0.110,429.51,294.208221,10.942673,-86.70,46.554045,5471.336365,20110908_071127
566,KMQT20110908_112111_V03,3,0.686,448.71,300.601322,24.853689,-86.58,46.524300,12426.844316,20110908_072111
566,KMQT20110908_113055_V03,12,-1.000,465.00,306.029426,37.474929,-86.47,46.498939,18737.464275,20110908_073055
566,KMQT20110908_114040_V03,22,0.288,438.82,319.882721,3.619141,-86.65,46.438108,1809.570312,20110908_074040
565,KMQT20110908_111127_V03,-7,0.219,395.49,528.029175,36.843861,-86.94,45.503701,18421.930313,20110908_071127
567,KMQT20110908_112111_V03,3,0.102,519.00,341.484192,72.753754,-86.13,46.335649,36376.876831,20110908_072111
568,KMQT20110908_113055_V03,12,0.148,430.49,319.649963,14.790039,-86.70,46.439570,7395.019531,20110908_073055
569,KMQT20110908_114040_V03,22,0.412,270.17,365.643402,6.011742,-87.74,46.235677,3005.870819,20110908_074040
574,KMQT20110908_120008_V03,42,0.150,521.85,484.313232,81.854538,-86.12,45.693057,40927.268982,20110908_080008
571,KMQT20110909_113442_V03,14,0.124,426.21,532.630737,7.277465,-86.74,45.481766,3638.732433,20110909_073442
572,KMQT20110909_114425_V03,24,0.108,428.91,326.799866,11.793274,-86.71,46.407488,5896.636963,20110909_074425
573,KMQT20110910_105902_V03,-22,0.180,546.00,486.840332,37.654015,-85.97,45.679635,18827.007294,20110910_065902
574,KMQT20110910_105902_V03,-22,0.158,506.08,131.337585,7.177147,-86.19,47.281667,3588.573456,20110910_065902
575,KMQT20110910_111831_V03,-3,0.103,419.98,532.531311,5.871451,-86.78,45.482491,2935.725689,20110910_071831
576,KMQT20110910_121656_V03,55,0.128,468.15,477.077454,23.701162,-86.47,45.729417,11850.581169,20110910_081656
577,KMQT20110911_111203_V03,-10,0.149,305.70,294.062592,6.449432,-87.51,46.557810,3224.716187,20110911_071203
578,KMQT20110911_112147_V03,-1,0.201,543.06,476.725769,39.028435,-85.99,45.725386,19514.217377,20110911_072147
579,KMQT20110911_113131_V03,9,0.233,446.04,317.971375,10.391983,-86.60,46.446323,5195.991516,20110911_073131
580,KMQT20110911_122956_V03,67,0.130,338.50,329.488281,38.947174,-87.30,46.398197,19473.587036,20110911_082956
581,KMQT20110911_123940_V03,77,0.296,322.38,293.907104,15.510605,-87.40,46.558422,7755.302429,20110911_083940
584,KMQT20110912_113522_V03,12,0.183,532.27,364.025452,59.689224,-86.04,46.233172,29844.612122,20110912_073522
584,KMQT20110912_114506_V03,22,0.155,530.39,364.904789,68.106665,-86.05,46.229378,34053.332378,20110912_074506
586,KMQT20110912_120433_V03,41,0.236,535.68,458.643311,55.042488,-86.03,45.807356,27521.244049,20110912_080433
586,KMQT20110912_121417_V03,51,0.512,532.32,487.593617,70.062165,-86.06,45.677437,35031.082739,20110912_081417
582,KMQT20110912_111554_V03,-8,0.226,437.34,478.172333,3.240459,-86.67,45.726206,1620.229721,20110912_071554
585,KMQT20110912_115450_V03,31,0.110,524.12,486.535767,75.611069,-86.11,45.682876,37805.534363,20110912_075450
587,KMQT20110912_120433_V03,41,0.166,403.21,530.461853,18.427540,-86.89,45.492479,9213.769913,20110912_080433
587,KMQT20110913_110156_V03,-24,0.130,296.55,286.601318,10.979584,-87.57,46.591374,5489.791870,20110913_070156
587,KMQT20110913_111139_V03,-14,0.567,295.37,282.461756,18.236899,-87.58,46.609992,9118.449662,20110913_071139
587,KMQT20110913_112124_V03,-4,0.547,296.78,280.417419,14.816147,-87.57,46.619189,7408.073425,20110913_072124
591,KMQT20110913_115037_V03,25,0.176,426.56,319.872864,7.814575,-86.72,46.438755,3907.287598,20110913_075037
591,KMQT20110913_120021_V03,35,-1.000,426.56,319.872864,23.714575,-86.72,46.438755,11857.287598,20110913_080021
591,KMQT20110913_121005_V03,45,0.169,434.47,338.030229,29.486476,-86.67,46.356706,14743.237869,20110913_081005
589,KMQT20110913_112124_V03,-4,0.106,426.82,210.535980,11.764252,-86.72,46.930486,5882.125854,20110913_072124
592,KMQT20110913_115037_V03,25,0.166,375.12,306.732941,6.431473,-87.06,46.499778,3215.736389,20110913_075037
592,KMQT20110913_120021_V03,35,0.117,379.19,272.794037,63.912003,-87.03,46.652312,31956.001282,20110913_080021
592,KMQT20110913_121005_V03,45,0.111,392.91,221.715607,6.837921,-86.94,46.881603,3418.960571,20110913_081005
593,KMQT20110913_120021_V03,35,0.218,351.20,406.640625,19.424911,-87.22,46.050944,9712.455750,20110913_080021
593,KMQT20110913_121005_V03,45,-1.000,351.20,406.640625,35.324911,-87.22,46.050944,17662.455750,20110913_081005
593,KMQT20110913_121949_V03,54,0.212,367.92,422.810272,25.739731,-87.11,45.977843,12869.865417,20110913_081949
607,KMQT20110914_110826_V03,-18,0.819,495.50,363.883484,12.784363,-86.28,46.236711,6392.181396,20110914_070826
607,KMQT20110914_111304_V03,-13,0.955,501.67,369.600306,13.136088,-86.24,46.210548,6568.044214,20110914_071304
607,KMQT20110914_111745_V03,-9,0.214,507.88,372.835598,18.366894,-86.20,46.195529,9183.446795,20110914_071745
607,KMQT20110914_112727_V03,1,0.888,481.99,340.802322,22.276258,-86.37,46.341458,11138.128905,20110914_072727
607,KMQT20110914_113710_V03,11,0.518,490.50,344.410415,24.458650,-86.31,46.324645,12229.325058,20110914_073710
607,KMQT20110914_114654_V03,20,0.339,467.12,326.833728,28.597576,-86.46,46.405242,14298.788216,20110914_074654
607,KMQT20110914_115637_V03,30,0.616,471.00,331.852510,32.998443,-86.44,46.382427,16499.221710,20110914_075637
607,KMQT20110914_120620_V03,40,0.229,487.21,321.227600,40.459029,-86.33,46.429137,20229.514418,20110914_080620
610,KMQT20110914_110826_V03,-18,0.152,414.56,326.449646,3.315079,-86.80,46.409710,1657.539368,20110914_070826
610,KMQT20110914_111304_V03,-13,0.114,416.02,326.956150,10.791971,-86.79,46.407369,5395.985555,20110914_071304
610,KMQT20110914_111745_V03,-9,0.748,427.03,329.589204,12.248367,-86.72,46.395031,6124.183682,20110914_071745
610,KMQT20110914_112727_V03,1,0.201,451.11,298.333013,15.774213,-86.56,46.534368,7887.106540,20110914_072727
610,KMQT20110914_113710_V03,11,-1.000,474.87,270.207002,19.593473,-86.41,46.659421,9796.736628,20110914_073710
610,KMQT20110914_114654_V03,20,0.844,494.17,304.341270,30.368477,-86.28,46.504587,15184.238719,20110914_074654
610,KMQT20110914_115637_V03,30,0.350,509.49,312.938228,32.772983,-86.18,46.464778,16386.491343,20110914_075637
610,KMQT20110914_120620_V03,40,0.750,528.49,320.149635,35.603832,-86.06,46.430806,17801.916148,20110914_080620
610,KMQT20110914_121604_V03,50,-1.000,546.94,327.566350,38.405437,-85.94,46.395830,19202.718522,20110914_081604
610,KMQT20110914_122042_V03,54,0.113,549.58,338.276459,32.029491,-85.93,46.347426,16014.745712,20110914_082042
633,KMQT20110914_112727_V03,1,0.211,506.95,364.236450,10.096931,-86.21,46.234273,5048.465729,20110914_072727
