track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
261,KDLH20050717_110052,29,0.295,255.75,176.725922,34.170589,-92.50,47.390992,17085.294724,20050717_060052
261,KDLH20050717_110551,34,0.255,259.06,177.242837,42.773516,-92.48,47.388721,21386.757952,20050717_060551
252,KDLH20050717_101605,-15,0.444,434.76,515.943481,87.975586,-91.34,45.862275,43987.792969,20050717_051605
252,KDLH20050717_102104,-10,0.122,438.06,513.225173,94.425475,-91.32,45.874338,47212.737347,20050717_052104
252,KDLH20050717_102602,-5,0.133,418.17,507.764648,81.919472,-91.45,45.899835,40959.735870,20050717_052602
256,KDLH20050717_102602,-5,0.526,328.27,308.817657,6.880585,-92.02,46.797131,3440.292358,20050717_052602
256,KDLH20050717_103101,0,0.428,327.77,308.603047,11.970522,-92.03,46.798101,5985.261204,20050717_053101
272,KDLH20050717_111049,39,0.135,461.54,517.898132,70.543831,-91.17,45.852028,35271.915436,20050717_061049
272,KDLH20050717_111548,44,0.476,456.67,518.789706,74.724413,-91.20,45.848302,37362.206714,20050717_061548
272,KDLH20050717_112046,49,0.245,452.02,511.493713,57.481979,-91.23,45.881383,28740.989685,20050717_062046
272,KDLH20050717_112545,54,-1.000,452.02,511.493713,65.431979,-91.23,45.881383,32715.989685,20050717_062545
272,KDLH20050717_113044,59,0.141,428.60,496.891296,37.191788,-91.38,45.948272,18595.893860,20050717_063044
282,KDLH20050717_113044,59,0.102,253.54,193.105072,22.673672,-92.52,47.317293,11336.835861,20050717_063044
282,KDLH20050717_113542,64,0.185,257.99,190.873657,29.616907,-92.49,47.327403,14808.453618,20050717_063542
283,KDLH20050717_113542,64,0.136,499.36,495.221191,87.765472,-90.92,45.951520,43882.736206,20050717_063542
283,KDLH20050717_114041,69,0.263,500.25,493.057559,90.997234,-90.92,45.961186,45498.617069,20050717_064041
250,KDLH20050717_101106,-20,0.116,371.72,359.002014,5.957283,-91.74,46.570601,2978.641510,20050717_051106
251,KDLH20050717_101106,-20,0.104,319.59,422.010315,33.185638,-92.08,46.288075,16592.819214,20050717_051106
258,KDLH20050717_103101,0,0.172,249.44,231.066742,53.602219,-92.54,47.146490,26801.109314,20050717_053101
260,KDLH20050717_103559,4,0.575,324.26,385.679993,32.060081,-92.05,46.451454,16030.040741,20050717_053559
264,KDLH20050717_104058,9,0.188,128.28,136.654633,24.897346,-93.35,47.565941,12448.673248,20050717_054058
266,KDLH20050717_104556,14,0.175,354.55,118.142578,27.863327,-91.85,47.654254,13931.663513,20050717_054556
268,KDLH20050717_110551,34,0.294,403.29,518.835693,37.169800,-91.54,45.850639,18584.899902,20050717_060551
269,KDLH20050717_111049,39,0.371,339.56,381.912964,6.626709,-91.95,46.468216,3313.354492,20050717_061049
270,KDLH20050717_111049,39,0.289,406.69,204.069885,46.526718,-91.50,47.266231,23263.359070,20050717_061049
271,KDLH20050717_111049,39,0.141,307.54,398.732544,6.026031,-92.16,46.392842,3013.015747,20050717_061049
273,KDLH20050717_111049,39,0.124,370.55,358.379608,6.076973,-91.75,46.573431,3038.486481,20050717_061049
274,KDLH20050717_111049,39,0.119,139.02,147.198181,25.929344,-93.28,47.519214,12964.672089,20050717_061049
275,KDLH20050717_112046,49,0.324,242.24,212.102814,30.914619,-92.59,47.231630,15457.309723,20050717_062046
275,KDLH20050717_112545,54,0.677,253.03,207.681915,27.008602,-92.52,47.251727,13504.301071,20050717_062545
279,KDLH20050717_113044,59,0.205,478.86,52.108887,15.920639,-91.01,47.945608,7960.319519,20050717_063044
284,KDLH20050717_115038,79,0.146,319.11,393.653503,27.434395,-92.09,46.415630,13717.197418,20050717_065038
276,KDLH20050718_103216,0,0.136,288.47,271.655426,4.133392,-92.29,46.964399,2066.696167,20050718_053216
276,KDLH20050718_103805,6,0.171,288.80,273.470896,11.515484,-92.28,46.956235,5757.741855,20050718_053805
276,KDLH20050718_104355,11,0.356,287.82,272.965437,12.246117,-92.29,46.958504,6123.058277,20050718_054355
276,KDLH20050718_104945,17,0.186,285.52,271.022530,15.337394,-92.30,46.967231,7668.697032,20050718_054945
273,KDLH20050718_102036,-12,0.246,287.29,272.211975,10.791702,-92.29,46.961891,5395.851135,20050718_052036
273,KDLH20050718_102627,-6,0.494,286.17,272.322880,15.939788,-92.30,46.961386,7969.893848,20050718_052627
291,KDLH20050718_114805,76,0.221,328.82,375.248596,6.492004,-92.02,46.498329,3246.002197,20050718_064805
291,KDLH20050718_115355,81,0.131,332.77,372.979650,13.641703,-92.00,46.508489,6820.851648,20050718_065355
271,KDLH20050718_100856,-24,0.468,312.22,389.718994,6.644646,-92.13,46.433368,3322.322845,20050718_050856
272,KDLH20050718_100856,-24,0.102,278.96,396.652161,7.177185,-92.35,46.402128,3588.592529,20050718_050856
274,KDLH20050718_102627,-6,0.107,321.25,399.317810,6.549561,-92.07,46.390136,3274.780273,20050718_052627
274,KDLH20050718_103216,0,-1.000,321.25,399.317810,16.089561,-92.07,46.390136,8044.780273,20050718_053216
274,KDLH20050718_103805,6,0.194,321.66,400.202576,10.517891,-92.07,46.386153,5258.945465,20050718_053805
277,KDLH20050718_103216,0,0.105,136.00,385.115723,20.342112,-93.28,46.449100,10171.055794,20050718_053216
281,KDLH20050718_104945,17,0.111,282.23,392.525024,6.854897,-92.33,46.420715,3427.448273,20050718_054945
282,KDLH20050718_105535,23,0.222,307.24,374.180603,6.132042,-92.16,46.503278,3066.020966,20050718_055535
283,KDLH20050718_110715,35,0.333,328.06,375.966675,6.668625,-92.03,46.495107,3334.312439,20050718_060715
285,KDLH20050718_111305,41,0.297,191.73,205.402435,34.268509,-92.92,47.260175,17134.254456,20050718_061305
286,KDLH20050718_111855,46,0.252,297.31,383.242004,10.531822,-92.23,46.462528,5265.911102,20050718_061855
287,KDLH20050718_111855,46,0.193,363.28,233.425201,6.253052,-91.79,47.135610,3126.525879,20050718_061855
292,KDLH20050718_114805,76,0.202,311.46,280.283447,13.796692,-92.13,46.925594,6898.345947,20050718_064805
292,KDLH20050718_115355,81,0.482,314.05,278.133331,11.218643,-92.12,46.935252,5609.321594,20050718_065355
293,KDLH20050718_114805,76,0.118,261.91,367.747803,35.761879,-92.46,46.531951,17880.939484,20050718_064805
294,KDLH20050718_115355,81,0.613,349.66,373.072754,7.255562,-91.89,46.507811,3627.780914,20050718_065355
287,KDLH20050719_102200,-11,0.192,281.92,210.553711,6.719955,-92.33,47.239167,3359.977722,20050719_052200
288,KDLH20050720_100509,-30,0.515,304.48,390.558960,19.942940,-92.18,46.429614,9971.469879,20050720_050509
288,KDLH20050720_101007,-25,-1.000,304.48,390.558960,27.892940,-92.18,46.429614,13946.469879,20050720_051007
288,KDLH20050720_101506,-20,0.421,304.68,403.037364,31.739903,-92.18,46.373485,15869.951736,20050720_051506
288,KDLH20050720_102005,-15,-1.000,304.82,412.290417,36.647398,-92.18,46.331863,18323.698876,20050720_052005
288,KDLH20050720_102502,-10,0.650,319.33,413.738612,39.115938,-92.08,46.325284,19557.969062,20050720_052502
288,KDLH20050720_103000,-5,0.717,332.82,406.098379,39.420855,-92.00,46.359520,19710.427412,20050720_053000
288,KDLH20050720_103459,-1,0.852,327.78,407.434575,38.634752,-92.03,46.353567,19317.375918,20050720_053459
288,KDLH20050720_103957,4,-1.000,326.61,407.329835,38.221903,-92.04,46.354050,19110.951291,20050720_053957
288,KDLH20050720_104456,9,0.760,339.35,405.032253,43.833985,-91.95,46.364228,21916.992475,20050720_054456
288,KDLH20050720_104955,14,-1.000,345.74,403.736445,46.693647,-91.91,46.369956,23346.823594,20050720_054955
288,KDLH20050720_105453,19,0.406,347.87,403.316183,48.884604,-91.90,46.371809,24442.301928,20050720_055453
288,KDLH20050720_105952,24,0.166,347.79,420.254386,58.787974,-91.90,46.295622,29393.986881,20050720_055952
316,KDLH20050720_113941,64,0.156,303.96,393.250519,11.326927,-92.18,46.417508,5663.463593,20050720_063941
316,KDLH20050720_114439,69,0.145,309.22,393.753012,21.208467,-92.15,46.415235,10604.233597,20050720_064439
316,KDLH20050720_114938,74,-1.000,313.46,394.158249,30.716161,-92.12,46.413394,15358.080374,20050720_064938
316,KDLH20050720_115436,79,0.409,322.23,412.949601,44.554045,-92.07,46.328811,22277.022684,20050720_065436
291,KDLH20050720_100509,-30,0.226,398.43,520.561768,71.382156,-91.58,45.843054,35691.078186,20050720_050509
291,KDLH20050720_101007,-25,0.537,433.35,511.878845,77.846664,-91.35,45.880628,38923.332214,20050720_051007
299,KDLH20050720_102502,-10,0.176,456.91,502.366699,86.111389,-91.20,45.922159,43055.694580,20050720_052502
299,KDLH20050720_103000,-5,0.415,466.08,492.223267,76.877823,-91.14,45.967239,38438.911438,20050720_053000
300,KDLH20050720_102502,-10,0.115,251.87,409.599640,25.424732,-92.52,46.343542,12712.366104,20050720_052502
307,KDLH20050720_104955,14,0.155,366.78,234.897156,6.274353,-91.77,47.128904,3137.176514,20050720_054955
314,KDLH20050720_111947,44,0.114,355.49,362.601532,6.417862,-91.85,46.554796,3208.930969,20050720_061947
317,KDLH20050720_113941,64,0.150,332.82,393.890564,28.808983,-92.00,46.414432,14404.491425,20050720_063941
318,KDLH20050720_113941,64,0.112,365.49,237.912811,7.061234,-91.78,47.115373,3530.616760,20050720_063941
320,KDLH20050720_115935,84,0.206,346.13,366.395142,7.476952,-91.91,46.537909,3738.475800,20050720_065935
331,KDLH20050721_112454,48,0.952,346.17,307.944183,21.100082,-91.91,46.800810,10550.041199,20050721_062454
331,KDLH20050721_113043,54,0.949,345.21,310.846931,25.340961,-91.91,46.787770,12670.480344,20050721_063043
331,KDLH20050721_113634,60,0.943,342.90,303.874171,25.460772,-91.93,46.819170,12730.386123,20050721_063634
331,KDLH20050721_114223,66,0.921,345.26,300.180989,28.646467,-91.91,46.835742,14323.233619,20050721_064223
331,KDLH20050721_114814,72,0.932,343.00,299.466047,27.942308,-91.93,46.838995,13971.154120,20050721_064814
331,KDLH20050721_115404,78,0.873,348.48,305.760056,30.826927,-91.89,46.810592,15413.463422,20050721_065404
331,KDLH20050721_115954,83,0.547,349.15,309.072479,33.309148,-91.89,46.795682,16654.573890,20050721_065954
331,KDLH20050721_120543,89,0.529,348.89,309.844752,32.797491,-91.89,46.792213,16398.745652,20050721_070543
312,KDLH20050721_104953,13,0.319,382.69,265.400208,12.616699,-91.67,46.991270,6308.349609,20050721_054953
312,KDLH20050721_105543,19,0.190,379.47,265.653014,20.442902,-91.69,46.990231,10221.451092,20050721_055543
312,KDLH20050721_110134,25,0.495,361.98,268.692935,21.722384,-91.80,46.977025,10861.191795,20050721_060134
312,KDLH20050721_110723,31,0.261,363.21,266.444591,30.961670,-91.79,46.987108,15480.835074,20050721_060723
312,KDLH20050721_111314,37,0.212,354.83,270.420353,30.606801,-91.85,46.969413,15303.400554,20050721_061314
312,KDLH20050721_111904,43,0.142,353.66,271.341270,38.601672,-91.86,46.965295,19300.835793,20050721_061904
317,KDLH20050721_105543,19,0.689,442.27,337.449493,3.557144,-91.28,46.664718,1778.572083,20050721_055543
317,KDLH20050721_110134,25,0.261,441.53,337.548493,9.610005,-91.29,46.664312,4805.002676,20050721_060134
338,KDLH20050721_114223,66,0.708,303.73,376.404968,11.619186,-92.19,46.493280,5809.593201,20050721_064223
338,KDLH20050721_114814,72,0.184,298.88,377.461496,20.779036,-92.22,46.488530,10389.517960,20050721_064814
338,KDLH20050721_115404,78,-1.000,294.72,378.367090,29.993193,-92.24,46.484451,14996.596325,20050721_065404
338,KDLH20050721_115954,83,0.114,296.27,381.503387,11.202454,-92.23,46.470347,5601.226807,20050721_065954
298,KDLH20050721_102633,-10,0.176,401.62,478.231384,12.751854,-91.55,46.033349,6375.926971,20050721_052633
299,KDLH20050721_103224,-4,0.173,369.80,358.555420,6.694206,-91.75,46.572660,3347.103119,20050721_053224
301,KDLH20050721_103224,-4,0.125,369.23,252.121185,21.201019,-91.75,47.051377,10600.509644,20050721_053224
303,KDLH20050721_103224,-4,0.108,385.58,331.102142,6.101883,-91.65,46.695680,3050.941467,20050721_053224
304,KDLH20050721_103814,2,0.157,416.08,437.619080,3.645584,-91.46,46.215444,1822.792053,20050721_053814
314,KDLH20050721_104953,13,0.156,181.04,160.148651,26.932686,-93.00,47.463220,13466.342926,20050721_054953
320,KDLH20050721_105543,19,0.243,311.97,137.063171,33.173080,-92.13,47.569708,16586.540222,20050721_055543
320,KDLH20050721_110134,25,0.210,315.77,129.085266,27.613083,-92.10,47.605566,13806.541443,20050721_060134
321,KDLH20050721_105543,19,0.239,369.52,358.191193,3.559692,-91.76,46.574305,1779.846191,20050721_055543
330,KDLH20050721_111904,43,0.149,407.18,412.811066,34.318710,-91.51,46.327396,17159.355164,20050721_061904
332,KDLH20050721_112454,48,0.412,369.11,321.951202,3.584961,-91.76,46.737315,1792.480469,20050721_062454
333,KDLH20050721_113043,54,0.311,242.57,390.280731,6.749504,-92.58,46.430256,3374.752045,20050721_063043
335,KDLH20050721_113634,60,0.439,284.13,277.884644,6.900894,-92.31,46.936360,3450.447083,20050721_063634
337,KDLH20050721_113634,60,0.206,286.75,386.673737,27.257797,-92.30,46.447061,13628.898621,20050721_063634
325,KDLH20050722_103555,-2,0.120,87.23,315.034546,10.791515,-93.60,46.760838,5395.757675,20050722_053555
325,KDLH20050722_104146,4,0.395,92.66,321.874248,20.131367,-93.57,46.730508,10065.683443,20050722_054146
330,KDLH20050722_104734,10,0.293,122.61,347.090332,27.317896,-93.37,46.619263,13658.947945,20050722_054734
330,KDLH20050722_105324,16,0.137,129.36,346.443971,33.938887,-93.32,46.622608,16969.443380,20050722_055324
315,KDLH20050722_101236,-25,0.523,171.04,389.380127,6.923431,-93.05,46.431829,3461.715698,20050722_051236
316,KDLH20050722_101236,-25,0.405,248.85,203.269928,15.315380,-92.55,47.271491,7657.690048,20050722_051236
317,KDLH20050722_101236,-25,0.199,475.71,421.752686,6.469215,-91.07,46.283587,3234.607697,20050722_051236
318,KDLH20050722_101236,-25,0.196,363.17,469.537811,6.325869,-91.80,46.073621,3162.934303,20050722_051236
319,KDLH20050722_101236,-25,0.102,526.83,341.452881,3.537655,-90.73,46.640883,1768.827438,20050722_051236
320,KDLH20050722_101827,-19,0.813,432.07,308.689392,6.640503,-91.34,46.794588,3320.251465,20050722_051827
322,KDLH20050722_101827,-19,0.358,249.30,395.977966,6.887493,-92.54,46.404765,3443.746567,20050722_051827
323,KDLH20050722_101827,-19,0.190,332.46,323.613098,7.579590,-92.00,46.730537,3789.794922,20050722_051827
324,KDLH20050722_102415,-13,0.154,377.08,343.517883,10.435459,-91.71,46.640096,5217.729568,20050722_052415
327,KDLH20050722_104734,10,0.463,169.67,287.932770,10.685646,-93.06,46.888023,5342.823029,20050722_054734
328,KDLH20050722_104734,10,0.396,206.83,309.747742,10.693176,-92.82,46.791470,5346.588135,20050722_054734
331,KDLH20050722_104734,10,0.187,155.52,406.392639,6.186302,-93.15,46.354524,3093.151093,20050722_054734
332,KDLH20050722_104734,10,0.124,227.20,549.439636,6.529135,-92.68,45.713954,3264.567375,20050722_054734
333,KDLH20050722_105324,16,0.107,364.84,302.339966,7.718170,-91.78,46.825627,3859.085083,20050722_055324
334,KDLH20050722_110504,28,0.179,110.56,312.392914,16.512947,-93.45,46.774475,8256.473541,20050722_060504
335,KDLH20050722_111643,39,0.182,112.85,361.837341,19.271116,-93.43,46.552279,9635.558128,20050722_061643
335,KDLH20050722_112233,45,0.521,122.64,376.056671,7.707365,-93.36,46.488995,3853.682518,20050722_062233
335,KDLH20050722_112823,51,-1.000,122.64,376.056671,17.247365,-93.36,46.488995,8623.682518,20050722_062823
335,KDLH20050722_113413,57,0.281,118.82,376.313965,11.682215,-93.39,46.487583,5841.107368,20050722_063413
335,KDLH20050722_114003,63,-1.000,118.82,376.313965,21.222215,-93.39,46.487583,10611.107368,20050722_064003
335,KDLH20050722_114552,68,0.172,116.49,369.356262,11.773245,-93.41,46.518715,5886.622429,20050722_064552
339,KDLH20050722_113413,57,0.242,315.19,532.763245,6.156586,-92.11,45.789900,3078.292847,20050722_063413
340,KDLH20050722_113413,57,0.154,287.27,319.386719,6.831146,-92.29,46.749713,3415.573120,20050722_063413
341,KDLH20050722_113413,57,0.149,367.58,203.259827,7.572784,-91.76,47.271167,3786.392212,20050722_063413
342,KDLH20050722_114552,68,0.211,361.59,183.283020,6.812637,-91.80,47.361154,3406.318665,20050722_064552
343,KDLH20050722_114552,68,0.172,248.15,323.779144,7.330475,-92.55,46.729484,3665.237427,20050722_064552
345,KDLH20050722_115141,74,0.103,369.70,311.650665,3.181259,-91.75,46.783628,1590.629578,20050722_065141
346,KDLH20050723_104108,3,0.459,348.33,115.100800,7.127838,-91.89,47.668055,3563.919067,20050723_054108
346,KDLH20050723_104658,8,0.668,348.60,112.950634,12.692179,-91.89,47.677720,6346.089303,20050723_054658
346,KDLH20050723_105248,14,0.132,343.61,114.745074,15.002443,-91.92,47.669738,7501.221624,20050723_055248
346,KDLH20050723_105839,20,-1.000,339.38,115.977334,18.026600,-91.95,47.664264,9013.299860,20050723_055839
346,KDLH20050723_110427,26,0.340,335.86,117.518585,4.144669,-91.97,47.657383,2072.334290,20050723_060427
346,KDLH20050723_111017,32,0.348,336.94,117.421266,10.857209,-91.96,47.657806,5428.604452,20050723_061017
348,KDLH20050723_104108,3,0.354,323.28,126.315918,6.240494,-92.05,47.617964,3120.246887,20050723_054108
348,KDLH20050723_104658,8,0.105,327.49,122.757056,12.375029,-92.03,47.633927,6187.514259,20050723_054658
348,KDLH20050723_105248,14,0.113,341.31,130.131245,17.146708,-91.94,47.600583,8573.354244,20050723_055248
368,KDLH20050723_112157,43,0.524,145.35,297.213470,21.915359,-93.22,46.844984,10957.679749,20050723_062157
368,KDLH20050723_112746,49,0.156,145.31,299.463451,28.940511,-93.22,46.834863,14470.255568,20050723_062746
368,KDLH20050723_113337,55,0.386,161.98,309.975220,22.114555,-93.11,46.788504,11057.277679,20050723_063337
368,KDLH20050723_113927,61,0.269,164.28,310.185031,29.270892,-93.10,46.787678,14635.446178,20050723_063927
368,KDLH20050723_114516,67,0.285,183.64,330.071899,23.882526,-92.97,46.699151,11941.263199,20050723_064516
378,KDLH20050723_115656,78,0.138,445.41,552.912903,10.452688,-91.28,45.695435,5226.344109,20050723_065656
378,KDLH20050723_120245,84,0.265,451.17,556.948891,16.629643,-91.24,45.676968,8314.821408,20050723_070245
339,KDLH20050723_101426,-24,0.235,327.48,100.693604,26.499229,-92.03,47.733147,13249.614716,20050723_051426
340,KDLH20050723_101426,-24,0.124,240.42,276.831268,7.296867,-92.60,46.940477,3648.433685,20050723_051426
341,KDLH20050723_102411,-14,0.122,274.16,206.376770,10.028564,-92.38,47.257888,5014.282227,20050723_052411
342,KDLH20050723_103518,-3,0.386,342.52,174.890686,3.630966,-91.93,47.399274,1815.483093,20050723_053518
344,KDLH20050723_103518,-3,0.183,70.19,363.019775,6.686965,-93.71,46.543646,3343.482494,20050723_053518
347,KDLH20050723_104108,3,0.372,364.07,239.600739,10.279724,-91.79,47.107817,5139.862061,20050723_054108
351,KDLH20050723_104108,3,0.147,232.91,303.311890,22.295631,-92.65,46.821200,11147.815704,20050723_054108
353,KDLH20050723_104108,3,0.121,257.66,390.486023,3.271866,-92.49,46.429612,1635.932922,20050723_054108
355,KDLH20050723_104658,8,0.165,319.11,398.878113,15.559975,-92.09,46.392130,7779.987335,20050723_054658
357,KDLH20050723_105248,14,0.113,439.01,194.672302,7.143097,-91.29,47.306986,3571.548462,20050723_055248
358,KDLH20050723_105248,14,0.108,193.92,154.742493,6.284912,-92.91,47.488084,3142.456055,20050723_055248
359,KDLH20050723_110427,26,0.478,157.82,327.645050,22.496239,-93.14,46.708818,11248.119354,20050723_060427
365,KDLH20050723_111017,32,0.122,359.75,238.798218,3.127426,-91.82,47.111527,1563.713074,20050723_061017
365,KDLH20050723_111608,38,-1.000,359.75,238.798218,12.667426,-91.82,47.111527,6333.713074,20050723_061608
365,KDLH20050723_112157,43,0.264,363.48,234.125946,6.601364,-91.79,47.132453,3300.682068,20050723_062157
365,KDLH20050723_112746,49,-1.000,363.48,234.125946,16.141364,-91.79,47.132453,8070.682068,20050723_062746
365,KDLH20050723_113337,55,0.132,364.60,239.903351,6.154999,-91.78,47.106443,3077.499390,20050723_063337
366,KDLH20050723_111608,38,0.187,238.01,141.163666,3.567932,-92.62,47.550562,1783.966064,20050723_061608
367,KDLH20050723_111608,38,0.126,356.58,456.088409,11.534088,-91.84,46.134265,5767.044067,20050723_061608
371,KDLH20050723_112746,49,0.143,208.96,352.767090,18.276173,-92.80,46.598058,9138.086319,20050723_062746
372,KDLH20050723_112746,49,0.129,190.76,157.203796,6.755661,-92.93,47.476886,3377.830505,20050723_062746
374,KDLH20050723_113337,55,0.272,275.25,390.517029,7.158211,-92.37,46.429692,3579.105377,20050723_063337
377,KDLH20050723_115656,78,0.226,372.86,385.329895,6.791428,-91.74,46.452151,3395.713806,20050723_065656
380,KDLH20050723_115656,78,0.119,390.83,173.948700,6.887466,-91.61,47.402285,3443.733215,20050723_065656
381,KDLH20050723_120245,84,0.159,366.21,236.606842,6.715942,-91.77,47.121229,3357.971191,20050723_070245
382,KDLH20050723_120245,84,0.103,390.00,166.020233,3.512192,-91.61,47.437969,1756.095886,20050723_070245
367,KDLH20050724_102030,-19,0.157,132.61,336.963959,57.825584,-93.30,46.665448,28912.792206,20050724_052030
367,KDLH20050724_102529,-14,0.144,132.44,340.685208,66.176038,-93.30,46.648702,33088.018873,20050724_052529
367,KDLH20050724_103028,-9,0.206,130.18,352.114594,66.355306,-93.32,46.597158,33177.652981,20050724_053028
365,KDLH20050724_101033,-29,0.211,409.91,341.702179,3.685116,-91.49,46.647116,1842.557907,20050724_051033
368,KDLH20050724_115006,71,0.244,419.73,471.188110,33.276253,-91.44,46.064292,16638.126373,20050724_065006
370,KDLH20050724_115006,71,0.103,485.06,422.423584,31.451630,-91.01,46.279945,15725.814819,20050724_065006
382,KDLH20050725_102730,-13,0.125,128.66,367.111115,4.429764,-93.33,46.529617,2214.881897,20050725_052730
382,KDLH20050725_103320,-7,0.545,128.55,367.182526,9.641955,-93.33,46.529289,4820.977692,20050725_053320
382,KDLH20050725_103911,-1,0.850,127.20,372.389191,11.301492,-93.34,46.505786,5650.746124,20050725_053911
382,KDLH20050725_104500,5,0.412,121.67,374.179188,11.497697,-93.37,46.497374,5748.848284,20050725_054500
382,KDLH20050725_105050,10,0.187,121.91,375.381272,11.558910,-93.37,46.491984,5779.454914,20050725_055050
382,KDLH20050725_105640,16,0.273,122.16,372.509670,13.288126,-93.37,46.504915,6644.062755,20050725_055640
382,KDLH20050725_110231,22,0.200,116.69,354.951545,26.166901,-93.41,46.583511,13083.450649,20050725_060231
375,KDLH20050725_102730,-13,0.294,69.30,471.837646,10.552263,-93.70,46.054207,5276.131630,20050725_052730
375,KDLH20050725_103320,-7,0.517,68.55,471.679271,18.880924,-93.71,46.054855,9440.461918,20050725_053320
375,KDLH20050725_103911,-1,0.909,71.15,472.005657,18.160544,-93.69,46.053607,9080.271823,20050725_053911
375,KDLH20050725_104500,5,-1.000,73.18,472.250889,19.059621,-93.68,46.052675,9529.810589,20050725_054500
375,KDLH20050725_105050,10,0.747,71.52,478.935376,22.544127,-93.69,46.022474,11272.063406,20050725_055050
381,KDLH20050725_102730,-13,0.127,169.89,360.535767,7.109009,-93.06,46.561505,3554.504395,20050725_052730
381,KDLH20050725_103320,-7,0.118,171.67,365.525647,14.832788,-93.05,46.539149,7416.393938,20050725_053320
381,KDLH20050725_103911,-1,0.176,173.84,367.621803,17.074242,-93.03,46.529824,8537.121147,20050725_053911
381,KDLH20050725_104500,5,-1.000,175.88,370.156469,20.470198,-93.02,46.518518,10235.098944,20050725_054500
381,KDLH20050725_105050,10,0.117,185.27,372.189331,6.969406,-92.96,46.509793,3484.703064,20050725_055050
386,KDLH20050725_103320,-7,0.235,363.97,527.023438,7.496727,-91.80,45.815013,3748.363495,20050725_053320
386,KDLH20050725_103911,-1,0.136,370.00,528.710506,16.343237,-91.76,45.807276,8171.618270,20050725_053911
407,KDLH20050725_112551,45,0.202,385.35,440.905273,3.240395,-91.66,46.201807,1620.197296,20050725_062551
407,KDLH20050725_113140,51,0.218,382.84,448.067747,10.439686,-91.67,46.169668,5219.842858,20050725_063140
420,KDLH20050725_113140,51,0.175,156.53,253.913971,7.082626,-93.15,47.040336,3541.313171,20050725_063140
420,KDLH20050725_113730,57,0.158,156.20,260.259533,14.991759,-93.16,47.011782,7495.879419,20050725_063730
369,KDLH20050725_102140,-19,0.172,83.32,399.968109,15.544975,-93.62,46.378579,7772.487640,20050725_052140
370,KDLH20050725_102140,-19,0.168,243.76,206.199036,6.381874,-92.58,47.258214,3190.937042,20050725_052140
371,KDLH20050725_102140,-19,0.159,223.82,422.652405,3.091324,-92.70,46.284183,1545.661926,20050725_052140
373,KDLH20050725_102730,-13,0.298,381.45,181.223450,3.540176,-91.67,47.369877,1770.088196,20050725_052730
374,KDLH20050725_102730,-13,0.296,377.50,180.679749,3.753586,-91.70,47.372441,1876.792908,20050725_052730
383,KDLH20050725_102730,-13,0.123,133.70,259.947998,7.847557,-93.30,47.011868,3923.778534,20050725_052730
390,KDLH20050725_104500,5,0.906,72.08,471.369080,15.867534,-93.68,46.056549,7933.766842,20050725_054500
391,KDLH20050725_104500,5,0.239,354.92,487.453491,6.484119,-91.86,45.993211,3242.059708,20050725_054500
393,KDLH20050725_105050,10,0.237,306.13,394.062195,7.416687,-92.17,46.413853,3708.343506,20050725_055050
396,KDLH20050725_105640,16,0.154,436.99,303.701111,10.192932,-91.31,46.816774,5096.466064,20050725_055640
397,KDLH20050725_110820,28,0.534,181.89,365.002106,3.637436,-92.98,46.541972,1818.717957,20050725_060820
400,KDLH20050725_110820,28,0.136,353.77,160.559265,3.228760,-91.85,47.463519,1614.379883,20050725_060820
401,KDLH20050725_111410,34,0.118,196.96,406.427368,3.152229,-92.88,46.356271,1576.114655,20050725_061410
402,KDLH20050725_111959,39,0.399,436.04,326.548218,10.759338,-91.32,46.714070,5379.669189,20050725_061959
403,KDLH20050725_111959,39,0.272,370.66,469.764709,7.283873,-91.75,46.072416,3641.936302,20050725_061959
404,KDLH20050725_111959,39,0.218,348.52,121.993256,14.572128,-91.89,47.637056,7286.064148,20050725_061959
406,KDLH20050725_111959,39,0.107,331.42,128.290924,6.757935,-92.00,47.608997,3378.967285,20050725_061959
408,KDLH20050725_112551,45,0.192,318.58,391.225952,10.882835,-92.09,46.426553,5441.417694,20050725_062551
409,KDLH20050725_112551,45,0.157,434.89,338.212067,7.428776,-91.33,46.661671,3714.387894,20050725_062551
409,KDLH20050725_113140,51,-1.000,434.89,338.212067,16.968776,-91.33,46.661671,8484.387894,20050725_063140
409,KDLH20050725_113730,57,0.205,431.39,338.890381,7.181824,-91.35,46.658794,3590.911865,20050725_063730
410,KDLH20050725_112551,45,0.127,355.85,182.588989,6.723907,-91.84,47.364404,3361.953735,20050725_062551
411,KDLH20050725_112551,45,0.114,91.42,364.650208,34.380905,-93.57,46.538048,17190.452576,20050725_062551
413,KDLH20050725_113140,51,0.625,477.56,410.130249,11.070007,-91.06,46.335738,5535.003662,20050725_063140
414,KDLH20050725_113140,51,0.451,370.24,529.929260,11.401260,-91.76,45.801787,5700.630188,20050725_063140
414,KDLH20050725_113730,57,0.128,369.92,531.867859,6.236042,-91.76,45.793075,3118.021011,20050725_063730
416,KDLH20050725_113140,51,0.323,501.88,291.488770,6.757355,-90.89,46.867567,3378.677368,20050725_063140
417,KDLH20050725_113140,51,0.306,224.33,357.189362,6.179779,-92.70,46.578645,3089.889526,20050725_063140
