track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
148,KMQT20170725_110939_V06,46,0.310,312.64,294.284986,15.866951,-87.47,46.556786,7933.475643,20170725_070939
159,KMQT20170726_111301_V06,49,0.293,20.78,537.745056,23.560211,-89.33,45.447529,11780.105591,20170726_071301
159,KMQT20170726_111650_V06,52,0.512,21.43,536.657630,27.289579,-89.33,45.452485,13644.789632,20170726_071650
159,KMQT20170726_112029_V06,56,0.355,25.37,533.631212,28.447916,-89.30,45.466491,14223.957859,20170726_072029
152,KMQT20170726_102523_V06,1,0.110,312.41,296.188843,10.363586,-87.47,46.548224,5181.793213,20170726_062523
155,KMQT20170726_104225_V06,18,0.494,310.53,294.064972,10.241394,-87.48,46.557785,5120.697021,20170726_064225
156,KMQT20170726_104225_V06,18,0.369,126.20,359.308716,33.814301,-88.68,46.258764,16907.150269,20170726_064225
161,KMQT20170726_112815_V06,64,0.692,310.03,296.734528,10.389862,-87.48,46.545779,5194.931030,20170726_072815
156,KMQT20170728_112026_V06,54,0.102,270.23,309.857483,3.534714,-87.74,46.486607,1767.356873,20170728_072026
156,KMQT20170728_113008_V06,64,0.107,267.57,310.106534,10.872205,-87.76,46.485456,5436.102516,20170728_073008
155,KMQT20170729_100657_V06,-21,0.433,309.80,297.537445,10.117157,-87.48,46.542169,5058.578491,20170729_060657
157,KMQT20170730_112920_V06,61,0.127,320.93,297.075287,16.022736,-87.41,46.544184,8011.367798,20170730_072920
157,KMQT20170730_113903_V06,71,0.131,319.22,297.715912,11.666840,-87.42,46.541315,5833.419800,20170730_073903
157,KMQT20170801_101010_V06,-21,0.232,310.37,296.637329,10.406113,-87.48,46.546215,5203.056335,20170801_061010
160,KMQT20170801_103857_V06,7,0.300,457.76,461.732391,6.435966,-86.53,45.799057,3217.983246,20170801_063857
162,KMQT20170801_105318_V06,22,0.251,515.90,520.288696,66.009880,-86.17,45.531721,33004.940033,20170801_065318
164,KMQT20170801_112207_V06,51,0.110,459.81,326.492126,10.487274,-86.51,46.407221,5243.637085,20170801_072207
164,KMQT20170801_112655_V06,55,0.228,462.14,323.891022,6.520920,-86.49,46.418780,3260.459900,20170801_072655
166,KMQT20170803_112502_V06,52,0.111,531.73,324.918640,42.024612,-86.04,46.409084,21012.306213,20170803_072502
166,KMQT20170803_112941_V06,56,-1.000,531.73,324.918640,48.384612,-86.04,46.409084,24192.306213,20170803_072941
166,KMQT20170803_113419_V06,61,0.293,532.05,323.724945,38.627579,-86.04,46.414425,19313.789368,20170803_073419
162,KMQT20170804_100525_V06,-30,0.186,33.70,213.057312,44.772182,-89.30,46.908874,22386.091232,20170804_060525
162,KMQT20170804_100904_V06,-26,0.447,34.30,215.232860,50.355826,-89.29,46.899152,25177.912994,20170804_060904
162,KMQT20170804_101258_V06,-23,0.741,33.95,222.988957,49.464609,-89.29,46.864244,24732.304335,20170804_061258
162,KMQT20170804_101652_V06,-19,0.279,35.57,225.297651,49.719871,-89.28,46.854023,24859.935267,20170804_061652
162,KMQT20170804_102033_V06,-15,0.464,36.94,229.086698,49.695796,-89.27,46.837122,24847.898175,20170804_062033
162,KMQT20170804_102428_V06,-11,0.430,40.94,232.341761,51.110960,-89.25,46.822877,25555.480127,20170804_062428
162,KMQT20170804_102822_V06,-7,0.461,38.06,231.420895,48.441947,-89.26,46.826737,24220.973299,20170804_062822
162,KMQT20170804_103203_V06,-3,0.326,37.63,235.433734,51.894182,-89.27,46.808652,25947.090914,20170804_063203
162,KMQT20170804_103542_V06,0,-1.000,37.21,237.563918,53.237869,-89.27,46.799032,26618.934314,20170804_063542
162,KMQT20170804_103922_V06,4,0.129,44.38,237.617456,54.590822,-89.22,46.799486,27295.411158,20170804_063922
162,KMQT20170804_104315_V06,8,0.214,42.17,240.723495,54.805912,-89.24,46.785308,27402.955778,20170804_064315
162,KMQT20170804_104654_V06,11,0.210,44.51,239.506607,55.166801,-89.22,46.791004,27583.400445,20170804_064654
162,KMQT20170804_105034_V06,15,0.189,42.62,241.899981,56.545550,-89.23,46.780062,28272.775096,20170804_065034
162,KMQT20170804_105413_V06,19,0.156,44.21,242.564000,57.975875,-89.22,46.777228,28987.937583,20170804_065413
162,KMQT20170804_110105_V06,26,-1.000,45.49,244.400569,60.262632,-89.21,46.769092,30131.315949,20170804_070105
162,KMQT20170804_110436_V06,29,-1.000,46.04,245.187670,61.242670,-89.21,46.765605,30621.335248,20170804_070436
162,KMQT20170804_110803_V06,33,-1.000,46.77,246.237139,62.549389,-89.21,46.760955,31274.694314,20170804_070803
162,KMQT20170804_111143_V06,36,-1.000,47.31,247.024240,63.529427,-89.20,46.757467,31764.713614,20170804_071143
162,KMQT20170804_111523_V06,40,-1.000,48.04,248.073708,64.836145,-89.20,46.752817,32418.072680,20170804_071523
162,KMQT20170804_111903_V06,44,-1.000,48.77,249.123176,66.142863,-89.19,46.748167,33071.431746,20170804_071903
162,KMQT20170804_112242_V06,47,-1.000,49.32,249.910278,67.122902,-89.19,46.744679,33561.451046,20170804_072242
162,KMQT20170804_112621_V06,51,0.147,55.59,266.235657,62.559064,-89.15,46.671849,31279.532030,20170804_072621
162,KMQT20170804_113001_V06,55,-1.000,57.27,269.889228,62.865021,-89.13,46.655573,31432.510680,20170804_073001
162,KMQT20170804_113356_V06,58,-1.000,58.52,272.629407,63.094489,-89.13,46.643364,31547.244667,20170804_073356
162,KMQT20170804_113735_V06,62,-1.000,60.20,276.282978,63.400447,-89.11,46.627085,31700.223317,20170804_073735
162,KMQT20170804_114114_V06,66,-1.000,61.87,279.936550,63.706404,-89.10,46.610805,31853.201967,20170804_074114
162,KMQT20170804_114454_V06,69,-1.000,63.13,282.676728,63.935872,-89.09,46.598594,31967.935954,20170804_074454
162,KMQT20170804_114835_V06,73,-1.000,64.80,286.330299,64.241829,-89.08,46.582311,32120.914604,20170804_074835
162,KMQT20170804_115215_V06,77,-1.000,66.48,289.983871,64.547787,-89.07,46.566028,32273.893253,20170804_075215
162,KMQT20170804_115555_V06,80,-1.000,67.73,292.724049,64.777254,-89.06,46.553814,32388.627241,20170804_075555
162,KMQT20170804_120346_V06,88,0.564,52.42,291.703343,60.632082,-89.16,46.557039,30316.041120,20170804_080346
181,KMQT20170804_110436_V06,29,0.288,398.76,239.888214,31.181000,-86.90,46.799661,15590.499878,20170804_070436
181,KMQT20170804_110803_V06,33,0.413,398.38,239.622438,35.556119,-86.90,46.800870,17778.059538,20170804_070803
181,KMQT20170804_111143_V06,36,0.572,397.29,245.196535,35.521664,-86.91,46.775840,17760.832183,20170804_071143
181,KMQT20170804_111523_V06,40,-1.000,396.22,250.123644,37.105915,-86.92,46.753719,18552.957458,20170804_071523
181,KMQT20170804_111903_V06,44,-1.000,395.15,255.050754,38.690165,-86.93,46.731597,19345.082734,20170804_071903
181,KMQT20170804_112242_V06,47,0.228,397.23,259.776008,38.110233,-86.91,46.710270,19055.116691,20170804_072242
163,KMQT20170804_100525_V06,-30,0.155,355.79,291.918182,36.959900,-87.18,46.566883,18479.949951,20170804_060525
163,KMQT20170804_100904_V06,-26,0.199,356.72,291.672066,42.886726,-87.18,46.567971,21443.362998,20170804_060904
163,KMQT20170804_101258_V06,-23,-1.000,357.23,291.537821,47.420449,-87.18,46.568564,23710.224660,20170804_061258
163,KMQT20170804_101652_V06,-19,0.129,369.01,293.004962,52.278090,-87.10,46.561688,26139.044824,20170804_061652
163,KMQT20170804_102033_V06,-15,0.166,334.87,276.891907,21.297867,-87.32,46.634822,10648.933411,20170804_062033
163,KMQT20170804_102428_V06,-11,0.206,335.42,278.495660,27.318059,-87.32,46.627601,13659.029251,20170804_062428
209,KMQT20170804_113735_V06,62,0.632,42.63,305.350830,49.593414,-89.22,46.494753,24796.707153,20170804_073735
209,KMQT20170804_114114_V06,66,0.503,42.22,305.552514,54.502876,-89.23,46.493807,27251.438145,20170804_074114
209,KMQT20170804_114454_V06,69,-1.000,42.00,305.662524,58.481674,-89.23,46.493291,29240.836868,20170804_074454
209,KMQT20170804_114835_V06,73,-1.000,41.71,305.809203,63.786737,-89.23,46.492604,31893.368498,20170804_074835
209,KMQT20170804_115215_V06,77,0.165,44.41,304.516095,59.541177,-89.21,46.498676,29770.588526,20170804_075215
209,KMQT20170804_115555_V06,80,0.319,68.27,282.178497,75.643219,-89.06,46.601283,37821.609497,20170804_075555
189,KMQT20170804_111143_V06,36,0.110,54.07,261.229523,59.709202,-89.16,46.694221,29854.600906,20170804_071143
189,KMQT20170804_111523_V06,40,0.272,54.61,263.614423,64.354220,-89.15,46.683546,32177.109976,20170804_071523
191,KMQT20170804_111523_V06,40,0.361,396.71,245.404755,30.043274,-86.92,46.774925,15021.636963,20170804_071523
191,KMQT20170804_111903_V06,44,0.296,397.44,247.449256,35.664785,-86.91,46.765703,17832.392482,20170804_071903
201,KMQT20170804_112242_V06,47,0.100,316.29,43.325745,13.415207,-87.44,47.685451,6707.603455,20170804_072242
201,KMQT20170804_112621_V06,51,-1.000,316.29,43.325745,19.775207,-87.44,47.685451,9887.603455,20170804_072621
201,KMQT20170804_113001_V06,55,0.117,314.19,44.481088,21.799234,-87.45,47.680268,10899.617060,20170804_073001
201,KMQT20170804_113356_V06,58,-1.000,313.06,45.107209,24.219417,-87.46,47.677458,12109.708304,20170804_073356
201,KMQT20170804_113735_V06,62,0.261,323.21,47.561829,9.495499,-87.39,47.666349,4747.749329,20170804_073735
201,KMQT20170804_114114_V06,66,0.666,320.73,49.166256,15.650702,-87.41,47.659155,7825.351044,20170804_074114
164,KMQT20170804_101258_V06,-23,0.511,349.27,285.188202,31.564987,-87.23,46.597281,15782.493591,20170804_061258
165,KMQT20170804_101258_V06,-23,0.171,123.54,401.130890,94.272644,-88.69,46.070491,47136.322021,20170804_061258
169,KMQT20170804_102428_V06,-11,0.151,507.65,167.005005,13.956650,-86.18,47.121164,6978.324890,20170804_062428
180,KMQT20170804_110436_V06,29,0.353,295.44,365.169678,40.693714,-87.58,46.237969,20346.857071,20170804_070436
182,KMQT20170804_110436_V06,29,0.177,414.41,329.281525,20.055248,-86.80,46.396979,10027.624130,20170804_070436
183,KMQT20170804_110803_V06,33,0.236,101.90,435.332550,85.227760,-88.83,45.915176,42613.880157,20170804_070803
206,KMQT20170804_113356_V06,58,0.358,47.35,305.301270,56.692253,-89.19,46.495423,28346.126556,20170804_073356
215,KMQT20170804_114454_V06,69,0.100,532.36,302.482483,7.425888,-86.03,46.509924,3712.944031,20170804_074454
180,KMQT20170805_104107_V06,5,0.132,457.69,461.623230,6.834915,-86.53,45.799552,3417.457581,20170805_064107
180,KMQT20170805_110034_V06,24,0.178,456.12,462.546927,12.346460,-86.54,45.795487,6173.230217,20170805_070034
181,KMQT20170805_110034_V06,24,0.353,298.72,308.971039,15.505234,-87.56,46.490758,7752.616882,20170805_070034
181,KMQT20170805_111018_V06,34,0.304,300.78,309.549920,21.817224,-87.54,46.488155,10908.612046,20170805_071018
181,KMQT20170805_112001_V06,44,-1.000,302.73,310.096034,28.671932,-87.53,46.485697,14335.965974,20170805_072001
181,KMQT20170805_112944_V06,53,0.168,301.52,310.494720,15.049652,-87.54,46.483905,7524.826050,20170805_072944
181,KMQT20170805_113927_V06,63,0.188,302.54,308.040364,21.757330,-87.53,46.494944,10878.665122,20170805_073927
177,KMQT20170805_101159_V06,-25,0.293,399.43,311.997467,3.015015,-86.90,46.475313,1507.507324,20170805_061159
178,KMQT20170805_102142_V06,-15,0.140,456.77,461.694092,6.720169,-86.54,45.799286,3360.084534,20170805_062142
179,KMQT20170805_103124_V06,-5,0.190,315.97,308.904114,24.769562,-87.44,46.491012,12384.780884,20170805_063124
183,KMQT20170806_104255_V06,5,0.100,456.76,462.400330,3.384956,-86.54,45.796110,1692.478180,20170806_064255
184,KMQT20170806_114114_V06,64,0.189,297.94,296.817963,24.716461,-87.56,46.545422,12358.230591,20170806_074114
185,KMQT20170807_104028_V06,2,0.189,5.93,268.881836,10.244556,-89.47,46.654971,5122.278214,20170807_064028
185,KMQT20170807_104509_V06,7,0.127,7.64,269.945220,17.357587,-89.46,46.650377,8678.793315,20170807_064509
184,KMQT20170807_102625_V06,-12,0.490,283.68,138.333954,39.055202,-87.66,47.258179,19527.601242,20170807_062625
186,KMQT20170807_104947_V06,11,0.146,308.27,297.465759,9.565811,-87.49,46.542496,4782.905579,20170807_064947
187,KMQT20170807_104947_V06,11,0.132,287.10,136.577179,33.134201,-87.63,47.266099,16567.100525,20170807_064947
189,KMQT20170807_110344_V06,25,0.655,297.96,314.180908,15.485107,-87.56,46.467324,7742.553711,20170807_070344
191,KMQT20170807_112310_V06,45,0.138,304.37,297.511017,3.143188,-87.52,46.542302,1571.594238,20170807_072310
196,KMQT20170808_114937_V06,69,0.453,320.27,300.087524,14.607788,-87.42,46.530640,7303.894043,20170808_074937
196,KMQT20170808_120903_V06,89,0.186,329.97,293.838693,28.523842,-87.35,46.558656,14261.921130,20170808_080903
190,KMQT20170808_102013_V06,-20,0.180,334.14,308.918152,31.325012,-87.33,46.490780,15662.506104,20170808_062013
191,KMQT20170808_104135_V06,1,0.121,301.66,306.931030,22.692261,-87.54,46.499934,11346.130371,20170808_064135
192,KMQT20170808_112028_V06,40,0.248,310.48,296.823792,10.853806,-87.48,46.545376,5426.902771,20170808_072028
194,KMQT20170808_113012_V06,50,0.160,455.76,460.131714,6.215225,-86.55,45.806371,3107.612610,20170808_073012
197,KMQT20170809_114020_V06,59,0.134,537.57,247.807983,11.414185,-85.99,46.755327,5707.092285,20170809_074020
196,KMQT20170810_103643_V06,-6,0.155,23.64,420.144012,30.872068,-89.33,45.976685,15436.034203,20170810_063643
196,KMQT20170810_104230_V06,0,-1.000,23.64,420.144012,40.412068,-89.33,45.976685,20206.034203,20170810_064230
196,KMQT20170810_104816_V06,6,0.240,33.55,414.558381,42.802512,-89.27,46.002788,21401.256160,20170810_064816
196,KMQT20170810_105407_V06,12,0.359,39.57,432.869922,57.511416,-89.23,45.921022,28755.707993,20170810_065407
196,KMQT20170810_110546_V06,23,0.605,43.36,428.277543,56.669520,-89.20,45.942033,28334.759931,20170810_070546
196,KMQT20170810_111135_V06,29,0.479,50.92,421.129860,60.034659,-89.16,45.974877,30017.329347,20170810_071135
196,KMQT20170810_111725_V06,35,0.560,48.61,409.691976,61.921532,-89.17,46.026104,30960.765763,20170810_071725
196,KMQT20170810_112315_V06,41,0.353,56.97,397.014064,65.765782,-89.12,46.083877,32882.891230,20170810_072315
196,KMQT20170810_112855_V06,46,0.164,63.37,400.235340,72.637120,-89.08,46.069954,36318.559928,20170810_072855
196,KMQT20170810_113437_V06,52,0.243,72.93,402.732944,80.073521,-89.02,46.059535,40036.760416,20170810_073437
204,KMQT20170811_104110_V06,-2,0.187,293.29,354.777252,6.654243,-87.59,46.284711,3327.121735,20170811_064110
204,KMQT20170811_104548_V06,2,-1.000,293.29,354.777252,13.014243,-87.59,46.284711,6507.121735,20170811_064548
204,KMQT20170811_105027_V06,7,0.411,294.08,365.152157,15.066181,-87.59,46.238045,7533.090397,20170811_065027
204,KMQT20170811_105507_V06,12,0.227,284.11,370.577538,21.147296,-87.65,46.213600,10573.647870,20170811_065507
204,KMQT20170811_110424_V06,21,0.152,288.77,375.909815,21.726995,-87.62,46.189638,10863.497321,20170811_070424
198,KMQT20170812_101857_V06,-27,0.327,457.93,162.786407,7.723389,-86.51,47.143558,3861.694336,20170812_061857
198,KMQT20170812_102345_V06,-22,-1.000,457.93,162.786407,15.673389,-86.51,47.143558,7836.694336,20170812_062345
198,KMQT20170812_102832_V06,-17,0.292,467.40,163.952054,22.673677,-86.44,47.137736,11336.838434,20170812_062832
198,KMQT20170812_103312_V06,-12,-1.000,474.42,164.816410,29.919441,-86.40,47.133397,14959.720710,20170812_063312
198,KMQT20170812_103751_V06,-8,-1.000,480.03,165.507896,35.716053,-86.36,47.129912,17858.026531,20170812_063751
198,KMQT20170812_104230_V06,-3,-1.000,487.05,166.372252,42.961818,-86.32,47.125540,21480.908807,20170812_064230
198,KMQT20170812_104710_V06,2,0.378,490.42,167.079195,41.752525,-86.29,47.122122,20876.262700,20170812_064710
200,KMQT20170812_101857_V06,-27,0.136,278.84,136.489014,33.575073,-87.69,47.266443,16787.536621,20170812_061857
202,KMQT20170812_102832_V06,-17,0.170,583.24,239.041382,13.933029,-85.69,46.790303,6966.514587,20170812_062832
204,KMQT20170812_104710_V06,2,0.161,487.26,218.518341,14.564117,-86.32,46.891032,7282.058716,20170812_064710
206,KMQT20170812_111218_V06,27,0.317,475.86,164.560303,32.952789,-86.39,47.134453,16476.394653,20170812_071218
206,KMQT20170812_111657_V06,31,0.252,486.39,169.181274,47.419983,-86.32,47.112956,23709.991455,20170812_071657
206,KMQT20170812_112136_V06,36,0.259,500.59,189.219604,49.000488,-86.23,47.021814,24500.244141,20170812_072136
209,KMQT20170812_112614_V06,41,0.139,463.07,235.502228,11.639801,-86.48,46.816239,5819.900513,20170812_072614
211,KMQT20170812_113054_V06,45,0.105,471.04,252.809540,12.040024,-86.43,46.737908,6020.011902,20170812_073054
212,KMQT20170812_114451_V06,59,0.321,461.44,228.251709,7.529663,-86.49,46.848945,3764.831543,20170812_074451
212,KMQT20170812_114930_V06,64,0.125,465.21,251.521149,30.598221,-86.47,46.744068,15299.110413,20170812_074930
215,KMQT20170812_115408_V06,69,0.143,532.77,152.730103,3.183365,-86.01,47.183266,1591.682434,20170812_075408
216,KMQT20170812_115408_V06,69,0.133,533.64,157.246368,3.470200,-86.01,47.162883,1735.099792,20170812_075408
208,KMQT20170813_104333_V06,-3,0.528,305.36,315.493042,11.029190,-87.51,46.461417,5514.595032,20170813_064333
210,KMQT20170813_113406_V06,48,0.201,312.69,304.554199,14.492264,-87.47,46.510595,7246.131897,20170813_073406
210,KMQT20170814_102722_V06,-20,0.104,230.13,270.793213,3.219276,-88.00,46.661570,1609.638214,20170814_062722
211,KMQT20170814_104704_V06,0,0.101,457.34,463.174316,6.645149,-86.54,45.792595,3322.574615,20170814_064704
212,KMQT20170815_114225_V06,54,0.795,301.55,293.926697,20.067505,-87.54,46.558427,10033.752441,20170815_074225
215,KMQT20170821_103133_V06,-25,0.214,479.03,488.392273,30.447224,-86.40,45.677835,15223.611832,20170821_063133
215,KMQT20170821_103618_V06,-20,0.108,479.54,488.923446,36.113729,-86.40,45.675412,18056.864505,20170821_063618
215,KMQT20170821_104103_V06,-15,-1.000,479.95,489.351811,42.222201,-86.39,45.673458,21111.100532,20170821_064103
215,KMQT20170821_104546_V06,-11,0.201,472.34,467.910889,36.581436,-86.44,45.770388,18290.718079,20170821_064546
213,KMQT20170821_102654_V06,-30,0.186,338.96,417.850952,65.250473,-87.30,46.000719,32625.236511,20170821_062654
218,KMQT20170821_120237_V06,66,0.152,193.17,261.876526,3.155815,-88.25,46.700458,1577.907562,20170821_080237
219,KMQT20170821_120724_V06,71,0.183,456.24,462.078308,3.208389,-86.54,45.797588,1604.194641,20170821_080724
220,KMQT20170823_103138_V06,-28,0.234,444.03,186.108459,11.152908,-86.60,47.039467,5576.454163,20170823_063138
220,KMQT20170823_104121_V06,-18,0.332,449.51,192.071467,17.548839,-86.57,47.012348,8774.419599,20170823_064121
219,KMQT20170823_103138_V06,-28,0.498,429.39,145.908386,14.447205,-86.69,47.221004,7223.602295,20170823_063138
227,KMQT20170823_110046_V06,1,0.159,116.25,376.974365,6.349930,-88.74,46.178655,3174.964905,20170823_070046
228,KMQT20170823_111030_V06,11,0.858,367.21,372.655365,11.320869,-87.11,46.203468,5660.434723,20170823_071030
221,KMQT20170824_114425_V06,44,0.207,321.40,351.331268,3.401062,-87.41,46.300135,1700.531006,20170824_074425
222,KMQT20170825_104109_V06,-20,0.252,456.25,463.489594,3.411072,-86.54,45.791240,1705.535889,20170825_064109
228,KMQT20170827_114134_V06,37,0.243,332.18,339.258667,10.900955,-87.34,46.354332,5450.477600,20170827_074134
231,KMQT20170827_121503_V06,71,0.191,279.70,296.018158,10.144333,-87.68,46.548944,5072.166443,20170827_081503
225,KMQT20170831_104112_V06,-28,0.408,290.13,286.720154,6.978561,-87.61,46.590824,3489.280701,20170831_064112
228,KMQT20170831_111023_V06,1,0.122,512.50,409.498291,78.988304,-86.18,46.030284,39494.152069,20170831_071023
228,KMQT20170831_112006_V06,11,-1.000,512.50,409.498291,94.888304,-86.18,46.030284,47444.152069,20170831_072006
228,KMQT20170831_112948_V06,20,0.187,497.10,432.809113,81.759056,-86.28,45.926598,40879.528046,20170831_072948
230,KMQT20170901_115444_V06,44,0.207,241.21,350.121826,3.095848,-87.93,46.305022,1547.924042,20170901_075444
231,KMQT20170901_115444_V06,44,0.197,246.60,349.352173,3.146378,-87.89,46.308595,1573.188782,20170901_075444
230,KMQT20170902_111417_V06,3,0.466,317.63,294.717224,11.234283,-87.43,46.554814,5617.141724,20170902_071417
241,KMQT20170902_122016_V06,69,0.120,538.66,494.936279,62.846886,-86.02,45.643870,31423.442841,20170902_082016
231,KMQT20170903_110525_V06,-8,0.135,455.98,462.769775,6.595306,-86.55,45.794493,3297.653198,20170903_070525
231,KMQT20170903_111509_V06,2,0.390,457.86,462.877855,12.634929,-86.53,45.793899,6317.464552,20170903_071509
233,KMQT20170903_112452_V06,11,0.405,72.57,253.856049,63.496880,-89.04,46.729010,31748.439789,20170903_072452
233,KMQT20170903_113436_V06,21,0.365,85.12,269.869683,77.969727,-88.95,46.658034,38984.863319,20170903_073436
233,KMQT20170903_114421_V06,31,0.133,71.80,264.375031,68.676620,-89.04,46.681644,34338.310242,20170903_074421
237,KMQT20170903_121332_V06,60,0.150,303.46,305.358246,21.805893,-87.53,46.507007,10902.946472,20170903_081332
236,KMQT20170904_113356_V06,19,0.301,266.79,428.863464,6.335777,-87.76,45.951257,3167.888641,20170904_073356
236,KMQT20170904_114338_V06,29,0.148,262.20,425.946814,18.523944,-87.79,45.964317,9261.972234,20170904_074338
237,KMQT20170904_120304_V06,49,0.392,264.93,311.344788,3.385345,-87.78,46.479853,1692.672729,20170904_080304
256,KMQT20170905_121916_V06,64,0.142,22.25,238.788696,29.657183,-89.37,46.792015,14828.591347,20170905_081916
256,KMQT20170905_122259_V06,67,0.353,22.65,239.811767,33.484386,-89.36,46.787456,16742.192806,20170905_082259
256,KMQT20170905_122640_V06,71,0.517,25.68,246.133725,32.954126,-89.34,46.759343,16477.063130,20170905_082640
256,KMQT20170905_123022_V06,75,0.187,28.33,252.613191,32.683246,-89.33,46.730480,16341.622939,20170905_083022
256,KMQT20170905_123404_V06,79,0.201,30.76,256.797820,32.372245,-89.31,46.711909,16186.122507,20170905_083404
238,KMQT20170905_110535_V06,-10,0.151,462.55,502.858215,29.757790,-86.51,45.613789,14878.894806,20170905_070535
242,KMQT20170905_112741_V06,12,0.106,148.09,231.468964,3.320503,-88.54,46.835035,1660.251617,20170905_072741
251,KMQT20170905_120048_V06,45,0.124,275.15,349.961456,6.447620,-87.71,46.306267,3223.810196,20170905_080048
259,KMQT20170905_122259_V06,67,0.170,292.65,312.919769,14.520370,-87.60,46.472987,7260.185242,20170905_082259
247,KMQT20170906_113219_V06,16,0.116,528.53,585.550232,11.502196,-86.09,45.237165,5751.098156,20170906_073219
242,KMQT20170908_120149_V06,42,0.297,270.55,357.646637,6.847946,-87.74,46.271652,3423.973083,20170908_080149
242,KMQT20170908_121131_V06,52,0.311,269.72,362.426635,13.030028,-87.74,46.250142,6515.014146,20170908_081131
244,KMQT20170908_122114_V06,62,0.239,263.73,374.594177,3.135231,-87.78,46.195337,1567.615509,20170908_082114
244,KMQT20170908_123058_V06,71,0.191,260.11,378.067227,11.535902,-87.81,46.179664,5767.950782,20170908_083058
243,KMQT20170908_120149_V06,42,0.100,275.75,352.940369,6.942741,-87.71,46.292873,3471.370697,20170908_080149
245,KMQT20170911_111706_V06,-6,0.143,297.72,287.720825,2.967453,-87.56,46.586340,1483.726501,20170911_071706
249,KMQT20170912_112734_V06,3,0.234,421.91,527.602112,7.468624,-86.77,45.504581,3734.312057,20170912_072734
249,KMQT20170912_113718_V06,13,0.438,434.12,550.569199,30.785915,-86.69,45.400697,15392.957252,20170912_073718
246,KMQT20170912_111751_V06,-7,0.503,468.49,555.248230,48.047859,-86.47,45.377769,24023.929596,20170912_071751
248,KMQT20170912_111751_V06,-7,0.250,390.40,526.167725,47.191685,-86.97,45.512246,23595.842361,20170912_071751
254,KMQT20170912_114700_V06,23,0.353,249.65,302.232849,32.702236,-87.88,46.520596,16351.118088,20170912_074700
250,KMQT20170913_111556_V06,-10,0.600,544.78,367.170654,38.210526,-85.96,46.217928,19105.262756,20170913_071556
250,KMQT20170913_112538_V06,0,0.550,544.66,363.292846,42.958547,-85.96,46.235377,21479.273502,20170913_072538
250,KMQT20170913_113522_V06,10,0.270,553.84,360.161163,36.121735,-85.90,46.248617,18060.867310,20170913_073522
257,KMQT20170913_120430_V06,39,0.110,559.61,369.629150,33.315434,-85.87,46.205494,16657.716751,20170913_080430
257,KMQT20170913_121414_V06,49,0.221,562.50,373.920112,40.420075,-85.85,46.185920,20210.037527,20170913_081414
259,KMQT20170913_122357_V06,58,0.437,261.76,303.207581,11.313770,-87.80,46.516411,5656.885147,20170913_082357
259,KMQT20170913_123340_V06,68,0.113,266.40,303.822356,18.394927,-87.77,46.513708,9197.463670,20170913_083340
252,KMQT20170913_114505_V06,20,0.384,413.32,293.922607,22.942902,-86.81,46.556060,11471.450806,20170913_074505
253,KMQT20170913_114505_V06,20,0.129,437.31,306.775879,15.856506,-86.65,46.497134,7928.253174,20170913_074505
253,KMQT20170913_120430_V06,39,0.284,436.70,304.735779,12.536270,-86.66,46.506341,6268.135071,20170913_080430
262,KMQT20170913_122357_V06,58,0.138,317.32,296.086304,10.952927,-87.44,46.548658,5476.463318,20170913_082357
257,KMQT20170914_113054_V06,3,0.136,28.89,248.368317,32.465900,-89.32,46.749623,16232.950211,20170914_073054
258,KMQT20170914_115019_V06,23,0.390,254.75,304.890198,19.539967,-87.84,46.508734,9769.983292,20170914_075019
259,KMQT20170914_115019_V06,23,0.128,99.89,314.951599,62.093147,-88.85,46.456436,31046.573639,20170914_075019
260,KMQT20170914_115019_V06,23,0.116,420.50,247.667358,55.970032,-86.76,46.763784,27985.015869,20170914_075019
261,KMQT20170914_122912_V06,62,0.341,383.03,303.568481,12.249176,-87.01,46.513780,6124.588013,20170914_082912
267,KMQT20170915_113027_V06,2,0.149,297.98,287.311371,3.527786,-87.56,46.588182,1763.893127,20170915_073027
267,KMQT20170915_113425_V06,6,0.115,298.01,287.336693,8.620810,-87.56,46.588068,4310.404989,20170915_073425
262,KMQT20170915_110405_V06,-24,0.246,204.82,303.270538,43.781216,-88.17,46.514718,21890.607834,20170915_070405
264,KMQT20170915_112238_V06,-6,0.538,389.07,372.121521,31.323528,-86.97,46.205240,15661.764145,20170915_072238
269,KMQT20170915_113819_V06,10,0.131,527.69,327.515686,46.914032,-86.07,46.397749,23457.015991,20170915_073819
271,KMQT20170915_114616_V06,18,0.108,289.55,294.738892,2.982391,-87.62,46.554754,1491.195679,20170915_074616
274,KMQT20170915_115434_V06,26,0.171,423.99,441.012207,62.598328,-86.75,45.893997,31299.163818,20170915_075434
270,KMQT20170916_112046_V06,-9,0.146,300.15,287.092651,6.565933,-87.55,46.589166,3282.966614,20170916_072046
270,KMQT20170916_112501_V06,-4,0.312,301.82,287.909906,14.336796,-87.54,46.585490,7168.397873,20170916_072501
270,KMQT20170916_112919_V06,0,0.116,300.18,287.110443,6.432693,-87.55,46.589086,3216.346741,20170916_072919
267,KMQT20170916_111621_V06,-13,0.694,302.08,286.844727,11.806519,-87.53,46.590281,5903.259277,20170916_071621
276,KMQT20170916_124437_V06,75,0.184,301.30,286.906036,6.782043,-87.54,46.590005,3391.021729,20170916_084437
