track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
263,KGRR20050122_135019,45,0.151,181.21,359.791046,21.053913,-86.27,42.622479,10526.956558,20050122_085019
264,KGRR20050122_135608,51,0.131,175.58,329.342865,20.006657,-86.30,42.759296,10003.328323,20050122_085608
265,KGRR20050122_140156,56,0.438,381.17,271.376404,39.339157,-85.05,43.021637,19669.578552,20050122_090156
261,KGRR20050124_124344,-21,0.286,539.98,516.526794,49.858173,-84.10,41.910033,24929.086685,20050124_074344
261,KGRR20050124_125331,-11,0.794,532.53,513.968606,51.150634,-84.14,41.922111,25575.316845,20050124_075331
261,KGRR20050124_130317,-1,0.391,538.89,533.049646,48.603417,-84.11,41.835752,24301.708365,20050124_080317
261,KGRR20050124_131303,9,0.131,541.54,552.830393,45.417978,-84.09,41.746520,22708.989032,20050124_081303
261,KGRR20050124_132249,18,0.194,555.39,560.360352,35.415905,-84.01,41.711532,17707.952499,20050124_082249
277,KGRR20050124_135208,48,0.140,577.40,338.171967,26.270191,-83.85,42.709539,13135.095596,20050124_085208
277,KGRR20050124_140154,57,0.216,578.34,344.526827,32.980084,-83.85,42.680858,16490.042015,20050124_090154
277,KGRR20050124_141141,67,0.186,561.88,359.244363,35.755706,-83.95,42.616079,17877.853019,20050124_091141
265,KGRR20050124_130317,-1,0.818,341.53,93.180969,32.871399,-85.29,43.824383,16435.699463,20050124_080317
265,KGRR20050124_131303,9,0.188,356.36,95.155710,38.382655,-85.19,43.815254,19191.327577,20050124_081303
267,KGRR20050124_130317,-1,0.197,221.10,303.615448,35.581829,-86.03,42.876599,17790.914536,20050124_080317
267,KGRR20050124_131303,9,0.418,224.36,301.244219,42.679551,-86.01,42.887354,21339.775468,20050124_081303
262,KGRR20050124_124344,-21,0.209,482.53,462.626587,16.820953,-84.44,42.156524,8410.476685,20050124_074344
264,KGRR20050124_125331,-11,0.342,309.00,88.971222,41.070587,-85.49,43.843602,20535.293579,20050124_075331
270,KGRR20050124_132249,18,0.554,557.83,404.331390,34.650253,-83.98,42.413528,17325.126648,20050124_082249
270,KGRR20050124_133236,28,-1.000,557.83,404.331390,50.550253,-83.98,42.413528,25275.126648,20050124_083236
270,KGRR20050124_134222,38,0.366,559.14,418.183899,32.738945,-83.97,42.351081,16369.472504,20050124_084222
275,KGRR20050124_134222,38,0.179,214.62,323.489380,6.741219,-86.07,42.786977,3370.609283,20050124_084222
293,KGRR20050125_142305,80,0.210,534.17,298.512695,45.217712,-84.11,42.891610,22608.856201,20050125_092305
293,KGRR20050125_143252,89,0.406,543.01,307.567136,48.758528,-84.06,42.850176,24379.263957,20050125_093252
269,KGRR20050125_123535,-28,0.387,198.64,86.725830,34.195869,-86.18,43.852002,17097.934723,20050125_073535
269,KGRR20050125_124522,-18,-1.000,198.64,86.725830,50.095869,-86.18,43.852002,25047.934723,20050125_074522
269,KGRR20050125_125508,-8,0.527,172.29,66.715149,27.564896,-86.34,43.941036,13782.447815,20050125_075508
270,KGRR20050125_123535,-28,0.350,79.08,106.520050,12.476318,-86.92,43.756500,6238.159180,20050125_073535
273,KGRR20050125_124522,-18,0.423,96.30,400.204376,33.181759,-86.78,42.436147,16590.879440,20050125_074522
276,KGRR20050125_130455,1,0.864,247.53,170.271606,25.048157,-85.87,43.477289,12524.078369,20050125_080455
278,KGRR20050125_132427,21,0.129,237.91,136.043762,15.604736,-85.93,43.631140,7802.368164,20050125_082427
279,KGRR20050125_132427,21,0.111,301.37,138.093170,21.602097,-85.54,43.622558,10801.048279,20050125_082427
279,KGRR20050125_133414,31,0.145,317.04,144.355804,16.689377,-85.44,43.594326,8344.688416,20050125_083414
280,KGRR20050125_133414,31,0.483,540.73,452.159058,50.021919,-84.09,42.199667,25010.959625,20050125_083414
280,KGRR20050125_134400,41,0.409,547.56,458.878540,44.662193,-84.05,42.168889,22331.096649,20050125_084400
280,KGRR20050125_135347,50,0.175,545.10,456.916077,21.967178,-84.06,42.177916,10983.589172,20050125_085347
281,KGRR20050125_133414,31,0.407,569.70,575.208008,23.760365,-83.93,41.643510,11880.182266,20050125_083414
282,KGRR20050125_133414,31,0.252,30.41,286.607086,25.345522,-87.20,42.942261,12672.760963,20050125_083414
284,KGRR20050125_134400,41,0.816,56.31,310.845795,20.932076,-87.04,42.835368,10466.037750,20050125_084400
286,KGRR20050125_135347,50,0.245,90.45,333.861145,15.567142,-86.82,42.734324,7783.571243,20050125_085347
289,KGRR20050125_140333,60,0.251,548.06,382.708801,35.034615,-84.04,42.511634,17517.307281,20050125_090333
291,KGRR20050125_141319,70,0.125,84.12,145.607880,23.541100,-86.88,43.580994,11770.549774,20050125_091319
295,KGRR20050125_142305,80,0.105,247.81,72.532166,29.139309,-85.87,43.917136,14569.654465,20050125_092305
285,KGRR20050126_123910,-23,0.348,387.82,194.892365,54.699982,-85.00,43.365666,27349.990845,20050126_073910
285,KGRR20050126_124857,-14,0.108,393.12,203.896794,65.882748,-84.97,43.324985,32941.374114,20050126_074857
296,KGRR20050126_140708,65,0.772,294.86,463.958252,30.404230,-85.58,42.155890,15202.115059,20050126_090708
296,KGRR20050126_141655,74,-1.000,294.86,463.958252,44.714230,-85.58,42.155890,22357.115059,20050126_091655
296,KGRR20050126_142641,84,0.125,297.03,459.465708,44.854889,-85.56,42.176116,22427.444358,20050126_092641
287,KGRR20050126_123910,-23,0.153,221.18,294.263580,7.446350,-86.03,42.918691,3723.175049,20050126_073910
291,KGRR20050126_131816,16,0.113,515.14,165.009827,64.782593,-84.21,43.493748,32391.296387,20050126_081816
292,KGRR20050126_132802,26,0.183,276.45,402.917603,20.954254,-85.69,42.430567,10477.127075,20050126_082802
292,KGRR20050126_133749,35,0.301,278.99,423.059509,10.269714,-85.67,42.339922,5134.857178,20050126_083749
294,KGRR20050126_133749,35,0.292,266.97,402.813110,14.677898,-85.75,42.430950,7338.949203,20050126_083749
295,KGRR20050126_135722,55,0.201,478.21,310.775787,55.807064,-84.45,42.840199,27903.532028,20050126_085722
297,KGRR20050126_140708,65,0.113,557.15,187.867767,24.985077,-83.96,43.387612,12492.538452,20050126_090708
292,KGRR20050127_124841,-13,0.268,292.06,279.860931,6.361374,-85.59,42.984521,3180.686951,20050127_074841
293,KGRR20050128_132715,27,0.156,267.29,297.856110,6.557999,-85.74,42.903364,3278.999329,20050128_082715
294,KGRR20050128_133701,37,0.114,291.04,116.238495,24.744751,-85.60,43.720896,12372.375488,20050128_083701
296,KGRR20050129_123513,-24,0.367,286.60,422.936096,10.488449,-85.63,42.340520,5244.224548,20050129_073513
296,KGRR20050129_124503,-14,0.113,284.08,414.666748,18.337001,-85.64,42.377730,9168.500700,20050129_074503
297,KGRR20050129_125452,-5,0.126,30.46,488.298401,34.701431,-87.17,42.034661,17350.715637,20050129_075452
297,KGRR20050129_130442,5,0.194,33.37,484.778247,43.985656,-87.16,42.050753,21992.827823,20050129_080442
300,KGRR20050129_131433,15,0.136,23.92,528.894531,30.609499,-87.21,41.851390,15304.749489,20050129_081433
300,KGRR20050129_132423,25,0.219,27.20,524.688690,39.250471,-87.19,41.870606,19625.235606,20050129_082423
295,KGRR20050129_123513,-24,0.377,561.40,572.680176,26.747463,-83.98,41.655589,13373.731613,20050129_073513
298,KGRR20050129_130442,5,0.407,45.49,549.975403,47.722824,-87.07,41.758343,23861.412048,20050129_080442
299,KGRR20050129_131433,15,0.315,233.59,301.220703,6.583641,-85.95,42.887674,3291.820526,20050129_081433
301,KGRR20050129_132423,25,0.247,151.62,573.660339,17.799658,-86.44,41.658553,8899.828911,20050129_082423
302,KGRR20050129_134403,45,0.534,371.48,67.244629,2.786880,-85.10,43.940530,1393.440247,20050129_084403
303,KGRR20050129_134403,45,0.118,213.30,294.470459,30.831383,-86.08,42.917547,15415.691376,20050129_084403
304,KGRR20050129_135353,54,0.153,469.07,562.064270,37.051102,-84.53,41.709704,18525.550842,20050129_085353
305,KGRR20050129_135353,54,0.106,321.91,528.814148,10.342041,-85.41,41.863867,5171.020508,20050129_085353
306,KGRR20050129_141334,74,0.476,211.99,292.835297,30.084183,-86.08,42.924869,15042.091370,20050129_091334
307,KGRR20050129_141334,74,0.165,351.70,494.131989,10.292137,-85.23,42.019639,5146.068573,20050129_091334
308,KGRR20050130_123704,-21,0.938,296.72,407.143524,10.782433,-85.56,42.411633,5391.216278,20050130_073704
308,KGRR20050130_124654,-12,0.711,296.35,412.493819,14.319680,-85.57,42.387550,7159.840131,20050130_074654
311,KGRR20050130_123704,-21,0.155,327.84,389.903809,11.075249,-85.38,42.489108,5537.624359,20050130_073704
313,KGRR20050130_134555,47,0.229,302.39,279.640167,3.228577,-85.53,42.985524,1614.288330,20050130_084555
315,KGRR20050130_134555,47,0.114,238.07,319.786194,11.194328,-85.92,42.804209,5597.164154,20050130_084555
316,KGRR20050130_140535,67,0.154,245.38,380.592773,6.913635,-85.88,42.530660,3456.817627,20050130_090535
314,KGRR20050131_133756,40,0.180,230.61,276.156128,7.800797,-85.97,43.000416,3900.398254,20050131_083756
314,KGRR20050131_134746,50,0.288,220.20,282.572537,14.256658,-86.03,42.971284,7128.328881,20050131_084746
314,KGRR20050131_135736,60,0.163,219.56,283.658833,16.373612,-86.04,42.966378,8186.805906,20050131_085736
313,KGRR20050131_131816,21,0.131,256.53,231.636322,3.609451,-85.81,43.201264,1804.725647,20050131_081816
318,KGRR20050201_132008,24,0.916,214.90,286.921112,27.131409,-86.07,42.951569,13565.704346,20050201_082008
318,KGRR20050201_132958,33,0.906,215.42,287.462169,29.436580,-86.06,42.949148,14718.289854,20050201_082958
318,KGRR20050201_133949,43,-1.000,215.95,288.021884,32.917791,-86.06,42.946644,16458.895553,20050201_083949
318,KGRR20050201_134939,53,0.286,213.43,288.066192,30.751483,-86.08,42.946374,15375.741669,20050201_084939
318,KGRR20050201_135929,63,0.116,220.09,292.523793,32.844289,-86.03,42.926493,16422.144645,20050201_085929
316,KGRR20050201_125038,-6,0.482,192.84,266.202301,7.267540,-86.20,43.044120,3633.769989,20050201_075038
316,KGRR20050201_130028,4,-1.000,192.84,266.202301,23.167540,-86.20,43.044120,11583.769989,20050201_080028
316,KGRR20050201_131018,14,0.830,212.74,294.046222,30.910294,-86.08,42.919440,15455.147211,20050201_081018
315,KGRR20050201_123057,-26,0.103,365.51,258.500275,28.089645,-85.14,43.079965,14044.822693,20050201_073057
319,KGRR20050201_132958,33,0.117,166.28,298.812714,6.893646,-86.36,42.896308,3446.823120,20050201_082958
321,KGRR20050201_133949,43,0.463,237.27,370.014282,42.258240,-85.93,42.578120,21129.119873,20050201_083949
324,KGRR20050201_134939,53,0.104,304.31,369.263184,11.985748,-85.52,42.582137,5992.874146,20050201_084939
325,KGRR20050201_140919,73,0.158,464.10,337.697418,6.846569,-84.54,42.719828,3423.284531,20050201_090919
327,KGRR20050201_140919,73,0.113,351.27,280.284271,3.067154,-85.23,42.982195,1533.576965,20050201_090919
324,KGRR20050202_130221,7,0.819,210.05,281.919861,24.471397,-86.10,42.973939,12235.698700,20050202_080221
324,KGRR20050202_131211,17,0.935,220.08,289.884032,32.080987,-86.03,42.938374,16040.493746,20050202_081211
324,KGRR20050202_132201,27,0.930,213.62,291.298109,31.959295,-86.07,42.931834,15979.647437,20050202_082201
324,KGRR20050202_133151,36,-1.000,208.31,292.760658,32.105066,-86.11,42.925096,16052.533224,20050202_083151
324,KGRR20050202_134141,46,0.174,216.49,279.695068,23.215622,-86.06,42.984135,11607.810974,20050202_084141
324,KGRR20050202_135131,56,0.155,216.41,285.451958,33.290266,-86.06,42.958223,16645.133208,20050202_085131
324,KGRR20050202_140121,66,0.158,212.82,281.756714,24.367401,-86.08,42.974753,12183.700562,20050202_090121
324,KGRR20050202_141112,76,0.204,215.91,286.725738,33.172200,-86.06,42.952476,16586.100057,20050202_091112
323,KGRR20050202_124241,-13,0.101,301.30,279.259277,6.878952,-85.54,42.987239,3439.476013,20050202_074241
325,KGRR20050202_133151,36,0.443,215.13,288.578369,27.901428,-86.06,42.944117,13950.714111,20050202_083151
326,KGRR20050202_133151,36,0.196,345.80,279.116913,3.207748,-85.26,42.987536,1603.874207,20050202_083151
327,KGRR20050202_134141,46,0.378,426.42,247.391052,3.667328,-84.77,43.128040,1833.663940,20050202_084141
331,KGRR20050202_140121,66,0.519,235.42,215.156097,7.022629,-85.94,43.275057,3511.314392,20050202_090121
334,KGRR20050203_125426,0,0.559,213.28,282.453857,26.212944,-86.08,42.971629,13106.472015,20050203_075426
334,KGRR20050203_130417,10,0.264,213.16,285.231687,33.781363,-86.08,42.959123,16890.681434,20050203_080417
334,KGRR20050203_131407,20,0.220,222.25,274.094910,15.125542,-86.02,43.009491,7562.770844,20050203_081407
334,KGRR20050203_132357,29,-1.000,222.25,274.094910,29.435542,-86.02,43.009491,14717.770844,20050203_082357
334,KGRR20050203_133347,39,0.100,205.62,304.057544,38.266819,-86.12,42.874171,19133.409492,20050203_083347
352,KGRR20050203_141308,79,0.684,326.41,455.762024,11.978271,-85.38,42.192677,5989.135742,20050203_091308
352,KGRR20050203_142257,88,0.111,326.33,455.787813,20.419913,-85.39,42.192561,10209.956713,20050203_092257
355,KGRR20050203_141308,79,0.125,265.12,207.880737,7.196793,-85.76,43.308287,3598.396301,20050203_091308
355,KGRR20050203_142257,88,0.590,286.05,202.420301,17.374892,-85.63,43.333030,8687.446057,20050203_092257
329,KGRR20050203_122456,-30,0.569,514.04,143.004364,7.100410,-84.22,43.592840,3550.205231,20050203_072456
331,KGRR20050203_123446,-20,0.341,287.73,424.644714,12.171021,-85.62,42.332834,6085.510254,20050203_073446
333,KGRR20050203_124436,-10,0.508,301.61,278.379333,10.919479,-85.53,42.991200,5459.739685,20050203_074436
336,KGRR20050203_130417,10,0.238,169.60,339.898499,6.859695,-86.34,42.711539,3429.847717,20050203_080417
337,KGRR20050203_130417,10,0.131,215.12,249.433197,28.668053,-86.07,43.120293,14334.026337,20050203_080417
339,KGRR20050203_131407,20,0.124,192.58,273.555817,11.157639,-86.20,43.011016,5578.819275,20050203_081407
339,KGRR20050203_132357,29,-1.000,192.58,273.555817,25.467639,-86.20,43.011016,12733.819275,20050203_082357
339,KGRR20050203_133347,39,0.917,199.01,265.158234,11.160133,-86.16,43.049030,5580.066681,20050203_083347
340,KGRR20050203_132357,29,0.714,221.69,345.513824,24.082577,-86.02,42.688038,12041.288376,20050203_082357
345,KGRR20050203_133347,39,0.128,262.35,450.762238,11.080853,-85.77,42.215066,5540.426254,20050203_083347
349,KGRR20050203_135327,59,0.634,286.66,205.720581,6.898544,-85.63,43.318180,3449.272156,20050203_085327
350,KGRR20050203_135327,59,0.271,464.93,335.351593,10.618958,-84.54,42.730341,5309.478760,20050203_085327
345,KGRR20050204_134533,52,0.171,222.13,273.889099,16.117271,-86.02,43.010415,8058.635712,20050204_084533
345,KGRR20050204_135523,62,0.131,223.34,280.775970,27.883255,-86.01,42.979450,13941.627421,20050204_085523
342,KGRR20050204_122652,-27,0.137,307.89,335.789948,14.325867,-85.50,42.732793,7162.933350,20050204_072652
343,KGRR20050204_125622,3,0.461,191.84,272.265808,10.391075,-86.21,43.016796,5195.537567,20050204_075622
346,KGRR20050204_135523,62,0.139,193.61,282.068848,15.148636,-86.20,42.972739,7574.317932,20050204_085523
346,KGRR20050205_135528,63,0.268,231.93,263.748993,3.495407,-85.96,43.056286,1747.703552,20050205_085528
347,KGRR20050206_130129,10,0.126,330.25,294.468414,6.147797,-85.36,42.918637,3073.898315,20050206_080129
348,KGRR20050206_140953,78,0.335,324.25,288.466949,7.209320,-85.40,42.945702,3604.660034,20050206_090953
352,KGRR20050207_122027,-29,0.292,383.13,425.501831,26.597488,-85.04,42.327883,13298.744202,20050207_072027
352,KGRR20050207_122615,-23,-1.000,383.13,425.501831,36.137488,-85.04,42.327883,18068.744202,20050207_072615
352,KGRR20050207_123203,-17,0.858,393.90,438.431384,49.547090,-84.98,42.269377,24773.544936,20050207_073203
352,KGRR20050207_123752,-12,0.653,389.47,430.017443,53.841413,-85.00,42.307381,26920.706683,20050207_073752
352,KGRR20050207_124340,-6,0.545,399.82,417.307469,52.511361,-84.94,42.364273,26255.680415,20050207_074340
352,KGRR20050207_124928,0,0.456,408.18,409.665056,50.697702,-84.89,42.398391,25348.851015,20050207_074928
369,KGRR20050207_123752,-12,0.163,344.07,107.570007,25.895973,-85.27,43.759594,12947.986603,20050207_073752
369,KGRR20050207_124340,-6,-1.000,344.07,107.570007,35.435973,-85.27,43.759594,17717.986603,20050207_074340
369,KGRR20050207_124928,0,-1.000,344.07,107.570007,44.975973,-85.27,43.759594,22487.986603,20050207_074928
369,KGRR20050207_125517,6,-1.000,344.07,107.570007,54.515973,-85.27,43.759594,27257.986603,20050207_075517
369,KGRR20050207_130104,12,-1.000,344.07,107.570007,64.055973,-85.27,43.759594,32027.986603,20050207_080104
369,KGRR20050207_130653,17,0.167,360.31,107.728246,59.293932,-85.17,43.758600,29646.965829,20050207_080653
369,KGRR20050207_131240,23,0.143,375.20,105.141980,55.755218,-85.08,43.769901,27877.609019,20050207_081240
369,KGRR20050207_131828,29,0.105,373.67,84.846985,39.118301,-85.09,43.861267,19559.150696,20050207_081828
369,KGRR20050207_132416,35,-1.000,373.67,84.846985,48.658301,-85.09,43.861267,24329.150696,20050207_082416
369,KGRR20050207_133004,41,0.302,372.77,103.484589,30.642792,-85.09,43.777419,15321.395874,20050207_083004
387,KGRR20050207_133004,41,0.312,212.01,390.477051,19.066032,-86.08,42.485398,9533.016205,20050207_083004
387,KGRR20050207_133552,46,0.494,211.20,385.163714,27.377515,-86.08,42.509291,13688.757573,20050207_083552
387,KGRR20050207_134141,52,0.419,213.84,379.838601,34.052351,-86.07,42.533334,17026.175427,20050207_084141
351,KGRR20050207_122027,-29,0.334,464.61,231.223724,14.201721,-84.53,43.198967,7100.860596,20050207_072027
351,KGRR20050207_122615,-23,0.340,464.52,232.517078,24.729225,-84.53,43.193152,12364.612277,20050207_072615
370,KGRR20050207_124340,-6,0.444,166.89,304.414398,13.071350,-86.36,42.871123,6535.675049,20050207_074340
370,KGRR20050207_124928,0,0.168,170.95,302.109429,19.803903,-86.33,42.881671,9901.951391,20050207_074928
395,KGRR20050207_141039,81,0.331,86.20,407.058960,12.418594,-86.84,42.404615,6209.297180,20050207_091039
395,KGRR20050207_141627,87,0.467,89.31,407.131868,19.501233,-86.82,42.404501,9750.616509,20050207_091627
349,KGRR20050207_122027,-29,0.551,440.94,50.360657,25.905930,-84.67,44.014029,12952.964783,20050207_072027
349,KGRR20050207_122615,-23,0.403,452.78,41.048096,22.201691,-84.59,44.055348,11100.845337,20050207_072615
353,KGRR20050207_122027,-29,0.245,243.19,367.721405,13.231827,-85.89,42.588555,6615.913391,20050207_072027
354,KGRR20050207_122027,-29,0.195,138.19,106.933289,61.822304,-86.55,43.758415,30911.151886,20050207_072027
355,KGRR20050207_122027,-29,0.119,70.03,328.398468,12.140035,-86.95,42.757443,6070.017338,20050207_072027
355,KGRR20050207_122615,-23,0.247,46.27,311.010529,38.381577,-87.10,42.833810,19190.788269,20050207_072615
358,KGRR20050207_122615,-23,0.386,526.10,98.489594,19.649040,-84.14,43.792245,9824.520111,20050207_072615
359,KGRR20050207_122615,-23,0.330,516.03,307.312805,25.937042,-84.22,42.853345,12968.521118,20050207_072615
362,KGRR20050207_122615,-23,0.122,513.43,335.850372,18.168625,-84.24,42.725104,9084.312439,20050207_072615
363,KGRR20050207_123203,-17,0.617,326.46,442.598267,33.382637,-85.38,42.251931,16691.318512,20050207_073203
365,KGRR20050207_123203,-17,0.175,230.73,299.883759,6.966385,-85.97,42.893628,3483.192444,20050207_073203
366,KGRR20050207_123203,-17,0.144,37.36,146.663940,24.048380,-87.17,43.572525,12024.189949,20050207_073203
371,KGRR20050207_124340,-6,0.283,282.75,269.286926,6.485947,-85.65,43.032074,3242.973328,20050207_074340
373,KGRR20050207_130104,12,0.330,275.73,384.762665,31.932625,-85.69,42.512279,15966.312408,20050207_080104
374,KGRR20050207_130104,12,0.218,52.30,317.058350,59.358837,-87.06,42.807091,29679.418564,20050207_080104
375,KGRR20050207_130104,12,0.164,465.07,242.860779,46.599350,-84.53,43.146573,23299.674988,20050207_080104
376,KGRR20050207_130104,12,0.121,439.64,310.925751,29.786301,-84.69,42.841528,14893.150330,20050207_080104
377,KGRR20050207_130653,17,0.239,275.00,179.082916,31.583447,-85.70,43.437988,15791.723251,20050207_080653
378,KGRR20050207_130653,17,0.138,498.70,334.196411,62.018105,-84.33,42.733537,31009.052277,20050207_080653
379,KGRR20050207_130653,17,0.126,112.19,79.983704,32.630806,-86.71,43.878158,16315.402985,20050207_080653
380,KGRR20050207_131828,29,0.170,246.91,292.767700,10.644821,-85.87,42.925980,5322.410583,20050207_081828
381,KGRR20050207_131828,29,0.122,304.42,163.910126,30.855667,-85.52,43.506371,15427.833557,20050207_081828
383,KGRR20050207_132416,35,0.228,346.77,113.412811,29.363251,-85.25,43.733260,14681.625366,20050207_082416
384,KGRR20050207_132416,35,0.177,102.14,342.049561,20.091553,-86.75,42.698250,10045.776367,20050207_082416
385,KGRR20050207_132416,35,0.104,538.18,322.967743,60.019127,-84.09,42.781254,30009.563446,20050207_082416
391,KGRR20050207_134141,52,0.111,524.34,559.687683,38.818939,-84.20,41.716934,19409.469604,20050207_084141
392,KGRR20050207_134728,58,0.210,467.58,281.750763,40.873383,-84.52,42.971422,20436.691284,20050207_084728
393,KGRR20050207_135316,64,0.106,77.53,124.210785,29.059277,-86.92,43.676788,14529.638290,20050207_085316
394,KGRR20050207_135903,70,0.203,194.95,567.821533,29.014288,-86.18,41.686585,14507.143974,20050207_085903
412,KGRR20050208_125714,9,0.196,436.62,473.503296,7.959127,-84.72,42.109926,3979.563713,20050208_075714
412,KGRR20050208_130301,15,0.441,442.46,474.792252,16.763879,-84.68,42.103862,8381.939563,20050208_080301
412,KGRR20050208_130849,20,0.373,458.30,475.477791,20.645585,-84.59,42.100010,10322.792350,20050208_080849
412,KGRR20050208_131436,26,0.530,468.37,475.971847,20.561890,-84.53,42.097258,10280.945070,20050208_081436
412,KGRR20050208_132025,32,0.799,474.13,478.796551,20.296940,-84.49,42.084227,10148.470139,20050208_082025
412,KGRR20050208_132612,38,0.757,485.16,479.577376,23.177103,-84.43,42.080075,11588.551542,20050208_082612
412,KGRR20050208_133201,44,-1.000,495.61,480.580318,25.654234,-84.36,42.074921,12827.117204,20050208_083201
412,KGRR20050208_133748,49,0.550,511.12,487.803593,31.381637,-84.27,42.041397,15690.818655,20050208_083748
391,KGRR20050208_122814,-20,0.107,207.48,420.549133,8.017265,-86.11,42.349909,4008.632660,20050208_072814
391,KGRR20050208_123402,-14,0.232,210.90,419.999753,14.155402,-86.09,42.352483,7077.701019,20050208_073402
391,KGRR20050208_123949,-9,0.289,221.91,426.896087,17.365179,-86.02,42.321739,8682.589396,20050208_073949
391,KGRR20050208_124538,-3,0.164,245.08,433.597590,26.745211,-85.88,42.292072,13372.605679,20050208_074538
391,KGRR20050208_125125,3,0.111,261.50,444.309031,34.381646,-85.78,42.244104,17190.822854,20050208_075125
409,KGRR20050208_125714,9,0.836,520.04,270.255249,17.496536,-84.19,43.019818,8748.268127,20050208_075714
409,KGRR20050208_130301,15,0.797,527.32,271.909681,22.555847,-84.15,43.011839,11277.923703,20050208_080301
409,KGRR20050208_130849,20,0.685,540.57,274.042347,22.408039,-84.07,43.001225,11204.019285,20050208_080849
409,KGRR20050208_131436,26,0.122,555.44,282.943549,28.706559,-83.98,42.959963,14353.279495,20050208_081436
409,KGRR20050208_132025,32,0.328,559.59,280.066791,27.566609,-83.95,42.972557,13783.304266,20050208_082025
410,KGRR20050208_125714,9,0.289,157.88,318.354065,28.246746,-86.41,42.807982,14123.373032,20050208_075714
410,KGRR20050208_130301,15,0.366,160.05,317.782675,33.312711,-86.40,42.810653,16656.355520,20050208_080301
410,KGRR20050208_130849,20,-1.000,161.60,317.374540,38.066972,-86.39,42.812561,19033.485868,20050208_080849
410,KGRR20050208_131436,26,0.269,141.32,330.455230,46.078859,-86.51,42.752707,23039.429611,20050208_081436
410,KGRR20050208_132025,32,0.318,145.52,329.043946,48.880917,-86.49,42.759273,24440.458495,20050208_082025
432,KGRR20050208_133748,49,0.478,343.48,526.586670,36.016533,-85.28,41.873669,18008.266449,20050208_083748
432,KGRR20050208_134337,55,0.537,347.84,526.725850,41.597316,-85.26,41.872979,20798.658086,20050208_084337
432,KGRR20050208_134923,61,0.383,369.92,524.997219,43.639659,-85.12,41.880344,21819.829358,20050208_084923
382,KGRR20050208_122227,-26,0.627,113.02,297.213318,48.143700,-86.69,42.900710,24071.849823,20050208_072227
382,KGRR20050208_122814,-20,0.601,118.81,305.104695,57.616716,-86.65,42.865545,28808.357792,20050208_072814
383,KGRR20050208_122227,-26,0.576,146.22,344.904266,41.137733,-86.48,42.687928,20568.866730,20050208_072227
383,KGRR20050208_122814,-20,-1.000,146.22,344.904266,50.677733,-86.48,42.687928,25338.866730,20050208_072814
383,KGRR20050208_123402,-14,0.440,152.52,338.650415,58.713155,-86.44,42.716383,29356.577252,20050208_073402
383,KGRR20050208_123949,-9,-1.000,156.47,334.730091,65.719986,-86.42,42.734214,32859.992803,20050208_073949
383,KGRR20050208_124538,-3,0.302,154.68,360.016907,58.976837,-86.43,42.620323,29488.418579,20050208_074538
383,KGRR20050208_125125,3,0.129,161.55,364.172530,69.759766,-86.39,42.601937,34879.882833,20050208_075125
386,KGRR20050208_122814,-20,0.291,413.87,502.361938,32.720676,-84.86,41.980941,16360.338211,20050208_072814
386,KGRR20050208_123402,-14,0.358,420.60,504.277294,40.153044,-84.82,41.972067,20076.521837,20050208_073402
388,KGRR20050208_122814,-20,0.232,149.99,365.125854,66.502136,-86.46,42.597104,33251.068115,20050208_072814
388,KGRR20050208_123402,-14,-1.000,149.99,365.125854,76.042136,-86.46,42.597104,38021.068115,20050208_073402
388,KGRR20050208_123949,-9,0.299,160.13,372.472595,76.917218,-86.40,42.564516,38458.608808,20050208_073949
415,KGRR20050208_130301,15,0.161,434.89,526.415405,12.067386,-84.73,41.871831,6033.692837,20050208_080301
415,KGRR20050208_130849,20,0.184,436.71,525.981706,18.026352,-84.72,41.873704,9013.175815,20050208_080849
422,KGRR20050208_132025,32,0.175,457.29,266.893555,38.556442,-84.58,43.038833,19278.221130,20050208_082025
422,KGRR20050208_132612,38,0.206,460.56,267.906615,45.407730,-84.56,43.034103,22703.865170,20050208_082612
422,KGRR20050208_133201,44,0.567,470.89,259.406738,33.315155,-84.50,43.071792,16657.577515,20050208_083201
444,KGRR20050208_140648,78,0.198,384.01,503.733124,15.727089,-85.04,41.975717,7863.544464,20050208_090648
444,KGRR20050208_141236,84,0.121,385.88,499.949288,22.245803,-85.03,41.992698,11122.901713,20050208_091236
384,KGRR20050208_122227,-26,0.425,63.10,295.292694,26.711752,-87.00,42.905889,13355.875969,20050208_072227
389,KGRR20050208_122814,-20,0.150,379.66,475.227295,19.747606,-85.06,42.104147,9873.803139,20050208_072814
392,KGRR20050208_123402,-14,0.922,485.53,280.594543,23.863907,-84.41,42.975586,11931.953430,20050208_073402
395,KGRR20050208_123402,-14,0.110,380.37,208.723541,43.478638,-85.05,43.303628,21739.318848,20050208_073402
397,KGRR20050208_123949,-9,0.486,102.83,238.327209,34.487717,-86.76,43.165061,17243.858337,20050208_073949
417,KGRR20050208_130849,20,0.163,451.10,275.460938,53.727753,-84.62,43.000590,26863.876343,20050208_080849
418,KGRR20050208_131436,26,0.130,293.21,549.450684,37.812183,-85.59,41.771038,18906.091690,20050208_081436
421,KGRR20050208_132025,32,0.241,456.98,528.341248,18.235523,-84.60,41.862131,9117.761612,20050208_082025
