track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
483,KBUF20001204_130423,35,0.726,239.26,236.992798,15.461151,-79.11,43.231576,7730.575562,20001204_080423
485,KBUF20001204_130423,35,0.224,376.51,298.636444,11.342743,-78.27,42.953787,5671.371460,20001204_080423
486,KBUF20001204_130423,35,0.216,214.29,282.157715,43.564556,-79.26,43.027707,21782.278061,20001204_080423
489,KBUF20001204_132614,57,0.221,316.55,530.824463,7.302319,-78.64,41.909580,3651.159286,20001204_082614
491,KBUF20001204_133606,67,0.105,312.80,474.127136,6.979536,-78.66,42.164821,3489.768028,20001204_083606
492,KBUF20001204_134558,76,0.351,367.56,294.280304,11.304184,-78.32,42.973604,5652.091980,20001204_084558
496,KBUF20001206_121751,-14,0.146,397.61,429.495270,23.512070,-78.14,42.364208,11756.034851,20001206_071751
496,KBUF20001206_122341,-8,-1.000,397.61,429.495270,33.052070,-78.14,42.364208,16526.034851,20001206_072341
496,KBUF20001206_122932,-2,0.219,403.65,436.418628,33.102339,-78.11,42.332849,16551.169605,20001206_072932
496,KBUF20001206_123523,4,-1.000,408.18,441.626647,35.503796,-78.08,42.309251,17751.897838,20001206_073523
496,KBUF20001206_124114,10,0.274,421.46,445.290480,34.230384,-78.00,42.292267,17115.192143,20001206_074114
487,KBUF20001206_121201,-19,0.391,217.13,118.474548,11.935410,-79.25,43.764412,5967.704773,20001206_071201
487,KBUF20001206_121751,-14,0.336,220.26,119.225194,18.755266,-79.23,43.761119,9377.633209,20001206_071751
488,KBUF20001206_121201,-19,0.281,303.15,407.230957,23.692261,-78.72,42.465965,11846.130371,20001206_071201
488,KBUF20001206_121751,-14,0.144,303.29,407.304055,29.584629,-78.72,42.465635,14792.314458,20001206_071751
494,KBUF20001206_121751,-14,0.281,270.00,327.005646,6.371094,-78.92,42.826915,3185.546875,20001206_071751
494,KBUF20001206_122341,-8,0.126,269.29,326.612278,13.047279,-78.92,42.828678,6523.639534,20001206_072341
494,KBUF20001206_122932,-2,0.108,263.64,323.477234,6.496429,-78.96,42.842727,3248.214722,20001206_072932
498,KBUF20001206_122341,-8,0.859,259.27,262.236237,11.726059,-78.99,43.118301,5863.029480,20001206_072341
498,KBUF20001206_122932,-2,0.217,258.52,262.921095,18.131941,-78.99,43.115209,9065.970730,20001206_072932
508,KBUF20001206_124705,16,0.128,410.06,406.239868,7.198166,-78.07,42.468462,3599.082947,20001206_074705
508,KBUF20001206_125257,21,-1.000,410.06,406.239868,15.148166,-78.07,42.468462,7574.082947,20001206_075257
508,KBUF20001206_125847,27,-1.000,410.06,406.239868,24.688166,-78.07,42.468462,12344.082947,20001206_075847
508,KBUF20001206_130437,33,-1.000,410.06,406.239868,34.228166,-78.07,42.468462,17114.082947,20001206_080437
508,KBUF20001206_131028,39,0.271,433.25,400.110098,32.471930,-77.93,42.495136,16235.965243,20001206_081028
512,KBUF20001206_125847,27,0.131,255.71,255.361725,3.336498,-79.01,43.149191,1668.249130,20001206_075847
512,KBUF20001206_130437,33,-1.000,255.71,255.361725,12.876498,-79.01,43.149191,6438.249130,20001206_080437
512,KBUF20001206_131028,39,0.131,251.32,274.836710,26.003400,-79.04,43.061474,13001.700148,20001206_081028
514,KBUF20001206_131028,39,0.470,418.23,198.207764,43.601013,-78.01,43.404421,21800.506592,20001206_081028
514,KBUF20001206_131619,45,0.372,419.02,196.693459,48.376816,-78.00,43.411205,24188.408235,20001206_081619
518,KBUF20001206_131619,45,0.109,301.18,401.649536,31.415405,-78.73,42.491089,15707.702637,20001206_081619
518,KBUF20001206_132210,51,0.650,302.32,397.597405,34.985584,-78.72,42.509327,17492.791845,20001206_082210
518,KBUF20001206_132801,57,0.157,300.37,393.074219,30.877151,-78.73,42.529688,15438.575745,20001206_082801
521,KBUF20001206_132801,57,0.122,264.41,296.988434,3.526367,-78.96,42.961957,1763.183594,20001206_082801
521,KBUF20001206_133353,62,-1.000,264.41,296.988434,11.476367,-78.96,42.961957,5738.183594,20001206_083353
521,KBUF20001206_133944,68,0.105,252.73,282.088751,25.782250,-79.03,43.028857,12891.124928,20001206_083944
527,KBUF20001206_133944,68,0.139,414.07,399.458191,40.758766,-78.04,42.498840,20379.383087,20001206_083944
527,KBUF20001206_134536,74,0.128,412.76,405.730759,51.312009,-78.05,42.470656,25656.004356,20001206_084536
529,KBUF20001206_134536,74,0.107,412.12,192.818573,35.829865,-78.04,43.428907,17914.932251,20001206_084536
529,KBUF20001206_135126,80,0.276,416.14,190.245889,42.447508,-78.02,43.440332,21223.754049,20001206_085126
486,KBUF20001206_120610,-25,0.172,384.26,418.777832,55.967430,-78.23,42.412841,27983.715057,20001206_070610
490,KBUF20001206_121201,-19,0.128,530.32,269.016083,67.267609,-77.32,43.079337,33633.804321,20001206_071201
501,KBUF20001206_122932,-2,0.130,294.15,183.470367,13.581970,-78.77,43.473055,6790.985107,20001206_072932
503,KBUF20001206_122932,-2,0.112,426.66,192.929993,29.168503,-77.95,43.427830,14584.251404,20001206_072932
505,KBUF20001206_124114,10,0.457,494.48,384.822937,42.039589,-77.55,42.560679,21019.794464,20001206_074114
507,KBUF20001206_124705,16,0.173,366.59,293.150208,10.667130,-78.33,42.978712,5333.564758,20001206_074705
509,KBUF20001206_125257,21,0.337,246.37,262.816772,11.243946,-79.07,43.115488,5621.973038,20001206_075257
510,KBUF20001206_125257,21,0.256,424.11,192.633667,29.388077,-77.97,43.429269,14694.038391,20001206_075257
516,KBUF20001206_131619,45,0.156,226.75,95.216125,19.871819,-79.19,43.869326,9935.909271,20001206_081619
517,KBUF20001206_131619,45,0.120,382.66,359.247314,27.896305,-78.23,42.680831,13948.152542,20001206_081619
522,KBUF20001206_133353,62,0.181,231.88,415.981506,15.818451,-79.15,42.425826,7909.225464,20001206_083353
523,KBUF20001206_133944,68,0.314,341.69,287.712830,10.186661,-78.48,43.003626,5093.330383,20001206_083944
524,KBUF20001206_133944,68,0.228,432.46,197.289185,44.606384,-77.92,43.407964,22303.192139,20001206_083944
526,KBUF20001206_133944,68,0.151,303.22,167.963745,33.142838,-78.72,43.542844,16571.418762,20001206_083944
516,KBUF20001208_120929,-24,0.197,256.82,271.336487,15.309555,-79.00,43.077310,7654.777527,20001208_070929
516,KBUF20001208_121520,-18,0.163,259.99,270.926995,23.871554,-78.98,43.079197,11935.777035,20001208_071520
516,KBUF20001208_122110,-12,0.240,261.36,281.410062,30.170669,-78.97,43.032034,15085.334522,20001208_072110
516,KBUF20001208_122702,-6,0.263,248.46,287.144895,32.134550,-79.05,43.006032,16067.275071,20001208_072702
516,KBUF20001208_123253,-1,0.202,253.52,284.298659,30.306874,-79.02,43.018923,15153.436894,20001208_073253
516,KBUF20001208_123843,5,-1.000,254.59,284.210707,29.972183,-79.02,43.019335,14986.091354,20001208_073843
516,KBUF20001208_124434,11,0.657,254.53,288.892649,32.152150,-79.02,42.998262,16076.074841,20001208_074434
516,KBUF20001208_125025,17,0.702,253.68,286.909586,31.037804,-79.02,43.007175,15518.901754,20001208_075025
516,KBUF20001208_125615,23,0.474,254.14,287.225133,31.429573,-79.02,43.005761,15714.786739,20001208_075615
516,KBUF20001208_130205,29,0.597,254.94,285.786708,29.964713,-79.01,43.012247,14982.356345,20001208_080205
533,KBUF20001208_124434,11,0.871,156.15,222.909912,31.816002,-79.62,43.292146,15908.000946,20001208_074434
533,KBUF20001208_125025,17,0.760,158.33,225.878154,36.057412,-79.61,43.278892,18028.706237,20001208_075025
533,KBUF20001208_125615,23,0.640,159.85,237.082221,38.975986,-79.60,43.228541,19487.993150,20001208_075615
533,KBUF20001208_130205,29,0.235,158.68,234.235053,39.765212,-79.61,43.241300,19882.605825,20001208_080205
533,KBUF20001208_130756,34,-1.000,158.18,234.083067,40.841325,-79.61,43.241961,20420.662413,20001208_080756
533,KBUF20001208_131346,40,-1.000,157.59,233.900684,42.132661,-79.61,43.242754,21066.330319,20001208_081346
533,KBUF20001208_131937,46,-1.000,156.99,233.718300,43.423996,-79.62,43.243546,21711.998226,20001208_081937
533,KBUF20001208_132528,52,-1.000,156.39,233.535917,44.715332,-79.62,43.244339,22357.666132,20001208_082528
533,KBUF20001208_133118,58,-1.000,155.79,233.353534,46.006668,-79.62,43.245131,23003.334038,20001208_083118
533,KBUF20001208_133708,64,-1.000,155.19,233.171151,47.298004,-79.63,43.245923,23649.001944,20001208_083708
533,KBUF20001208_134258,69,0.834,160.55,246.290247,45.949965,-79.59,43.187135,22974.982620,20001208_084258
533,KBUF20001208_134850,75,-1.000,161.10,248.726926,46.762892,-79.59,43.176195,23381.446013,20001208_084850
533,KBUF20001208_135440,81,0.758,160.80,250.801305,50.800843,-79.59,43.166846,25400.421603,20001208_085440
533,KBUF20001208_140031,87,0.861,162.41,245.645228,46.100661,-79.58,43.190123,23050.330513,20001208_090031
512,KBUF20001208_120929,-24,0.802,165.14,211.827393,34.648010,-79.57,43.342434,17324.005127,20001208_070929
512,KBUF20001208_121520,-18,0.910,164.86,213.488361,36.390492,-79.57,43.334947,18195.246048,20001208_071520
512,KBUF20001208_122110,-12,0.949,166.11,221.001233,38.680172,-79.56,43.301193,19340.085828,20001208_072110
512,KBUF20001208_122702,-6,0.720,171.60,223.756229,44.478337,-79.53,43.289033,22239.168483,20001208_072702
512,KBUF20001208_123253,-1,0.363,182.43,232.534523,53.593958,-79.46,43.249968,26796.979047,20001208_073253
512,KBUF20001208_123843,5,0.396,166.51,226.040436,40.128014,-79.56,43.278533,20064.006805,20001208_073843
524,KBUF20001208_123253,-1,0.287,100.99,281.635162,51.237137,-79.96,43.024760,25618.568420,20001208_073253
524,KBUF20001208_123843,5,0.542,100.31,288.114829,60.075333,-79.96,42.995557,30037.666469,20001208_073843
524,KBUF20001208_124434,11,0.375,99.71,299.467289,65.996560,-79.96,42.944431,32998.279805,20001208_074434
524,KBUF20001208_125025,17,0.288,109.85,313.344131,76.851138,-79.90,42.882631,38425.569108,20001208_075025
524,KBUF20001208_125615,23,0.330,139.12,305.472961,71.335548,-79.72,42.919736,35667.774200,20001208_075615
524,KBUF20001208_130205,29,-1.000,139.12,305.472961,80.875548,-79.72,42.919736,40437.774200,20001208_080205
524,KBUF20001208_130756,34,0.122,133.36,311.785572,77.981005,-79.76,42.891018,38990.502500,20001208_080756
524,KBUF20001208_131346,40,0.165,139.29,315.103899,74.866653,-79.72,42.876402,37433.326545,20001208_081346
524,KBUF20001208_131937,46,0.352,142.63,320.913519,75.766660,-79.70,42.850430,37883.329981,20001208_081937
524,KBUF20001208_132528,52,-1.000,145.83,326.154267,75.778521,-79.68,42.827007,37889.260333,20001208_082528
524,KBUF20001208_133118,58,0.404,129.25,321.847412,56.296829,-79.78,42.845509,28148.414612,20001208_083118
524,KBUF20001208_133708,64,0.194,128.99,324.123557,61.679445,-79.78,42.835251,30839.722278,20001208_083708
524,KBUF20001208_134258,69,0.162,135.44,337.157745,53.299477,-79.74,42.776945,26649.738312,20001208_084258
557,KBUF20001208_131937,46,0.942,155.65,229.329681,33.097847,-79.63,43.263232,16548.923492,20001208_081937
557,KBUF20001208_132528,52,0.877,155.09,235.217258,38.202645,-79.63,43.236710,19101.322733,20001208_082528
557,KBUF20001208_133118,58,0.668,155.82,239.437571,39.531737,-79.62,43.217753,19765.868550,20001208_083118
557,KBUF20001208_133708,64,-1.000,156.42,243.745256,41.327137,-79.62,43.198396,20663.568461,20001208_083708
557,KBUF20001208_134258,69,-1.000,156.92,247.334994,42.823303,-79.62,43.182265,21411.651720,20001208_084258
557,KBUF20001208_134850,75,0.829,151.32,238.178519,40.231293,-79.65,43.223201,20115.646380,20001208_084850
515,KBUF20001208_120929,-24,0.206,500.58,319.935303,18.900192,-77.51,42.852302,9450.096130,20001208_070929
515,KBUF20001208_121520,-18,0.779,503.89,318.420708,24.014526,-77.49,42.858899,12007.263022,20001208_071520
515,KBUF20001208_122110,-12,0.126,517.09,310.227225,30.344578,-77.41,42.894861,15172.289136,20001208_072110
532,KBUF20001208_123843,5,0.105,506.65,519.580505,42.894196,-77.49,41.953390,21447.097778,20001208_073843
532,KBUF20001208_124434,11,0.156,508.36,519.921479,48.462377,-77.48,41.951741,24231.188548,20001208_074434
532,KBUF20001208_125025,17,-1.000,509.82,520.213741,54.597961,-77.47,41.950328,27298.980636,20001208_075025
532,KBUF20001208_125615,23,-1.000,511.29,520.506004,60.733545,-77.46,41.948913,30366.772724,20001208_075615
532,KBUF20001208_130205,29,0.131,518.72,502.891706,77.458321,-77.42,42.027679,38729.160742,20001208_080205
532,KBUF20001208_130756,34,0.176,522.53,515.880066,59.095100,-77.39,41.968952,29547.550201,20001208_080756
555,KBUF20001208_131346,40,0.691,196.57,188.385010,32.488396,-79.38,43.449169,16244.197845,20001208_081346
555,KBUF20001208_131937,46,0.208,196.49,190.178566,39.532791,-79.38,43.441095,19766.395463,20001208_081937
555,KBUF20001208_132528,52,0.251,198.13,194.858695,39.798175,-79.37,43.420089,19899.087563,20001208_082528
577,KBUF20001208_134850,75,0.156,183.67,197.782959,33.605003,-79.46,43.406407,16802.501678,20001208_084850
577,KBUF20001208_135440,81,0.467,183.14,197.366329,39.357760,-79.46,43.408261,19678.879952,20001208_085440
577,KBUF20001208_140031,87,0.109,178.74,198.282734,39.203126,-79.49,43.403964,19601.562842,20001208_090031
520,KBUF20001208_122110,-12,0.369,97.62,285.360413,55.112167,-79.98,43.007774,27556.083679,20001208_072110
520,KBUF20001208_122702,-6,0.167,95.39,289.893218,65.359933,-79.99,42.987228,32679.966560,20001208_072702
536,KBUF20001208_124434,11,0.319,538.07,293.282593,20.558746,-77.28,42.969546,10279.373169,20001208_074434
536,KBUF20001208_125025,17,0.347,541.39,293.657350,27.305330,-77.26,42.967598,13652.664836,20001208_075025
543,KBUF20001208_125615,23,0.195,37.15,383.674255,48.841774,-80.34,42.560766,24420.886993,20001208_075615
543,KBUF20001208_130205,29,0.293,37.32,383.280078,55.742585,-80.34,42.562554,27871.292601,20001208_080205
543,KBUF20001208_130756,34,-1.000,37.44,382.998522,61.807450,-80.34,42.563831,30903.725178,20001208_080756
543,KBUF20001208_131346,40,0.139,40.20,387.576904,51.439022,-80.32,42.543463,25719.511032,20001208_081346
543,KBUF20001208_131937,46,0.125,31.04,386.037262,44.054386,-80.37,42.549604,22027.193069,20001208_081937
545,KBUF20001208_125615,23,0.150,435.27,170.483093,56.563995,-77.90,43.528469,28281.997681,20001208_075615
545,KBUF20001208_130205,29,0.134,435.12,171.382355,63.397382,-77.90,43.524429,31698.691222,20001208_080205
549,KBUF20001208_130756,34,0.599,148.98,225.803253,34.803406,-79.67,43.278777,17401.702881,20001208_080756
549,KBUF20001208_131346,40,0.907,152.67,228.648512,37.442039,-79.64,43.266154,18721.019480,20001208_081346
558,KBUF20001208_131937,46,0.518,432.10,176.315186,61.882462,-77.92,43.502365,30941.230774,20001208_081937
558,KBUF20001208_132528,52,0.240,438.61,172.462270,67.136301,-77.88,43.519410,33568.150705,20001208_082528
558,KBUF20001208_133118,58,0.149,482.78,189.083466,32.556793,-77.61,43.442261,16278.396606,20001208_083118
558,KBUF20001208_133708,64,0.179,486.07,187.491913,28.130196,-77.59,43.449221,14065.097809,20001208_083708
558,KBUF20001208_134258,69,-1.000,486.07,187.491913,36.080196,-77.59,43.449221,18040.097809,20001208_084258
558,KBUF20001208_134850,75,0.118,448.04,167.709045,59.229401,-77.82,43.540351,29614.700317,20001208_084850
563,KBUF20001208_132528,52,0.329,568.40,379.229889,26.688889,-77.10,42.580285,13344.444275,20001208_082528
563,KBUF20001208_133118,58,0.124,567.12,384.803236,35.170551,-77.11,42.555318,17585.275310,20001208_083118
580,KBUF20001208_135440,81,0.188,142.74,378.946106,11.189308,-79.69,42.589257,5594.654083,20001208_085440
580,KBUF20001208_140031,87,0.379,143.83,380.093160,17.129665,-79.69,42.584150,8564.832504,20001208_090031
583,KBUF20001208_135440,81,0.157,29.63,361.926910,33.613743,-80.39,42.657974,16806.871414,20001208_085440
583,KBUF20001208_140031,87,0.210,30.69,365.143261,42.832147,-80.38,42.643594,21416.073594,20001208_090031
513,KBUF20001208_120929,-24,0.616,70.63,222.239532,35.460224,-80.15,43.289890,17730.112076,20001208_070929
513,KBUF20001208_121520,-18,0.133,83.06,276.430603,70.583237,-80.07,43.046956,35291.618347,20001208_071520
519,KBUF20001208_121520,-18,0.127,502.91,346.979401,16.820942,-77.50,42.730444,8410.470963,20001208_071520
521,KBUF20001208_122110,-12,0.196,523.42,511.521271,45.188671,-77.39,41.988506,22594.335556,20001208_072110
522,KBUF20001208_122110,-12,0.109,172.40,164.698151,29.751274,-79.53,43.554836,14875.637054,20001208_072110
523,KBUF20001208_122702,-6,0.174,442.23,290.556976,29.275085,-77.86,42.987791,14637.542725,20001208_072702
526,KBUF20001208_123253,-1,0.244,363.04,230.575714,63.778168,-78.35,43.260409,31889.083862,20001208_073253
526,KBUF20001208_123843,5,-1.000,363.04,230.575714,73.318168,-78.35,43.260409,36659.083862,20001208_073843
526,KBUF20001208_124434,11,0.465,342.72,228.013336,55.563705,-78.47,43.272296,27781.852722,20001208_074434
529,KBUF20001208_123843,5,0.118,520.17,287.261536,28.492828,-77.39,42.997985,14246.414185,20001208_073843
530,KBUF20001208_123843,5,0.116,143.05,174.274719,50.559563,-79.71,43.510354,25279.781342,20001208_073843
531,KBUF20001208_123843,5,0.113,238.77,131.262756,37.538548,-79.12,43.707384,18769.273758,20001208_073843
539,KBUF20001208_125025,17,0.156,550.11,444.647675,51.763748,-77.22,42.287436,25881.874084,20001208_075025
540,KBUF20001208_125615,23,0.847,317.02,394.037598,13.523529,-78.63,42.525304,6761.764526,20001208_075615
554,KBUF20001208_130756,34,0.129,556.51,378.957275,33.706978,-77.17,42.582527,16853.488922,20001208_080756
554,KBUF20001208_131346,40,-1.000,556.51,378.957275,43.246978,-77.17,42.582527,21623.488922,20001208_081346
554,KBUF20001208_131937,46,0.103,568.17,380.781128,31.285286,-77.10,42.573325,15642.642975,20001208_081937
559,KBUF20001208_131937,46,0.149,34.53,264.385773,47.984222,-80.37,43.097305,23992.111206,20001208_081937
562,KBUF20001208_132528,52,0.375,128.14,324.554047,62.702339,-79.79,42.833266,31351.169586,20001208_082528
568,KBUF20001208_133708,64,0.850,150.80,233.474396,33.926804,-79.66,43.244345,16963.401794,20001208_083708
570,KBUF20001208_133708,64,0.177,220.56,269.869537,6.742226,-79.22,43.083181,3371.112823,20001208_083708
575,KBUF20001208_134850,75,0.279,237.38,271.522156,7.167297,-79.12,43.076136,3583.648682,20001208_084850
578,KBUF20001208_134850,75,0.123,56.50,278.569519,57.461140,-80.23,43.035322,28730.569839,20001208_084850
581,KBUF20001208_135440,81,0.184,388.33,304.955414,10.606537,-78.20,42.925028,5303.268433,20001208_085440
585,KBUF20001208_135440,81,0.102,441.96,306.610107,6.138855,-77.87,42.915557,3069.427490,20001208_085440
553,KBUF20001209_120515,-29,0.175,454.50,255.392822,64.844826,-77.79,43.145443,32422.412872,20001209_070515
553,KBUF20001209_121105,-23,0.261,454.65,256.573962,72.091365,-77.79,43.140120,36045.682326,20001209_071105
553,KBUF20001209_121657,-18,0.170,451.13,260.835612,80.293356,-77.81,43.121118,40146.677946,20001209_071657
553,KBUF20001209_122248,-12,-1.000,447.95,264.963299,89.590315,-77.83,43.102699,44795.157346,20001209_072248
553,KBUF20001209_122839,-6,-1.000,444.77,269.090985,98.887273,-77.85,43.084276,49443.636747,20001209_072839
553,KBUF20001209_123429,0,0.104,423.21,260.647078,94.622715,-77.98,43.123227,47311.357392,20001209_073429
553,KBUF20001209_124020,6,0.114,400.72,256.995458,92.997884,-78.12,43.140490,46498.942197,20001209_074020
553,KBUF20001209_124610,12,0.213,412.34,258.560216,90.388152,-78.05,43.133041,45194.075855,20001209_074610
553,KBUF20001209_125200,18,-1.000,415.13,258.866628,88.528509,-78.03,43.131557,44264.254581,20001209_075200
553,KBUF20001209_125751,23,-1.000,417.46,259.121971,86.978807,-78.02,43.130319,43489.403519,20001209_075751
553,KBUF20001209_130342,29,-1.000,420.25,259.428382,85.119164,-78.00,43.128831,42559.582245,20001209_080342
553,KBUF20001209_130931,35,-1.000,423.04,259.734794,83.259522,-77.98,43.127340,41629.760971,20001209_080931
553,KBUF20001209_131521,41,0.217,407.75,247.725385,81.398993,-78.07,43.181968,40699.496412,20001209_081521
553,KBUF20001209_132113,47,0.532,353.67,212.534851,46.674164,-78.41,43.341782,23337.081909,20001209_082113
553,KBUF20001209_132703,53,0.598,353.56,214.321043,53.409744,-78.41,43.333745,26704.872129,20001209_082703
551,KBUF20001209_120515,-29,0.772,178.72,511.414856,60.467903,-79.47,41.994637,30233.951569,20001209_070515
551,KBUF20001209_121105,-23,0.812,181.78,507.804591,61.718995,-79.45,42.011005,30859.497446,20001209_071105
551,KBUF20001209_121657,-18,0.756,182.81,504.702907,61.073786,-79.44,42.025006,30536.893178,20001209_071657
551,KBUF20001209_122248,-12,0.421,183.49,504.859231,60.843214,-79.44,42.024327,30421.606996,20001209_072248
551,KBUF20001209_122839,-6,0.470,183.45,502.460003,57.241109,-79.44,42.035125,28620.554495,20001209_072839
551,KBUF20001209_123429,0,0.108,186.42,485.533844,49.619068,-79.42,42.111425,24809.534073,20001209_073429
550,KBUF20001209_120515,-29,0.843,155.20,139.554321,39.201218,-79.63,43.667202,19600.608826,20001209_070515
550,KBUF20001209_121105,-23,0.398,160.96,138.050720,46.743517,-79.60,43.674240,23371.758617,20001209_071105
550,KBUF20001209_121657,-18,0.655,172.38,136.913371,44.305944,-79.53,43.679866,22152.972218,20001209_071657
556,KBUF20001209_122248,-12,0.883,256.25,261.552734,11.917912,-79.01,43.121335,5958.955765,20001209_072248
556,KBUF20001209_122839,-6,0.513,256.40,262.512908,18.776923,-79.00,43.117016,9388.461515,20001209_072839
556,KBUF20001209_123429,0,0.285,260.94,280.491315,31.149017,-78.98,43.036163,15574.508498,20001209_073429
556,KBUF20001209_124020,6,0.120,262.32,262.816467,12.577957,-78.97,43.115729,6288.978577,20001209_074020
556,KBUF20001209_124610,12,0.385,255.01,256.584674,19.678186,-79.01,43.143676,9839.092771,20001209_074610
556,KBUF20001209_125200,18,-1.000,248.73,251.243137,27.126953,-79.05,43.167617,13563.476366,20001209_075200
556,KBUF20001209_125751,23,0.234,258.42,276.862640,29.203854,-78.99,43.052461,14601.926804,20001209_075751
581,KBUF20001209_132113,47,0.111,468.70,181.529327,40.084045,-77.69,43.477074,20042.022705,20001209_082113
581,KBUF20001209_132703,53,0.122,470.25,187.211243,48.819828,-77.69,43.451419,24409.914098,20001209_082703
581,KBUF20001209_133254,58,0.177,468.52,224.526154,52.952332,-77.70,43.283600,26476.165771,20001209_083254
582,KBUF20001209_133254,58,0.527,264.80,409.366669,29.139507,-78.95,42.456152,14569.753647,20001209_083254
582,KBUF20001209_133846,64,0.250,265.65,409.716085,35.377159,-78.95,42.454589,17688.579429,20001209_083846
582,KBUF20001209_134436,70,-1.000,266.37,410.015585,42.086574,-78.94,42.453249,21043.287243,20001209_084436
582,KBUF20001209_135027,76,0.477,274.46,407.340607,24.174934,-78.89,42.465367,12087.467194,20001209_085027
580,KBUF20001209_132113,47,0.161,497.19,225.170837,20.194519,-77.52,43.278967,10097.259521,20001209_082113
580,KBUF20001209_132703,53,-1.000,497.19,225.170837,29.734519,-77.52,43.278967,14867.259521,20001209_082703
580,KBUF20001209_133254,58,-1.000,497.19,225.170837,37.684519,-77.52,43.278967,18842.259521,20001209_083254
580,KBUF20001209_133846,64,-1.000,497.19,225.170837,47.224519,-77.52,43.278967,23612.259521,20001209_083846
580,KBUF20001209_134436,70,-1.000,497.19,225.170837,56.764519,-77.52,43.278967,28382.259521,20001209_084436
580,KBUF20001209_135027,76,0.104,472.29,222.872530,61.769330,-77.68,43.290829,30884.665214,20001209_085027
589,KBUF20001209_134436,70,0.152,126.57,100.428375,22.205116,-79.82,43.841736,11102.558136,20001209_084436
589,KBUF20001209_135027,76,0.282,130.40,102.973415,30.911003,-79.79,43.830505,15455.501716,20001209_085027
555,KBUF20001209_121657,-18,0.260,258.74,309.598877,6.119690,-78.99,42.905129,3059.844971,20001209_071657
558,KBUF20001209_122248,-12,0.299,333.13,251.066925,70.635330,-78.53,43.168662,35317.665100,20001209_072248
561,KBUF20001209_123429,0,0.194,175.58,159.680054,46.277771,-79.51,43.577551,23138.885498,20001209_073429
565,KBUF20001209_124610,12,0.337,260.54,410.014587,26.032440,-78.98,42.453184,13016.220093,20001209_074610
568,KBUF20001209_125200,18,0.324,461.15,238.934326,52.087059,-77.75,43.219163,26043.529510,20001209_075200
568,KBUF20001209_125751,23,-1.000,461.15,238.934326,60.037059,-77.75,43.219163,30018.529510,20001209_075751
568,KBUF20001209_130342,29,0.317,461.79,231.629272,52.984222,-77.74,43.252003,26492.111206,20001209_080342
571,KBUF20001209_125751,23,0.126,162.93,141.334686,24.962746,-79.59,43.659554,12481.372833,20001209_075751
571,KBUF20001209_130342,29,-1.000,162.93,141.334686,34.502746,-79.59,43.659554,17251.372833,20001209_080342
571,KBUF20001209_130931,35,0.177,177.20,145.195435,24.767952,-79.50,43.642798,12383.975983,20001209_080931
574,KBUF20001209_130342,29,0.242,259.45,417.001465,32.970226,-78.98,42.421721,16485.113144,20001209_080342
583,KBUF20001209_133254,58,0.368,264.08,284.185150,31.959122,-78.96,43.019577,15979.560852,20001209_083254
583,KBUF20001209_133846,64,-1.000,264.08,284.185150,41.499122,-78.96,43.019577,20749.560852,20001209_083846
583,KBUF20001209_134436,70,0.165,264.09,288.094849,34.285625,-78.96,43.001981,17142.812729,20001209_084436
586,KBUF20001209_133846,64,0.225,245.48,517.582886,39.945473,-79.07,41.968755,19972.736359,20001209_083846
578,KBUF20001210_122348,-12,0.107,50.36,260.503510,7.304447,-80.27,43.116115,3652.223587,20001210_072348
578,KBUF20001210_123340,-2,-1.000,50.36,260.503510,23.204447,-80.27,43.116115,11602.223587,20001210_073340
578,KBUF20001210_124331,8,0.275,30.92,280.224844,32.068551,-80.39,43.025720,16034.275495,20001210_074331
578,KBUF20001210_125323,18,0.240,37.47,274.633711,39.373645,-80.35,43.051449,19686.822442,20001210_075323
597,KBUF20001210_130315,28,0.177,361.80,302.936829,25.407883,-78.36,42.934766,12703.941345,20001210_080315
597,KBUF20001210_131307,38,0.643,362.34,296.729887,28.863533,-78.35,42.962691,14431.766358,20001210_081307
597,KBUF20001210_132259,47,0.230,366.27,293.010401,28.597561,-78.33,42.979348,14298.780594,20001210_082259
604,KBUF20001210_131307,38,0.161,343.38,192.688599,29.401062,-78.47,43.431263,14700.531006,20001210_081307
604,KBUF20001210_132259,47,0.849,372.82,204.968603,36.645105,-78.29,43.375432,18322.552447,20001210_082259
604,KBUF20001210_133251,57,0.105,390.94,181.669736,39.001219,-78.17,43.479792,19500.609750,20001210_083251
591,KBUF20001210_125323,18,0.959,467.90,271.398590,15.664459,-77.71,43.072702,7832.229614,20001210_075323
591,KBUF20001210_130315,28,0.386,474.70,265.807067,20.735177,-77.66,43.097482,10367.588371,20001210_080315
591,KBUF20001210_131307,38,-1.000,481.12,260.532045,26.418873,-77.62,43.120844,13209.436255,20001210_081307
591,KBUF20001210_132259,47,-1.000,486.90,255.784526,31.534199,-77.59,43.141858,15767.099351,20001210_082259
591,KBUF20001210_133251,57,-1.000,493.32,250.509504,37.217894,-77.55,43.165194,18608.947235,20001210_083251
591,KBUF20001210_134243,67,0.157,452.94,240.724414,38.076273,-77.80,43.211533,19038.136542,20001210_084243
591,KBUF20001210_135235,77,0.461,453.32,222.913971,25.448303,-77.79,43.291663,12724.151611,20001210_085235
591,KBUF20001210_140227,87,0.126,468.64,230.613667,34.525764,-77.70,43.256199,17262.882182,20001210_090227
