track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1001,KLOT19980907_122718,63,0.931,57.18,290.645973,52.908303,-89.54,41.637318,26454.151730,19980907_072718
1001,KLOT19980907_123308,69,0.950,58.40,302.499239,56.191958,-89.53,41.584060,28095.978906,19980907_073308
1001,KLOT19980907_123859,74,0.814,63.14,307.995448,57.982975,-89.50,41.559676,28991.487505,19980907_073859
1001,KLOT19980907_124449,80,0.661,62.94,329.219943,60.534235,-89.50,41.464128,30267.117510,19980907_074449
980,KLOT19980907_111122,-13,0.548,409.61,322.300262,25.464706,-87.43,41.502171,12732.353210,19980907_061122
980,KLOT19980907_111712,-7,0.575,410.00,325.614788,32.358850,-87.43,41.487237,16179.425063,19980907_061712
980,KLOT19980907_112303,-1,0.177,420.22,337.342957,27.999454,-87.37,41.434072,13999.727249,19980907_062303
990,KLOT19980907_114035,16,0.360,381.00,442.499481,28.367119,-87.60,40.961881,14183.559418,19980907_064035
990,KLOT19980907_114625,22,0.215,385.90,445.409925,36.452085,-87.57,40.948652,18226.042383,19980907_064625
990,KLOT19980907_115216,28,0.433,399.02,457.005920,30.030716,-87.50,40.896070,15015.357971,19980907_065216
992,KLOT19980907_114035,16,0.202,127.00,366.098907,63.313526,-89.12,41.302213,31656.763077,19980907_064035
992,KLOT19980907_114625,22,0.154,133.42,366.155855,69.449319,-89.08,41.302296,34724.659726,19980907_064625
1004,KLOT19980907_115807,34,0.180,390.63,298.604736,49.526001,-87.54,41.609436,24763.000488,19980907_065807
1004,KLOT19980907_120357,39,0.217,390.03,301.161540,54.546103,-87.54,41.597943,27273.051293,19980907_070357
1008,KLOT19980907_120947,45,0.226,311.25,207.919922,36.154541,-88.02,42.018935,18077.270508,19980907_070947
1008,KLOT19980907_121538,51,-1.000,311.25,207.919922,45.694541,-88.02,42.018935,22847.270508,19980907_071538
1008,KLOT19980907_122127,57,0.105,319.95,198.006094,49.811982,-87.96,42.063519,24905.990860,19980907_072127
975,KLOT19980907_105941,-25,0.247,211.57,273.254578,45.123001,-88.62,41.723616,22561.500549,19980907_055941
976,KLOT19980907_105941,-25,0.159,447.90,317.947205,51.362514,-87.20,41.520227,25681.257248,19980907_055941
978,KLOT19980907_110531,-19,0.249,396.34,315.300812,33.487686,-87.51,41.534108,16743.843079,19980907_060531
979,KLOT19980907_110531,-19,0.113,397.37,443.030029,34.145317,-87.51,40.959042,17072.658539,19980907_060531
981,KLOT19980907_111122,-13,0.359,356.90,242.811218,31.177734,-87.74,41.861380,15588.867188,19980907_061122
984,KLOT19980907_111712,-7,0.245,346.93,156.991577,6.524017,-87.80,42.247856,3262.008667,19980907_061712
986,KLOT19980907_112303,-1,0.135,283.26,520.178589,49.134552,-88.18,40.613102,24567.276001,19980907_062303
987,KLOT19980907_113444,10,0.757,165.50,326.638824,46.985962,-88.89,41.481692,23492.980957,19980907_063444
987,KLOT19980907_114035,16,-1.000,165.50,326.638824,56.525962,-88.89,41.481692,28262.980957,19980907_064035
987,KLOT19980907_114625,22,0.108,187.48,291.952362,51.006378,-88.76,41.638687,25503.189087,19980907_064625
988,KLOT19980907_113444,10,0.208,33.08,392.085541,45.598049,-89.68,41.178825,22799.024582,19980907_063444
988,KLOT19980907_114035,16,-1.000,33.08,392.085541,55.138049,-89.68,41.178825,27569.024582,19980907_064035
988,KLOT19980907_114625,22,0.118,26.33,406.702301,38.788319,-89.71,41.112468,19394.159317,19980907_064625
989,KLOT19980907_113444,10,0.130,226.30,293.625183,7.072525,-88.53,41.632288,3536.262512,19980907_063444
991,KLOT19980907_114035,16,0.352,369.80,275.928589,31.411163,-87.67,41.712041,15705.581665,19980907_064035
993,KLOT19980907_114035,16,0.116,542.80,325.072205,24.751083,-86.63,41.482368,12375.541687,19980907_064035
994,KLOT19980907_114625,22,0.341,20.47,318.116394,25.106091,-89.76,41.510680,12553.045273,19980907_064625
998,KLOT19980907_114625,22,0.113,275.12,421.885742,7.074707,-88.23,41.055608,3537.353516,19980907_064625
1003,KLOT19980907_115216,28,0.107,90.77,149.786133,27.932316,-89.35,42.273688,13966.157913,19980907_065216
1005,KLOT19980907_115807,34,0.134,499.30,534.625793,26.324562,-86.91,40.542020,13162.281036,19980907_065807
1006,KLOT19980907_120357,39,0.563,335.35,279.879059,53.158752,-87.87,41.694825,26579.376221,19980907_070357
1007,KLOT19980907_120947,45,0.499,88.20,187.026489,48.261692,-89.37,42.105910,24130.846024,19980907_070947
1010,KLOT19980907_121538,51,0.244,415.22,432.834351,28.999702,-87.40,41.004359,14499.851227,19980907_071538
1012,KLOT19980907_122127,57,0.142,448.07,495.990753,63.279419,-87.21,40.718687,31639.709473,19980907_072127
1012,KLOT19980907_122718,63,-1.000,448.07,495.990753,72.819419,-87.21,40.718687,36409.709473,19980907_072718
1012,KLOT19980907_123308,69,0.191,449.59,526.319580,39.637283,-87.20,40.582070,19818.641663,19980907_073308
1014,KLOT19980907_123308,69,0.158,197.19,368.202942,16.605629,-88.70,41.295750,8302.814484,19980907_073308
1015,KLOT19980907_123308,69,0.123,362.48,311.572296,32.909382,-87.71,41.551733,16454.690933,19980907_073308
1016,KLOT19980907_123859,74,0.169,215.88,95.969604,24.617012,-88.60,42.521749,12308.506012,19980907_073859
1017,KLOT19980907_123859,74,0.153,336.24,444.514587,10.543243,-87.87,40.953618,5271.621704,19980907_073859
1008,KLOT19980908_111811,-7,0.198,375.37,475.811951,7.854326,-87.64,40.812034,3927.163124,19980908_061811
1008,KLOT19980908_112401,-1,0.889,375.81,477.449465,10.946986,-87.64,40.804651,5473.493031,19980908_062401
1008,KLOT19980908_112952,4,0.107,381.26,475.076689,13.347581,-87.60,40.815202,6673.790617,19980908_062952
1008,KLOT19980908_113543,10,0.154,385.68,472.967857,16.520223,-87.58,40.824584,8260.111514,19980908_063543
1008,KLOT19980908_114133,16,-1.000,390.47,470.808227,19.652888,-87.55,40.834177,9826.443889,19980908_064133
1008,KLOT19980908_114723,22,0.213,398.20,494.288866,31.794289,-87.50,40.728235,15897.144301,19980908_064723
1008,KLOT19980908_115314,28,0.158,405.99,488.212416,33.161976,-87.46,40.755349,16580.988248,19980908_065314
1007,KLOT19980908_111811,-7,0.230,312.35,372.905762,11.719902,-88.01,41.276197,5859.951019,19980908_061811
1007,KLOT19980908_112401,-1,0.292,312.08,374.961010,17.927053,-88.01,41.266945,8963.526743,19980908_062401
1007,KLOT19980908_112952,4,0.802,303.26,391.092402,23.832878,-88.07,41.194340,11916.438873,19980908_062952
1016,KLOT19980908_112401,-1,0.180,416.57,380.114410,6.864883,-87.39,41.241657,3432.441711,19980908_062401
1016,KLOT19980908_112952,4,0.207,417.88,380.454268,12.653551,-87.38,41.240079,6326.775531,19980908_062952
1016,KLOT19980908_113543,10,0.307,416.18,387.480843,16.807115,-87.39,41.208508,8403.557618,19980908_063543
1022,KLOT19980908_112952,4,0.367,269.75,382.982513,28.610233,-88.27,41.230712,14305.116653,19980908_062952
1022,KLOT19980908_113543,10,0.630,266.87,382.497708,35.496756,-88.28,41.232866,17748.378226,19980908_063543
1022,KLOT19980908_114133,16,0.840,258.45,383.054458,39.624364,-88.33,41.230262,19812.182155,19980908_064133
1022,KLOT19980908_114723,22,0.182,293.78,394.520905,32.036369,-88.12,41.178900,16018.184662,19980908_064723
1022,KLOT19980908_115314,28,0.282,296.50,400.201482,41.165049,-88.11,41.153329,20582.524621,19980908_065314
1022,KLOT19980908_115904,34,0.821,294.75,401.537018,29.064812,-88.12,41.147314,14532.405853,19980908_065904
1022,KLOT19980908_120455,39,0.214,280.58,400.055481,16.874931,-88.20,41.153930,8437.465668,19980908_070455
1046,KLOT19980908_114723,22,0.322,521.57,361.098175,20.769745,-86.76,41.321744,10384.872437,19980908_064723
1046,KLOT19980908_115314,28,0.387,521.03,366.630481,27.178666,-86.77,41.296879,13589.333146,19980908_065314
1046,KLOT19980908_115904,34,0.122,516.89,384.874549,29.425149,-86.79,41.215037,14712.574557,19980908_065904
1018,KLOT19980908_112401,-1,0.163,384.14,250.732269,22.262527,-87.58,41.825118,11131.263733,19980908_062401
1018,KLOT19980908_112952,4,0.284,382.85,250.452067,28.323063,-87.59,41.826413,14161.531497,19980908_062952
1023,KLOT19980908_112952,4,0.318,365.57,314.652222,25.762573,-87.69,41.537806,12881.286621,19980908_062952
1023,KLOT19980908_113543,10,0.205,370.15,313.183950,34.462519,-87.66,41.544319,17231.259679,19980908_063543
1026,KLOT19980908_112952,4,0.264,389.74,302.296783,24.143600,-87.55,41.592841,12071.800232,19980908_062952
1026,KLOT19980908_113543,10,-1.000,389.74,302.296783,33.683600,-87.55,41.592841,16841.800232,19980908_063543
1026,KLOT19980908_114133,16,0.317,396.00,293.512223,47.852614,-87.51,41.632204,23926.306856,19980908_064133
1044,KLOT19980908_114133,16,0.215,23.85,366.156738,22.998211,-89.73,41.294752,11499.105453,19980908_064133
1044,KLOT19980908_114723,22,0.111,25.02,367.225046,31.079406,-89.73,41.290044,15539.702990,19980908_064723
1049,KLOT19980908_115314,28,0.559,339.50,405.567413,6.547195,-87.85,41.128931,3273.597717,19980908_065314
1049,KLOT19980908_115904,34,0.108,339.30,405.419784,13.223215,-87.85,41.129598,6611.607421,19980908_065904
1049,KLOT19980908_120455,39,0.419,343.55,405.392578,6.336166,-87.83,41.129666,3168.083191,19980908_070455
1061,KLOT19980908_122257,57,0.109,519.41,308.769135,23.977203,-86.77,41.557438,11988.601685,19980908_072257
1061,KLOT19980908_122848,63,0.154,520.49,310.529103,31.906584,-86.76,41.549441,15953.292071,19980908_072848
1061,KLOT19980908_123439,69,0.768,529.46,325.047852,28.216331,-86.71,41.483461,14108.165741,19980908_073439
1061,KLOT19980908_124029,75,0.394,529.01,329.488465,34.625522,-86.71,41.463505,17312.760998,19980908_074029
1061,KLOT19980908_124620,81,0.301,533.01,342.317566,30.825264,-86.69,41.405471,15412.631989,19980908_074620
1061,KLOT19980908_125210,87,0.341,534.43,345.981725,36.401170,-86.68,41.388874,18200.585222,19980908_075210
1062,KLOT19980908_122848,63,0.284,545.98,416.394592,16.869110,-86.62,41.071067,8434.555054,19980908_072848
1062,KLOT19980908_123439,69,0.638,548.82,421.254660,21.008188,-86.60,41.048973,10504.094157,19980908_073439
1062,KLOT19980908_124029,75,0.447,552.47,434.060059,14.972626,-86.58,40.991049,7486.312866,19980908_074029
1006,KLOT19980908_111811,-7,0.894,241.45,116.776001,8.264381,-88.44,42.428680,4132.190704,19980908_061811
1011,KLOT19980908_112401,-1,0.295,190.51,122.717529,33.450104,-88.75,42.400574,16725.051880,19980908_062401
1013,KLOT19980908_112401,-1,0.258,238.97,227.449585,6.978500,-88.45,41.930454,3489.250183,19980908_062401
1014,KLOT19980908_112401,-1,0.209,18.85,396.749634,8.259309,-89.76,41.156623,4129.654408,19980908_062401
1015,KLOT19980908_112401,-1,0.200,257.77,363.080078,40.107891,-88.34,41.320179,20053.945541,19980908_062401
1020,KLOT19980908_112952,4,0.669,235.48,109.587921,7.255486,-88.48,42.460917,3627.742767,19980908_062952
1024,KLOT19980908_112952,4,0.292,144.46,368.945984,3.833817,-89.01,41.290288,1916.908264,19980908_062952
1027,KLOT19980908_112952,4,0.245,102.04,480.161377,25.212751,-89.26,40.787300,12606.375694,19980908_062952
1027,KLOT19980908_113543,10,0.147,93.78,483.814911,20.558084,-89.31,40.770339,10279.042244,19980908_063543
1029,KLOT19980908_112952,4,0.197,510.78,341.481750,15.666023,-86.82,41.410770,7833.011627,19980908_062952
1031,KLOT19980908_112952,4,0.157,269.77,414.944702,10.809174,-88.26,41.086812,5404.586792,19980908_062952
1033,KLOT19980908_112952,4,0.102,375.56,398.864655,3.274704,-87.63,41.158465,1637.351990,19980908_062952
1036,KLOT19980908_113543,10,0.505,85.15,344.418121,15.475246,-89.37,41.397283,7737.623215,19980908_063543
1037,KLOT19980908_113543,10,0.257,288.07,526.191284,55.338760,-88.16,40.586050,27669.380188,19980908_063543
1037,KLOT19980908_114133,16,0.208,271.79,527.190002,38.492275,-88.25,40.581453,19246.137619,19980908_064133
1038,KLOT19980908_113543,10,0.209,239.03,117.042297,3.381088,-88.46,42.427435,1690.544128,19980908_063543
1040,KLOT19980908_113543,10,0.137,448.89,529.701660,10.972115,-87.21,40.566874,5486.057281,19980908_063543
1041,KLOT19980908_113543,10,0.122,374.88,518.220093,6.350021,-87.64,40.621104,3175.010681,19980908_063543
1043,KLOT19980908_114133,16,0.254,171.77,436.466248,11.044334,-88.85,40.987519,5522.167206,19980908_064133
1050,KLOT19980908_115314,28,0.422,449.57,535.383972,12.289226,-87.20,40.541260,6144.612789,19980908_065314
1051,KLOT19980908_115314,28,0.270,364.99,242.038544,25.717102,-87.69,41.864703,12858.551025,19980908_065314
1060,KLOT19980908_121706,52,0.182,551.84,399.918579,25.117683,-86.58,41.144779,12558.841705,19980908_071706
1064,KLOT19980908_123439,69,0.197,483.66,414.579437,7.113319,-86.99,41.083380,3556.659698,19980908_073439
1051,KLOT19980909_113435,8,0.400,245.75,114.592163,15.801468,-88.41,42.438587,7900.733948,19980909_063435
1051,KLOT19980909_114025,14,0.619,246.08,113.480219,20.349149,-88.41,42.443598,10174.574552,19980909_064025
1051,KLOT19980909_114615,20,0.543,245.75,113.224196,20.148276,-88.41,42.444745,10074.138058,19980909_064615
1051,KLOT19980909_115205,26,0.485,243.07,113.252366,19.408662,-88.43,42.444570,9704.331159,19980909_065205
1051,KLOT19980909_115755,31,0.115,240.70,120.919260,26.386964,-88.44,42.410017,13193.481792,19980909_065755
1041,KLOT19980909_112253,-4,0.122,512.22,324.919647,8.779137,-86.81,41.485226,4389.568329,19980909_062253
1041,KLOT19980909_112844,2,0.205,513.51,328.478883,19.105201,-86.81,41.469119,9552.600682,19980909_062844
1041,KLOT19980909_113435,8,0.724,522.05,342.858963,28.316699,-86.76,41.403811,14158.349447,19980909_063435
1041,KLOT19980909_114025,14,0.161,511.73,368.334717,41.763298,-86.82,41.289833,20881.649017,19980909_064025
1041,KLOT19980909_114615,20,-1.000,511.73,368.334717,51.303298,-86.82,41.289833,25651.649017,19980909_064615
1041,KLOT19980909_115205,26,0.151,518.44,348.508636,29.170574,-86.78,41.378628,14585.287094,19980909_065205
1061,KLOT19980909_115755,31,0.712,413.39,94.407776,11.487793,-87.39,42.527856,5743.896484,19980909_065755
1061,KLOT19980909_120346,37,0.263,413.87,95.134339,17.257589,-87.39,42.524569,8628.794291,19980909_070346
1061,KLOT19980909_120936,43,0.153,422.90,95.491167,22.394583,-87.34,42.522621,11197.291317,19980909_070936
1043,KLOT19980909_112844,2,0.509,363.64,336.147369,15.264576,-87.70,41.441076,7632.287979,19980909_062844
1043,KLOT19980909_113435,8,0.351,365.03,330.845795,23.855218,-87.70,41.464916,11927.609189,19980909_063435
1043,KLOT19980909_114025,14,-1.000,366.22,326.301589,32.581483,-87.69,41.485349,16290.741654,19980909_064025
1043,KLOT19980909_114615,20,0.251,392.69,314.309692,34.062824,-87.53,41.538677,17031.412125,19980909_064615
1044,KLOT19980909_112844,2,0.311,271.45,271.860657,11.998245,-88.26,41.730990,5999.122620,19980909_062844
1044,KLOT19980909_113435,8,0.235,275.05,276.062891,23.580978,-88.23,41.712103,11790.489023,19980909_063435
1066,KLOT19980909_115755,31,0.101,326.99,293.104523,49.894073,-87.92,41.635368,24947.036743,19980909_065755
1066,KLOT19980909_120346,37,-1.000,326.99,293.104523,59.434073,-87.92,41.635368,29717.036743,19980909_070346
1066,KLOT19980909_120936,43,0.356,327.39,291.545522,56.837401,-87.92,41.642383,28418.700608,19980909_070936
1066,KLOT19980909_121526,49,0.170,367.69,315.557556,19.436249,-87.68,41.533686,9718.124390,19980909_071526
1066,KLOT19980909_122117,55,-1.000,367.69,315.557556,28.976249,-87.68,41.533686,14488.124390,19980909_072117
1066,KLOT19980909_122707,61,0.178,325.19,317.893982,43.542770,-87.93,41.523784,21771.385193,19980909_072707
1038,KLOT19980909_105859,-28,0.550,304.35,433.593109,19.430000,-88.06,41.002990,9715.000153,19980909_055859
1040,KLOT19980909_112253,-4,0.295,310.13,373.146576,7.128471,-88.02,41.275120,3564.235687,19980909_062253
1047,KLOT19980909_112844,2,0.114,268.12,378.057373,23.484097,-88.27,41.252869,11742.048264,19980909_062844
1054,KLOT19980909_114025,14,0.141,477.49,113.242615,12.105118,-87.01,42.440110,6052.558899,19980909_064025
1055,KLOT19980909_114025,14,0.139,511.60,301.871643,25.661568,-86.82,41.589011,12830.783844,19980909_064025
1057,KLOT19980909_114025,14,0.120,179.60,59.113281,2.936531,-88.82,42.686449,1468.265533,19980909_064025
1059,KLOT19980909_114615,20,0.136,327.48,397.966431,10.842308,-87.92,41.163276,5421.154022,19980909_064615
1067,KLOT19980909_120346,37,0.534,330.38,300.822266,41.562332,-87.90,41.600594,20781.166077,19980909_070346
1073,KLOT19980909_122707,61,0.139,380.54,274.380127,31.295807,-87.60,41.718758,15647.903442,19980909_072707
1065,KLOT19980910_112644,-1,0.165,146.51,355.571106,6.487724,-89.00,41.350596,3243.862152,19980910_062644
1065,KLOT19980910_113235,5,0.820,146.64,350.385209,12.662701,-89.00,41.373948,6331.350504,19980910_063235
1065,KLOT19980910_113824,11,0.937,161.13,329.146554,25.284238,-88.92,41.470217,12642.119174,19980910_063824
1065,KLOT19980910_114415,17,0.750,161.20,324.681013,30.969088,-88.92,41.490322,15484.544108,19980910_064415
1065,KLOT19980910_115005,23,0.204,153.47,324.998101,31.675944,-88.96,41.488550,15837.972168,19980910_065005
1061,KLOT19980910_112644,-1,0.937,187.71,225.656952,16.002686,-88.76,41.937124,8001.342773,19980910_062644
1061,KLOT19980910_113235,5,0.954,189.20,223.135450,21.000142,-88.75,41.948527,10500.071121,19980910_063235
1061,KLOT19980910_113824,11,0.809,196.36,223.521035,23.949848,-88.71,41.947033,11974.923852,19980910_063824
1061,KLOT19980910_114415,17,0.133,203.06,229.852633,28.213763,-88.67,41.918743,14106.881568,19980910_064415
1060,KLOT19980910_112053,-7,0.160,331.96,406.245850,16.266579,-87.89,41.125960,8133.289337,19980910_062053
1060,KLOT19980910_112644,-1,0.275,332.19,401.548022,27.936559,-87.89,41.147108,13968.279300,19980910_062644
1053,KLOT19980910_110323,-24,0.346,359.87,460.896118,7.072800,-87.73,40.879513,3536.399841,19980910_060323
1055,KLOT19980910_112053,-7,0.305,396.37,439.995819,7.015144,-87.51,40.972733,3507.572174,19980910_062053
1057,KLOT19980910_112053,-7,0.241,362.26,469.909485,6.118338,-87.72,40.838887,3059.168816,19980910_062053
1058,KLOT19980910_112053,-7,0.203,511.90,561.709595,15.707716,-86.84,40.419295,7853.857994,19980910_062053
1058,KLOT19980910_112644,-1,-1.000,511.90,561.709595,25.247716,-86.84,40.419295,12623.857994,19980910_062644
1058,KLOT19980910_113235,5,0.661,526.52,554.399780,19.989979,-86.75,40.451226,9994.989395,19980910_063235
1062,KLOT19980910_112644,-1,0.559,245.20,163.094940,10.988987,-88.42,42.220256,5494.493484,19980910_062644
1063,KLOT19980910_112644,-1,0.193,271.05,269.493469,7.807770,-88.26,41.741642,3903.884888,19980910_062644
1064,KLOT19980910_112644,-1,0.167,366.06,205.228027,7.721756,-87.69,42.030384,3860.877991,19980910_062644
1074,KLOT19980910_113824,11,0.161,221.42,343.687286,10.859623,-88.55,41.406801,5429.811478,19980910_063824
1077,KLOT19980910_113824,11,0.102,224.11,149.040802,6.454704,-88.54,42.283080,3227.352142,19980910_063824
1080,KLOT19980910_115005,23,0.343,119.84,307.195343,6.055111,-89.16,41.566973,3027.555466,19980910_065005
1081,KLOT19980910_122509,58,0.152,137.41,446.672455,6.736862,-89.05,40.940028,3368.431091,19980910_072509
1082,KLOT19980910_123059,63,0.153,323.36,164.338165,25.157715,-87.94,42.215049,12578.857422,19980910_073059
1083,KLOT19980910_123059,63,0.129,363.46,462.929443,6.764679,-87.71,40.870290,3382.339478,19980910_073059
1084,KLOT19980910_123059,63,0.124,406.23,291.721710,6.393234,-87.45,41.639940,3196.617126,19980910_073059
1071,KLOT19980911_111623,-12,0.889,543.56,413.530670,15.007126,-86.64,41.084142,7503.562927,19980911_061623
1071,KLOT19980911_112213,-6,0.446,541.71,412.517174,22.319420,-86.65,41.088843,11159.709849,19980911_062213
1071,KLOT19980911_112804,0,0.183,544.44,410.104804,29.317745,-86.63,41.099496,14658.872398,19980911_062804
1073,KLOT19980911_111623,-12,0.625,432.96,399.707550,8.222496,-87.29,41.152816,4111.248016,19980911_061623
1073,KLOT19980911_112213,-6,-1.000,432.96,399.707550,17.762496,-87.29,41.152816,8881.248016,19980911_062213
1073,KLOT19980911_112804,0,0.180,439.62,381.984735,22.316009,-87.25,41.232320,11158.004508,19980911_062804
1073,KLOT19980911_113355,5,0.309,444.72,387.675131,35.262524,-87.22,41.206478,17631.261986,19980911_063355
1088,KLOT19980911_112804,0,0.220,175.11,349.601318,7.541817,-88.83,41.378710,3770.908356,19980911_062804
1088,KLOT19980911_113355,5,0.147,171.87,349.941113,16.563444,-88.85,41.377052,8281.721782,19980911_063355
1088,KLOT19980911_113945,11,0.277,177.33,342.239210,27.401244,-88.82,41.411938,13700.621943,19980911_063945
1114,KLOT19980911_121447,46,0.169,79.94,340.677673,7.289486,-89.40,41.413767,3644.742966,19980911_071447
1114,KLOT19980911_122038,52,0.187,80.17,341.079120,15.858557,-89.40,41.411976,7929.278693,19980911_072038
1114,KLOT19980911_122629,58,0.442,98.84,329.251812,16.362946,-89.29,41.466439,8181.473123,19980911_072629
1077,KLOT19980911_112213,-6,0.360,278.06,392.164307,10.315590,-88.22,41.189441,5157.794952,19980911_062213
1077,KLOT19980911_112804,0,0.277,283.61,389.398130,16.882265,-88.18,41.201928,8441.132388,19980911_062804
1083,KLOT19980911_112804,0,0.683,367.77,325.870300,11.146133,-87.68,41.487258,5573.066711,19980911_062804
1083,KLOT19980911_113355,5,0.131,369.78,326.556203,17.090488,-87.67,41.484127,8545.244231,19980911_063355
1087,KLOT19980911_112804,0,0.263,178.52,412.098511,6.691040,-88.81,41.097484,3345.520020,19980911_062804
1087,KLOT19980911_113355,5,0.911,180.02,412.954958,9.141655,-88.80,41.093684,4570.827502,19980911_063355
1087,KLOT19980911_113945,11,0.357,181.70,413.230652,7.019691,-88.79,41.092505,3509.845734,19980911_063945
1094,KLOT19980911_113355,5,0.791,278.47,335.855225,26.921959,-88.21,41.442951,13460.979462,19980911_063355
1094,KLOT19980911_113945,11,0.115,281.08,335.129995,32.644243,-88.20,41.446232,16322.121399,19980911_063945
1097,KLOT19980911_113355,5,0.294,126.29,306.812592,10.843451,-89.13,41.569053,5421.725273,19980911_063355
1097,KLOT19980911_113945,11,0.112,122.97,308.227082,17.518826,-89.15,41.562504,8759.412913,19980911_063945
1104,KLOT19980911_113945,11,0.200,407.14,438.473999,7.837692,-87.45,40.979246,3918.846130,19980911_063945
1104,KLOT19980911_114535,17,0.119,407.06,438.354535,14.176672,-87.45,40.979786,7088.336136,19980911_064535
1106,KLOT19980911_114535,17,0.668,108.88,380.134766,6.711052,-89.22,41.238005,3355.525970,19980911_064535
1106,KLOT19980911_115126,23,0.660,115.39,372.645092,18.060243,-89.19,41.272100,9030.121329,19980911_065126
1111,KLOT19980911_115717,29,0.168,79.68,343.253326,10.793587,-89.40,41.402155,5396.793365,19980911_065717
1111,KLOT19980911_120307,35,0.188,79.67,343.017599,17.297948,-89.40,41.403216,8648.974144,19980911_070307
1070,KLOT19980911_110441,-24,0.128,188.47,486.347412,6.956318,-88.75,40.763560,3478.158951,19980911_060441
1075,KLOT19980911_111623,-12,0.124,118.49,298.922943,10.686499,-89.17,41.604134,5343.249321,19980911_061623
1076,KLOT19980911_111623,-12,0.102,249.43,480.140533,6.433872,-88.38,40.793025,3216.936111,19980911_061623
1078,KLOT19980911_112213,-6,0.217,364.38,470.254669,10.441338,-87.70,40.837291,5220.668793,19980911_062213
1081,KLOT19980911_112213,-6,0.158,232.49,288.248230,11.651268,-88.49,41.656630,5825.634003,19980911_062213
1082,KLOT19980911_112213,-6,0.101,200.74,71.123413,11.373390,-88.69,42.633137,5686.695099,19980911_062213
1089,KLOT19980911_112804,0,0.209,251.99,268.544098,24.868759,-88.37,41.745686,12434.379578,19980911_062804
1096,KLOT19980911_113355,5,0.367,406.90,453.079712,15.545731,-87.45,40.913496,7772.865295,19980911_063355
1098,KLOT19980911_113355,5,0.242,221.65,362.776489,6.947060,-88.55,41.320868,3473.529816,19980911_063355
1099,KLOT19980911_113355,5,0.213,223.31,372.411255,6.679146,-88.54,41.277533,3339.572906,19980911_063355
1100,KLOT19980911_113355,5,0.195,350.99,374.680542,6.665108,-87.78,41.267826,3332.553864,19980911_063355
1107,KLOT19980911_114535,17,0.172,234.65,420.840698,6.507217,-88.47,41.059748,3253.608704,19980911_064535
1112,KLOT19980911_120858,40,0.201,133.91,428.523987,6.283327,-89.07,41.021554,3141.663551,19980911_070858
1113,KLOT19980911_121447,46,0.278,429.73,523.374146,37.997921,-87.32,40.596180,18998.960495,19980911_071447
1116,KLOT19980911_121447,46,0.132,234.15,422.186096,6.530380,-88.48,41.053681,3265.190125,19980911_071447
1118,KLOT19980911_122629,58,0.182,306.44,509.627258,7.280838,-88.05,40.660647,3640.419006,19980911_072629
1120,KLOT19980911_123220,64,0.107,293.08,575.030212,10.241834,-88.13,40.366156,5120.916843,19980911_073220
1121,KLOT19980911_124952,81,0.591,76.34,345.039032,7.557045,-89.42,41.393886,3778.522491,19980911_074952
1101,KLOT19980912_112411,-5,0.700,286.80,396.129456,11.152000,-88.16,41.171637,5576.000214,19980912_062411
1101,KLOT19980912_113359,4,0.516,291.65,396.306227,18.221459,-88.13,41.170857,9110.729339,19980912_063359
1102,KLOT19980912_112411,-5,0.446,368.77,325.599213,7.605652,-87.67,41.488457,3802.825928,19980912_062411
1107,KLOT19980912_113359,4,0.266,278.01,341.753601,24.908009,-88.22,41.416393,12454.004288,19980912_063359
1108,KLOT19980912_115336,24,0.111,84.30,91.491547,15.316750,-89.40,42.535605,7658.374786,19980912_065336
1109,KLOT19980912_122301,54,0.232,341.98,112.132263,11.273911,-87.83,42.449848,5636.955261,19980912_072301
1105,KLOT19980913_110358,-27,0.133,434.02,233.766632,63.886703,-87.28,41.899776,31943.351746,19980913_060358
1105,KLOT19980913_110949,-21,0.369,434.84,232.557657,70.705800,-87.27,41.905183,35352.900059,19980913_060949
1105,KLOT19980913_111539,-15,0.319,438.33,221.308403,73.202827,-87.25,41.955669,36601.413471,19980913_061539
1105,KLOT19980913_112129,-9,0.250,442.08,230.323242,63.677551,-87.23,41.914925,31838.775635,19980913_062129
1112,KLOT19980913_112720,-3,0.778,149.74,360.202087,7.057777,-88.98,41.329901,3528.888702,19980913_062720
1112,KLOT19980913_113311,3,0.270,154.13,359.077927,17.333857,-88.96,41.335164,8666.928653,19980913_063311
1112,KLOT19980913_113900,9,0.898,174.08,351.216848,24.900324,-88.84,41.371397,12450.162018,19980913_063900
1109,KLOT19980913_112129,-9,0.223,372.69,329.606018,11.516357,-87.65,41.470333,5758.178711,19980913_062129
1109,KLOT19980913_112720,-3,0.346,372.99,329.803095,17.363930,-87.65,41.469438,8681.965186,19980913_062720
1111,KLOT19980913_112720,-3,0.909,285.09,394.092407,7.392319,-88.17,41.180801,3696.159363,19980913_062720
1111,KLOT19980913_113311,3,0.325,284.81,392.679984,13.127817,-88.18,41.187158,6563.908278,19980913_063311
1114,KLOT19980913_112720,-3,0.477,176.11,408.668762,10.958099,-88.82,41.112833,5479.049683,19980913_062720
1114,KLOT19980913_113311,3,0.621,177.82,410.330031,15.550614,-88.81,41.105419,7775.307056,19980913_063311
1116,KLOT19980913_112720,-3,0.285,85.54,379.989319,6.563492,-89.36,41.237190,3281.745911,19980913_062720
