filename,local_time
KMKX20200613_094539_V06,20200613_044539
KMKX20200613_094957_V06,20200613_044957
KMKX20200613_095415_V06,20200613_045415
KMKX20200613_100251_V06,20200613_050251
KMKX20200613_100709_V06,20200613_050709
KMKX20200613_101128_V06,20200613_051128
KMKX20200613_101546_V06,20200613_051546
KMKX20200613_102004_V06,20200613_052004
KMKX20200613_102422_V06,20200613_052422
KMKX20200613_102840_V06,20200613_052840
KMKX20200613_103258_V06,20200613_053258
KMKX20200613_103715_V06,20200613_053715
KMKX20200613_104134_V06,20200613_054134
KMKX20200613_104830_V06,20200613_054830
KMKX20200613_110156_V06,20200613_060156
KMKX20200613_110838_V06,20200613_060838
KMKX20200613_111521_V06,20200613_061521
KMKX20200613_112204_V06,20200613_062204
KMKX20200613_112848_V06,20200613_062848
KMKX20200613_113531_V06,20200613_063531
KMKX20200613_114214_V06,20200613_064214
KMKX20200614_095040_V06,20200614_045040
KMKX20200614_100444_V06,20200614_050444
KMKX20200614_101145_V06,20200614_051145
KMKX20200614_101837_V06,20200614_051837
KMKX20200614_102539_V06,20200614_052539
KMKX20200614_103240_V06,20200614_053240
KMKX20200614_103942_V06,20200614_053942
KMKX20200614_104646_V06,20200614_054646
KMKX20200614_110050_V06,20200614_060050
KMKX20200614_110754_V06,20200614_060754
KMKX20200614_111449_V06,20200614_061449
KMKX20200614_112152_V06,20200614_062152
KMKX20200614_112855_V06,20200614_062855
KMKX20200614_113556_V06,20200614_063556
KMKX20200614_114259_V06,20200614_064259
KMKX20200615_094551_V06,20200615_044551
KMKX20200615_095239_V06,20200615_045239
KMKX20200615_100612_V06,20200615_050612
KMKX20200615_101300_V06,20200615_051300
KMKX20200615_101943_V06,20200615_051943
KMKX20200615_102630_V06,20200615_052630
KMKX20200615_103312_V06,20200615_053312
KMKX20200615_103955_V06,20200615_053955
KMKX20200615_104650_V06,20200615_054650
KMKX20200615_110045_V06,20200615_060045
KMKX20200615_110741_V06,20200615_060741
KMKX20200615_111431_V06,20200615_061431
KMKX20200615_112133_V06,20200615_062133
KMKX20200615_112836_V06,20200615_062836
KMKX20200615_113527_V06,20200615_063527
KMKX20200615_114229_V06,20200615_064229
KMKX20200616_094918_V06,20200616_044918
KMKX20200616_100321_V06,20200616_050321
KMKX20200616_101023_V06,20200616_051023
KMKX20200616_101725_V06,20200616_051725
KMKX20200616_102426_V06,20200616_052426
KMKX20200616_103128_V06,20200616_053128
KMKX20200616_103832_V06,20200616_053832
KMKX20200616_104534_V06,20200616_054534
KMKX20200616_105235_V06,20200616_055235
KMKX20200616_110639_V06,20200616_060639
KMKX20200616_111341_V06,20200616_061341
KMKX20200616_112044_V06,20200616_062044
KMKX20200616_112746_V06,20200616_062746
KMKX20200616_113448_V06,20200616_063448
KMKX20200616_114150_V06,20200616_064150
KMKX20200617_095130_V06,20200617_045130
KMKX20200617_100533_V06,20200617_050533
KMKX20200617_101235_V06,20200617_051235
KMKX20200617_101936_V06,20200617_051936
KMKX20200617_102639_V06,20200617_052639
KMKX20200617_103341_V06,20200617_053341
KMKX20200617_104043_V06,20200617_054043
KMKX20200617_104744_V06,20200617_054744
KMKX20200617_110149_V06,20200617_060149
KMKX20200617_110850_V06,20200617_060850
KMKX20200617_111552_V06,20200617_061552
KMKX20200617_112254_V06,20200617_062254
KMKX20200617_112955_V06,20200617_062955
KMKX20200617_113657_V06,20200617_063657
KMKX20200617_114359_V06,20200617_064359
KMKX20200618_094848_V06,20200618_044848
KMKX20200618_100226_V06,20200618_050226
KMKX20200618_100913_V06,20200618_050913
KMKX20200618_101556_V06,20200618_051556
KMKX20200618_102238_V06,20200618_052238
KMKX20200618_102921_V06,20200618_052921
KMKX20200618_103608_V06,20200618_053608
KMKX20200618_104259_V06,20200618_054259
KMKX20200618_104949_V06,20200618_054949
KMKX20200618_110338_V06,20200618_060338
KMKX20200618_111039_V06,20200618_061039
KMKX20200618_111741_V06,20200618_061741
KMKX20200618_112443_V06,20200618_062443
KMKX20200618_113145_V06,20200618_063145
KMKX20200618_113848_V06,20200618_063848
KMKX20200619_094640_V06,20200619_044640
KMKX20200619_100022_V06,20200619_050022
KMKX20200619_100713_V06,20200619_050713
KMKX20200619_101403_V06,20200619_051403
KMKX20200619_102054_V06,20200619_052054
KMKX20200619_102741_V06,20200619_052741
KMKX20200619_103428_V06,20200619_053428
KMKX20200619_104114_V06,20200619_054114
KMKX20200619_104801_V06,20200619_054801
KMKX20200619_110135_V06,20200619_060135
KMKX20200619_110821_V06,20200619_060821
KMKX20200619_111508_V06,20200619_061508
KMKX20200619_112155_V06,20200619_062155
KMKX20200619_112841_V06,20200619_062841
KMKX20200619_113526_V06,20200619_063526
KMKX20200619_113953_V06,20200619_063953
KMKX20200619_114416_V06,20200619_064416
KMKX20200620_094853_V06,20200620_044853
KMKX20200620_095341_V06,20200620_045341
KMKX20200620_100300_V06,20200620_050300
KMKX20200620_100733_V06,20200620_050733
KMKX20200620_101206_V06,20200620_051206
KMKX20200620_101639_V06,20200620_051639
KMKX20200620_102112_V06,20200620_052112
KMKX20200620_102551_V06,20200620_052551
KMKX20200620_103008_V06,20200620_053008
KMKX20200620_103446_V06,20200620_053446
KMKX20200620_103924_V06,20200620_053924
KMKX20200620_104343_V06,20200620_054343
KMKX20200620_104801_V06,20200620_054801
KMKX20200620_105219_V06,20200620_055219
KMKX20200620_110054_V06,20200620_060054
KMKX20200620_110512_V06,20200620_060512
KMKX20200620_110931_V06,20200620_060931
KMKX20200620_111348_V06,20200620_061348
KMKX20200620_111806_V06,20200620_061806
KMKX20200620_112225_V06,20200620_062225
KMKX20200620_112643_V06,20200620_062643
KMKX20200620_113101_V06,20200620_063101
KMKX20200620_113519_V06,20200620_063519
KMKX20200620_113936_V06,20200620_063936
KMKX20200620_114354_V06,20200620_064354
KMKX20200621_094734_V06,20200621_044734
KMKX20200621_095153_V06,20200621_045153
KMKX20200621_100029_V06,20200621_050029
KMKX20200621_100507_V06,20200621_050507
KMKX20200621_100923_V06,20200621_050923
KMKX20200621_101342_V06,20200621_051342
KMKX20200621_101801_V06,20200621_051801
KMKX20200621_102220_V06,20200621_052220
KMKX20200621_102659_V06,20200621_052659
KMKX20200621_103136_V06,20200621_053136
KMKX20200621_103614_V06,20200621_053614
KMKX20200621_104052_V06,20200621_054052
KMKX20200621_104530_V06,20200621_054530
KMKX20200621_105009_V06,20200621_055009
KMKX20200621_105447_V06,20200621_055447
KMKX20200621_110403_V06,20200621_060403
KMKX20200621_110843_V06,20200621_060843
KMKX20200621_111322_V06,20200621_061322
KMKX20200621_111800_V06,20200621_061800
KMKX20200621_112239_V06,20200621_062239
KMKX20200621_112717_V06,20200621_062717
KMKX20200621_113156_V06,20200621_063156
KMKX20200621_113635_V06,20200621_063635
KMKX20200621_114106_V06,20200621_064106
KMKX20200622_094812_V06,20200622_044812
KMKX20200622_100053_V06,20200622_050053
KMKX20200622_100713_V06,20200622_050713
KMKX20200622_101303_V06,20200622_051303
KMKX20200622_101853_V06,20200622_051853
KMKX20200622_102429_V06,20200622_052429
KMKX20200622_103018_V06,20200622_053018
KMKX20200622_103638_V06,20200622_053638
KMKX20200622_104236_V06,20200622_054236
KMKX20200622_104844_V06,20200622_054844
KMKX20200622_110144_V06,20200622_060144
KMKX20200622_110822_V06,20200622_060822
KMKX20200622_111500_V06,20200622_061500
KMKX20200622_112138_V06,20200622_062138
KMKX20200622_112816_V06,20200622_062816
KMKX20200622_113521_V06,20200622_063521
KMKX20200622_114226_V06,20200622_064226
KMKX20200623_094611_V06,20200623_044611
KMKX20200623_094931_V06,20200623_044931
KMKX20200623_095245_V06,20200623_045245
KMKX20200623_095600_V06,20200623_045600
KMKX20200623_100242_V06,20200623_050242
KMKX20200623_100602_V06,20200623_050602
KMKX20200623_100923_V06,20200623_050923
KMKX20200623_101255_V06,20200623_051255
KMKX20200623_101625_V06,20200623_051625
KMKX20200623_101950_V06,20200623_051950
KMKX20200623_102315_V06,20200623_052315
KMKX20200623_102642_V06,20200623_052642
KMKX20200623_103007_V06,20200623_053007
KMKX20200623_103332_V06,20200623_053332
KMKX20200623_103702_V06,20200623_053702
KMKX20200623_104033_V06,20200623_054033
KMKX20200623_104404_V06,20200623_054404
KMKX20200623_104735_V06,20200623_054735
KMKX20200623_105051_V06,20200623_055051
KMKX20200623_105407_V06,20200623_055407
KMKX20200623_110039_V06,20200623_060039
KMKX20200623_110354_V06,20200623_060354
KMKX20200623_110710_V06,20200623_060710
KMKX20200623_111026_V06,20200623_061026
KMKX20200623_111342_V06,20200623_061342
KMKX20200623_111658_V06,20200623_061658
KMKX20200623_112013_V06,20200623_062013
KMKX20200623_112330_V06,20200623_062330
KMKX20200623_112646_V06,20200623_062646
KMKX20200623_113002_V06,20200623_063002
KMKX20200623_113319_V06,20200623_063319
KMKX20200623_113635_V06,20200623_063635
KMKX20200623_113952_V06,20200623_063952
KMKX20200623_114307_V06,20200623_064307
KMKX20200624_094945_V06,20200624_044945
KMKX20200624_095423_V06,20200624_045423
KMKX20200624_100339_V06,20200624_050339
KMKX20200624_100817_V06,20200624_050817
KMKX20200624_101257_V06,20200624_051257
KMKX20200624_101736_V06,20200624_051736
KMKX20200624_102215_V06,20200624_052215
KMKX20200624_102654_V06,20200624_052654
KMKX20200624_103134_V06,20200624_053134
KMKX20200624_103613_V06,20200624_053613
KMKX20200624_104052_V06,20200624_054052
KMKX20200624_104530_V06,20200624_054530
KMKX20200624_105009_V06,20200624_055009
KMKX20200624_105449_V06,20200624_055449
KMKX20200624_110359_V06,20200624_060359
KMKX20200624_110838_V06,20200624_060838
KMKX20200624_111317_V06,20200624_061317
KMKX20200624_111757_V06,20200624_061757
KMKX20200624_112236_V06,20200624_062236
KMKX20200624_112714_V06,20200624_062714
KMKX20200624_113146_V06,20200624_063146
KMKX20200624_113624_V06,20200624_063624
KMKX20200624_114103_V06,20200624_064103
KMKX20200624_114541_V06,20200624_064541
KMKX20200625_100018_V06,20200625_050018
KMKX20200625_100720_V06,20200625_050720
KMKX20200625_101423_V06,20200625_051423
KMKX20200625_102126_V06,20200625_052126
KMKX20200625_102827_V06,20200625_052827
KMKX20200625_103530_V06,20200625_053530
KMKX20200625_104232_V06,20200625_054232
KMKX20200625_104933_V06,20200625_054933
KMKX20200625_110338_V06,20200625_060338
KMKX20200625_111039_V06,20200625_061039
KMKX20200625_111742_V06,20200625_061742
KMKX20200625_112444_V06,20200625_062444
KMKX20200625_113146_V06,20200625_063146
KMKX20200625_113847_V06,20200625_063847
KMKX20200625_114550_V06,20200625_064550
KMKX20200626_094759_V06,20200626_044759
KMKX20200626_095128_V06,20200626_045128
KMKX20200626_095520_V06,20200626_045520
KMKX20200626_100302_V06,20200626_050302
KMKX20200626_100707_V06,20200626_050707
KMKX20200626_101144_V06,20200626_051144
KMKX20200626_101644_V06,20200626_051644
KMKX20200626_102135_V06,20200626_052135
KMKX20200626_102633_V06,20200626_052633
KMKX20200626_103124_V06,20200626_053124
KMKX20200626_103644_V06,20200626_053644
KMKX20200626_104156_V06,20200626_054156
KMKX20200626_104702_V06,20200626_054702
KMKX20200626_105207_V06,20200626_055207
KMKX20200626_110238_V06,20200626_060238
KMKX20200626_110757_V06,20200626_060757
KMKX20200626_111316_V06,20200626_061316
KMKX20200626_111836_V06,20200626_061836
KMKX20200626_112405_V06,20200626_062405
KMKX20200626_112934_V06,20200626_062934
KMKX20200626_113503_V06,20200626_063503
KMKX20200626_114031_V06,20200626_064031
KMKX20200626_114600_V06,20200626_064600
KMKX20200627_095009_V06,20200627_045009
KMKX20200627_095441_V06,20200627_045441
KMKX20200627_100347_V06,20200627_050347
KMKX20200627_101042_V06,20200627_051042
KMKX20200627_101733_V06,20200627_051733
KMKX20200627_102424_V06,20200627_052424
KMKX20200627_102851_V06,20200627_052851
KMKX20200627_103323_V06,20200627_053323
KMKX20200627_103755_V06,20200627_053755
KMKX20200627_104233_V06,20200627_054233
KMKX20200627_104706_V06,20200627_054706
KMKX20200627_105144_V06,20200627_055144
KMKX20200627_110102_V06,20200627_060102
KMKX20200627_110541_V06,20200627_060541
KMKX20200627_111019_V06,20200627_061019
KMKX20200627_111457_V06,20200627_061457
KMKX20200627_111936_V06,20200627_061936
KMKX20200627_112413_V06,20200627_062413
KMKX20200627_112852_V06,20200627_062852
KMKX20200627_113330_V06,20200627_063330
KMKX20200627_113808_V06,20200627_063808
KMKX20200627_114247_V06,20200627_064247
KMKX20200628_095155_V06,20200628_045155
KMKX20200628_100113_V06,20200628_050113
KMKX20200628_100551_V06,20200628_050551
KMKX20200628_101030_V06,20200628_051030
KMKX20200628_101508_V06,20200628_051508
KMKX20200628_101946_V06,20200628_051946
KMKX20200628_102425_V06,20200628_052425
KMKX20200628_102903_V06,20200628_052903
KMKX20200628_103342_V06,20200628_053342
KMKX20200628_103821_V06,20200628_053821
KMKX20200628_104259_V06,20200628_054259
KMKX20200628_104737_V06,20200628_054737
KMKX20200628_105215_V06,20200628_055215
KMKX20200628_110132_V06,20200628_060132
KMKX20200628_110609_V06,20200628_060609
KMKX20200628_111047_V06,20200628_061047
KMKX20200628_111526_V06,20200628_061526
KMKX20200628_112006_V06,20200628_062006
KMKX20200628_112444_V06,20200628_062444
KMKX20200628_112921_V06,20200628_062921
KMKX20200628_113401_V06,20200628_063401
KMKX20200628_113840_V06,20200628_063840
KMKX20200628_114318_V06,20200628_064318
KMKX20200629_094831_V06,20200629_044831
KMKX20200629_100359_V06,20200629_050359
KMKX20200629_101042_V06,20200629_051042
KMKX20200629_101725_V06,20200629_051725
KMKX20200629_102427_V06,20200629_052427
KMKX20200629_103128_V06,20200629_053128
KMKX20200629_103830_V06,20200629_053830
KMKX20200629_104531_V06,20200629_054531
KMKX20200629_104958_V06,20200629_054958
KMKX20200629_105416_V06,20200629_055416
KMKX20200629_110252_V06,20200629_060252
KMKX20200629_110710_V06,20200629_060710
KMKX20200629_111128_V06,20200629_061128
KMKX20200629_111546_V06,20200629_061546
KMKX20200629_112004_V06,20200629_062004
KMKX20200629_112422_V06,20200629_062422
KMKX20200629_112840_V06,20200629_062840
KMKX20200629_113258_V06,20200629_063258
KMKX20200629_113716_V06,20200629_063716
KMKX20200629_114154_V06,20200629_064154
KMKX20200629_114633_V06,20200629_064633
KMKX20200630_094859_V06,20200630_044859
KMKX20200630_095337_V06,20200630_045337
KMKX20200630_100913_V06,20200630_050913
KMKX20200630_101336_V06,20200630_051336
KMKX20200630_101755_V06,20200630_051755
KMKX20200630_102213_V06,20200630_052213
KMKX20200630_102631_V06,20200630_052631
KMKX20200630_103053_V06,20200630_053053
KMKX20200630_103511_V06,20200630_053511
KMKX20200630_103929_V06,20200630_053929
KMKX20200630_104348_V06,20200630_054348
KMKX20200630_104805_V06,20200630_054805
KMKX20200630_105237_V06,20200630_055237
KMKX20200630_110123_V06,20200630_060123
KMKX20200630_110541_V06,20200630_060541
KMKX20200630_110958_V06,20200630_060958
KMKX20200630_111416_V06,20200630_061416
KMKX20200630_111834_V06,20200630_061834
KMKX20200630_112252_V06,20200630_062252
KMKX20200630_112715_V06,20200630_062715
KMKX20200630_113134_V06,20200630_063134
KMKX20200630_113552_V06,20200630_063552
KMKX20200630_114010_V06,20200630_064010
KMKX20200630_114428_V06,20200630_064428
KMKX20200630_114846_V06,20200630_064846
