track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
278,KGRB20050208_132609,24,-1.000,385.75,329.655396,19.393683,-87.57,44.363624,9696.841431,20050208_072609
278,KGRB20050208_133555,33,0.412,390.52,339.139252,11.796524,-87.54,44.320806,5898.262024,20050208_073555
296,KGRB20050209_140126,61,0.363,523.65,374.985748,77.455322,-86.71,44.152330,38727.661133,20050209_080126
296,KGRB20050209_140711,67,0.503,523.38,373.023649,82.569511,-86.71,44.161178,41284.755705,20050209_080711
296,KGRB20050209_141301,73,0.383,523.95,372.241820,77.767292,-86.71,44.164652,38883.645808,20050209_081301
296,KGRB20050209_141849,78,0.527,523.75,371.584831,75.406036,-86.71,44.167623,37703.017899,20050209_081849
296,KGRB20050209_142436,84,-1.000,523.72,370.748375,72.540224,-86.71,44.171388,36270.112072,20050209_082436
296,KGRB20050209_143023,90,0.239,525.28,379.516257,72.229028,-86.70,44.131822,36114.513750,20050209_083023
284,KGRB20050209_125737,-3,0.104,437.76,309.351562,37.383240,-87.25,44.452971,18691.619873,20050209_065737
284,KGRB20050209_130324,3,0.114,437.72,310.553061,44.422306,-87.25,44.447568,22211.153215,20050209_070324
284,KGRB20050209_130913,9,0.478,435.59,314.394573,42.793712,-87.26,44.430384,21396.856201,20050209_070913
284,KGRB20050209_131501,15,0.284,433.87,315.664917,37.143280,-87.27,44.424749,18571.640015,20050209_071501
284,KGRB20050209_132048,20,0.319,433.59,315.410387,42.505639,-87.27,44.425907,21252.819542,20050209_072048
284,KGRB20050209_132637,26,0.157,430.47,320.538086,35.493671,-87.29,44.402978,17746.835709,20050209_072637
285,KGRB20050209_130324,3,0.106,350.05,310.837738,11.817413,-87.80,44.449132,5908.706665,20050209_070324
285,KGRB20050209_130913,9,0.186,345.89,306.700869,23.952275,-87.82,44.467815,11976.137523,20050209_070913
279,KGRB20050209_123425,-26,0.172,513.87,515.670410,20.650623,-86.79,43.520084,10325.311661,20050209_063425
279,KGRB20050209_124015,-20,-1.000,513.87,515.670410,30.190623,-86.79,43.520084,15095.311661,20050209_064015
279,KGRB20050209_124602,-14,0.206,543.80,526.863220,32.331707,-86.60,43.467406,16165.853500,20050209_064602
283,KGRB20050209_125737,-3,0.142,512.38,372.374420,63.528912,-86.78,44.164922,31764.455795,20050209_065737
291,KGRB20050209_134401,44,0.213,291.44,387.635681,6.496796,-88.16,44.103982,3248.397827,20050209_074401
294,KGRB20050209_134949,49,0.128,56.94,155.636505,6.973154,-89.66,45.137491,3486.577034,20050209_074949
295,KGRB20050209_134949,49,0.104,96.70,174.233368,40.593468,-89.40,45.056952,20296.733856,20050209_074949
298,KGRB20050209_140711,67,0.131,374.14,269.069580,6.761734,-87.64,44.636547,3380.867004,20050209_080711
299,KGRB20050209_141301,73,0.175,360.42,324.811554,6.626022,-87.73,44.386058,3313.011169,20050209_081301
300,KGRB20050209_141849,78,0.150,284.31,222.672302,10.036240,-88.21,44.846217,5018.119812,20050209_081849
290,KGRB20050210_131457,15,0.352,383.90,264.417938,19.593597,-87.58,44.657209,9796.798706,20050210_071457
290,KGRB20050210_132043,21,0.261,383.90,263.752834,25.649242,-87.58,44.660201,12824.621180,20050210_072043
291,KGRB20050211_123456,-23,0.140,378.72,265.390137,6.671539,-87.61,44.652981,3335.769653,20050211_063456
292,KGRB20050211_132347,26,0.344,310.51,500.671051,3.453434,-88.05,43.595308,1726.716995,20050211_072347
294,KGRB20050211_135305,56,0.121,254.72,351.670197,10.470089,-88.39,44.265479,5235.044479,20050211_075305
295,KGRB20050211_140251,65,0.336,381.37,265.620209,10.470734,-87.60,44.651872,5235.366821,20050211_080251
295,KGRB20050212_123843,-18,0.116,374.13,262.632172,10.218719,-87.64,44.665512,5109.359741,20050212_063843
296,KGRB20050212_140639,70,0.158,375.08,262.489624,10.040848,-87.64,44.666129,5020.423889,20050212_080639
296,KGRB20050212_141625,80,0.111,376.08,265.305450,6.846436,-87.63,44.653433,3423.217773,20050212_081625
298,KGRB20050213_131657,21,0.190,375.45,265.200989,3.280014,-87.64,44.653920,1640.007019,20050213_071657
298,KGRB20050213_132642,31,0.122,378.22,264.797492,14.530985,-87.62,44.655661,7265.492335,20050213_072642
301,KGRB20050213_140546,70,0.120,375.29,264.131836,3.344910,-87.64,44.658734,1672.454834,20050213_080546
301,KGRB20050213_141532,80,0.135,375.83,264.827355,10.548312,-87.63,44.655591,5274.155956,20050213_081532
297,KGRB20050213_130710,12,0.112,376.67,265.480286,6.632187,-87.63,44.652631,3316.093445,20050213_070710
299,KGRB20050213_133628,41,0.123,358.31,396.953369,39.975487,-87.75,44.061483,19987.743378,20050213_073628
330,KGRB20050214_131955,26,0.586,439.11,168.495972,19.983856,-87.23,45.086616,9991.928101,20050214_071955
330,KGRB20050214_132541,32,0.413,440.71,164.320743,27.918658,-87.22,45.105320,13959.329230,20050214_072541
330,KGRB20050214_133130,38,0.100,446.45,152.136186,30.904214,-87.18,45.159845,15452.107112,20050214_073130
330,KGRB20050214_133717,44,0.530,433.63,143.674460,42.443041,-87.26,45.198543,21221.520590,20050214_073717
330,KGRB20050214_134305,50,0.840,430.47,138.505523,46.326840,-87.28,45.221943,23163.419902,20050214_074305
330,KGRB20050214_134853,55,0.766,439.32,130.121039,44.436412,-87.22,45.259241,22218.206185,20050214_074853
330,KGRB20050214_135441,61,-1.000,447.55,120.708353,43.364772,-87.17,45.301169,21682.385947,20050214_075441
330,KGRB20050214_140029,67,0.195,456.33,116.288483,37.677109,-87.11,45.320581,18838.554382,20050214_080029
330,KGRB20050214_140617,73,0.223,475.06,98.322906,16.726715,-86.99,45.400302,8363.357544,20050214_080617
365,KGRB20050214_135441,61,0.771,343.61,109.485474,40.618599,-87.83,45.355161,20309.299469,20050214_075441
365,KGRB20050214_140029,67,0.888,346.27,106.610870,44.053064,-87.82,45.368052,22026.532006,20050214_080029
365,KGRB20050214_140617,73,0.480,353.59,103.788193,44.523492,-87.77,45.380621,22261.745801,20050214_080617
365,KGRB20050214_141203,79,0.539,362.74,103.987451,44.291019,-87.71,45.379537,22145.509300,20050214_081203
365,KGRB20050214_141751,84,0.841,368.33,102.016513,41.261926,-87.67,45.388274,20630.962922,20050214_081751
337,KGRB20050214_132541,32,0.305,411.12,248.162262,19.994812,-87.41,44.729424,9997.406006,20050214_072541
337,KGRB20050214_133130,38,-1.000,411.12,248.162262,29.534812,-87.41,44.729424,14767.406006,20050214_073130
337,KGRB20050214_133717,44,0.268,419.69,240.924310,33.679788,-87.36,44.761645,16839.893799,20050214_073717
337,KGRB20050214_134305,50,-1.000,426.13,235.479641,39.161441,-87.31,44.785865,19580.720437,20050214_074305
337,KGRB20050214_134853,55,0.441,439.12,242.347812,40.912900,-87.23,44.754365,20456.450209,20050214_074853
337,KGRB20050214_135441,61,0.200,442.46,242.020616,41.104976,-87.21,44.755674,20552.488181,20050214_075441
337,KGRB20050214_140029,67,-1.000,447.45,241.939866,42.155348,-87.18,44.755785,21077.673754,20050214_080029
337,KGRB20050214_140617,73,0.185,435.93,239.072601,32.717728,-87.25,44.769253,16358.863831,20050214_080617
340,KGRB20050214_132541,32,0.114,270.49,499.976379,7.229317,-88.29,43.598305,3614.658356,20050214_072541
340,KGRB20050214_133130,38,0.591,274.53,496.543297,11.950383,-88.27,43.613793,5975.191714,20050214_073130
340,KGRB20050214_133717,44,0.309,285.41,488.832568,14.772736,-88.20,43.648567,7386.368197,20050214_073717
340,KGRB20050214_134305,50,-1.000,295.04,481.920185,18.028266,-88.14,43.679706,9014.133234,20050214_074305
340,KGRB20050214_134853,55,-1.000,303.07,476.159866,20.741208,-88.09,43.705631,10370.604098,20050214_074853
340,KGRB20050214_135441,61,-1.000,312.70,469.247483,23.996738,-88.03,43.736712,11998.369134,20050214_075441
340,KGRB20050214_140029,67,0.799,338.22,463.155432,37.184255,-87.87,43.763906,18592.127268,20050214_080029
340,KGRB20050214_140617,73,0.685,317.15,453.677979,10.174980,-88.00,43.806755,5087.490082,20050214_080617
340,KGRB20050214_141203,79,0.322,320.09,450.912757,15.988639,-87.99,43.819180,7994.319389,20050214_081203
309,KGRB20050214_123336,-20,0.103,450.44,190.685150,33.062424,-87.16,44.986218,16531.211853,20050214_063336
309,KGRB20050214_123922,-14,0.513,460.90,194.961636,44.765738,-87.09,44.966409,22382.869013,20050214_063922
309,KGRB20050214_124512,-8,0.528,474.69,195.446967,49.526602,-87.00,44.963416,24763.300760,20050214_064512
331,KGRB20050214_131955,26,0.442,155.30,308.480225,23.409462,-89.02,44.456553,11704.730988,20050214_071955
331,KGRB20050214_132541,32,0.204,155.32,315.516796,35.194416,-89.02,44.424895,17597.207919,20050214_072541
331,KGRB20050214_133130,38,0.161,154.04,324.181714,43.262417,-89.03,44.385845,21631.208505,20050214_073130
331,KGRB20050214_133717,44,-1.000,153.01,332.327301,52.000148,-89.03,44.349144,26000.073803,20050214_073717
331,KGRB20050214_134305,50,0.138,166.71,317.461029,12.308586,-88.95,44.416694,6154.293060,20050214_074305
351,KGRB20050214_134305,50,0.375,290.37,479.613892,4.016136,-88.17,43.690073,2008.068085,20050214_074305
351,KGRB20050214_134853,55,0.106,293.70,478.916559,10.793833,-88.15,43.693220,5396.916415,20050214_074853
351,KGRB20050214_135441,61,0.204,306.51,472.816112,15.033244,-88.07,43.720673,7516.621825,20050214_075441
354,KGRB20050214_134305,50,0.256,239.90,93.996704,7.918205,-88.50,45.424540,3959.102631,20050214_074305
354,KGRB20050214_134853,55,0.212,241.84,94.298026,15.924586,-88.48,45.423225,7962.293239,20050214_074853
354,KGRB20050214_135441,61,0.471,255.55,96.032708,24.310217,-88.40,45.415670,12155.108255,20050214_075441
363,KGRB20050214_135441,61,0.840,180.42,203.555756,20.449677,-88.87,44.929771,10224.838257,20050214_075441
363,KGRB20050214_140029,67,0.634,183.29,198.883641,24.083437,-88.85,44.950910,12041.718674,20050214_080029
363,KGRB20050214_140617,73,0.652,185.23,197.905365,24.418120,-88.84,44.955389,12209.060069,20050214_080617
301,KGRB20050214_122749,-26,0.438,214.26,577.154297,21.974407,-88.64,43.249884,10987.203598,20050214_062749
301,KGRB20050214_123336,-20,0.252,214.71,574.607402,28.169275,-88.64,43.261359,14084.637547,20050214_063336
306,KGRB20050214_122749,-26,0.229,106.26,117.259796,20.586025,-89.35,45.313903,10293.012619,20050214_062749
306,KGRB20050214_123336,-20,0.192,108.02,116.384786,27.603080,-89.34,45.317959,13801.540207,20050214_063336
306,KGRB20050214_123922,-14,0.309,116.23,113.039703,19.865435,-89.28,45.333550,9932.717323,20050214_063922
306,KGRB20050214_124512,-8,0.129,118.63,111.312417,28.007802,-89.27,45.341475,14003.900956,20050214_064512
310,KGRB20050214_123922,-14,0.524,180.95,519.089111,40.010078,-88.85,43.510042,20005.039215,20050214_063922
310,KGRB20050214_124512,-8,0.783,183.39,516.836886,43.571561,-88.83,43.520274,21785.780325,20050214_064512
315,KGRB20050214_125058,-3,0.285,347.13,231.366760,33.794693,-87.81,44.806754,16897.346497,20050214_065058
315,KGRB20050214_125646,3,0.107,351.84,230.939318,43.364294,-87.78,44.808596,21682.147058,20050214_065646
319,KGRB20050214_125646,3,0.508,242.19,89.443939,32.198437,-88.48,45.445070,16099.218369,20050214_065646
319,KGRB20050214_130233,9,0.164,242.87,89.358611,38.602941,-88.48,45.445467,19301.470723,20050214_070233
319,KGRB20050214_130821,15,-1.000,243.46,89.285472,45.455374,-88.47,45.445808,22727.687027,20050214_070821
319,KGRB20050214_131407,21,0.103,264.66,86.234192,39.135376,-88.34,45.459880,19567.687988,20050214_071407
319,KGRB20050214_131955,26,0.164,268.43,85.870975,47.698124,-88.31,45.461559,23849.062215,20050214_071955
322,KGRB20050214_130233,9,0.169,142.37,128.505463,24.794609,-89.12,45.265552,12397.304535,20050214_070233
322,KGRB20050214_130821,15,-1.000,142.37,128.505463,34.334609,-89.12,45.265552,17167.304535,20050214_070821
322,KGRB20050214_131407,21,0.159,142.11,123.584756,35.927511,-89.12,45.287673,17963.755664,20050214_071407
326,KGRB20050214_130821,15,0.247,439.26,105.637177,43.182861,-87.22,45.369386,21591.430664,20050214_070821
326,KGRB20050214_131407,21,0.224,439.55,101.427723,48.158306,-87.22,45.388308,24079.152840,20050214_071407
353,KGRB20050214_134305,50,0.277,338.76,115.204834,40.792053,-87.86,45.329501,20396.026611,20050214_074305
353,KGRB20050214_134853,55,0.428,339.36,114.821656,46.028658,-87.86,45.331217,23014.328963,20050214_074853
357,KGRB20050214_134853,55,0.633,501.65,353.886292,41.882439,-86.85,44.248864,20941.219330,20050214_074853
357,KGRB20050214_135441,61,0.649,505.75,350.595167,47.190356,-86.82,44.263384,23595.178125,20050214_075441
372,KGRB20050214_140617,73,0.440,556.31,504.600769,43.538010,-86.52,43.566512,21769.004822,20050214_080617
372,KGRB20050214_141203,79,0.261,557.15,501.955538,51.695278,-86.52,43.578340,25847.638788,20050214_081203
302,KGRB20050214_122749,-26,0.386,418.23,507.794556,22.470181,-87.38,43.560901,11235.090256,20050214_062749
303,KGRB20050214_122749,-26,0.284,138.24,208.976013,55.820221,-89.14,44.903314,27910.110474,20050214_062749
304,KGRB20050214_122749,-26,0.250,436.08,552.066284,32.556847,-87.27,43.360907,16278.423309,20050214_062749
308,KGRB20050214_122749,-26,0.102,211.92,368.694427,26.430859,-88.66,44.187894,13215.429306,20050214_062749
312,KGRB20050214_124512,-8,0.405,406.90,118.616821,29.538727,-87.43,45.312401,14769.363403,20050214_064512
313,KGRB20050214_124512,-8,0.122,163.92,179.052704,40.924438,-88.97,45.039270,20462.219238,20050214_064512
313,KGRB20050214_125058,-3,0.269,161.11,161.337341,35.829422,-88.99,45.118831,17914.710999,20050214_065058
314,KGRB20050214_124512,-8,0.100,119.49,267.739075,42.723431,-89.25,44.637832,21361.715317,20050214_064512
317,KGRB20050214_125058,-3,0.118,533.69,315.644714,33.345280,-86.64,44.418503,16672.639847,20050214_065058
317,KGRB20050214_125646,3,-1.000,533.69,315.644714,42.885280,-86.64,44.418503,21442.639847,20050214_065646
317,KGRB20050214_130233,9,0.245,544.69,298.266571,32.284592,-86.57,44.495770,16142.295837,20050214_070233
318,KGRB20050214_125058,-3,0.112,197.80,101.802795,49.731400,-88.76,45.388216,24865.699768,20050214_065058
320,KGRB20050214_125646,3,0.129,483.85,293.281525,46.488434,-86.95,44.522709,23244.216919,20050214_065646
324,KGRB20050214_130233,9,0.154,316.87,158.897034,8.131500,-88.00,45.133146,4065.750122,20050214_070233
325,KGRB20050214_130821,15,0.283,533.44,188.721283,32.397873,-86.63,44.989477,16198.936462,20050214_070821
327,KGRB20050214_130821,15,0.132,149.33,121.839569,16.624435,-89.07,45.295916,8312.217712,20050214_070821
328,KGRB20050214_131407,21,0.261,180.64,489.460449,28.920660,-88.85,43.643360,14460.330009,20050214_071407
328,KGRB20050214_131955,26,-1.000,180.64,489.460449,36.870660,-88.85,43.643360,18435.330009,20050214_071955
328,KGRB20050214_132541,32,0.162,190.53,478.376556,30.480854,-88.79,43.693621,15240.427017,20050214_072541
332,KGRB20050214_131955,26,0.421,189.95,158.933136,41.533516,-88.81,45.130907,20766.757965,20050214_071955
335,KGRB20050214_131955,26,0.151,169.75,238.557037,39.679726,-88.93,44.771836,19839.862823,20050214_071955
338,KGRB20050214_132541,32,0.288,239.30,460.475586,35.149933,-88.49,43.775588,17574.966431,20050214_072541
343,KGRB20050214_133130,38,0.110,357.87,90.954468,42.708679,-87.74,45.438273,21354.339600,20050214_073130
347,KGRB20050214_133717,44,0.179,151.48,137.079193,26.542776,-89.06,45.227473,13271.388054,20050214_073717
347,KGRB20050214_134305,50,-1.000,151.48,137.079193,36.082776,-89.06,45.227473,18041.388054,20050214_074305
347,KGRB20050214_134853,55,0.322,160.07,126.678558,25.869347,-89.00,45.274698,12934.673309,20050214_074853
348,KGRB20050214_133717,44,0.172,510.05,97.446228,26.936249,-86.77,45.401865,13468.124390,20050214_073717
358,KGRB20050214_134853,55,0.553,229.87,576.917175,24.936165,-88.54,43.251361,12468.082428,20050214_074853
361,KGRB20050214_134853,55,0.275,199.45,577.201477,23.371645,-88.73,43.249208,11685.822487,20050214_074853
362,KGRB20050214_134853,55,0.117,225.87,534.402283,15.867703,-88.57,43.442597,7933.851719,20050214_074853
367,KGRB20050214_135441,61,0.136,177.19,308.072327,11.648842,-88.88,44.459401,5824.420929,20050214_075441
376,KGRB20050214_141203,79,0.775,263.60,78.275757,11.589783,-88.34,45.495669,5794.891357,20050214_081203
347,KGRB20050215_123303,-19,0.227,380.80,267.142670,11.005539,-87.60,44.645038,5502.769470,20050215_063303
347,KGRB20050215_123852,-14,0.312,380.98,266.762865,16.409778,-87.60,44.646742,8204.888915,20050215_063852
345,KGRB20050215_122717,-25,0.485,142.05,573.781860,24.331907,-89.08,43.262101,12165.953636,20050215_062717
346,KGRB20050215_123303,-19,0.229,548.72,518.622070,49.522930,-86.57,43.504075,24761.465073,20050215_063303
346,KGRB20050215_123852,-14,0.293,560.01,491.423737,36.799042,-86.50,43.625472,18399.520874,20050215_063852
351,KGRB20050215_130159,9,0.170,545.58,518.317871,27.176540,-86.59,43.505707,13588.270187,20050215_070159
352,KGRB20050215_131335,21,0.106,381.73,266.667328,10.614685,-87.60,44.647151,5307.342529,20050215_071335
353,KGRB20050215_133056,38,0.764,543.02,518.105225,31.134079,-86.61,43.506875,15567.039490,20050215_073056
354,KGRB20050215_134231,50,0.128,407.78,584.318909,16.928146,-87.45,43.216924,8464.073181,20050215_074231
355,KGRB20050215_135404,62,0.345,376.00,262.912964,14.334778,-87.63,44.664200,7167.388916,20050215_075404
355,KGRB20050215_135952,67,-1.000,376.00,262.912964,22.284778,-87.63,44.664200,11142.388916,20050215_075952
355,KGRB20050215_140539,73,0.148,381.32,269.555634,10.519318,-87.60,44.634167,5259.658813,20050215_080539
353,KGRB20050216_132915,39,0.380,33.25,385.664673,43.660236,-89.78,44.100661,21830.118179,20050216_072915
356,KGRB20050217_134815,59,0.825,319.02,473.175629,28.703854,-87.99,43.719001,14351.926804,20050217_074815
356,KGRB20050217_135801,69,0.632,329.29,477.296417,33.639418,-87.93,43.700372,16819.708962,20050217_075801
356,KGRB20050217_140747,78,0.203,312.43,448.292016,34.427357,-88.03,43.831016,17213.678276,20050217_080747
356,KGRB20050217_141734,88,0.913,312.39,449.330542,33.267301,-88.03,43.826342,16633.650314,20050217_081734
355,KGRB20050217_132842,39,0.320,298.19,455.084259,33.293968,-88.12,43.800476,16646.984100,20050217_072842
355,KGRB20050217_133828,49,0.872,308.55,465.511704,33.045206,-88.06,43.753539,16522.603169,20050217_073828
354,KGRB20050217_125923,10,0.105,168.46,279.632843,11.410507,-88.94,44.586973,5705.253601,20050217_065923
358,KGRB20050217_140747,78,0.790,335.74,486.981964,27.786974,-87.89,43.656714,13893.486977,20050217_080747
359,KGRB20050217_140747,78,0.321,217.27,374.542175,10.988525,-88.63,44.161738,5494.262695,20050217_080747
360,KGRB20050217_140747,78,0.215,204.66,373.748108,6.545959,-88.71,44.164925,3272.979736,20050217_080747
362,KGRB20050217_140747,78,0.105,281.62,343.484222,3.010593,-88.23,44.302609,1505.296707,20050217_080747
361,KGRB20050218_131823,31,0.153,382.73,264.811676,10.603928,-87.59,44.655471,5301.963806,20050218_071823
366,KGRB20050219_134659,61,0.238,383.03,266.586670,7.255371,-87.59,44.647476,3627.685547,20050219_074659
366,KGRB20050219_135646,71,0.223,377.03,265.170403,14.050164,-87.63,44.654016,7025.082151,20050219_075646
362,KGRB20050219_121904,-26,0.124,379.30,332.145050,21.733597,-87.61,44.352605,10866.798401,20050219_061904
397,KGRB20050220_130607,22,0.243,194.81,576.927856,20.872519,-88.76,43.250279,10436.259270,20050220_070607
397,KGRB20050220_131156,27,0.174,196.38,575.748871,27.143226,-88.75,43.255640,13571.613137,20050220_071156
397,KGRB20050220_131743,33,0.153,209.31,576.684697,28.350464,-88.67,43.251851,14175.231791,20050220_071743
397,KGRB20050220_132332,39,-1.000,220.22,577.252750,30.745545,-88.60,43.249607,15372.772718,20050220_072332
397,KGRB20050220_132918,45,0.171,219.11,566.068832,33.626385,-88.61,43.299909,16813.192360,20050220_072918
397,KGRB20050220_133505,51,0.700,214.84,562.826493,32.714229,-88.64,43.314382,16357.114738,20050220_073505
397,KGRB20050220_134052,56,0.721,213.64,564.708473,32.918328,-88.64,43.305877,16459.164159,20050220_074052
397,KGRB20050220_134641,62,0.225,228.49,564.181985,34.670371,-88.55,43.308642,17335.185511,20050220_074641
397,KGRB20050220_135228,68,0.777,243.68,558.730821,36.087620,-88.46,43.333501,18043.810201,20050220_075228
397,KGRB20050220_135816,74,0.385,262.55,554.945646,39.145544,-88.34,43.350835,19572.772057,20050220_075816
397,KGRB20050220_140404,80,0.305,283.33,553.917666,39.737636,-88.21,43.355651,19868.817772,20050220_080404
397,KGRB20050220_140953,85,0.145,286.02,544.171582,41.980117,-88.20,43.399526,20990.058464,20050220_080953
370,KGRB20050220_122539,-19,0.383,327.24,288.149384,33.062836,-87.94,44.551524,16531.417847,20050220_062539
370,KGRB20050220_123126,-13,0.746,330.11,291.622721,39.210477,-87.92,44.535867,19605.238299,20050220_063126
370,KGRB20050220_123714,-7,0.882,338.68,305.946198,47.933737,-87.87,44.471316,23966.868297,20050220_063714
370,KGRB20050220_124300,-1,0.906,340.79,300.444736,44.742718,-87.85,44.496041,22371.358990,20050220_064300
370,KGRB20050220_124847,4,0.706,340.21,299.698424,44.148573,-87.86,44.499407,22074.286666,20050220_064847
370,KGRB20050220_125434,10,-1.000,339.97,298.469156,43.283246,-87.86,44.504942,21641.623244,20050220_065434
370,KGRB20050220_130021,16,-1.000,339.72,297.239888,42.417920,-87.86,44.510476,21208.959822,20050220_070021
370,KGRB20050220_130607,22,-1.000,339.48,296.010620,41.552593,-87.86,44.516011,20776.296400,20050220_070607
370,KGRB20050220_131156,27,-1.000,339.27,294.986230,40.831487,-87.86,44.520623,20415.743548,20050220_071156
370,KGRB20050220_131743,33,-1.000,339.03,293.756962,39.966160,-87.87,44.526157,19983.080126,20050220_071743
370,KGRB20050220_132332,39,-1.000,338.78,292.527694,39.100833,-87.87,44.531692,19550.416704,20050220_072332
370,KGRB20050220_132918,45,-1.000,338.54,291.298426,38.235507,-87.87,44.537226,19117.753282,20050220_072918
370,KGRB20050220_133505,51,-1.000,338.29,290.069158,37.370180,-87.87,44.542760,18685.089860,20050220_073505
370,KGRB20050220_134052,56,-1.000,338.09,289.044768,36.649074,-87.87,44.547372,18324.537008,20050220_074052
370,KGRB20050220_134641,62,-1.000,337.85,287.815500,35.783747,-87.87,44.552906,17891.873586,20050220_074641
370,KGRB20050220_135228,68,-1.000,337.60,286.586231,34.918420,-87.87,44.558441,17459.210164,20050220_075228
370,KGRB20050220_135816,74,0.395,332.82,295.949181,38.861459,-87.90,44.516370,19430.729261,20050220_075816
370,KGRB20050220_140404,80,0.203,336.79,298.319665,38.372880,-87.88,44.505657,19186.439881,20050220_080404
370,KGRB20050220_140953,85,0.916,334.37,298.460478,35.387702,-87.90,44.505053,17693.851028,20050220_080953
408,KGRB20050220_132918,45,0.667,281.95,87.888855,11.761223,-88.23,45.452599,5880.611420,20050220_072918
408,KGRB20050220_133505,51,0.118,283.62,90.399996,18.316321,-88.22,45.441312,9158.160507,20050220_073505
408,KGRB20050220_134052,56,-1.000,284.82,92.193668,24.134248,-88.21,45.433249,12067.124141,20050220_074052
408,KGRB20050220_134641,62,0.404,283.69,88.399660,23.557177,-88.22,45.450312,11778.588393,20050220_074641
408,KGRB20050220_135228,68,0.127,302.61,87.891357,28.414899,-88.09,45.452644,14207.449737,20050220_075228
408,KGRB20050220_135816,74,0.951,313.63,86.794189,27.745462,-88.02,45.457549,13872.730881,20050220_075816
408,KGRB20050220_140404,80,0.876,324.83,84.387987,25.838811,-87.95,45.468297,12919.405512,20050220_080404
408,KGRB20050220_140953,85,0.243,324.14,85.812485,27.891277,-87.96,45.461895,13945.638413,20050220_080953
367,KGRB20050220_122539,-19,0.832,33.68,297.576843,35.038177,-89.79,44.496960,17519.088745,20050220_062539
367,KGRB20050220_123126,-13,0.906,40.77,297.592260,41.174769,-89.74,44.497536,20587.384694,20050220_063126
367,KGRB20050220_123714,-7,0.935,51.71,297.112580,45.607016,-89.67,44.500654,22803.507874,20050220_063714
367,KGRB20050220_124300,-1,0.915,58.35,296.740528,50.748367,-89.63,44.502891,25374.183392,20050220_064300
367,KGRB20050220_124847,4,0.781,77.88,294.314157,49.240934,-89.51,44.515373,24620.466753,20050220_064847
367,KGRB20050220_125434,10,0.116,81.52,289.495657,54.789462,-89.49,44.537328,27394.730788,20050220_065434
375,KGRB20050220_122539,-19,0.103,206.79,228.529053,45.660782,-88.70,44.818394,22830.390930,20050220_062539
375,KGRB20050220_123126,-13,0.503,209.90,230.548438,53.261990,-88.68,44.809408,26630.994789,20050220_063126
375,KGRB20050220_123714,-7,0.334,212.15,237.389939,55.398067,-88.67,44.778697,27699.033284,20050220_063714
375,KGRB20050220_124300,-1,0.408,210.10,235.073522,52.540639,-88.68,44.789055,26270.319551,20050220_064300
375,KGRB20050220_124847,4,0.270,207.83,238.473147,53.644516,-88.69,44.773688,26822.257857,20050220_064847
375,KGRB20050220_125434,10,-1.000,205.68,241.259748,54.174909,-88.71,44.761081,27087.454405,20050220_065434
375,KGRB20050220_130021,16,-1.000,203.53,244.046349,54.705302,-88.72,44.748472,27352.650952,20050220_070021
375,KGRB20050220_130607,22,-1.000,201.38,246.832950,55.235695,-88.73,44.735861,27617.847499,20050220_070607
375,KGRB20050220_131156,27,0.284,207.67,238.907562,50.862482,-88.69,44.771728,25431.240880,20050220_071156
393,KGRB20050220_125434,10,0.253,55.67,375.429138,49.756203,-89.64,44.148674,24878.101349,20050220_065434
393,KGRB20050220_130021,16,0.363,57.48,371.478114,57.797343,-89.63,44.166600,28898.671356,20050220_070021
393,KGRB20050220_130607,22,0.266,67.02,365.377299,60.822815,-89.57,44.194826,30411.407569,20050220_070607
407,KGRB20050220_132332,39,0.143,354.36,569.900879,27.182301,-87.78,43.283268,13591.150284,20050220_072332
407,KGRB20050220_132918,45,0.536,356.80,568.627520,33.602619,-87.76,43.288953,16801.309504,20050220_072918
407,KGRB20050220_133505,51,0.678,366.79,564.257640,32.744981,-87.70,43.308411,16372.490289,20050220_073505
412,KGRB20050220_133505,51,0.273,319.75,79.566406,10.592026,-87.98,45.490029,5296.012878,20050220_073505
412,KGRB20050220_134052,56,0.886,323.20,81.371930,15.450343,-87.96,45.481880,7725.171490,20050220_074052
412,KGRB20050220_134641,62,0.324,325.27,86.039831,20.423443,-87.95,45.460862,10211.721602,20050220_074641
418,KGRB20050220_134641,62,0.481,282.53,161.214203,24.029099,-88.22,45.122717,12014.549255,20050220_074641
418,KGRB20050220_135228,68,0.418,282.52,161.310022,29.779491,-88.22,45.122286,14889.745390,20050220_075228
418,KGRB20050220_135816,74,0.346,281.10,157.210583,34.995785,-88.23,45.140721,17497.892538,20050220_075816
369,KGRB20050220_122539,-19,0.456,74.18,273.016846,39.843636,-89.53,44.610894,19921.817780,20050220_062539
369,KGRB20050220_123126,-13,0.444,81.32,267.813581,43.633960,-89.49,44.634852,21816.980055,20050220_063126
369,KGRB20050220_123714,-7,0.689,101.78,248.731201,31.255169,-89.36,44.722179,15627.584457,20050220_063714
369,KGRB20050220_124300,-1,0.676,108.26,247.399214,37.287299,-89.32,44.728610,18643.649393,20050220_064300
369,KGRB20050220_124847,4,0.444,132.67,235.023254,30.544685,-89.17,44.785812,15272.342682,20050220_064847
377,KGRB20050220_123126,-13,0.155,296.87,377.964050,34.385117,-88.13,44.147514,17192.558289,20050220_063126
