track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
405,KAPX19970623_102658,33,0.121,361.56,177.165222,38.193802,-84.33,45.459182,19096.900940,19970623_062658
408,KAPX19970623_103248,39,0.199,276.22,492.889954,7.577061,-84.87,44.039199,3788.530350,19970623_063248
409,KAPX19970623_103248,39,0.162,503.43,291.613525,32.393639,-83.43,44.937685,16196.819305,19970623_063248
410,KAPX19970623_103839,45,0.169,464.78,77.112122,17.504662,-83.66,45.905080,8752.330780,19970623_063839
412,KAPX19970623_105020,57,0.702,260.70,164.338257,16.954834,-84.97,45.517287,8477.416992,19970623_065020
412,KAPX19970623_105612,63,-1.000,260.70,164.338257,26.494834,-84.97,45.517287,13247.416992,19970623_065612
412,KAPX19970623_110202,69,0.304,262.56,165.229584,19.329044,-84.96,45.513302,9664.522171,19970623_070202
417,KAPX19970623_105612,63,0.230,170.44,146.742798,7.013626,-85.55,45.593725,3506.813049,19970623_065612
420,KAPX19970623_105612,63,0.178,125.54,188.784821,7.035797,-85.83,45.402178,3517.898560,19970623_065612
422,KAPX19970623_105612,63,0.108,374.51,156.145905,19.720047,-84.24,45.553428,9860.023499,19970623_065612
425,KAPX19970623_111342,80,0.533,388.07,524.523865,35.623512,-84.17,43.895614,17811.756134,19970623_071342
406,KAPX19970624_093306,-20,0.690,366.63,291.167145,35.957092,-84.30,44.946181,17978.546143,19970624_053306
406,KAPX19970624_093857,-15,0.578,369.44,295.194656,45.098428,-84.28,44.927994,22549.214183,19970624_053857
406,KAPX19970624_094447,-9,-1.000,372.16,299.092247,55.791334,-84.26,44.910390,27895.667126,19970624_054447
406,KAPX19970624_095037,-3,0.173,380.29,284.311768,39.428345,-84.21,44.976672,19714.172363,19970624_055037
406,KAPX19970624_095627,3,0.212,378.62,287.544492,45.806613,-84.22,44.962174,22903.306444,19970624_055627
414,KAPX19970624_095627,3,0.276,354.38,440.392334,20.956985,-84.38,44.275015,10478.492737,19970624_055627
414,KAPX19970624_100217,9,0.718,365.24,446.058306,30.172941,-84.31,44.249295,15086.470318,19970624_060217
414,KAPX19970624_100809,15,-1.000,374.55,450.914854,39.435188,-84.25,44.227218,19717.593960,19970624_060809
414,KAPX19970624_101400,21,0.249,357.60,442.796326,12.676369,-84.36,44.264136,6338.184357,19970624_061400
418,KAPX19970624_100809,15,0.181,120.92,283.923187,27.452099,-85.85,44.973916,13726.049423,19970624_060809
418,KAPX19970624_101400,21,0.100,123.68,285.993219,35.891989,-85.84,44.964776,17945.994528,19970624_061400
422,KAPX19970624_101400,21,0.198,442.32,272.830231,40.419830,-83.82,45.025898,20209.915161,19970624_061400
422,KAPX19970624_101951,26,0.184,444.22,274.657998,45.950926,-83.80,45.017579,22975.462943,19970624_061951
425,KAPX19970624_102542,32,0.231,424.74,450.501465,18.540649,-83.94,44.227349,9270.324707,19970624_062542
425,KAPX19970624_103133,38,-1.000,424.74,450.501465,28.080649,-83.94,44.227349,14040.324707,19970624_063133
425,KAPX19970624_103724,44,0.111,407.69,446.214706,37.823720,-84.05,44.247323,18911.860006,19970624_063724
430,KAPX19970624_105031,57,0.406,405.02,317.484406,67.521393,-84.06,44.826621,33760.696411,19970624_065031
430,KAPX19970624_110025,67,0.443,405.08,323.764529,76.079154,-84.06,44.798364,38039.576970,19970624_070025
430,KAPX19970624_111019,77,0.108,348.10,289.408142,6.602798,-84.41,44.954469,3301.399231,19970624_071019
430,KAPX19970624_112013,87,0.232,356.43,296.236848,26.177232,-84.36,44.923592,13088.615894,19970624_072013
409,KAPX19970624_095037,-3,0.563,298.80,373.886505,7.104454,-84.73,44.574777,3552.227020,19970624_055037
410,KAPX19970624_095037,-3,0.175,199.76,343.343048,71.779404,-85.35,44.710451,35889.701843,19970624_055037
412,KAPX19970624_095037,-3,0.161,403.81,442.596588,35.644470,-84.07,44.263745,17822.235107,19970624_055037
421,KAPX19970624_101400,21,0.222,388.61,477.871216,44.086174,-84.17,44.105526,22043.087006,19970624_061400
427,KAPX19970624_102542,32,0.113,352.81,128.212982,44.424850,-84.38,45.679580,22212.425232,19970624_062542
428,KAPX19970624_103133,38,0.348,192.22,170.213104,43.643929,-85.41,45.489066,21821.964264,19970624_063133
429,KAPX19970624_104315,50,0.171,467.75,307.195038,46.983727,-83.66,44.869913,23491.863251,19970624_064315
431,KAPX19970624_111019,77,0.622,255.32,174.801788,13.991138,-85.01,45.470134,6995.569229,19970624_071019
432,KAPX19970624_111019,77,0.347,416.08,316.332031,67.515915,-83.99,44.831377,33757.957458,19970624_071019
433,KAPX19970624_111019,77,0.139,214.81,271.467743,10.384537,-85.26,45.034315,5192.268372,19970624_071019
453,KAPX19970625_102056,27,0.171,343.46,285.114166,7.081451,-84.44,44.973863,3540.725708,19970625_062056
453,KAPX19970625_102647,33,0.507,344.28,284.648766,12.148452,-84.44,44.975944,6074.225994,19970625_062647
453,KAPX19970625_103239,39,0.669,347.77,292.884290,15.919519,-84.42,44.938834,7959.759429,19970625_063239
453,KAPX19970625_103830,45,0.809,349.97,297.069286,20.459587,-84.40,44.919968,10229.793414,19970625_063830
453,KAPX19970625_104420,51,0.930,351.55,296.573937,20.230185,-84.39,44.922168,10115.092326,19970625_064420
453,KAPX19970625_105010,57,0.960,350.92,297.966531,20.650400,-84.40,44.915914,10325.199793,19970625_065010
453,KAPX19970625_105602,63,-1.000,350.49,299.262833,21.072886,-84.40,44.910089,10536.443230,19970625_065602
453,KAPX19970625_110154,68,0.727,349.94,294.362517,19.550467,-84.40,44.932146,9775.233546,19970625_070154
453,KAPX19970625_110744,74,0.145,351.36,293.083732,19.039300,-84.39,44.937875,9519.649831,19970625_070744
447,KAPX19970625_101505,22,0.113,289.90,277.249847,7.650681,-84.78,45.009559,3825.340271,19970625_061505
447,KAPX19970625_102056,27,0.170,288.18,276.965177,13.404965,-84.79,45.010834,6702.482564,19970625_062056
447,KAPX19970625_102647,33,0.442,292.96,272.463790,19.035338,-84.76,45.031102,9517.669024,19970625_062647
447,KAPX19970625_103239,39,0.381,286.72,271.010044,19.946936,-84.80,45.037620,9973.468036,19970625_063239
447,KAPX19970625_103830,45,0.592,294.50,271.340505,20.008375,-84.75,45.036159,10004.187469,19970625_063830
447,KAPX19970625_104420,51,0.720,293.67,269.138602,19.268092,-84.76,45.046064,9634.046180,19970625_064420
447,KAPX19970625_105010,57,-1.000,294.02,267.343740,18.815800,-84.76,45.054140,9407.900133,19970625_065010
447,KAPX19970625_105602,63,0.280,298.41,271.291630,20.972755,-84.73,45.036384,10486.377599,19970625_065602
451,KAPX19970625_102056,27,0.518,465.64,145.827789,26.805023,-83.66,45.595942,13402.511597,19970625_062056
451,KAPX19970625_102647,33,0.572,463.03,156.918136,38.196709,-83.68,45.546208,19098.354581,19970625_062647
451,KAPX19970625_103239,39,-1.000,460.80,166.424147,49.323869,-83.69,45.503577,24661.934281,19970625_063239
451,KAPX19970625_103830,45,0.428,458.24,185.177302,52.659028,-83.71,45.419364,26329.513804,19970625_063830
451,KAPX19970625_104420,51,0.709,463.12,191.962894,53.948015,-83.68,45.388562,26974.007740,19970625_064420
451,KAPX19970625_105010,57,0.483,461.00,196.533502,57.648278,-83.69,45.368123,28824.139197,19970625_065010
451,KAPX19970625_105602,63,0.137,497.22,158.188232,27.806625,-83.46,45.538302,13903.312683,19970625_065602
422,KAPX19970625_092820,-25,0.628,434.69,240.441467,62.198486,-83.86,45.171978,31099.243164,19970625_052820
422,KAPX19970625_093411,-19,0.233,438.60,241.688986,71.254547,-83.84,45.166177,35627.273511,19970625_053411
422,KAPX19970625_094003,-13,0.346,447.81,242.468098,72.775706,-83.78,45.162207,36387.852967,19970625_054003
422,KAPX19970625_094552,-8,0.322,442.61,227.996277,58.739349,-83.81,45.227577,29369.674683,19970625_054552
422,KAPX19970625_095144,-2,0.267,444.43,231.650165,66.621291,-83.80,45.211047,33310.645607,19970625_055144
422,KAPX19970625_095734,4,0.324,457.71,247.027641,68.026038,-83.72,45.141162,34013.019204,19970625_055734
422,KAPX19970625_100323,10,-1.000,468.71,260.030042,70.733003,-83.65,45.082036,35366.501569,19970625_060323
422,KAPX19970625_100915,16,0.285,482.46,237.947144,50.772064,-83.56,45.180524,25386.032104,19970625_060915
424,KAPX19970625_092820,-25,0.449,290.19,270.578522,14.682678,-84.78,45.039576,7341.339111,19970625_052820
424,KAPX19970625_093411,-19,0.101,292.57,276.146948,23.663766,-84.77,45.014530,11831.882849,19970625_053411
424,KAPX19970625_094003,-13,0.259,298.98,285.905079,28.200939,-84.73,44.970636,14100.469695,19970625_054003
424,KAPX19970625_094552,-8,0.188,297.65,273.182037,19.954544,-84.73,45.027878,9977.272034,19970625_054552
424,KAPX19970625_095144,-2,0.208,298.82,274.814921,26.203833,-84.73,45.020532,13101.916434,19970625_055144
445,KAPX19970625_101505,22,0.479,481.06,464.637238,91.532524,-83.59,44.160774,45766.262054,19970625_061505
445,KAPX19970625_102056,27,0.225,486.40,462.066068,95.987853,-83.55,44.172003,47993.926671,19970625_062056
450,KAPX19970625_102056,27,0.713,509.68,241.537079,51.296982,-83.39,45.162491,25648.490906,19970625_062056
450,KAPX19970625_102647,33,0.559,520.59,243.965962,56.074054,-83.32,45.150736,28037.026803,19970625_062647
450,KAPX19970625_103239,39,0.341,532.25,237.773987,40.651222,-83.24,45.177656,20325.611115,19970625_063239
450,KAPX19970625_103830,45,0.437,538.70,239.703476,47.193264,-83.20,45.168442,23596.632012,19970625_063830
478,KAPX19970625_110744,74,0.336,135.82,381.120728,50.958618,-85.75,44.537536,25479.309082,19970625_070744
478,KAPX19970625_111335,80,0.423,140.73,386.101461,59.732150,-85.72,44.515404,29866.075177,19970625_071335
479,KAPX19970625_110744,74,0.315,387.11,284.445984,32.123459,-84.17,44.975867,16061.729431,19970625_070744
479,KAPX19970625_111335,80,-1.000,387.11,284.445984,41.663459,-84.17,44.975867,20831.729431,19970625_071335
479,KAPX19970625_111925,86,0.618,401.23,291.444511,41.860456,-84.08,44.943913,20930.227873,19970625_071925
423,KAPX19970625_092820,-25,0.547,330.65,427.173523,31.717796,-84.53,44.334845,15858.898163,19970625_052820
423,KAPX19970625_093411,-19,-1.000,330.65,427.173523,41.257796,-84.53,44.334845,20628.898163,19970625_053411
423,KAPX19970625_094003,-13,0.255,320.48,438.738617,28.621788,-84.59,44.282895,14310.894012,19970625_054003
429,KAPX19970625_094552,-8,0.305,357.22,436.924866,32.875969,-84.36,44.290563,16437.984467,19970625_054552
430,KAPX19970625_094552,-8,0.204,183.57,343.090698,59.362900,-85.45,44.710973,29681.449890,19970625_054552
436,KAPX19970625_095734,4,0.407,374.27,327.318512,23.362091,-84.25,44.783341,11681.045532,19970625_055734
442,KAPX19970625_100915,16,0.601,354.22,299.060181,28.706360,-84.38,44.910932,14353.179932,19970625_060915
448,KAPX19970625_101505,22,0.102,384.92,296.250244,14.895966,-84.18,44.922825,7447.982788,19970625_061505
457,KAPX19970625_103239,39,0.749,396.58,240.833313,33.961639,-84.11,45.171772,16980.819702,19970625_063239
460,KAPX19970625_103239,39,0.258,460.96,185.438538,51.303589,-83.69,45.418035,25651.794434,19970625_063239
463,KAPX19970625_103830,45,0.197,285.84,115.059387,31.626144,-84.81,45.739215,15813.072205,19970625_063830
464,KAPX19970625_103830,45,0.152,289.14,327.373566,3.329529,-84.79,44.784038,1664.764404,19970625_063830
466,KAPX19970625_103830,45,0.102,382.41,112.796722,16.201752,-84.19,45.748214,8100.875854,19970625_063830
469,KAPX19970625_104420,51,0.101,527.51,309.514496,48.443615,-83.28,44.855339,24221.807480,19970625_064420
471,KAPX19970625_105010,57,0.114,536.67,178.940155,40.578773,-83.21,45.441917,20289.386749,19970625_065010
475,KAPX19970625_105602,63,0.121,424.81,426.894745,45.986969,-83.94,44.333564,22993.484497,19970625_065602
475,KAPX19970625_110154,68,-1.000,424.81,426.894745,53.936969,-83.94,44.333564,26968.484497,19970625_070154
475,KAPX19970625_110744,74,0.127,456.05,471.689819,93.065025,-83.74,44.130496,46532.512665,19970625_070744
483,KAPX19970626_102211,28,0.595,213.50,230.670898,17.084419,-85.27,45.217817,8542.209625,19970626_062211
483,KAPX19970626_102802,34,0.172,209.78,230.519294,23.493952,-85.29,45.218383,11746.975823,19970626_062802
483,KAPX19970626_103353,39,0.744,225.84,241.002462,33.124753,-85.19,45.171687,16562.376447,19970626_063353
483,KAPX19970626_103944,45,0.600,225.38,244.918931,32.548769,-85.19,45.154055,16274.384576,19970626_063944
483,KAPX19970626_104535,51,0.857,230.82,233.244976,38.844546,-85.16,45.206713,19422.272829,19970626_064535
483,KAPX19970626_105127,57,0.135,241.01,232.192745,47.749371,-85.10,45.211678,23874.685506,19970626_065127
445,KAPX19970626_092938,-25,0.652,288.38,418.008484,14.101219,-84.79,44.376224,7050.609589,19970626_052938
445,KAPX19970626_093528,-19,0.298,292.13,417.830902,23.045464,-84.77,44.377035,11522.731758,19970626_053528
445,KAPX19970626_094118,-13,0.747,312.74,410.170239,32.578603,-84.64,44.411488,16289.301320,19970626_054118
445,KAPX19970626_094709,-7,0.400,314.34,411.693484,32.475080,-84.63,44.404627,16237.539880,19970626_054709
445,KAPX19970626_095300,-1,0.158,287.42,417.013367,3.528587,-84.80,44.380697,1764.293671,19970626_055300
445,KAPX19970626_095850,4,-1.000,287.42,417.013367,11.478587,-84.80,44.380697,5739.293671,19970626_055850
445,KAPX19970626_100441,10,0.191,286.84,416.934127,12.648660,-84.80,44.381051,6324.329855,19970626_060441
445,KAPX19970626_101031,16,0.245,283.26,415.399241,13.419265,-84.82,44.387939,6709.632690,19970626_061031
445,KAPX19970626_101621,22,0.276,277.67,414.409893,14.620829,-84.86,44.392353,7310.414745,19970626_061621
458,KAPX19970626_094118,-13,0.158,228.20,445.820435,6.341286,-85.17,44.250210,3170.642853,19970626_054118
458,KAPX19970626_094709,-7,0.541,230.25,445.314771,11.519101,-85.16,44.252536,5759.550566,19970626_054709
458,KAPX19970626_095300,-1,0.712,234.28,443.081320,11.097701,-85.13,44.262680,5548.850292,19970626_055300
458,KAPX19970626_095850,4,0.250,235.84,445.515423,13.122029,-85.12,44.251762,6561.014620,19970626_055850
458,KAPX19970626_100441,10,0.226,231.89,445.622894,7.011177,-85.15,44.251188,3505.588531,19970626_060441
450,KAPX19970626_093528,-19,0.750,518.02,453.835449,22.493902,-83.36,44.206826,11246.951103,19970626_053528
450,KAPX19970626_094118,-13,0.781,529.82,456.633157,32.547849,-83.28,44.193327,16273.924340,19970626_054118
450,KAPX19970626_094709,-7,-1.000,539.93,459.031192,42.528374,-83.22,44.181719,21264.187114,19970626_054709
450,KAPX19970626_095300,-1,0.157,548.40,461.994934,35.576973,-83.17,44.167671,17788.486481,19970626_055300
461,KAPX19970626_094709,-7,0.319,196.49,142.748230,22.610466,-85.38,45.612778,11305.233002,19970626_054709
461,KAPX19970626_095300,-1,-1.000,196.49,142.748230,32.150466,-85.38,45.612778,16075.233002,19970626_055300
461,KAPX19970626_095850,4,0.779,209.33,150.236617,39.531810,-85.30,45.579535,19765.904938,19970626_055850
498,KAPX19970626_104535,51,0.191,296.78,286.567535,6.043076,-84.74,44.967654,3021.537781,19970626_064535
498,KAPX19970626_105127,57,0.764,300.75,287.208752,12.156867,-84.71,44.964770,6078.433710,19970626_065127
504,KAPX19970626_110308,69,0.305,549.58,400.082397,41.367935,-83.15,44.446090,20683.967590,19970626_070308
504,KAPX19970626_110859,74,0.372,544.54,402.927170,45.840267,-83.18,44.433725,22920.133609,19970626_070859
504,KAPX19970626_111450,80,0.123,502.85,413.609802,32.250130,-83.45,44.388903,16125.064850,19970626_071450
508,KAPX19970626_110859,74,0.534,216.26,271.118988,35.566147,-85.25,45.035927,17783.073425,19970626_070859
508,KAPX19970626_111450,80,0.839,221.28,271.248077,39.809193,-85.22,45.035490,19904.596372,19970626_071450
449,KAPX19970626_092938,-25,0.151,500.32,457.514404,25.136772,-83.47,44.191553,12568.386078,19970626_052938
453,KAPX19970626_093528,-19,0.264,565.09,539.260681,32.552559,-83.07,43.818596,16276.279449,19970626_053528
454,KAPX19970626_093528,-19,0.237,377.50,67.179199,2.931213,-84.22,45.953559,1465.606689,19970626_053528
455,KAPX19970626_094118,-13,0.198,137.24,198.791901,12.271278,-85.76,45.357863,6135.639191,19970626_054118
456,KAPX19970626_094118,-13,0.188,240.64,241.155243,40.153496,-85.10,45.171348,20076.747894,19970626_054118
462,KAPX19970626_094709,-7,0.201,360.06,152.595490,27.748749,-84.34,45.569746,13874.374390,19970626_054709
467,KAPX19970626_095300,-1,0.216,214.78,145.483582,43.795921,-85.27,45.601088,21897.960663,19970626_055300
469,KAPX19970626_095300,-1,0.190,484.20,445.233154,41.726761,-83.57,44.247879,20863.380432,19970626_055300
470,KAPX19970626_095300,-1,0.163,93.75,230.975616,43.848930,-86.03,45.210251,21924.465179,19970626_055300
474,KAPX19970626_095850,4,0.276,165.69,363.661011,20.847778,-85.57,44.617642,10423.889160,19970626_055850
475,KAPX19970626_095850,4,0.111,520.74,352.228516,24.834137,-83.33,44.663722,12417.068481,19970626_055850
476,KAPX19970626_100441,10,0.247,146.76,313.436737,48.696625,-85.69,44.842650,24348.312378,19970626_060441
487,KAPX19970626_102802,34,0.423,135.01,285.538788,29.900309,-85.77,44.967500,14950.154305,19970626_062802
492,KAPX19970626_103353,39,0.119,107.79,436.927795,19.236271,-85.92,44.284724,9618.135452,19970626_063353
495,KAPX19970626_103944,45,0.357,486.32,524.344971,27.853432,-83.56,43.891796,13926.715851,19970626_063944
495,KAPX19970626_104535,51,0.577,488.16,524.494324,22.499905,-83.55,43.891006,11249.952316,19970626_064535
496,KAPX19970626_103944,45,0.172,536.68,382.752747,62.805534,-83.23,44.525138,31402.767181,19970626_063944
502,KAPX19970626_105127,57,0.131,391.79,281.119659,30.406662,-84.14,44.990685,15203.330994,19970626_065127
503,KAPX19970626_105717,63,0.215,538.14,406.980469,56.397316,-83.22,44.416027,28198.657990,19970626_065717
505,KAPX19970626_110308,69,0.164,296.59,318.313995,3.533249,-84.74,44.824818,1766.624451,19970626_070308
506,KAPX19970626_110308,69,0.123,297.60,312.511505,3.564224,-84.73,44.850926,1782.112122,19970626_070308
482,KAPX19970627_095719,3,0.228,223.24,281.650299,15.749634,-85.21,44.988743,7874.816895,19970627_055719
482,KAPX19970627_100713,13,0.294,220.90,276.618968,29.027095,-85.22,45.011315,14513.547266,19970627_060713
482,KAPX19970627_101707,23,0.136,220.60,275.911401,30.727481,-85.22,45.014490,15363.740289,19970627_061707
482,KAPX19970627_102701,33,-1.000,220.04,274.674540,33.964456,-85.23,45.020039,16982.227997,19970627_062701
482,KAPX19970627_103655,42,-1.000,219.55,273.561365,36.877734,-85.23,45.025033,18438.866935,19970627_063655
482,KAPX19970627_104649,52,-1.000,218.99,272.324505,40.114709,-85.23,45.030582,20057.354643,19970627_064649
482,KAPX19970627_105643,62,0.281,227.81,237.901445,47.653230,-85.18,45.185689,23826.615184,19970627_065643
474,KAPX19970627_092738,-27,0.268,342.14,331.828430,15.849335,-84.45,44.763704,7924.667358,19970627_052738
474,KAPX19970627_093732,-17,0.125,358.94,318.755142,31.883757,-84.35,44.822227,15941.878469,19970627_053732
473,KAPX19970627_092738,-27,0.397,515.15,278.523712,15.353371,-83.36,44.995705,7676.685333,19970627_052738
475,KAPX19970627_092738,-27,0.183,129.54,286.772003,10.639978,-85.80,44.961630,5319.989204,19970627_052738
477,KAPX19970627_093732,-17,0.804,383.21,282.489319,20.410156,-84.19,44.984787,10205.078125,19970627_053732
479,KAPX19970627_093732,-17,0.169,224.36,270.986725,11.944519,-85.20,45.036749,5972.259521,19970627_053732
483,KAPX19970627_101707,23,0.307,356.23,457.819305,21.371201,-84.37,44.196563,10685.600281,19970627_061707
480,KAPX19970628_093220,-22,0.413,420.26,338.040192,26.235996,-83.96,44.733538,13117.998123,19970628_053220
481,KAPX19970628_100202,8,0.249,497.54,286.951050,26.289268,-83.47,44.959073,13144.634247,19970628_060202
482,KAPX19970628_102149,27,0.102,245.85,440.619141,10.264824,-85.06,44.273999,5132.411957,19970628_062149
483,KAPX19970628_103143,37,0.169,167.38,285.965912,10.801247,-85.56,44.967271,5400.623322,19970628_063143
484,KAPX19970628_103143,37,0.102,384.90,304.155457,11.104187,-84.18,44.887259,5552.093506,19970628_063143
485,KAPX19970628_105131,57,0.119,181.78,406.666687,7.237732,-85.46,44.424855,3618.865967,19970628_065131
486,KAPX19970628_110125,67,0.288,124.98,289.631470,7.499760,-85.83,44.948489,3749.879837,19970628_070125
488,KAPX19970628_111119,77,0.206,172.46,358.065186,7.793114,-85.52,44.643128,3896.556854,19970628_071119
489,KAPX19970628_111119,77,0.104,373.57,315.586884,6.631241,-84.25,44.836142,3315.620422,19970628_071119
500,KAPX19970629_102831,33,0.355,306.78,415.109344,30.086708,-84.68,44.389284,15043.354034,19970629_062831
500,KAPX19970629_103825,43,0.428,306.77,411.199753,34.276470,-84.68,44.406876,17138.234931,19970629_063825
500,KAPX19970629_104819,53,0.108,312.15,392.776123,11.617218,-84.64,44.489757,5808.609009,19970629_064819
489,KAPX19970629_092908,-26,0.913,251.71,434.067566,27.218403,-85.02,44.303583,13609.201431,19970629_052908
490,KAPX19970629_092908,-26,0.124,308.80,429.782959,33.145729,-84.66,44.323252,16572.864532,19970629_052908
490,KAPX19970629_093902,-16,0.830,295.64,430.569458,15.415489,-84.75,44.319723,7707.744598,19970629_053902
492,KAPX19970629_092908,-26,0.102,181.89,369.800293,11.075912,-85.46,44.590733,5537.956238,19970629_052908
494,KAPX19970629_093902,-16,0.818,376.82,166.754761,12.265320,-84.23,45.505640,6132.659912,19970629_053902
496,KAPX19970629_093902,-16,0.145,221.83,452.479584,6.724045,-85.21,44.220081,3362.022400,19970629_053902
497,KAPX19970629_100844,13,0.358,151.40,399.821350,11.777687,-85.65,44.454247,5888.843536,19970629_060844
499,KAPX19970629_101837,23,0.478,209.93,484.393097,10.192635,-85.28,44.076134,5096.317291,19970629_061837
501,KAPX19970629_102831,33,0.156,359.61,298.611938,29.215866,-84.34,44.912842,14607.933044,19970629_062831
501,KAPX19970629_103825,43,0.113,368.16,287.259216,14.646225,-84.29,44.963727,7323.112488,19970629_063825
502,KAPX19970629_103825,43,0.159,368.02,493.225891,10.520058,-84.30,44.036989,5260.028839,19970629_063825
503,KAPX19970629_103825,43,0.153,151.81,273.487946,7.405190,-85.66,45.022639,3702.594757,19970629_063825
505,KAPX19970629_104819,53,0.227,210.36,470.517822,11.395599,-85.28,44.138583,5697.799683,19970629_064819
506,KAPX19970629_104819,53,0.211,212.78,501.492615,6.969231,-85.26,43.999277,3484.615326,19970629_064819
508,KAPX19970629_105813,63,0.104,247.58,437.965393,15.063747,-85.05,44.285972,7531.873703,19970629_065813
509,KAPX19970629_110807,73,0.164,199.62,495.234375,14.303394,-85.35,44.027013,7151.697159,19970629_070807
510,KAPX19970629_110807,73,0.125,307.23,378.259399,6.148476,-84.67,44.555092,3074.237823,19970629_070807
526,KAPX19970630_095528,0,0.161,251.68,173.051941,7.621834,-85.03,45.477945,3810.916901,19970630_055528
526,KAPX19970630_100119,6,-1.000,251.68,173.051941,17.161834,-85.03,45.477945,8580.916901,19970630_060119
526,KAPX19970630_100711,12,0.813,255.49,166.104211,16.803312,-85.00,45.509264,8401.655959,19970630_060711
526,KAPX19970630_101301,18,0.923,255.42,164.992601,16.888150,-85.00,45.514264,8444.075036,19970630_061301
526,KAPX19970630_101852,23,0.972,258.42,165.541550,20.144652,-84.99,45.511841,10072.326093,19970630_061852
526,KAPX19970630_102443,29,0.620,258.76,165.519347,20.726420,-84.98,45.511945,10363.209920,19970630_062443
526,KAPX19970630_103033,35,0.210,259.59,166.518441,20.511996,-84.98,45.507463,10255.998136,19970630_063033
526,KAPX19970630_103623,41,0.123,246.86,180.236451,27.572793,-85.06,45.445537,13786.396457,19970630_063623
516,KAPX19970630_094938,-6,0.439,464.19,327.346130,6.913651,-83.68,44.779465,3456.825256,19970630_054938
516,KAPX19970630_095528,0,0.661,455.32,335.070835,13.346663,-83.74,44.745208,6673.331694,19970630_055528
516,KAPX19970630_100119,6,0.256,447.42,334.924569,18.707236,-83.79,44.746284,9353.618113,19970630_060119
516,KAPX19970630_100711,12,0.390,453.03,341.889404,7.401859,-83.75,44.714655,3700.929642,19970630_060711
516,KAPX19970630_101301,18,0.132,456.27,338.780380,13.672479,-83.73,44.728467,6836.239254,19970630_061301
529,KAPX19970630_100119,6,0.648,246.04,297.202667,15.152939,-85.06,44.919295,7576.469421,19970630_060119
529,KAPX19970630_100711,12,0.291,246.17,301.292236,24.755980,-85.06,44.900897,12377.990183,19970630_060711
529,KAPX19970630_101301,18,0.128,250.90,308.795311,27.960184,-85.03,44.867225,13980.091934,19970630_061301
544,KAPX19970630_102443,29,0.112,374.85,207.294250,5.097687,-84.24,45.323317,2548.843384,19970630_062443
544,KAPX19970630_103033,35,0.160,373.14,205.791662,12.266574,-84.25,45.330122,6133.287122,19970630_063033
544,KAPX19970630_103623,41,-1.000,371.67,204.503730,19.774192,-84.26,45.335954,9887.096041,19970630_063623
544,KAPX19970630_104214,47,0.128,351.41,190.304898,24.501158,-84.39,45.400274,12250.579243,19970630_064214
506,KAPX19970630_093207,-23,0.489,108.09,360.304565,15.097851,-85.93,44.629467,7548.925400,19970630_053207
506,KAPX19970630_093758,-18,0.823,108.84,359.688435,18.040230,-85.92,44.632288,9020.115009,19970630_053758
506,KAPX19970630_094348,-12,0.209,109.10,361.308289,15.851097,-85.92,44.625019,7925.548553,19970630_054348
506,KAPX19970630_094938,-6,0.165,109.20,361.377321,22.091198,-85.92,44.624715,11045.599201,19970630_054938
514,KAPX19970630_094938,-6,0.885,252.15,300.264160,20.091305,-85.02,44.905630,10045.652390,19970630_054938
514,KAPX19970630_095528,0,0.116,250.85,299.101711,26.692603,-85.03,44.910838,13346.301711,19970630_055528
534,KAPX19970630_101301,18,0.434,276.47,273.132141,24.787617,-84.87,45.028006,12393.808365,19970630_061301
534,KAPX19970630_101852,23,0.375,276.37,273.218324,30.152058,-84.87,45.027618,15076.028797,19970630_061852
549,KAPX19970630_103623,41,0.251,397.28,325.424713,10.584595,-84.11,44.791171,5292.297363,19970630_063623
549,KAPX19970630_104214,47,0.103,399.81,327.075027,17.291469,-84.09,44.783658,8645.734261,19970630_064214
553,KAPX19970630_104214,47,0.529,376.43,196.559235,6.847610,-84.23,45.371569,3423.805237,19970630_064214
553,KAPX19970630_104805,53,-1.000,376.43,196.559235,16.387610,-84.23,45.371569,8193.805237,19970630_064805
553,KAPX19970630_105355,58,-1.000,376.43,196.559235,24.337610,-84.23,45.371569,12168.805237,19970630_065355
553,KAPX19970630_105946,64,-1.000,376.43,196.559235,33.877610,-84.23,45.371569,16938.805237,19970630_065946
553,KAPX19970630_110536,70,0.202,400.22,202.550264,35.634487,-84.08,45.343872,17817.243343,19970630_070536
572,KAPX19970630_110536,70,0.163,242.02,298.040375,6.640198,-85.09,44.915447,3320.098877,19970630_070536
572,KAPX19970630_111127,76,0.135,237.86,304.076431,13.438112,-85.11,44.888202,6719.055845,19970630_071127
578,KAPX19970630_111127,76,0.125,160.58,328.713043,11.122543,-85.60,44.774631,5561.271667,19970630_071127
578,KAPX19970630_111718,82,0.155,164.59,329.780336,21.680890,-85.58,44.770022,10840.444937,19970630_071718
505,KAPX19970630_092616,-29,0.128,338.92,205.908051,6.491943,-84.47,45.330278,3245.971680,19970630_052616
507,KAPX19970630_093758,-18,0.418,103.20,536.141174,15.740078,-85.94,43.838032,7870.038986,19970630_053758
508,KAPX19970630_093758,-18,0.410,375.32,153.044067,15.090103,-84.24,45.567360,7545.051575,19970630_053758
