track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
260,KTYX19980813_094820,-16,0.684,183.18,375.946350,25.014809,-76.40,43.411767,12507.404327,19980813_054820
261,KTYX19980813_094820,-16,0.514,115.39,411.422852,15.120867,-76.82,43.248707,7560.433388,19980813_054820
263,KTYX19980813_094820,-16,0.140,328.41,368.632080,3.369766,-75.50,43.446832,1684.883118,19980813_054820
274,KTYX19980813_101138,7,0.287,72.43,417.210571,15.418388,-77.08,43.219712,7709.194183,19980813_061138
276,KTYX19980813_101728,13,0.616,220.70,354.567322,24.844978,-76.17,43.509209,12422.489166,19980813_061728
277,KTYX19980813_102318,19,0.641,324.04,367.847198,6.387642,-75.53,43.450403,3193.820953,19980813_062318
283,KTYX19980813_102907,25,0.139,245.94,285.296112,7.766014,-76.02,43.821506,3883.007050,19980813_062907
285,KTYX19980813_103457,30,0.599,259.27,481.485352,30.663332,-75.93,42.938786,15331.665993,19980813_063457
286,KTYX19980813_103457,30,0.333,228.44,476.398682,11.042097,-76.12,42.961106,5521.048546,19980813_063457
287,KTYX19980813_103457,30,0.214,192.12,500.444550,40.240196,-76.34,42.851805,20120.098114,19980813_063457
291,KTYX19980813_105816,54,0.305,328.08,367.458862,3.392899,-75.51,43.452115,1696.449280,19980813_065816
281,KTYX19980814_100025,-5,0.874,137.67,460.015076,15.875435,-76.68,43.031321,7937.717438,19980814_060025
281,KTYX19980814_100614,1,0.964,142.89,457.227882,24.671254,-76.64,43.044141,12335.626753,19980814_060614
281,KTYX19980814_101204,7,0.952,144.16,457.493031,27.310574,-76.64,43.043014,13655.286947,19980814_061204
281,KTYX19980814_101754,12,0.578,149.62,456.187648,34.355373,-76.60,43.049166,17177.686497,19980814_061754
281,KTYX19980814_102343,18,0.497,152.22,453.178298,42.906884,-76.59,43.062838,21453.442059,19980814_062343
278,KTYX19980814_095434,-11,0.371,260.76,225.919281,10.414291,-75.92,44.088933,5207.145691,19980814_055434
278,KTYX19980814_100025,-5,0.598,260.94,224.855787,15.478142,-75.92,44.093721,7739.071112,19980814_060025
278,KTYX19980814_100614,1,0.306,259.58,224.158340,22.345389,-75.93,44.096841,11172.694533,19980814_060614
292,KTYX19980814_101754,12,0.149,512.13,263.373810,12.473022,-74.36,43.913036,6236.511230,19980814_061754
292,KTYX19980814_102343,18,0.789,511.83,267.197376,16.269532,-74.36,43.895854,8134.765878,19980814_062343
292,KTYX19980814_102933,24,-1.000,511.57,270.474719,20.886540,-74.36,43.881126,10443.269862,19980814_062933
292,KTYX19980814_103523,30,0.369,510.71,264.789825,14.803291,-74.37,43.906766,7401.645660,19980814_063523
276,KTYX19980814_093704,-28,0.110,362.99,488.337738,6.530079,-75.29,42.907563,3265.039444,19980814_053704
277,KTYX19980814_094844,-17,0.140,54.84,135.548187,14.789371,-77.22,44.485534,7394.685268,19980814_054844
282,KTYX19980814_100025,-5,0.425,324.62,281.757538,6.865631,-75.53,43.837821,3432.815552,19980814_060025
283,KTYX19980814_100025,-5,0.375,441.42,272.253235,15.540482,-74.80,43.877311,7770.240784,19980814_060025
289,KTYX19980814_100614,1,0.145,393.44,517.671448,35.986347,-75.11,42.774752,17993.173599,19980814_060614
291,KTYX19980814_101754,12,0.236,295.25,293.065430,6.670486,-75.71,43.787033,3335.243225,19980814_061754
294,KTYX19980814_102343,18,0.191,390.26,522.042664,35.474510,-75.13,42.755174,17737.255096,19980814_062343
295,KTYX19980814_102343,18,0.157,40.71,232.499084,47.558380,-77.30,44.048172,23779.190063,19980814_062343
297,KTYX19980814_104703,42,0.192,244.17,296.580658,6.214127,-76.03,43.770692,3107.063293,19980814_064703
298,KTYX19980814_105253,47,0.115,304.51,289.023804,15.056824,-75.65,43.805221,7528.411865,19980814_065253
299,KTYX19980814_111055,65,0.155,101.96,89.595764,15.001350,-76.93,44.695844,7500.675201,19980814_071055
295,KTYX19980815_101006,4,0.923,139.43,462.835632,20.032524,-76.66,43.018722,10016.262054,19980815_061006
295,KTYX19980815_101625,10,0.891,142.66,462.119087,27.368363,-76.65,43.022117,13684.181603,19980815_061625
295,KTYX19980815_102214,16,0.966,147.40,460.067834,31.588511,-76.62,43.031592,15794.255634,19980815_062214
295,KTYX19980815_102804,22,0.933,152.44,458.335733,34.972702,-76.59,43.039638,17486.350771,19980815_062804
295,KTYX19980815_103353,27,0.636,165.16,450.981044,44.234265,-76.51,43.073333,22117.132539,19980815_063353
295,KTYX19980815_103943,33,0.115,179.81,448.979880,56.935838,-76.42,43.082960,28467.918800,19980815_063943
296,KTYX19980815_101006,4,0.305,42.44,241.391418,33.032242,-77.29,44.008320,16516.120911,19980815_061006
296,KTYX19980815_101625,10,0.652,46.21,244.369218,38.641624,-77.26,43.995250,19320.811919,19980815_061625
296,KTYX19980815_102214,16,0.378,48.21,247.897425,37.002195,-77.25,43.979549,18501.097413,19980815_062214
296,KTYX19980815_102804,22,0.213,61.10,241.577503,47.311903,-77.17,44.009054,23655.951606,19980815_062804
296,KTYX19980815_103353,27,0.208,68.71,233.601033,54.982128,-77.12,44.045546,27491.063837,19980815_063353
303,KTYX19980815_103353,27,0.204,186.83,67.963196,3.481682,-76.40,44.797723,1740.840912,19980815_063353
303,KTYX19980815_103943,33,0.166,189.68,67.037193,11.104758,-76.38,44.801999,5552.378859,19980815_063943
305,KTYX19980815_110301,57,0.250,126.87,280.735626,26.781754,-76.76,43.837458,13390.876770,19980815_070301
305,KTYX19980815_110851,62,-1.000,126.87,280.735626,34.731754,-76.76,43.837458,17365.876770,19980815_070851
305,KTYX19980815_111440,68,0.248,142.32,275.690733,41.131932,-76.66,43.861022,20565.966168,19980815_071440
290,KTYX19980815_094057,-26,0.516,488.99,78.877502,22.142036,-74.49,44.744667,11071.018219,19980815_054057
291,KTYX19980815_094647,-20,0.760,392.93,69.872742,12.168747,-75.09,44.789851,6084.373474,19980815_054647
299,KTYX19980815_101625,10,0.134,94.32,295.095276,38.361168,-76.96,43.770766,19180.583954,19980815_061625
300,KTYX19980820_101253,0,0.766,127.97,462.082214,19.250120,-76.74,43.021480,9625.060081,19980820_061253
300,KTYX19980820_102242,10,0.963,126.70,462.069857,32.227298,-76.74,43.021463,16113.648780,19980820_062242
300,KTYX19980820_103230,20,0.838,134.35,464.896616,41.287725,-76.70,43.009172,20643.862709,19980820_063230
297,KTYX19980820_100305,-9,0.454,387.29,477.292572,25.101799,-75.15,42.956669,12550.899506,19980820_060305
298,KTYX19980820_100305,-9,0.266,268.44,215.924438,10.786942,-75.88,44.134000,5393.470764,19980820_060305
301,KTYX19980820_101253,0,0.114,326.75,399.757019,10.800606,-75.52,43.306772,5400.302887,19980820_061253
302,KTYX19980820_102242,10,0.140,366.24,381.860107,6.344650,-75.27,43.386702,3172.325134,19980820_062242
304,KTYX19980820_103230,20,0.137,51.46,232.911865,50.067772,-77.23,44.047243,25033.885956,19980820_063230
305,KTYX19980820_110154,49,0.551,242.62,489.976562,29.288403,-76.03,42.900299,14644.201279,19980820_070154
306,KTYX19980820_110154,49,0.408,151.91,102.732605,41.185410,-76.61,44.639720,20592.704773,19980820_070154
307,KTYX19980820_110154,49,0.395,329.02,366.977966,6.633324,-75.50,43.454270,3316.661835,19980820_070154
312,KTYX19980820_111143,59,0.103,40.19,251.496338,33.406166,-77.30,43.962662,16703.083038,19980820_071143
308,KTYX19980821_100440,-9,0.481,341.82,96.205139,24.489777,-75.42,44.672562,12244.888306,19980821_060440
308,KTYX19980821_101029,-3,0.281,341.57,97.179689,30.323093,-75.42,44.668181,15161.546571,19980821_061029
307,KTYX19980821_095850,-15,0.123,182.13,366.269440,34.126423,-76.41,43.455273,17063.211441,19980821_055850
307,KTYX19980821_100440,-9,-1.000,182.13,366.269440,43.666423,-76.41,43.455273,21833.211441,19980821_060440
307,KTYX19980821_101029,-3,0.162,191.70,355.118958,28.038574,-76.35,43.505815,14019.287109,19980821_061029
307,KTYX19980821_101619,3,-1.000,191.70,355.118958,37.578574,-76.35,43.505815,18789.287109,19980821_061619
307,KTYX19980821_102209,9,0.166,194.25,347.190399,6.795563,-76.33,43.541586,3397.781372,19980821_062209
310,KTYX19980821_101619,3,0.621,137.27,472.266602,19.254614,-76.68,42.976164,9627.306938,19980821_061619
313,KTYX19980821_110847,55,0.100,128.30,446.584656,27.379757,-76.73,43.091242,13689.878464,19980821_070847
311,KTYX19980822_100142,-13,0.210,256.67,230.100739,3.549816,-75.95,44.070059,1774.908066,19980822_060142
311,KTYX19980822_100731,-7,0.119,258.58,228.727893,12.501338,-75.94,44.076265,6250.668844,19980822_060731
311,KTYX19980822_101320,-1,0.347,260.48,231.399286,13.381601,-75.93,44.064270,6690.800379,19980822_061320
316,KTYX19980822_101320,-1,0.958,125.00,466.208282,15.974873,-76.75,43.002741,7987.436295,19980822_061320
316,KTYX19980822_101909,5,0.902,124.79,464.296077,24.841326,-76.75,43.011334,12420.663090,19980822_061909
316,KTYX19980822_102459,10,0.727,122.19,466.386245,28.857674,-76.77,43.001776,14428.836802,19980822_062459
313,KTYX19980822_100142,-13,0.102,276.25,158.941437,3.381866,-75.83,44.390482,1690.933228,19980822_060142
313,KTYX19980822_100731,-7,-1.000,276.25,158.941437,12.921866,-75.83,44.390482,6460.933228,19980822_060731
313,KTYX19980822_101320,-1,0.155,292.39,172.763205,25.967063,-75.73,44.328376,12983.531265,19980822_061320
324,KTYX19980822_103049,16,0.126,18.60,297.896088,22.579058,-77.43,43.751945,11289.528847,19980822_063049
324,KTYX19980822_103639,22,0.374,20.10,302.405122,29.966976,-77.42,43.731802,14983.488055,19980822_063639
324,KTYX19980822_104228,28,0.134,25.06,293.165009,14.716657,-77.39,43.773835,7358.328342,19980822_064228
324,KTYX19980822_104818,34,0.258,27.19,302.268806,26.160468,-77.37,43.733075,13080.233913,19980822_064818
314,KTYX19980822_100731,-7,0.192,239.19,299.939667,6.740990,-76.06,43.755478,3370.494843,19980822_060731
315,KTYX19980822_100731,-7,0.112,239.68,290.783051,6.818993,-76.05,43.796693,3409.496307,19980822_060731
317,KTYX19980823_100859,-7,0.130,257.82,227.471954,6.713043,-75.94,44.081905,3356.521606,19980823_060859
317,KTYX19980823_101449,-1,0.324,259.45,229.268762,14.216596,-75.93,44.073843,7108.297905,19980823_061449
317,KTYX19980823_102039,5,0.234,261.68,236.311364,16.611314,-75.92,44.042182,8305.657041,19980823_062039
317,KTYX19980823_102629,11,0.190,261.45,241.568393,16.362235,-75.92,44.018523,8181.117411,19980823_062629
324,KTYX19980823_104359,28,0.114,28.84,178.103058,14.848639,-77.38,44.291806,7424.319267,19980823_064359
324,KTYX19980823_104949,34,0.157,32.84,178.740337,21.039319,-77.35,44.289307,10519.659466,19980823_064949
325,KTYX19980823_110128,46,0.235,354.14,343.741302,6.784191,-75.34,43.558492,3392.095566,19980823_070128
325,KTYX19980823_110718,52,0.222,349.38,335.791822,14.593486,-75.37,43.594350,7296.742837,19980823_070718
326,KTYX19980823_110718,52,0.744,72.25,247.944031,8.316113,-77.10,43.981293,4158.056259,19980823_070718
326,KTYX19980823_111308,58,0.197,74.39,245.926639,16.596739,-77.09,43.990534,8298.369491,19980823_071308
322,KTYX19980823_102629,11,0.107,136.28,498.686707,17.592167,-76.68,42.857210,8796.083450,19980823_062629
323,KTYX19980823_103809,23,0.198,283.45,390.672241,6.404823,-75.78,43.347731,3202.411652,19980823_063809
328,KTYX19980823_110718,52,0.268,332.00,320.121826,6.325668,-75.48,43.665106,3162.834167,19980823_070718
329,KTYX19980823_110718,52,0.220,288.82,481.455200,15.816635,-75.75,42.939176,7908.317566,19980823_070718
325,KTYX19980824_112133,64,0.345,336.38,71.992249,24.345261,-75.45,44.781578,12172.630310,19980824_072133
326,KTYX19980824_114135,84,0.519,76.78,360.179077,48.819969,-77.06,43.476659,24409.984589,19980824_074135
327,KTYX19980829_113504,73,0.210,295.11,306.068939,30.945984,-75.71,43.728515,15472.991943,19980829_073504
328,KTYX19980902_100643,-21,0.459,296.42,300.173615,28.925552,-75.70,43.755047,14462.776184,19980902_060643
329,KTYX19980903_095821,-30,0.652,299.85,301.033630,19.640732,-75.68,43.751179,9820.365906,19980903_055821
329,KTYX19980903_100411,-24,0.657,300.59,301.358529,23.364266,-75.68,43.749716,11682.132809,19980903_060411
332,KTYX19980903_110233,34,0.911,301.21,299.515930,18.939453,-75.67,43.758008,9469.726562,19980903_070233
332,KTYX19980903_110823,40,0.926,298.45,301.281376,21.131105,-75.69,43.750063,10565.552638,19980903_070823
334,KTYX19980903_114326,75,0.296,297.30,298.681183,17.396988,-75.70,43.761764,8698.493958,19980903_074326
332,KTYX19980911_102352,-14,0.926,303.57,303.001617,15.504837,-75.66,43.742320,7752.418518,19980911_062352
333,KTYX19980911_110444,27,0.102,224.90,281.911469,3.454742,-76.15,43.836278,1727.371216,19980911_070444
334,KTYX19980911_115127,74,0.156,437.86,213.311829,11.873810,-74.82,44.142693,5936.904907,19980911_075127
335,KTYX19980912_103030,-8,0.381,374.48,339.174683,20.931778,-75.22,43.578604,10465.888977,19980912_063030
335,KTYX19980912_103621,-2,0.113,372.07,337.901240,27.795576,-75.23,43.584394,13897.787820,19980912_063621
335,KTYX19980912_104211,4,0.179,370.30,336.907532,10.879177,-75.24,43.588908,5439.588547,19980912_064211
339,KTYX19980912_105351,15,0.441,381.27,421.854370,27.633377,-75.18,43.206341,13816.688538,19980912_065351
339,KTYX19980912_105941,21,0.437,383.55,425.296703,33.756867,-75.17,43.190786,16878.433700,19980912_065941
339,KTYX19980912_110531,27,0.773,398.08,453.078430,36.157684,-75.08,43.065316,18078.842163,19980912_070531
339,KTYX19980912_111122,33,0.595,398.71,454.734271,41.288719,-75.07,43.057843,20644.359261,19980912_071122
340,KTYX19980912_105351,15,0.244,300.86,365.791321,11.739723,-75.67,43.459752,5869.861603,19980912_065351
347,KTYX19980912_111122,33,0.206,221.75,278.494659,15.910072,-76.17,43.851572,7955.036163,19980912_071122
351,KTYX19980912_112853,50,0.160,70.35,279.888672,6.633213,-77.11,43.837423,3316.606522,19980912_072853
352,KTYX19980912_112853,50,0.107,183.46,265.327362,27.475601,-76.41,43.909562,13737.800598,19980912_072853
345,KTYX19980913_104521,6,0.384,223.00,277.824493,18.999870,-76.16,43.854620,9499.935150,19980913_064521
345,KTYX19980913_105112,12,0.875,218.75,278.070133,22.477000,-76.19,43.853401,11238.499870,19980913_065112
345,KTYX19980913_105703,18,0.163,203.46,275.538047,29.274435,-76.28,43.864336,14637.217680,19980913_065703
345,KTYX19980913_110253,23,0.398,208.66,277.118894,29.395314,-76.25,43.857387,14697.657032,19980913_070253
345,KTYX19980913_110843,29,0.476,212.80,271.967043,29.786750,-76.22,43.880695,14893.375085,19980913_070843
345,KTYX19980913_111434,35,0.143,218.31,269.109514,29.293874,-76.19,43.893711,14646.937023,19980913_071434
341,KTYX19980913_102751,-12,0.710,187.09,202.010101,6.589806,-76.39,44.194611,3294.902802,19980913_062751
341,KTYX19980913_103341,-6,0.978,182.87,204.076035,11.649060,-76.41,44.185149,5824.529776,19980913_063341
341,KTYX19980913_103931,0,0.959,183.06,201.918267,16.026515,-76.41,44.194866,8013.257380,19980913_063931
341,KTYX19980913_104521,6,0.923,182.41,202.952619,20.796540,-76.42,44.190186,10398.270139,19980913_064521
341,KTYX19980913_105112,12,0.933,183.21,204.896824,24.654912,-76.41,44.181470,12327.456083,19980913_065112
352,KTYX19980913_105112,12,0.110,84.26,262.789673,30.101379,-77.02,43.915402,15050.689697,19980913_065112
352,KTYX19980913_105703,18,0.448,82.81,265.837883,38.431105,-77.03,43.901582,19215.552410,19980913_065703
352,KTYX19980913_110253,23,0.370,79.85,271.297207,39.753573,-77.05,43.876800,19876.786579,19980913_070253
352,KTYX19980913_110843,29,0.512,84.82,280.283306,41.263501,-77.02,43.836735,20631.750565,19980913_070843
352,KTYX19980913_111434,35,0.122,78.30,288.617774,45.324120,-77.06,43.798755,22662.059896,19980913_071434
342,KTYX19980913_102751,-12,0.580,233.61,286.393066,10.497414,-76.09,43.816319,5248.706818,19980913_062751
342,KTYX19980913_103341,-6,0.509,233.11,289.605030,17.752401,-76.10,43.801853,8876.200311,19980913_063341
343,KTYX19980913_103341,-6,0.270,220.20,149.475525,11.622681,-76.18,44.432082,5811.340332,19980913_063341
343,KTYX19980913_103931,0,0.123,219.38,148.525312,19.605191,-76.19,44.436335,9802.595315,19980913_063931
366,KTYX19980913_115525,76,0.251,40.27,374.097015,53.440170,-77.28,43.411084,26720.085144,19980913_075525
366,KTYX19980913_120116,82,0.183,39.23,374.538553,59.017500,-77.29,43.409007,29508.749799,19980913_080116
347,KTYX19980913_104521,6,0.338,194.38,485.292725,27.134308,-76.33,42.920078,13567.153931,19980913_064521
351,KTYX19980913_105112,12,0.327,70.37,411.944366,7.123207,-77.09,43.243251,3561.603546,19980913_065112
354,KTYX19980913_110253,23,0.527,198.54,248.007965,12.668007,-76.31,43.988052,6334.003448,19980913_070253
357,KTYX19980913_110253,23,0.125,207.01,187.818207,13.920212,-76.26,44.259167,6960.105896,19980913_070253
358,KTYX19980913_111434,35,0.343,275.13,562.120361,7.834808,-75.83,42.576026,3917.404175,19980913_071434
359,KTYX19980913_111434,35,0.160,183.88,265.892212,3.207382,-76.40,43.907037,1603.691101,19980913_071434
359,KTYX19980913_112024,41,-1.000,183.88,265.892212,12.747382,-76.40,43.907037,6373.691101,19980913_072024
359,KTYX19980913_112615,47,0.104,182.88,268.675476,7.831924,-76.41,43.894473,3915.962219,19980913_072615
361,KTYX19980913_112024,41,0.518,307.66,294.114868,19.351852,-75.63,43.782304,9675.926208,19980913_072024
363,KTYX19980913_113755,58,0.107,229.18,281.324371,6.494400,-76.12,43.839025,3247.200012,19980913_073755
364,KTYX19980913_114345,64,0.166,183.30,268.750397,3.569626,-76.41,43.894152,1784.812927,19980913_074345
365,KTYX19980913_115525,76,0.462,183.34,385.031525,31.132767,-76.40,43.370888,15566.383362,19980913_075525
359,KTYX19980916_103430,-8,0.717,184.65,214.256012,7.985298,-76.40,44.139414,3992.649078,19980916_063430
359,KTYX19980916_103933,-3,0.907,183.70,214.967350,12.958045,-76.41,44.136176,6479.022719,19980916_063933
359,KTYX19980916_104434,2,0.962,178.61,217.872122,16.989516,-76.44,44.122900,8494.758122,19980916_064434
359,KTYX19980916_104935,7,0.980,177.78,222.117485,19.497763,-76.44,44.103763,9748.881632,19980916_064935
359,KTYX19980916_105436,12,0.984,177.99,222.537958,20.957988,-76.44,44.101880,10478.993945,19980916_065436
359,KTYX19980916_105937,17,0.966,172.10,227.348570,30.419257,-76.48,44.079984,15209.628586,19980916_065937
359,KTYX19980916_110437,22,0.965,172.05,229.951005,33.462941,-76.48,44.068272,16731.470529,19980916_070437
359,KTYX19980916_110937,27,0.924,173.54,230.809644,34.035711,-76.47,44.064473,17017.855416,19980916_070937
359,KTYX19980916_111438,32,0.773,165.05,238.049676,42.587661,-76.52,44.031518,21293.830476,19980916_071438
357,KTYX19980916_101428,-28,0.226,302.90,303.922791,3.249496,-75.66,43.738175,1624.748230,19980916_061428
361,KTYX19980916_104434,2,0.269,266.76,389.730347,6.364845,-75.88,43.351831,3182.422638,19980916_064434
362,KTYX19980916_104434,2,0.118,208.18,175.870697,32.926422,-76.26,44.312963,16463.211060,19980916_064434
362,KTYX19980916_104935,7,0.107,221.40,169.662628,24.705566,-76.17,44.341282,12352.783203,19980916_064935
364,KTYX19980916_105436,12,0.459,219.42,292.296783,6.286034,-76.18,43.789400,3143.016815,19980916_065436
365,KTYX19980916_105436,12,0.181,258.09,522.504089,20.405514,-75.94,42.754151,10202.756882,19980916_065436
366,KTYX19980916_105436,12,0.152,325.19,361.306091,15.275208,-75.52,43.479831,7637.603760,19980916_065436
367,KTYX19980916_105937,17,0.204,414.52,504.776611,25.022869,-74.98,42.832064,12511.434555,19980916_065937
367,KTYX19980916_110437,22,0.218,423.83,518.165039,14.459057,-74.92,42.771441,7229.528427,19980916_070437
368,KTYX19980917_102054,-24,0.224,208.61,275.730896,7.123207,-76.25,43.863632,3561.603546,19980917_062054
368,KTYX19980917_102644,-18,0.396,208.18,276.361722,12.724906,-76.25,43.860780,6362.452966,19980917_062644
368,KTYX19980917_103233,-12,0.125,207.95,278.696467,15.112150,-76.25,43.850266,7556.074859,19980917_063233
368,KTYX19980917_103823,-6,-1.000,207.69,280.697855,18.201225,-76.25,43.841252,9100.612582,19980917_063823
368,KTYX19980917_104414,0,0.718,215.86,279.361870,19.365065,-76.20,43.847508,9682.532431,19980917_064414
368,KTYX19980917_105003,6,0.158,235.07,288.915733,28.955783,-76.08,43.804999,14477.891441,19980917_065003
389,KTYX19980917_105003,6,0.350,150.15,262.420227,3.458557,-76.61,43.921142,1729.278564,19980917_065003
389,KTYX19980917_105555,11,0.377,150.64,262.301404,9.927370,-76.61,43.921701,4963.684926,19980917_065555
389,KTYX19980917_110145,17,0.521,149.95,263.083757,11.693876,-76.61,43.918146,5846.938242,19980917_070145
389,KTYX19980917_110735,23,0.626,150.47,263.480194,11.067239,-76.61,43.916388,5533.619592,19980917_070735
389,KTYX19980917_111326,29,0.302,150.73,262.203827,3.344887,-76.61,43.922144,1672.443390,19980917_071326
401,KTYX19980917_110145,17,0.211,178.36,366.136841,15.538414,-76.43,43.455718,7769.207001,19980917_070145
401,KTYX19980917_110735,23,0.363,179.42,373.969554,28.641607,-76.42,43.420513,14320.803397,19980917_070735
401,KTYX19980917_111326,29,0.219,182.77,394.259964,44.309714,-76.40,43.329335,22154.856802,19980917_071326
401,KTYX19980917_111916,35,0.213,188.89,397.777579,44.580194,-76.36,43.313738,22290.097153,19980917_071916
401,KTYX19980917_112506,41,-1.000,194.09,405.359800,49.086942,-76.33,43.279804,24543.470785,19980917_072506
401,KTYX19980917_113056,46,0.163,188.78,392.359497,39.772835,-76.37,43.338117,19886.417389,19980917_073056
375,KTYX19980917_103233,-12,0.169,236.39,289.588928,7.086487,-76.08,43.801998,3543.243408,19980917_063233
375,KTYX19980917_103823,-6,0.315,238.06,294.377029,12.787014,-76.06,43.780487,6393.506971,19980917_063823
375,KTYX19980917_104414,0,0.123,234.08,286.736762,13.701730,-76.09,43.814782,6850.864887,19980917_064414
385,KTYX19980917_104414,0,0.113,314.88,247.006256,7.088928,-75.59,43.994267,3544.464111,19980917_064414
385,KTYX19980917_105003,6,0.273,314.85,247.383490,13.223319,-75.59,43.992570,6611.659307,19980917_065003
385,KTYX19980917_105555,11,0.284,317.21,247.813542,14.458871,-75.57,43.990622,7229.435363,19980917_065555
385,KTYX19980917_110145,17,-1.000,319.36,248.283411,17.173113,-75.56,43.988494,8586.556623,19980917_070145
385,KTYX19980917_110735,23,0.276,314.74,246.883911,6.556870,-75.59,43.994818,3278.434753,19980917_070735
392,KTYX19980917_105003,6,0.125,205.82,247.963379,6.961533,-76.27,43.988494,3480.766296,19980917_065003
392,KTYX19980917_105555,11,-1.000,205.82,247.963379,14.911533,-76.27,43.988494,7455.766296,19980917_065555
392,KTYX19980917_110145,17,0.123,200.98,266.375136,20.927943,-76.30,43.905486,10463.971634,19980917_070145
392,KTYX19980917_110735,23,0.141,200.59,261.123278,26.435845,-76.30,43.929105,13217.922743,19980917_070735
392,KTYX19980917_111326,29,0.134,183.00,267.048950,7.014381,-76.41,43.901797,3507.190704,19980917_071326
416,KTYX19980917_114235,58,0.111,210.39,274.962952,8.056587,-76.24,43.867142,4028.293610,19980917_074235
416,KTYX19980917_114826,64,-1.000,210.39,274.962952,17.596587,-76.24,43.867142,8798.293610,19980917_074826
416,KTYX19980917_115415,70,-1.000,210.39,274.962952,27.136587,-76.24,43.867142,13568.293610,19980917_075415
416,KTYX19980917_120006,76,0.643,214.52,265.511942,24.933975,-76.21,43.909793,12466.987313,19980917_080006
416,KTYX19980917_120627,82,0.299,215.25,264.161792,24.527021,-76.21,43.915889,12263.510745,19980917_080627
367,KTYX19980917_101504,-29,0.127,181.77,385.346466,33.696701,-76.41,43.369409,16848.350525,19980917_061504
367,KTYX19980917_102054,-24,0.138,178.39,388.404329,43.409590,-76.43,43.355512,21704.794994,19980917_062054
370,KTYX19980917_102644,-18,0.109,257.67,317.255859,6.498505,-75.94,43.677874,3249.252319,19980917_062644
370,KTYX19980917_103233,-12,0.145,258.84,317.006301,13.009856,-75.94,43.679013,6504.927874,19980917_063233
372,KTYX19980917_103233,-12,0.412,150.47,261.631195,6.667618,-76.61,43.924708,3333.808899,19980917_063233
372,KTYX19980917_103823,-6,0.107,150.28,261.846331,13.072593,-76.61,43.923730,6536.296726,19980917_063823
384,KTYX19980917_104414,0,0.172,193.15,378.483887,28.003525,-76.34,43.400720,14001.762390,19980917_064414
384,KTYX19980917_105003,6,0.662,190.72,385.984396,39.131688,-76.35,43.366878,19565.844100,19980917_065003
406,KTYX19980917_111326,29,0.448,214.85,287.263763,16.783157,-76.21,43.811920,8391.578674,19980917_071326
406,KTYX19980917_111916,35,0.270,214.53,287.215898,22.483082,-76.21,43.812127,11241.541085,19980917_071916
406,KTYX19980917_112506,41,0.216,206.59,277.192688,11.447319,-76.26,43.856991,5723.659515,19980917_072506
408,KTYX19980917_111326,29,0.149,95.35,290.380096,37.502285,-76.95,43.792053,18751.142502,19980917_071326
408,KTYX19980917_111916,35,0.155,94.34,290.256296,43.184065,-76.96,43.792539,21592.032477,19980917_071916
415,KTYX19980917_114235,58,0.147,150.19,262.193359,3.264877,-76.61,43.922164,1632.438660,19980917_074235
415,KTYX19980917_114826,64,0.177,150.48,262.042948,10.714837,-76.61,43.922855,5357.418709,19980917_074826
415,KTYX19980917_115415,70,0.245,150.12,261.651825,6.726883,-76.61,43.924597,3363.441467,19980917_075415
415,KTYX19980917_120006,76,0.121,149.95,263.450451,13.365383,-76.61,43.916496,6682.691519,19980917_080006
366,KTYX19980917_101504,-29,0.298,268.86,493.787323,7.203194,-75.87,42.883531,3601.596832,19980917_061504
373,KTYX19980917_103233,-12,0.204,187.99,207.812775,3.453888,-76.38,44.168535,1726.943970,19980917_063233
374,KTYX19980917_103233,-12,0.184,347.50,293.633728,6.568390,-75.38,43.784098,3284.194946,19980917_063233
377,KTYX19980917_103823,-6,0.753,320.85,359.927185,16.221928,-75.55,43.486070,8110.963821,19980917_063823
381,KTYX19980917_104414,0,0.414,78.42,240.421997,17.886990,-77.06,44.015605,8943.494797,19980917_064414
382,KTYX19980917_104414,0,0.351,436.85,267.922607,17.013992,-74.83,43.897013,8506.996155,19980917_064414
383,KTYX19980917_104414,0,0.316,503.23,243.014496,14.698776,-74.41,44.005263,7349.388123,19980917_064414
386,KTYX19980917_104414,0,0.107,74.18,201.017975,27.856392,-77.09,44.192561,13928.195953,19980917_064414
387,KTYX19980917_104414,0,0.105,243.39,309.740448,10.013283,-76.03,43.711456,5006.641388,19980917_064414
388,KTYX19980917_105003,6,0.450,355.18,291.100494,7.449875,-75.34,43.795365,3724.937439,19980917_065003
395,KTYX19980917_105555,11,0.688,118.65,399.435425,16.304005,-76.80,43.302848,8152.002335,19980917_065555
403,KTYX19980917_110145,17,0.112,42.88,310.047211,46.375717,-77.27,43.699481,23187.858582,19980917_070145
410,KTYX19980917_111916,35,0.162,230.20,438.442871,11.173897,-76.11,43.131972,5586.948395,19980917_071916
412,KTYX19980917_113056,46,0.607,65.33,199.873138,30.220215,-77.15,44.197018,15110.107422,19980917_073056
414,KTYX19980917_113646,52,0.275,149.91,262.035797,6.703400,-76.61,43.922859,3351.699829,19980917_073646
418,KTYX19980917_115415,70,0.149,166.84,391.199097,30.596725,-76.50,43.342443,15298.362732,19980917_075415
418,KTYX19980917_120006,76,-1.000,166.84,391.199097,40.136725,-76.50,43.342443,20068.362732,19980917_080006
418,KTYX19980917_120627,82,0.290,184.15,383.162354,28.895515,-76.39,43.379331,14447.757721,19980917_080627
