track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1360,KDTX20080830_110746_V03,10,-1.000,433.04,367.003387,61.426211,-82.66,42.395273,30713.105548,20080830_070746
1360,KDTX20080830_111336_V03,16,0.193,418.99,397.212585,7.166946,-82.75,42.259872,3583.473206,20080830_071336
1356,KDTX20080830_103238_V03,-25,0.770,350.30,464.754211,16.579245,-83.17,41.957712,8289.622307,20080830_063238
1356,KDTX20080830_104225_V03,-15,0.618,349.35,465.010967,23.385047,-83.17,41.956571,11692.523579,20080830_064225
1356,KDTX20080830_105211_V03,-5,0.947,350.19,462.542796,27.611640,-83.17,41.967668,13805.819868,20080830_065211
1356,KDTX20080830_110157_V03,4,0.402,333.36,461.012939,7.756264,-83.27,41.974780,3878.131866,20080830_070157
1385,KDTX20080830_111336_V03,16,0.412,23.22,227.113861,31.892750,-85.17,43.015228,15946.374893,20080830_071336
1385,KDTX20080830_111926_V03,22,0.593,25.52,227.196003,37.868064,-85.16,43.015066,18934.031990,20080830_071926
1385,KDTX20080830_112516_V03,28,0.562,38.54,232.979604,45.546378,-85.07,42.990184,22773.188847,20080830_072516
1385,KDTX20080830_113105_V03,34,0.229,79.90,224.625641,3.107239,-84.82,43.031035,1553.619385,20080830_073105
1402,KDTX20080830_114834_V03,51,0.300,540.82,523.240723,29.323578,-82.03,41.685609,14661.788940,20080830_074834
1402,KDTX20080830_115423_V03,57,0.819,540.49,523.798906,32.633115,-82.03,41.683123,16316.557526,20080830_075423
1402,KDTX20080830_120013_V03,63,0.393,543.34,524.587772,33.176715,-82.01,41.679353,16588.357645,20080830_080013
1359,KDTX20080830_103238_V03,-25,0.403,494.91,413.954102,3.475533,-82.29,42.180686,1737.766266,20080830_063238
1359,KDTX20080830_104225_V03,-15,0.333,495.19,413.637520,9.668714,-82.29,42.182094,4834.356834,20080830_064225
1370,KDTX20080830_110157_V03,4,0.764,544.85,460.664795,33.164574,-81.99,41.966935,16582.286835,20080830_070157
1370,KDTX20080830_110746_V03,10,-1.000,544.85,460.664795,42.704574,-81.99,41.966935,21352.286835,20080830_070746
1370,KDTX20080830_111336_V03,16,0.259,530.67,455.310604,44.500694,-82.08,41.992111,22250.346815,20080830_071336
1386,KDTX20080830_111336_V03,16,0.407,554.95,521.376526,34.291443,-81.94,41.692886,17145.721436,20080830_071336
1386,KDTX20080830_111926_V03,22,0.832,551.51,524.687949,37.509901,-81.96,41.678259,18754.950383,20080830_071926
1386,KDTX20080830_112516_V03,28,0.852,537.86,522.867126,30.884720,-82.04,41.687516,15442.359924,20080830_072516
1387,KDTX20080830_111336_V03,16,0.266,387.19,384.746643,7.030487,-82.94,42.317039,3515.243530,20080830_071336
1387,KDTX20080830_111926_V03,22,0.375,387.66,386.644009,12.773911,-82.94,42.308485,6386.955502,20080830_071926
1389,KDTX20080830_111336_V03,16,0.156,119.78,378.453125,30.649353,-84.57,42.341355,15324.676514,20080830_071336
1389,KDTX20080830_111926_V03,22,0.547,117.60,383.478799,37.890817,-84.58,42.318608,18945.408312,20080830_071926
1404,KDTX20080830_115423_V03,57,0.422,543.50,431.910767,12.860367,-82.00,42.096450,6430.183411,20080830_075423
1404,KDTX20080830_120013_V03,63,0.474,544.61,441.310175,22.063181,-81.99,42.054061,11031.590665,20080830_080013
1366,KDTX20080830_105211_V03,-5,0.391,331.56,220.295166,5.947403,-83.28,43.058295,2973.701477,20080830_065211
1367,KDTX20080830_105211_V03,-5,0.322,97.52,102.790833,7.177601,-84.73,43.580489,3588.800430,20080830_065211
1368,KDTX20080830_105211_V03,-5,0.233,412.61,482.212677,31.550673,-82.79,41.877501,15775.336266,20080830_065211
1371,KDTX20080830_110157_V03,4,0.611,261.03,198.265564,10.753803,-83.71,43.157357,5376.901627,20080830_070157
1372,KDTX20080830_110157_V03,4,0.541,282.70,411.606506,6.225533,-83.58,42.197311,3112.766266,20080830_070157
1373,KDTX20080830_110157_V03,4,0.412,187.11,432.907410,11.563934,-84.15,42.099431,5781.967163,20080830_070157
1377,KDTX20080830_110157_V03,4,0.227,168.46,215.505219,11.910301,-84.28,43.077180,5955.150604,20080830_070157
1380,KDTX20080830_110157_V03,4,0.137,170.69,319.174744,6.368881,-84.26,42.610702,3184.440613,20080830_070157
1383,KDTX20080830_110746_V03,10,0.331,542.47,448.587891,26.174898,-82.01,42.021474,13087.449074,20080830_070746
1384,KDTX20080830_110746_V03,10,0.184,215.54,179.012787,11.052536,-83.99,43.243082,5526.268005,20080830_070746
1390,KDTX20080830_111336_V03,16,0.111,439.86,359.330170,43.162434,-82.62,42.429509,21581.216812,20080830_071336
1391,KDTX20080830_111336_V03,16,0.109,290.88,411.014496,6.133560,-83.53,42.200011,3066.780090,20080830_071336
1392,KDTX20080830_111926_V03,22,0.217,334.00,222.249451,11.011200,-83.26,43.049474,5505.599976,20080830_071926
1395,KDTX20080830_112516_V03,28,0.165,311.15,191.315460,3.130081,-83.40,43.188866,1565.040588,20080830_072516
1398,KDTX20080830_113655_V03,39,0.297,359.17,262.434967,27.006500,-83.11,42.868226,13503.250122,20080830_073655
1399,KDTX20080830_114244_V03,45,0.709,547.17,527.063599,34.114544,-81.99,41.667911,17057.271957,20080830_074244
1400,KDTX20080830_114244_V03,45,0.221,545.41,434.575104,11.929977,-81.99,42.084309,5964.988708,20080830_074244
1405,KDTX20080830_115423_V03,57,0.302,432.70,495.866699,47.020554,-82.67,41.815252,23510.276794,20080830_075423
1406,KDTX20080830_115423_V03,57,0.108,153.02,336.812531,3.415009,-84.37,42.530527,1707.504272,20080830_075423
1406,KDTX20080830_120013_V03,63,0.249,124.60,369.732147,50.332619,-84.54,42.380882,25166.309357,20080830_080013
1387,KDTX20080831_102933_V03,-29,0.236,463.38,348.673157,11.068123,-82.48,42.476321,5534.061432,20080831_062933
1387,KDTX20080831_103521_V03,-23,0.640,464.73,349.579409,18.048700,-82.47,42.472171,9024.349819,20080831_063521
1387,KDTX20080831_104110_V03,-17,0.496,463.35,350.812700,23.059862,-82.48,42.466693,11529.931203,20080831_064110
1387,KDTX20080831_104759_V03,-11,0.878,462.72,344.918148,26.589887,-82.48,42.493256,13294.943750,20080831_064759
1387,KDTX20080831_105348_V03,-5,0.364,464.74,336.290133,35.748724,-82.47,42.531981,17874.362022,20080831_065348
1386,KDTX20080831_102933_V03,-29,0.665,352.19,459.729431,6.827675,-83.16,41.980300,3413.837433,20080831_062933
1386,KDTX20080831_103521_V03,-23,0.810,353.88,457.325961,12.856107,-83.15,41.991090,6428.053322,20080831_063521
1386,KDTX20080831_104110_V03,-17,0.112,366.25,468.099180,22.263642,-83.07,41.942357,11131.820959,20080831_064110
1403,KDTX20080831_104759_V03,-11,0.317,168.37,320.245178,3.477676,-84.27,42.605785,1738.838196,20080831_064759
1403,KDTX20080831_105348_V03,-5,0.183,173.61,314.925610,12.050514,-84.24,42.629947,6025.257085,20080831_065348
1403,KDTX20080831_105937_V03,1,-1.000,178.11,310.365979,20.761518,-84.21,42.650650,10380.758990,20080831_065937
1403,KDTX20080831_120335_V03,65,0.121,268.95,62.362549,44.400694,-83.66,43.769061,22200.346825,20080831_080335
1396,KDTX20080831_104110_V03,-17,0.612,362.62,405.465179,6.408783,-83.09,42.224373,3204.391479,20080831_064110
1396,KDTX20080831_104759_V03,-11,-1.000,362.62,405.465179,15.948783,-83.09,42.224373,7974.391479,20080831_064759
1396,KDTX20080831_105348_V03,-5,0.585,371.88,395.744268,26.696398,-83.04,42.267929,13348.198905,20080831_065348
1412,KDTX20080831_105348_V03,-5,0.219,368.50,228.024719,5.885101,-83.05,43.022902,2942.550659,20080831_065348
1412,KDTX20080831_105937_V03,1,0.178,368.72,228.102725,12.175816,-83.05,43.022546,6087.908011,20080831_065937
1416,KDTX20080831_105348_V03,-5,0.107,298.14,511.093109,6.858379,-83.48,41.749514,3429.189682,20080831_065348
1416,KDTX20080831_105937_V03,1,0.384,298.47,511.135097,12.904836,-83.48,41.749325,6452.417961,20080831_065937
1389,KDTX20080831_102933_V03,-29,0.103,428.06,500.852234,43.241646,-82.70,41.793003,21620.822906,20080831_062933
1390,KDTX20080831_103521_V03,-23,0.898,493.16,193.190125,26.642342,-82.28,43.174319,13321.170807,20080831_063521
1391,KDTX20080831_103521_V03,-23,0.258,304.64,333.947998,11.771610,-83.44,42.546915,5885.805130,20080831_063521
1392,KDTX20080831_103521_V03,-23,0.198,512.74,577.864563,24.962959,-82.20,41.441763,12481.479645,20080831_063521
1395,KDTX20080831_103521_V03,-23,0.101,301.76,510.913788,11.136623,-83.46,41.750322,5568.311691,20080831_063521
1395,KDTX20080831_104110_V03,-17,0.136,291.82,489.458374,31.887375,-83.52,41.846897,15943.687439,20080831_064110
1397,KDTX20080831_104110_V03,-17,0.310,526.49,381.674927,6.552711,-82.10,42.323821,3276.355743,20080831_064110
1398,KDTX20080831_104110_V03,-17,0.136,208.84,182.311554,3.474274,-84.03,43.228042,1737.136841,20080831_064110
1401,KDTX20080831_104759_V03,-11,0.850,247.97,492.384918,10.732513,-83.78,41.833302,5366.256714,20080831_064759
1404,KDTX20080831_104759_V03,-11,0.280,235.55,136.406067,7.548264,-83.87,43.435319,3774.131775,20080831_064759
1406,KDTX20080831_104759_V03,-11,0.124,241.35,141.549347,6.758499,-83.83,43.412291,3379.249573,20080831_064759
1407,KDTX20080831_104759_V03,-11,0.113,312.48,423.089264,57.610493,-83.40,42.145646,28805.246353,20080831_064759
1408,KDTX20080831_105348_V03,-5,0.762,365.76,281.992035,11.134491,-83.07,42.780069,5567.245483,20080831_065348
1409,KDTX20080831_105348_V03,-5,0.672,94.34,104.109009,11.436695,-84.74,43.574342,5718.347549,20080831_065348
1413,KDTX20080831_105348_V03,-5,0.183,135.86,95.570374,38.394394,-84.49,43.615309,19197.196960,20080831_065348
1415,KDTX20080831_105348_V03,-5,0.124,540.41,459.816528,43.161789,-82.02,41.971097,21580.894470,20080831_065348
1418,KDTX20080831_105937_V03,1,0.397,235.29,359.449005,6.481575,-83.86,42.431458,3240.787506,20080831_065937
1419,KDTX20080831_105937_V03,1,0.236,160.87,374.105865,3.340561,-84.32,42.363038,1670.280457,20080831_065937
1420,KDTX20080831_105937_V03,1,0.236,407.47,323.946472,7.581604,-82.82,42.590064,3790.802002,20080831_065937
1422,KDTX20080831_105937_V03,1,0.174,313.90,190.427338,15.216400,-83.39,43.192851,7608.200073,20080831_065937
1423,KDTX20080831_105937_V03,1,0.118,167.42,164.017456,6.754173,-84.29,43.308846,3377.086639,20080831_065937
1426,KDTX20080831_120924_V03,71,0.139,456.12,234.345215,12.316818,-82.51,42.991236,6158.409119,20080831_080924
1431,KDTX20080901_113126_V03,32,0.379,471.55,366.302368,30.499393,-82.43,42.396535,15249.696732,20080901_073126
1431,KDTX20080901_114112_V03,42,0.867,456.84,362.007053,34.337244,-82.52,42.416647,17168.621751,20080901_074112
1431,KDTX20080901_115058_V03,51,0.662,449.27,361.941350,36.163988,-82.56,42.417317,18081.994004,20080901_075058
1431,KDTX20080901_120044_V03,61,0.162,453.31,361.467561,33.952540,-82.54,42.419252,16976.269852,20080901_080044
1431,KDTX20080901_121030_V03,71,0.254,451.18,358.133295,39.127304,-82.55,42.434364,19563.651930,20080901_081030
1415,KDTX20080901_103156_V03,-28,0.381,459.15,342.473999,13.997929,-82.50,42.504443,6998.964310,20080901_063156
1415,KDTX20080901_104141_V03,-18,0.111,457.86,346.842618,22.084439,-82.51,42.484847,11042.219305,20080901_064141
1415,KDTX20080901_105127_V03,-8,-1.000,456.65,350.963957,30.613222,-82.52,42.466359,15306.610809,20080901_065127
1415,KDTX20080901_110112_V03,2,0.438,469.54,338.103078,31.412748,-82.44,42.523562,15706.373764,20080901_070112
1415,KDTX20080901_111154_V03,12,0.217,461.95,359.809692,39.275945,-82.49,42.426274,19637.972355,20080901_071154
1412,KDTX20080901_103156_V03,-28,0.953,341.48,453.007233,19.434538,-83.22,42.010720,9717.268944,20080901_063156
1412,KDTX20080901_104141_V03,-18,0.920,340.87,450.960480,27.052202,-83.22,42.019942,13526.101218,20080901_064141
1412,KDTX20080901_105127_V03,-8,0.831,320.19,450.278203,47.684533,-83.35,42.023215,23842.266303,20080901_065127
1418,KDTX20080901_104141_V03,-18,0.505,494.80,414.885803,3.332970,-82.29,42.176500,1666.484833,20080901_064141
1418,KDTX20080901_105127_V03,-8,0.188,494.29,414.727316,10.227771,-82.30,42.177245,5113.885406,20080901_065127
1419,KDTX20080901_104141_V03,-18,0.129,271.61,158.089142,3.206314,-83.65,43.338289,1603.157043,20080901_064141
1419,KDTX20080901_105127_V03,-8,0.112,271.77,140.219321,10.554197,-83.65,43.418713,5277.098694,20080901_065127
1422,KDTX20080901_105127_V03,-8,0.631,423.13,396.629425,6.709236,-82.73,42.262335,3354.618073,20080901_065127
1422,KDTX20080901_110112_V03,2,0.736,421.08,397.085457,9.862014,-82.74,42.260364,4931.007073,20080901_070112
1422,KDTX20080901_111154_V03,12,0.228,425.16,397.435852,6.458099,-82.71,42.258624,3229.049683,20080901_071154
1430,KDTX20080901_111154_V03,12,0.138,517.46,505.514618,75.162323,-82.16,41.767097,37581.161499,20080901_071154
1430,KDTX20080901_112140_V03,22,0.181,518.99,507.357917,83.002246,-82.16,41.758693,41501.123182,20080901_072140
1430,KDTX20080901_113126_V03,32,0.113,528.12,488.282715,73.530090,-82.10,41.843899,36765.045166,20080901_073126
1434,KDTX20080901_115058_V03,51,0.187,370.47,188.886230,58.324615,-83.04,43.199003,29162.307739,20080901_075058
1434,KDTX20080901_120044_V03,61,0.121,368.50,191.813515,65.674936,-83.05,43.185874,32837.467840,20080901_080044
1434,KDTX20080901_121030_V03,71,0.396,313.39,164.065765,6.572083,-83.39,43.311495,3286.041260,20080901_081030
1435,KDTX20080901_120044_V03,61,0.162,496.57,414.245575,6.644951,-82.28,42.179270,3322.475433,20080901_080044
1435,KDTX20080901_121030_V03,71,0.164,496.53,413.512367,13.666485,-82.28,42.182573,6833.242386,20080901_081030
1416,KDTX20080901_103156_V03,-28,0.128,297.89,285.295349,6.883194,-83.48,42.765904,3441.596985,20080901_063156
1417,KDTX20080901_103156_V03,-28,0.112,468.91,361.405823,16.149246,-82.45,42.418718,8074.623108,20080901_063156
1423,KDTX20080901_105127_V03,-8,0.341,371.24,281.056854,6.703613,-83.04,42.784156,3351.806641,20080901_065127
1424,KDTX20080901_105127_V03,-8,0.277,376.34,275.937012,6.660583,-83.00,42.807076,3330.291748,20080901_065127
1426,KDTX20080901_105127_V03,-8,0.159,470.91,238.067322,3.134033,-82.42,42.973694,1567.016602,20080901_065127
1428,KDTX20080901_110112_V03,2,0.159,553.09,334.980865,27.894058,-81.93,42.531895,13947.029114,20080901_070112
1472,KDTX20080902_110001_V03,0,0.280,528.96,499.638794,6.781334,-82.09,41.792725,3390.666962,20080902_070001
1472,KDTX20080902_110550_V03,5,0.134,528.22,499.797237,13.964652,-82.10,41.792066,6982.325828,20080902_070550
1472,KDTX20080902_111139_V03,11,-1.000,527.49,499.950569,22.762701,-82.10,41.791429,11381.350537,20080902_071139
1472,KDTX20080902_111728_V03,17,-1.000,526.77,500.103901,31.560750,-82.11,41.790791,15780.375246,20080902_071728
1472,KDTX20080902_112317_V03,23,0.736,550.21,509.317179,30.010069,-81.97,41.747543,15005.034319,20080902_072317
1472,KDTX20080902_113006_V03,30,-1.000,560.73,513.755509,35.409107,-81.90,41.726712,17704.553359,20080902_073006
1472,KDTX20080902_113555_V03,35,0.336,555.98,517.819821,32.392210,-81.93,41.708810,16196.104784,20080902_073555
1472,KDTX20080902_114144_V03,41,0.496,554.75,512.247018,42.018757,-81.94,41.733992,21009.378384,20080902_074144
1490,KDTX20080902_110550_V03,5,0.148,151.24,274.515594,7.334984,-84.38,42.810818,3667.491913,20080902_070550
1490,KDTX20080902_111139_V03,11,0.379,154.23,267.754605,19.746501,-84.36,42.841389,9873.250302,20080902_071139
1490,KDTX20080902_111728_V03,17,0.167,155.97,262.901587,27.691499,-84.35,42.863313,13845.749378,20080902_071728
1490,KDTX20080902_112317_V03,23,0.582,161.97,256.908596,28.106737,-84.32,42.890560,14053.368305,20080902_072317
1498,KDTX20080902_111139_V03,11,0.108,389.14,176.180450,11.783081,-82.92,43.255695,5891.540527,20080902_071139
1498,KDTX20080902_111728_V03,17,0.194,385.75,176.117206,18.405048,-82.94,43.256077,9202.523804,20080902_071728
1498,KDTX20080902_112317_V03,23,0.970,373.16,177.383522,16.746597,-83.02,43.250707,8373.298500,20080902_072317
1498,KDTX20080902_113006_V03,30,0.449,371.45,179.786111,19.635539,-83.03,43.239935,9817.769576,20080902_073006
1510,KDTX20080902_113555_V03,35,0.138,282.24,430.169464,7.208221,-83.58,42.113749,3604.110718,20080902_073555
1510,KDTX20080902_114144_V03,41,0.416,288.08,437.268768,18.961544,-83.54,42.081820,9480.771926,20080902_074144
1510,KDTX20080902_114733_V03,47,0.547,294.71,441.089135,21.880906,-83.50,42.064641,10940.453146,20080902_074733
1510,KDTX20080902_115321_V03,53,-1.000,301.03,445.327021,26.370564,-83.47,42.045568,13185.281869,20080902_075321
1510,KDTX20080902_115911_V03,59,0.675,302.69,454.987451,31.661169,-83.46,42.002081,15830.584711,20080902_075911
1428,KDTX20080902_103055_V03,-30,0.343,359.83,462.531067,11.061066,-83.11,41.967551,5530.532837,20080902_063055
1428,KDTX20080902_103646_V03,-24,0.695,358.78,457.190903,17.671063,-83.12,41.991610,8835.531693,20080902_063646
1428,KDTX20080902_104235_V03,-18,0.333,344.53,451.061861,34.163630,-83.20,42.019435,17081.814866,20080902_064235
1436,KDTX20080902_104235_V03,-18,0.208,550.55,524.464478,31.645157,-81.97,41.679341,15822.578430,20080902_064235
1436,KDTX20080902_104824_V03,-12,0.869,558.93,517.463791,39.025700,-81.92,41.710171,19512.850115,20080902_064824
1436,KDTX20080902_105412_V03,-6,0.655,562.58,510.184456,36.704219,-81.89,41.742630,18352.109717,20080902_065412
1448,KDTX20080902_104824_V03,-12,0.129,363.50,410.216187,6.291611,-83.09,42.202969,3145.805359,20080902_064824
1448,KDTX20080902_105412_V03,-6,0.426,365.17,405.976521,13.927823,-83.08,42.222019,6963.911725,20080902_065412
1448,KDTX20080902_110001_V03,0,0.184,367.69,391.888956,20.072631,-83.06,42.285377,10036.315669,20080902_070001
1449,KDTX20080902_104824_V03,-12,0.108,218.43,396.985504,6.538773,-83.97,42.262102,3269.386292,20080902_064824
1449,KDTX20080902_105412_V03,-6,0.399,219.09,394.281612,14.600931,-83.96,42.274290,7300.465391,20080902_065412
1449,KDTX20080902_110001_V03,0,0.200,233.03,384.830599,16.610784,-83.88,42.317163,8305.391888,20080902_070001
1450,KDTX20080902_105412_V03,-6,0.884,409.74,142.312500,8.445587,-82.79,43.407436,4222.793579,20080902_065412
1450,KDTX20080902_110001_V03,0,0.252,411.33,142.806716,18.194145,-82.78,43.405154,9097.072423,20080902_070001
1450,KDTX20080902_110550_V03,5,0.316,404.17,144.831799,29.634256,-82.83,43.396295,14817.127943,20080902_070550
1469,KDTX20080902_110001_V03,0,0.387,206.08,350.369568,11.299225,-84.04,42.471576,5649.612427,20080902_070001
1469,KDTX20080902_110550_V03,5,0.215,206.15,351.155226,18.107307,-84.04,42.468042,9053.653298,20080902_070550
1469,KDTX20080902_111139_V03,11,0.570,200.89,353.237909,21.973312,-84.07,42.458504,10986.656095,20080902_071139
1429,KDTX20080902_103055_V03,-30,0.161,453.64,360.274109,22.188957,-82.54,42.424607,11094.478607,20080902_063055
1429,KDTX20080902_103646_V03,-24,0.468,453.62,357.149845,28.798184,-82.54,42.438670,14399.092109,20080902_063646
1429,KDTX20080902_104235_V03,-18,0.200,457.68,343.268494,22.540188,-82.51,42.500942,11270.093918,20080902_064235
1432,KDTX20080902_103646_V03,-24,0.183,144.27,397.311646,3.398888,-84.42,42.257801,1699.443817,20080902_063646
1432,KDTX20080902_104235_V03,-18,0.736,144.00,397.411185,7.230641,-84.42,42.257340,3615.320485,20080902_064235
1433,KDTX20080902_103646_V03,-24,0.166,152.44,296.040070,3.265060,-84.37,42.714003,1632.530212,20080902_063646
1433,KDTX20080902_104235_V03,-18,0.131,152.49,295.881444,9.709858,-84.37,42.714719,4854.929152,20080902_064235
1442,KDTX20080902_104824_V03,-12,0.786,269.26,480.730682,3.607861,-83.66,41.886046,1803.930283,20080902_064824
1442,KDTX20080902_105412_V03,-6,0.108,269.67,480.391362,10.109472,-83.65,41.887577,5054.735845,20080902_065412
1464,KDTX20080902_105412_V03,-6,0.107,302.25,415.845734,3.305405,-83.46,42.178276,1652.702332,20080902_065412
1464,KDTX20080902_110001_V03,0,-1.000,302.25,415.845734,12.845405,-83.46,42.178276,6422.702332,20080902_070001
1464,KDTX20080902_110550_V03,5,0.112,298.67,427.044689,14.103360,-83.48,42.127865,7051.679997,20080902_070550
1477,KDTX20080902_110001_V03,0,0.144,423.39,397.080933,4.108452,-82.72,42.260293,2054.225922,20080902_070001
1477,KDTX20080902_110550_V03,5,0.422,424.96,397.580175,11.588176,-82.71,42.257983,5794.087786,20080902_070550
1503,KDTX20080902_112317_V03,23,0.378,536.76,441.321503,21.302765,-82.04,42.054615,10651.382446,20080902_072317
1503,KDTX20080902_113006_V03,30,0.241,535.93,441.384518,27.308390,-82.05,42.054394,13654.194845,20080902_073006
1434,KDTX20080902_103646_V03,-24,0.136,28.78,416.788757,33.902966,-85.11,42.162214,16951.482773,20080902_063646
1435,KDTX20080902_104235_V03,-18,0.337,157.52,375.350952,3.239014,-84.34,42.357282,1619.506836,20080902_064235
1438,KDTX20080902_104235_V03,-18,0.191,289.58,291.506500,24.643127,-83.54,42.737931,12321.563721,20080902_064235
1439,KDTX20080902_104235_V03,-18,0.177,273.60,100.356812,6.904999,-83.64,43.598124,3452.499390,20080902_064235
1441,KDTX20080902_104235_V03,-18,0.111,435.34,99.932739,6.921570,-82.63,43.597110,3460.784912,20080902_064235
1444,KDTX20080902_104824_V03,-12,0.346,93.38,174.013000,3.622326,-84.74,43.259730,1811.162949,20080902_064824
1451,KDTX20080902_105412_V03,-6,0.785,402.32,94.171753,8.034447,-82.84,43.624336,4017.223358,20080902_065412
1454,KDTX20080902_105412_V03,-6,0.485,201.50,534.389038,6.187973,-84.06,41.643101,3093.986511,20080902_065412
1456,KDTX20080902_105412_V03,-6,0.364,95.57,404.767822,3.449749,-84.71,42.221421,1724.874496,20080902_065412
1458,KDTX20080902_105412_V03,-6,0.189,277.73,453.477417,3.508408,-83.61,42.008800,1754.203796,20080902_065412
1466,KDTX20080902_110001_V03,0,0.542,343.58,148.258545,6.835846,-83.20,43.382351,3417.922974,20080902_070001
1467,KDTX20080902_110001_V03,0,0.526,228.58,271.605286,10.271591,-83.91,42.826691,5135.795593,20080902_070001
1470,KDTX20080902_110001_V03,0,0.340,372.23,273.434235,11.193665,-83.03,42.818440,5596.832275,20080902_070001
1471,KDTX20080902_110001_V03,0,0.297,165.26,151.076447,11.269310,-84.30,43.366987,5634.654999,20080902_070001
1476,KDTX20080902_110001_V03,0,0.150,124.02,199.907806,14.693336,-84.55,43.145131,7346.668243,20080902_070001
1476,KDTX20080902_110550_V03,5,0.102,120.66,205.678558,7.671972,-84.57,43.118966,3835.986137,20080902_070550
1481,KDTX20080902_110550_V03,5,0.562,257.45,421.813721,19.057556,-83.73,42.151122,9528.778076,20080902_070550
1481,KDTX20080902_111139_V03,11,0.157,254.03,418.174225,16.281761,-83.75,42.167456,8140.880585,20080902_071139
1483,KDTX20080902_110550_V03,5,0.253,214.81,161.225372,20.084457,-84.00,43.323112,10042.228699,20080902_070550
1484,KDTX20080902_110550_V03,5,0.244,133.98,389.430847,3.616013,-84.48,42.292739,1808.006287,20080902_070550
1485,KDTX20080902_110550_V03,5,0.221,157.02,284.620239,11.398247,-84.35,42.765616,5699.123383,20080902_070550
1487,KDTX20080902_110550_V03,5,0.166,379.84,445.855713,6.203018,-82.99,42.042167,3101.509094,20080902_070550
1491,KDTX20080902_110550_V03,5,0.109,232.77,20.203369,8.120712,-83.89,43.958184,4060.356140,20080902_070550
1496,KDTX20080902_111139_V03,11,0.120,525.80,500.671570,11.650471,-82.11,41.788306,5825.235367,20080902_071139
1497,KDTX20080902_111139_V03,11,0.115,42.70,135.135101,7.476246,-85.06,43.430786,3738.122940,20080902_071139
1500,KDTX20080902_111728_V03,17,0.288,179.11,452.356903,6.323463,-84.20,42.011583,3161.731720,20080902_071728
1501,KDTX20080902_111728_V03,17,0.154,538.14,449.270874,31.959938,-82.03,42.018734,15979.969025,20080902_071728
1505,KDTX20080902_112317_V03,23,0.105,257.87,133.936157,36.011719,-83.73,43.446828,18005.859375,20080902_072317
1505,KDTX20080902_113006_V03,30,-1.000,257.87,133.936157,47.141719,-83.73,43.446828,23570.859375,20080902_073006
1505,KDTX20080902_113555_V03,35,0.331,250.62,128.307861,31.473866,-83.78,43.472047,15736.932755,20080902_073555
1506,KDTX20080902_113006_V03,30,0.172,287.35,351.580963,10.882801,-83.55,42.467524,5441.400528,20080902_073006
1507,KDTX20080902_113006_V03,30,0.133,259.42,64.654968,46.724003,-83.72,43.758631,23362.001419,20080902_073006
1509,KDTX20080902_113555_V03,35,0.141,395.66,360.540955,6.220848,-82.89,42.425741,3110.424042,20080902_073555
1511,KDTX20080902_113555_V03,35,0.103,293.49,422.323578,11.049911,-83.51,42.149111,5524.955750,20080902_073555
1512,KDTX20080902_114144_V03,41,0.533,332.58,256.189545,7.456833,-83.27,42.896733,3728.416443,20080902_074144
1517,KDTX20080902_114733_V03,47,0.219,379.97,183.205322,20.149109,-82.98,43.224335,10074.554443,20080902_074733
1518,KDTX20080902_114733_V03,47,0.187,443.03,502.309601,10.909492,-82.61,41.785796,5454.746246,20080902_074733
1478,KDTX20080903_103845_V03,-23,0.549,419.73,313.669830,7.903900,-82.74,42.635865,3951.950073,20080903_063845
1478,KDTX20080903_104830_V03,-13,0.327,416.34,308.784592,16.900260,-82.76,42.657982,8450.129882,20080903_064830
1478,KDTX20080903_105815_V03,-3,0.153,395.28,317.622365,17.077229,-82.89,42.618928,8538.614562,20080903_065815
1478,KDTX20080903_110800_V03,7,0.178,396.69,320.573085,16.968207,-82.88,42.605604,8484.103530,20080903_070800
1501,KDTX20080903_110800_V03,7,0.177,546.09,521.954102,31.709156,-81.99,41.690992,15854.578018,20080903_070800
1501,KDTX20080903_111745_V03,16,-1.000,546.09,521.954102,46.019156,-81.99,41.690992,23009.578018,20080903_071745
1501,KDTX20080903_112731_V03,26,0.337,522.98,501.384953,65.690619,-82.13,41.785296,32845.309650,20080903_072731
1501,KDTX20080903_113716_V03,36,0.229,482.97,495.929079,67.495555,-82.37,41.812442,33747.777419,20080903_073716
1501,KDTX20080903_114802_V03,47,-1.000,442.64,488.094644,72.374286,-82.61,41.849801,36187.142988,20080903_074802
1501,KDTX20080903_115748_V03,56,0.125,523.14,503.197754,64.353195,-82.13,41.777126,32176.597595,20080903_075748
1477,KDTX20080903_103845_V03,-23,0.887,457.91,370.116089,24.546715,-82.51,42.380095,12273.357391,20080903_063845
1477,KDTX20080903_104830_V03,-13,0.394,459.56,368.577997,33.580001,-82.50,42.386933,16790.000647,20080903_064830
1483,KDTX20080903_103845_V03,-23,0.196,381.92,376.086182,3.051903,-82.97,42.356165,1525.951385,20080903_063845
1483,KDTX20080903_104830_V03,-13,-1.000,381.92,376.086182,18.951903,-82.97,42.356165,9475.951385,20080903_064830
1483,KDTX20080903_105815_V03,-3,0.162,364.98,392.347088,26.440781,-83.08,42.283372,13220.390269,20080903_065815
1490,KDTX20080903_104830_V03,-13,0.262,381.41,497.778198,30.233534,-82.98,41.808398,15116.766930,20080903_064830
