track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
487,KIWX20010707_101941,3,0.110,299.70,316.192822,17.368066,-85.70,41.335709,8684.032793,20010707_051941
489,KIWX20010707_102441,8,0.305,297.44,264.009460,22.322144,-85.72,41.570636,11161.071777,20010707_052441
489,KIWX20010707_102941,13,0.263,297.24,265.952333,28.619295,-85.72,41.561889,14309.647497,20010707_052941
495,KIWX20010707_103940,23,0.162,163.97,333.110260,8.252220,-86.51,41.256680,4126.110077,20010707_053940
495,KIWX20010707_104440,28,0.853,166.82,324.147067,17.756166,-86.50,41.297149,8878.082810,20010707_054440
495,KIWX20010707_104941,33,0.118,175.00,319.583160,14.863861,-86.45,41.318023,7431.930542,20010707_054941
485,KIWX20010707_095835,-18,0.113,244.89,331.195801,6.947273,-86.03,41.267694,3473.636627,20010707_045835
486,KIWX20010707_101441,-2,0.274,281.58,255.972412,18.144257,-85.81,41.606766,9072.128296,20010707_051441
491,KIWX20010707_102441,8,0.124,207.05,284.708405,13.967720,-86.26,41.476108,6983.860016,20010707_052441
497,KIWX20010707_105441,38,0.329,181.78,258.892487,18.441963,-86.41,41.591492,9220.981598,20010707_055441
498,KIWX20010707_105940,43,0.593,353.28,286.419800,16.783890,-85.38,41.469306,8391.944885,20010707_055940
499,KIWX20010707_105940,43,0.546,175.67,339.671478,14.094288,-86.44,41.227614,7047.143936,20010707_055940
500,KIWX20010707_110941,53,0.292,296.53,407.653534,19.211617,-85.72,40.923932,9605.808258,20010707_060941
501,KIWX20010707_111440,58,0.350,338.95,241.473816,14.338837,-85.47,41.671852,7169.418335,20010707_061440
502,KIWX20010707_111940,63,0.211,160.90,379.938660,20.061340,-86.53,41.045732,10030.670166,20010707_061940
503,KIWX20010707_112440,68,0.142,392.78,279.167572,11.985489,-85.14,41.501056,5992.744446,20010707_062440
504,KIWX20010707_112940,73,0.346,248.38,398.943634,7.244240,-86.01,40.962739,3622.119904,20010707_062940
508,KIWX20010708_102526,8,0.294,265.37,253.862549,11.672596,-85.91,41.616130,5836.297989,20010708_052526
508,KIWX20010708_103115,14,0.277,265.96,248.390059,19.082888,-85.90,41.640772,9541.444217,20010708_053115
509,KIWX20010708_103115,14,0.689,276.49,230.285919,10.627899,-85.84,41.722368,5313.949585,20010708_053115
509,KIWX20010708_103705,20,0.347,275.81,231.419516,16.998970,-85.85,41.717259,8499.485034,20010708_053705
517,KIWX20010708_111202,55,0.444,475.15,556.721191,26.364460,-84.67,40.248086,13182.229996,20010708_061202
517,KIWX20010708_111751,60,0.136,474.84,557.643522,32.234011,-84.67,40.243950,16117.005408,20010708_061751
519,KIWX20010708_111751,60,0.121,232.12,101.383636,44.713120,-86.11,42.301980,22356.559753,20010708_061751
519,KIWX20010708_112340,66,0.639,239.95,104.475685,47.387931,-86.06,42.288221,23693.965326,20010708_062340
519,KIWX20010708_112930,72,-1.000,246.66,107.126012,51.043483,-86.02,42.276412,25521.741530,20010708_062930
519,KIWX20010708_113519,78,0.201,268.63,110.104034,27.024033,-85.89,42.263302,13512.016296,20010708_063519
519,KIWX20010708_114109,84,0.416,272.61,114.145656,32.444283,-85.87,42.245146,16222.141357,20010708_064109
500,KIWX20010708_095029,-27,0.497,54.36,247.106720,36.124542,-87.17,41.637307,18062.271118,20010708_045029
502,KIWX20010708_095029,-27,0.114,556.05,373.919800,7.652580,-84.18,41.065701,3826.290131,20010708_045029
503,KIWX20010708_100208,-15,0.186,351.05,122.525970,15.925659,-85.39,42.207130,7962.829590,20010708_050208
504,KIWX20010708_100208,-15,0.159,462.28,82.284607,29.468964,-84.71,42.384499,14734.481812,20010708_050208
505,KIWX20010708_101347,-4,0.150,150.00,293.543213,7.954262,-86.60,41.434180,3977.130890,20010708_051347
506,KIWX20010708_101936,2,0.152,304.55,289.591217,6.275848,-85.67,41.455467,3137.924194,20010708_051936
514,KIWX20010708_103705,20,0.104,62.75,369.372406,15.578205,-87.11,41.087600,7789.102554,20010708_053705
515,KIWX20010708_104254,25,0.120,233.52,128.220978,26.613461,-86.10,42.181208,13306.730270,20010708_054254
516,KIWX20010708_110023,43,0.233,422.23,508.802887,64.863968,-84.98,40.466228,32431.983948,20010708_060023
518,KIWX20010708_111202,55,0.125,79.14,366.042542,6.925640,-87.01,41.103749,3462.820053,20010708_061202
521,KIWX20010708_112340,66,0.110,382.11,525.077271,34.523796,-85.22,40.394198,17261.898041,20010708_062340
524,KIWX20010708_113519,78,0.121,278.90,74.348999,19.777428,-85.83,42.424329,9888.713837,20010708_063519
517,KIWX20010709_100513,-12,0.639,301.25,287.395508,10.784286,-85.69,41.465355,5392.143250,20010709_050513
517,KIWX20010709_101103,-6,-1.000,301.25,287.395508,20.324286,-85.69,41.465355,10162.143250,20010709_051103
517,KIWX20010709_101652,-1,0.124,299.18,300.850287,28.107639,-85.70,41.404782,14053.819635,20010709_051652
521,KIWX20010709_101103,-6,0.133,379.47,476.673004,6.336651,-85.23,40.612209,3168.325424,20010709_051103
521,KIWX20010709_101652,-1,0.664,379.97,475.276627,12.498278,-85.23,40.618484,6249.138785,20010709_051652
528,KIWX20010709_101652,-1,0.106,333.02,280.010468,3.361282,-85.50,41.498432,1680.641174,20010709_051652
528,KIWX20010709_102241,5,0.208,333.17,280.181571,9.588392,-85.50,41.497660,4794.196235,20010709_052241
534,KIWX20010709_102831,11,0.598,163.25,476.782623,7.040197,-86.51,40.609824,3520.098686,20010709_052831
534,KIWX20010709_103421,17,0.213,163.05,474.161149,13.093737,-86.51,40.621618,6546.868282,20010709_053421
558,KIWX20010709_104600,29,0.393,385.34,349.067017,4.062752,-85.19,41.186580,2031.375885,20010709_054600
558,KIWX20010709_105149,34,0.164,385.61,348.987605,10.555218,-85.19,41.186930,5277.608915,20010709_055149
562,KIWX20010709_110329,46,0.309,337.43,407.112274,6.498627,-85.48,40.926155,3249.313354,20010709_060329
562,KIWX20010709_110918,52,0.104,339.58,414.714740,17.688642,-85.47,40.891901,8844.321182,20010709_060918
565,KIWX20010709_111508,58,0.580,14.38,219.589325,18.081848,-87.42,41.757832,9040.924072,20010709_061508
565,KIWX20010709_112058,63,0.305,14.63,218.700707,23.627701,-87.42,41.761854,11813.850359,20010709_062058
566,KIWX20010709_112058,63,0.270,280.71,414.231812,12.247391,-85.81,40.894258,6123.695374,20010709_062058
566,KIWX20010709_112647,69,0.161,284.44,414.704727,19.579160,-85.79,40.892149,9789.579822,20010709_062647
516,KIWX20010709_095334,-24,0.202,175.93,298.040314,6.562256,-86.44,41.415040,3281.127930,20010709_045334
518,KIWX20010709_100513,-12,0.425,143.93,296.950562,10.172371,-86.63,41.418553,5086.185455,20010709_050513
522,KIWX20010709_101652,-1,0.520,540.90,476.281586,31.855476,-84.28,40.606072,15927.738190,20010709_051652
525,KIWX20010709_101652,-1,0.290,237.66,446.389771,3.411034,-86.07,40.748931,1705.516815,20010709_051652
529,KIWX20010709_102241,5,0.436,225.29,254.124115,10.055641,-86.15,41.614268,5027.820587,20010709_052241
533,KIWX20010709_102241,5,0.113,192.46,427.961975,6.724503,-86.34,40.830722,3362.251282,20010709_052241
535,KIWX20010709_102831,11,0.410,197.85,245.007782,3.720016,-86.31,41.654549,1860.008240,20010709_052831
537,KIWX20010709_102831,11,0.254,258.15,251.076538,7.379086,-85.95,41.628586,3689.542770,20010709_052831
537,KIWX20010709_103421,17,-1.000,258.15,251.076538,16.919086,-85.95,41.628586,8459.542770,20010709_053421
537,KIWX20010709_104010,23,0.233,254.72,247.691284,3.380692,-85.97,41.643779,1690.345764,20010709_054010
538,KIWX20010709_102831,11,0.139,170.08,374.195160,37.407528,-86.47,41.071970,18703.763962,20010709_052831
538,KIWX20010709_103421,17,0.500,149.32,371.776398,7.123444,-86.60,41.081960,3561.721802,20010709_053421
539,KIWX20010709_102831,11,0.114,337.50,404.656403,6.992920,-85.48,40.937212,3496.459961,20010709_052831
540,KIWX20010709_103421,17,0.572,311.69,135.008362,10.264648,-85.63,42.151332,5132.324219,20010709_053421
542,KIWX20010709_103421,17,0.249,385.90,349.800110,3.669380,-85.19,41.183265,1834.690094,20010709_053421
542,KIWX20010709_104010,23,-1.000,385.90,349.800110,13.209380,-85.19,41.183265,6604.690094,20010709_054010
542,KIWX20010709_104600,29,0.185,389.64,349.728973,3.833588,-85.17,41.183483,1916.793823,20010709_054600
545,KIWX20010709_103421,17,0.188,339.58,444.212646,6.213737,-85.47,40.759088,3106.868744,20010709_053421
548,KIWX20010709_104010,23,0.577,380.68,478.109131,11.693459,-85.22,40.605713,5846.729279,20010709_054010
549,KIWX20010709_104010,23,0.529,108.27,408.053589,7.041355,-86.84,40.916480,3520.677567,20010709_054010
550,KIWX20010709_104010,23,0.372,288.51,232.910980,24.207047,-85.77,41.710616,12103.523254,20010709_054010
557,KIWX20010709_104010,23,0.104,218.42,376.426453,18.159149,-86.19,41.063501,9079.574585,20010709_054010
560,KIWX20010709_104600,29,0.123,280.99,421.487549,10.714676,-85.81,40.861592,5357.337952,20010709_054600
561,KIWX20010709_105149,34,0.100,310.21,136.372528,3.067657,-85.64,42.145197,1533.828735,20010709_055149
563,KIWX20010709_110918,52,0.183,347.27,438.686279,6.787827,-85.42,40.783868,3393.913269,20010709_060918
568,KIWX20010709_113827,81,0.259,47.60,376.892426,46.172676,-87.20,41.052606,23086.338043,20010709_063827
569,KIWX20010709_113827,81,0.104,133.33,342.078735,6.583015,-86.69,41.214870,3291.507721,20010709_063827
546,KIWX20010710_094949,-29,0.125,289.77,404.830322,6.871513,-85.76,40.936629,3435.756683,20010710_044949
546,KIWX20010710_095540,-23,0.320,291.74,404.856757,14.422054,-85.75,40.936515,7211.026962,20010710_045540
552,KIWX20010710_100719,-11,0.195,277.74,326.937256,3.525635,-85.83,41.287260,1762.817383,20010710_050719
552,KIWX20010710_101311,-5,-1.000,277.74,326.937256,13.065635,-85.83,41.287260,6532.817383,20010710_051311
552,KIWX20010710_101902,1,0.616,289.70,310.261534,30.820445,-85.76,41.362396,15410.222616,20010710_051902
557,KIWX20010710_101902,1,0.119,216.80,121.922729,12.104187,-86.20,42.209163,6052.093506,20010710_051902
557,KIWX20010710_102452,6,-1.000,216.80,121.922729,20.054187,-86.20,42.209163,10027.093506,20010710_052452
557,KIWX20010710_103041,12,-1.000,216.80,121.922729,29.594187,-86.20,42.209163,14797.093506,20010710_053041
557,KIWX20010710_103632,18,0.761,230.82,127.560414,28.795975,-86.12,42.184123,14397.987468,20010710_053632
557,KIWX20010710_104222,24,-1.000,238.29,130.564059,32.827981,-86.07,42.170758,16413.990725,20010710_054222
557,KIWX20010710_104811,30,0.175,220.67,104.493256,6.963020,-86.18,42.287716,3481.510162,20010710_054811
573,KIWX20010710_104222,24,0.585,146.32,374.265625,3.860275,-86.61,41.070614,1930.137634,20010710_054222
573,KIWX20010710_104811,30,-1.000,146.32,374.265625,13.400275,-86.61,41.070614,6700.137634,20010710_054811
573,KIWX20010710_105401,36,0.117,153.93,366.911801,21.358989,-86.57,41.104072,10679.494622,20010710_055401
573,KIWX20010710_105951,41,-1.000,158.71,362.301942,28.317735,-86.54,41.125037,14158.867659,20010710_055951
573,KIWX20010710_110542,47,0.138,152.91,350.904297,3.475029,-86.58,41.176089,1737.514496,20010710_060542
547,KIWX20010710_095540,-23,0.231,392.15,172.250397,10.663177,-85.14,41.982373,5331.588745,20010710_045540
549,KIWX20010710_100129,-17,0.262,551.13,393.111389,37.697975,-84.21,40.979697,18848.987579,20010710_050129
550,KIWX20010710_100129,-17,0.114,274.52,59.915466,2.711060,-85.85,42.489265,1355.529785,20010710_050129
551,KIWX20010710_100719,-11,0.774,141.76,276.612793,19.140068,-86.65,41.509999,9570.034027,20010710_050719
551,KIWX20010710_101311,-5,0.514,150.37,279.548340,15.715637,-86.60,41.497197,7857.818604,20010710_051311
554,KIWX20010710_101311,-5,0.179,306.31,313.405701,39.313950,-85.66,41.348251,19656.974792,20010710_051311
555,KIWX20010710_101311,-5,0.108,321.44,260.792206,39.465393,-85.57,41.585049,19732.696533,20010710_051311
558,KIWX20010710_102452,6,0.333,539.57,489.765289,40.050556,-84.29,40.545469,20025.278091,20010710_052452
558,KIWX20010710_103041,12,0.146,552.78,475.875488,35.063934,-84.21,40.607005,17531.967163,20010710_053041
559,KIWX20010710_102452,6,0.176,411.25,186.679352,23.424622,-85.03,41.916812,11712.310791,20010710_052452
560,KIWX20010710_103041,12,0.511,248.73,374.308533,11.335926,-86.01,41.073658,5667.963028,20010710_053041
561,KIWX20010710_103041,12,0.298,261.57,57.911438,14.818096,-85.93,42.498153,7409.048080,20010710_053041
562,KIWX20010710_103041,12,0.228,470.95,494.392975,15.680470,-84.69,40.528931,7840.234756,20010710_053041
565,KIWX20010710_103041,12,0.153,230.75,334.354401,10.589291,-86.11,41.253202,5294.645309,20010710_053041
567,KIWX20010710_103041,12,0.112,267.13,218.439514,13.706390,-85.90,41.775614,6853.195190,20010710_053041
568,KIWX20010710_103632,18,0.386,151.66,284.682098,26.368393,-86.59,41.474146,13184.196472,20010710_053632
571,KIWX20010710_103632,18,0.112,337.28,349.107086,6.024353,-85.48,41.187311,3012.176514,20010710_053632
572,KIWX20010710_103632,18,0.110,343.50,70.116638,11.710526,-85.44,42.443150,5855.262756,20010710_053632
575,KIWX20010710_104222,24,0.405,217.25,388.327148,5.630074,-86.19,41.009893,2815.036774,20010710_054222
576,KIWX20010710_104222,24,0.402,431.44,304.243896,3.576172,-84.91,41.386820,1788.085938,20010710_054222
580,KIWX20010710_104222,24,0.106,505.45,268.681885,6.401016,-84.47,41.543024,3200.508118,20010710_054222
582,KIWX20010710_105401,36,0.433,289.48,225.321838,19.184586,-85.76,41.744784,9592.292786,20010710_055401
583,KIWX20010710_105401,36,0.129,255.79,231.127197,19.431110,-85.97,41.718361,9715.555191,20010710_055401
586,KIWX20010710_110542,47,0.128,103.95,375.959595,3.001892,-86.87,41.060702,1500.946045,20010710_060542
587,KIWX20010710_111132,53,0.430,360.21,414.170166,3.563026,-85.34,40.894036,1781.513214,20010710_061132
587,KIWX20010710_111721,59,0.170,360.57,414.169922,3.178688,-85.34,40.894031,1589.344025,20010710_061721
589,KIWX20010710_112311,65,0.277,343.32,311.356232,22.264496,-85.44,41.357193,11132.247925,20010710_062311
590,KIWX20010710_112901,71,0.311,518.29,576.533691,23.517044,-84.42,40.156313,11758.522034,20010710_062901
591,KIWX20010710_112901,71,0.131,431.35,373.704041,3.017685,-84.92,41.074123,1508.842468,20010710_062901
592,KIWX20010710_114040,82,0.115,556.67,445.317719,37.169876,-84.18,40.744261,18584.938049,20010710_064040
577,KIWX20010711_095733,-22,0.155,272.58,419.264709,11.156181,-85.86,40.871540,5578.090668,20010711_045733
577,KIWX20010711_100725,-12,0.130,277.49,422.045376,22.494016,-85.83,40.859058,11247.008032,20010711_050725
578,KIWX20010711_095733,-22,0.104,408.43,198.027100,7.214096,-85.05,41.865828,3607.048035,20010711_045733
578,KIWX20010711_100725,-12,0.102,420.28,202.304682,21.009770,-84.98,41.846147,10504.885010,20010711_050725
579,KIWX20010711_100725,-12,0.371,319.29,471.071899,10.616425,-85.59,40.638336,5308.212280,20010711_050725
580,KIWX20010711_100725,-12,0.347,450.21,214.080963,29.208633,-84.80,41.791868,14604.316711,20010711_050725
581,KIWX20010711_100725,-12,0.139,485.21,397.067383,29.565971,-84.60,40.966316,14782.985687,20010711_050725
582,KIWX20010711_101717,-2,0.116,141.73,406.697327,7.480614,-86.64,40.924387,3740.306854,20010711_051717
583,KIWX20010711_101717,-2,0.105,273.41,71.297058,10.821594,-85.86,42.438025,5410.797119,20010711_051717
584,KIWX20010711_101717,-2,0.100,130.93,364.042847,10.323708,-86.71,41.115868,5161.853790,20010711_051717
585,KIWX20010711_102709,8,0.430,284.13,232.105286,6.790833,-85.80,41.714224,3395.416260,20010711_052709
586,KIWX20010711_102709,8,0.412,204.52,462.407715,7.686287,-86.26,40.676010,3843.143463,20010711_052709
589,KIWX20010711_102709,8,0.215,389.59,284.697144,7.961380,-85.16,41.476254,3980.690002,20010711_052709
591,KIWX20010711_102709,8,0.101,308.70,404.762756,7.195740,-85.65,40.936937,3597.869873,20010711_052709
592,KIWX20010711_103744,18,0.175,125.05,335.222229,7.501173,-86.74,41.245298,3750.586510,20010711_053744
593,KIWX20010711_105728,38,0.555,251.26,246.872406,7.503357,-85.99,41.647414,3751.678467,20010711_055728
595,KIWX20010711_105728,38,0.184,405.84,211.703186,13.920563,-85.06,41.804353,6960.281372,20010711_055728
598,KIWX20010711_110720,48,0.137,214.61,381.228210,6.629753,-86.21,41.041785,3314.876556,20010711_060720
593,KIWX20010712_095140,-29,0.662,480.73,365.159607,8.754219,-84.62,41.110211,4377.109528,20010712_045140
593,KIWX20010712_100131,-19,0.363,478.36,369.764904,25.543090,-84.64,41.089610,12771.545170,20010712_050131
593,KIWX20010712_101123,-9,0.120,485.07,382.431470,33.118953,-84.60,41.032212,16559.476633,20010712_051123
596,KIWX20010712_095140,-29,0.136,280.62,414.696777,10.934128,-85.81,40.892164,5467.063904,20010712_045140
596,KIWX20010712_100131,-19,0.163,280.44,412.324637,17.992152,-85.82,40.902844,8996.076221,20010712_050131
599,KIWX20010712_100131,-19,0.209,352.24,178.649628,15.576187,-85.38,41.954474,7788.093567,20010712_050131
599,KIWX20010712_101123,-9,0.275,353.83,181.059555,23.402966,-85.38,41.943599,11701.483233,20010712_051123
601,KIWX20010712_101123,-9,0.208,528.78,515.945435,33.702511,-84.35,40.428378,16851.255417,20010712_051123
601,KIWX20010712_102114,1,0.108,537.11,518.499936,43.194528,-84.30,40.416287,21597.264203,20010712_052114
595,KIWX20010712_095140,-29,0.168,339.02,305.101227,6.229507,-85.47,41.385408,3114.753723,20010712_045140
600,KIWX20010712_100131,-19,0.107,384.39,174.599457,7.207748,-85.19,41.972015,3603.874207,20010712_050131
602,KIWX20010712_101123,-9,0.156,36.83,276.915680,33.614716,-87.28,41.501749,16807.357788,20010712_051123
603,KIWX20010712_101123,-9,0.102,433.97,445.198059,7.497093,-84.91,40.752142,3748.546600,20010712_051123
604,KIWX20010712_102114,1,0.350,240.25,276.099701,6.569504,-86.06,41.515652,3284.751892,20010712_052114
607,KIWX20010722_102723,-1,0.658,165.53,287.408417,14.034554,-86.50,41.462484,7017.276764,20010722_052723
607,KIWX20010722_103715,9,0.881,173.45,290.502477,17.299932,-86.46,41.448877,8649.966216,20010722_053715
607,KIWX20010722_104706,19,0.446,173.45,290.702852,21.670255,-86.46,41.447975,10835.127615,20010722_054706
609,KIWX20010722_102723,-1,0.263,303.02,282.672241,12.161407,-85.68,41.486618,6080.703735,20010722_052723
609,KIWX20010722_103715,9,0.472,300.47,276.546112,26.989388,-85.70,41.514198,13494.694003,20010722_053715
609,KIWX20010722_104706,19,0.127,319.99,297.957612,36.373040,-85.58,41.417743,18186.520027,20010722_054706
609,KIWX20010722_105255,24,-1.000,328.49,307.096946,41.382000,-85.53,41.376533,20690.999750,20010722_055255
609,KIWX20010722_105845,30,0.182,309.94,263.289124,10.246033,-85.64,41.573864,5123.016357,20010722_055845
609,KIWX20010722_110434,36,0.126,309.69,271.887837,21.639975,-85.64,41.535155,10819.987545,20010722_060434
609,KIWX20010722_111024,42,0.101,310.12,288.894301,29.250386,-85.64,41.458592,14625.193059,20010722_061024
602,KIWX20010722_100739,-21,0.699,289.53,413.973633,14.947800,-85.76,40.895461,7473.899841,20010722_050739
602,KIWX20010722_101731,-11,0.943,289.88,415.340210,21.409236,-85.76,40.889309,10704.617887,20010722_051731
608,KIWX20010722_102723,-1,0.350,280.51,245.629364,6.798615,-85.82,41.653322,3399.307251,20010722_052723
608,KIWX20010722_103715,9,0.518,282.72,231.566119,14.223363,-85.80,41.716644,7111.681523,20010722_053715
619,KIWX20010722_104706,19,0.469,281.89,368.934570,7.506592,-85.81,41.098208,3753.295898,20010722_054706
619,KIWX20010722_105255,24,-1.000,281.89,368.934570,15.456592,-85.81,41.098208,7728.295898,20010722_055255
619,KIWX20010722_105845,30,0.818,270.65,362.192727,14.742623,-85.87,41.128479,7371.311463,20010722_055845
604,KIWX20010722_100739,-21,0.222,242.00,154.284332,11.674469,-86.05,42.064054,5837.234497,20010722_050739
606,KIWX20010722_100739,-21,0.150,276.38,478.702454,7.213381,-85.84,40.603950,3606.690407,20010722_050739
612,KIWX20010722_102723,-1,0.173,124.28,122.687378,38.970661,-86.76,42.201933,19485.330582,20010722_052723
616,KIWX20010722_103715,9,0.296,491.61,187.365997,8.267792,-84.55,41.909897,4133.895874,20010722_053715
620,KIWX20010722_104706,19,0.421,197.78,281.874542,20.185791,-86.31,41.488584,10092.895508,20010722_054706
615,KIWX20010723_100524,-24,0.288,294.42,401.341125,12.235703,-85.73,40.952350,6117.851257,20010723_050524
615,KIWX20010723_101113,-18,0.872,297.40,406.205646,20.136181,-85.72,40.930451,10068.090673,20010723_051113
615,KIWX20010723_101703,-12,0.968,295.67,402.233270,20.184645,-85.73,40.948335,10092.322701,20010723_051703
615,KIWX20010723_102253,-7,0.961,292.49,406.397037,23.627678,-85.74,40.929582,11813.839062,20010723_052253
615,KIWX20010723_102844,-1,0.413,290.87,399.873789,29.440520,-85.75,40.958948,14720.260242,20010723_052844
615,KIWX20010723_103435,5,0.336,289.31,392.193656,32.376948,-85.76,40.993522,16188.473768,20010723_053435
618,KIWX20010723_101703,-12,0.215,396.24,169.008667,12.127380,-85.12,41.996844,6063.690186,20010723_051703
618,KIWX20010723_102253,-7,0.812,393.37,167.086352,15.012003,-85.14,42.005583,7506.001736,20010723_052253
618,KIWX20010723_102844,-1,0.177,396.51,172.029876,21.682707,-85.12,41.983236,10841.353637,20010723_052844
618,KIWX20010723_103435,5,-1.000,398.94,176.153870,28.108572,-85.10,41.964598,14054.286045,20010723_053435
618,KIWX20010723_104024,11,0.145,407.45,200.153196,41.407974,-85.05,41.856291,20703.986924,20010723_054024
618,KIWX20010723_104615,17,0.407,416.29,203.396512,43.052935,-85.00,41.841381,21526.467479,20010723_054615
624,KIWX20010723_102253,-7,0.369,156.39,287.950592,3.642059,-86.56,41.459648,1821.029663,20010723_052253
624,KIWX20010723_102844,-1,0.185,157.32,288.387411,10.264339,-86.55,41.457723,5132.169716,20010723_052844
624,KIWX20010723_103435,5,0.911,158.46,301.585926,12.342925,-86.55,41.398358,6171.462703,20010723_053435
624,KIWX20010723_104024,11,0.264,159.03,305.861193,13.056535,-86.54,41.379137,6528.267650,20010723_054024
624,KIWX20010723_104615,17,0.181,166.12,313.040973,15.540783,-86.50,41.347118,7770.391707,20010723_054615
629,KIWX20010723_102844,-1,0.693,290.57,286.046021,6.704559,-85.76,41.471417,3352.279663,20010723_052844
629,KIWX20010723_103435,5,0.172,292.36,287.394212,14.998286,-85.75,41.465352,7499.143238,20010723_053435
629,KIWX20010723_104024,11,0.279,293.26,296.569162,25.281706,-85.74,41.424049,12640.853234,20010723_054024
629,KIWX20010723_104615,17,0.109,311.86,303.343657,35.110026,-85.63,41.393535,17555.013165,20010723_054615
632,KIWX20010723_102844,-1,0.285,266.75,225.282135,7.707596,-85.90,41.744807,3853.797913,20010723_052844
632,KIWX20010723_103435,5,0.151,271.00,223.773962,16.433475,-85.87,41.751637,8216.737333,20010723_053435
646,KIWX20010723_103435,5,0.185,359.18,231.168579,20.652542,-85.34,41.717933,10326.271057,20010723_053435
646,KIWX20010723_104024,11,0.275,364.20,233.434973,30.975587,-85.31,41.707633,15487.793717,20010723_054024
612,KIWX20010723_095934,-30,0.384,377.91,286.693787,15.548401,-85.23,41.467570,7774.200439,20010723_045934
637,KIWX20010723_102844,-1,0.185,513.12,481.677521,67.731766,-84.44,40.583706,33865.882874,20010723_052844
649,KIWX20010723_104024,11,0.569,72.79,364.655609,10.462895,-87.05,41.109552,5231.447697,20010723_054024
652,KIWX20010723_104024,11,0.151,221.87,120.211060,16.316948,-86.17,42.216997,8158.473969,20010723_054024
658,KIWX20010723_104615,17,0.268,347.88,151.036163,6.947784,-85.41,42.078844,3473.892212,20010723_054615
659,KIWX20010723_104615,17,0.183,407.35,160.156006,10.659592,-85.05,42.036337,5329.795837,20010723_054615
660,KIWX20010723_104615,17,0.145,305.67,163.177094,10.079376,-85.67,42.024548,5039.688110,20010723_054615
661,KIWX20010723_104615,17,0.129,350.70,317.050568,10.974060,-85.40,41.331449,5487.030029,20010723_054615
665,KIWX20010723_105205,23,0.323,208.10,278.263672,10.104607,-86.25,41.505151,5052.303314,20010723_055205
666,KIWX20010723_105205,23,0.285,243.77,188.714386,28.998711,-86.04,41.909099,14499.355316,20010723_055205
669,KIWX20010723_105755,28,0.193,213.61,226.646881,35.459435,-86.22,41.737668,17729.717255,20010723_055755
670,KIWX20010723_110344,34,0.232,423.30,215.079926,15.779236,-84.96,41.788525,7889.617920,20010723_060344
671,KIWX20010723_110934,40,0.247,334.26,171.571472,28.556717,-85.49,41.986581,14278.358459,20010723_060934
673,KIWX20010723_114434,75,0.367,381.55,228.970703,22.647842,-85.21,41.727334,11323.921204,20010723_064434
675,KIWX20010723_114434,75,0.115,550.88,464.649414,26.437950,-84.22,40.657687,13218.975067,20010723_064434
633,KIWX20010724_100501,-25,0.566,293.48,407.031830,12.340302,-85.74,40.926726,6170.150757,20010724_050501
633,KIWX20010724_101050,-20,0.967,293.06,407.150682,15.994235,-85.74,40.926190,7997.117695,20010724_051050
633,KIWX20010724_101640,-14,0.987,293.78,407.892852,16.046644,-85.74,40.922850,8023.321762,20010724_051640
633,KIWX20010724_102230,-8,0.930,297.46,410.402217,19.585968,-85.72,40.911557,9792.984059,20010724_052230
633,KIWX20010724_102819,-2,0.937,294.77,416.619027,20.553606,-85.73,40.883563,10276.802787,20010724_052819
633,KIWX20010724_103409,4,0.281,296.84,420.191561,24.989359,-85.72,40.867481,12494.679397,20010724_053409
649,KIWX20010724_102230,-8,0.468,156.74,293.050781,7.888855,-86.56,41.436704,3944.427490,20010724_052230
649,KIWX20010724_102819,-2,0.677,157.14,293.523076,14.121350,-86.55,41.434596,7060.674968,20010724_052819
649,KIWX20010724_103409,4,0.879,157.44,302.783130,16.281318,-86.55,41.392923,8140.659093,20010724_053409
649,KIWX20010724_103958,9,0.437,154.42,305.104515,17.454609,-86.57,41.382338,8727.304607,20010724_053958
662,KIWX20010724_103409,4,0.185,530.90,498.545685,60.666641,-84.34,40.506562,30333.320618,20010724_053409
662,KIWX20010724_103958,9,0.465,529.85,498.720183,68.256735,-84.34,40.505851,34128.367281,20010724_053958
662,KIWX20010724_104548,15,0.159,522.86,500.065983,70.158852,-84.39,40.500274,35079.426029,20010724_054548
662,KIWX20010724_105137,21,0.168,518.07,508.391591,73.649445,-84.41,40.463114,36824.722278,20010724_055137
665,KIWX20010724_103958,9,0.445,283.00,243.694031,7.422241,-85.80,41.662049,3711.120605,20010724_053958
665,KIWX20010724_104548,15,0.426,279.26,237.912569,12.732265,-85.82,41.688053,6366.132321,20010724_054548
665,KIWX20010724_105137,21,0.280,268.76,232.305186,18.835065,-85.89,41.713211,9417.532481,20010724_055137
641,KIWX20010724_101050,-20,0.121,361.23,287.882568,6.974960,-85.33,41.462579,3487.480164,20010724_051050
641,KIWX20010724_101640,-14,0.555,364.60,287.354359,15.618963,-85.31,41.464891,7809.481265,20010724_051640
643,KIWX20010724_101640,-14,0.286,265.99,431.493164,6.118439,-85.90,40.816420,3059.219360,20010724_051640
643,KIWX20010724_102230,-8,0.484,267.38,433.741040,11.725439,-85.89,40.806313,5862.719443,20010724_052230
644,KIWX20010724_101640,-14,0.212,313.29,259.915741,6.195053,-85.62,41.589039,3097.526550,20010724_051640
644,KIWX20010724_102230,-8,0.233,314.56,258.697889,14.250081,-85.61,41.594516,7125.040300,20010724_052230
