track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
503,KDLH20020629_104623,29,0.216,284.53,391.110352,5.951538,-92.31,46.427093,2975.769043,20020629_054623
503,KDLH20020629_105215,35,-1.000,284.53,391.110352,15.491538,-92.31,46.427093,7745.769043,20020629_055215
503,KDLH20020629_105806,41,0.119,293.36,394.748199,19.577799,-92.25,46.410766,9788.899590,20020629_055806
503,KDLH20020629_110358,46,0.198,296.10,402.865837,22.224189,-92.24,46.374258,11112.094650,20020629_060358
503,KDLH20020629_110949,52,-1.000,300.59,410.105202,26.207697,-92.21,46.341697,13103.848278,20020629_060949
503,KDLH20020629_111540,58,0.817,315.42,394.063973,27.992903,-92.11,46.413808,13996.451416,20020629_061540
503,KDLH20020629_112131,64,0.539,321.29,385.810055,28.761647,-92.07,46.450894,14380.823552,20020629_062131
455,KDLH20020629_094748,-30,0.191,310.40,247.876129,19.236343,-92.14,47.071353,9618.171692,20020629_044748
455,KDLH20020629_095340,-24,0.178,310.75,248.458158,25.884958,-92.14,47.068734,12942.478917,20020629_045340
455,KDLH20020629_095931,-18,0.561,310.97,255.667573,27.096719,-92.14,47.036308,13548.359416,20020629_045931
455,KDLH20020629_100523,-12,0.247,310.06,246.740356,23.426285,-92.14,47.076462,11713.142395,20020629_050523
455,KDLH20020629_101114,-6,0.129,309.41,249.088087,30.655008,-92.15,47.065906,15327.504208,20020629_051114
455,KDLH20020629_101706,0,0.110,303.20,234.702545,11.486145,-92.19,47.130620,5743.072510,20020629_051706
455,KDLH20020629_102257,5,0.211,305.44,235.004791,7.206650,-92.17,47.129257,3603.324890,20020629_052257
483,KDLH20020629_102257,5,0.632,247.71,212.196228,40.597153,-92.55,47.231324,20298.576355,20020629_052257
483,KDLH20020629_102849,11,0.644,250.77,207.861095,44.951050,-92.53,47.250880,22475.525012,20020629_052849
483,KDLH20020629_103440,17,0.689,266.63,207.474008,53.684611,-92.43,47.252869,26842.305578,20020629_053440
483,KDLH20020629_104031,23,0.380,273.29,190.608276,45.873306,-92.39,47.328796,22936.653137,20020629_054031
483,KDLH20020629_104623,29,0.759,277.60,192.380181,52.638358,-92.36,47.320867,26319.178828,20020629_054623
483,KDLH20020629_105215,35,0.736,281.22,190.309906,46.034245,-92.33,47.330206,23017.122269,20020629_055215
459,KDLH20020629_095931,-18,0.630,377.79,356.594482,7.107658,-91.70,46.581260,3553.829193,20020629_045931
459,KDLH20020629_100523,-12,0.133,378.10,356.838163,13.650414,-91.70,46.580155,6825.207150,20020629_050523
460,KDLH20020629_095931,-18,0.381,434.76,453.227844,19.931068,-91.34,46.144371,9965.534210,20020629_045931
460,KDLH20020629_100523,-12,0.220,437.28,450.934715,25.944815,-91.32,46.154559,12972.407487,20020629_050523
460,KDLH20020629_101114,-6,0.727,456.04,439.454559,19.960625,-91.20,46.205178,9980.312347,20020629_051114
460,KDLH20020629_101706,0,0.378,459.96,436.499001,25.821287,-91.17,46.218242,12910.643532,20020629_051706
468,KDLH20020629_100523,-12,0.344,144.34,240.200256,29.563879,-93.24,47.101320,14781.939507,20020629_050523
468,KDLH20020629_101114,-6,0.283,146.94,238.406538,39.147724,-93.22,47.109538,19573.861990,20020629_051114
499,KDLH20020629_104031,23,0.575,358.66,234.175262,7.267715,-91.82,47.132343,3633.857727,20020629_054031
499,KDLH20020629_104623,29,0.187,360.86,233.105143,13.563553,-91.81,47.137106,6781.776599,20020629_054623
504,KDLH20020629_104623,29,0.115,388.96,506.785889,49.802780,-91.64,45.905348,24901.390076,20020629_054623
504,KDLH20020629_105215,35,-1.000,388.96,506.785889,59.342780,-91.64,45.905348,29671.390076,20020629_055215
504,KDLH20020629_105806,41,0.114,397.65,504.223101,62.171236,-91.58,45.916578,31085.618082,20020629_055806
520,KDLH20020629_111540,58,0.351,311.89,252.164062,20.523621,-92.13,47.052062,10261.810303,20020629_061540
520,KDLH20020629_112131,64,0.300,311.75,253.367070,28.350595,-92.13,47.046652,14175.297660,20020629_062131
520,KDLH20020629_112722,70,0.505,312.57,252.802856,22.904739,-92.13,47.049185,11452.369690,20020629_062722
520,KDLH20020629_113417,77,0.314,312.07,252.402329,29.397334,-92.13,47.050989,14698.666835,20020629_063417
520,KDLH20020629_114008,83,0.275,315.13,255.405670,26.313965,-92.11,47.037466,13156.982422,20020629_064008
529,KDLH20020629_114008,83,0.183,284.45,392.254639,5.880836,-92.31,46.421945,2940.418243,20020629_064008
529,KDLH20020629_114558,88,0.264,284.05,392.598646,11.562662,-92.31,46.420396,5781.331148,20020629_064558
456,KDLH20020629_094748,-30,0.169,438.17,335.123169,10.785767,-91.31,46.675395,5392.883301,20020629_044748
462,KDLH20020629_095931,-18,0.177,370.71,357.731750,7.024689,-91.75,46.576341,3512.344360,20020629_045931
465,KDLH20020629_095931,-18,0.103,147.65,252.874695,44.485092,-93.21,47.044515,22242.546082,20020629_045931
466,KDLH20020629_095931,-18,0.101,400.48,393.424011,40.162109,-91.56,46.414855,20081.054688,20020629_045931
470,KDLH20020629_100523,-12,0.195,412.63,525.420593,28.345425,-91.49,45.820649,14172.712326,20020629_050523
473,KDLH20020629_101114,-6,0.467,293.76,173.933441,31.283127,-92.25,47.403915,15641.563416,20020629_051114
475,KDLH20020629_101114,-6,0.291,444.92,335.920166,6.704285,-91.26,46.671454,3352.142334,20020629_051114
475,KDLH20020629_101706,0,-1.000,444.92,335.920166,16.244285,-91.26,46.671454,8122.142334,20020629_051706
475,KDLH20020629_102257,5,0.305,438.21,333.201385,10.917892,-91.31,46.684036,5458.946228,20020629_052257
484,KDLH20020629_102257,5,0.566,360.92,232.798492,3.922333,-91.81,47.138483,1961.166382,20020629_052257
488,KDLH20020629_102257,5,0.150,293.68,246.595490,8.032623,-92.25,47.077125,4016.311646,20020629_052257
489,KDLH20020629_102849,11,0.664,377.48,356.137085,6.962090,-91.70,46.583326,3481.044769,20020629_052849
490,KDLH20020629_102849,11,0.618,353.25,378.297363,16.496437,-91.86,46.484243,8248.218536,20020629_052849
508,KDLH20020629_105215,35,0.125,379.70,356.569122,7.540955,-91.69,46.581318,3770.477295,20020629_055215
509,KDLH20020629_105215,35,0.117,92.58,258.601990,49.957458,-93.57,47.015025,24978.729248,20020629_055215
510,KDLH20020629_105215,35,0.101,139.59,181.235260,34.331718,-93.27,47.366194,17165.859222,20020629_055215
512,KDLH20020629_105806,41,0.215,310.67,252.379730,21.335632,-92.14,47.051097,10667.816162,20020629_055806
512,KDLH20020629_110358,46,-1.000,310.67,252.379730,29.285632,-92.14,47.051097,14642.816162,20020629_060358
512,KDLH20020629_110949,52,0.151,310.83,254.667999,24.220322,-92.14,47.040804,12110.160828,20020629_060949
514,KDLH20020629_105806,41,0.156,300.69,301.483856,9.354202,-92.21,46.830266,4677.101135,20020629_055806
516,KDLH20020629_110358,46,0.223,363.00,233.773895,6.760300,-91.79,47.134048,3380.149841,20020629_060358
519,KDLH20020629_110949,52,0.102,336.33,366.452057,15.666412,-91.97,46.537804,7833.206177,20020629_060949
523,KDLH20020629_112722,70,0.181,283.72,392.563171,6.163437,-92.32,46.420553,3081.718445,20020629_062722
524,KDLH20020629_112722,70,0.117,360.82,232.590851,3.234756,-91.81,47.139420,1617.378235,20020629_062722
526,KDLH20020629_112722,70,0.108,521.35,511.336578,69.789803,-90.78,45.877341,34894.901276,20020629_062722
527,KDLH20020629_112722,70,0.108,445.21,331.219086,6.643326,-91.26,46.692581,3321.662903,20020629_062722
534,KDLH20020630_101335,-4,0.113,253.17,391.931152,4.152046,-92.51,46.423038,2076.023102,20020630_051335
534,KDLH20020630_101926,2,0.377,253.68,390.468997,10.923200,-92.51,46.429623,5461.600010,20020630_051926
534,KDLH20020630_102518,8,0.831,251.51,392.578126,11.468222,-92.53,46.420098,5734.110856,20020630_052518
534,KDLH20020630_103108,14,0.832,252.63,396.754691,10.867145,-92.52,46.401332,5433.572747,20020630_053108
534,KDLH20020630_103700,20,0.128,250.45,390.507529,13.365168,-92.53,46.429392,6682.583884,20020630_053700
534,KDLH20020630_104251,25,0.509,250.08,395.777819,13.338452,-92.53,46.405680,6669.225859,20020630_054251
534,KDLH20020630_104948,32,0.214,251.33,400.309077,14.950417,-92.53,46.385321,7475.208653,20020630_054948
534,KDLH20020630_105539,38,0.517,252.79,397.390883,13.911902,-92.52,46.398473,6955.951199,20020630_055539
534,KDLH20020630_110129,44,-1.000,254.02,396.414181,13.556900,-92.51,46.402888,6778.449941,20020630_060129
534,KDLH20020630_110719,50,-1.000,255.26,395.437479,13.201897,-92.50,46.407302,6600.948683,20020630_060719
534,KDLH20020630_111311,56,0.316,249.89,392.588383,13.175412,-92.54,46.420022,6587.706215,20020630_061311
534,KDLH20020630_111901,62,0.254,248.35,386.707375,13.333739,-92.55,46.446446,6666.869602,20020630_061901
534,KDLH20020630_112453,67,0.272,249.62,394.429661,13.017602,-92.54,46.411735,6508.801200,20020630_062453
534,KDLH20020630_113044,73,0.499,250.41,395.868487,12.822861,-92.53,46.405278,6411.430679,20020630_063044
534,KDLH20020630_113634,79,0.290,253.03,396.980411,13.082855,-92.52,46.400324,6541.427611,20020630_063634
554,KDLH20020630_103108,14,0.157,288.83,388.056396,7.375511,-92.28,46.440851,3687.755585,20020630_053108
554,KDLH20020630_103700,20,0.650,298.18,391.336204,12.016133,-92.22,46.426121,6008.066294,20020630_053700
554,KDLH20020630_104251,25,0.909,312.50,394.271828,15.390270,-92.13,46.412888,7695.134967,20020630_054251
554,KDLH20020630_104948,32,0.831,307.97,390.342833,23.687766,-92.16,46.430578,11843.882991,20020630_054948
554,KDLH20020630_105539,38,0.866,304.38,391.817405,24.987729,-92.18,46.423953,12493.864425,20020630_055539
554,KDLH20020630_110129,44,-1.000,300.96,392.676954,27.084396,-92.20,46.420090,13542.198165,20020630_060129
554,KDLH20020630_110719,50,0.105,309.93,393.102907,27.427807,-92.15,46.418156,13713.903502,20020630_060719
554,KDLH20020630_111311,56,0.642,324.20,396.516986,36.392037,-92.05,46.402709,18196.018669,20020630_061311
554,KDLH20020630_111901,62,-1.000,335.13,399.061164,42.915044,-91.98,46.391145,21457.521862,20020630_061901
554,KDLH20020630_112453,67,0.288,334.85,389.055670,40.562943,-91.98,46.436154,20281.471674,20020630_062453
554,KDLH20020630_113044,73,-1.000,340.36,384.594929,42.586898,-91.95,46.456141,21293.449228,20020630_063044
554,KDLH20020630_113634,79,0.698,333.87,395.536633,41.490303,-91.99,46.407015,20745.151359,20020630_063634
554,KDLH20020630_114226,85,0.723,340.77,399.548681,50.069220,-91.94,46.388873,25034.609916,20020630_064226
529,KDLH20020630_101335,-4,0.219,387.93,348.978638,6.812004,-91.64,46.615201,3406.002045,20020630_051335
529,KDLH20020630_101926,2,-1.000,387.93,348.978638,16.352004,-91.64,46.615201,8176.002045,20020630_051926
529,KDLH20020630_102518,8,0.141,379.93,365.564622,21.904168,-91.69,46.540851,10952.083848,20020630_052518
529,KDLH20020630_103108,14,0.193,372.03,375.204231,22.200811,-91.74,46.497717,11100.405725,20020630_053108
529,KDLH20020630_103700,20,0.233,365.91,375.365901,22.533187,-91.78,46.497147,11266.593339,20020630_053700
529,KDLH20020630_104251,25,0.874,369.31,372.782550,23.820204,-91.76,46.508681,11910.102001,20020630_054251
529,KDLH20020630_104948,32,0.722,373.22,369.043572,23.151837,-91.73,46.525395,11575.918633,20020630_054948
529,KDLH20020630_105539,38,0.719,375.18,375.376540,24.842870,-91.72,46.496856,12421.434994,20020630_055539
529,KDLH20020630_110129,44,0.109,361.68,355.223724,7.099480,-91.81,46.587845,3549.739838,20020630_060129
588,KDLH20020630_105539,38,0.161,300.95,244.886871,16.715729,-92.20,47.084817,8357.864380,20020630_055539
588,KDLH20020630_110129,44,-1.000,300.95,244.886871,26.255729,-92.20,47.084817,13127.864380,20020630_060129
588,KDLH20020630_110719,50,0.658,308.75,254.182308,25.964678,-92.15,47.042997,12982.339108,20020630_060719
588,KDLH20020630_111311,56,0.651,311.30,253.781383,24.934772,-92.14,47.044790,12467.386216,20020630_061311
588,KDLH20020630_111901,62,0.223,313.75,254.816894,25.806302,-92.12,47.040121,12903.150935,20020630_061901
588,KDLH20020630_112453,67,0.181,314.97,253.204065,26.305018,-92.11,47.047368,13152.509017,20020630_062453
588,KDLH20020630_113044,73,0.185,312.97,251.226515,24.732396,-92.12,47.056273,12366.198089,20020630_063044
588,KDLH20020630_113634,79,0.677,315.24,250.600415,25.429306,-92.11,47.059077,12714.652884,20020630_063634
521,KDLH20020630_100743,-10,0.127,444.01,340.765778,8.000854,-91.27,46.649710,4000.427246,20020630_050743
521,KDLH20020630_101335,-4,0.365,443.92,339.047632,13.731750,-91.27,46.657442,6865.875204,20020630_051335
521,KDLH20020630_101926,2,0.680,439.83,335.082570,14.581873,-91.30,46.675492,7290.936623,20020630_051926
521,KDLH20020630_102518,8,0.349,433.75,327.965089,19.621916,-91.34,46.707813,9810.957873,20020630_052518
521,KDLH20020630_103108,14,-1.000,428.20,321.546815,24.049866,-91.37,46.736951,12024.933048,20020630_053108
521,KDLH20020630_103700,20,0.233,440.76,340.664062,7.049988,-91.29,46.650340,3524.993896,20020630_053700
521,KDLH20020630_104251,25,-1.000,440.76,340.664062,14.999988,-91.29,46.650340,7499.993896,20020630_054251
521,KDLH20020630_104948,32,0.682,439.49,336.676579,16.562521,-91.30,46.668341,8281.260540,20020630_054948
521,KDLH20020630_105539,38,-1.000,438.59,333.865404,19.357457,-91.30,46.681030,9678.728524,20020630_055539
521,KDLH20020630_110129,44,-1.000,437.70,331.054228,22.152393,-91.31,46.693720,11076.196508,20020630_060129
521,KDLH20020630_110719,50,0.197,431.69,330.294961,20.259283,-91.35,46.697437,10129.641421,20020630_060719
521,KDLH20020630_111311,56,0.249,437.86,336.369873,10.838322,-91.31,46.669804,5419.160843,20020630_061311
521,KDLH20020630_111901,62,0.247,437.12,334.513787,18.353305,-91.31,46.678190,9176.652617,20020630_061901
539,KDLH20020630_101926,2,0.220,239.69,201.352173,20.759144,-92.61,47.279922,10379.571915,20020630_051926
539,KDLH20020630_102518,8,0.809,244.39,196.915380,22.803373,-92.58,47.299979,11401.686526,20020630_052518
539,KDLH20020630_103108,14,0.517,261.76,191.275634,22.583734,-92.46,47.325652,11291.867097,20020630_053108
539,KDLH20020630_103700,20,0.423,279.18,182.229976,27.334862,-92.35,47.366529,13667.430879,20020630_053700
539,KDLH20020630_104251,25,0.181,305.43,175.006439,34.050186,-92.17,47.399092,17025.093079,20020630_054251
539,KDLH20020630_104948,32,0.139,281.94,183.544220,11.167694,-92.33,47.360638,5583.847046,20020630_054948
606,KDLH20020630_111311,56,0.260,387.39,349.035767,6.873371,-91.64,46.614962,3436.685562,20020630_061311
606,KDLH20020630_111901,62,-1.000,387.39,349.035767,16.413371,-91.64,46.614962,8206.685562,20020630_061901
606,KDLH20020630_112453,67,0.130,382.60,362.658930,18.396299,-91.67,46.553840,9198.149671,20020630_062453
606,KDLH20020630_113044,73,-1.000,378.57,374.108748,22.921173,-91.70,46.502461,11460.586431,20020630_063044
606,KDLH20020630_113634,79,0.159,377.74,376.083755,21.782656,-91.70,46.493602,10891.327796,20020630_063634
606,KDLH20020630_114226,85,0.190,377.02,374.473323,20.757832,-91.71,46.500866,10378.916073,20020630_064226
503,KDLH20020630_095602,-21,0.136,378.40,381.561035,6.858414,-91.70,46.468947,3429.206848,20020630_045602
503,KDLH20020630_100153,-16,0.496,380.12,375.507242,14.030583,-91.69,46.496125,7015.291674,20020630_050153
503,KDLH20020630_100743,-10,0.369,375.29,372.438572,23.602501,-91.72,46.510068,11801.250648,20020630_050743
489,KDLH20020630_095011,-27,0.345,248.17,403.231110,20.694416,-92.55,46.372119,10347.208023,20020630_045011
489,KDLH20020630_095602,-21,0.576,247.61,402.599382,25.583121,-92.55,46.374950,12791.560563,20020630_045602
500,KDLH20020630_095602,-21,0.231,312.97,247.171722,20.105850,-92.12,47.074510,10052.925110,20020630_045602
500,KDLH20020630_100153,-16,0.179,313.21,248.210566,27.736278,-92.12,47.069836,13868.138781,20020630_050153
500,KDLH20020630_100743,-10,-1.000,313.44,249.215899,36.967014,-92.12,47.065314,18483.506850,20020630_050743
500,KDLH20020630_101335,-4,0.331,313.51,248.721832,23.618546,-92.12,47.067535,11809.272766,20020630_051335
517,KDLH20020630_100743,-10,0.425,362.66,235.486542,6.167099,-91.80,47.126354,3083.549500,20020630_050743
517,KDLH20020630_101335,-4,0.481,363.87,235.625674,11.832768,-91.79,47.125699,5916.384116,20020630_051335
517,KDLH20020630_101926,2,0.275,362.30,237.017456,6.739441,-91.80,47.119477,3369.720459,20020630_051926
542,KDLH20020630_102518,8,0.753,105.40,135.269257,20.698788,-93.50,47.570570,10349.393845,20020630_052518
542,KDLH20020630_103108,14,0.641,118.53,130.205169,29.127489,-93.42,47.594283,14563.744406,20020630_053108
561,KDLH20020630_103700,20,0.161,275.70,397.846191,6.287155,-92.37,46.396729,3143.577576,20020630_053700
561,KDLH20020630_104251,25,0.148,277.60,396.634971,12.349001,-92.36,46.402194,6174.500570,20020630_054251
561,KDLH20020630_104948,32,0.158,281.79,393.932739,6.608543,-92.33,46.414380,3304.271698,20020630_054948
555,KDLH20020630_103108,14,0.149,366.12,232.222595,2.931931,-91.77,47.140949,1465.965271,20020630_053108
555,KDLH20020630_103700,20,-1.000,366.12,232.222595,12.471931,-91.77,47.140949,6235.965271,20020630_053700
555,KDLH20020630_104251,25,-1.000,366.12,232.222595,20.421931,-91.77,47.140949,10210.965271,20020630_054251
555,KDLH20020630_104948,32,0.210,378.59,253.163675,26.690412,-91.69,47.046428,13345.206170,20020630_054948
603,KDLH20020630_111311,56,0.686,364.56,231.619202,3.605957,-91.78,47.143701,1802.978516,20020630_061311
603,KDLH20020630_111901,62,0.130,364.67,231.836903,9.970887,-91.78,47.142719,4985.443287,20020630_061901
626,KDLH20020630_113634,79,0.421,362.50,233.890747,6.247482,-91.80,47.133534,3123.741150,20020630_063634
626,KDLH20020630_114226,85,0.602,362.87,233.335814,10.914271,-91.80,47.136021,5457.135310,20020630_064226
628,KDLH20020630_113634,79,0.279,436.27,521.411377,36.001217,-91.33,45.837605,18000.608444,20020630_063634
628,KDLH20020630_114226,85,0.734,438.00,518.841515,38.139638,-91.32,45.849078,19069.819034,20020630_064226
629,KDLH20020630_113634,79,0.247,444.27,335.577606,7.871887,-91.27,46.673029,3935.943604,20020630_063634
629,KDLH20020630_114226,85,0.707,442.31,337.106415,13.630627,-91.28,46.666259,6815.313634,20020630_064226
488,KDLH20020630_095011,-27,0.631,363.33,234.468903,6.864883,-91.79,47.130915,3432.441711,20020630_045011
490,KDLH20020630_095011,-27,0.264,440.11,482.711182,36.442917,-91.31,46.011486,18221.458435,20020630_045011
496,KDLH20020630_095011,-27,0.109,328.50,410.419281,52.470459,-92.02,46.340134,26235.229492,20020630_045011
498,KDLH20020630_095602,-21,0.359,351.13,118.661957,29.575562,-91.87,47.651988,14787.780762,20020630_045602
499,KDLH20020630_095602,-21,0.317,152.40,237.394470,35.884171,-93.18,47.114399,17942.085266,20020630_045602
511,KDLH20020630_100153,-16,0.217,407.07,529.782532,34.644054,-91.52,45.801251,17322.027206,20020630_050153
511,KDLH20020630_100743,-10,0.110,396.43,527.944946,29.195415,-91.59,45.809914,14597.707748,20020630_050743
513,KDLH20020630_100153,-16,0.182,302.90,126.732666,42.233086,-92.19,47.616192,21116.542816,20020630_050153
520,KDLH20020630_100743,-10,0.137,127.25,137.593903,25.090763,-93.36,47.561650,12545.381546,20020630_050743
522,KDLH20020630_100743,-10,0.119,233.26,322.869659,6.635040,-92.65,46.733244,3317.520142,20020630_050743
522,KDLH20020630_101335,-4,0.195,234.94,326.889435,5.918961,-92.64,46.715206,2959.480286,20020630_051335
523,KDLH20020630_100743,-10,0.116,173.73,575.580933,22.595858,-93.02,45.594416,11297.928810,20020630_050743
523,KDLH20020630_101335,-4,0.166,171.08,571.676636,17.277494,-93.04,45.611856,8638.747215,20020630_051335
526,KDLH20020630_101335,-4,0.728,153.14,227.377136,42.934311,-93.18,47.159489,21467.155457,20020630_051335
543,KDLH20020630_102518,8,0.583,197.74,564.113403,27.102465,-92.87,45.647002,13551.232338,20020630_052518
547,KDLH20020630_102518,8,0.197,488.09,440.660889,32.276474,-90.99,46.197714,16138.237000,20020630_052518
549,KDLH20020630_102518,8,0.128,359.51,388.597137,6.560265,-91.82,46.437783,3280.132294,20020630_052518
553,KDLH20020630_103108,14,0.172,307.41,247.291351,19.341919,-92.16,47.073993,9670.959473,20020630_053108
553,KDLH20020630_103700,20,-1.000,307.41,247.291351,28.881919,-92.16,47.073993,14440.959473,20020630_053700
553,KDLH20020630_104251,25,0.397,309.03,253.715088,25.201431,-92.15,47.045097,12600.715637,20020630_054251
569,KDLH20020630_104251,25,0.276,25.60,353.926636,24.982647,-94.00,46.580344,12491.323471,20020630_054251
570,KDLH20020630_104251,25,0.258,512.20,506.697693,56.760387,-90.84,45.898933,28380.193710,20020630_054251
570,KDLH20020630_104948,32,0.261,487.10,516.819458,39.313038,-91.01,45.855246,19656.518936,20020630_054948
582,KDLH20020630_104948,32,0.119,298.17,526.573853,35.529331,-92.22,45.817784,17764.665604,20020630_054948
583,KDLH20020630_104948,32,0.119,448.62,161.901855,15.252777,-91.22,47.453825,7626.388550,20020630_054948
585,KDLH20020630_105539,38,0.235,437.33,337.262115,14.773468,-91.31,46.665819,7386.734009,20020630_055539
592,KDLH20020630_110129,44,0.417,348.86,559.770752,30.085917,-91.90,45.668011,15042.958260,20020630_060129
598,KDLH20020630_110719,50,0.274,205.70,546.561951,33.279552,-92.82,45.726242,16639.776230,20020630_060719
599,KDLH20020630_110719,50,0.248,281.87,387.098755,7.238533,-92.33,46.445120,3619.266510,20020630_060719
602,KDLH20020630_111311,56,0.697,146.68,158.988007,38.502419,-93.23,47.466658,19251.209259,20020630_061311
602,KDLH20020630_111901,62,0.292,181.41,157.947174,54.185844,-93.00,47.473137,27092.922211,20020630_061901
608,KDLH20020630_111311,56,0.194,356.85,231.911957,7.341431,-91.83,47.142561,3670.715332,20020630_061311
610,KDLH20020630_111311,56,0.137,379.53,356.470703,7.623100,-91.69,46.581766,3811.550140,20020630_061311
615,KDLH20020630_111901,62,0.277,387.62,548.218933,37.272240,-91.65,45.719010,18636.119843,20020630_061901
619,KDLH20020630_112453,67,0.313,185.68,93.779510,7.222809,-92.97,47.761877,3611.404419,20020630_062453
551,KDLH20020701_101146,-7,0.459,286.16,411.760895,6.623962,-92.30,46.334214,3311.981201,20020701_051146
551,KDLH20020701_101737,-1,0.103,291.37,411.828968,13.189040,-92.27,46.333930,6594.519839,20020701_051737
551,KDLH20020701_102329,5,-1.000,295.83,411.887316,20.179106,-92.24,46.333678,10089.552957,20020701_052329
551,KDLH20020701_102920,11,0.207,320.11,407.839105,26.930087,-92.08,46.351815,13465.043297,20020701_052920
551,KDLH20020701_103511,17,0.220,312.53,407.453491,23.588226,-92.13,46.353596,11794.113159,20020701_053511
551,KDLH20020701_104103,23,0.910,316.60,403.307227,24.677054,-92.10,46.372224,12338.527097,20020701_054103
551,KDLH20020701_104654,28,-1.000,319.50,400.345609,26.590503,-92.08,46.385526,13295.251339,20020701_054654
551,KDLH20020701_105246,34,-1.000,322.98,396.791668,28.886641,-92.06,46.401484,14443.320428,20020701_055246
551,KDLH20020701_105837,40,-1.000,326.46,393.237727,31.182779,-92.04,46.417438,15591.389518,20020701_055837
551,KDLH20020701_110427,46,0.282,335.25,377.221308,32.576886,-91.98,46.489379,16288.442878,20020701_060427
551,KDLH20020701_111019,52,0.216,351.80,388.348755,6.333694,-91.87,46.439060,3166.847229,20020701_061019
581,KDLH20020701_104103,23,0.128,445.92,349.048401,8.307793,-91.26,46.612356,4153.896332,20020701_054103
581,KDLH20020701_104654,28,0.131,442.81,346.836526,14.207108,-91.28,46.622471,7103.554136,20020701_054654
581,KDLH20020701_105246,34,0.928,434.70,328.101323,21.337448,-91.33,46.707153,10668.723928,20020701_055246
577,KDLH20020701_104103,23,0.239,393.17,239.323059,4.250534,-91.60,47.108201,2125.267029,20020701_054103
577,KDLH20020701_104654,28,0.299,393.81,239.077625,10.560799,-91.59,47.109282,5280.399444,20020701_054654
577,KDLH20020701_105246,34,-1.000,394.44,238.840108,18.513958,-91.59,47.110328,9256.979200,20020701_055246
577,KDLH20020701_105837,40,0.128,387.49,246.850508,20.405693,-91.63,47.074541,10202.846728,20020701_055837
538,KDLH20020701_100004,-18,0.137,311.13,402.458313,19.777138,-92.14,46.376070,9888.568878,20020701_050004
538,KDLH20020701_100555,-13,-1.000,311.13,402.458313,27.727138,-92.14,46.376070,13863.568878,20020701_050555
538,KDLH20020701_101146,-7,0.661,318.89,411.340982,31.804182,-92.09,46.336072,15902.090757,20020701_051146
538,KDLH20020701_101737,-1,-1.000,325.01,418.344625,37.036851,-92.05,46.304519,18518.425314,20020701_051737
538,KDLH20020701_102329,5,0.255,318.11,420.792328,31.463394,-92.09,46.293564,15731.697083,20020701_052329
539,KDLH20020701_100555,-13,0.746,251.92,146.686310,12.917091,-92.53,47.526018,6458.545685,20020701_050555
539,KDLH20020701_101146,-7,0.210,251.85,146.711438,19.846254,-92.53,47.525904,9923.126773,20020701_051146
540,KDLH20020701_100555,-13,0.600,355.44,535.446655,10.946518,-91.85,45.777308,5473.258972,20020701_050555
540,KDLH20020701_101146,-7,0.330,355.34,536.170941,17.092346,-91.85,45.774052,8546.172776,20020701_051146
548,KDLH20020701_100555,-13,0.122,391.62,411.634827,7.287315,-91.61,46.333260,3643.657684,20020701_050555
548,KDLH20020701_101146,-7,0.365,392.12,411.023483,14.268880,-91.61,46.335993,7134.439792,20020701_051146
552,KDLH20020701_101146,-7,0.199,374.72,218.351868,28.971497,-91.72,47.203101,14485.748291,20020701_051146
552,KDLH20020701_101737,-1,0.284,379.91,218.010807,34.556271,-91.68,47.204483,17278.135294,20020701_051737
559,KDLH20020701_101737,-1,0.185,169.66,249.423401,3.711662,-93.07,47.061209,1855.831146,20020701_051737
559,KDLH20020701_102329,5,0.138,168.80,249.583958,10.044486,-93.07,47.060445,5022.242928,20020701_052329
560,KDLH20020701_101737,-1,0.117,183.62,196.825409,3.762993,-92.98,47.298401,1881.496429,20020701_051737
560,KDLH20020701_102329,5,0.158,182.16,196.931162,11.190743,-92.99,47.297860,5595.371662,20020701_052329
563,KDLH20020701_102920,11,0.493,389.41,445.183716,7.861938,-91.63,46.182431,3930.969238,20020701_052920
563,KDLH20020701_103511,17,0.518,388.65,445.531075,12.900285,-91.64,46.180894,6450.142427,20020701_053511
576,KDLH20020701_104103,23,0.274,388.17,405.389923,6.265526,-91.64,46.361464,3132.762909,20020701_054103
576,KDLH20020701_104654,28,0.258,389.02,407.185675,12.160764,-91.63,46.353359,6080.381857,20020701_054654
609,KDLH20020701_110427,46,0.208,187.83,397.474976,20.249130,-92.94,46.396173,10124.565125,20020701_060427
609,KDLH20020701_111019,52,0.107,191.69,393.013803,29.096955,-92.91,46.416396,14548.477302,20020701_061019
606,KDLH20020701_110427,46,0.762,229.89,216.362518,10.860718,-92.67,47.212174,5430.358887,20020701_060427
606,KDLH20020701_111019,52,-1.000,229.89,216.362518,20.400718,-92.67,47.212174,10200.358887,20020701_061019
606,KDLH20020701_111610,58,0.238,240.18,223.794140,29.142180,-92.60,47.179005,14571.090239,20020701_061610
534,KDLH20020701_095308,-25,0.109,400.16,340.118561,23.303833,-91.56,46.654621,11651.916504,20020701_045308
534,KDLH20020701_100004,-18,-1.000,400.16,340.118561,34.433833,-91.56,46.654621,17216.916504,20020701_050004
534,KDLH20020701_100555,-13,0.112,408.49,342.310791,6.929260,-91.50,46.644437,3464.630127,20020701_050555
