track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
573,KLOT19961119_133002,44,0.107,283.07,194.260970,29.556983,-88.19,42.080395,14778.491438,19961119_073002
571,KLOT19961119_125047,4,0.816,151.71,383.860779,20.968422,-88.97,41.223487,10484.210968,19961119_065047
571,KLOT19961119_130036,14,0.134,155.10,388.845545,29.496081,-88.95,41.201201,14748.040300,19961119_070036
571,KLOT19961119_131025,24,0.584,146.42,390.119751,7.609322,-89.00,41.195063,3804.660797,19961119_071025
586,KLOT19961119_135928,73,0.194,204.40,384.432953,10.962677,-88.65,41.222905,5481.338501,19961119_075928
586,KLOT19961119_140916,83,0.331,198.24,380.788133,20.337290,-88.69,41.239126,10168.645246,19961119_080916
567,KLOT19961119_124059,-6,0.925,260.89,359.707306,15.626724,-88.32,41.335403,7813.362122,19961119_064059
577,KLOT19961119_125047,4,0.111,313.08,211.248535,7.004944,-88.01,42.003944,3502.471924,19961119_065047
583,KLOT19961119_133951,53,0.253,274.60,465.212952,22.509331,-88.24,40.860530,11254.665375,19961119_073951
584,KLOT19961119_134939,63,0.171,355.28,369.115051,7.248131,-87.75,41.292812,3624.065399,19961119_074939
585,KLOT19961119_135928,73,0.248,252.72,270.823486,10.961063,-88.37,41.735436,5480.531693,19961119_075928
587,KLOT19961119_135928,73,0.181,272.34,183.257751,10.820465,-88.25,42.129850,5410.232544,19961119_075928
580,KLOT19961120_124438,-3,0.169,371.32,246.292358,7.157410,-87.66,41.845418,3578.704834,19961120_064438
580,KLOT19961120_125426,7,0.168,352.60,232.429472,24.803872,-87.77,41.908188,12401.935815,19961120_065426
585,KLOT19961120_131404,27,0.289,288.82,239.723083,20.825226,-88.15,41.875771,10412.612915,19961120_071404
585,KLOT19961120_132352,36,0.155,286.59,224.566913,28.801822,-88.17,41.943990,14400.911070,19961120_072352
588,KLOT19961120_133341,46,0.352,202.83,388.112976,6.740051,-88.66,41.206291,3370.025635,19961120_073341
588,KLOT19961120_134330,56,0.287,203.92,384.940939,15.544869,-88.66,41.220604,7772.434684,19961120_074330
593,KLOT19961120_140307,76,0.750,16.14,236.110321,22.222305,-89.79,41.879370,11111.152649,19961120_080307
593,KLOT19961120_141256,85,0.577,22.98,254.251357,35.453494,-89.75,41.798331,17726.747245,19961120_081256
576,KLOT19961120_124438,-3,0.976,269.79,377.181458,32.176117,-88.26,41.256829,16088.058472,19961120_064438
576,KLOT19961120_125426,7,-1.000,269.79,377.181458,48.076117,-88.26,41.256829,24038.058472,19961120_065426
576,KLOT19961120_130415,17,0.169,257.81,358.671906,13.375015,-88.34,41.340025,6687.507629,19961120_070415
577,KLOT19961120_124438,-3,0.880,269.38,425.247925,32.829052,-88.27,41.040421,16414.525986,19961120_064438
581,KLOT19961120_125426,7,0.209,166.36,373.715118,6.445412,-88.88,41.269802,3222.705841,19961120_065426
582,KLOT19961120_125426,7,0.138,304.78,388.670685,11.032097,-88.06,41.205241,5516.048431,19961120_065426
586,KLOT19961120_131404,27,0.126,294.10,201.927551,28.212646,-88.12,42.045924,14106.323242,19961120_071404
587,KLOT19961120_131404,27,0.106,294.80,167.402649,20.174072,-88.12,42.201337,10087.036133,19961120_071404
590,KLOT19961120_133341,46,0.128,262.60,438.469269,6.344124,-88.31,40.980823,3172.061920,19961120_073341
592,KLOT19961120_135318,66,0.101,32.27,410.976257,39.072445,-89.68,41.093728,19536.222458,19961120_075318
594,KLOT19961120_140307,76,0.217,290.88,233.623413,27.030548,-88.14,41.903236,13515.274048,19961120_080307
595,KLOT19961120_140307,76,0.172,310.61,184.038177,39.698669,-88.02,42.126440,19849.334717,19961120_080307
600,KLOT19961121_123152,-17,0.130,227.53,526.435303,6.540127,-88.51,40.584169,3270.063400,19961121_063152
600,KLOT19961121_123743,-11,-1.000,227.53,526.435303,16.080127,-88.51,40.584169,8040.063400,19961121_063743
600,KLOT19961121_124334,-5,0.284,235.06,540.894753,22.416864,-88.47,40.519223,11208.432017,19961121_064334
600,KLOT19961121_124925,1,0.232,254.94,532.475193,33.053512,-88.35,40.557467,16526.755935,19961121_064925
600,KLOT19961121_125516,7,0.158,262.41,531.783626,34.382509,-88.31,40.560675,17191.254542,19961121_065516
600,KLOT19961121_130107,13,-1.000,272.29,530.419436,38.077031,-88.25,40.566917,19038.515366,19961121_070107
600,KLOT19961121_130658,18,0.812,287.72,555.741699,45.190765,-88.16,40.452992,22595.382690,19961121_070658
600,KLOT19961121_131250,24,0.731,310.42,555.897095,37.809780,-88.02,40.452299,18904.890060,19961121_071250
609,KLOT19961121_124925,1,0.740,327.35,151.217224,25.859406,-87.92,42.274079,12929.702759,19961121_064925
609,KLOT19961121_125516,7,0.262,330.24,147.209111,34.632582,-87.90,42.292094,17316.290839,19961121_065516
609,KLOT19961121_130107,13,0.929,327.29,160.119577,36.359858,-87.92,42.234007,18179.928792,19961121_070107
609,KLOT19961121_130658,18,0.765,333.40,163.269314,35.840618,-87.88,42.219770,17920.309004,19961121_070658
591,KLOT19961121_122010,-28,0.219,355.79,159.567230,55.316452,-87.75,42.236118,27658.226013,19961121_062010
591,KLOT19961121_122601,-22,0.540,360.90,160.428971,60.588489,-87.72,42.232144,30294.244660,19961121_062601
591,KLOT19961121_123152,-17,0.529,396.96,119.087830,29.896500,-87.50,42.417323,14948.249817,19961121_063152
591,KLOT19961121_123743,-11,0.244,398.31,124.703553,38.646902,-87.49,42.392004,19323.450768,19961121_063743
594,KLOT19961121_122601,-22,0.232,166.48,124.403809,38.431351,-88.90,42.392054,19215.675354,19961121_062601
594,KLOT19961121_123152,-17,0.220,169.34,125.938976,44.448112,-88.88,42.385265,22224.055888,19961121_063152
602,KLOT19961121_123743,-11,0.674,459.04,219.611481,37.855453,-87.13,41.962337,18927.726746,19961121_063743
602,KLOT19961121_124334,-5,0.828,462.31,221.567331,40.590282,-87.11,41.953367,20295.140766,19961121_064334
602,KLOT19961121_124925,1,0.871,472.47,221.893372,32.454590,-87.04,41.951363,16227.294922,19961121_064925
602,KLOT19961121_125516,7,0.909,477.09,223.450972,33.791141,-87.02,41.944098,16895.570663,19961121_065516
619,KLOT19961121_131250,24,0.227,379.23,339.144775,40.751064,-87.61,41.427235,20375.532150,19961121_071250
619,KLOT19961121_131840,30,0.178,382.96,337.074107,51.892741,-87.59,41.436463,25946.370266,19961121_071840
619,KLOT19961121_132432,36,0.419,400.18,328.701263,45.796101,-87.49,41.473664,22898.050308,19961121_072432
619,KLOT19961121_133023,42,-1.000,400.18,328.701263,55.336101,-87.49,41.473664,27668.050308,19961121_073023
619,KLOT19961121_133615,48,0.125,435.57,337.346069,47.047134,-87.27,41.433446,23523.567200,19961121_073615
619,KLOT19961121_134207,54,0.222,463.10,303.387177,29.049728,-87.11,41.585031,14524.864197,19961121_074207
626,KLOT19961121_133023,42,0.357,415.58,220.597595,29.105362,-87.39,41.959780,14552.680969,19961121_073023
626,KLOT19961121_133615,48,0.495,417.70,220.775047,37.375232,-87.37,41.958903,18687.615940,19961121_073615
590,KLOT19961121_122010,-28,0.285,118.93,232.208862,24.636951,-89.18,41.904453,12318.475723,19961121_062010
592,KLOT19961121_122010,-28,0.151,379.65,108.860107,24.387115,-87.60,42.463846,12193.557739,19961121_062010
593,KLOT19961121_122010,-28,0.108,251.24,517.684387,49.318806,-88.37,40.624011,24659.402847,19961121_062010
595,KLOT19961121_122601,-22,0.108,112.09,478.690948,20.786537,-89.20,40.794516,10393.268585,19961121_062601
597,KLOT19961121_123152,-17,0.301,442.96,364.049438,34.305931,-87.23,41.312915,17152.965546,19961121_063152
599,KLOT19961121_123152,-17,0.168,364.25,332.707428,6.964554,-87.70,41.456551,3482.276917,19961121_063152
603,KLOT19961121_123743,-11,0.189,280.65,566.688110,24.807005,-88.20,40.403669,12403.502464,19961121_063743
606,KLOT19961121_124334,-5,0.147,453.21,133.976776,24.872025,-87.16,42.348068,12436.012268,19961121_064334
611,KLOT19961121_125516,7,0.141,364.37,561.953491,26.706116,-87.71,40.424413,13353.057861,19961121_065516
612,KLOT19961121_125516,7,0.127,115.22,351.077850,28.383654,-89.19,41.369176,14191.826820,19961121_065516
612,KLOT19961121_130107,13,-1.000,115.22,351.077850,37.923654,-89.19,41.369176,18961.826820,19961121_070107
612,KLOT19961121_130658,18,0.133,132.67,367.857239,39.036213,-89.08,41.294598,19518.106461,19961121_070658
621,KLOT19961121_131840,30,0.160,166.24,528.949097,15.745827,-88.87,40.570917,7872.913361,19961121_071840
623,KLOT19961121_132432,36,0.103,415.44,211.850189,33.444489,-87.39,41.999160,16722.244263,19961121_072432
628,KLOT19961121_133023,42,0.146,402.56,454.011871,6.777321,-87.48,40.909440,3388.660431,19961121_073023
629,KLOT19961121_133023,42,0.134,422.55,54.250366,23.254822,-87.34,42.708252,11627.410889,19961121_073023
634,KLOT19961121_134207,54,0.420,247.49,344.258667,10.216652,-88.40,41.404761,5108.325958,19961121_074207
637,KLOT19961121_134207,54,0.113,516.22,521.999451,31.456490,-86.81,40.597788,15728.244781,19961121_074207
639,KLOT19961121_135349,65,0.295,262.94,390.370239,10.271999,-88.31,41.197380,5135.999680,19961121_075349
640,KLOT19961121_135349,65,0.114,378.28,381.235962,15.960327,-87.62,41.237766,7980.163574,19961121_075349
641,KLOT19961121_135940,71,0.137,356.40,489.201904,30.464235,-87.75,40.752131,15232.117653,19961121_075940
642,KLOT19961121_140531,77,0.102,511.72,436.895752,31.868523,-86.83,40.981204,15934.261322,19961121_080531
625,KLOT19961122_131423,24,0.142,273.58,405.915131,8.879623,-88.24,41.127499,4439.811707,19961122_071423
625,KLOT19961122_132411,34,0.840,272.12,419.063586,17.136232,-88.25,41.068289,8568.115773,19961122_072411
625,KLOT19961122_133400,44,0.448,273.89,434.035323,17.562689,-88.24,41.000897,8781.344436,19961122_073400
625,KLOT19961122_134349,53,-1.000,275.31,447.373062,18.386825,-88.23,40.940857,9193.412554,19961122_074349
625,KLOT19961122_135337,63,0.296,258.04,463.555869,30.332270,-88.33,40.867819,15166.134756,19961122_075337
618,KLOT19961122_124459,-6,0.907,278.85,397.937042,15.669685,-88.21,41.163456,7834.842682,19961122_064459
618,KLOT19961122_125447,4,0.507,290.86,392.552589,23.992200,-88.14,41.187755,11996.099872,19961122_065447
619,KLOT19961122_124459,-6,0.751,264.40,356.992859,11.417156,-88.30,41.347664,5708.578110,19961122_064459
619,KLOT19961122_125447,4,0.547,270.42,352.789476,24.317816,-88.26,41.366649,12158.907847,19961122_065447
617,KLOT19961122_123511,-15,0.115,260.60,266.897247,10.966930,-88.32,41.753218,5483.465195,19961122_063511
623,KLOT19961122_125447,4,0.136,162.36,375.417236,6.412918,-88.91,41.261971,3206.459045,19961122_065447
628,KLOT19961122_135337,63,0.263,214.55,381.590820,7.888634,-88.59,41.235986,3944.316864,19961122_075337
633,KLOT19961123_125841,7,0.353,217.61,352.423218,4.004562,-88.58,41.367378,2002.281189,19961123_065841
633,KLOT19961123_130432,13,0.526,217.22,361.411766,10.918849,-88.58,41.326901,5459.424258,19961123_070432
633,KLOT19961123_131023,19,0.843,217.54,374.496211,11.681522,-88.58,41.268004,5840.760800,19961123_071023
633,KLOT19961123_131615,25,0.136,216.21,378.023507,13.449267,-88.58,41.252089,6724.633349,19961123_071615
633,KLOT19961123_132206,31,0.101,209.71,367.467767,17.571051,-88.62,41.299435,8785.525419,19961123_072206
629,KLOT19961123_125250,1,0.986,165.24,327.961365,24.473465,-88.89,41.475727,12236.732483,19961123_065250
629,KLOT19961123_125841,7,0.991,164.27,314.520269,32.609606,-88.90,41.536194,16304.802837,19961123_065841
629,KLOT19961123_130432,13,0.971,170.65,311.198061,33.075944,-88.86,41.551413,16537.972026,19961123_070432
629,KLOT19961123_131023,19,0.705,182.91,297.987934,33.078816,-88.79,41.611352,16539.408140,19961123_071023
623,KLOT19961123_122335,-28,0.115,377.62,240.078644,3.240234,-87.62,41.873242,1620.117188,19961123_062335
624,KLOT19961123_122926,-22,0.357,88.35,117.292389,43.386608,-89.37,42.419766,21693.304062,19961123_062926
626,KLOT19961123_123517,-16,0.200,251.17,269.836945,8.287754,-88.38,41.739854,4143.877029,19961123_063517
627,KLOT19961123_124108,-10,0.350,259.33,350.187195,18.878300,-88.33,41.378243,9439.149857,19961123_064108
628,KLOT19961123_124108,-10,0.138,214.76,371.925476,6.879745,-88.59,41.279505,3439.872742,19961123_064108
645,KLOT19961123_134528,54,0.273,261.31,347.561249,7.353065,-88.32,41.390090,3676.532745,19961123_074528
647,KLOT19961123_135119,60,0.648,56.60,351.022034,49.195045,-89.54,41.365520,24597.522736,19961123_075119
650,KLOT19961123_135710,66,0.125,213.42,90.652771,28.079620,-88.61,42.545613,14039.810181,19961123_075710
662,KLOT19961124_140351,71,0.301,251.53,353.690857,7.109528,-88.37,41.362361,3554.763794,19961124_080351
662,KLOT19961124_140942,77,0.529,250.88,354.688898,12.124267,-88.38,41.357858,6062.133731,19961124_080942
662,KLOT19961124_141533,83,0.511,252.55,356.884452,12.321586,-88.37,41.347999,6160.793246,19961124_081533
641,KLOT19961124_125927,7,0.260,439.69,582.302979,16.156023,-87.26,40.330445,8078.011513,19961124_065927
641,KLOT19961124_130518,13,0.538,447.82,583.029036,22.072191,-87.22,40.326820,11036.095572,19961124_070518
642,KLOT19961124_125927,7,0.157,218.80,524.873840,62.840366,-88.56,40.590994,31420.183182,19961124_065927
642,KLOT19961124_130518,13,0.122,223.60,520.237506,69.226218,-88.54,40.611986,34613.108783,19961124_070518
643,KLOT19961124_130518,13,0.102,49.71,333.238586,51.406914,-89.58,41.445035,25703.456879,19961124_070518
643,KLOT19961124_131109,19,0.166,47.84,332.196218,56.709984,-89.59,41.449580,28354.991990,19961124_071109
649,KLOT19961124_134026,48,0.533,500.46,578.302795,22.600677,-86.91,40.345308,11300.338745,19961124_074026
649,KLOT19961124_134617,54,0.332,504.26,575.796946,27.765862,-86.88,40.356356,13882.931107,19961124_074617
652,KLOT19961124_134617,54,0.180,208.52,380.605225,6.319221,-88.63,41.240257,3159.610748,19961124_074617
652,KLOT19961124_135208,60,0.872,207.33,381.282636,8.886625,-88.64,41.237174,4443.312289,19961124_075208
652,KLOT19961124_135800,66,-1.000,206.32,381.863274,12.450113,-88.64,41.234530,6225.056467,19961124_075800
652,KLOT19961124_140351,71,0.100,191.11,432.126221,73.364754,-88.73,41.007766,36682.376862,19961124_080351
660,KLOT19961124_140351,71,0.485,285.71,215.836487,15.788116,-88.17,41.983286,7894.058228,19961124_080351
660,KLOT19961124_140942,77,0.833,283.03,228.648295,24.043478,-88.19,41.925600,12021.738979,19961124_080942
664,KLOT19961124_140351,71,0.122,51.84,138.982330,23.207539,-89.59,42.319482,11603.769302,19961124_080351
664,KLOT19961124_140942,77,0.143,56.14,138.000841,31.002222,-89.56,42.324235,15501.110994,19961124_080942
670,KLOT19961124_141533,83,0.320,406.58,578.262512,23.478010,-87.46,40.349879,11739.005089,19961124_081533
670,KLOT19961124_142123,89,0.765,415.36,571.063031,26.833679,-87.41,40.381999,13416.839601,19961124_082123
633,KLOT19961124_123603,-16,0.385,268.58,351.145294,6.830009,-88.27,41.374034,3415.004730,19961124_063603
634,KLOT19961124_123603,-16,0.377,233.26,294.402740,6.540581,-88.49,41.628941,3270.290375,19961124_063603
638,KLOT19961124_125336,1,0.824,288.48,222.707916,10.786774,-88.15,41.952365,5393.386841,19961124_065336
644,KLOT19961124_131109,19,0.423,339.67,261.537476,5.965073,-87.85,41.777343,2982.536316,19961124_071109
645,KLOT19961124_132252,30,0.244,115.04,575.848694,25.989779,-89.17,40.357267,12994.889259,19961124_072252
646,KLOT19961124_132252,30,0.184,190.59,560.329590,39.633179,-88.73,40.430531,19816.589355,19961124_072252
647,KLOT19961124_132252,30,0.102,291.03,316.509125,14.706467,-88.14,41.530105,7353.233337,19961124_072252
655,KLOT19961124_135208,60,0.247,464.41,443.666870,27.626213,-87.11,40.953468,13813.106537,19961124_075208
658,KLOT19961124_135800,66,0.104,463.36,558.249451,20.406912,-87.12,40.437652,10203.455925,19961124_075800
658,KLOT19961124_140351,71,0.343,486.48,553.889404,26.920872,-86.99,40.456048,13460.435867,19961124_080351
671,KLOT19961124_141533,83,0.154,59.54,357.858215,20.638979,-89.52,41.334971,10319.489479,19961124_081533
672,KLOT19961124_141533,83,0.140,184.13,238.818054,16.078003,-88.78,41.877752,8039.001465,19961124_081533
654,KLOT19961125_123249,-21,0.220,398.66,286.558319,11.179367,-87.49,41.663427,5589.683533,19961125_063249
654,KLOT19961125_123840,-15,0.295,401.68,290.129022,17.413072,-87.47,41.647258,8706.536165,19961125_063840
654,KLOT19961125_124431,-9,0.156,406.16,300.977576,20.288093,-87.45,41.598276,10144.046628,19961125_064431
654,KLOT19961125_125021,-3,-1.000,410.28,310.327984,23.900075,-87.42,41.556044,11950.037467,19961125_065021
654,KLOT19961125_125612,3,0.120,405.17,287.042023,10.748718,-87.45,41.661042,5374.359131,19961125_065612
653,KLOT19961125_122658,-27,0.111,347.13,414.766663,6.306160,-87.80,41.087412,3153.079987,19961125_062658
655,KLOT19961125_123249,-21,0.165,550.81,564.179382,32.235928,-86.61,40.405431,16117.963791,19961125_063249
656,KLOT19961125_124431,-9,0.168,256.56,360.879944,11.386753,-88.34,41.330068,5693.376541,19961125_064431
656,KLOT19961125_125021,-3,0.742,262.44,384.611023,31.009007,-88.31,41.223303,15504.503250,19961125_065021
660,KLOT19961125_132527,32,0.562,195.39,382.234985,6.627800,-88.71,41.232521,3313.899994,19961125_072527
662,KLOT19961125_132527,32,0.193,379.28,230.627441,6.903229,-87.61,41.915746,3451.614380,19961125_072527
663,KLOT19961125_133119,38,0.201,573.45,581.080139,21.244211,-86.48,40.327539,10622.105598,19961125_073119
663,KLOT19961125_133710,44,0.122,575.96,583.503052,18.650558,-86.46,40.316422,9325.279236,19961125_073710
665,KLOT19961125_135445,61,0.262,209.50,384.514465,21.848465,-88.62,41.222686,10924.232483,19961125_075445
665,KLOT19961125_140036,67,0.373,200.22,389.048584,12.153015,-88.68,41.201999,6076.507568,19961125_080036
666,KLOT19961125_135445,61,0.158,575.23,581.355225,20.199429,-86.47,40.326152,10099.714279,19961125_075445
668,KLOT19961125_140036,67,0.178,465.60,231.969177,77.650864,-87.09,41.906377,38825.431824,19961125_080036
669,KLOT19961125_140036,67,0.134,382.36,239.254303,3.755905,-87.59,41.876834,1877.952576,19961125_080036
664,KLOT19961126_123312,-21,0.275,266.96,353.848175,7.251503,-88.28,41.361849,3625.751495,19961126_063312
664,KLOT19961126_124301,-11,0.452,268.78,366.288791,17.279940,-88.27,41.305859,8639.969811,19961126_064301
664,KLOT19961126_125249,-2,0.226,250.35,392.353674,25.287303,-88.38,41.188281,12643.651419,19961126_065249
664,KLOT19961126_130238,8,0.354,247.13,416.736058,26.534542,-88.40,41.078456,13267.270821,19961126_070238
671,KLOT19961126_125249,-2,0.892,168.71,382.707428,19.909157,-88.87,41.229417,9954.578400,19961126_065249
671,KLOT19961126_130238,8,0.870,164.71,397.690305,28.068878,-88.89,41.161800,14034.439032,19961126_070238
671,KLOT19961126_131227,18,0.242,150.78,419.666899,31.605158,-88.97,41.062250,15802.579051,19961126_071227
665,KLOT19961126_123312,-21,0.110,461.98,383.281372,13.681145,-87.12,41.225437,6840.572357,19961126_063312
678,KLOT19961126_125249,-2,0.114,463.18,407.631775,14.589767,-87.11,41.115756,7294.883728,19961126_065249
680,KLOT19961126_140128,67,0.106,311.47,267.745239,6.643341,-88.02,41.749623,3321.670532,19961126_080128
669,KLOT19961127_123208,-23,0.806,269.21,358.535156,11.190506,-88.27,41.340770,5595.252991,19961127_063208
669,KLOT19961127_124156,-14,0.400,263.22,359.736353,18.307111,-88.30,41.335300,9153.555397,19961127_064156
669,KLOT19961127_125144,-4,0.214,284.13,378.863808,23.315178,-88.18,41.249357,11657.588981,19961127_065144
675,KLOT19961127_135035,55,0.297,533.13,208.031616,51.576759,-86.68,42.009872,25788.379669,19961127_075035
675,KLOT19961127_140026,65,0.109,534.71,208.727604,60.556147,-86.67,42.006623,30278.073306,19961127_080026
674,KLOT19961127_130133,6,0.194,174.57,345.081024,10.925762,-88.83,41.399038,5462.881088,19961127_070133
672,KLOT19961128_124520,-11,0.919,276.63,391.137726,11.536987,-88.22,41.194053,5768.493652,19961128_064520
672,KLOT19961128_125507,-1,0.292,285.41,385.625396,25.719387,-88.17,41.218922,12859.693708,19961128_065507
676,KLOT19961128_125507,-1,0.966,170.93,342.293304,19.276524,-88.86,41.411443,9638.261795,19961128_065507
676,KLOT19961128_130456,8,0.116,171.16,350.206688,40.164040,-88.85,41.375828,20082.019933,19961128_070456
673,KLOT19961128_124520,-11,0.806,262.70,351.586273,15.334583,-88.31,41.371985,7667.291641,19961128_064520
681,KLOT19961128_131445,18,0.471,206.34,308.678497,23.355949,-88.65,41.563999,11677.974701,19961128_071445
682,KLOT19961128_131445,18,0.417,176.35,271.552246,10.618263,-88.83,41.730107,5309.131622,19961128_071445
684,KLOT19961128_133421,38,0.214,246.66,241.499725,10.014061,-88.41,41.867345,5007.030487,19961128_073421
686,KLOT19961128_141334,77,0.114,301.10,410.706787,6.748512,-88.08,41.106034,3374.256134,19961128_081334
680,KLOT19961129_124826,-9,0.670,181.82,341.232086,7.664272,-88.79,41.416640,3832.136154,19961129_064826
680,KLOT19961129_125814,1,0.674,182.67,326.714845,27.619080,-88.79,41.482025,13809.539904,19961129_065814
680,KLOT19961129_130802,11,0.769,179.18,315.993658,32.828152,-88.81,41.530159,16414.076063,19961129_070802
687,KLOT19961129_134716,50,0.708,120.90,375.519958,10.286461,-89.15,41.259470,5143.230438,19961129_074716
687,KLOT19961129_135704,60,0.258,136.46,379.430990,18.627028,-89.06,41.242691,9313.513945,19961129_075704
690,KLOT19961129_134716,50,0.216,201.91,375.742279,6.651817,-88.67,41.261956,3325.908661,19961129_074716
690,KLOT19961129_135704,60,0.286,204.06,378.216928,13.499300,-88.66,41.250880,6749.649799,19961129_075704
697,KLOT19961129_141640,79,0.103,264.71,382.173035,10.645756,-88.30,41.234305,5322.877884,19961129_081640
697,KLOT19961129_142629,89,0.371,272.82,378.749550,17.010533,-88.25,41.249796,8505.266428,19961129_082629
679,KLOT19961129_123838,-19,0.490,261.36,352.187439,11.467136,-88.32,41.369263,5733.568192,19961129_063838
686,KLOT19961129_131751,20,0.430,260.96,345.466614,11.934853,-88.32,41.399515,5967.426300,19961129_071751
691,KLOT19961129_134716,50,0.172,271.17,382.790985,3.175255,-88.26,41.231587,1587.627411,19961129_074716
695,KLOT19961129_140652,69,0.224,110.05,357.719482,3.083717,-89.22,41.338977,1541.858673,19961129_080652
696,KLOT19961129_141640,79,0.408,353.67,295.582428,27.379547,-87.76,41.623876,13689.773560,19961129_081640
716,KLOT19961130_130717,9,0.933,182.75,345.631195,11.695263,-88.79,41.396871,5847.631454,19961130_070717
716,KLOT19961130_131308,15,0.697,186.31,340.187268,18.285496,-88.76,41.421506,9142.748110,19961130_071308
716,KLOT19961130_131859,20,0.308,184.74,334.972706,28.125780,-88.77,41.444925,14062.889978,19961130_071859
716,KLOT19961130_132450,26,0.176,181.43,334.606367,43.114570,-88.79,41.446453,21557.285087,19961130_072450
723,KLOT19961130_131859,20,0.809,209.77,382.762329,6.826187,-88.62,41.230581,3413.093567,19961130_071859
723,KLOT19961130_132450,26,0.677,210.76,382.401583,11.117894,-88.62,41.232233,5558.946881,19961130_072450
723,KLOT19961130_133042,32,0.729,209.72,383.546821,11.742295,-88.62,41.227048,5871.147688,19961130_073042
723,KLOT19961130_133633,38,-1.000,208.97,384.465984,13.053273,-88.63,41.222889,6526.636682,19961130_073633
723,KLOT19961130_134224,44,0.253,217.34,385.845126,14.032199,-88.58,41.216906,7016.099672,19961130_074224
699,KLOT19961130_124352,-15,0.533,422.73,149.697052,66.113297,-87.34,42.278648,33056.648254,19961130_064352
699,KLOT19961130_124943,-9,0.181,420.47,152.060850,73.808668,-87.35,42.268096,36904.334023,19961130_064943
699,KLOT19961130_125534,-3,0.264,422.98,146.416795,72.066100,-87.34,42.293403,36033.049865,19961130_065534
699,KLOT19961130_130126,3,0.133,467.26,198.685852,42.614380,-87.07,42.056101,21307.189941,19961130_070126
706,KLOT19961130_125534,-3,0.461,339.03,97.165527,34.130486,-87.85,42.517253,17065.242767,19961130_065534
706,KLOT19961130_130126,3,0.143,341.38,95.886314,40.779004,-87.83,42.522981,20389.502038,19961130_070126
706,KLOT19961130_130717,9,0.103,342.24,90.497734,45.846150,-87.83,42.547224,22923.075002,19961130_070717
688,KLOT19961130_123209,-26,0.677,359.42,149.532562,40.328445,-87.72,42.281220,20164.222717,19961130_063209
688,KLOT19961130_123801,-20,0.835,365.57,151.461102,48.158763,-87.69,42.272417,24079.381622,19961130_063801
693,KLOT19961130_123209,-26,0.210,275.61,73.634216,33.500191,-88.23,42.623317,16750.095367,19961130_063209
693,KLOT19961130_123801,-20,0.102,280.33,69.980274,41.834484,-88.20,42.639797,20917.242086,19961130_063801
697,KLOT19961130_124352,-15,0.810,308.53,112.589996,33.572357,-88.03,42.448057,16786.178589,19961130_064352
697,KLOT19961130_124943,-9,0.411,314.97,108.176431,39.186416,-87.99,42.467899,19593.208193,19961130_064943
711,KLOT19961130_130126,3,0.344,214.25,380.301758,6.374443,-88.60,41.241781,3187.221527,19961130_070126
711,KLOT19961130_130717,9,0.184,215.25,375.703168,16.788499,-88.59,41.262511,8394.249573,19961130_070717
733,KLOT19961130_133633,38,0.135,266.83,388.437073,10.918510,-88.28,41.206126,5459.255219,19961130_073633
733,KLOT19961130_134224,44,0.152,270.57,395.538940,22.513277,-88.26,41.174188,11256.638274,19961130_074224
744,KLOT19961130_140549,67,0.126,366.82,519.063904,16.518291,-87.69,40.617480,8259.145737,19961130_080549
744,KLOT19961130_141140,73,0.267,369.72,515.429844,22.768972,-87.67,40.633782,11384.485805,19961130_081140
689,KLOT19961130_123209,-26,0.515,522.37,197.173920,46.387474,-86.74,42.059513,23193.737030,19961130_063209
691,KLOT19961130_123209,-26,0.384,282.27,352.409729,11.735149,-88.19,41.368446,5867.574692,19961130_063209
695,KLOT19961130_123801,-20,0.174,249.50,351.415802,2.925720,-88.39,41.372572,1462.860107,19961130_063801
698,KLOT19961130_124352,-15,0.626,256.26,268.292908,10.682037,-88.35,41.746878,5341.018677,19961130_064352
702,KLOT19961130_124352,-15,0.128,405.58,560.259460,12.333853,-87.46,40.430973,6166.926384,19961130_064352
704,KLOT19961130_124943,-9,0.537,303.25,356.979553,6.570312,-88.07,41.347920,3285.156250,19961130_064943
707,KLOT19961130_125534,-3,0.452,405.12,351.904938,27.675400,-87.46,41.369047,13837.699890,19961130_065534
708,KLOT19961130_125534,-3,0.447,260.30,353.906769,10.727661,-88.32,41.361510,5363.830566,19961130_065534
718,KLOT19961130_130717,9,0.217,551.24,509.715881,25.945656,-86.60,40.650579,12972.827911,19961130_070717
722,KLOT19961130_131308,15,0.139,334.54,488.426941,38.525711,-87.88,40.755925,19262.855530,19961130_071308
728,KLOT19961130_132450,26,0.273,448.36,206.368744,11.245682,-87.19,42.022462,5622.840881,19961130_072450
731,KLOT19961130_133042,32,0.155,401.09,137.631989,27.391586,-87.47,42.333724,13695.793152,19961130_073042
732,KLOT19961130_133042,32,0.145,265.23,161.127808,57.630863,-88.30,42.229395,28815.431595,19961130_073042
737,KLOT19961130_134224,44,0.105,547.66,492.197693,35.622902,-86.62,40.729713,17811.450958,19961130_074224
737,KLOT19961130_134815,50,0.402,546.98,466.637146,28.396521,-86.62,40.844828,14198.260307,19961130_074815
739,KLOT19961130_135406,56,0.134,522.51,447.614136,7.323761,-86.76,40.932231,3661.880493,19961130_075406
