track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
290,KGRB20130705_103223_V06,18,-1.000,345.00,299.315643,36.709265,-87.83,44.501059,18354.632568,20130705_053223
290,KGRB20130705_104206_V06,28,0.150,370.24,295.371864,39.630375,-87.67,44.518300,19815.187604,20130705_054206
290,KGRB20130705_105148_V06,37,0.128,354.09,320.638139,36.865500,-87.77,44.404962,18432.750171,20130705_055148
294,KGRB20130705_112056_V06,66,0.111,342.48,306.639038,24.162796,-87.84,44.468145,12081.398010,20130705_062056
294,KGRB20130705_113039_V06,76,0.271,342.74,304.008179,29.818482,-87.84,44.479979,14909.240755,20130705_063039
283,KGRB20130705_095332_V06,-21,0.150,401.35,262.669952,39.990524,-87.47,44.664512,19995.262146,20130705_045332
283,KGRB20130705_100315_V06,-11,-1.000,401.35,262.669952,55.890524,-87.47,44.664512,27945.262146,20130705_050315
283,KGRB20130705_101257_V06,-2,0.212,402.03,270.462372,41.161194,-87.47,44.629428,20580.596924,20130705_051257
292,KGRB20130705_105148_V06,37,0.263,248.13,365.904480,3.351616,-88.44,44.201319,1675.807953,20130705_055148
295,KGRB20130705_113039_V06,76,0.228,201.95,163.679016,6.797844,-88.73,45.109994,3398.921967,20130705_063039
295,KGRB20130706_111228_V06,58,0.167,278.60,374.428070,3.355911,-88.24,44.163348,1677.955627,20130706_061228
295,KGRB20130706_112210_V06,68,0.208,288.49,369.086909,12.088265,-88.18,44.187438,6044.132318,20130706_062210
287,KGRB20130706_100431_V06,-10,0.154,236.62,249.003204,10.909401,-88.51,44.727090,5454.700470,20130706_050431
296,KGRB20130706_112210_V06,68,0.330,300.31,358.739014,12.109406,-88.11,44.234024,6054.702759,20130706_062210
303,KGRB20130707_101037_V06,-5,0.127,330.62,293.772583,7.719940,-87.92,44.526188,3859.970093,20130707_051037
303,KGRB20130707_101622_V06,1,-1.000,330.62,293.772583,17.259940,-87.92,44.526188,8629.970093,20130707_051622
303,KGRB20130707_102209_V06,7,0.596,351.54,296.114455,26.589589,-87.79,44.515353,13294.794277,20130707_052209
303,KGRB20130707_102754_V06,12,0.354,353.57,304.014395,30.967768,-87.77,44.479771,15483.883823,20130707_052754
303,KGRB20130707_103341_V06,18,0.219,356.57,319.531025,33.352799,-87.76,44.409896,16676.399730,20130707_053341
303,KGRB20130707_103928_V06,24,0.289,366.76,307.604418,34.039343,-87.69,44.463343,17019.671364,20130707_053928
303,KGRB20130707_104514_V06,30,-1.000,375.10,303.008717,35.506036,-87.64,44.483817,17753.017756,20130707_054514
303,KGRB20130707_105102_V06,36,0.185,366.30,306.698009,32.794035,-87.69,44.467432,16397.017438,20130707_055102
303,KGRB20130707_105648_V06,41,0.147,355.04,314.203938,33.090840,-87.77,44.433895,16545.419910,20130707_055648
303,KGRB20130707_110233_V06,47,-1.000,346.12,319.923444,33.093741,-87.82,44.408315,16546.870520,20130707_060233
303,KGRB20130707_110819_V06,53,0.159,339.75,333.829097,32.959769,-87.86,44.345839,16479.884309,20130707_060819
303,KGRB20130707_111404_V06,59,0.170,345.12,326.149223,34.657885,-87.83,44.380317,17328.942511,20130707_061404
320,KGRB20130707_113123_V06,76,0.106,273.21,375.383789,3.363449,-88.28,44.159003,1681.724548,20130707_063123
320,KGRB20130707_113709_V06,82,0.199,272.85,377.291780,9.714721,-88.28,44.150414,4857.360309,20130707_063709
294,KGRB20130707_095319_V06,-22,0.141,205.11,278.815521,30.141174,-88.71,44.592089,15070.587158,20130707_045319
294,KGRB20130707_095906_V06,-16,0.157,212.13,277.350189,26.174568,-88.66,44.598904,13087.284088,20130707_045906
297,KGRB20130707_100451_V06,-11,0.596,401.45,283.135223,54.390015,-87.47,44.572430,27195.007324,20130707_050451
311,KGRB20130707_103928_V06,24,0.121,251.87,362.394287,6.508636,-88.41,44.217178,3254.318237,20130707_053928
318,KGRB20130707_112537_V06,70,0.202,274.62,378.525269,6.623505,-88.27,44.144879,3311.752319,20130707_062537
321,KGRB20130707_113709_V06,82,0.330,345.95,280.568420,6.332306,-87.82,44.585397,3166.152954,20130707_063709
298,KGRB20130709_095622_V06,-21,0.692,227.54,445.053497,6.305267,-88.56,43.844721,3152.633667,20130709_045622
298,KGRB20130709_100210_V06,-15,0.571,229.56,443.786700,11.135836,-88.55,43.850470,5567.917805,20130709_050210
298,KGRB20130709_100755_V06,-10,0.763,229.90,435.573316,11.550828,-88.55,43.887438,5775.414080,20130709_050755
298,KGRB20130709_101342_V06,-4,0.633,229.35,433.546828,11.530049,-88.55,43.896544,5765.024315,20130709_051342
299,KGRB20130709_095622_V06,-21,0.431,313.75,289.015045,7.671341,-88.02,44.547725,3835.670471,20130709_045622
299,KGRB20130709_100210_V06,-15,0.538,315.97,288.380952,16.155159,-88.01,44.550566,8077.579307,20130709_050210
299,KGRB20130709_100755_V06,-10,0.278,324.42,282.443079,25.835495,-87.96,44.577225,12917.747490,20130709_050755
300,KGRB20130709_095622_V06,-21,0.403,177.17,346.543243,6.791389,-88.88,44.286304,3395.694733,20130709_045622
300,KGRB20130709_100210_V06,-15,0.809,178.08,346.006985,10.647192,-88.87,44.288755,5323.595893,20130709_050210
300,KGRB20130709_100755_V06,-10,-1.000,178.72,345.623944,14.537051,-88.87,44.290506,7268.525293,20130709_050755
300,KGRB20130709_101342_V06,-4,0.247,176.20,342.243669,15.979369,-88.89,44.305609,7989.684631,20130709_051342
300,KGRB20130709_101928_V06,2,-1.000,174.97,340.005563,18.683089,-88.89,44.315626,9341.544636,20130709_051928
300,KGRB20130709_102512_V06,8,0.206,175.05,348.171814,6.750595,-88.89,44.278886,3375.297546,20130709_052512
300,KGRB20130709_103057_V06,13,-1.000,175.05,348.171814,14.700595,-88.89,44.278886,7350.297546,20130709_053057
300,KGRB20130709_103642_V06,19,0.130,171.96,342.912140,7.426281,-88.91,44.302417,3713.140488,20130709_053642
310,KGRB20130709_100755_V06,-10,0.240,115.24,461.403503,7.236584,-89.26,43.766230,3618.291855,20130709_050755
310,KGRB20130709_101342_V06,-4,0.315,117.48,461.118767,12.932710,-89.24,43.767650,6466.355215,20130709_051342
310,KGRB20130709_101928_V06,2,0.341,116.44,456.294258,14.751720,-89.25,43.789294,7375.859991,20130709_051928
346,KGRB20130709_112836_V06,71,0.687,344.32,278.736969,3.851700,-87.83,44.593663,1925.849915,20130709_062836
346,KGRB20130709_113421_V06,77,0.149,344.32,277.799979,11.091063,-87.83,44.597879,5545.531456,20130709_063421
346,KGRB20130709_114007_V06,83,0.160,338.57,278.378982,12.431917,-87.87,44.595356,6215.958372,20130709_064007
330,KGRB20130709_104813_V06,31,0.595,321.26,405.336090,3.682404,-87.98,44.024267,1841.201782,20130709_054813
330,KGRB20130709_105358_V06,36,0.143,321.10,405.332561,9.514366,-87.98,44.024284,4757.183192,20130709_055358
330,KGRB20130709_105944_V06,42,0.512,321.11,404.520691,3.515205,-87.98,44.027937,1757.602692,20130709_055944
330,KGRB20130709_110529_V06,48,0.286,321.04,404.562936,9.624204,-87.98,44.027748,4812.101962,20130709_060529
333,KGRB20130709_104813_V06,31,0.182,341.63,286.628204,11.099991,-87.85,44.558197,5549.995422,20130709_054813
333,KGRB20130709_105358_V06,36,0.115,341.40,285.097087,16.796373,-87.85,44.565089,8398.186401,20130709_055358
297,KGRB20130709_095036_V06,-27,0.135,405.31,267.718353,40.837051,-87.45,44.641656,20418.525696,20130709_045036
302,KGRB20130709_095622_V06,-21,0.200,278.05,444.432648,6.805305,-88.25,43.848327,3402.652740,20130709_045622
304,KGRB20130709_095622_V06,-21,0.160,297.91,372.249298,7.069565,-88.12,44.173230,3534.782410,20130709_045622
304,KGRB20130709_100210_V06,-15,-1.000,297.91,372.249298,16.609565,-88.12,44.173230,8304.782410,20130709_050210
304,KGRB20130709_100755_V06,-10,0.245,298.70,370.018616,7.173004,-88.12,44.183268,3586.502075,20130709_050755
304,KGRB20130709_101342_V06,-4,-1.000,298.70,370.018616,16.713004,-88.12,44.183268,8356.502075,20130709_051342
304,KGRB20130709_101928_V06,2,0.128,268.74,368.233185,30.762894,-88.31,44.191135,15381.446838,20130709_051928
312,KGRB20130709_100755_V06,-10,0.125,214.43,507.936035,6.463985,-88.64,43.561392,3231.992722,20130709_050755
316,KGRB20130709_101342_V06,-4,0.185,197.18,425.093506,3.239265,-88.75,43.933631,1619.632721,20130709_051342
317,KGRB20130709_101342_V06,-4,0.147,138.03,329.842438,6.159836,-89.13,44.359525,3079.917908,20130709_051342
319,KGRB20130709_101342_V06,-4,0.108,286.15,405.811981,11.394226,-88.20,44.022170,5697.113037,20130709_051342
324,KGRB20130709_102512_V06,8,0.102,113.72,291.150452,7.011208,-89.28,44.532140,3505.603790,20130709_052512
325,KGRB20130709_103057_V06,13,0.103,267.14,473.568848,6.605890,-88.31,43.717109,3302.945137,20130709_053057
325,KGRB20130709_103642_V06,19,-1.000,267.14,473.568848,16.145890,-88.31,43.717109,8072.945137,20130709_053642
325,KGRB20130709_104228_V06,25,0.116,270.30,476.009033,6.237833,-88.30,43.706162,3118.916512,20130709_054228
326,KGRB20130709_103642_V06,19,0.134,349.73,297.939392,21.217163,-87.80,44.507174,10608.581543,20130709_053642
328,KGRB20130709_103642_V06,19,0.111,128.38,504.026733,3.293470,-89.17,43.575234,1646.735191,20130709_053642
318,KGRB20130710_095129_V06,-26,0.531,322.27,288.336273,8.170868,-87.97,44.550725,4085.433960,20130710_045129
318,KGRB20130710_095500_V06,-22,0.476,322.32,288.305293,12.635431,-87.97,44.550865,6317.715529,20130710_045500
318,KGRB20130710_095830_V06,-19,0.861,324.13,290.241240,15.346240,-87.96,44.542139,7673.120183,20130710_045830
318,KGRB20130710_100201_V06,-15,0.884,324.08,291.148673,15.461411,-87.96,44.538056,7730.705376,20130710_050201
318,KGRB20130710_100531_V06,-12,0.430,324.25,293.478951,15.916667,-87.96,44.527570,7958.333465,20130710_050531
318,KGRB20130710_100902_V06,-8,0.803,325.12,291.084085,20.225898,-87.95,44.538338,10112.948989,20130710_050902
318,KGRB20130710_101232_V06,-5,0.577,327.37,292.952537,23.127403,-87.94,44.529911,11563.701319,20130710_051232
318,KGRB20130710_101604_V06,-1,-1.000,329.62,294.343521,26.773560,-87.92,44.523630,13386.780154,20130710_051604
318,KGRB20130710_101934_V06,2,-1.000,331.30,295.386759,29.508179,-87.91,44.518918,14754.089279,20130710_051934
318,KGRB20130710_102304_V06,6,0.393,332.79,304.341895,27.208925,-87.91,44.478607,13604.462398,20130710_052304
318,KGRB20130710_102634_V06,9,0.170,336.35,302.923621,27.330066,-87.88,44.484946,13665.033046,20130710_052634
318,KGRB20130710_103006_V06,13,0.137,343.07,305.846577,29.928848,-87.84,44.471702,14964.424083,20130710_053006
318,KGRB20130710_103338_V06,16,0.134,338.09,301.063904,21.673615,-87.87,44.493292,10836.807251,20130710_053338
330,KGRB20130710_100902_V06,-8,0.564,316.96,397.414795,3.045326,-88.01,44.059940,1522.663116,20130710_050902
330,KGRB20130710_101232_V06,-5,0.251,317.27,397.460654,7.124321,-88.00,44.059732,3562.160268,20130710_051232
330,KGRB20130710_101604_V06,-1,0.509,321.59,398.353250,8.235952,-87.98,44.055687,4117.976233,20130710_051604
330,KGRB20130710_101934_V06,2,0.154,324.81,403.447589,10.702393,-87.96,44.032737,5351.196290,20130710_051934
330,KGRB20130710_102304_V06,6,0.179,326.98,399.190526,12.666793,-87.94,44.051874,6333.396711,20130710_052304
341,KGRB20130710_103006_V06,13,0.150,181.13,350.460693,3.103447,-88.86,44.268843,1551.723480,20130710_053006
341,KGRB20130710_103338_V06,16,0.171,181.13,351.562630,7.840256,-88.86,44.263884,3920.128151,20130710_053338
341,KGRB20130710_103709_V06,20,0.254,180.99,355.731515,9.881728,-88.86,44.245121,4940.864119,20130710_053709
322,KGRB20130710_095500_V06,-22,0.101,210.30,321.002289,11.801231,-88.67,44.402439,5900.615692,20130710_045500
322,KGRB20130710_095830_V06,-19,0.264,210.43,321.598076,15.840242,-88.67,44.399762,7920.121086,20130710_045830
329,KGRB20130710_100531_V06,-12,0.316,300.91,374.507202,6.716293,-88.11,44.163070,3358.146667,20130710_050531
329,KGRB20130710_100902_V06,-8,0.217,301.65,374.049558,11.587491,-88.10,44.165129,5793.745352,20130710_050902
329,KGRB20130710_101232_V06,-5,0.744,304.93,374.616119,6.432808,-88.08,44.162576,3216.403961,20130710_051232
329,KGRB20130710_101604_V06,-1,0.470,305.06,374.680082,10.985727,-88.08,44.162288,5492.863644,20130710_051604
349,KGRB20130710_105114_V06,34,0.156,337.77,298.284973,22.537064,-87.87,44.505800,11268.531799,20130710_055114
349,KGRB20130710_105459_V06,37,-1.000,337.77,298.284973,27.307064,-87.87,44.505800,13653.531799,20130710_055459
349,KGRB20130710_105831_V06,41,0.120,338.04,302.741891,28.728445,-87.87,44.485742,14364.222398,20130710_055831
349,KGRB20130710_110202_V06,45,-1.000,338.25,306.180084,31.278653,-87.87,44.470269,15639.326575,20130710_060202
349,KGRB20130710_110533_V06,48,0.184,338.87,307.044189,25.929184,-87.87,44.466373,12964.591980,20130710_060533
353,KGRB20130710_110202_V06,45,0.134,283.16,387.485657,23.028076,-88.22,44.104621,11514.038086,20130710_060202
353,KGRB20130710_110533_V06,48,0.104,283.87,387.057696,27.454549,-88.21,44.106551,13727.274470,20130710_060533
356,KGRB20130710_111937_V06,62,0.142,273.56,375.575653,3.592773,-88.28,44.158143,1796.386719,20130710_061937
356,KGRB20130710_112308_V06,66,0.205,274.54,376.744594,9.426710,-88.27,44.152891,4713.354937,20130710_062308
356,KGRB20130710_112640_V06,69,-1.000,275.08,377.382198,13.909766,-88.27,44.150027,6954.883056,20130710_062640
356,KGRB20130710_113012_V06,73,0.151,275.39,377.112915,6.443436,-88.26,44.151241,3221.717834,20130710_063012
357,KGRB20130710_112308_V06,66,0.384,344.04,301.872925,20.932938,-87.83,44.489567,10466.468811,20130710_062308
357,KGRB20130710_112640_V06,69,-1.000,344.04,301.872925,25.702938,-87.83,44.489567,12851.468811,20130710_062640
357,KGRB20130710_113012_V06,73,0.754,350.22,311.606518,31.899115,-87.80,44.445670,15949.557568,20130710_063012
357,KGRB20130710_113343_V06,76,-1.000,353.80,317.238097,36.574332,-87.77,44.420266,18287.166063,20130710_063343
357,KGRB20130710_113714_V06,80,0.428,351.10,312.171844,32.134190,-87.79,44.443111,16067.094803,20130710_063714
357,KGRB20130710_114045_V06,83,0.123,351.94,313.122989,36.291166,-87.78,44.438816,18145.583052,20130710_064045
359,KGRB20130710_112640_V06,69,0.106,392.21,235.172455,13.022522,-87.53,44.788537,6511.260986,20130710_062640
359,KGRB20130710_113012_V06,73,-1.000,392.21,235.172455,19.382522,-87.53,44.788537,9691.260986,20130710_063012
359,KGRB20130710_113343_V06,76,-1.000,392.21,235.172455,24.152522,-87.53,44.788537,12076.260986,20130710_063343
359,KGRB20130710_113714_V06,80,0.167,390.96,247.598663,26.437157,-87.54,44.732669,13218.578594,20130710_063714
326,KGRB20130710_100201_V06,-15,0.108,290.22,373.559662,23.052872,-88.17,44.167318,11526.435852,20130710_050201
334,KGRB20130710_101232_V06,-5,0.154,275.38,373.496399,5.974579,-88.27,44.167515,2987.289429,20130710_051232
336,KGRB20130710_101232_V06,-5,0.108,320.25,404.258911,7.235107,-87.98,44.029121,3617.553711,20130710_051232
337,KGRB20130710_101604_V06,-1,0.210,333.54,284.952881,16.771927,-87.90,44.565840,8385.963440,20130710_051604
342,KGRB20130710_103006_V06,13,0.122,303.68,374.472900,9.793884,-88.09,44.163223,4896.942139,20130710_053006
350,KGRB20130710_105831_V06,41,0.154,299.57,376.128967,6.772827,-88.11,44.155773,3386.413574,20130710_055831
352,KGRB20130710_105831_V06,41,0.113,275.06,377.386536,7.030083,-88.27,44.150007,3515.041351,20130710_055831
362,KGRB20130710_113343_V06,76,0.595,349.62,294.978943,15.546234,-87.80,44.520496,7773.117065,20130710_063343
333,KGRB20130711_095654_V06,-22,0.257,309.51,446.149597,6.576767,-88.05,43.840668,3288.383484,20130711_045654
333,KGRB20130711_100636_V06,-12,0.480,308.11,446.217043,12.028949,-88.06,43.840368,6014.474421,20130711_050636
333,KGRB20130711_101619_V06,-2,0.174,308.47,439.665182,12.519945,-88.06,43.869851,6259.972323,20130711_051619
333,KGRB20130711_102601_V06,8,0.540,301.45,452.774195,14.417415,-88.10,43.810871,7208.707623,20130711_052601
336,KGRB20130711_100636_V06,-12,0.329,302.75,374.374115,10.722054,-88.09,44.163668,5361.026764,20130711_050636
336,KGRB20130711_101619_V06,-2,0.328,297.89,370.961791,17.558190,-88.12,44.179023,8779.094908,20130711_051619
345,KGRB20130711_104527_V06,27,0.339,267.06,475.148987,6.438112,-88.32,43.709998,3219.056129,20130711_054527
345,KGRB20130711_105510_V06,37,0.139,266.91,475.789149,13.522017,-88.32,43.707115,6761.008722,20130711_055510
339,KGRB20130711_101619_V06,-2,0.404,193.66,429.990631,6.634354,-88.77,43.911469,3317.176819,20130711_051619
341,KGRB20130711_101619_V06,-2,0.104,335.10,288.832001,19.256104,-87.89,44.548367,9628.051758,20130711_051619
344,KGRB20130711_103544_V06,17,0.164,214.83,509.209778,3.642941,-88.64,43.555672,1821.470261,20130711_053544
346,KGRB20130711_105510_V06,37,0.119,275.40,439.729980,6.853127,-88.26,43.869469,3426.563263,20130711_055510
347,KGRB20130711_112417_V06,66,0.224,277.64,435.350159,7.565033,-88.25,43.889196,3782.516479,20130711_062417
353,KGRB20130712_100544_V06,-14,0.259,176.50,349.946167,3.706841,-88.88,44.270965,1853.420258,20130712_050544
353,KGRB20130712_101527_V06,-4,0.480,175.54,349.741141,16.825317,-88.89,44.271846,8412.658553,20130712_051527
353,KGRB20130712_102509_V06,6,0.730,179.84,337.133062,21.790806,-88.86,44.328757,10895.403105,20130712_052509
345,KGRB20130712_095956_V06,-20,0.265,392.70,176.823578,3.089127,-87.52,45.051037,1544.563293,20130712_045956
345,KGRB20130712_100544_V06,-14,0.325,392.79,176.200324,10.305060,-87.52,45.053838,5152.529920,20130712_050544
349,KGRB20130712_095956_V06,-20,0.119,360.82,270.444458,46.305054,-87.73,44.630673,23152.526855,20130712_045956
349,KGRB20130712_100544_V06,-14,0.247,360.60,272.270285,51.569855,-87.73,44.622463,25784.927392,20130712_050544
341,KGRB20130712_095406_V06,-25,0.285,319.94,281.494080,10.966919,-87.99,44.581529,5483.459473,20130712_045406
344,KGRB20130712_095956_V06,-20,0.497,229.87,446.872070,3.241898,-88.55,43.836594,1620.948792,20130712_045956
348,KGRB20130712_095956_V06,-20,0.151,383.43,361.294434,14.900803,-87.59,44.221329,7450.401306,20130712_045956
351,KGRB20130712_100544_V06,-14,0.420,303.29,374.392334,3.554008,-88.09,44.163586,1777.004242,20130712_050544
359,KGRB20130712_102509_V06,6,0.260,236.12,302.684753,10.903023,-88.51,44.485544,5451.511383,20130712_052509
363,KGRB20130712_103452_V06,15,0.116,137.37,293.410461,16.330851,-89.13,44.523401,8165.425301,20130712_053452
364,KGRB20130712_104434_V06,25,0.545,352.18,286.125153,21.329300,-87.78,44.560289,10664.649963,20130712_054434
367,KGRB20130712_105416_V06,35,0.200,389.71,252.569641,30.770721,-87.55,44.710342,15385.360718,20130712_055416
368,KGRB20130712_105416_V06,35,0.143,197.52,373.713135,3.204285,-88.75,44.164840,1602.142334,20130712_055416
354,KGRB20130713_095317_V06,-27,0.135,361.71,222.692200,27.520676,-87.72,44.845506,13760.337830,20130713_045317
354,KGRB20130713_100258_V06,-18,-1.000,361.71,222.692200,41.830676,-87.72,44.845506,20915.337830,20130713_050258
354,KGRB20130713_101239_V06,-8,0.138,374.49,248.881539,49.711850,-87.64,44.727371,24855.924823,20130713_051239
354,KGRB20130713_102222_V06,2,-1.000,384.60,269.604756,59.266678,-87.58,44.633852,29633.338842,20130713_052222
354,KGRB20130713_103204_V06,12,0.387,406.36,277.069903,66.669752,-87.44,44.599543,33334.876078,20130713_053204
354,KGRB20130713_104146_V06,21,-1.000,421.16,289.231637,74.215922,-87.35,44.544240,37107.960834,20130713_054146
354,KGRB20130713_105128_V06,31,0.143,383.75,253.385895,21.510956,-87.58,44.706850,10755.477905,20130713_055128
354,KGRB20130713_110111_V06,41,0.221,385.16,255.581385,31.770915,-87.57,44.696930,15885.457371,20130713_060111
357,KGRB20130713_101239_V06,-8,0.551,197.51,367.583557,3.522041,-88.75,44.192421,1761.020660,20130713_051239
357,KGRB20130713_102222_V06,2,0.108,198.39,358.753035,19.301623,-88.75,44.232186,9650.811584,20130713_052222
359,KGRB20130713_101239_V06,-8,0.184,297.33,372.395599,7.204041,-88.13,44.172571,3602.020264,20130713_051239
359,KGRB20130713_102222_V06,2,-1.000,297.33,372.395599,23.104041,-88.13,44.172571,11552.020264,20130713_052222
359,KGRB20130713_103204_V06,12,0.111,278.18,360.252803,26.673712,-88.25,44.227131,13336.855882,20130713_053204
356,KGRB20130713_100258_V06,-18,0.105,150.45,508.843353,6.490753,-89.04,43.554761,3245.376587,20130713_050258
361,KGRB20130713_101239_V06,-8,0.115,201.76,421.566467,6.090965,-88.72,43.949659,3045.482635,20130713_051239
363,KGRB20130713_105128_V06,31,0.213,151.82,509.719482,3.135242,-89.03,43.550888,1567.621231,20130713_055128
359,KGRB20130714_095513_V06,-26,0.115,312.70,278.816040,10.998764,-88.03,44.593620,5499.382019,20130714_045513
359,KGRB20130714_100454_V06,-17,0.341,316.04,279.849676,18.921824,-88.01,44.588952,9460.912227,20130714_050454
368,KGRB20130714_102420_V06,3,0.332,297.74,370.752197,7.022675,-88.13,44.179966,3511.337280,20130714_052420
368,KGRB20130714_103402_V06,13,-1.000,297.74,370.752197,22.922675,-88.13,44.179966,11461.337280,20130714_053402
368,KGRB20130714_104345_V06,22,0.379,285.54,361.618111,24.319063,-88.20,44.221033,12159.531644,20130714_054345
362,KGRB20130714_100454_V06,-17,0.163,213.95,346.294678,33.358292,-88.65,44.288746,16679.145813,20130714_050454
363,KGRB20130714_101438_V06,-7,0.407,277.67,369.558807,27.534943,-88.25,44.185252,13767.471313,20130714_051438
364,KGRB20130714_101438_V06,-7,0.219,230.37,438.897461,3.641602,-88.54,43.872491,1820.800781,20130714_051438
365,KGRB20130714_101438_V06,-7,0.171,361.56,262.227051,45.735184,-87.72,44.667631,22867.591858,20130714_051438
371,KGRB20130714_105328_V06,32,0.116,389.30,126.915619,14.663925,-87.54,45.275675,7331.962585,20130714_055328
372,KGRB20130714_110310_V06,42,0.187,388.94,248.137787,24.495697,-87.55,44.730306,12247.848511,20130714_060310
373,KGRB20130714_110310_V06,42,0.120,377.00,167.890747,3.107986,-87.62,45.091693,1553.993225,20130714_060310
374,KGRB20130714_113220_V06,71,0.373,60.05,351.972321,51.869717,-89.61,44.254565,25934.858322,20130714_063220
369,KGRB20130715_100031_V06,-22,0.837,319.10,286.184113,10.885300,-87.99,44.560432,5442.649841,20130715_050031
369,KGRB20130715_101013_V06,-12,0.637,324.19,285.182419,15.791304,-87.96,44.564901,7895.652200,20130715_051013
369,KGRB20130715_101955_V06,-3,0.808,325.82,281.308653,23.923486,-87.95,44.582317,11961.742764,20130715_051955
369,KGRB20130715_102936_V06,7,0.130,328.82,277.898782,26.578454,-87.93,44.597631,13289.226838,20130715_052936
376,KGRB20130715_100031_V06,-22,0.158,320.05,390.137177,6.470802,-87.99,44.092669,3235.401154,20130715_050031
376,KGRB20130715_101013_V06,-12,0.103,324.59,393.822685,14.452275,-87.96,44.076050,7226.137514,20130715_051013
376,KGRB20130715_101955_V06,-3,0.111,296.81,376.825106,16.585936,-88.13,44.152639,8292.968023,20130715_051955
376,KGRB20130715_102936_V06,7,0.106,285.87,359.417934,20.164190,-88.20,44.230935,10082.095170,20130715_052936
372,KGRB20130715_100031_V06,-22,0.495,274.88,438.079681,11.122169,-88.27,43.876891,5561.084747,20130715_050031
372,KGRB20130715_101013_V06,-12,0.109,273.04,438.236446,18.392857,-88.28,43.876169,9196.428493,20130715_051013
373,KGRB20130715_100031_V06,-22,0.289,388.57,303.396698,6.544724,-87.55,44.481690,3272.361755,20130715_050031
373,KGRB20130715_101013_V06,-12,0.117,389.67,299.046267,18.114947,-87.55,44.501230,9057.473626,20130715_051013
380,KGRB20130715_100031_V06,-22,0.113,203.88,343.719971,25.625641,-88.71,44.300015,12812.820435,20130715_050031
380,KGRB20130715_101013_V06,-12,0.103,203.12,352.870312,37.261480,-88.72,44.258817,18630.739950,20130715_051013
380,KGRB20130715_101955_V06,-3,0.344,174.06,385.264679,49.085068,-88.90,44.111943,24542.533875,20130715_051955
382,KGRB20130715_101013_V06,-12,0.355,309.18,446.944458,3.754639,-88.05,43.837092,1877.319336,20130715_051013
382,KGRB20130715_101955_V06,-3,0.200,307.34,449.785055,11.941704,-88.07,43.824314,5970.851889,20130715_051955
382,KGRB20130715_102936_V06,7,0.296,305.71,452.213989,6.429253,-88.08,43.813387,3214.626312,20130715_052936
382,KGRB20130715_103918_V06,17,0.114,291.75,446.196518,18.125776,-88.16,43.840460,9062.887952,20130715_053918
397,KGRB20130715_104900_V06,27,0.136,376.81,167.713989,2.901016,-87.62,45.092493,1450.508118,20130715_054900
397,KGRB20130715_105843_V06,36,0.111,376.70,167.733606,10.162743,-87.62,45.092408,5081.371695,20130715_055843
379,KGRB20130715_100031_V06,-22,0.131,426.55,143.302155,7.509064,-87.31,45.200541,3754.531860,20130715_050031
388,KGRB20130715_101955_V06,-3,0.152,328.99,389.180176,3.980431,-87.93,44.096900,1990.215302,20130715_051955
392,KGRB20130715_103918_V06,17,0.224,392.60,254.429749,30.586151,-87.53,44.701882,15293.075562,20130715_053918
394,KGRB20130715_103918_V06,17,0.189,74.21,354.015472,62.211205,-89.52,44.246508,31105.602264,20130715_053918
396,KGRB20130715_104900_V06,27,0.139,288.77,394.361084,30.329498,-88.18,44.073709,15164.749146,20130715_054900
398,KGRB20130715_104900_V06,27,0.125,194.18,429.482849,6.612869,-88.77,43.913772,3306.434631,20130715_054900
400,KGRB20130715_105843_V06,36,0.105,437.63,157.503357,8.690826,-87.24,45.136140,4345.413208,20130715_055843
401,KGRB20130715_110825_V06,46,0.319,345.01,306.448273,25.272659,-87.83,44.468965,12636.329651,20130715_060825
401,KGRB20130715_111808_V06,56,0.102,341.36,310.325287,21.567352,-87.85,44.451575,10783.676147,20130715_061808
405,KGRB20130715_112751_V06,65,0.100,270.72,483.767151,7.375946,-88.29,43.671253,3687.973022,20130715_062751
388,KGRB20130716_100801_V06,-15,0.465,318.47,286.501923,11.584625,-87.99,44.559006,5792.312622,20130716_050801
388,KGRB20130716_101743_V06,-6,0.664,322.51,289.727089,22.654777,-87.97,44.544466,11327.388425,20130716_051743
388,KGRB20130716_102726_V06,4,0.192,329.75,299.605073,29.282489,-87.92,44.499954,14641.244440,20130716_052726
388,KGRB20130716_103709_V06,14,0.128,352.02,300.511082,28.792024,-87.78,44.495562,14396.012230,20130716_053709
391,KGRB20130716_101743_V06,-6,0.211,282.34,409.915039,6.985802,-88.22,44.003686,3492.900848,20130716_051743
391,KGRB20130716_102726_V06,4,0.365,282.00,396.445914,26.186650,-88.22,44.064294,13093.324938,20130716_052726
391,KGRB20130716_103709_V06,14,0.194,286.07,387.313354,23.242943,-88.20,44.105411,11621.471405,20130716_053709
391,KGRB20130716_104650_V06,23,0.127,297.18,393.831761,35.447322,-88.13,44.076111,17723.660824,20130716_054650
395,KGRB20130716_104650_V06,23,0.426,283.00,358.820221,23.732861,-88.22,44.233609,11866.430283,20130716_054650
395,KGRB20130716_105632_V06,33,0.115,289.09,378.075425,34.614219,-88.18,44.146994,17307.109596,20130716_055632
395,KGRB20130716_110615_V06,43,-1.000,294.83,396.240712,45.779652,-88.14,44.065268,22889.825929,20130716_060615
