track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
492,KLOT20070705_103505,12,0.217,85.71,364.736755,28.855911,-89.36,41.305859,14427.955627,20070705_053505
498,KLOT20070705_104946,26,0.227,24.46,303.986572,15.360125,-89.74,41.574620,7680.062294,20070705_054946
500,KLOT20070705_110425,41,0.239,134.10,274.938202,10.604088,-89.08,41.712946,5302.043915,20070705_060425
501,KLOT20070705_110425,41,0.150,80.70,292.532776,49.464169,-89.40,41.630527,24732.084274,20070705_060425
502,KLOT20070705_110425,41,0.116,331.55,336.302032,28.964813,-87.90,41.440856,14482.406616,20070705_060425
503,KLOT20070705_111411,51,0.187,190.57,563.128113,12.415199,-88.73,40.417930,6207.599640,20070705_061411
488,KLOT20070706_101823,-6,0.925,400.08,432.831390,10.992546,-87.49,41.004876,5496.273041,20070706_051823
488,KLOT20070706_102800,4,0.771,404.95,437.953666,19.984009,-87.46,40.981660,9992.004704,20070706_052800
511,KLOT20070706_105656,32,0.113,136.79,266.015900,12.633080,-89.07,41.753248,6316.539764,20070706_055656
511,KLOT20070706_110635,42,0.251,140.27,275.405012,22.903742,-89.04,41.711161,11451.871220,20070706_060635
481,KLOT20070706_095840,-26,0.661,359.95,462.598450,3.940689,-87.73,40.871847,1970.344543,20070706_045840
484,KLOT20070706_100334,-21,0.259,293.61,119.859924,15.896881,-88.12,42.415338,7948.440552,20070706_050334
485,KLOT20070706_100334,-21,0.201,137.54,432.127136,6.239342,-89.05,41.005517,3119.670868,20070706_050334
486,KLOT20070706_100845,-16,0.143,265.37,511.432465,11.878803,-88.29,40.652341,5939.401627,20070706_050845
491,KLOT20070706_101823,-6,0.305,366.86,399.257996,19.552750,-87.69,41.156886,9776.374817,20070706_051823
494,KLOT20070706_102800,4,0.834,142.66,273.128357,10.411011,-89.03,41.721527,5205.505371,20070706_052800
496,KLOT20070706_102800,4,0.416,224.00,493.662842,7.257217,-88.53,40.731647,3628.608704,20070706_052800
497,KLOT20070706_102800,4,0.403,303.92,528.434692,11.051167,-88.06,40.575968,5525.583267,20070706_052800
498,KLOT20070706_102800,4,0.246,460.49,485.198822,7.074623,-87.13,40.766686,3537.311554,20070706_052800
501,KLOT20070706_102800,4,0.140,195.28,383.203308,7.521690,-88.71,41.228158,3760.845184,20070706_052800
504,KLOT20070706_102800,4,0.122,225.89,517.720398,5.935089,-88.52,40.623372,2967.544556,20070706_052800
506,KLOT20070706_102800,4,0.102,145.29,317.316223,11.405602,-89.01,41.522746,5702.800751,20070706_052800
508,KLOT20070706_104717,23,0.772,119.86,341.987396,11.436192,-89.16,41.410360,5718.095779,20070706_054717
509,KLOT20070706_104717,23,0.180,131.03,461.444885,6.541719,-89.09,40.873197,3270.859718,20070706_054717
510,KLOT20070706_104717,23,0.116,244.38,187.613586,23.592186,-88.42,42.109874,11796.092987,20070706_054717
512,KLOT20070706_105656,32,0.102,300.56,527.611694,7.292908,-88.08,40.579676,3646.453857,20070706_055656
514,KLOT20070706_111615,52,0.863,439.99,289.007538,11.801453,-87.24,41.650857,5900.726318,20070706_061615
516,KLOT20070706_112554,61,0.142,218.48,438.518982,11.302803,-88.57,40.979789,5651.401520,20070706_062554
517,KLOT20070706_113533,71,0.138,368.29,185.377045,13.350021,-87.67,42.119693,6675.010681,20070706_063533
518,KLOT20070706_113533,71,0.130,231.16,86.069458,7.143196,-88.50,42.566684,3571.598053,20070706_063533
503,KLOT20070707_100038,-25,0.177,421.16,366.044769,7.513557,-87.36,41.304827,3756.778717,20070707_050038
503,KLOT20070707_101019,-15,0.123,417.94,370.097927,14.405703,-87.38,41.286700,7202.851627,20070707_051019
504,KLOT20070707_100038,-25,0.126,349.02,420.885864,7.538422,-87.79,41.059833,3769.210815,20070707_050038
505,KLOT20070707_101959,-6,0.136,270.54,494.954742,15.149048,-88.26,40.726584,7574.523926,20070707_051959
506,KLOT20070707_101959,-6,0.133,134.76,430.255798,6.599976,-89.07,41.013801,3299.987793,20070707_051959
507,KLOT20070707_101959,-6,0.132,277.64,101.387695,7.418228,-88.22,42.498412,3709.114075,20070707_051959
508,KLOT20070707_102940,4,0.510,106.67,276.653534,24.779217,-89.25,41.703680,12389.608383,20070707_052940
509,KLOT20070707_102940,4,0.241,246.01,256.741730,22.661194,-88.41,41.798721,11330.596924,20070707_052940
511,KLOT20070707_103921,14,0.194,194.95,216.055450,16.224136,-88.72,41.980592,8112.068176,20070707_053921
513,KLOT20070707_105842,33,0.270,282.42,417.373138,43.366333,-88.19,41.075972,21683.166504,20070707_055842
514,KLOT20070707_111803,53,0.119,261.36,486.273682,8.017868,-88.31,40.765574,4008.934021,20070707_061803
515,KLOT20070707_112745,62,0.402,317.40,452.887115,21.813461,-87.98,40.916078,10906.730652,20070707_062745
529,KLOT20070708_105326,28,0.134,312.08,429.976318,15.228172,-88.01,41.019255,7614.086151,20070708_055326
529,KLOT20070708_110306,38,-1.000,312.08,429.976318,31.128172,-88.01,41.019255,15564.086151,20070708_060306
529,KLOT20070708_111246,47,-1.000,312.08,429.976318,45.438172,-88.01,41.019255,22719.086151,20070708_061246
529,KLOT20070708_112227,57,0.236,288.87,420.130203,59.846935,-88.15,41.063588,29923.467521,20070708_062227
532,KLOT20070708_111246,47,0.121,246.53,500.325256,7.143665,-88.40,40.702097,3571.832657,20070708_061246
532,KLOT20070708_112227,57,0.117,238.08,496.899346,14.377663,-88.45,40.717373,7188.831695,20070708_062227
514,KLOT20070708_100505,-20,0.467,122.19,349.879486,11.112856,-89.15,41.374964,5556.427956,20070708_050505
515,KLOT20070708_100505,-20,0.418,364.39,350.577026,7.200771,-87.70,41.376100,3600.385666,20070708_050505
518,KLOT20070708_100505,-20,0.156,253.37,243.008484,11.317924,-88.37,41.860659,5658.962250,20070708_050505
520,KLOT20070708_101444,-11,0.913,191.14,558.536560,11.451723,-88.73,40.438623,5725.861549,20070708_051444
522,KLOT20070708_101444,-11,0.281,311.01,276.827301,7.468658,-88.02,41.708740,3734.329224,20070708_051444
527,KLOT20070708_104345,18,0.267,206.49,495.093414,9.580853,-88.64,40.724751,4790.426254,20070708_054345
528,KLOT20070708_104345,18,0.139,369.77,133.569946,6.726212,-87.66,42.352859,3363.105774,20070708_054345
531,KLOT20070708_111246,47,0.127,380.78,220.397980,28.350800,-87.60,41.961756,14175.399780,20070708_061246
533,KLOT20070708_113208,67,0.555,344.15,165.173920,15.441559,-87.82,42.211065,7720.779419,20070708_063208
532,KLOT20070709_102811,2,0.548,191.79,561.100586,14.344830,-88.72,40.427099,7172.414780,20070709_052811
532,KLOT20070709_103751,11,0.478,191.71,561.405877,19.934257,-88.72,40.425722,9967.128272,20070709_053751
541,KLOT20070709_104730,21,0.485,394.87,236.867554,46.047241,-87.51,41.887228,23023.620605,20070709_054730
541,KLOT20070709_105710,31,0.592,399.74,235.153628,53.338179,-87.48,41.894794,26669.089388,20070709_055710
544,KLOT20070709_113551,69,0.597,200.33,555.936584,7.103189,-88.67,40.450622,3551.594734,20070709_063551
544,KLOT20070709_114531,79,0.254,198.14,557.017994,18.366994,-88.69,40.445685,9183.496763,20070709_064531
525,KLOT20070709_095910,-27,0.662,190.39,561.490295,14.697897,-88.73,40.425298,7348.948479,20070709_045910
526,KLOT20070709_095910,-27,0.246,256.66,428.132141,9.815411,-88.34,41.027290,4907.705307,20070709_045910
527,KLOT20070709_095910,-27,0.137,317.77,528.256714,18.456276,-87.98,40.576724,9228.137970,20070709_045910
529,KLOT20070709_100849,-18,0.334,292.00,390.727997,12.345711,-88.13,41.195972,6172.855377,20070709_050849
530,KLOT20070709_100849,-18,0.155,238.49,380.392487,24.674019,-88.45,41.241927,12337.009430,20070709_050849
531,KLOT20070709_101830,-8,0.534,311.50,493.942993,11.114407,-88.02,40.731252,5557.203293,20070709_051830
533,KLOT20070709_102811,2,0.211,390.09,234.394165,43.173996,-87.54,41.898501,21586.997986,20070709_052811
534,KLOT20070709_102811,2,0.147,374.42,184.685425,26.242722,-87.63,42.122668,13121.360779,20070709_052811
535,KLOT20070709_102811,2,0.117,401.06,435.811646,6.994446,-87.48,40.991428,3497.222900,20070709_052811
536,KLOT20070709_103751,11,0.200,529.22,237.741272,6.954071,-86.70,41.876442,3477.035522,20070709_053751
537,KLOT20070709_103751,11,0.146,102.29,307.809143,6.930336,-89.27,41.563174,3465.167999,20070709_053751
538,KLOT20070709_103751,11,0.107,306.32,104.098694,10.642792,-88.05,42.486283,5321.395874,20070709_053751
539,KLOT20070709_103751,11,0.104,308.43,270.042999,8.151215,-88.03,41.739289,4075.607300,20070709_053751
540,KLOT20070709_103751,11,0.102,212.73,352.598083,6.932381,-88.61,41.366461,3466.190338,20070709_053751
543,KLOT20070709_110651,40,0.260,196.38,555.956421,12.250996,-88.70,40.450410,6125.497818,20070709_060651
564,KLOT20070710_114742,80,0.138,371.84,261.442932,6.495804,-87.65,41.777205,3247.901917,20070710_064742
564,KLOT20070710_115235,85,0.206,371.74,260.076016,12.459132,-87.65,41.783360,6229.566223,20070710_065235
545,KLOT20070710_101932,-8,0.543,306.55,286.961151,32.151474,-88.05,41.663132,16075.737000,20070710_051932
545,KLOT20070710_102424,-3,-1.000,306.55,286.961151,40.101474,-88.05,41.663132,20050.737000,20070710_052424
545,KLOT20070710_102919,2,0.126,304.95,283.988312,31.123856,-88.06,41.676518,15561.927795,20070710_052919
546,KLOT20070710_101932,-8,0.382,280.68,358.958496,11.115395,-88.20,41.338954,5557.697296,20070710_051932
548,KLOT20070710_101932,-8,0.121,274.02,373.462341,12.686317,-88.24,41.273610,6343.158722,20070710_051932
549,KLOT20070710_102424,-3,0.180,130.25,273.333923,43.105705,-89.10,41.719965,21552.852631,20070710_052424
551,KLOT20070710_102919,2,0.113,225.89,541.969971,62.558266,-88.52,40.514186,31279.132843,20070710_052919
551,KLOT20070710_103413,7,-1.000,225.89,541.969971,70.508266,-88.52,40.514186,35254.132843,20070710_053413
551,KLOT20070710_103907,12,0.132,202.69,530.736023,57.030071,-88.66,40.564160,28515.035629,20070710_053907
552,KLOT20070710_103907,12,0.286,129.34,434.468079,66.148232,-89.10,40.994557,33074.115753,20070710_053907
554,KLOT20070710_104401,17,0.107,329.44,311.953552,28.141006,-87.91,41.550491,14070.503235,20070710_054401
555,KLOT20070710_104855,21,0.118,172.36,310.396881,66.593155,-88.85,41.555088,33296.577454,20070710_054855
556,KLOT20070710_105843,31,0.180,304.49,326.513123,12.659119,-88.06,41.485078,6329.559326,20070710_055843
556,KLOT20070710_110336,36,-1.000,304.49,326.513123,20.609119,-88.06,41.485078,10304.559326,20070710_060336
556,KLOT20070710_110831,41,0.135,301.67,324.440063,7.312576,-88.07,41.494413,3656.288147,20070710_060831
557,KLOT20070710_110336,36,0.191,48.25,294.147278,39.748001,-89.60,41.620868,19874.000549,20070710_060336
557,KLOT20070710_110831,41,-1.000,48.25,294.147278,47.698001,-89.60,41.620868,23849.000549,20070710_060831
557,KLOT20070710_111324,46,0.518,37.43,273.629456,30.874311,-89.66,41.712342,15437.155724,20070710_061324
560,KLOT20070710_112312,56,0.102,219.61,550.040588,54.675068,-88.56,40.477699,27337.533951,20070710_062312
561,KLOT20070710_113753,70,0.236,300.02,318.354004,6.802429,-88.08,41.521813,3401.214600,20070710_063753
562,KLOT20070710_113753,70,0.124,416.13,266.037781,19.103378,-87.39,41.755213,9551.689148,20070710_063753
563,KLOT20070710_114247,75,0.100,369.95,248.378296,16.374893,-87.66,41.836059,8187.446594,20070710_064247
560,KLOT20070711_101909,-8,0.128,287.55,375.172913,11.770805,-88.16,41.265989,5885.402679,20070711_051909
560,KLOT20070711_102453,-3,-1.000,287.55,375.172913,19.720805,-88.16,41.265989,9860.402679,20070711_052453
560,KLOT20070711_103038,3,0.178,298.92,384.471294,30.542231,-88.09,41.224151,15271.115570,20070711_053038
560,KLOT20070711_103623,9,0.157,315.59,382.878235,6.418236,-87.99,41.231285,3209.117889,20070711_053623
560,KLOT20070711_104207,15,0.268,316.91,385.244610,12.672796,-87.98,41.220625,6336.397921,20070711_054207
562,KLOT20070711_102453,-3,0.122,271.69,205.653168,7.350510,-88.26,42.029032,3675.254822,20070711_052453
562,KLOT20070711_103038,3,0.120,271.44,205.768847,13.780460,-88.26,42.028509,6890.229838,20070711_053038
562,KLOT20070711_103623,9,0.281,271.48,204.593628,7.210678,-88.26,42.033800,3605.339050,20070711_053623
562,KLOT20070711_104207,15,0.299,271.55,204.612511,13.144793,-88.26,42.033716,6572.396350,20070711_054207
565,KLOT20070711_103038,3,0.122,201.39,390.551514,6.957115,-88.67,41.195269,3478.557587,20070711_053038
565,KLOT20070711_103623,9,0.804,202.54,385.639399,10.788908,-88.67,41.217418,5394.453753,20070711_053623
566,KLOT20070711_103038,3,0.120,266.82,270.602509,6.838898,-88.28,41.736609,3419.448853,20070711_053038
566,KLOT20070711_103623,9,0.103,264.89,270.454381,13.443750,-88.30,41.737255,6721.875072,20070711_053623
584,KLOT20070711_112803,61,0.384,396.28,171.825348,56.256729,-87.50,42.179964,28128.364563,20070711_062803
584,KLOT20070711_113346,66,0.421,396.73,171.870363,62.493711,-87.50,42.179748,31246.855634,20070711_063346
558,KLOT20070711_100155,-26,0.192,406.15,298.275696,20.596313,-87.45,41.610439,10298.156738,20070711_050155
559,KLOT20070711_100155,-26,0.125,226.46,368.204132,11.311623,-88.52,41.296547,5655.811310,20070711_050155
563,KLOT20070711_103038,3,0.179,153.29,328.544403,51.678650,-88.96,41.472578,25839.324951,20070711_053038
567,KLOT20070711_103038,3,0.109,259.96,268.837463,7.069820,-88.33,41.744475,3534.910202,20070711_053038
569,KLOT20070711_103623,9,0.302,140.45,384.224487,14.546913,-89.04,41.221312,7273.456573,20070711_053623
572,KLOT20070711_103623,9,0.165,426.00,304.686920,3.561142,-87.33,41.580857,1780.570984,20070711_053623
576,KLOT20070711_104207,15,0.133,139.75,167.993469,6.657547,-89.05,42.194611,3328.773499,20070711_054207
578,KLOT20070711_104207,15,0.118,160.90,173.375824,21.041153,-88.93,42.171388,10520.576477,20070711_054207
579,KLOT20070711_105336,26,0.162,138.34,272.955872,6.977722,-89.06,41.722088,3488.861084,20070711_055336
580,KLOT20070711_105920,32,0.116,271.45,210.985016,6.932602,-88.26,42.005029,3466.300964,20070711_055920
581,KLOT20070711_110505,38,0.130,430.74,310.457062,11.856888,-87.30,41.554692,5928.443909,20070711_060505
583,KLOT20070711_112218,55,0.247,387.96,168.307220,63.285309,-87.55,42.196043,31642.654419,20070711_062218
585,KLOT20070711_113931,72,0.189,138.13,274.069122,6.771797,-89.06,41.717066,3385.898590,20070711_063931
586,KLOT20070711_115101,84,0.180,506.35,458.255066,93.606537,-86.86,40.885397,46803.268433,20070711_065101
588,KLOT20070712_102503,-3,0.150,82.50,392.059387,12.772926,-89.38,41.182653,6386.463165,20070712_052503
588,KLOT20070712_103444,6,0.728,85.37,367.352837,24.288846,-89.37,41.294060,12144.423003,20070712_053444
588,KLOT20070712_104425,16,0.797,89.87,361.049158,27.307978,-89.34,41.322733,13653.988991,20070712_054425
588,KLOT20070712_105407,26,0.645,87.20,345.741793,30.312497,-89.36,41.391461,15156.248358,20070712_055407
588,KLOT20070712_110348,35,-1.000,85.27,332.459815,33.070903,-89.37,41.451119,16535.451674,20070712_060348
588,KLOT20070712_111329,45,0.140,77.65,362.460083,23.095322,-89.41,41.315560,11547.660828,20070712_061329
586,KLOT20070712_102503,-3,0.238,134.62,328.112335,11.706419,-89.07,41.473614,5853.209496,20070712_052503
586,KLOT20070712_103444,6,0.139,135.23,328.328603,21.033147,-89.07,41.472672,10516.573340,20070712_053444
586,KLOT20070712_104425,16,0.188,140.52,354.789983,31.787113,-89.04,41.353821,15893.556410,20070712_054425
608,KLOT20070712_112312,55,0.267,227.43,303.295166,6.668167,-88.52,41.588782,3334.083557,20070712_062312
608,KLOT20070712_113252,64,0.141,210.25,306.526552,17.341612,-88.62,41.573799,8670.806082,20070712_063252
612,KLOT20070712_114234,74,0.328,193.82,555.933533,12.431826,-88.71,40.450431,6215.912819,20070712_064234
612,KLOT20070712_115215,84,0.509,202.84,559.553779,16.822509,-88.66,40.434410,8411.254466,20070712_065215
577,KLOT20070712_100539,-23,0.475,403.75,411.999146,6.691879,-87.47,41.098549,3345.939636,20070712_050539
579,KLOT20070712_100539,-23,0.206,45.81,382.944000,7.153442,-89.60,41.221001,3576.721191,20070712_050539
581,KLOT20070712_101521,-13,0.876,194.49,557.131104,14.515810,-88.71,40.445060,7257.905006,20070712_051521
582,KLOT20070712_101521,-13,0.242,291.70,444.814056,15.199181,-88.13,40.952462,7599.590302,20070712_051521
583,KLOT20070712_101521,-13,0.114,228.76,281.253632,26.145470,-88.51,41.688037,13072.734833,20070712_051521
584,KLOT20070712_101521,-13,0.102,515.92,434.346680,24.658615,-86.80,40.992401,12329.307556,20070712_051521
584,KLOT20070712_102503,-3,0.227,511.42,428.817932,20.162987,-86.83,41.017587,10081.493378,20070712_052503
589,KLOT20070712_102503,-3,0.120,208.47,384.184174,16.462029,-88.63,41.224143,8231.014252,20070712_052503
590,KLOT20070712_103444,6,0.644,439.47,243.368500,21.496933,-87.24,41.856320,10748.466492,20070712_053444
593,KLOT20070712_103444,6,0.179,425.26,457.308136,28.601051,-87.34,40.893802,14300.525665,20070712_053444
594,KLOT20070712_103444,6,0.153,301.43,528.461548,13.627308,-88.08,40.575849,6813.653946,20070712_053444
595,KLOT20070712_103444,6,0.102,313.03,489.443054,11.641190,-88.01,40.751508,5820.594788,20070712_053444
597,KLOT20070712_104425,16,0.477,389.49,325.955536,14.435944,-87.55,41.486341,7217.971802,20070712_054425
603,KLOT20070712_104425,16,0.101,98.56,388.665710,11.451401,-89.29,41.198974,5725.700378,20070712_054425
605,KLOT20070712_105407,26,0.186,295.49,402.735016,29.517731,-88.11,41.141921,14758.865356,20070712_055407
610,KLOT20070712_113252,64,0.120,367.36,301.838074,10.734344,-87.68,41.595455,5367.172241,20070712_063252
611,KLOT20070712_114234,74,0.339,134.36,436.168488,7.353004,-89.07,40.987162,3676.502228,20070712_064234
605,KLOT20070713_102030,-9,0.139,395.10,437.257202,7.249329,-87.52,40.985100,3624.664307,20070713_052030
605,KLOT20070713_103007,1,0.707,396.94,437.596477,17.355448,-87.51,40.983518,8677.724147,20070713_053007
605,KLOT20070713_103945,10,0.120,418.54,438.059703,24.631121,-87.38,40.980714,12315.560399,20070713_053945
608,KLOT20070713_103007,1,0.796,155.25,372.232605,7.579269,-88.95,41.275996,3789.634705,20070713_053007
608,KLOT20070713_103945,10,0.835,156.10,378.086192,16.230490,-88.94,41.249682,8115.244871,20070713_053945
608,KLOT20070713_104923,20,0.921,152.36,359.145266,24.561507,-88.97,41.334781,12280.753652,20070713_054923
597,KLOT20070713_100353,-26,0.631,397.60,264.722504,26.264297,-87.50,41.761756,13132.148743,20070713_050353
597,KLOT20070713_101053,-19,0.821,391.68,262.140870,27.497881,-87.53,41.773553,13748.940724,20070713_051053
603,KLOT20070713_102030,-9,0.173,82.35,404.826294,6.195503,-89.38,41.125173,3097.751617,20070713_052030
603,KLOT20070713_103007,1,-1.000,82.35,404.826294,22.095503,-89.38,41.125173,11047.751617,20070713_053007
603,KLOT20070713_103945,10,0.106,61.52,393.593850,30.708099,-89.51,41.174263,15354.049274,20070713_053945
611,KLOT20070713_103007,1,0.480,134.27,331.121887,7.073570,-89.08,41.460049,3536.785126,20070713_053007
611,KLOT20070713_103945,10,0.416,137.47,335.583438,18.709601,-89.06,41.440128,9354.800665,20070713_053945
619,KLOT20070713_103945,10,0.868,339.29,399.500122,15.645027,-87.85,41.156249,7822.513580,20070713_053945
619,KLOT20070713_104923,20,0.144,338.68,397.133867,23.136047,-87.85,41.166910,11568.023594,20070713_054923
620,KLOT20070713_103945,10,0.782,366.99,337.822052,16.618576,-87.68,41.433469,8309.288025,20070713_053945
620,KLOT20070713_104923,20,0.467,371.44,338.002904,22.413511,-87.66,41.432559,11206.755473,20070713_054923
599,KLOT20070713_100353,-26,0.138,129.18,295.095428,11.216576,-89.11,41.621952,5608.287811,20070713_050353
601,KLOT20070713_101053,-19,0.194,140.32,274.131378,6.738174,-89.04,41.716896,3369.087219,20070713_051053
602,KLOT20070713_102030,-9,0.260,352.11,344.112366,11.268341,-87.77,41.405427,5634.170532,20070713_052030
621,KLOT20070713_103945,10,0.247,355.83,550.951965,11.654129,-87.76,40.474106,5827.064514,20070713_053945
624,KLOT20070713_103945,10,0.154,375.16,264.731049,19.310730,-87.63,41.762326,9655.364990,20070713_053945
624,KLOT20070713_104923,20,-1.000,375.16,264.731049,35.210730,-87.63,41.762326,17605.364990,20070713_054923
624,KLOT20070713_105900,30,0.145,381.86,276.041321,15.269852,-87.59,41.711246,7634.925842,20070713_055900
626,KLOT20070713_104923,20,0.188,101.52,375.608215,16.265156,-89.27,41.257936,8132.577896,20070713_054923
627,KLOT20070713_104923,20,0.127,402.08,515.986267,6.222355,-87.48,40.630425,3111.177444,20070713_054923
628,KLOT20070713_105900,30,0.430,190.80,554.002197,15.760624,-88.73,40.459028,7880.311966,20070713_055900
629,KLOT20070713_105900,30,0.175,435.74,483.938934,6.106365,-87.28,40.773485,3053.182602,20070713_055900
631,KLOT20070713_105900,30,0.118,201.84,385.321533,11.803688,-88.67,41.218828,5901.844025,20070713_055900
631,KLOT20070713_110839,39,-1.000,201.84,385.321533,26.113688,-88.67,41.218828,13056.844025,20070713_060839
631,KLOT20070713_111816,49,0.612,205.08,386.802673,11.286697,-88.65,41.212257,5643.348694,20070713_061816
632,KLOT20070713_105900,30,0.102,132.51,312.981079,22.431351,-89.09,41.541618,11215.675354,20070713_055900
635,KLOT20070713_112755,58,0.122,358.94,334.509277,15.411896,-87.73,41.448541,7705.947876,20070713_062755
636,KLOT20070713_113733,68,0.107,129.21,291.511597,11.244324,-89.11,41.638086,5622.161865,20070713_063733
618,KLOT20070714_100519,-25,0.119,325.27,175.648376,55.176147,-87.93,42.164123,27588.073730,20070714_050519
618,KLOT20070714_101104,-19,0.126,327.65,173.293621,60.219791,-87.92,42.174703,30109.895651,20070714_051104
622,KLOT20070714_101104,-19,0.171,49.11,380.255188,6.933430,-89.58,41.233362,3466.714859,20070714_051104
622,KLOT20070714_101649,-14,0.177,49.09,380.422518,12.696836,-89.58,41.232607,6348.417752,20070714_051649
631,KLOT20070714_103950,9,0.120,140.45,274.141937,7.099709,-89.04,41.716855,3549.854279,20070714_053950
631,KLOT20070714_104535,15,0.146,140.51,274.449157,13.529980,-89.04,41.715475,6764.989876,20070714_054535
632,KLOT20070714_105120,21,0.107,304.65,528.265930,10.101489,-88.06,40.576727,5050.744534,20070714_055120
632,KLOT20070714_105705,27,0.179,309.07,528.443351,18.178921,-88.03,40.575919,9089.460279,20070714_055705
632,KLOT20070714_110250,32,0.123,305.00,531.344116,6.242176,-88.06,40.562867,3121.088028,20070714_060250
637,KLOT20070714_111420,44,0.140,94.50,139.097595,14.354004,-89.33,42.322039,7177.001953,20070714_061420
637,KLOT20070714_112005,50,0.128,100.28,140.978874,21.152990,-89.30,42.313944,10576.495210,20070714_062005
617,KLOT20070714_100519,-25,0.262,127.90,295.307770,10.800787,-89.12,41.620928,5400.393486,20070714_050519
619,KLOT20070714_100519,-25,0.105,447.28,402.588989,36.782814,-87.21,41.139222,18391.407013,20070714_050519
620,KLOT20070714_101104,-19,0.692,301.86,398.176483,27.836937,-88.07,41.162447,13918.468475,20070714_051104
621,KLOT20070714_101104,-19,0.364,141.28,274.565552,7.192734,-89.04,41.714990,3596.366882,20070714_051104
624,KLOT20070714_103405,4,0.146,415.52,223.707825,39.577774,-87.39,41.945781,19788.887024,20070714_053405
625,KLOT20070714_103405,4,0.119,256.00,243.042206,6.597279,-88.35,41.860545,3298.639297,20070714_053405
626,KLOT20070714_103405,4,0.113,304.29,339.727509,22.787109,-88.06,41.425587,11393.554688,20070714_053405
626,KLOT20070714_103950,9,0.138,315.43,355.720276,10.721016,-87.99,41.353554,5360.507965,20070714_053950
627,KLOT20070714_103950,9,0.408,75.62,360.408325,7.416794,-89.42,41.324655,3708.396912,20070714_053950
628,KLOT20070714_103950,9,0.220,138.49,331.936157,6.346901,-89.05,41.456598,3173.450470,20070714_053950
635,KLOT20070714_110835,38,0.686,375.23,326.155182,11.246216,-87.63,41.485809,5623.107910,20070714_060835
636,KLOT20070714_110835,38,0.196,127.85,296.760315,11.105316,-89.12,41.614386,5552.658081,20070714_060835
636,KLOT20070715_100511,-26,0.148,285.46,124.377960,7.034515,-88.17,42.394975,3517.257690,20070715_050511
636,KLOT20070715_101453,-17,0.758,287.59,125.988741,13.020132,-88.16,42.387733,6510.065955,20070715_051453
636,KLOT20070715_102434,-7,0.164,282.09,147.074789,16.530748,-88.19,42.292793,8265.373829,20070715_052434
638,KLOT20070715_101453,-17,0.252,405.16,358.645508,6.876450,-87.46,41.338701,3438.224792,20070715_051453
638,KLOT20070715_102434,-7,-1.000,405.16,358.645508,22.776450,-87.46,41.338701,11388.224792,20070715_052434
638,KLOT20070715_103415,3,0.182,408.45,366.270863,23.801371,-87.44,41.304263,11900.685440,20070715_053415
665,KLOT20070715_113221,61,0.375,86.49,222.910583,10.909771,-89.37,41.944288,5454.885483,20070715_063221
665,KLOT20070715_114203,71,0.168,91.38,223.196547,20.206780,-89.34,41.943326,10103.390040,20070715_064203
633,KLOT20070715_100511,-26,0.417,226.81,351.374207,7.577435,-88.52,41.372323,3788.717270,20070715_050511
639,KLOT20070715_101453,-17,0.208,401.33,388.701843,11.559639,-87.48,41.203512,5779.819489,20070715_051453
640,KLOT20070715_101453,-17,0.168,403.87,265.205994,6.888672,-87.46,41.759381,3444.335938,20070715_051453
643,KLOT20070715_102434,-7,0.570,216.01,303.677551,10.543243,-88.59,41.586781,5271.621704,20070715_052434
644,KLOT20070715_102434,-7,0.569,276.48,381.991821,20.092552,-88.22,41.235228,10046.276093,20070715_052434
646,KLOT20070715_102434,-7,0.171,120.14,172.106842,42.398048,-89.17,42.175041,21199.024200,20070715_052434
649,KLOT20070715_103415,3,0.511,342.00,80.729553,10.550560,-87.83,42.591194,5275.279999,20070715_053415
650,KLOT20070715_103415,3,0.487,209.10,207.911865,20.456688,-88.63,42.017687,10228.343964,20070715_053415
651,KLOT20070715_103415,3,0.299,220.25,390.373383,7.425301,-88.56,41.196592,3712.650299,20070715_053415
653,KLOT20070715_103415,3,0.189,164.71,381.793152,8.166054,-88.89,41.233368,4083.026886,20070715_053415
655,KLOT20070715_104357,12,0.159,382.59,272.498322,20.724915,-87.59,41.727177,10362.457275,20070715_054357
657,KLOT20070715_105339,22,0.121,232.21,486.421387,11.242863,-88.49,40.764433,5621.431351,20070715_055339
658,KLOT20070715_110319,32,0.413,73.38,357.410400,20.381954,-89.44,41.337992,10190.977097,20070715_060319
659,KLOT20070715_110319,32,0.295,337.50,407.096375,9.819824,-87.86,41.122071,4909.912109,20070715_060319
661,KLOT20070715_110319,32,0.148,104.96,381.968964,11.627300,-89.25,41.229513,5813.650131,20070715_060319
663,KLOT20070715_112240,51,0.297,343.51,85.210022,10.675133,-87.82,42.571007,5337.566376,20070715_062240
664,KLOT20070715_112240,51,0.248,343.04,391.013428,10.393089,-87.83,41.194410,5196.544647,20070715_062240
666,KLOT20070715_113221,61,0.216,142.02,275.865326,11.578003,-89.03,41.709176,5789.001465,20070715_063221
668,KLOT20070715_113221,61,0.158,268.03,158.268280,7.623428,-88.28,42.242296,3811.714172,20070715_063221
680,KLOT20070716_111810,47,0.101,199.73,246.544189,10.983566,-88.69,41.843503,5491.783142,20070716_061810
680,KLOT20070716_112752,56,0.508,183.77,256.443273,16.000831,-88.78,41.798399,8000.415362,20070716_062752
