track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
697,KMKX20030726_103444,-4,0.162,294.64,154.110474,50.899796,-88.58,43.624353,25449.897766,20030726_053444
697,KMKX20030726_104032,2,0.137,295.18,138.398834,35.774155,-88.58,43.695059,17887.077332,20030726_054032
708,KMKX20030726_110344,25,0.197,323.87,168.214355,39.343292,-88.40,43.560791,19671.646118,20030726_060344
709,KMKX20030726_113246,54,0.109,246.60,303.461975,10.629917,-88.88,42.951731,5314.958572,20030726_063246
700,KMKX20030727_102903,-10,0.365,245.47,318.589233,7.510681,-88.88,42.883627,3755.340576,20030727_052903
700,KMKX20030727_103451,-5,0.180,245.33,320.881260,14.589990,-88.89,42.873308,7294.995011,20030727_053451
696,KMKX20030727_101138,-28,0.119,294.98,358.242798,10.657890,-88.58,42.705632,5328.945160,20030727_051138
697,KMKX20030727_101138,-28,0.115,189.02,124.267853,29.725052,-89.24,43.756598,14862.525940,20030727_051138
701,KMKX20030727_102903,-10,0.241,235.74,317.199341,6.742111,-88.94,42.889693,3371.055603,20030727_052903
706,KMKX20030727_103451,-5,0.326,332.25,316.918060,18.311996,-88.35,42.891465,9155.998230,20030727_053451
707,KMKX20030727_103451,-5,0.244,583.76,393.478516,18.707710,-86.82,42.533953,9353.855133,20030727_053451
712,KMKX20030727_104627,7,0.226,287.73,317.993713,11.131302,-88.63,42.886769,5565.650940,20030727_054627
713,KMKX20030727_105215,13,0.439,265.80,94.369141,11.601482,-88.76,43.893006,5800.741196,20030727_055215
716,KMKX20030727_105215,13,0.107,463.08,69.935059,11.745941,-87.53,43.998689,5872.970581,20030727_055215
718,KMKX20030727_110940,30,0.265,260.52,135.971893,22.538986,-88.80,43.705725,11269.493103,20030727_060940
720,KMKX20030727_111528,36,0.623,324.74,301.826935,6.202576,-88.40,42.959457,3101.287842,20030727_061528
723,KMKX20030727_112116,42,0.108,543.98,117.770721,25.146805,-87.04,43.777947,12573.402405,20030727_062116
724,KMKX20030727_115017,71,0.134,376.74,302.526154,10.819809,-88.08,42.955444,5409.904480,20030727_065017
725,KMKX20030727_120154,82,0.455,188.17,226.002350,41.800674,-89.24,43.298749,20900.337219,20030727_070154
750,KMKX20030728_105230,12,0.198,408.25,279.620789,11.029114,-87.89,43.057575,5514.556885,20030728_055230
750,KMKX20030728_105818,18,-1.000,408.25,279.620789,20.569114,-87.89,43.057575,10284.556885,20030728_055818
750,KMKX20030728_110407,24,0.269,403.88,294.304074,25.650677,-87.91,42.991645,12825.338650,20030728_060407
750,KMKX20030728_110955,29,-1.000,401.14,303.508521,30.805837,-87.93,42.950311,15402.918264,20030728_060955
750,KMKX20030728_111543,35,0.301,407.04,301.761528,28.591728,-87.89,42.957972,14295.863916,20030728_061543
750,KMKX20030728_112131,41,0.168,410.70,299.807014,28.215985,-87.87,42.966638,14107.992356,20030728_062131
750,KMKX20030728_112719,47,0.358,405.64,300.741021,26.347812,-87.90,42.962614,13173.905829,20030728_062719
750,KMKX20030728_113308,53,-1.000,402.94,301.312437,25.063597,-87.92,42.960135,12531.798474,20030728_063308
750,KMKX20030728_113856,58,0.503,412.12,296.939142,25.049269,-87.86,42.979493,12524.634482,20030728_063856
750,KMKX20030728_114444,64,-1.000,415.71,294.844830,24.345449,-87.84,42.988785,12172.724636,20030728_064444
750,KMKX20030728_115032,70,0.523,411.54,296.786931,23.614842,-87.87,42.980200,11807.420890,20030728_065032
750,KMKX20030728_115620,76,0.222,409.73,303.206083,26.570900,-87.88,42.951375,13285.449961,20030728_065620
750,KMKX20030728_120209,82,-1.000,408.21,308.235117,28.728788,-87.89,42.928796,14364.394003,20030728_070209
750,KMKX20030728_120757,87,0.118,418.97,305.441506,31.723860,-87.82,42.940968,15861.930231,20030728_070757
735,KMKX20030728_104054,0,0.807,229.37,319.576416,11.128487,-88.98,42.878853,5564.243317,20030728_054054
735,KMKX20030728_104642,6,0.341,229.85,316.346831,18.358492,-88.98,42.893400,9179.245839,20030728_054642
735,KMKX20030728_105230,12,0.875,216.04,327.885489,20.509085,-89.06,42.841119,10254.542400,20030728_055230
735,KMKX20030728_105818,18,0.840,212.85,329.465384,23.366020,-89.08,42.833919,11683.009819,20030728_055818
735,KMKX20030728_110407,24,0.830,215.95,328.718535,23.446229,-89.06,42.837367,11723.114447,20030728_060407
735,KMKX20030728_110955,29,0.809,210.28,339.456705,29.784943,-89.10,42.788876,14892.471374,20030728_060955
743,KMKX20030728_104054,0,0.108,152.73,338.698853,16.190796,-89.45,42.790058,8095.397949,20030728_054054
743,KMKX20030728_104642,6,-1.000,152.73,338.698853,25.730796,-89.45,42.790058,12865.397949,20030728_054642
743,KMKX20030728_105230,12,0.357,156.09,350.883451,27.722214,-89.43,42.735380,13861.106932,20030728_055230
743,KMKX20030728_105818,18,0.287,150.43,352.991419,29.105842,-89.46,42.725622,14552.921083,20030728_055818
743,KMKX20030728_110407,24,-1.000,146.94,356.974404,31.147804,-89.48,42.707524,15573.901925,20030728_060407
743,KMKX20030728_110955,29,0.293,166.85,360.083163,45.914984,-89.36,42.694462,22957.491831,20030728_060955
743,KMKX20030728_111543,35,0.113,168.26,356.059496,51.370300,-89.35,42.712632,25685.149785,20030728_061543
710,KMKX20030728_101153,-29,0.533,270.01,186.511261,28.199306,-88.74,43.478395,14099.653244,20030728_051153
710,KMKX20030728_101741,-23,0.457,268.61,188.685560,33.700967,-88.74,43.468595,16850.483319,20030728_051741
710,KMKX20030728_102329,-17,0.713,261.94,196.889489,32.954687,-88.79,43.431598,16477.343630,20030728_052329
710,KMKX20030728_102918,-11,0.612,256.90,196.388817,32.127468,-88.82,43.433783,16063.733893,20030728_052918
710,KMKX20030728_103506,-5,0.463,287.06,191.096191,10.777008,-88.63,43.457882,5388.504028,20030728_053506
791,KMKX20030728_114444,64,0.641,360.86,414.285217,6.777863,-88.18,42.452785,3388.931274,20030728_064444
791,KMKX20030728_115032,70,0.594,359.02,411.267804,13.241900,-88.19,42.466402,6620.950156,20030728_065032
791,KMKX20030728_115620,76,0.399,352.63,412.957448,13.932353,-88.23,42.458913,6966.176410,20030728_065620
791,KMKX20030728_120209,82,0.203,364.87,409.462255,16.439699,-88.16,42.474411,8219.849622,20030728_070209
727,KMKX20030728_103506,-5,0.712,381.12,117.091400,7.693771,-88.05,43.789850,3846.885681,20030728_053506
727,KMKX20030728_104054,0,0.216,381.42,116.734741,13.221846,-88.04,43.791447,6610.922793,20030728_054054
727,KMKX20030728_104642,6,0.822,377.54,107.906726,12.491657,-88.07,43.831276,6245.828346,20030728_054642
736,KMKX20030728_104054,0,0.575,200.44,325.113647,6.853447,-89.16,42.853126,3426.723480,20030728_054054
736,KMKX20030728_104642,6,0.143,205.25,325.962186,17.413189,-89.13,42.849460,8706.594595,20030728_054642
736,KMKX20030728_105230,12,-1.000,209.38,326.689504,27.827254,-89.10,42.846312,13913.626979,20030728_055230
736,KMKX20030728_105818,18,-1.000,213.51,327.416823,38.241319,-89.08,42.843158,19120.659363,20030728_055818
736,KMKX20030728_110407,24,0.232,218.48,351.932600,41.269563,-89.05,42.732954,20634.781300,20030728_060407
759,KMKX20030728_105818,18,0.167,305.61,390.233856,15.408981,-88.52,42.561639,7704.490662,20030728_055818
759,KMKX20030728_110407,24,0.204,304.38,387.857816,21.799206,-88.52,42.572335,10899.603187,20030728_060407
759,KMKX20030728_110955,29,0.199,316.37,390.064709,26.613279,-88.45,42.562362,13306.639701,20030728_060955
713,KMKX20030728_101741,-23,0.161,378.67,111.097839,6.461334,-88.06,43.816887,3230.667114,20030728_051741
713,KMKX20030728_102329,-17,0.565,378.45,111.231245,11.609848,-88.06,43.816292,5804.923911,20030728_052329
715,KMKX20030728_102329,-17,0.444,322.53,178.391937,6.609528,-88.41,43.514999,3304.763794,20030728_052329
715,KMKX20030728_102918,-11,0.748,324.11,182.083371,13.056218,-88.40,43.498374,6528.109112,20030728_052918
715,KMKX20030728_103506,-5,0.227,327.23,184.806671,6.575851,-88.38,43.486092,3287.925720,20030728_053506
716,KMKX20030728_102329,-17,0.296,105.94,220.348114,6.224415,-89.75,43.320036,3112.207413,20030728_052329
716,KMKX20030728_102918,-11,0.447,106.65,220.758595,11.891918,-89.74,43.318234,5945.959246,20030728_052918
721,KMKX20030728_102918,-11,0.691,359.06,335.772736,11.783314,-88.19,42.806203,5891.656876,20030728_052918
721,KMKX20030728_103506,-5,0.557,358.44,337.510209,18.642475,-88.19,42.798395,9321.237648,20030728_053506
756,KMKX20030728_105818,18,0.322,304.21,277.571014,6.811615,-88.52,43.068724,3405.807495,20030728_055818
756,KMKX20030728_110407,24,0.166,303.00,278.065277,13.186959,-88.53,43.066501,6593.479393,20030728_060407
801,KMKX20030728_115032,70,0.661,286.46,183.241089,10.094330,-88.63,43.493230,5047.164917,20030728_065032
801,KMKX20030728_115620,76,0.121,290.71,183.836906,18.017657,-88.61,43.490565,9008.828642,20030728_065620
796,KMKX20030728_114444,64,0.136,235.46,327.540253,6.715034,-88.95,42.843145,3357.517242,20030728_064444
796,KMKX20030728_115032,70,-1.000,235.46,327.540253,16.255034,-88.95,42.843145,8127.517242,20030728_065032
796,KMKX20030728_115620,76,-1.000,235.46,327.540253,25.795034,-88.95,42.843145,12897.517242,20030728_065620
796,KMKX20030728_120209,82,0.261,252.43,328.047692,26.651779,-88.84,42.841172,13325.889487,20030728_070209
811,KMKX20030728_115620,76,0.135,140.63,237.431610,6.809875,-89.53,43.245186,3404.937744,20030728_065620
811,KMKX20030728_120209,82,0.123,142.86,239.847054,13.621975,-89.52,43.234432,6810.987524,20030728_070209
815,KMKX20030728_120209,82,0.789,216.46,334.791626,21.013908,-89.06,42.810048,10506.954193,20030728_070209
815,KMKX20030728_120757,87,0.841,216.07,336.071569,25.626309,-89.06,42.804276,12813.154366,20030728_070757
711,KMKX20030728_101153,-29,0.311,508.17,508.898254,49.016411,-87.29,42.020536,24508.205414,20030728_051153
712,KMKX20030728_101153,-29,0.213,471.21,453.642639,27.844244,-87.51,42.271492,13922.122002,20030728_051153
714,KMKX20030728_101741,-23,0.111,488.52,403.961670,6.653366,-87.40,42.494083,3326.683044,20030728_051741
717,KMKX20030728_102329,-17,0.278,543.55,456.605377,37.571030,-87.07,42.253311,18785.514832,20030728_052329
718,KMKX20030728_102329,-17,0.197,354.85,282.222382,5.996231,-88.21,43.047298,2998.115540,20030728_052329
724,KMKX20030728_102918,-11,0.170,190.32,130.970093,7.406372,-89.23,43.726486,3703.186035,20030728_052918
732,KMKX20030728_103506,-5,0.147,231.10,301.467682,23.301170,-88.97,42.960396,11650.585175,20030728_053506
733,KMKX20030728_103506,-5,0.124,23.57,311.395447,23.767250,-90.24,42.903970,11883.625031,20030728_053506
739,KMKX20030728_104054,0,0.267,557.49,501.386658,35.879223,-87.00,42.050652,17939.611435,20030728_054054
744,KMKX20030728_104642,6,0.453,286.39,174.781769,10.660355,-88.63,43.531300,5330.177307,20030728_054642
746,KMKX20030728_104642,6,0.117,408.95,288.988098,18.359116,-87.88,43.015392,9179.557800,20030728_054642
748,KMKX20030728_105230,12,0.433,453.87,273.220947,33.383560,-87.61,43.084410,16691.780090,20030728_055230
754,KMKX20030728_105230,12,0.161,142.11,319.707764,19.924913,-89.52,42.874998,9962.456703,20030728_055230
769,KMKX20030728_110407,24,0.133,43.24,394.431274,50.071278,-90.11,42.532037,25035.638809,20030728_060407
778,KMKX20030728_110955,29,0.116,251.96,309.631531,33.097046,-88.84,42.924052,16548.522949,20030728_060955
778,KMKX20030728_111543,35,0.165,274.72,318.159515,6.706665,-88.71,42.885943,3353.332520,20030728_061543
782,KMKX20030728_111543,35,0.106,365.18,319.704559,7.406586,-88.15,42.878398,3703.292847,20030728_061543
783,KMKX20030728_112131,41,0.493,247.12,334.193176,23.590286,-88.87,42.813425,11795.143127,20030728_062131
792,KMKX20030728_114444,64,0.345,195.89,147.150330,29.051773,-89.20,43.653874,14525.886536,20030728_064444
793,KMKX20030728_114444,64,0.288,311.48,413.375671,21.440590,-88.48,42.457458,10720.294952,20030728_064444
795,KMKX20030728_114444,64,0.156,175.75,290.973785,7.250771,-89.31,43.005870,3625.385284,20030728_064444
748,KMKX20030729_102146,-20,0.128,391.10,425.175629,22.514175,-88.00,42.403021,11257.087708,20030729_052146
748,KMKX20030729_103132,-10,0.799,394.95,428.383982,30.312471,-87.97,42.388464,15156.235593,20030729_053132
748,KMKX20030729_104119,0,0.467,403.04,431.932604,34.908988,-87.93,42.372232,17454.493980,20030729_054119
775,KMKX20030729_111038,29,0.153,95.05,349.252411,10.566498,-89.80,42.739245,5283.248901,20030729_061038
775,KMKX20030729_112025,39,0.661,95.41,350.689086,14.154768,-89.80,42.732803,7077.384186,20030729_062025
747,KMKX20030729_101159,-30,0.149,171.94,206.726929,31.144707,-89.34,43.384849,15572.353363,20030729_051159
749,KMKX20030729_103132,-10,0.808,274.17,42.832703,30.853977,-88.71,44.125001,15426.988602,20030729_053132
750,KMKX20030729_103132,-10,0.403,241.04,316.150818,6.926132,-88.91,42.894519,3463.066101,20030729_053132
758,KMKX20030729_104119,0,0.416,285.11,166.838806,15.941162,-88.64,43.567040,7970.581055,20030729_054119
758,KMKX20030729_105105,10,-1.000,285.11,166.838806,31.841162,-88.64,43.567040,15920.581055,20030729_055105
758,KMKX20030729_110052,19,0.118,290.80,170.933380,20.553757,-88.61,43.548635,10276.878357,20030729_060052
759,KMKX20030729_104119,0,0.312,231.96,239.275757,13.355537,-88.97,43.240315,6677.768707,20030729_054119
760,KMKX20030729_104119,0,0.181,214.16,113.363373,16.549126,-89.08,43.806495,8274.562836,20030729_054119
763,KMKX20030729_104119,0,0.123,215.96,131.401245,8.288475,-89.07,43.725375,4144.237518,20030729_054119
767,KMKX20030729_105105,10,0.195,303.63,278.670013,6.833954,-88.53,43.063778,3416.976929,20030729_055105
768,KMKX20030729_105105,10,0.169,18.81,253.548065,24.665552,-90.28,43.163815,12332.776070,20030729_055105
769,KMKX20030729_105105,10,0.140,231.26,332.067688,6.645317,-88.97,42.822676,3322.658539,20030729_055105
771,KMKX20030729_110052,19,0.171,361.37,328.274414,14.074081,-88.18,42.839906,7037.040710,20030729_060052
773,KMKX20030729_110052,19,0.112,373.47,320.710236,10.782166,-88.10,42.873683,5391.082764,20030729_060052
774,KMKX20030729_110052,19,0.106,244.70,183.936462,7.784927,-88.89,43.489624,3892.463684,20030729_060052
776,KMKX20030729_111038,29,0.122,88.22,112.171631,47.124187,-89.87,43.805590,23562.093735,20030729_061038
778,KMKX20030729_113011,49,0.409,206.81,326.591949,7.983292,-89.12,42.846673,3991.645813,20030729_063011
783,KMKX20030729_113011,49,0.102,30.22,308.810211,39.055511,-90.20,42.916198,19527.755737,20030729_063011
784,KMKX20030729_113958,58,0.350,485.07,566.153381,25.518112,-87.44,41.764287,12759.056091,20030729_063958
769,KMKX20030730_102353,-19,0.179,244.44,317.447357,6.954590,-88.89,42.888747,3477.294922,20030730_052353
769,KMKX20030730_102941,-13,0.286,242.73,317.140522,13.065046,-88.90,42.890097,6532.522790,20030730_052941
769,KMKX20030730_103529,-7,0.144,250.15,318.485237,17.296447,-88.86,42.884175,8648.223379,20030730_053529
769,KMKX20030730_104118,-1,0.143,249.24,312.703006,18.526435,-88.86,42.910184,9263.217272,20030730_054118
769,KMKX20030730_104706,5,0.344,235.02,325.433726,20.374803,-88.95,42.852616,10187.401750,20030730_054706
769,KMKX20030730_105254,10,0.403,241.82,324.245263,21.345749,-88.91,42.858103,10672.874657,20030730_055254
769,KMKX20030730_105842,16,-1.000,244.28,325.768717,22.767220,-88.89,42.851292,11383.610202,20030730_055842
769,KMKX20030730_110430,22,0.119,247.67,326.548186,20.739243,-88.87,42.847843,10369.621647,20030730_060430
767,KMKX20030730_101805,-24,0.240,397.87,524.073364,35.829182,-87.96,41.957651,17914.590836,20030730_051805
767,KMKX20030730_102353,-19,0.248,399.83,522.517160,42.097668,-87.95,41.964594,21048.833824,20030730_052353
770,KMKX20030730_102353,-19,0.169,320.78,400.784973,3.494865,-88.42,42.514082,1747.432709,20030730_052353
770,KMKX20030730_102941,-13,-1.000,320.78,400.784973,13.034865,-88.42,42.514082,6517.432709,20030730_052941
770,KMKX20030730_103529,-7,0.151,314.79,404.670918,21.732510,-88.46,42.496625,10866.255047,20030730_053529
774,KMKX20030730_102941,-13,0.639,215.37,112.041229,22.761398,-89.08,43.812479,11380.699158,20030730_052941
774,KMKX20030730_103529,-7,0.213,215.10,106.816899,33.148907,-89.08,43.835981,16574.453306,20030730_053529
786,KMKX20030730_105254,10,0.525,312.04,374.777588,11.571342,-88.48,42.631190,5785.671234,20030730_055254
786,KMKX20030730_105842,16,0.145,313.22,375.318858,19.100765,-88.47,42.628749,9550.382346,20030730_055842
794,KMKX20030730_111019,28,0.123,218.14,95.627869,26.765976,-89.06,43.886415,13382.987976,20030730_061019
794,KMKX20030730_111607,34,0.402,222.51,93.860267,31.759232,-89.03,43.894486,15879.616149,20030730_061607
800,KMKX20030730_113920,57,0.100,176.54,559.040039,19.458721,-89.29,41.799344,9729.360580,20030730_063920
800,KMKX20030730_114508,63,0.755,180.08,559.054250,23.191572,-89.27,41.799418,11595.786234,20030730_064508
768,KMKX20030730_101805,-24,0.116,30.28,264.229675,37.456997,-90.21,43.116795,18728.498459,20030730_051805
773,KMKX20030730_102353,-19,0.103,158.14,584.129822,18.172905,-89.40,41.685624,9086.452484,20030730_052353
777,KMKX20030730_102941,-13,0.236,258.97,575.956848,10.604830,-88.80,41.725358,5302.414894,20030730_052941
780,KMKX20030730_103529,-7,0.117,320.36,381.855286,7.196274,-88.43,42.599289,3598.136902,20030730_053529
782,KMKX20030730_104118,-1,0.555,342.84,162.062286,40.304077,-88.29,43.588267,20152.038574,20030730_054118
783,KMKX20030730_104118,-1,0.382,212.20,461.311859,6.575577,-89.08,42.240462,3287.788391,20030730_054118
784,KMKX20030730_104118,-1,0.238,223.91,329.157684,20.643192,-89.02,42.835599,10321.596146,20030730_054118
787,KMKX20030730_105254,10,0.487,219.12,458.890808,7.304840,-89.04,42.251548,3652.420044,20030730_055254
792,KMKX20030730_105842,16,0.143,158.05,316.822479,7.418503,-89.42,42.888765,3709.251404,20030730_055842
793,KMKX20030730_110430,22,0.124,211.43,157.873413,6.200722,-89.10,43.606118,3100.360870,20030730_060430
795,KMKX20030730_111019,28,0.115,73.63,366.074860,35.168911,-89.93,42.662033,17584.455490,20030730_061019
797,KMKX20030730_112155,39,0.422,156.52,558.242859,30.784321,-89.41,41.802078,15392.160416,20030730_062155
797,KMKX20030730_112743,45,0.303,160.89,558.377258,27.271702,-89.39,41.801670,13635.850906,20030730_062743
797,KMKX20030730_113332,51,0.248,174.08,560.916443,22.486139,-89.31,41.790799,11243.069649,20030730_063332
808,KMKX20030731_105444,11,0.111,217.63,116.258911,10.345573,-89.06,43.793562,5172.786713,20030731_055444
808,KMKX20030731_105942,16,0.116,218.84,116.231080,17.602616,-89.05,43.793721,8801.307858,20030731_055942
808,KMKX20030731_110439,21,0.647,223.86,114.128006,20.153232,-89.02,43.803316,10076.615950,20030731_060439
808,KMKX20030731_110937,26,0.792,233.35,100.779934,29.648491,-88.97,43.863609,14824.245451,20030731_060937
808,KMKX20030731_111434,31,0.777,237.37,99.438610,31.240834,-88.94,43.869732,15620.417171,20030731_061434
808,KMKX20030731_111932,36,0.784,241.06,101.772507,28.690043,-88.92,43.859305,14345.021610,20030731_061932
802,KMKX20030731_103950,-4,0.380,238.39,310.466614,11.323524,-88.93,42.920050,5661.762238,20030731_053950
802,KMKX20030731_104448,1,0.765,238.45,310.629402,14.878174,-88.93,42.919318,7439.087035,20030731_054448
802,KMKX20030731_104946,6,-1.000,238.49,310.760683,19.283537,-88.93,42.918728,9641.768324,20030731_054946
802,KMKX20030731_105444,11,0.133,225.21,300.360955,23.977966,-89.01,42.965238,11988.982775,20030731_055444
792,KMKX20030731_102954,-14,0.749,364.73,332.451843,13.657459,-88.15,42.821035,6828.729630,20030731_052954
792,KMKX20030731_103452,-9,0.458,365.91,330.629823,19.230759,-88.15,42.829210,9615.379715,20030731_053452
811,KMKX20030731_110937,26,0.641,317.04,374.209167,12.671181,-88.45,42.633725,6335.590363,20030731_060937
811,KMKX20030731_111434,31,0.319,316.95,376.637992,18.999012,-88.45,42.622793,9499.506246,20030731_061434
814,KMKX20030731_110937,26,0.134,244.97,185.843292,11.974770,-88.89,43.481047,5987.384796,20030731_060937
814,KMKX20030731_111434,31,-1.000,244.97,185.843292,19.924770,-88.89,43.481047,9962.384796,20030731_061434
814,KMKX20030731_111932,36,0.128,246.91,196.333729,26.147849,-88.88,43.433872,13073.924669,20030731_061932
819,KMKX20030731_111932,36,0.176,536.17,457.614655,18.107010,-87.12,42.249341,9053.504944,20030731_061932
819,KMKX20030731_112430,41,0.285,541.49,455.825140,27.178538,-87.09,42.256984,13589.268872,20030731_062430
831,KMKX20030731_114422,61,0.215,362.33,415.566223,6.050705,-88.17,42.446989,3025.352478,20030731_064422
831,KMKX20030731_114920,66,0.429,364.04,414.328157,11.634421,-88.16,42.452527,5817.210701,20030731_064920
785,KMKX20030731_101459,-29,0.946,320.39,174.876892,40.381638,-88.42,43.530833,20190.818787,20030731_051459
787,KMKX20030731_101459,-29,0.142,239.91,311.431732,10.417717,-88.92,42.915736,5208.858490,20030731_051459
790,KMKX20030731_101957,-24,0.126,318.48,244.786987,10.870346,-88.44,43.216219,5435.173035,20030731_051957
791,KMKX20030731_101957,-24,0.107,38.54,259.753571,36.348995,-90.16,43.137657,18174.497604,20030731_051957
793,KMKX20030731_102954,-14,0.454,395.15,406.724548,6.732712,-87.97,42.485948,3366.355896,20030731_052954
795,KMKX20030731_102954,-14,0.254,223.55,318.871094,11.662346,-89.02,42.881888,5831.172943,20030731_052954
797,KMKX20030731_102954,-14,0.133,216.25,120.579376,20.718292,-89.07,43.774082,10359.146118,20030731_052954
803,KMKX20030731_104448,1,0.496,280.84,316.175812,10.898483,-88.67,42.894916,5449.241638,20030731_054448
809,KMKX20030731_105942,16,0.100,249.51,178.215393,10.392319,-88.86,43.515455,5196.159363,20030731_055942
810,KMKX20030731_110439,21,0.121,241.95,275.177002,6.936935,-88.91,43.078947,3468.467712,20030731_060439
822,KMKX20030731_111932,36,0.125,251.57,334.414398,6.526333,-88.85,42.812503,3263.166428,20030731_061932
823,KMKX20030731_112430,41,0.182,194.14,354.310669,26.951836,-89.20,42.721506,13475.917816,20030731_062430
806,KMKX20030801_102422,-20,0.161,235.57,319.476746,6.798729,-88.94,42.879439,3399.364471,20030801_052422
806,KMKX20030801_102920,-15,0.407,233.84,318.410501,14.398102,-88.96,42.884201,7199.050799,20030801_052920
806,KMKX20030801_103419,-10,0.635,232.72,311.999011,15.606421,-88.96,42.913033,7803.210661,20030801_053419
806,KMKX20030801_103916,-5,0.158,232.13,303.110418,19.262437,-88.97,42.953025,9631.218300,20030801_053916
806,KMKX20030801_104414,0,0.473,246.69,312.266235,10.979694,-88.88,42.912107,5489.847183,20030801_054414
809,KMKX20030801_102920,-15,0.674,210.48,127.117676,11.255051,-89.11,43.744492,5627.525330,20030801_052920
809,KMKX20030801_103419,-10,0.945,213.30,127.529016,16.680087,-89.09,43.742724,8340.043701,20030801_053419
809,KMKX20030801_103916,-5,0.835,214.72,130.399652,20.977663,-89.08,43.729847,10488.831564,20030801_053916
809,KMKX20030801_104414,0,-1.000,216.22,133.024538,25.431674,-89.07,43.718077,12715.836862,20030801_054414
809,KMKX20030801_104912,5,-1.000,217.71,135.649423,29.885684,-89.06,43.706307,14942.842160,20030801_054912
809,KMKX20030801_105410,10,-1.000,219.21,138.274308,34.339695,-89.05,43.694535,17169.847458,20030801_055410
809,KMKX20030801_105908,15,-1.000,220.71,140.899194,38.793706,-89.04,43.682763,19396.852756,20030801_055908
809,KMKX20030801_110406,20,-1.000,222.21,143.524079,43.247716,-89.03,43.670990,21623.858054,20030801_060406
809,KMKX20030801_110904,25,-1.000,223.71,146.148964,47.701727,-89.02,43.659216,23850.863353,20030801_060904
809,KMKX20030801_111402,30,0.130,243.92,149.178800,53.240033,-88.90,43.646027,26620.016472,20030801_061402
824,KMKX20030801_105410,10,0.175,346.96,293.835846,7.064438,-88.26,42.995161,3532.218933,20030801_055410
824,KMKX20030801_105908,15,0.753,353.06,293.703243,17.487889,-88.23,42.995658,8743.944660,20030801_055908
824,KMKX20030801_110406,20,0.285,352.67,298.162866,21.762302,-88.23,42.975593,10881.150802,20030801_060406
849,KMKX20030801_112856,44,0.236,253.11,196.963348,8.049461,-88.84,43.431141,4024.730682,20030801_062856
849,KMKX20030801_113353,49,0.220,253.34,197.445944,13.859155,-88.84,43.428973,6929.577724,20030801_063353
849,KMKX20030801_113852,54,0.358,248.85,202.459433,18.016338,-88.87,43.406337,9008.168885,20030801_063852
819,KMKX20030801_104414,0,0.172,376.45,280.321991,12.993164,-88.08,43.055385,6496.582031,20030801_054414
819,KMKX20030801_104912,5,0.113,379.97,278.907279,19.988515,-88.06,43.061661,9994.257577,20030801_054912
821,KMKX20030801_104414,0,0.101,296.89,164.110596,6.635040,-88.57,43.579353,3317.520142,20030801_054414
821,KMKX20030801_104912,5,0.130,297.81,164.450449,13.539497,-88.56,43.577824,6769.748704,20030801_054912
827,KMKX20030801_105908,15,0.127,143.03,223.826569,15.327911,-89.52,43.306535,7663.955688,20030801_055908
827,KMKX20030801_110406,20,-1.000,143.03,223.826569,23.277911,-89.52,43.306535,11638.955688,20030801_060406
827,KMKX20030801_110904,25,0.144,145.79,231.795244,26.699917,-89.50,43.270817,13349.958357,20030801_060904
864,KMKX20030801_120342,79,0.661,33.90,424.947815,37.931778,-90.17,42.393919,18965.888977,20030801_070342
864,KMKX20030801_120841,84,0.171,36.26,425.745919,45.666930,-90.15,42.390530,22833.464908,20030801_070841
815,KMKX20030801_103419,-10,0.119,203.13,328.218567,6.263092,-89.14,42.839238,3131.546021,20030801_053419
816,KMKX20030801_103916,-5,0.103,383.01,302.749237,11.428497,-88.04,42.954276,5714.248657,20030801_053916
825,KMKX20030801_105908,15,0.705,303.85,382.580017,23.461624,-88.53,42.596092,11730.812073,20030801_055908
829,KMKX20030801_105908,15,0.105,256.60,194.196350,19.275574,-88.82,43.443646,9637.786865,20030801_055908
832,KMKX20030801_110406,20,0.116,255.48,335.229370,3.031666,-88.82,42.808895,1515.832901,20030801_060406
833,KMKX20030801_110904,25,0.437,329.51,382.264709,14.745132,-88.37,42.597372,7372.566223,20030801_060904
835,KMKX20030801_110904,25,0.273,375.83,356.919952,21.112873,-88.09,42.710653,10556.436539,20030801_060904
842,KMKX20030801_111859,34,0.152,351.85,407.298035,31.102150,-88.24,42.484399,15551.074982,20030801_061859
845,KMKX20030801_111859,34,0.109,25.78,362.075012,24.492243,-90.22,42.676128,12246.121407,20030801_061859
846,KMKX20030801_112358,39,0.142,383.60,278.338593,24.184875,-88.04,43.064123,12092.437744,20030801_062358
846,KMKX20030801_112856,44,-1.000,383.60,278.338593,32.134875,-88.04,43.064123,16067.437744,20030801_062856
846,KMKX20030801_113353,49,0.576,381.22,296.313812,10.783173,-88.05,42.983288,5391.586304,20030801_063353
850,KMKX20030801_112856,44,0.186,109.87,227.604004,6.821953,-89.72,43.287635,3410.976410,20030801_062856
857,KMKX20030801_114848,64,0.201,301.81,166.548401,6.552765,-88.54,43.568383,3276.382446,20030801_064848
858,KMKX20030801_114848,64,0.156,48.60,429.386963,56.036957,-90.08,42.375174,28018.478394,20030801_064848
860,KMKX20030801_114848,64,0.150,204.77,333.719299,6.691010,-89.13,42.814532,3345.504761,20030801_064848
862,KMKX20030801_115346,69,0.140,188.56,135.218048,11.963814,-89.24,43.707306,5981.906891,20030801_065346
