track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
420,KCLE20090623_100807_V03,14,-1.000,128.20,380.702864,30.547059,-82.88,41.045174,15273.529676,20090623_060807
420,KCLE20090623_101712_V03,23,0.541,131.48,404.919294,31.517282,-82.86,40.936326,15758.640969,20090623_061712
416,KCLE20090623_093144_V03,-23,0.318,166.59,287.489929,15.951645,-82.66,41.466611,7975.822449,20090623_053144
416,KCLE20090623_094051_V03,-14,-1.000,166.59,287.489929,30.261645,-82.66,41.466611,15130.822449,20090623_054051
416,KCLE20090623_094956_V03,-5,0.151,135.48,283.814987,35.869355,-82.84,41.481711,17934.677656,20090623_054956
416,KCLE20090623_095901_V03,5,0.371,119.31,298.064420,36.818448,-82.94,41.416699,18409.224222,20090623_055901
416,KCLE20090623_100807_V03,14,-1.000,103.11,308.117936,38.875252,-83.04,41.370494,19437.625998,20090623_060807
416,KCLE20090623_101712_V03,23,-1.000,86.92,318.171451,40.932056,-83.13,41.324208,20466.027774,20090623_061712
416,KCLE20090623_102617_V03,32,-1.000,70.72,328.224967,42.988859,-83.23,41.277843,21494.429550,20090623_062617
416,KCLE20090623_103523_V03,41,0.199,39.19,341.406421,43.484437,-83.42,41.216118,21742.218692,20090623_063523
423,KCLE20090623_094956_V03,-5,0.243,244.25,336.255371,7.201454,-82.19,41.249355,3600.727081,20090623_054956
423,KCLE20090623_095901_V03,5,0.128,245.41,335.503471,16.555047,-82.19,41.252760,8277.523623,20090623_055901
423,KCLE20090623_100807_V03,14,0.238,216.34,337.696142,31.040196,-82.36,41.242266,15520.097949,20090623_060807
426,KCLE20090623_094956_V03,-5,0.140,192.73,366.237305,6.708954,-82.50,41.113075,3354.476929,20090623_054956
426,KCLE20090623_095901_V03,5,0.609,164.00,377.469338,14.129039,-82.67,41.061430,7064.519550,20090623_055901
426,KCLE20090623_100807_V03,14,0.125,136.55,386.852061,20.323169,-82.83,41.017922,10161.584499,20090623_060807
428,KCLE20090623_095901_V03,5,0.332,291.00,361.203003,15.547050,-81.91,41.137505,7773.525238,20090623_055901
428,KCLE20090623_100807_V03,14,0.445,293.39,353.897435,25.016298,-81.90,41.170402,12508.148816,20090623_060807
428,KCLE20090623_101712_V03,23,0.198,298.67,344.231515,24.906101,-81.87,41.213926,12453.050275,20090623_061712
415,KCLE20090623_093144_V03,-23,0.321,319.38,292.546753,7.804657,-81.74,41.446556,3902.328491,20090623_053144
415,KCLE20090623_094051_V03,-14,0.296,319.89,292.713821,14.012352,-81.74,41.445801,7006.175859,20090623_054051
415,KCLE20090623_094956_V03,-5,0.116,313.02,293.328369,6.745193,-81.78,41.443069,3372.596741,20090623_054956
438,KCLE20090623_103523_V03,41,0.170,250.10,375.009460,6.226860,-82.16,41.074974,3113.430023,20090623_063523
438,KCLE20090623_104428_V03,50,0.108,254.15,379.907638,13.595356,-82.13,41.052981,6797.678043,20090623_064428
441,KCLE20090623_104428_V03,50,0.307,287.86,358.289856,11.162506,-81.93,41.150611,5581.253052,20090623_064428
441,KCLE20090623_105334_V03,59,0.242,287.94,362.160043,17.597246,-81.93,41.133187,8798.622798,20090623_065334
445,KCLE20090623_105334_V03,59,0.143,328.12,286.223175,6.525650,-81.69,41.474960,3262.825012,20090623_065334
445,KCLE20090623_110239_V03,68,0.106,321.58,287.441268,13.657742,-81.73,41.469527,6828.871170,20090623_070239
419,KCLE20090623_094051_V03,-14,0.402,386.64,307.888519,6.038330,-81.34,41.376380,3019.165039,20090623_054051
421,KCLE20090623_094051_V03,-14,0.182,213.88,171.598572,27.811272,-82.38,41.989926,13905.635834,20090623_054051
425,KCLE20090623_094956_V03,-5,0.228,430.93,349.428040,35.133923,-81.08,41.187880,17566.961288,20090623_054956
432,KCLE20090623_095901_V03,5,0.143,270.26,437.238922,3.421066,-82.04,40.795042,1710.533142,20090623_055901
437,KCLE20090623_101712_V03,23,0.151,353.03,287.765472,24.448639,-81.54,41.467702,12224.319458,20090623_061712
439,KCLE20090623_103523_V03,41,0.145,386.91,306.591248,5.945541,-81.34,41.382213,2972.770691,20090623_063523
444,KCLE20090623_104428_V03,50,0.118,222.10,422.405457,3.093254,-82.32,40.861033,1546.627045,20090623_064428
444,KCLE20090623_105334_V03,59,-1.000,222.10,422.405457,17.403254,-82.32,40.861033,8701.627045,20090623_065334
444,KCLE20090623_110239_V03,68,0.340,222.20,421.910095,3.172310,-82.32,40.863266,1586.154938,20090623_070239
448,KCLE20090623_111145_V03,77,0.283,553.11,227.029419,30.888229,-80.34,41.731537,15444.114685,20090623_071145
433,KCLE20090624_092932_V03,-25,0.109,314.46,293.308380,6.224564,-81.77,41.443153,3112.281799,20090624_052932
433,KCLE20090624_093837_V03,-16,-1.000,314.46,293.308380,20.534564,-81.77,41.443153,10267.281799,20090624_053837
433,KCLE20090624_094741_V03,-7,0.347,348.51,283.485821,27.147649,-81.57,41.487040,13573.824505,20090624_054741
433,KCLE20090624_095646_V03,2,-1.000,374.60,275.959616,35.560148,-81.41,41.520422,17780.074119,20090624_055646
433,KCLE20090624_100551_V03,11,0.180,378.91,290.799088,45.359594,-81.39,41.453514,22679.797014,20090624_060551
433,KCLE20090624_101457_V03,20,0.130,376.48,292.023199,43.545515,-81.40,41.448062,21772.757651,20090624_061457
434,KCLE20090624_092932_V03,-25,0.109,264.27,141.394836,26.702076,-82.08,42.126853,13351.037979,20090624_052932
436,KCLE20090624_093837_V03,-16,0.132,226.60,99.218689,6.132187,-82.31,42.316051,3066.093445,20090624_053837
437,KCLE20090624_094741_V03,-7,0.586,259.39,319.333008,21.808102,-82.10,41.325766,10904.050827,20090624_054741
439,KCLE20090624_094741_V03,-7,0.106,291.07,101.062866,16.293877,-81.91,42.308591,8146.938324,20090624_054741
440,KCLE20090624_095646_V03,2,0.430,453.72,233.785675,28.328552,-80.94,41.707452,14164.276123,20090624_055646
442,KCLE20090624_095646_V03,2,0.256,329.72,284.680481,7.945984,-81.68,41.481890,3972.991943,20090624_055646
442,KCLE20090624_100551_V03,11,-1.000,329.72,284.680481,22.255984,-81.68,41.481890,11127.991943,20090624_060551
442,KCLE20090624_101457_V03,20,0.112,322.52,285.875977,6.973282,-81.73,41.476567,3486.640930,20090624_061457
444,KCLE20090624_095646_V03,2,0.146,313.99,286.073212,6.797562,-81.78,41.475728,3398.780823,20090624_055646
451,KCLE20090624_103307_V03,39,0.220,329.57,287.248993,7.177811,-81.68,41.470329,3588.905334,20090624_063307
452,KCLE20090624_103307_V03,39,0.189,162.73,58.624573,3.460114,-82.69,42.496628,1730.056763,20090624_063307
453,KCLE20090624_110928_V03,75,0.846,357.87,294.947327,21.205322,-81.51,41.435286,10602.661133,20090624_070928
449,KCLE20090625_095231_V03,-3,0.182,278.95,353.546753,3.460526,-81.99,41.171919,1730.262756,20090625_055231
449,KCLE20090625_095747_V03,2,0.485,279.84,353.939921,9.840780,-81.98,41.170155,4920.390249,20090625_055747
449,KCLE20090625_100302_V03,8,0.101,280.16,356.473793,14.968318,-81.98,41.158749,7484.158874,20090625_060302
449,KCLE20090625_100818_V03,13,0.125,280.34,364.444520,16.889254,-81.98,41.122864,8444.627010,20090625_060818
447,KCLE20090625_094715_V03,-8,0.305,432.54,260.866364,53.857422,-81.07,41.586496,26928.710938,20090625_054715
447,KCLE20090625_095231_V03,-3,0.180,433.95,259.319702,58.618318,-81.06,41.593400,29309.159160,20090625_055231
444,KCLE20090625_093643_V03,-19,0.168,387.49,325.814331,6.319122,-81.34,41.295656,3159.561157,20090625_053643
444,KCLE20090625_094158_V03,-14,-1.000,387.49,325.814331,14.269122,-81.34,41.295656,7134.561157,20090625_054158
444,KCLE20090625_094715_V03,-8,0.100,384.93,325.459259,2.944580,-81.35,41.297323,1472.290039,20090625_054715
445,KCLE20090625_094158_V03,-14,0.299,223.64,102.076141,3.882446,-82.32,42.303118,1941.223145,20090625_054158
450,KCLE20090625_095231_V03,-3,0.180,273.31,285.081970,6.915817,-82.02,41.480110,3457.908630,20090625_055231
455,KCLE20090625_095747_V03,2,0.139,330.97,312.424133,29.037537,-81.67,41.356977,14518.768311,20090625_055747
455,KCLE20090625_100302_V03,8,0.136,322.66,286.123138,6.757858,-81.72,41.475453,3378.929138,20090625_060302
458,KCLE20090625_102922_V03,34,0.129,274.36,279.669861,6.473694,-82.01,41.504483,3236.846924,20090625_062922
459,KCLE20090625_103438_V03,39,0.204,282.56,389.504456,6.445251,-81.96,41.010050,3222.625732,20090625_063438
458,KCLE20090626_100156_V03,6,0.159,311.62,286.378357,3.771545,-81.79,41.474363,1885.772705,20090626_060156
458,KCLE20090626_100554_V03,10,-1.000,311.62,286.378357,10.131545,-81.79,41.474363,5065.772705,20090626_060554
458,KCLE20090626_100952_V03,14,0.186,312.60,284.014188,14.039558,-81.78,41.485003,7019.779146,20090626_060952
474,KCLE20090626_104930_V03,54,0.125,309.87,288.335175,11.506317,-81.80,41.465560,5753.158569,20090626_064930
474,KCLE20090626_105329_V03,58,0.174,311.67,288.990832,17.156963,-81.79,41.462602,8578.481442,20090626_065329
474,KCLE20090626_105726_V03,62,-1.000,312.98,289.467674,23.001069,-81.78,41.460450,11500.534441,20090626_065726
474,KCLE20090626_110125_V03,66,0.183,325.86,279.782562,3.755783,-81.71,41.503974,1877.891541,20090626_070125
474,KCLE20090626_110523_V03,70,0.174,323.28,281.105295,9.529649,-81.72,41.498039,4764.824606,20090626_070523
480,KCLE20090626_111319_V03,78,0.206,318.35,302.729279,21.818024,-81.75,41.400720,10909.011841,20090626_071319
480,KCLE20090626_111718_V03,82,-1.000,318.35,302.729279,28.178024,-81.75,41.400720,14089.011841,20090626_071718
480,KCLE20090626_112116_V03,86,0.317,328.90,305.450113,28.573975,-81.69,41.388394,14286.987721,20090626_072116
452,KCLE20090626_093409_V03,-21,0.223,239.71,398.213562,3.137558,-82.22,40.970327,1568.778992,20090626_053409
453,KCLE20090626_094205_V03,-13,0.107,310.17,287.084076,3.472076,-81.80,41.471191,1736.038208,20090626_054205
454,KCLE20090626_095400_V03,-1,0.271,132.73,211.396851,36.389015,-82.87,41.807551,18194.507599,20090626_055400
455,KCLE20090626_095759_V03,2,0.308,313.14,286.249878,7.147537,-81.78,41.474936,3573.768616,20090626_055759
459,KCLE20090626_100156_V03,6,0.148,305.00,286.814178,3.384369,-81.83,41.472418,1692.184448,20090626_060156
460,KCLE20090626_100156_V03,6,0.129,270.35,286.509613,3.692459,-82.04,41.473656,1846.229553,20090626_060156
470,KCLE20090626_102544_V03,30,0.199,303.43,285.953583,3.843262,-81.84,41.476295,1921.630859,20090626_062544
472,KCLE20090626_103340_V03,38,0.113,320.85,283.788544,5.523865,-81.74,41.485976,2761.932373,20090626_063340
473,KCLE20090626_104930_V03,54,0.268,33.48,287.641235,35.473770,-83.46,41.457648,17736.885071,20090626_064930
479,KCLE20090626_110921_V03,74,0.129,315.64,327.086670,7.032639,-81.77,41.291077,3516.319275,20090626_070921
502,KCLE20090627_103258_V03,37,0.361,415.56,211.908234,10.131119,-81.16,41.807542,5065.559387,20090627_063258
502,KCLE20090627_104204_V03,47,0.857,411.50,211.815609,16.967721,-81.19,41.808103,8483.860617,20090627_064204
502,KCLE20090627_105110_V03,56,-1.000,408.06,211.736966,23.582384,-81.21,41.808575,11791.191849,20090627_065110
502,KCLE20090627_110016_V03,65,0.129,402.17,200.641760,28.098069,-81.24,41.858715,14049.034285,20090627_070016
502,KCLE20090627_110923_V03,74,0.105,410.36,220.796423,28.529484,-81.20,41.767715,14264.742113,20090627_070923
481,KCLE20090627_094725_V03,-8,0.418,211.31,494.922485,6.996273,-82.38,40.534254,3498.136520,20090627_054725
481,KCLE20090627_095631_V03,1,0.175,210.43,493.377621,14.287024,-82.39,40.541185,7143.511898,20090627_055631
481,KCLE20090627_100538_V03,10,0.130,218.73,509.712710,25.629183,-82.34,40.467851,12814.591356,20090627_060538
470,KCLE20090627_093819_V03,-17,0.540,388.15,217.470947,6.253708,-81.33,41.783376,3126.853943,20090627_053819
470,KCLE20090627_094725_V03,-8,0.444,396.34,219.989923,14.622105,-81.28,41.771800,7311.052451,20090627_054725
492,KCLE20090627_101444_V03,19,0.122,169.13,488.434753,4.054653,-82.63,40.562052,2027.326584,20090627_061444
492,KCLE20090627_102351_V03,28,0.109,169.32,490.387398,12.512503,-82.63,40.553268,6256.251619,20090627_062351
500,KCLE20090627_102351_V03,28,0.179,448.20,297.068634,7.323776,-80.97,41.422843,3661.888123,20090627_062351
500,KCLE20090627_103258_V03,37,0.121,437.07,299.173343,14.360177,-81.04,41.413861,7180.088411,20090627_063258
465,KCLE20090627_092913_V03,-26,0.801,291.52,191.111938,7.452576,-81.91,41.903241,3726.287842,20090627_052913
473,KCLE20090627_093819_V03,-17,0.154,301.38,289.040619,14.486389,-81.85,41.462399,7243.194580,20090627_053819
475,KCLE20090627_093819_V03,-17,0.142,324.66,288.616638,13.617279,-81.71,41.464213,6808.639526,20090627_053819
480,KCLE20090627_094725_V03,-8,0.427,405.12,294.828674,31.194214,-81.23,41.434623,15597.106934,20090627_054725
483,KCLE20090627_094725_V03,-8,0.143,297.23,509.538605,6.593727,-81.88,40.469640,3296.863556,20090627_054725
485,KCLE20090627_095631_V03,1,0.477,137.40,170.397552,7.122375,-82.84,41.992338,3561.187744,20090627_055631
489,KCLE20090627_100538_V03,10,0.117,110.77,330.588379,6.536289,-82.99,41.269801,3268.144608,20090627_060538
491,KCLE20090627_101444_V03,19,0.160,287.47,83.875183,28.332764,-81.94,42.385945,14166.381836,20090627_061444
493,KCLE20090627_102351_V03,28,0.593,358.46,437.761780,10.370949,-81.51,40.792300,5185.474396,20090627_062351
494,KCLE20090627_102351_V03,28,0.578,447.19,280.006958,11.409912,-80.98,41.499695,5704.956055,20090627_062351
495,KCLE20090627_102351_V03,28,0.375,241.17,534.450684,6.114593,-82.21,40.356942,3057.296276,20090627_062351
496,KCLE20090627_102351_V03,28,0.310,521.86,281.228851,6.843842,-80.53,41.489904,3421.920776,20090627_062351
504,KCLE20090627_103258_V03,37,0.189,188.92,446.680267,6.339767,-82.52,40.750778,3169.883728,20090627_063258
509,KCLE20090627_105110_V03,56,0.162,406.05,256.490784,3.771057,-81.22,41.607180,1885.528564,20090627_065110
512,KCLE20090627_110923_V03,74,0.236,407.06,326.345001,6.599915,-81.22,41.292677,3299.957275,20090627_070923
513,KCLE20090627_110923_V03,74,0.187,224.17,492.534912,7.204281,-82.31,40.545326,3602.140427,20090627_070923
514,KCLE20090627_110923_V03,74,0.141,200.25,152.860138,6.529518,-82.46,42.073875,3264.759064,20090627_070923
516,KCLE20090627_110923_V03,74,0.131,424.83,301.889496,6.644592,-81.11,41.402132,3322.296143,20090627_070923
490,KCLE20090628_094728_V03,-9,0.194,256.17,316.760254,6.509262,-82.12,41.337307,3254.631042,20090628_054728
490,KCLE20090628_095242_V03,-4,0.431,258.88,317.386679,11.767133,-82.11,41.334522,5883.566315,20090628_055242
490,KCLE20090628_095758_V03,1,0.130,265.97,315.957148,13.025738,-82.06,41.341041,6512.868803,20090628_055758
490,KCLE20090628_100313_V03,7,0.109,272.88,315.650500,14.062581,-82.02,41.342487,7031.290667,20090628_060313
491,KCLE20090628_094728_V03,-9,0.127,393.16,263.616882,2.862061,-81.30,41.575500,1431.030273,20090628_054728
491,KCLE20090628_095242_V03,-4,0.304,395.94,265.667837,8.506689,-81.28,41.566186,4253.344569,20090628_055242
492,KCLE20090628_095242_V03,-4,0.595,229.72,389.588562,3.276024,-82.28,41.008958,1638.011932,20090628_055242
492,KCLE20090628_095758_V03,1,-1.000,229.72,389.588562,11.226024,-82.28,41.008958,5613.011932,20090628_055758
492,KCLE20090628_100313_V03,7,0.158,230.36,397.059906,13.847068,-82.27,40.975334,6923.533954,20090628_060313
507,KCLE20090628_101859_V03,22,0.113,290.70,346.236359,6.900066,-81.92,41.204887,3450.033188,20090628_061859
507,KCLE20090628_102259_V03,26,0.436,289.99,346.275870,12.830731,-81.92,41.204707,6415.365713,20090628_062259
488,KCLE20090628_093656_V03,-20,0.260,224.94,437.342285,3.494331,-82.30,40.793849,1747.165680,20090628_053656
494,KCLE20090628_095242_V03,-4,0.228,403.54,270.685455,6.571808,-81.24,41.543361,3285.903931,20090628_055242
495,KCLE20090628_095242_V03,-4,0.222,225.28,389.577087,3.234764,-82.30,41.008910,1617.382050,20090628_055242
496,KCLE20090628_095242_V03,-4,0.103,181.90,157.782410,15.657372,-82.57,42.051089,7828.685760,20090628_055242
497,KCLE20090628_095758_V03,1,0.273,345.66,371.589050,5.744270,-81.59,41.090436,2872.135162,20090628_055758
498,KCLE20090628_095758_V03,1,0.115,312.58,292.931244,5.924210,-81.78,41.444859,2962.104797,20090628_055758
504,KCLE20090628_100313_V03,7,0.159,284.97,430.557251,9.507217,-81.95,40.825227,4753.608704,20090628_060313
514,KCLE20090628_104647_V03,50,0.193,338.20,354.536865,6.294327,-81.63,41.167305,3147.163391,20090628_064647
515,KCLE20090628_105045_V03,54,0.168,345.33,356.309265,3.353210,-81.59,41.159233,1676.605225,20090628_065045
506,KCLE20090629_095349_V03,-3,0.106,282.63,353.200073,7.146645,-81.96,41.173502,3573.322296,20090629_055349
506,KCLE20090629_095903_V03,3,0.102,281.57,352.949722,15.008897,-81.97,41.174623,7504.448604,20090629_055903
506,KCLE20090629_100421_V03,8,-1.000,280.81,352.770900,21.760506,-81.97,41.175424,10880.253110,20090629_060421
506,KCLE20090629_100937_V03,13,0.213,294.55,350.586366,28.288730,-81.89,41.185311,14144.365044,20090629_060937
509,KCLE20090629_100421_V03,8,0.127,168.93,179.987274,16.260490,-82.65,41.950630,8130.245209,20090629_060421
509,KCLE20090629_100937_V03,13,0.562,169.37,179.759290,20.808128,-82.65,41.951674,10404.064060,20090629_060937
509,KCLE20090629_101509_V03,19,-1.000,169.80,179.538660,27.055519,-82.65,41.952685,13527.759723,20090629_061509
509,KCLE20090629_102411_V03,28,0.845,157.24,191.174200,27.393128,-82.72,41.899771,13696.564049,20090629_062411
502,KCLE20090629_094834_V03,-8,0.116,208.50,310.310181,2.859100,-82.41,41.365344,1429.550171,20090629_054834
502,KCLE20090629_095349_V03,-3,-1.000,208.50,310.310181,10.809100,-82.41,41.365344,5404.550171,20090629_055349
502,KCLE20090629_095903_V03,3,0.105,210.67,312.028756,12.830280,-82.39,41.357668,6415.139981,20090629_055903
504,KCLE20090629_095349_V03,-3,0.323,354.13,291.077911,6.622299,-81.54,41.452771,3311.149597,20090629_055349
504,KCLE20090629_095903_V03,3,0.159,354.51,292.451897,13.195069,-81.53,41.446579,6597.534413,20090629_055903
515,KCLE20090629_102411_V03,28,0.471,104.39,335.871887,3.574894,-83.03,41.245637,1787.446976,20090629_062411
515,KCLE20090629_103314_V03,37,0.167,103.83,335.936380,12.344401,-83.03,41.245313,6172.200504,20090629_063314
516,KCLE20090629_102411_V03,28,0.464,158.06,288.210724,14.077049,-82.71,41.463001,7038.524628,20090629_062411
516,KCLE20090629_103314_V03,37,0.176,158.37,285.054557,20.644322,-82.71,41.477222,10322.161188,20090629_063314
526,KCLE20090629_105121_V03,55,0.209,92.41,297.857452,7.385353,-83.10,41.416007,3692.676544,20090629_065121
526,KCLE20090629_110024_V03,64,0.103,105.33,286.464478,14.560572,-83.03,41.468100,7280.285967,20090629_070024
501,KCLE20090629_094834_V03,-8,0.152,13.37,169.018768,2.829962,-83.59,41.989774,1414.981246,20090629_054834
507,KCLE20090629_095903_V03,3,0.124,134.95,136.061432,33.639374,-82.86,42.146760,16819.686890,20090629_055903
510,KCLE20090629_100421_V03,8,0.113,313.90,359.937378,41.704914,-81.78,41.143186,20852.457047,20090629_060421
511,KCLE20090629_101509_V03,19,0.443,387.10,525.499084,6.249958,-81.35,40.396621,3124.979019,20090629_061509
512,KCLE20090629_101509_V03,19,0.353,237.84,517.747803,33.794846,-82.23,40.432089,16897.422791,20090629_061509
513,KCLE20090629_101509_V03,19,0.170,286.49,490.965698,51.129578,-81.94,40.553241,25564.788818,20090629_061509
514,KCLE20090629_102411_V03,28,0.676,74.86,210.624573,32.741928,-83.21,41.807467,16370.964050,20090629_062411
520,KCLE20090629_102411_V03,28,0.108,86.90,293.289124,11.232952,-83.13,41.436211,5616.476059,20090629_062411
520,KCLE20090629_103314_V03,37,-1.000,86.90,293.289124,25.542952,-83.13,41.436211,12771.476059,20090629_063314
520,KCLE20090629_104217_V03,46,0.152,88.31,287.524872,15.113544,-83.13,41.462250,7556.772232,20090629_064217
521,KCLE20090629_103314_V03,37,0.218,304.48,280.337189,3.289917,-81.83,41.501578,1644.958496,20090629_063314
523,KCLE20090629_104217_V03,46,0.656,388.89,272.158264,28.394913,-81.33,41.537171,14197.456360,20090629_064217
527,KCLE20090629_105121_V03,55,0.102,225.56,131.543365,7.226295,-82.31,42.170525,3613.147736,20090629_065121
529,KCLE20090629_110024_V03,64,0.191,239.84,456.451843,10.128677,-82.22,40.708118,5064.338684,20090629_070024
530,KCLE20090629_110024_V03,64,0.133,135.38,173.882355,7.052788,-82.85,41.976549,3526.393890,20090629_070024
531,KCLE20090629_110928_V03,73,0.225,171.40,494.283508,6.037319,-82.62,40.535808,3018.659592,20090629_070928
532,KCLE20090629_110928_V03,73,0.185,299.39,496.363525,6.526211,-81.86,40.528964,3263.105392,20090629_070928
533,KCLE20090629_110928_V03,73,0.185,360.13,437.755615,9.965141,-81.50,40.792297,4982.570648,20090629_070928
526,KCLE20090630_093516_V03,-22,0.612,321.09,285.061157,6.579681,-81.73,41.480245,3289.840698,20090630_053516
526,KCLE20090630_094030_V03,-17,0.443,316.99,285.653919,11.631164,-81.76,41.477601,5815.582075,20090630_054030
526,KCLE20090630_094547_V03,-12,0.201,311.68,287.517653,13.643492,-81.79,41.469234,6821.745936,20090630_054547
526,KCLE20090630_095103_V03,-6,0.205,317.73,286.279460,14.215974,-81.75,41.474781,7107.987231,20090630_055103
526,KCLE20090630_095619_V03,-1,0.203,319.48,286.104764,14.117091,-81.74,41.475557,7058.545416,20090630_055619
526,KCLE20090630_100135_V03,4,-1.000,321.43,285.880729,14.437442,-81.73,41.476553,7218.721078,20090630_060135
526,KCLE20090630_100652_V03,9,0.212,324.81,287.170579,15.222891,-81.71,41.470722,7611.445538,20090630_060652
526,KCLE20090630_101207_V03,15,0.146,320.42,288.310439,14.707340,-81.74,41.465621,7353.670090,20090630_061207
526,KCLE20090630_101724_V03,20,-1.000,318.51,289.138300,14.548185,-81.75,41.461906,7274.092521,20090630_061724
526,KCLE20090630_102239_V03,25,0.341,319.29,290.224505,13.453989,-81.74,41.457011,6726.994699,20090630_062239
526,KCLE20090630_102754_V03,30,0.117,309.76,288.729794,21.504767,-81.80,41.463783,10752.383422,20090630_062754
543,KCLE20090630_100135_V03,4,0.131,293.85,288.083588,3.344925,-81.90,41.466701,1672.462463,20090630_060135
543,KCLE20090630_100652_V03,9,0.112,294.37,287.845420,10.080751,-81.89,41.467775,5040.375257,20090630_060652
543,KCLE20090630_101207_V03,15,0.150,295.50,288.437869,13.099646,-81.89,41.465109,6549.823097,20090630_061207
559,KCLE20090630_105927_V03,62,0.284,206.58,89.324158,20.652000,-82.43,42.360058,10326.000214,20090630_065927
559,KCLE20090630_110442_V03,67,0.105,208.16,89.445635,26.513197,-82.42,42.359558,13256.598306,20090630_070442
559,KCLE20090630_110959_V03,72,0.124,212.38,94.534444,28.947708,-82.39,42.336772,14473.853962,20090630_070959
559,KCLE20090630_111514_V03,78,0.407,219.00,87.247375,16.757919,-82.35,42.369750,8378.959656,20090630_071514
562,KCLE20090630_110442_V03,67,0.164,51.19,525.946106,30.741014,-83.33,40.386350,15370.507240,20090630_070442
562,KCLE20090630_110959_V03,72,0.202,53.16,525.612098,37.194338,-83.31,40.388003,18597.169143,20090630_070959
562,KCLE20090630_111514_V03,78,0.140,62.55,526.882299,36.417702,-83.26,40.382976,18208.851139,20090630_071514
529,KCLE20090630_093516_V03,-22,0.197,249.62,287.038727,3.236305,-82.16,41.471016,1618.152618,20090630_053516
529,KCLE20090630_094030_V03,-17,0.181,251.46,286.857435,9.024624,-82.15,41.471861,4512.311802,20090630_054030
549,KCLE20090630_101724_V03,20,0.162,366.26,375.261597,6.268387,-81.47,41.073545,3134.193420,20090630_061724
549,KCLE20090630_102239_V03,25,0.221,366.20,373.605523,13.410435,-81.47,41.081003,6705.217666,20090630_062239
549,KCLE20090630_102754_V03,30,0.267,363.10,370.913696,6.170250,-81.48,41.093184,3085.124969,20090630_062754
554,KCLE20090630_102754_V03,30,0.146,167.70,293.379456,2.880760,-82.65,41.440144,1440.380096,20090630_062754
554,KCLE20090630_103309_V03,36,0.182,167.94,293.494199,9.234955,-82.65,41.439637,4617.477426,20090630_063309
555,KCLE20090630_102754_V03,30,0.106,287.76,281.785522,14.538986,-81.93,41.495038,7269.493103,20090630_062754
555,KCLE20090630_103309_V03,36,0.193,290.62,282.405688,21.763306,-81.92,41.492255,10881.653075,20090630_063309
555,KCLE20090630_103824_V03,41,-1.000,292.66,282.848663,28.059249,-81.90,41.490266,14029.624483,20090630_063824
555,KCLE20090630_104340_V03,46,0.766,311.08,283.106903,14.863113,-81.79,41.489093,7431.556702,20090630_064340
555,KCLE20090630_104855_V03,51,0.295,313.24,284.140271,21.516837,-81.78,41.484433,10758.418702,20090630_064855
528,KCLE20090630_093516_V03,-22,0.203,375.66,262.099365,3.074829,-81.41,41.582793,1537.414551,20090630_053516
531,KCLE20090630_093516_V03,-22,0.113,298.93,285.801727,6.098892,-81.87,41.476980,3049.446106,20090630_053516
535,KCLE20090630_094030_V03,-17,0.106,271.32,286.658966,3.239105,-82.03,41.472993,1619.552612,20090630_054030
536,KCLE20090630_094547_V03,-12,0.106,517.90,564.744812,15.955309,-80.58,40.213865,7977.654457,20090630_054547
541,KCLE20090630_100135_V03,4,0.320,308.26,329.937683,11.525833,-81.81,41.278269,5762.916565,20090630_060135
542,KCLE20090630_100135_V03,4,0.193,249.13,284.853455,3.653145,-82.16,41.480846,1826.572418,20090630_060135
547,KCLE20090630_101207_V03,15,0.182,366.14,287.406586,10.338623,-81.46,41.469075,5169.311523,20090630_061207
548,KCLE20090630_101724_V03,20,0.196,207.54,494.781952,11.178715,-82.41,40.534782,5589.357376,20090630_061724
557,KCLE20090630_103824_V03,41,0.230,368.26,437.977417,6.301117,-81.46,40.791139,3150.558472,20090630_063824
560,KCLE20090630_105927_V03,62,0.182,336.04,288.512207,15.489014,-81.64,41.464576,7744.506836,20090630_065927
564,KCLE20090630_111514_V03,78,0.159,562.41,578.796448,24.697317,-80.32,40.147368,12348.658562,20090630_071514
565,KCLE20090630_111514_V03,78,0.156,298.41,334.104645,20.096390,-81.87,41.259519,10048.194885,20090630_071514
565,KCLE20090630_112030_V03,83,0.171,306.77,335.143585,14.562973,-81.82,41.254835,7281.486511,20090630_072030
566,KCLE20090630_112030_V03,83,0.224,265.04,213.127808,2.988663,-82.07,41.803953,1494.331360,20090630_072030
568,KCLE20090630_112030_V03,83,0.130,270.16,213.228729,2.957809,-82.04,41.803551,1478.904724,20090630_072030
554,KCLE20090701_092908_V03,-28,0.109,231.67,103.746368,7.691635,-82.27,42.295785,3845.817566,20090701_052908
554,KCLE20090701_093423_V03,-23,-1.000,231.67,103.746368,15.641635,-82.27,42.295785,7820.817566,20090701_053423
554,KCLE20090701_093939_V03,-18,-1.000,231.67,103.746368,23.591635,-82.27,42.295785,11795.817566,20090701_053939
554,KCLE20090701_094454_V03,-13,-1.000,231.67,103.746368,31.541635,-82.27,42.295785,15770.817566,20090701_054454
554,KCLE20090701_095010_V03,-7,0.435,235.68,118.347518,30.026253,-82.25,42.230145,15013.126603,20090701_055010
554,KCLE20090701_095525_V03,-2,0.105,240.11,118.474874,30.605261,-82.22,42.229659,15302.630262,20090701_055525
