track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
889,KMKX20050814_104802,-11,0.134,288.94,413.994385,6.718132,-88.62,42.454675,3359.066010,20050814_054802
889,KMKX20050814_105749,-2,0.133,305.79,407.103444,14.126686,-88.52,42.485706,7063.343212,20050814_055749
889,KMKX20050814_110735,8,0.853,322.73,402.000432,15.426124,-88.41,42.508597,7713.061858,20050814_060735
889,KMKX20050814_111722,18,0.103,327.31,404.558326,14.764508,-88.38,42.497047,7382.254191,20050814_061722
889,KMKX20050814_112708,28,0.142,334.30,414.854592,25.826933,-88.34,42.450632,12913.466335,20050814_062708
857,KMKX20050814_103816,-21,0.981,373.11,325.444458,11.216293,-88.10,42.852384,5608.146667,20050814_053816
857,KMKX20050814_104802,-11,0.961,374.66,326.429303,19.266390,-88.09,42.847914,9633.195247,20050814_054802
857,KMKX20050814_105749,-2,0.982,377.68,336.437058,23.421328,-88.08,42.802796,11710.663894,20050814_055749
857,KMKX20050814_110735,8,0.985,379.87,338.584292,26.312664,-88.06,42.793076,13156.332071,20050814_060735
857,KMKX20050814_111722,18,-1.000,382.08,340.908576,29.241815,-88.05,42.782556,14620.907512,20050814_061722
857,KMKX20050814_112708,28,0.327,367.40,318.557800,10.616226,-88.14,42.883511,5308.113098,20050814_062708
857,KMKX20050814_113653,37,0.330,366.71,323.204461,17.273624,-88.14,42.862613,8636.811872,20050814_063653
857,KMKX20050814_114641,47,0.515,376.15,332.397239,23.033961,-88.08,42.821017,11516.980325,20050814_064641
876,KMKX20050814_104802,-11,0.930,381.84,425.490295,18.704399,-88.05,42.401864,9352.199554,20050814_054802
876,KMKX20050814_105749,-2,0.974,382.78,426.715253,20.461508,-88.05,42.396325,10230.754076,20050814_055749
876,KMKX20050814_110735,8,0.909,387.07,425.109422,21.608011,-88.02,42.403435,10804.005276,20050814_060735
876,KMKX20050814_111722,18,0.892,388.20,425.244567,24.826902,-88.01,42.402795,12413.450821,20050814_061722
876,KMKX20050814_112708,28,-1.000,389.48,425.305074,27.955267,-88.01,42.402486,13977.633299,20050814_062708
876,KMKX20050814_113653,37,0.258,367.31,420.533905,7.418312,-88.14,42.424524,3709.156036,20050814_063653
877,KMKX20050814_104802,-11,0.913,204.44,265.696289,16.659409,-89.14,43.120668,8329.704285,20050814_054802
877,KMKX20050814_105749,-2,0.910,199.11,263.735831,17.300484,-89.17,43.129318,8650.242246,20050814_055749
877,KMKX20050814_110735,8,0.898,193.56,274.789498,31.708111,-89.20,43.079382,15854.055573,20050814_060735
877,KMKX20050814_111722,18,0.182,197.48,277.457275,40.824719,-89.18,43.067511,20412.359430,20050814_061722
858,KMKX20050814_103816,-21,0.829,295.34,183.306030,15.471603,-88.58,43.492965,7735.801697,20050814_053816
858,KMKX20050814_104802,-11,0.950,294.25,183.432758,17.706212,-88.59,43.492393,8853.105918,20050814_054802
858,KMKX20050814_105749,-2,0.209,298.60,188.301654,20.677074,-88.56,43.470486,10338.537001,20050814_055749
886,KMKX20050814_104802,-11,0.205,261.35,394.274811,7.022873,-88.79,42.543212,3511.436462,20050814_054802
886,KMKX20050814_105749,-2,0.278,254.99,395.371585,26.758313,-88.82,42.538189,13379.156485,20050814_055749
886,KMKX20050814_110735,8,0.199,239.38,373.676325,35.539199,-88.92,42.635572,17769.599327,20050814_060735
911,KMKX20050814_110735,8,0.380,39.58,430.806091,38.877037,-90.13,42.368040,19438.518524,20050814_060735
911,KMKX20050814_111722,18,0.902,45.94,432.415749,46.526433,-90.09,42.361326,23263.216714,20050814_061722
911,KMKX20050814_112708,28,0.388,50.97,432.725535,48.531484,-90.06,42.360341,24265.741950,20050814_062708
859,KMKX20050814_103816,-21,0.819,264.84,48.781738,27.472614,-88.77,44.098135,13736.307144,20050814_053816
859,KMKX20050814_104802,-11,0.369,269.27,44.194270,36.540186,-88.74,44.118827,18270.092950,20050814_054802
862,KMKX20050814_103816,-21,0.577,350.32,85.960266,7.380478,-88.24,43.930618,3690.238953,20050814_053816
862,KMKX20050814_104802,-11,0.179,347.97,87.579960,18.955566,-88.25,43.923368,9477.782980,20050814_054802
869,KMKX20050814_103816,-21,0.181,362.82,128.506500,6.884933,-88.16,43.738922,3442.466736,20050814_053816
869,KMKX20050814_104802,-11,0.487,373.05,115.289289,13.319750,-88.10,43.798168,6659.875077,20050814_054802
892,KMKX20050814_105749,-2,0.626,25.61,267.834961,28.926899,-90.24,43.100154,14463.449478,20050814_055749
892,KMKX20050814_110735,8,0.117,46.11,267.326736,50.923403,-90.11,43.104224,25461.701284,20050814_060735
895,KMKX20050814_105749,-2,0.381,63.73,126.581970,14.311586,-90.02,43.738922,7155.793190,20050814_055749
895,KMKX20050814_110735,8,0.230,67.43,126.920519,24.311075,-89.99,43.737688,12155.537587,20050814_060735
898,KMKX20050814_105749,-2,0.334,171.56,397.641785,6.320877,-89.33,42.525620,3160.438538,20050814_055749
898,KMKX20050814_110735,8,0.109,171.45,394.422139,13.931457,-89.33,42.540106,6965.728279,20050814_060735
915,KMKX20050814_110735,8,0.114,78.12,497.193420,16.159073,-89.89,42.072269,8079.536438,20050814_060735
915,KMKX20050814_111722,18,0.118,81.81,497.784282,25.546155,-89.87,42.069871,12773.077695,20050814_061722
929,KMKX20050814_115626,57,0.397,365.49,415.257690,6.862068,-88.15,42.448312,3431.034088,20050814_065626
929,KMKX20050814_120613,67,0.124,365.38,414.932643,14.021564,-88.15,42.449778,7010.781832,20050814_070613
873,KMKX20050814_103816,-21,0.124,359.49,151.153534,7.243195,-88.18,43.637075,3621.597290,20050814_053816
874,KMKX20050814_103816,-21,0.105,392.30,561.694214,15.514812,-88.00,41.788471,7757.406235,20050814_053816
875,KMKX20050814_103816,-21,0.104,327.83,182.509766,7.113052,-88.38,43.496423,3556.526184,20050814_053816
887,KMKX20050814_104802,-11,0.179,277.01,326.315430,15.159317,-88.69,42.849253,7579.658508,20050814_054802
893,KMKX20050814_105749,-2,0.531,103.99,233.612823,13.020416,-89.76,43.260220,6510.208130,20050814_055749
906,KMKX20050814_105749,-2,0.145,164.69,320.873199,16.408264,-89.38,42.870836,8204.132080,20050814_055749
910,KMKX20050814_110735,8,0.639,240.86,284.410278,11.621208,-88.91,43.037371,5810.604095,20050814_060735
913,KMKX20050814_110735,8,0.167,305.47,148.496796,6.544312,-88.52,43.649615,3272.155762,20050814_060735
916,KMKX20050814_111722,18,0.334,372.68,331.130188,20.545650,-88.11,42.826804,10272.825241,20050814_061722
917,KMKX20050814_111722,18,0.160,24.42,387.990265,31.833380,-90.23,42.559393,15916.689873,20050814_061722
926,KMKX20050814_114641,47,0.171,29.49,306.608337,29.588284,-90.21,42.926041,14794.141769,20050814_064641
932,KMKX20050814_120613,67,0.180,300.98,399.909546,15.240059,-88.54,42.518092,7620.029449,20050814_070613
886,KMKX20050815_103640,-24,0.990,374.12,319.188049,10.956573,-88.10,42.880519,5478.286743,20050815_053640
886,KMKX20050815_104625,-14,0.994,375.10,316.183739,20.329833,-88.09,42.894017,10164.916655,20050815_054625
886,KMKX20050815_105613,-4,0.978,375.15,326.843908,20.324287,-88.09,42.846036,10162.143547,20050815_055613
886,KMKX20050815_110600,6,0.896,367.31,323.392075,18.387700,-88.14,42.861755,9193.850249,20050815_060600
886,KMKX20050815_111546,15,0.292,364.15,326.893917,19.218163,-88.16,42.846062,9609.081360,20050815_061546
890,KMKX20050815_103640,-24,0.329,229.16,318.760803,9.608902,-88.98,42.882520,4804.450989,20050815_053640
890,KMKX20050815_104625,-14,0.866,232.47,319.567008,14.912335,-88.96,42.878966,7456.167310,20050815_054625
890,KMKX20050815_105613,-4,0.966,237.82,321.162446,14.766349,-88.93,42.871899,7383.174316,20050815_055613
890,KMKX20050815_110600,6,0.879,238.54,321.955598,20.277839,-88.93,42.868344,10138.919417,20050815_060600
890,KMKX20050815_111546,15,0.194,242.62,340.992410,35.934106,-88.90,42.782742,17967.052880,20050815_061546
890,KMKX20050815_112532,25,0.557,213.52,321.137756,10.601151,-89.08,42.871419,5300.575256,20050815_062532
890,KMKX20050815_113520,35,0.205,210.40,319.584459,19.395202,-89.10,42.878320,9697.601225,20050815_063520
891,KMKX20050815_103640,-24,0.314,288.87,181.083405,8.143204,-88.62,43.502951,4071.601868,20050815_053640
891,KMKX20050815_104625,-14,0.605,289.80,192.714639,12.317465,-88.61,43.450609,6158.732677,20050815_054625
891,KMKX20050815_105613,-4,0.118,274.01,201.300682,23.480809,-88.71,43.411874,11740.404556,20050815_055613
891,KMKX20050815_110600,6,-1.000,259.88,210.124572,34.013828,-88.80,43.372008,17006.913905,20050815_060600
891,KMKX20050815_111546,15,0.281,270.95,181.220325,38.593911,-88.73,43.502215,19296.955554,20050815_061546
891,KMKX20050815_112532,25,0.188,251.51,157.672380,49.140859,-88.85,43.607937,24570.429404,20050815_062532
901,KMKX20050815_104625,-14,0.257,316.95,413.306946,15.454903,-88.45,42.457742,7727.451324,20050815_054625
901,KMKX20050815_105613,-4,-1.000,316.95,413.306946,31.354903,-88.45,42.457742,15677.451324,20050815_055613
901,KMKX20050815_110600,6,0.457,345.75,420.731915,29.819256,-88.27,42.424028,14909.627761,20050815_060600
901,KMKX20050815_111546,15,0.210,346.95,435.787720,32.393152,-88.27,42.356241,16196.575954,20050815_061546
901,KMKX20050815_112532,25,0.158,335.21,436.594129,45.467073,-88.34,42.352768,22733.536729,20050815_062532
929,KMKX20050815_111546,15,0.248,184.62,348.602173,6.538963,-89.26,42.746855,3269.481659,20050815_061546
929,KMKX20050815_112532,25,0.444,180.56,355.248207,14.196421,-89.28,42.716787,7098.210336,20050815_062532
929,KMKX20050815_113520,35,0.271,214.20,345.756598,22.096126,-89.07,42.760634,11048.062802,20050815_063520
895,KMKX20050815_104625,-14,0.930,281.82,42.651001,30.027756,-88.66,44.125875,15013.877869,20050815_054625
895,KMKX20050815_105613,-4,0.589,290.81,42.988709,39.479242,-88.61,44.124397,19739.620937,20050815_055613
897,KMKX20050815_104625,-14,0.507,203.87,259.060669,10.547760,-89.14,43.150513,5273.880005,20050815_054625
897,KMKX20050815_105613,-4,-1.000,203.87,259.060669,26.447760,-89.14,43.150513,13223.880005,20050815_055613
897,KMKX20050815_110600,6,0.664,210.64,268.347149,27.116557,-89.10,43.108926,13558.278372,20050815_060600
918,KMKX20050815_110600,6,0.652,78.64,120.617828,20.067532,-89.93,43.766895,10033.765793,20050815_060600
918,KMKX20050815_111546,15,0.184,93.88,125.897259,39.163851,-89.83,43.744229,19581.925700,20050815_061546
912,KMKX20050815_105613,-4,0.187,386.40,111.192108,11.927475,-88.01,43.816249,5963.737488,20050815_055613
921,KMKX20050815_110600,6,0.256,125.28,343.711395,11.687021,-89.62,42.766055,5843.510628,20050815_060600
922,KMKX20050815_110600,6,0.219,327.39,174.555023,10.622177,-88.38,43.532226,5311.088562,20050815_060600
927,KMKX20050815_111546,15,0.545,213.41,125.039917,12.072426,-89.09,43.753929,6036.212921,20050815_061546
930,KMKX20050815_111546,15,0.201,325.92,389.659027,10.391052,-88.39,42.564122,5195.526123,20050815_061546
932,KMKX20050815_111546,15,0.123,333.16,277.982697,6.780441,-88.35,43.066693,3390.220642,20050815_061546
943,KMKX20050815_114506,45,0.292,103.17,327.510315,20.574532,-89.75,42.837623,10287.265778,20050815_064506
908,KMKX20050816_104731,-14,0.899,232.07,322.188293,13.187782,-88.97,42.867159,6593.891144,20050816_054731
908,KMKX20050816_105718,-4,0.904,237.81,325.062311,16.775651,-88.93,42.854346,8387.825530,20050816_055718
908,KMKX20050816_110704,6,0.803,240.25,327.717867,20.418306,-88.92,42.842443,10209.153047,20050816_060704
908,KMKX20050816_111651,15,0.162,245.23,330.119775,21.324745,-88.89,42.831725,10662.372722,20050816_061651
911,KMKX20050816_104731,-14,0.629,243.54,180.507507,7.651688,-88.90,43.505034,3825.843811,20050816_054731
911,KMKX20050816_105718,-4,-1.000,243.54,180.507507,23.551688,-88.90,43.505034,11775.843811,20050816_055718
911,KMKX20050816_110704,6,0.272,227.29,182.922076,32.566807,-89.00,43.493819,16283.403314,20050816_060704
911,KMKX20050816_111651,15,0.119,260.10,185.729706,39.926014,-88.80,43.481797,19963.007040,20050816_061651
911,KMKX20050816_112636,25,0.380,272.87,192.537275,43.373396,-88.72,43.451302,21686.697759,20050816_062636
901,KMKX20050816_103744,-24,0.957,377.88,320.571259,14.357513,-88.07,42.874200,7178.756714,20050816_053744
901,KMKX20050816_104731,-14,0.992,381.57,318.490392,16.360414,-88.05,42.883469,8180.206848,20050816_054731
901,KMKX20050816_105718,-4,-1.000,385.05,316.527310,19.149942,-88.03,42.892209,9574.971126,20050816_055718
901,KMKX20050816_110704,6,-1.000,388.53,314.564228,21.939471,-88.01,42.900945,10969.735404,20050816_060704
901,KMKX20050816_111651,15,-1.000,391.67,312.797454,24.450047,-87.99,42.908804,12225.023254,20050816_061651
901,KMKX20050816_112636,25,-1.000,395.15,310.834372,27.239575,-87.97,42.917533,13619.787532,20050816_062636
901,KMKX20050816_113623,35,-1.000,398.63,308.871290,30.029104,-87.95,42.926258,15014.551810,20050816_063623
901,KMKX20050816_114610,45,-1.000,402.11,306.908208,32.818632,-87.93,42.934978,16409.316087,20050816_064610
901,KMKX20050816_115556,54,-1.000,405.24,305.141434,35.329208,-87.91,42.942823,17664.603937,20050816_065556
901,KMKX20050816_120543,64,0.578,371.39,298.596922,50.992016,-88.11,42.973259,25496.008219,20050816_070543
901,KMKX20050816_121529,74,0.605,366.00,305.109467,39.730713,-88.15,42.944069,19865.356445,20050816_071529
901,KMKX20050816_122515,84,0.144,369.75,299.062464,50.618986,-88.12,42.971201,25309.492919,20050816_072515
915,KMKX20050816_104731,-14,0.151,283.47,317.645203,6.452942,-88.65,42.888318,3226.470947,20050816_054731
915,KMKX20050816_105718,-4,0.114,281.77,321.084187,14.280329,-88.66,42.872830,7140.164652,20050816_055718
916,KMKX20050816_104731,-14,0.105,285.12,182.216278,11.829178,-88.64,43.497836,5914.588928,20050816_054731
916,KMKX20050816_105718,-4,-1.000,285.12,182.216278,27.729178,-88.64,43.497836,13864.588928,20050816_055718
916,KMKX20050816_110704,6,0.245,282.36,175.481341,40.478657,-88.66,43.528131,20239.328251,20050816_060704
924,KMKX20050816_105718,-4,0.201,374.75,485.934082,3.300789,-88.10,42.129972,1650.394440,20050816_055718
924,KMKX20050816_110704,6,0.116,377.16,494.576276,12.180336,-88.08,42.091012,6090.167852,20050816_060704
926,KMKX20050816_105718,-4,0.189,218.52,458.248901,6.407249,-89.04,42.254422,3203.624725,20050816_055718
926,KMKX20050816_110704,6,0.255,194.47,463.759176,15.264217,-89.19,42.228892,7632.108598,20050816_060704
920,KMKX20050816_105718,-4,0.384,209.81,257.330414,8.072472,-89.11,43.158483,4036.235809,20050816_055718
920,KMKX20050816_110704,6,-1.000,209.81,257.330414,23.972472,-89.11,43.158483,11986.235809,20050816_060704
920,KMKX20050816_111651,15,0.597,217.13,277.415409,38.278617,-89.06,43.068298,19139.308363,20050816_061651
935,KMKX20050816_110704,6,0.280,288.64,461.473145,6.911003,-88.62,42.240959,3455.501556,20050816_060704
935,KMKX20050816_111651,15,0.240,302.85,446.065274,18.050114,-88.53,42.310335,9025.057076,20050816_061651
944,KMKX20050816_111651,15,0.604,313.10,428.912964,7.615692,-88.47,42.387515,3807.846069,20050816_061651
944,KMKX20050816_112636,25,0.702,313.98,434.188175,13.355093,-88.47,42.363766,6677.546726,20050816_062636
945,KMKX20050816_111651,15,0.426,264.78,286.142792,10.459827,-88.77,43.029944,5229.913712,20050816_061651
945,KMKX20050816_112636,25,0.139,271.02,262.602420,29.239304,-88.73,43.135957,14619.652089,20050816_062636
951,KMKX20050816_120543,64,0.471,395.21,398.118011,38.638580,-87.97,42.524684,19319.290161,20050816_070543
951,KMKX20050816_121529,74,0.182,397.48,399.140621,43.828997,-87.96,42.520010,21914.498668,20050816_071529
904,KMKX20050816_103744,-24,0.349,395.82,261.421722,7.522263,-87.96,43.139897,3761.131287,20050816_053744
906,KMKX20050816_103744,-24,0.221,424.86,108.111298,7.188034,-87.77,43.828754,3594.017029,20050816_053744
909,KMKX20050816_104731,-14,0.826,324.92,398.669464,7.197441,-88.40,42.523573,3598.720551,20050816_054731
909,KMKX20050816_105718,-4,-1.000,324.92,398.669464,23.097441,-88.40,42.523573,11548.720551,20050816_055718
909,KMKX20050816_110704,6,0.183,326.89,391.558411,10.533775,-88.39,42.555564,5266.887665,20050816_060704
912,KMKX20050816_104731,-14,0.344,315.46,399.482574,7.611267,-88.46,42.519975,3805.633545,20050816_054731
917,KMKX20050816_104731,-14,0.103,218.46,169.743256,7.631531,-89.06,43.552900,3815.765381,20050816_054731
919,KMKX20050816_105718,-4,0.926,384.21,112.609924,15.669373,-88.03,43.809931,7834.686279,20050816_055718
921,KMKX20050816_105718,-4,0.332,264.88,376.575806,15.778969,-88.76,42.622919,7889.484406,20050816_055718
929,KMKX20050816_105718,-4,0.105,403.14,180.758575,11.290558,-87.91,43.502667,5645.278931,20050816_055718
930,KMKX20050816_110704,6,0.902,355.55,200.300598,11.062393,-88.21,43.415975,5531.196594,20050816_060704
934,KMKX20050816_110704,6,0.325,140.92,151.256989,31.406677,-89.54,43.632984,15703.338623,20050816_060704
936,KMKX20050816_110704,6,0.252,112.21,385.038116,24.139685,-89.69,42.579294,12069.842339,20050816_060704
937,KMKX20050816_110704,6,0.214,365.89,421.479614,8.629456,-88.15,42.420298,4314.727783,20050816_060704
939,KMKX20050816_110704,6,0.174,135.45,407.503082,11.557077,-89.55,42.479518,5778.538704,20050816_060704
941,KMKX20050816_110704,6,0.127,411.31,189.787384,6.214325,-87.86,43.461744,3107.162476,20050816_060704
942,KMKX20050816_110704,6,0.116,358.59,112.334625,3.313705,-88.19,43.811782,1656.852722,20050816_060704
947,KMKX20050816_113623,35,0.262,175.15,443.775146,6.552513,-89.31,42.318123,3276.256561,20050816_063623
948,KMKX20050816_114610,45,0.223,307.28,377.714813,14.838913,-88.51,42.617984,7419.456482,20050816_064610
949,KMKX20050816_114610,45,0.112,28.11,391.629791,38.972927,-90.21,42.543344,19486.463547,20050816_064610
950,KMKX20050816_115556,54,0.117,175.00,328.956787,19.629047,-89.31,42.834895,9814.523697,20050816_065556
952,KMKX20050816_120543,64,0.168,219.58,525.329407,7.373348,-89.04,41.952496,3686.674118,20050816_070543
940,KMKX20050817_103745,-25,0.402,65.01,105.943390,11.431900,-90.01,43.831879,5715.950012,20050817_053745
940,KMKX20050817_104731,-15,0.371,65.13,109.439629,17.987327,-90.01,43.816158,8993.663346,20050817_054731
940,KMKX20050817_105717,-5,0.217,71.51,118.341526,20.811670,-89.97,43.776601,10405.835176,20050817_055717
940,KMKX20050817_110704,5,0.240,87.94,135.241893,33.104585,-89.87,43.701769,16552.292639,20050817_060704
940,KMKX20050817_111650,14,0.489,96.94,143.142661,34.435481,-89.81,43.666843,17217.740414,20050817_061650
940,KMKX20050817_112637,24,0.367,107.70,156.123028,43.629428,-89.74,43.609145,21814.713925,20050817_062637
940,KMKX20050817_113624,34,0.145,116.79,170.389303,47.632668,-89.68,43.545519,23816.333983,20050817_063624
936,KMKX20050817_103745,-25,0.645,232.70,173.367950,4.251831,-88.97,43.536940,2125.915527,20050817_053745
936,KMKX20050817_104731,-15,0.231,234.88,177.395473,15.277824,-88.95,43.518864,7638.911891,20050817_054731
936,KMKX20050817_105717,-5,0.501,224.94,199.321689,31.458301,-89.01,43.419958,15729.150301,20050817_055717
936,KMKX20050817_110704,5,0.332,261.29,192.762672,32.701538,-88.79,43.450162,16350.769191,20050817_060704
936,KMKX20050817_111650,14,0.355,267.58,206.274520,36.054458,-88.75,43.389427,18027.229178,20050817_061650
934,KMKX20050817_103745,-25,0.966,376.17,318.254822,11.057892,-88.08,42.884669,5528.945923,20050817_053745
934,KMKX20050817_104731,-15,0.980,375.71,320.256120,12.340003,-88.09,42.875673,6170.001709,20050817_054731
934,KMKX20050817_105717,-5,0.941,375.54,326.602502,16.648527,-88.09,42.847113,8324.263523,20050817_055717
934,KMKX20050817_110704,5,0.899,374.90,329.106979,16.502516,-88.09,42.835857,8251.257910,20050817_060704
946,KMKX20050817_104731,-15,0.917,233.83,319.498199,7.734673,-88.96,42.879305,3867.336273,20050817_054731
946,KMKX20050817_105717,-5,0.965,232.31,319.851616,14.960410,-88.96,42.877681,7480.205037,20050817_055717
946,KMKX20050817_110704,5,0.755,235.52,321.209118,16.651838,-88.95,42.871641,8325.918775,20050817_060704
946,KMKX20050817_111650,14,0.215,238.33,325.337065,20.375089,-88.93,42.853120,10187.544616,20050817_061650
933,KMKX20050817_103745,-25,0.978,268.68,43.067383,21.364796,-88.75,44.123892,10682.397842,20050817_053745
933,KMKX20050817_104731,-15,0.956,273.02,42.556970,30.446946,-88.72,44.126231,15223.473124,20050817_054731
933,KMKX20050817_105717,-5,0.857,275.47,46.054459,36.639749,-88.70,44.110515,18319.874260,20050817_055717
937,KMKX20050817_103745,-25,0.574,290.97,186.464386,10.927765,-88.61,43.478741,5463.882446,20050817_053745
937,KMKX20050817_104731,-15,0.865,293.01,191.082839,13.303804,-88.59,43.457962,6651.902162,20050817_054731
937,KMKX20050817_105717,-5,0.832,293.98,193.838644,16.865801,-88.59,43.445562,8432.900256,20050817_055717
968,KMKX20050817_110704,5,0.300,376.35,433.267517,16.023697,-88.09,42.366998,8011.848450,20050817_060704
968,KMKX20050817_111650,14,0.311,379.09,430.448918,24.889377,-88.07,42.379616,12444.688359,20050817_061650
968,KMKX20050817_112637,24,0.262,390.87,424.497424,25.944925,-88.00,42.406080,12972.462606,20050817_062637
948,KMKX20050817_104731,-15,0.578,203.10,251.603088,6.896194,-89.15,43.184051,3448.097229,20050817_054731
948,KMKX20050817_105717,-5,0.260,200.74,252.995373,17.856013,-89.16,43.177709,8928.006560,20050817_055717
952,KMKX20050817_104731,-15,0.324,393.40,430.440765,25.792885,-87.98,42.379253,12896.442413,20050817_054731
952,KMKX20050817_105717,-5,0.160,396.49,441.246442,36.845845,-87.97,42.330521,18422.922377,20050817_055717
961,KMKX20050817_105717,-5,0.104,259.60,364.935669,7.011375,-88.80,42.675246,3505.687714,20050817_055717
961,KMKX20050817_110704,5,0.138,279.04,367.226842,17.276234,-88.68,42.665128,8638.117134,20050817_060704
965,KMKX20050817_110704,5,0.397,296.88,372.510986,6.741249,-88.57,42.641414,3370.624542,20050817_060704
965,KMKX20050817_111650,14,0.111,308.44,383.168480,13.870532,-88.50,42.593434,6935.265799,20050817_061650
970,KMKX20050817_110704,5,0.258,146.01,141.943359,29.085402,-89.51,43.675159,14542.700768,20050817_060704
970,KMKX20050817_111650,14,0.188,144.99,145.480112,38.545173,-89.51,43.659192,19272.586293,20050817_061650
943,KMKX20050817_103745,-25,0.242,23.72,426.423584,31.472206,-90.23,42.386383,15736.103058,20050817_053745
943,KMKX20050817_104731,-15,-1.000,23.72,426.423584,47.372206,-90.23,42.386383,23686.103058,20050817_054731
943,KMKX20050817_105717,-5,0.102,16.54,401.223083,9.613432,-90.27,42.499131,4806.715965,20050817_055717
953,KMKX20050817_104731,-15,0.133,165.89,423.508301,3.080261,-89.37,42.408956,1540.130615,20050817_054731
954,KMKX20050817_104731,-15,0.126,283.86,316.104401,6.744629,-88.65,42.895255,3372.314453,20050817_054731
955,KMKX20050817_104731,-15,0.125,332.92,183.339783,7.916107,-88.35,43.492637,3958.053589,20050817_054731
964,KMKX20050817_110704,5,0.462,131.74,510.127502,6.738169,-89.57,42.017417,3369.084358,20050817_060704
966,KMKX20050817_110704,5,0.323,211.75,420.696960,6.148300,-89.09,42.423262,3074.150085,20050817_060704
969,KMKX20050817_110704,5,0.273,139.46,399.471924,10.542007,-89.53,42.515876,5271.003723,20050817_060704
973,KMKX20050817_110704,5,0.160,289.85,293.072784,6.821289,-88.61,42.998941,3410.644531,20050817_060704
978,KMKX20050817_111650,14,0.153,128.06,341.126709,11.884682,-89.60,42.777845,5942.340851,20050817_061650
979,KMKX20050817_111650,14,0.131,320.39,392.575104,3.147438,-88.43,42.551038,1573.719025,20050817_061650
980,KMKX20050817_111650,14,0.106,257.03,408.343018,19.478477,-88.81,42.479832,9739.238739,20050817_061650
980,KMKX20050817_112637,24,0.125,255.35,396.241394,7.037029,-88.82,42.534279,3518.514633,20050817_062637
982,KMKX20050817_113624,34,0.224,453.36,458.374420,29.692856,-87.62,42.251130,14846.427917,20050817_063624
983,KMKX20050817_113624,34,0.169,362.57,287.427979,6.587219,-88.17,43.023720,3293.609619,20050817_063624
962,KMKX20050818_104041,-23,0.913,374.17,311.965149,13.882446,-88.10,42.913026,6941.223145,20050818_054041
962,KMKX20050818_104630,-17,0.984,374.20,305.119215,15.339511,-88.10,42.943837,7669.755566,20050818_054630
962,KMKX20050818_105217,-11,0.920,374.31,301.182333,20.172189,-88.10,42.961553,10086.094298,20050818_055217
975,KMKX20050818_105805,-5,0.826,225.50,317.787903,7.596664,-89.01,42.886811,3798.332214,20050818_055805
975,KMKX20050818_110353,0,0.840,223.17,313.107848,14.945649,-89.02,42.907817,7472.824557,20050818_060353
975,KMKX20050818_110942,6,0.355,225.06,309.042834,15.893387,-89.01,42.926160,7946.693356,20050818_060942
959,KMKX20050818_103454,-29,0.584,86.60,145.484039,32.170502,-89.87,43.655590,16085.250854,20050818_053454
959,KMKX20050818_104041,-23,0.807,84.77,148.268657,34.278814,-89.88,43.642930,17139.407189,20050818_054041
959,KMKX20050818_104630,-17,0.944,88.96,145.246063,29.780182,-89.86,43.656828,14890.090942,20050818_054630
959,KMKX20050818_105217,-11,0.298,90.48,145.138084,36.580974,-89.85,43.657420,18290.486998,20050818_055217
960,KMKX20050818_103454,-29,0.198,232.55,296.600983,28.698456,-88.96,42.982331,14349.227905,20050818_053454
960,KMKX20050818_104041,-23,0.443,234.12,298.369433,34.238640,-88.95,42.974407,17119.320195,20050818_054041
966,KMKX20050818_104041,-23,0.121,540.60,299.678497,33.905731,-87.08,42.959730,16952.865601,20050818_054041
966,KMKX20050818_104630,-17,0.311,542.65,301.368163,40.411348,-87.06,42.951965,20205.673826,20050818_054630
972,KMKX20050818_105217,-11,0.217,524.73,552.747192,18.772530,-87.20,41.822030,9386.264801,20050818_055217
972,KMKX20050818_105805,-5,0.251,531.19,554.372825,28.531711,-87.16,41.814241,14265.855522,20050818_055805
987,KMKX20050818_113254,29,0.204,384.19,284.042511,11.284821,-88.03,43.038436,5642.410278,20050818_063254
987,KMKX20050818_113842,35,0.329,384.41,279.338940,16.813012,-88.03,43.059598,8406.505956,20050818_063842
969,KMKX20050818_105217,-11,0.650,278.95,315.119781,6.678528,-88.68,42.899656,3339.263916,20050818_055217
979,KMKX20050818_110353,0,0.207,136.41,389.477234,3.907402,-89.55,42.560698,1953.701019,20050818_060353
980,KMKX20050818_110353,0,0.141,148.66,386.275940,12.145164,-89.47,42.575733,6072.582245,20050818_060353
981,KMKX20050818_110942,6,0.116,389.74,317.234680,7.615295,-88.00,42.888891,3807.647705,20050818_060942
982,KMKX20050818_111530,12,0.204,267.54,309.832184,6.928726,-88.75,42.923355,3464.363098,20050818_061530
983,KMKX20050818_111530,12,0.128,254.65,380.403564,10.535389,-88.83,42.605556,5267.694473,20050818_061530
984,KMKX20050818_111530,12,0.111,232.03,245.101105,7.468887,-88.97,43.214100,3734.443665,20050818_061530
985,KMKX20050818_112117,18,0.195,308.30,376.314392,13.161751,-88.50,42.624285,6580.875397,20050818_062117
988,KMKX20050818_113842,35,0.332,571.64,514.371399,30.559059,-86.91,41.991013,15279.529572,20050818_063842
989,KMKX20050818_120258,59,0.105,561.98,578.954163,23.879690,-86.98,41.701181,11939.845085,20050818_070258
989,KMKX20050818_120716,64,-1.000,561.98,578.954163,31.829690,-86.98,41.701181,15914.845085,20050818_070716
