track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
649,KBUF20200729_101227_V06,9,0.493,371.21,259.272003,6.783203,-78.30,43.131080,3391.601562,20200729_061227
649,KBUF20200729_101649_V06,13,0.316,372.36,259.167982,12.638073,-78.29,43.131521,6319.036444,20200729_061649
649,KBUF20200729_102110_V06,18,0.352,382.01,256.002189,20.207192,-78.23,43.145524,10103.595829,20200729_062110
629,KBUF20200729_093719_V06,-26,0.520,492.52,567.539246,30.581221,-77.58,41.738429,15290.610313,20200729_053719
629,KBUF20200729_094141_V06,-22,0.540,495.54,567.116878,35.317877,-77.56,41.740143,17658.938725,20200729_054141
629,KBUF20200729_094603_V06,-17,0.208,502.49,567.126526,30.241749,-77.52,41.739658,15120.874405,20200729_054603
629,KBUF20200729_095025_V06,-13,-1.000,502.49,567.126526,36.601749,-77.52,41.739658,18300.874405,20200729_055025
629,KBUF20200729_095446_V06,-9,0.370,492.06,571.039429,27.469751,-77.58,41.722702,13734.875679,20200729_055446
671,KBUF20200729_112219_V06,79,0.146,290.33,367.256897,7.366943,-78.80,42.645878,3683.471680,20200729_072219
671,KBUF20200729_112737_V06,84,-1.000,290.33,367.256897,15.316943,-78.80,42.645878,7658.471680,20200729_072737
671,KBUF20200729_113253_V06,89,0.168,297.68,359.952474,24.499364,-78.75,42.678770,12249.682164,20200729_073253
673,KBUF20200729_112737_V06,84,0.148,219.40,421.191162,6.581856,-79.23,42.402076,3290.927887,20200729_072737
673,KBUF20200729_113253_V06,89,0.338,219.47,421.250587,12.001677,-79.23,42.401811,6000.838447,20200729_073253
638,KBUF20200729_095025_V06,-13,0.208,312.23,359.980347,12.414986,-78.66,42.678621,6207.492828,20200729_055025
645,KBUF20200729_100343_V06,0,0.457,388.81,266.237671,6.699890,-78.19,43.099267,3349.945068,20200729_060343
647,KBUF20200729_100805_V06,5,0.166,201.57,242.897156,6.610336,-79.34,43.204014,3305.168152,20200729_060805
652,KBUF20200729_101649_V06,13,0.104,61.56,158.343719,24.052547,-80.21,43.576684,12026.273727,20200729_061649
656,KBUF20200729_102110_V06,18,0.154,386.72,344.149719,6.553051,-78.21,42.748670,3276.525497,20200729_062110
662,KBUF20200729_103405_V06,31,0.106,157.31,326.637024,24.158730,-79.61,42.825392,12079.364777,20200729_063405
665,KBUF20200729_105323_V06,50,0.130,301.08,388.329773,28.581627,-78.73,42.551043,14290.813446,20200729_065323
666,KBUF20200729_110245_V06,59,0.128,270.52,318.762756,3.138550,-78.92,42.864020,1569.274902,20200729_070245
667,KBUF20200729_111144_V06,68,0.143,219.31,421.570862,6.495979,-79.23,42.400365,3247.989655,20200729_071144
668,KBUF20200729_111702_V06,74,0.122,309.36,351.773560,15.364594,-78.68,42.715569,7682.296753,20200729_071702
669,KBUF20200729_112219_V06,79,0.251,385.86,343.287842,6.918762,-78.21,42.752574,3459.381104,20200729_072219
674,KBUF20200729_112737_V06,84,0.140,249.03,272.219269,10.028671,-79.05,43.073217,5014.335632,20200729_072737
655,KBUF20200730_094552_V06,-19,0.658,254.14,273.637299,24.316219,-79.02,43.066916,12158.109665,20200730_054552
655,KBUF20200730_100634_V06,2,0.680,232.85,295.785252,27.274113,-79.15,42.966840,13637.056518,20200730_060634
655,KBUF20200730_101653_V06,12,0.179,199.25,299.649291,29.290602,-79.35,42.948524,14645.301170,20200730_061653
655,KBUF20200730_102713_V06,23,0.631,157.84,319.282963,29.555432,-79.61,42.858514,14777.716101,20200730_062713
655,KBUF20200730_103158_V06,27,0.614,154.88,319.563769,31.448034,-79.62,42.857111,15724.016782,20200730_063158
655,KBUF20200730_103702_V06,33,0.399,159.45,321.341712,33.305580,-79.60,42.849323,16652.790202,20200730_063702
655,KBUF20200730_104405_V06,40,0.129,160.17,329.311115,36.828577,-79.59,42.813489,18414.288535,20200730_064405
654,KBUF20200730_094552_V06,-19,0.662,379.73,263.848175,6.584610,-78.25,43.110273,3292.304993,20200730_054552
654,KBUF20200730_100634_V06,2,0.935,451.79,293.110640,18.168535,-77.81,42.975837,9084.267509,20200730_060634
654,KBUF20200730_101653_V06,12,0.167,426.14,299.205616,26.358610,-77.96,42.949576,13179.305223,20200730_061653
654,KBUF20200730_102713_V06,23,-1.000,399.91,306.165875,35.282976,-78.13,42.919223,17641.488127,20200730_062713
654,KBUF20200730_103158_V06,27,-1.000,390.37,308.696878,38.528200,-78.18,42.908129,19264.100093,20200730_063158
654,KBUF20200730_103702_V06,33,0.373,380.03,289.361186,44.473797,-78.25,42.995442,22236.898406,20200730_063702
654,KBUF20200730_104405_V06,40,0.369,380.11,289.159704,48.554496,-78.25,42.996346,24277.248092,20200730_064405
654,KBUF20200730_104858_V06,44,0.240,379.36,292.314664,52.344304,-78.25,42.982167,26172.152182,20200730_064858
677,KBUF20200730_103158_V06,27,0.130,360.72,374.717316,3.351509,-78.37,42.611713,1675.754547,20200730_063158
677,KBUF20200730_103702_V06,33,0.160,361.31,374.456737,10.891957,-78.36,42.612875,5445.978475,20200730_063702
677,KBUF20200730_104405_V06,40,0.209,367.30,375.745186,15.978202,-78.33,42.606950,7989.100775,20200730_064405
677,KBUF20200730_104858_V06,44,-1.000,370.21,376.334773,19.267553,-78.31,42.604231,9633.776415,20200730_064858
677,KBUF20200730_110414_V06,60,0.193,303.08,387.053776,25.132867,-78.72,42.556785,12566.433369,20200730_070414
677,KBUF20200730_111435_V06,70,0.133,304.14,392.075977,32.445711,-78.71,42.534178,16222.855473,20200730_071435
677,KBUF20200730_112456_V06,80,0.125,333.37,368.826155,44.066493,-78.53,42.638649,22033.246548,20200730_072456
647,KBUF20200730_093543_V06,-29,0.748,348.98,263.506378,10.529221,-78.44,43.112463,5264.610291,20200730_053543
647,KBUF20200730_094552_V06,-19,0.855,344.56,263.060148,12.220986,-78.46,43.114539,6110.492773,20200730_054552
647,KBUF20200730_100634_V06,2,0.250,347.94,266.987471,25.441513,-78.44,43.096812,12720.756733,20200730_060634
647,KBUF20200730_101653_V06,12,0.547,352.56,279.798933,32.912431,-78.41,43.039076,16456.215278,20200730_061653
647,KBUF20200730_102713_V06,23,0.134,392.01,302.006092,48.010888,-78.17,42.938193,24005.444080,20200730_062713
647,KBUF20200730_103158_V06,27,0.102,384.81,342.625519,6.806808,-78.22,42.755584,3403.404236,20200730_063158
681,KBUF20200730_103702_V06,33,0.563,303.46,374.642517,22.239410,-78.72,42.612648,11119.705200,20200730_063702
681,KBUF20200730_104405_V06,40,0.255,303.90,381.596341,32.907733,-78.71,42.581348,16453.866332,20200730_064405
652,KBUF20200730_093543_V06,-29,0.132,251.87,261.130859,27.108986,-79.03,43.123168,13554.492950,20200730_053543
667,KBUF20200730_094552_V06,-19,0.105,287.75,374.504578,11.640312,-78.81,42.613247,5820.156097,20200730_054552
669,KBUF20200730_100634_V06,2,0.150,39.71,390.309998,32.509331,-80.32,42.531122,16254.665375,20200730_060634
669,KBUF20200730_101653_V06,12,0.259,29.49,379.713074,23.898390,-80.38,42.577926,11949.194908,20200730_061653
670,KBUF20200730_100634_V06,2,0.129,414.82,341.815826,6.123413,-78.04,42.758250,3061.706543,20200730_060634
673,KBUF20200730_101653_V06,12,0.145,162.87,143.938446,37.815331,-79.59,43.647834,18907.665253,20200730_061653
676,KBUF20200730_103158_V06,27,0.145,299.76,378.225586,28.342888,-78.74,42.596523,14171.443939,20200730_063158
680,KBUF20200730_103702_V06,33,0.733,276.90,429.335754,3.241180,-78.88,42.366382,1620.590210,20200730_063702
684,KBUF20200730_103702_V06,33,0.220,420.49,315.659058,23.759430,-78.00,42.875755,11879.714966,20200730_063702
685,KBUF20200730_103702_V06,33,0.209,32.13,392.918640,29.596426,-80.37,42.518733,14798.213005,20200730_063702
693,KBUF20200730_110414_V06,60,0.223,28.86,430.468628,40.422184,-80.38,42.349472,20211.091995,20200730_070414
695,KBUF20200730_110414_V06,60,0.170,374.61,374.251862,10.518494,-78.28,42.613503,5259.246826,20200730_070414
696,KBUF20200730_110414_V06,60,0.155,360.74,374.370514,3.415054,-78.37,42.613274,1707.527161,20200730_070414
697,KBUF20200730_110414_V06,60,0.139,64.09,362.089539,31.097969,-80.18,42.660084,15548.984528,20200730_070414
677,KBUF20200731_095020_V06,-15,0.462,164.69,308.573151,15.090485,-79.57,42.907025,7545.242310,20200731_055020
677,KBUF20200731_100744_V06,2,0.951,147.34,312.176021,15.252517,-79.67,42.889992,7626.258503,20200731_060744
677,KBUF20200731_101625_V06,11,0.950,139.35,312.083120,23.193456,-79.72,42.890000,11596.728171,20200731_061625
677,KBUF20200731_102507_V06,20,0.900,141.13,305.596948,29.091530,-79.71,42.919283,14545.764945,20200731_062507
677,KBUF20200731_103349_V06,28,0.952,136.76,308.683861,33.764886,-79.74,42.905161,16882.443161,20200731_063349
677,KBUF20200731_104232_V06,37,0.913,139.24,304.163473,35.047935,-79.72,42.925636,17523.967595,20200731_064232
677,KBUF20200731_110200_V06,57,0.503,128.84,299.379917,39.703741,-79.79,42.946598,19851.870358,20200731_070200
677,KBUF20200731_111043_V06,65,0.158,134.51,294.427185,32.461769,-79.75,42.969199,16230.884552,20200731_071043
668,KBUF20200731_094138_V06,-24,0.373,227.85,276.184784,6.964287,-79.18,43.054941,3482.143402,20200731_054138
668,KBUF20200731_095020_V06,-15,0.866,227.29,278.759099,10.529007,-79.18,43.043341,5264.503276,20200731_055020
668,KBUF20200731_100744_V06,2,0.119,233.99,286.405619,13.254936,-79.14,43.009080,6627.468060,20200731_060744
668,KBUF20200731_101625_V06,11,0.186,234.67,295.493284,16.791499,-79.14,42.968194,8395.749732,20200731_061625
680,KBUF20200731_095020_V06,-15,0.335,20.64,384.161255,20.165831,-80.44,42.557119,10082.915306,20200731_055020
680,KBUF20200731_100744_V06,2,0.864,23.73,390.926425,29.564762,-80.42,42.526956,14782.380790,20200731_060744
680,KBUF20200731_101625_V06,11,0.732,25.92,400.911031,32.482017,-80.40,42.482222,16241.008693,20200731_061625
680,KBUF20200731_102507_V06,20,0.116,31.61,408.550307,34.783127,-80.37,42.448346,17391.563256,20200731_062507
676,KBUF20200731_095020_V06,-15,0.656,260.93,430.743347,3.553375,-78.97,42.359885,1776.687622,20200731_055020
676,KBUF20200731_100744_V06,2,0.164,256.23,430.255472,16.202843,-79.00,42.362018,8101.421355,20200731_060744
676,KBUF20200731_101625_V06,11,0.171,229.70,444.933220,39.293133,-79.16,42.295461,19646.566477,20200731_061625
676,KBUF20200731_102507_V06,20,0.123,218.35,421.437012,6.435768,-79.23,42.400942,3217.884064,20200731_062507
676,KBUF20200731_103349_V06,28,-1.000,218.35,421.437012,19.155768,-79.23,42.400942,9577.884064,20200731_063349
676,KBUF20200731_104232_V06,37,-1.000,218.35,421.437012,33.465768,-79.23,42.400942,16732.884064,20200731_064232
676,KBUF20200731_110200_V06,57,0.112,297.86,387.601596,30.963860,-78.75,42.554320,15481.930236,20200731_070200
665,KBUF20200731_094138_V06,-24,0.988,341.78,261.516479,4.472977,-78.48,43.121526,2236.488342,20200731_054138
665,KBUF20200731_095020_V06,-15,0.860,340.61,264.266842,9.209693,-78.49,43.109164,4604.846561,20200731_055020
681,KBUF20200731_095020_V06,-15,0.155,414.35,334.767059,3.163315,-78.04,42.789993,1581.657410,20200731_055020
681,KBUF20200731_100744_V06,2,0.124,424.70,316.891257,13.172517,-77.97,42.870041,6586.258643,20200731_060744
681,KBUF20200731_101625_V06,11,0.143,421.55,323.164276,10.944565,-77.99,42.841935,5472.282410,20200731_061625
681,KBUF20200731_102507_V06,20,0.127,421.27,322.541333,20.120645,-78.00,42.844750,10060.322615,20200731_062507
696,KBUF20200731_104232_V06,37,0.134,121.02,151.467438,36.819992,-79.85,43.611753,18409.996033,20200731_064232
696,KBUF20200731_110200_V06,57,0.350,103.74,152.430721,42.058879,-79.95,43.606339,21029.439421,20200731_070200
704,KBUF20200731_111924_V06,74,0.443,355.96,351.451782,6.635269,-78.40,42.716521,3317.634583,20200731_071924
704,KBUF20200731_112806_V06,83,0.120,357.58,350.979777,16.263825,-78.39,42.718616,8131.912718,20200731_072806
674,KBUF20200731_094138_V06,-24,0.133,157.31,340.718811,29.591232,-79.61,42.762016,14795.616150,20200731_054138
687,KBUF20200731_101625_V06,11,0.473,381.77,469.435120,3.395983,-78.24,42.184890,1697.991371,20200731_061625
689,KBUF20200731_101625_V06,11,0.173,337.99,331.715424,25.115936,-78.50,42.805628,12557.968140,20200731_061625
693,KBUF20200731_101625_V06,11,0.132,420.79,265.723633,10.870163,-78.00,43.100478,5435.081482,20200731_061625
699,KBUF20200731_110200_V06,57,0.151,533.72,520.265442,40.858414,-77.33,41.948395,20429.206848,20200731_070200
701,KBUF20200731_111043_V06,65,0.224,24.32,409.280579,33.244392,-80.41,42.444417,16622.196198,20200731_071043
702,KBUF20200731_111043_V06,65,0.203,481.81,544.323608,40.677284,-77.64,41.843566,20338.642120,20200731_071043
693,KBUF20200801_095100_V06,-15,0.921,157.72,311.049988,11.527824,-79.61,42.895561,5763.912201,20200801_055100
693,KBUF20200801_095505_V06,-11,0.866,157.02,309.450436,14.292930,-79.61,42.902727,7146.464992,20200801_055505
693,KBUF20200801_100348_V06,-3,0.128,156.00,308.147837,24.777229,-79.62,42.908541,12388.614470,20200801_060348
693,KBUF20200801_100810_V06,2,0.521,153.82,304.421208,24.288267,-79.63,42.925209,12144.133423,20200801_060810
693,KBUF20200801_101231_V06,6,0.146,151.92,306.365352,25.958691,-79.64,42.916368,12979.345537,20200801_061231
693,KBUF20200801_101652_V06,10,-1.000,150.23,306.925303,27.638865,-79.65,42.913766,13819.432373,20200801_061652
693,KBUF20200801_102114_V06,15,0.139,155.36,309.666593,26.779866,-79.62,42.901676,13389.933223,20200801_062114
693,KBUF20200801_102536_V06,19,0.524,146.08,305.780544,28.555324,-79.68,42.918711,14277.661885,20200801_062536
693,KBUF20200801_102957_V06,23,0.212,141.53,303.145068,31.398920,-79.71,42.930339,15699.459773,20200801_062957
693,KBUF20200801_103419_V06,28,0.121,141.50,309.276390,38.612231,-79.71,42.902744,19306.115549,20200801_063419
693,KBUF20200801_103840_V06,32,0.138,151.54,299.342102,29.319595,-79.65,42.947957,14659.797668,20200801_063840
693,KBUF20200801_104301_V06,37,0.353,151.99,299.058826,34.424624,-79.64,42.949254,17212.311825,20200801_064301
693,KBUF20200801_104723_V06,41,0.459,179.17,314.847412,6.251541,-79.48,42.879395,3125.770569,20200801_064723
696,KBUF20200801_095100_V06,-15,0.410,27.97,378.167480,10.403886,-80.39,42.584747,5201.942921,20200801_055100
696,KBUF20200801_095505_V06,-11,0.175,27.80,378.663831,16.360674,-80.39,42.582498,8180.337050,20200801_055505
696,KBUF20200801_100348_V06,-3,0.212,25.54,371.150310,22.728971,-80.41,42.616107,11364.485261,20200801_060348
696,KBUF20200801_100810_V06,2,0.659,24.87,370.464830,26.643174,-80.41,42.619131,13321.587118,20200801_060810
696,KBUF20200801_101231_V06,6,0.669,24.68,374.342437,31.091615,-80.41,42.601666,15545.807298,20200801_061231
696,KBUF20200801_101652_V06,10,0.103,27.89,374.562765,32.325634,-80.39,42.600960,16162.816822,20200801_061652
739,KBUF20200801_103419_V06,28,0.598,246.76,415.419434,11.672089,-79.06,42.428649,5836.044312,20200801_063419
739,KBUF20200801_103840_V06,32,0.101,246.65,416.026814,17.760742,-79.06,42.425913,8880.370998,20200801_063840
739,KBUF20200801_104301_V06,37,0.216,241.76,422.271025,24.437445,-79.09,42.397719,12218.722450,20200801_064301
739,KBUF20200801_104723_V06,41,0.543,239.88,424.447378,25.143951,-79.10,42.387886,12571.975453,20200801_064723
739,KBUF20200801_105145_V06,45,0.488,240.32,424.462103,25.460360,-79.10,42.387829,12730.179856,20200801_065145
739,KBUF20200801_110229_V06,56,0.489,234.05,424.675669,27.592745,-79.14,42.386740,13796.372369,20200801_070229
739,KBUF20200801_110651_V06,60,0.589,246.87,412.940887,12.420113,-79.06,42.439807,6210.056305,20200801_070651
685,KBUF20200801_094220_V06,-24,0.207,226.79,279.590210,7.530907,-79.19,43.039589,3765.453339,20200801_054220
685,KBUF20200801_095100_V06,-15,0.741,228.48,278.857791,13.495312,-79.18,43.042925,6747.655753,20200801_055100
685,KBUF20200801_095505_V06,-11,0.265,225.73,287.559270,19.429772,-79.19,43.003697,9714.886236,20200801_055505
685,KBUF20200801_100348_V06,-3,0.130,251.57,276.295285,24.568978,-79.03,43.054913,12284.488844,20200801_060348
680,KBUF20200801_094220_V06,-24,0.964,341.47,261.848175,4.362122,-78.48,43.120038,2181.060791,20200801_054220
680,KBUF20200801_095100_V06,-15,0.925,340.02,260.067514,9.074572,-78.49,43.128071,4537.285862,20200801_055100
680,KBUF20200801_095505_V06,-11,0.669,341.15,262.068105,14.435963,-78.48,43.119052,7217.981485,20200801_055505
680,KBUF20200801_100348_V06,-3,-1.000,342.87,265.211934,24.227673,-78.47,43.104879,12113.836357,20200801_060348
680,KBUF20200801_100810_V06,2,0.147,350.05,264.368175,29.765097,-78.43,43.108567,14882.548630,20200801_060810
695,KBUF20200801_095100_V06,-15,0.483,259.55,428.952789,5.997097,-78.98,42.367927,2998.548508,20200801_055100
695,KBUF20200801_095505_V06,-11,0.313,259.53,428.852527,10.960899,-78.98,42.368378,5480.449732,20200801_055505
695,KBUF20200801_100348_V06,-3,0.194,253.91,422.512219,16.612073,-79.02,42.396838,8306.036602,20200801_060348
773,KBUF20200801_111957_V06,73,0.330,244.45,410.642273,14.376091,-79.07,42.450111,7188.045502,20200801_071957
773,KBUF20200801_112418_V06,78,0.119,243.28,411.086692,21.473619,-79.08,42.448089,10736.809486,20200801_072418
773,KBUF20200801_112840_V06,82,0.354,239.04,417.653040,26.300438,-79.11,42.418452,13150.218885,20200801_072840
684,KBUF20200801_094220_V06,-24,0.237,378.47,263.668121,6.051590,-78.25,43.111116,3025.794983,20200801_054220
684,KBUF20200801_095100_V06,-15,0.117,378.88,264.926481,13.191346,-78.25,43.105442,6595.673113,20200801_055100
686,KBUF20200801_094220_V06,-24,0.198,219.27,420.956329,6.117355,-79.23,42.403130,3058.677673,20200801_054220
686,KBUF20200801_095100_V06,-15,0.237,231.41,421.291334,21.023974,-79.15,42.401916,10511.986848,20200801_055100
714,KBUF20200801_101231_V06,6,0.276,421.17,273.924438,33.501801,-77.99,43.063556,16750.900269,20200801_061231
714,KBUF20200801_101652_V06,10,0.102,421.30,273.848600,38.616031,-77.99,43.063892,19308.015702,20200801_061652
726,KBUF20200801_102114_V06,15,0.115,37.15,440.404480,47.972805,-80.33,42.305476,23986.402512,20200801_062114
726,KBUF20200801_102536_V06,19,-1.000,37.15,440.404480,54.332805,-80.33,42.305476,27166.402512,20200801_062536
726,KBUF20200801_102957_V06,23,0.102,36.93,448.353926,58.163048,-80.33,42.269683,29081.523943,20200801_062957
736,KBUF20200801_102957_V06,23,0.143,422.44,295.585876,3.219467,-77.99,42.966018,1609.733582,20200801_062957
736,KBUF20200801_103419_V06,28,0.161,422.28,295.370058,9.009156,-77.99,42.966996,4504.578041,20200801_063419
736,KBUF20200801_103840_V06,32,-1.000,422.18,295.230821,13.975407,-77.99,42.967626,6987.703499,20200801_063840
736,KBUF20200801_104301_V06,37,0.176,421.98,295.006989,3.158478,-77.99,42.968642,1579.238892,20200801_064301
737,KBUF20200801_102957_V06,23,0.135,25.06,372.033173,19.469366,-80.41,42.612091,9734.683037,20200801_062957
737,KBUF20200801_103419_V06,28,0.111,24.90,371.486423,25.886622,-80.41,42.614537,12943.310765,20200801_063419
737,KBUF20200801_103840_V06,32,0.240,22.67,371.715820,18.675777,-80.43,42.613305,9337.888718,20200801_063840
737,KBUF20200801_104301_V06,37,0.390,23.12,371.452411,24.100169,-80.42,42.614531,12050.084695,20200801_064301
764,KBUF20200801_110651_V06,60,0.108,512.19,261.040894,6.572227,-77.43,43.116544,3286.113739,20200801_070651
764,KBUF20200801_111113_V06,65,0.454,511.48,260.594138,11.675072,-77.44,43.118603,5837.535752,20200801_071113
770,KBUF20200801_111535_V06,69,0.116,176.73,314.128052,6.404350,-79.49,42.882535,3202.175140,20200801_071535
770,KBUF20200801_111957_V06,73,0.184,176.75,314.811351,11.353867,-79.49,42.879460,5676.933439,20200801_071957
770,KBUF20200801_112418_V06,78,0.106,178.06,317.796234,5.972694,-79.48,42.866079,2986.347198,20200801_072418
782,KBUF20200801_112840_V06,82,0.124,457.73,67.039795,2.941177,-77.75,43.992841,1470.588684,20200801_072840
782,KBUF20200801_113302_V06,87,0.537,457.83,67.274798,7.786841,-77.75,43.991779,3893.420372,20200801_073302
682,KBUF20200801_094220_V06,-24,0.587,269.15,271.147034,19.551453,-78.93,43.078313,9775.726318,20200801_054220
682,KBUF20200801_095100_V06,-15,-1.000,269.15,271.147034,33.861453,-78.93,43.078313,16930.726318,20200801_055100
682,KBUF20200801_095505_V06,-11,0.134,299.20,292.531769,49.605846,-78.74,42.982223,24802.923203,20200801_055505
687,KBUF20200801_094220_V06,-24,0.180,239.79,424.936707,20.860691,-79.10,42.385682,10430.345535,20200801_054220
690,KBUF20200801_094220_V06,-24,0.125,201.12,397.347778,6.591301,-79.34,42.508864,3295.650482,20200801_054220
697,KBUF20200801_095100_V06,-15,0.395,51.64,436.000244,53.273464,-80.24,42.326493,26636.732101,20200801_055100
699,KBUF20200801_095100_V06,-15,0.227,288.30,319.909760,12.016479,-78.81,42.858977,6008.239746,20200801_055100
701,KBUF20200801_095100_V06,-15,0.175,442.61,287.699615,6.793350,-77.86,43.000633,3396.675110,20200801_055100
705,KBUF20200801_095505_V06,-11,0.247,289.82,408.162354,3.234856,-78.80,42.461757,1617.427826,20200801_055505
710,KBUF20200801_095505_V06,-11,0.102,419.54,305.535065,6.150528,-78.00,42.921356,3075.263977,20200801_055505
711,KBUF20200801_100348_V06,-3,0.133,254.89,470.777283,2.866760,-79.01,42.179598,1433.380127,20200801_060348
712,KBUF20200801_100810_V06,2,0.121,78.52,470.791138,2.984520,-80.08,42.171957,1492.259979,20200801_060810
715,KBUF20200801_101231_V06,6,0.117,298.19,211.273010,6.239288,-78.75,43.347937,3119.644165,20200801_061231
717,KBUF20200801_101652_V06,10,0.497,350.07,410.977783,6.793747,-78.43,42.448694,3396.873474,20200801_061652
718,KBUF20200801_101652_V06,10,0.374,141.70,322.221527,38.362518,-79.71,42.844495,19181.259155,20200801_061652
719,KBUF20200801_101652_V06,10,0.299,230.72,293.945282,29.153931,-79.16,42.975074,14576.965332,20200801_061652
720,KBUF20200801_101652_V06,10,0.195,369.45,383.067200,15.405739,-78.31,42.573946,7702.869415,20200801_061652
720,KBUF20200801_102114_V06,15,-1.000,369.45,383.067200,23.355739,-78.31,42.573946,11677.869415,20200801_062114
720,KBUF20200801_102536_V06,19,0.301,375.53,387.291687,9.945969,-78.28,42.554788,4972.984314,20200801_062536
723,KBUF20200801_102114_V06,15,0.174,265.35,436.698792,7.073517,-78.95,42.333131,3536.758423,20200801_062114
723,KBUF20200801_102536_V06,19,-1.000,265.35,436.698792,13.433517,-78.95,42.333131,6716.758423,20200801_062536
723,KBUF20200801_102957_V06,23,0.108,265.16,435.384949,7.080719,-78.95,42.339043,3540.359497,20200801_062957
724,KBUF20200801_102114_V06,15,0.147,377.38,69.810974,16.688354,-78.25,43.983542,8344.177246,20200801_062114
725,KBUF20200801_102114_V06,15,0.143,312.01,387.267334,39.497131,-78.66,42.555802,19748.565674,20200801_062114
725,KBUF20200801_102536_V06,19,0.100,288.61,382.640350,32.817600,-78.81,42.576630,16408.800125,20200801_062536
725,KBUF20200801_102957_V06,23,0.283,286.00,374.491150,15.379265,-78.82,42.613300,7689.632416,20200801_062957
725,KBUF20200801_103419_V06,28,-1.000,286.00,374.491150,23.329265,-78.82,42.613300,11664.632416,20200801_063419
725,KBUF20200801_103840_V06,32,0.214,326.68,387.931213,47.868416,-78.57,42.552721,23934.207916,20200801_063840
725,KBUF20200801_104301_V06,37,0.172,296.62,381.687653,22.717209,-78.76,42.580938,11358.604431,20200801_064301
727,KBUF20200801_102536_V06,19,0.421,109.02,403.818207,12.126419,-79.90,42.475409,6063.209534,20200801_062536
730,KBUF20200801_102536_V06,19,0.105,191.46,218.216553,18.833298,-79.41,43.314740,9416.648865,20200801_062536
733,KBUF20200801_102957_V06,23,0.198,350.70,407.138123,3.480492,-78.43,42.465967,1740.245819,20200801_062957
734,KBUF20200801_102957_V06,23,0.161,217.05,293.891693,20.216003,-79.25,42.974973,10108.001709,20200801_062957
740,KBUF20200801_103419_V06,28,0.421,210.14,67.371765,2.763535,-79.30,43.994168,1381.767273,20200801_063419
743,KBUF20200801_103840_V06,32,0.220,198.03,142.935028,2.876175,-79.37,43.653750,1438.087463,20200801_063840
743,KBUF20200801_104301_V06,37,-1.000,198.03,142.935028,10.826175,-79.37,43.653750,5413.087463,20200801_064301
743,KBUF20200801_104723_V06,41,0.271,198.89,140.356964,6.537842,-79.36,43.665380,3268.920898,20200801_064723
747,KBUF20200801_103840_V06,32,0.110,425.11,342.076874,44.579559,-77.97,42.756672,22289.779663,20200801_063840
756,KBUF20200801_104723_V06,41,0.210,151.77,295.896942,28.727839,-79.65,42.963473,14363.919258,20200801_064723
757,KBUF20200801_105145_V06,45,0.284,209.96,67.658691,3.043991,-79.30,43.992871,1521.995544,20200801_065145
758,KBUF20200801_105145_V06,45,0.155,377.99,375.773315,6.476006,-78.26,42.606571,3238.002777,20200801_065145
759,KBUF20200801_105145_V06,45,0.119,235.17,113.718170,6.180359,-79.14,43.786261,3090.179443,20200801_065145
760,KBUF20200801_110229_V06,56,0.152,488.11,275.000641,6.826645,-77.58,43.055309,3413.322449,20200801_070229
763,KBUF20200801_110651_V06,60,0.444,360.02,328.427429,23.778904,-78.37,42.820074,11889.451981,20200801_070651
763,KBUF20200801_111113_V06,65,-1.000,360.02,328.427429,31.728904,-78.37,42.820074,15864.451981,20200801_071113
763,KBUF20200801_111535_V06,69,0.475,362.24,306.798187,7.267151,-78.36,42.917378,3633.575439,20200801_071535
765,KBUF20200801_111113_V06,65,0.173,219.06,421.068298,6.626633,-79.23,42.402620,3313.316345,20200801_071113
766,KBUF20200801_111113_V06,65,0.150,130.66,402.787354,33.974419,-79.77,42.481314,16987.209320,20200801_071113
771,KBUF20200801_111535_V06,69,0.107,349.92,399.391479,2.858047,-78.43,42.500848,1429.023743,20200801_071535
774,KBUF20200801_111957_V06,73,0.178,81.39,386.666260,6.676235,-80.07,42.550763,3338.117599,20200801_071957
775,KBUF20200801_111957_V06,73,0.113,395.04,307.086365,6.107056,-78.15,42.915236,3053.527832,20200801_071957
776,KBUF20200801_112418_V06,78,0.243,13.13,392.436340,15.921745,-80.48,42.519192,7960.872650,20200801_072418
777,KBUF20200801_112418_V06,78,0.242,215.72,123.543884,11.166931,-79.26,43.741560,5583.465576,20200801_072418
780,KBUF20200801_112840_V06,82,0.280,274.37,430.089996,6.673813,-78.89,42.362967,3336.906433,20200801_072840
781,KBUF20200801_112840_V06,82,0.221,198.07,142.822937,2.641640,-79.37,43.654256,1320.819855,20200801_072840
737,KBUF20200802_093828_V06,-29,0.112,348.13,258.801727,5.814514,-78.44,43.133650,2907.257080,20200802_053828
737,KBUF20200802_094325_V06,-24,0.450,347.88,257.951971,12.577641,-78.44,43.137478,6288.820449,20200802_054325
737,KBUF20200802_094823_V06,-19,0.529,349.42,257.707188,14.197292,-78.43,43.138556,7098.645953,20200802_054823
737,KBUF20200802_095319_V06,-14,-1.000,350.60,257.371992,16.919776,-78.43,43.140045,8459.887872,20200802_055319
737,KBUF20200802_100313_V06,-4,0.142,346.79,254.239655,10.517929,-78.45,43.154203,5258.964539,20200802_060313
738,KBUF20200802_094325_V06,-24,0.239,217.99,422.492493,6.664261,-79.23,42.396182,3332.130432,20200802_054325
