track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
359,KDTX20090701_112607_V03,87,0.238,542.31,522.623423,28.644462,-82.02,41.688273,14322.230808,20090701_072607
334,KDTX20090701_095152_V03,-8,0.187,423.19,70.839600,18.747154,-82.71,43.728549,9373.577118,20090701_055152
342,KDTX20090701_104107_V03,42,0.446,390.39,329.459106,19.863403,-82.92,42.565799,9931.701660,20090701_064107
343,KDTX20090701_104107_V03,42,0.178,452.94,506.306244,32.000195,-82.55,41.767339,16000.097275,20090701_064107
346,KDTX20090701_105059_V03,51,0.177,264.58,333.540344,3.073883,-83.69,42.548550,1536.941528,20090701_065059
353,KDTX20090701_110833_V03,69,0.218,377.12,320.029694,3.272064,-83.00,42.608601,1636.032104,20090701_070833
354,KDTX20090701_110833_V03,69,0.131,256.93,279.696655,3.202805,-83.73,42.790802,1601.402283,20090701_070833
355,KDTX20090701_110833_V03,69,0.125,457.71,505.247772,32.423790,-82.52,41.771868,16211.894989,20090701_070833
355,KDTX20090701_111424_V03,75,0.176,457.40,507.150391,28.947170,-82.53,41.763319,14473.585129,20090701_071424
356,KDTX20090701_111424_V03,75,0.411,532.00,511.711365,31.668468,-82.08,41.738165,15834.234238,20090701_071424
360,KDTX20090701_112016_V03,81,0.101,265.39,329.062195,3.425522,-83.68,42.568716,1712.760925,20090701_072016
355,KDTX20090702_102211_V03,22,0.415,362.88,342.744324,6.438751,-83.09,42.506685,3219.375610,20090702_062211
355,KDTX20090702_102804_V03,28,0.332,363.08,342.723621,12.449086,-83.09,42.506775,6224.543136,20090702_062804
355,KDTX20090702_103355_V03,33,0.146,372.76,337.225049,22.013854,-83.03,42.531311,11006.927164,20090702_063355
355,KDTX20090702_103944_V03,39,-1.000,381.68,332.178326,32.321362,-82.97,42.553803,16160.680992,20090702_063944
355,KDTX20090702_104536_V03,45,0.342,376.57,354.191992,36.976323,-83.01,42.454850,18488.161683,20090702_064536
355,KDTX20090702_105130_V03,51,0.146,359.60,333.379211,10.940563,-83.11,42.548903,5470.281601,20090702_065130
355,KDTX20090702_105720_V03,57,0.393,359.43,333.370192,16.413613,-83.11,42.548947,8206.806319,20090702_065720
349,KDTX20090702_094104_V03,-19,0.115,341.31,296.914429,14.138794,-83.22,42.713331,7069.396973,20090702_054104
349,KDTX20090702_094659_V03,-14,0.111,341.80,296.769373,19.924991,-83.22,42.713977,9962.495560,20090702_054659
358,KDTX20090702_102211_V03,22,0.102,221.06,503.324066,11.498260,-83.95,41.783496,5749.130249,20090702_062211
358,KDTX20090702_102804_V03,28,0.116,223.54,510.609416,22.838342,-83.93,41.750762,11419.171236,20090702_062804
358,KDTX20090702_103355_V03,33,0.166,218.02,494.167511,11.196960,-83.97,41.824637,5598.480225,20090702_063355
371,KDTX20090702_105720_V03,57,0.127,421.95,359.625946,26.045841,-82.73,42.428935,13022.920609,20090702_065720
371,KDTX20090702_110313_V03,63,0.270,424.51,359.371990,33.488509,-82.72,42.429977,16744.254308,20090702_070313
347,KDTX20090702_093513_V03,-25,0.385,249.35,286.931946,10.245846,-83.78,42.758121,5122.922897,20090702_053513
348,KDTX20090702_093513_V03,-25,0.104,189.69,123.412750,44.289062,-84.15,43.492467,22144.531250,20090702_053513
363,KDTX20090702_103944_V03,39,0.136,530.63,466.318481,6.684664,-82.08,41.942571,3342.331886,20090702_063944
364,KDTX20090702_104536_V03,45,0.140,310.79,343.951447,11.145706,-83.41,42.501873,5572.853088,20090702_064536
368,KDTX20090702_105720_V03,57,0.305,331.58,196.424194,35.093674,-83.28,43.165730,17546.836853,20090702_065720
369,KDTX20090702_105720_V03,57,0.218,405.01,335.298309,10.533047,-82.83,42.539055,5266.523361,20090702_065720
357,KDTX20090703_093459_V03,-26,0.154,479.79,199.862030,37.687531,-82.37,43.145115,18843.765259,20090703_053459
357,KDTX20090703_094450_V03,-16,0.444,487.74,206.240079,40.925518,-82.32,43.115933,20462.759218,20090703_054450
357,KDTX20090703_095441_V03,-6,0.122,490.57,216.798879,38.684690,-82.30,43.068242,19342.344889,20090703_055441
357,KDTX20090703_100433_V03,4,0.132,493.97,226.130902,39.280720,-82.28,43.026033,19640.360232,20090703_060433
357,KDTX20090703_101424_V03,14,0.159,507.79,235.728841,35.938103,-82.20,42.981933,17969.051510,20090703_061424
359,KDTX20090703_095441_V03,-6,0.322,425.58,150.207855,37.333817,-82.70,43.371290,18666.908264,20090703_055441
359,KDTX20090703_100433_V03,4,0.442,428.96,156.698848,43.325246,-82.68,43.341937,21662.623131,20090703_060433
359,KDTX20090703_101424_V03,14,-1.000,432.15,162.822426,49.877538,-82.66,43.314242,24938.769232,20090703_061424
359,KDTX20090703_102415_V03,24,0.297,466.14,159.947235,15.716507,-82.45,43.325510,7858.253479,20090703_062415
359,KDTX20090703_103406_V03,34,0.290,465.06,168.830371,24.513690,-82.45,43.285595,12256.844982,20090703_063406
359,KDTX20090703_104357_V03,43,-1.000,464.13,176.372656,32.792996,-82.46,43.251704,16396.498145,20090703_064357
359,KDTX20090703_105348_V03,53,0.450,480.56,168.020264,25.946213,-82.36,43.288358,12973.106384,20090703_065348
359,KDTX20090703_110339_V03,63,0.111,487.32,176.277201,32.354776,-82.32,43.250793,16177.387924,20090703_070339
359,KDTX20090703_111330_V03,73,0.275,497.61,204.917969,15.364609,-82.26,43.121259,7682.304382,20090703_071330
359,KDTX20090703_112321_V03,83,0.292,501.72,211.724179,21.641012,-82.23,43.090362,10820.505957,20090703_072321
364,KDTX20090703_103406_V03,34,0.131,264.71,334.259064,3.500198,-83.69,42.545317,1750.099182,20090703_063406
364,KDTX20090703_104357_V03,43,0.641,264.94,333.963080,7.768402,-83.69,42.546652,3884.201248,20090703_064357
364,KDTX20090703_105348_V03,53,0.679,264.91,333.484192,3.371902,-83.69,42.548807,1685.951233,20090703_065348
364,KDTX20090703_110339_V03,63,0.769,265.08,333.971626,6.810102,-83.68,42.546615,3405.050873,20090703_070339
358,KDTX20090703_095441_V03,-6,0.367,390.34,186.992188,12.496933,-82.92,43.207002,6248.466492,20090703_055441
362,KDTX20090703_101424_V03,14,0.103,255.56,395.027954,6.504707,-83.74,42.271667,3252.353668,20090703_061424
369,KDTX20090703_105348_V03,53,0.172,250.63,402.346924,7.199989,-83.77,42.238648,3599.994659,20090703_065348
372,KDTX20090703_110339_V03,63,0.119,333.97,264.496094,3.188629,-83.26,42.859332,1594.314575,20090703_070339
367,KDTX20090704_094259_V03,-19,0.100,320.68,287.498505,3.137390,-83.35,42.755919,1568.695068,20090704_054259
367,KDTX20090704_095250_V03,-9,0.107,320.02,283.699829,10.506165,-83.35,42.773021,5253.082482,20090704_055250
367,KDTX20090704_100241_V03,1,0.271,304.95,285.423625,10.915332,-83.44,42.765324,5457.666075,20090704_060241
365,KDTX20090704_094259_V03,-19,0.268,484.05,382.396118,35.730476,-82.36,42.323384,17865.238190,20090704_054259
365,KDTX20090704_095250_V03,-9,0.221,480.89,381.415288,41.975486,-82.37,42.327984,20987.743182,20090704_055250
382,KDTX20090704_104207_V03,41,0.414,451.22,342.288025,6.408554,-82.55,42.505678,3204.277039,20090704_064207
382,KDTX20090704_105158_V03,50,0.247,451.45,339.062826,13.015928,-82.55,42.520183,6507.964009,20090704_065158
364,KDTX20090704_094259_V03,-19,0.453,183.32,373.488281,3.624954,-84.18,42.366744,1812.477112,20090704_054259
366,KDTX20090704_094259_V03,-19,0.102,552.40,250.505066,36.167618,-81.93,42.912086,18083.808899,20090704_054259
369,KDTX20090704_095250_V03,-9,0.349,234.18,289.058472,6.286751,-83.87,42.748262,3143.375397,20090704_055250
371,KDTX20090704_095250_V03,-9,0.272,228.58,292.818085,6.458397,-83.91,42.731216,3229.198456,20090704_055250
376,KDTX20090704_100241_V03,1,0.649,146.34,273.649200,7.863220,-84.41,42.814475,3931.610107,20090704_060241
380,KDTX20090704_103215_V03,31,0.234,265.39,334.022369,3.017441,-83.68,42.546390,1508.720398,20090704_063215
381,KDTX20090704_103215_V03,31,0.193,241.24,286.980499,3.149773,-83.83,42.757758,1574.886322,20090704_063215
384,KDTX20090704_111139_V03,70,0.495,383.62,269.369537,6.519211,-82.96,42.836445,3259.605408,20090704_071139
385,KDTX20090704_112131_V03,80,0.338,143.16,178.485168,40.504005,-84.44,43.242582,20252.002716,20090704_072131
376,KDTX20090705_094215_V03,-20,0.121,272.34,109.780457,7.327209,-83.64,43.555704,3663.604736,20090705_054215
377,KDTX20090705_095205_V03,-10,0.328,212.99,168.621552,15.812096,-84.01,43.289774,7906.047821,20090705_055205
378,KDTX20090705_095205_V03,-10,0.162,232.70,292.007019,3.341599,-83.88,42.734959,1670.799255,20090705_055205
379,KDTX20090705_100155_V03,-1,0.572,191.61,374.700195,8.216774,-84.13,42.361590,4108.386993,20090705_060155
385,KDTX20090705_101146_V03,9,0.284,275.09,309.486816,21.114197,-83.62,42.656919,10557.098389,20090705_061146
387,KDTX20090705_102137_V03,19,0.169,264.19,334.237732,3.375885,-83.69,42.545407,1687.942505,20090705_062137
389,KDTX20090705_103128_V03,29,0.175,442.04,360.790771,33.138817,-82.61,42.422836,16569.408417,20090705_063128
390,KDTX20090705_110102_V03,59,0.174,271.10,109.621674,7.215698,-83.65,43.556406,3607.849121,20090705_070102
391,KDTX20090705_111054_V03,68,0.210,459.98,528.717224,33.408630,-82.51,41.666108,16704.315186,20090705_071054
392,KDTX20090705_111054_V03,68,0.134,203.37,174.389099,6.992599,-84.07,43.263527,3496.299744,20090705_071054
393,KDTX20090705_112045_V03,78,0.107,414.04,108.596863,35.567413,-82.77,43.559002,17783.706665,20090705_072045
387,KDTX20090706_093706_V03,-25,0.676,142.83,269.397095,7.462807,-84.43,42.833434,3731.403351,20090706_053706
387,KDTX20090706_094656_V03,-16,0.494,146.92,270.806993,14.896471,-84.41,42.827296,7448.235707,20090706_054656
387,KDTX20090706_095648_V03,-6,0.257,160.42,277.763138,14.733621,-84.32,42.796633,7366.810302,20090706_055648
387,KDTX20090706_100239_V03,0,0.300,162.67,279.627590,14.842411,-84.31,42.788343,7421.205681,20090706_060239
387,KDTX20090706_100830_V03,6,0.177,163.66,283.970311,15.239874,-84.30,42.768843,7619.936915,20090706_060830
394,KDTX20090706_093706_V03,-25,0.106,463.00,345.059601,16.098438,-82.48,42.492605,8049.219131,20090706_053706
394,KDTX20090706_094656_V03,-16,-1.000,463.00,345.059601,30.408438,-82.48,42.492605,15204.219131,20090706_054656
394,KDTX20090706_095648_V03,-6,0.237,432.28,349.268202,47.168003,-82.67,42.475130,23584.001491,20090706_055648
394,KDTX20090706_100239_V03,0,0.453,422.98,352.478116,45.894791,-82.72,42.461066,22947.395468,20090706_060239
394,KDTX20090706_100830_V03,6,0.140,432.12,359.045058,51.740710,-82.67,42.431133,25870.354884,20090706_060830
394,KDTX20090706_101421_V03,12,0.551,457.25,337.539856,34.814743,-82.51,42.526747,17407.371521,20090706_061421
393,KDTX20090706_093706_V03,-25,0.150,355.75,413.756226,6.493393,-83.13,42.187183,3246.696472,20090706_053706
393,KDTX20090706_094656_V03,-16,0.136,358.65,404.792261,23.046358,-83.12,42.227479,11523.179193,20090706_054656
393,KDTX20090706_095648_V03,-6,0.138,332.11,377.435889,30.593115,-83.28,42.351006,15296.557683,20090706_055648
437,KDTX20090706_105516_V03,53,0.583,263.95,333.673035,3.527039,-83.69,42.547946,1763.519287,20090706_065516
437,KDTX20090706_110109_V03,59,0.420,263.97,333.774296,8.959011,-83.69,42.547490,4479.505490,20090706_070109
437,KDTX20090706_110701_V03,65,0.180,263.36,333.275066,11.271499,-83.69,42.549730,5635.749290,20090706_070701
411,KDTX20090706_094656_V03,-16,0.101,439.45,443.703827,6.252754,-82.63,42.049759,3126.377106,20090706_054656
411,KDTX20090706_095648_V03,-6,0.130,443.97,428.981432,27.609160,-82.60,42.115821,13804.579768,20090706_055648
414,KDTX20090706_095648_V03,-6,0.295,266.39,547.437683,16.303177,-83.67,41.585720,8151.588440,20090706_055648
414,KDTX20090706_100239_V03,0,0.418,265.95,546.828610,21.659722,-83.68,41.588457,10829.861227,20090706_060239
414,KDTX20090706_100830_V03,6,-1.000,265.56,546.306547,27.613904,-83.68,41.590803,13806.952188,20090706_060830
414,KDTX20090706_101421_V03,12,0.103,263.55,556.124695,11.627865,-83.69,41.546581,5813.932419,20090706_061421
420,KDTX20090706_100239_V03,0,0.511,295.90,414.779358,19.981705,-83.50,42.183074,9990.852356,20090706_060239
420,KDTX20090706_100830_V03,6,0.170,295.56,415.514145,26.718367,-83.50,42.179766,13359.183277,20090706_060830
420,KDTX20090706_101421_V03,12,0.382,296.14,411.103119,20.655029,-83.50,42.199623,10327.514648,20090706_061421
430,KDTX20090706_102012_V03,18,0.666,264.30,333.341797,3.454697,-83.69,42.549441,1727.348328,20090706_062012
430,KDTX20090706_102601_V03,24,0.471,264.41,333.752965,8.715428,-83.69,42.547591,4357.713910,20090706_062601
430,KDTX20090706_103154_V03,29,-1.000,264.49,334.046656,13.608807,-83.69,42.546270,6804.403612,20090706_063154
430,KDTX20090706_103745_V03,35,0.457,264.67,334.381256,3.021820,-83.69,42.544766,1510.910034,20090706_063745
430,KDTX20090706_104336_V03,41,0.743,264.66,333.692079,6.902684,-83.69,42.547868,3451.341992,20090706_064336
389,KDTX20090706_093706_V03,-25,0.567,109.76,453.981934,3.033325,-84.62,42.000815,1516.662598,20090706_053706
391,KDTX20090706_093706_V03,-25,0.180,303.20,402.424072,15.073425,-83.45,42.238691,7536.712646,20090706_053706
396,KDTX20090706_094656_V03,-16,0.730,190.93,375.445496,10.647469,-84.13,42.358212,5323.734283,20090706_054656
401,KDTX20090706_094656_V03,-16,0.248,323.56,106.579102,36.833794,-83.33,43.570145,18416.896820,20090706_054656
405,KDTX20090706_094656_V03,-16,0.179,171.64,207.572571,10.996292,-84.26,43.113016,5498.146057,20090706_054656
405,KDTX20090706_095648_V03,-6,0.205,171.12,207.389282,7.263641,-84.26,43.113819,3631.820679,20090706_055648
406,KDTX20090706_094656_V03,-16,0.176,175.68,429.701050,3.730492,-84.22,42.113428,1865.245819,20090706_054656
407,KDTX20090706_094656_V03,-16,0.117,107.15,389.712830,6.761078,-84.64,42.289919,3380.538940,20090706_054656
409,KDTX20090706_094656_V03,-16,0.106,402.13,431.098511,6.102211,-82.85,42.107944,3051.105499,20090706_054656
423,KDTX20090706_100830_V03,6,0.100,97.79,243.368896,34.636490,-84.71,42.947926,17318.244934,20090706_060830
426,KDTX20090706_101421_V03,12,0.170,486.07,239.019501,10.402176,-82.33,42.968524,5201.087952,20090706_061421
427,KDTX20090706_101421_V03,12,0.137,35.74,375.999664,37.080521,-85.08,42.346372,18540.260315,20090706_061421
427,KDTX20090706_102012_V03,18,0.137,91.19,438.941559,89.314873,-84.73,42.067323,44657.436371,20090706_062012
428,KDTX20090706_101421_V03,12,0.127,234.43,498.947754,6.892277,-83.87,41.803505,3446.138382,20090706_061421
439,KDTX20090706_105516_V03,53,0.122,70.57,488.217651,76.756653,-84.85,41.844096,38378.326416,20090706_065516
444,KDTX20090706_110701_V03,65,0.137,309.84,334.464783,24.131481,-83.41,42.544577,12065.740585,20090706_070701
409,KDTX20090707_094818_V03,-15,0.244,174.77,429.370850,6.439156,-84.23,42.114878,3219.577789,20090707_054818
409,KDTX20090707_095810_V03,-5,0.215,175.22,433.663501,13.792046,-84.23,42.095574,6896.023103,20090707_055810
412,KDTX20090707_094818_V03,-15,0.126,183.10,375.217896,3.436256,-84.18,42.358951,1718.128204,20090707_054818
412,KDTX20090707_095810_V03,-5,0.132,181.68,375.455328,12.520838,-84.19,42.357828,6260.419138,20090707_055810
413,KDTX20090707_094818_V03,-15,0.104,375.30,499.059082,36.759960,-83.02,41.802785,18379.980087,20090707_054818
413,KDTX20090707_095810_V03,-5,0.730,373.90,487.731160,37.987709,-83.03,41.853812,18993.854397,20090707_055810
415,KDTX20090707_095810_V03,-5,0.179,285.60,340.346802,7.255100,-83.56,42.518083,3627.550125,20090707_055810
420,KDTX20090708_100925_V03,5,0.338,455.02,335.397369,6.234375,-82.53,42.536503,3117.187500,20090708_060925
420,KDTX20090708_101916_V03,15,0.237,453.19,336.382352,12.765496,-82.54,42.532161,6382.748202,20090708_061916
420,KDTX20090708_102907_V03,25,0.148,459.46,343.631727,13.012658,-82.50,42.499216,6506.328785,20090708_062907
413,KDTX20090708_094942_V03,-15,0.971,344.25,458.701813,15.733711,-83.20,41.985048,7866.855621,20090708_054942
413,KDTX20090708_095933_V03,-5,0.930,347.53,469.966485,31.979644,-83.19,41.934292,15989.822179,20090708_055933
416,KDTX20090708_095933_V03,-5,0.441,182.95,373.431580,4.037140,-84.18,42.366985,2018.569946,20090708_055933
423,KDTX20090708_100925_V03,5,0.136,465.81,527.115479,41.942955,-82.48,41.673017,20971.477509,20090708_060925
426,KDTX20090708_102907_V03,25,0.136,264.88,328.377686,3.179749,-83.69,42.571791,1589.874268,20090708_062907
419,KDTX20090709_094043_V03,-24,0.413,437.83,214.024323,3.268661,-82.63,43.083567,1634.330750,20090709_054043
419,KDTX20090709_095034_V03,-14,0.143,437.97,214.428793,10.245479,-82.62,43.081741,5122.739442,20090709_055034
420,KDTX20090709_094043_V03,-24,0.310,407.44,147.286713,7.739639,-82.81,43.385133,3869.819641,20090709_054043
420,KDTX20090709_095034_V03,-14,0.156,405.00,131.627131,24.687613,-82.82,43.455690,12343.806407,20090709_055034
420,KDTX20090709_100024_V03,-4,-1.000,402.71,116.853940,41.576267,-82.84,43.522251,20788.133545,20090709_060024
420,KDTX20090709_100615_V03,2,0.481,406.61,146.311768,12.040146,-82.81,43.389550,6020.072937,20090709_060615
423,KDTX20090709_094043_V03,-24,0.169,338.33,452.825073,7.941856,-83.24,42.011581,3970.928192,20090709_054043
423,KDTX20090709_095034_V03,-14,0.714,341.66,453.069368,16.938992,-83.22,42.010438,8469.495974,20090709_055034
425,KDTX20090709_094043_V03,-24,0.136,383.64,173.029602,3.447556,-82.96,43.270031,1723.777771,20090709_054043
425,KDTX20090709_095034_V03,-14,0.243,383.83,173.386528,12.039066,-82.96,43.268419,6019.532814,20090709_055034
425,KDTX20090709_100024_V03,-4,0.109,383.26,174.783905,3.693085,-82.96,43.262147,1846.542358,20090709_060024
431,KDTX20090709_095034_V03,-14,0.868,211.26,165.401886,11.870453,-84.02,43.304214,5935.226440,20090709_055034
431,KDTX20090709_100024_V03,-4,0.436,212.30,167.569056,20.100993,-84.01,43.294491,10050.496445,20090709_060024
433,KDTX20090709_095034_V03,-14,0.473,428.09,343.028229,34.694763,-82.69,42.503392,17347.381592,20090709_055034
433,KDTX20090709_100024_V03,-4,0.417,425.90,342.781971,43.453037,-82.71,42.504591,21726.518611,20090709_060024
440,KDTX20090709_095034_V03,-14,0.209,478.25,245.220490,6.354034,-82.38,42.941084,3177.017212,20090709_055034
440,KDTX20090709_100024_V03,-4,0.328,474.97,243.908470,12.952075,-82.40,42.947177,6476.037273,20090709_060024
445,KDTX20090709_100024_V03,-4,0.909,366.45,220.903046,3.613556,-83.06,43.054999,1806.777954,20090709_060024
445,KDTX20090709_100615_V03,2,0.124,365.54,221.303442,10.959803,-83.07,43.053217,5479.901311,20090709_060615
446,KDTX20090709_100024_V03,-4,0.675,425.07,266.448151,3.553421,-82.71,42.848183,1776.710510,20090709_060024
446,KDTX20090709_100615_V03,2,0.130,425.12,266.625022,11.000345,-82.71,42.847385,5500.172395,20090709_060615
446,KDTX20090709_101208_V03,8,0.175,427.10,266.090729,7.103806,-82.69,42.849708,3551.902771,20090709_061208
446,KDTX20090709_101759_V03,13,0.295,427.26,267.850243,12.654758,-82.69,42.841783,6327.379188,20090709_061759
446,KDTX20090709_102350_V03,19,-1.000,427.42,269.552999,19.873100,-82.69,42.834113,9936.549914,20090709_062350
446,KDTX20090709_102941_V03,25,0.590,425.82,272.677734,7.585464,-82.70,42.820115,3792.732239,20090709_062941
465,KDTX20090709_101759_V03,13,0.171,430.41,307.641571,17.067719,-82.68,42.662563,8533.859253,20090709_061759
465,KDTX20090709_102350_V03,19,0.123,426.21,312.781330,24.893700,-82.70,42.639605,12446.849890,20090709_062350
474,KDTX20090709_102941_V03,25,0.302,302.05,484.775360,15.134808,-83.46,41.867988,7567.403793,20090709_062941
474,KDTX20090709_103535_V03,31,0.833,302.60,485.371540,17.242351,-83.46,41.865304,8621.175482,20090709_063535
476,KDTX20090709_102941_V03,25,0.106,152.62,266.173737,26.457970,-84.37,42.848427,13228.984833,20090709_062941
476,KDTX20090709_103535_V03,31,0.321,150.45,265.972804,31.620568,-84.39,42.849226,15810.283809,20090709_063535
478,KDTX20090709_104126_V03,37,0.626,368.32,194.235321,3.445816,-83.05,43.174978,1722.908020,20090709_064126
478,KDTX20090709_104718_V03,43,0.102,368.29,194.932389,11.033645,-83.05,43.171842,5516.822252,20090709_064718
478,KDTX20090709_105309_V03,49,-1.000,368.26,195.529876,18.900355,-83.05,43.169153,9450.177308,20090709_065309
478,KDTX20090709_105902_V03,55,0.156,368.94,193.788727,3.111816,-83.05,43.176974,1555.908203,20090709_065902
478,KDTX20090709_110453_V03,60,0.130,368.72,194.772121,9.932970,-83.05,43.172553,4966.484900,20090709_070453
478,KDTX20090709_111046_V03,66,0.209,367.39,193.760834,3.536819,-83.06,43.177134,1768.409729,20090709_071046
478,KDTX20090709_111638_V03,72,0.377,367.96,194.017213,9.255950,-83.05,43.175968,4627.974895,20090709_071638
478,KDTX20090709_112229_V03,78,0.124,364.85,193.205048,7.138657,-83.07,43.179691,3569.328308,20090709_072229
478,KDTX20090709_112820_V03,84,0.188,366.46,194.594570,13.263251,-83.06,43.173403,6631.625458,20090709_072820
495,KDTX20090709_111046_V03,66,0.111,142.21,429.979004,2.962257,-84.43,42.110662,1481.128693,20090709_071046
495,KDTX20090709_111638_V03,72,0.151,140.81,429.598519,10.388089,-84.43,42.112303,5194.044547,20090709_071638
495,KDTX20090709_112229_V03,78,0.565,141.60,430.327271,2.971870,-84.43,42.109063,1485.935211,20090709_072229
496,KDTX20090709_111638_V03,72,0.286,452.16,340.921234,7.941147,-82.55,42.511784,3970.573425,20090709_071638
496,KDTX20090709_112229_V03,78,0.115,450.32,341.142379,15.863173,-82.56,42.510878,7931.586566,20090709_072229
497,KDTX20090709_111638_V03,72,0.268,365.24,223.987335,2.928543,-83.07,43.041144,1464.271545,20090709_071638
497,KDTX20090709_112229_V03,78,0.439,366.33,212.647184,8.796647,-83.06,43.092158,4398.323614,20090709_072229
421,KDTX20090709_094043_V03,-24,0.298,176.08,103.836029,11.390762,-84.24,43.580036,5695.381165,20090709_054043
422,KDTX20090709_094043_V03,-24,0.196,431.72,346.569397,44.320625,-82.67,42.487301,22160.312653,20090709_054043
426,KDTX20090709_094043_V03,-24,0.127,459.92,463.328125,6.296814,-82.51,41.960446,3148.406982,20090709_054043
427,KDTX20090709_094043_V03,-24,0.117,238.46,98.584442,15.277893,-83.85,43.605587,7638.946533,20090709_054043
429,KDTX20090709_094043_V03,-24,0.107,531.41,205.613434,6.372375,-82.05,43.115750,3186.187744,20090709_054043
432,KDTX20090709_095034_V03,-14,0.488,262.86,107.985657,11.785889,-83.70,43.563679,5892.944336,20090709_055034
434,KDTX20090709_095034_V03,-14,0.431,215.46,383.050659,3.364388,-83.98,42.324746,1682.193756,20090709_055034
435,KDTX20090709_095034_V03,-14,0.429,174.98,428.972046,3.382179,-84.23,42.116682,1691.089630,20090709_055034
438,KDTX20090709_095034_V03,-14,0.214,185.67,373.495941,6.515541,-84.17,42.366797,3257.770538,20090709_055034
439,KDTX20090709_095034_V03,-14,0.211,527.52,465.185272,47.158386,-82.10,41.947899,23579.193115,20090709_055034
439,KDTX20090709_100024_V03,-4,-1.000,527.52,465.185272,63.058386,-82.10,41.947899,31529.193115,20090709_060024
439,KDTX20090709_100615_V03,2,0.234,532.89,499.210205,65.155777,-82.07,41.794365,32577.888489,20090709_060615
442,KDTX20090709_095034_V03,-14,0.134,112.85,393.068420,3.357601,-84.61,42.275165,1678.800583,20090709_055034
442,KDTX20090709_100024_V03,-4,-1.000,112.85,393.068420,19.257601,-84.61,42.275165,9628.800583,20090709_060024
442,KDTX20090709_100615_V03,2,0.283,111.55,393.247375,3.489731,-84.61,42.274281,1744.865417,20090709_060615
457,KDTX20090709_100615_V03,2,0.138,209.99,444.260681,6.822250,-84.02,42.049070,3411.125183,20090709_060615
460,KDTX20090709_101208_V03,8,0.373,184.66,359.367615,12.075508,-84.17,42.430352,6037.754059,20090709_061208
464,KDTX20090709_101759_V03,13,0.192,175.86,208.827057,15.804832,-84.23,43.107545,7902.416229,20090709_061759
464,KDTX20090709_102350_V03,19,0.261,175.80,213.991211,11.906837,-84.23,43.084302,5953.418732,20090709_062350
468,KDTX20090709_102350_V03,19,0.819,299.87,436.489990,6.987625,-83.47,42.085348,3493.812561,20090709_062350
477,KDTX20090709_103535_V03,31,0.107,193.55,261.668060,6.841194,-84.12,42.870400,3420.597076,20090709_063535
479,KDTX20090709_104126_V03,37,0.180,381.76,76.424255,6.855911,-82.96,43.704830,3427.955627,20090709_064126
481,KDTX20090709_104126_V03,37,0.110,142.23,431.082397,3.077080,-84.43,42.105697,1538.539886,20090709_064126
483,KDTX20090709_104718_V03,43,0.544,110.63,391.735962,3.646397,-84.62,42.281027,1823.198318,20090709_064718
486,KDTX20090709_105902_V03,55,0.290,42.07,265.235687,43.792057,-85.05,42.845342,21896.028519,20090709_065902
491,KDTX20090709_110453_V03,60,0.124,419.22,296.027008,7.002792,-82.74,42.715291,3501.396179,20090709_070453
498,KDTX20090709_111638_V03,72,0.171,244.55,397.894653,6.592674,-83.81,42.258586,3296.337128,20090709_071638
499,KDTX20090709_111638_V03,72,0.114,418.64,330.165405,15.074249,-82.75,42.561664,7537.124634,20090709_071638
499,KDTX20090709_112229_V03,78,-1.000,418.64,330.165405,24.614249,-82.75,42.561664,12307.124634,20090709_072229
499,KDTX20090709_112820_V03,84,0.104,417.64,330.874847,14.741436,-82.76,42.558509,7370.718002,20090709_072820
500,KDTX20090709_111638_V03,72,0.110,361.59,223.976501,3.275299,-83.09,43.041269,1637.649536,20090709_071638
502,KDTX20090709_112229_V03,78,0.212,191.50,278.265869,24.639038,-84.13,42.795627,12319.519043,20090709_072229
505,KDTX20090709_112820_V03,84,0.231,376.78,374.825989,3.688232,-83.01,42.361969,1844.116211,20090709_072820
461,KDTX20090710_094846_V03,-17,0.962,348.40,444.960632,20.907677,-83.18,42.046842,10453.838348,20090710_054846
461,KDTX20090710_095837_V03,-7,0.853,346.11,436.080136,32.240882,-83.19,42.086852,16120.440861,20090710_055837
461,KDTX20090710_100827_V03,3,-1.000,343.95,427.702310,43.832585,-83.21,42.124595,21916.292288,20090710_060827
461,KDTX20090710_101817_V03,13,0.451,361.08,408.964417,3.590530,-83.10,42.208652,1795.265198,20090710_061817
463,KDTX20090710_094846_V03,-17,0.262,184.60,368.087341,3.667183,-84.17,42.391102,1833.591461,20090710_054846
463,KDTX20090710_095837_V03,-7,0.687,184.07,362.510621,13.220122,-84.18,42.416183,6610.060815,20090710_055837
466,KDTX20090710_095837_V03,-7,0.314,111.22,392.846619,3.074478,-84.62,42.276065,1537.239075,20090710_055837
466,KDTX20090710_100827_V03,3,0.931,108.88,391.179814,8.046434,-84.63,42.283423,4023.217224,20090710_060827
470,KDTX20090710_095837_V03,-7,0.139,172.94,214.431488,3.413116,-84.25,43.082202,1706.558228,20090710_055837
470,KDTX20090710_100827_V03,3,0.489,171.17,212.360231,14.429969,-84.26,43.091450,7214.984598,20090710_060827
460,KDTX20090710_093855_V03,-27,0.180,320.03,293.576843,15.309525,-83.35,42.728565,7654.762268,20090710_053855
