filename,local_time
KGRR20050222_120525,20050222_070525
KGRR20050222_121113,20050222_071113
KGRR20050222_121701,20050222_071701
KGRR20050222_122252,20050222_072252
KGRR20050222_123237,20050222_073237
KGRR20050222_124225,20050222_074225
KGRR20050222_125212,20050222_075212
KGRR20050222_130159,20050222_080159
KGRR20050222_131145,20050222_081145
KGRR20050222_132132,20050222_082132
KGRR20050222_133118,20050222_083118
KGRR20050222_134104,20050222_084104
KGRR20050222_135051,20050222_085051
KGRR20050223_115922,20050223_065922
KGRR20050223_120908,20050223_070908
KGRR20050223_121854,20050223_071854
KGRR20050223_122841,20050223_072841
KGRR20050223_123827,20050223_073827
KGRR20050223_124814,20050223_074814
KGRR20050223_125800,20050223_075800
KGRR20050223_130747,20050223_080747
KGRR20050223_131732,20050223_081732
KGRR20050223_132719,20050223_082719
KGRR20050223_133705,20050223_083705
KGRR20050223_134651,20050223_084651
KGRR20050223_135638,20050223_085638
KGRR20050224_120341,20050224_070341
KGRR20050224_121327,20050224_071327
KGRR20050224_122314,20050224_072314
KGRR20050224_123300,20050224_073300
KGRR20050224_124247,20050224_074247
KGRR20050224_125232,20050224_075232
KGRR20050224_130219,20050224_080219
KGRR20050224_131206,20050224_081206
KGRR20050224_132152,20050224_082152
KGRR20050224_133139,20050224_083139
KGRR20050224_134125,20050224_084125
KGRR20050224_135112,20050224_085112
KGRR20050225_120147,20050225_070147
KGRR20050225_121133,20050225_071133
KGRR20050225_122120,20050225_072120
KGRR20050225_123106,20050225_073106
KGRR20050225_124052,20050225_074052
KGRR20050225_125039,20050225_075039
KGRR20050225_130026,20050225_080026
KGRR20050225_131012,20050225_081012
KGRR20050225_131958,20050225_081958
KGRR20050225_132945,20050225_082945
KGRR20050225_133931,20050225_083931
KGRR20050225_134918,20050225_084918
KGRR20050226_115927,20050226_065927
KGRR20050226_120914,20050226_070914
KGRR20050226_121900,20050226_071900
KGRR20050226_122846,20050226_072846
KGRR20050226_123832,20050226_073832
KGRR20050226_124816,20050226_074816
KGRR20050226_125804,20050226_075804
KGRR20050226_130751,20050226_080751
KGRR20050227_115714,20050227_065714
KGRR20050227_120700,20050227_070700
KGRR20050227_121646,20050227_071646
KGRR20050227_122632,20050227_072632
KGRR20050227_123617,20050227_073617
KGRR20050227_124604,20050227_074604
KGRR20050227_125551,20050227_075551
KGRR20050227_130537,20050227_080537
KGRR20050227_131523,20050227_081523
KGRR20050227_132510,20050227_082510
KGRR20050227_133456,20050227_083456
KGRR20050227_134443,20050227_084443
KGRR20050228_115448,20050228_065448
KGRR20050228_120036,20050228_070036
KGRR20050228_120624,20050228_070624
KGRR20050228_121212,20050228_071212
KGRR20050228_121759,20050228_071759
KGRR20050228_122348,20050228_072348
KGRR20050228_122936,20050228_072936
KGRR20050228_123523,20050228_073523
KGRR20050228_124110,20050228_074110
KGRR20050228_124659,20050228_074659
KGRR20050228_125246,20050228_075246
KGRR20050228_125833,20050228_075833
KGRR20050228_130421,20050228_080421
KGRR20050228_131010,20050228_081010
KGRR20050228_131556,20050228_081556
KGRR20050228_132145,20050228_082145
KGRR20050228_132733,20050228_082733
KGRR20050228_133320,20050228_083320
KGRR20050228_133908,20050228_083908
KGRR20050228_134457,20050228_084457
KGRR20050301_115337,20050301_065337
KGRR20050301_115926,20050301_065926
KGRR20050301_120513,20050301_070513
KGRR20050301_121102,20050301_071102
KGRR20050301_121649,20050301_071649
KGRR20050301_122237,20050301_072237
KGRR20050301_122824,20050301_072824
KGRR20050301_123413,20050301_073413
KGRR20050301_124000,20050301_074000
KGRR20050301_124548,20050301_074548
KGRR20050301_125136,20050301_075136
KGRR20050301_125724,20050301_075724
KGRR20050301_130311,20050301_080311
KGRR20050301_130859,20050301_080859
KGRR20050301_131446,20050301_081446
KGRR20050301_132034,20050301_082034
KGRR20050301_132622,20050301_082622
KGRR20050301_133211,20050301_083211
KGRR20050301_133758,20050301_083758
KGRR20050301_134346,20050301_084346
KGRR20050302_114626,20050302_064626
KGRR20050302_115612,20050302_065612
KGRR20050302_120558,20050302_070558
KGRR20050302_121545,20050302_071545
KGRR20050302_122531,20050302_072531
KGRR20050302_123518,20050302_073518
KGRR20050302_124504,20050302_074504
KGRR20050302_125450,20050302_075450
KGRR20050302_130437,20050302_080437
KGRR20050302_131423,20050302_081423
KGRR20050302_132410,20050302_082410
KGRR20050302_133356,20050302_083356
KGRR20050302_134343,20050302_084343
KGRR20050303_114801,20050303_064801
KGRR20050303_115747,20050303_065747
KGRR20050303_120732,20050303_070732
KGRR20050303_121719,20050303_071719
KGRR20050303_122705,20050303_072705
KGRR20050303_123652,20050303_073652
KGRR20050303_124638,20050303_074638
KGRR20050303_125625,20050303_075625
KGRR20050303_130610,20050303_080610
KGRR20050303_131557,20050303_081557
KGRR20050303_132542,20050303_082542
KGRR20050303_133529,20050303_083529
KGRR20050304_114726,20050304_064726
KGRR20050304_115712,20050304_065712
KGRR20050304_120659,20050304_070659
KGRR20050304_121645,20050304_071645
KGRR20050304_122632,20050304_072632
KGRR20050304_123617,20050304_073617
KGRR20050304_124604,20050304_074604
KGRR20050304_125551,20050304_075551
KGRR20050304_130537,20050304_080537
KGRR20050304_131524,20050304_081524
KGRR20050304_132510,20050304_082510
KGRR20050304_133457,20050304_083457
KGRR20050305_114815,20050305_064815
KGRR20050305_115802,20050305_065802
KGRR20050305_120748,20050305_070748
KGRR20050305_121734,20050305_071734
KGRR20050305_122721,20050305_072721
KGRR20050305_123707,20050305_073707
KGRR20050305_124654,20050305_074654
KGRR20050305_125640,20050305_075640
KGRR20050305_130627,20050305_080627
KGRR20050305_131613,20050305_081613
KGRR20050305_132600,20050305_082600
KGRR20050305_133546,20050305_083546
KGRR20050306_114745,20050306_064745
KGRR20050306_115731,20050306_065731
KGRR20050306_120717,20050306_070717
KGRR20050306_121704,20050306_071704
KGRR20050306_122650,20050306_072650
KGRR20050306_123636,20050306_073636
KGRR20050306_124622,20050306_074622
KGRR20050306_125609,20050306_075609
KGRR20050306_130555,20050306_080555
KGRR20050306_131541,20050306_081541
KGRR20050306_132528,20050306_082528
KGRR20050306_133514,20050306_083514
KGRR20050307_114031,20050307_064031
KGRR20050307_114620,20050307_064620
KGRR20050307_115207,20050307_065207
KGRR20050307_115755,20050307_065755
KGRR20050307_120343,20050307_070343
KGRR20050307_120932,20050307_070932
KGRR20050307_121519,20050307_071519
KGRR20050307_122108,20050307_072108
KGRR20050307_122654,20050307_072654
KGRR20050307_123242,20050307_073242
KGRR20050307_123830,20050307_073830
KGRR20050307_124418,20050307_074418
KGRR20050307_125006,20050307_075006
KGRR20050307_125553,20050307_075553
KGRR20050307_130141,20050307_080141
KGRR20050307_130729,20050307_080729
KGRR20050307_131317,20050307_081317
KGRR20050307_131906,20050307_081906
KGRR20050307_132453,20050307_082453
KGRR20050307_133041,20050307_083041
KGRR20050307_133628,20050307_083628
KGRR20050308_113922,20050308_063922
KGRR20050308_114909,20050308_064909
KGRR20050308_115855,20050308_065855
KGRR20050308_120842,20050308_070842
KGRR20050308_121828,20050308_071828
KGRR20050308_122815,20050308_072815
KGRR20050308_123801,20050308_073801
KGRR20050308_124748,20050308_074748
KGRR20050308_125734,20050308_075734
KGRR20050308_130720,20050308_080720
KGRR20050308_131707,20050308_081707
KGRR20050308_132653,20050308_082653
KGRR20050309_113913,20050309_063913
KGRR20050309_114859,20050309_064859
KGRR20050309_115846,20050309_065846
KGRR20050309_120831,20050309_070831
KGRR20050309_121818,20050309_071818
KGRR20050309_122924,20050309_072924
KGRR20050309_123513,20050309_073513
KGRR20050309_124100,20050309_074100
KGRR20050309_124649,20050309_074649
KGRR20050309_125236,20050309_075236
KGRR20050309_125823,20050309_075823
KGRR20050309_130411,20050309_080411
KGRR20050309_130959,20050309_080959
KGRR20050309_131547,20050309_081547
KGRR20050309_132134,20050309_082134
KGRR20050309_132722,20050309_082722
KGRR20050309_133310,20050309_083310
KGRR20050310_113645,20050310_063645
KGRR20050310_114631,20050310_064631
KGRR20050310_115618,20050310_065618
KGRR20050310_120604,20050310_070604
KGRR20050310_121551,20050310_071551
KGRR20050310_122537,20050310_072537
KGRR20050310_123524,20050310_073524
KGRR20050310_124510,20050310_074510
KGRR20050310_125457,20050310_075457
KGRR20050310_130443,20050310_080443
KGRR20050310_131430,20050310_081430
KGRR20050310_132416,20050310_082416
KGRR20050311_113349,20050311_063349
KGRR20050311_114336,20050311_064336
KGRR20050311_115322,20050311_065322
KGRR20050311_120307,20050311_070307
KGRR20050311_121254,20050311_071254
KGRR20050311_122240,20050311_072240
KGRR20050311_123227,20050311_073227
KGRR20050311_124213,20050311_074213
KGRR20050311_125158,20050311_075158
KGRR20050311_130146,20050311_080146
KGRR20050311_131133,20050311_081133
KGRR20050311_132120,20050311_082120
KGRR20050312_113057,20050312_063057
KGRR20050312_113645,20050312_063645
KGRR20050312_114234,20050312_064234
KGRR20050312_114821,20050312_064821
KGRR20050312_115409,20050312_065409
KGRR20050312_115956,20050312_065956
KGRR20050312_120544,20050312_070544
KGRR20050312_121132,20050312_071132
KGRR20050312_121720,20050312_071720
KGRR20050312_122307,20050312_072307
KGRR20050312_122855,20050312_072855
KGRR20050312_123443,20050312_073443
KGRR20050312_124030,20050312_074030
KGRR20050312_124618,20050312_074618
KGRR20050312_125207,20050312_075207
KGRR20050312_125754,20050312_075754
KGRR20050312_130343,20050312_080343
KGRR20050312_130930,20050312_080930
KGRR20050312_131517,20050312_081517
KGRR20050312_132105,20050312_082105
KGRR20050312_132653,20050312_082653
KGRR20050313_112837,20050313_062837
KGRR20050313_113822,20050313_063822
KGRR20050313_114809,20050313_064809
KGRR20050313_115755,20050313_065755
KGRR20050313_120742,20050313_070742
KGRR20050313_121728,20050313_071728
KGRR20050313_122715,20050313_072715
KGRR20050313_123701,20050313_073701
KGRR20050313_124647,20050313_074647
KGRR20050313_125633,20050313_075633
KGRR20050313_130620,20050313_080620
KGRR20050313_131606,20050313_081606
KGRR20050313_132552,20050313_082552
KGRR20050314_112657,20050314_062657
KGRR20050314_113643,20050314_063643
KGRR20050314_114630,20050314_064630
KGRR20050314_115616,20050314_065616
KGRR20050314_120602,20050314_070602
KGRR20050314_121547,20050314_071547
KGRR20050314_122534,20050314_072534
KGRR20050314_123520,20050314_073520
KGRR20050314_124506,20050314_074506
KGRR20050314_125452,20050314_075452
KGRR20050314_130439,20050314_080439
KGRR20050314_131425,20050314_081425
KGRR20050314_132412,20050314_082412
KGRR20050315_113118,20050315_063118
KGRR20050315_114104,20050315_064104
KGRR20050315_115051,20050315_065051
KGRR20050315_120037,20050315_070037
KGRR20050315_121024,20050315_071024
KGRR20050315_122011,20050315_072011
KGRR20050315_122957,20050315_072957
KGRR20050315_123943,20050315_073943
KGRR20050315_124930,20050315_074930
KGRR20050315_125916,20050315_075916
KGRR20050315_131022,20050315_081022
KGRR20050315_131611,20050315_081611
KGRR20050315_132158,20050315_082158
KGRR20050316_112443,20050316_062443
KGRR20050316_113432,20050316_063432
KGRR20050316_114418,20050316_064418
KGRR20050316_115405,20050316_065405
KGRR20050316_120351,20050316_070351
KGRR20050316_121338,20050316_071338
KGRR20050316_122324,20050316_072324
KGRR20050316_123311,20050316_073311
KGRR20050316_124257,20050316_074257
KGRR20050316_125244,20050316_075244
KGRR20050316_130230,20050316_080230
KGRR20050316_131216,20050316_081216
KGRR20050316_132203,20050316_082203
KGRR20050317_112506,20050317_062506
KGRR20050317_113452,20050317_063452
KGRR20050317_114437,20050317_064437
KGRR20050317_115424,20050317_065424
KGRR20050317_120411,20050317_070411
KGRR20050317_121357,20050317_071357
KGRR20050317_122343,20050317_072343
KGRR20050317_123330,20050317_073330
KGRR20050317_124316,20050317_074316
KGRR20050317_125302,20050317_075302
KGRR20050317_130249,20050317_080249
KGRR20050317_131235,20050317_081235
KGRR20050318_112320,20050318_062320
KGRR20050318_112909,20050318_062909
KGRR20050318_113456,20050318_063456
KGRR20050318_114044,20050318_064044
KGRR20050318_114632,20050318_064632
KGRR20050318_115219,20050318_065219
KGRR20050318_115806,20050318_065806
KGRR20050318_120356,20050318_070356
KGRR20050318_120942,20050318_070942
KGRR20050318_121531,20050318_071531
KGRR20050318_122118,20050318_072118
KGRR20050318_122706,20050318_072706
KGRR20050318_123253,20050318_073253
KGRR20050318_123842,20050318_073842
KGRR20050318_124428,20050318_074428
KGRR20050318_125016,20050318_075016
KGRR20050318_125604,20050318_075604
KGRR20050318_130151,20050318_080151
KGRR20050318_130739,20050318_080739
KGRR20050318_131327,20050318_081327
KGRR20050319_112037,20050319_062037
KGRR20050319_112625,20050319_062625
KGRR20050319_113212,20050319_063212
KGRR20050319_113801,20050319_063801
KGRR20050319_114348,20050319_064348
KGRR20050319_114936,20050319_064936
KGRR20050319_115523,20050319_065523
KGRR20050319_120111,20050319_070111
KGRR20050319_120658,20050319_070658
KGRR20050319_121246,20050319_071246
KGRR20050319_121834,20050319_071834
KGRR20050319_122422,20050319_072422
KGRR20050319_123009,20050319_073009
KGRR20050319_123558,20050319_073558
KGRR20050319_124145,20050319_074145
KGRR20050319_124732,20050319_074732
KGRR20050319_125320,20050319_075320
KGRR20050319_125908,20050319_075908
KGRR20050319_130455,20050319_080455
KGRR20050319_131043,20050319_081043
KGRR20050319_131631,20050319_081631
KGRR20050320_112359,20050320_062359
KGRR20050320_113345,20050320_063345
KGRR20050320_114332,20050320_064332
KGRR20050320_115317,20050320_065317
KGRR20050320_120304,20050320_070304
KGRR20050320_121251,20050320_071251
KGRR20050320_122237,20050320_072237
KGRR20050320_123224,20050320_073224
KGRR20050320_124210,20050320_074210
KGRR20050320_125156,20050320_075156
KGRR20050320_130143,20050320_080143
KGRR20050320_131129,20050320_081129
KGRR20050321_111358,20050321_061358
KGRR20050321_112344,20050321_062344
KGRR20050321_113330,20050321_063330
KGRR20050321_114316,20050321_064316
KGRR20050321_115302,20050321_065302
KGRR20050321_120248,20050321_070248
KGRR20050321_121234,20050321_071234
KGRR20050321_122220,20050321_072220
KGRR20050321_123206,20050321_073206
KGRR20050321_124152,20050321_074152
KGRR20050321_125138,20050321_075138
KGRR20050321_130125,20050321_080125
KGRR20050321_131111,20050321_081111
KGRR20050322_111314,20050322_061314
KGRR20050322_112258,20050322_062258
KGRR20050322_113247,20050322_063247
KGRR20050322_114232,20050322_064232
KGRR20050322_115219,20050322_065219
KGRR20050322_120205,20050322_070205
KGRR20050322_121151,20050322_071151
KGRR20050322_122137,20050322_072137
KGRR20050322_123124,20050322_073124
KGRR20050322_124110,20050322_074110
KGRR20050322_125057,20050322_075057
KGRR20050322_130043,20050322_080043
KGRR20050322_131029,20050322_081029
KGRR20050323_111206,20050323_061206
KGRR20050323_111754,20050323_061754
KGRR20050323_112341,20050323_062341
KGRR20050323_112929,20050323_062929
KGRR20050323_113516,20050323_063516
KGRR20050323_114104,20050323_064104
KGRR20050323_114652,20050323_064652
KGRR20050323_115239,20050323_065239
KGRR20050323_115828,20050323_065828
KGRR20050323_120416,20050323_070416
KGRR20050323_121002,20050323_071002
KGRR20050323_121551,20050323_071551
KGRR20050323_122138,20050323_072138
KGRR20050323_122725,20050323_072725
KGRR20050323_123314,20050323_073314
KGRR20050323_123902,20050323_073902
KGRR20050323_124449,20050323_074449
KGRR20050323_125037,20050323_075037
KGRR20050323_125624,20050323_075624
KGRR20050323_130211,20050323_080211
KGRR20050323_130800,20050323_080800
KGRR20050324_111139,20050324_061139
KGRR20050324_112125,20050324_062125
KGRR20050324_113112,20050324_063112
KGRR20050324_114057,20050324_064057
KGRR20050324_115043,20050324_065043
KGRR20050324_120029,20050324_070029
KGRR20050324_121016,20050324_071016
KGRR20050324_122002,20050324_072002
KGRR20050324_122948,20050324_072948
KGRR20050324_123934,20050324_073934
KGRR20050324_124920,20050324_074920
KGRR20050324_125906,20050324_075906
KGRR20050325_111024,20050325_061024
KGRR20050325_111611,20050325_061611
KGRR20050325_112159,20050325_062159
KGRR20050325_112747,20050325_062747
KGRR20050325_113334,20050325_063334
KGRR20050325_113923,20050325_063923
KGRR20050325_114510,20050325_064510
KGRR20050325_115058,20050325_065058
KGRR20050325_115645,20050325_065645
KGRR20050325_120232,20050325_070232
KGRR20050325_120821,20050325_070821
KGRR20050325_121408,20050325_071408
KGRR20050325_121957,20050325_071957
KGRR20050325_122543,20050325_072543
KGRR20050325_123131,20050325_073131
KGRR20050325_123719,20050325_073719
KGRR20050325_124307,20050325_074307
KGRR20050325_124855,20050325_074855
KGRR20050325_125443,20050325_075443
KGRR20050325_130030,20050325_080030
KGRR20050326_110501,20050326_060501
KGRR20050326_111050,20050326_061050
KGRR20050326_111637,20050326_061637
KGRR20050326_112225,20050326_062225
KGRR20050326_112812,20050326_062812
KGRR20050326_113401,20050326_063401
KGRR20050326_113947,20050326_063947
KGRR20050326_114535,20050326_064535
KGRR20050326_115122,20050326_065122
KGRR20050326_115710,20050326_065710
KGRR20050326_120258,20050326_070258
KGRR20050326_120847,20050326_070847
KGRR20050326_121434,20050326_071434
KGRR20050326_122022,20050326_072022
KGRR20050326_122609,20050326_072609
KGRR20050326_123158,20050326_073158
KGRR20050326_123745,20050326_073745
KGRR20050326_124332,20050326_074332
KGRR20050326_124919,20050326_074919
KGRR20050326_125507,20050326_075507
KGRR20050326_130055,20050326_080055
KGRR20050327_110425,20050327_060425
KGRR20050327_111411,20050327_061411
KGRR20050327_112356,20050327_062356
KGRR20050327_113342,20050327_063342
KGRR20050327_114329,20050327_064329
KGRR20050327_115314,20050327_065314
KGRR20050327_120302,20050327_070302
KGRR20050327_121247,20050327_071247
KGRR20050327_122233,20050327_072233
KGRR20050327_123219,20050327_073219
KGRR20050327_124206,20050327_074206
KGRR20050327_125151,20050327_075151
KGRR20050327_130138,20050327_080138
KGRR20050328_110358,20050328_060358
KGRR20050328_111345,20050328_061345
KGRR20050328_112331,20050328_062331
KGRR20050328_113317,20050328_063317
KGRR20050328_114304,20050328_064304
KGRR20050328_115250,20050328_065250
KGRR20050328_120237,20050328_070237
KGRR20050328_121223,20050328_071223
KGRR20050328_122209,20050328_072209
KGRR20050328_123156,20050328_073156
KGRR20050328_124142,20050328_074142
KGRR20050328_125129,20050328_075129
KGRR20050329_110334,20050329_060334
KGRR20050329_111321,20050329_061321
KGRR20050329_112428,20050329_062428
KGRR20050329_113016,20050329_063016
KGRR20050329_113603,20050329_063603
KGRR20050329_114150,20050329_064150
KGRR20050329_114739,20050329_064739
KGRR20050329_115326,20050329_065326
KGRR20050329_115914,20050329_065914
KGRR20050329_120501,20050329_070501
KGRR20050329_121049,20050329_071049
KGRR20050329_121637,20050329_071637
KGRR20050329_122225,20050329_072225
KGRR20050329_122812,20050329_072812
KGRR20050329_123400,20050329_073400
KGRR20050329_123947,20050329_073947
KGRR20050329_124536,20050329_074536
KGRR20050329_125124,20050329_075124
KGRR20050329_125710,20050329_075710
KGRR20050330_110128,20050330_060128
KGRR20050330_111119,20050330_061119
KGRR20050330_112108,20050330_062108
KGRR20050330_113058,20050330_063058
KGRR20050330_114048,20050330_064048
KGRR20050330_115038,20050330_065038
KGRR20050330_120028,20050330_070028
KGRR20050330_121019,20050330_071019
KGRR20050330_122009,20050330_072009
KGRR20050330_122959,20050330_072959
KGRR20050330_123949,20050330_073949
KGRR20050330_124939,20050330_074939
KGRR20050331_110045,20050331_060045
KGRR20050331_110632,20050331_060632
KGRR20050331_111221,20050331_061221
KGRR20050331_111808,20050331_061808
KGRR20050331_112357,20050331_062357
KGRR20050331_112944,20050331_062944
KGRR20050331_113532,20050331_063532
KGRR20050331_114120,20050331_064120
KGRR20050331_114707,20050331_064707
KGRR20050331_115255,20050331_065255
KGRR20050331_115844,20050331_065844
KGRR20050331_120431,20050331_070431
KGRR20050331_121019,20050331_071019
KGRR20050331_121607,20050331_071607
KGRR20050331_122155,20050331_072155
KGRR20050331_122743,20050331_072743
KGRR20050331_123331,20050331_073331
KGRR20050331_123919,20050331_073919
KGRR20050331_124507,20050331_074507
KGRR20050331_125055,20050331_075055
