track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
1478,KBUF20040826_100644,-27,0.219,360.71,258.858551,13.783554,-78.36,43.133169,6891.777039,20040826_060644
1478,KBUF20040826_101235,-21,0.834,360.48,261.210354,19.857334,-78.37,43.122589,9928.666826,20040826_061235
1478,KBUF20040826_101825,-15,0.219,361.98,261.348028,21.749301,-78.36,43.121939,10874.650536,20040826_061825
1478,KBUF20040826_102412,-9,-1.000,363.27,261.711851,24.204426,-78.35,43.120275,12102.213118,20040826_062412
1478,KBUF20040826_103002,-3,-1.000,364.56,262.075675,26.659551,-78.34,43.118611,13329.775700,20040826_063002
1478,KBUF20040826_103551,2,-1.000,365.64,262.378861,28.705489,-78.33,43.117223,14352.744519,20040826_063551
1478,KBUF20040826_104142,8,-1.000,366.94,262.742685,31.160614,-78.33,43.115557,15580.307101,20040826_064142
1478,KBUF20040826_104732,14,0.216,364.42,255.186354,28.323253,-78.34,43.149620,14161.626468,20040826_064732
1495,KBUF20040826_103002,-3,0.186,258.88,265.808624,15.888569,-78.99,43.102218,7944.284439,20040826_063002
1495,KBUF20040826_103551,2,0.260,258.61,266.549873,22.700723,-78.99,43.098878,11350.361270,20040826_063551
1495,KBUF20040826_104142,8,0.694,248.60,263.384602,28.226387,-79.05,43.112971,14113.193410,20040826_064142
1477,KBUF20040826_100644,-27,0.537,232.96,424.067322,23.269417,-79.14,42.389455,11634.708405,20040826_060644
1477,KBUF20040826_101235,-21,0.722,233.83,422.875012,26.377099,-79.14,42.394840,13188.549317,20040826_061235
1492,KBUF20040826_102412,-9,0.227,362.43,369.866028,6.617363,-78.36,42.633515,3308.681488,20040826_062412
1492,KBUF20040826_103002,-3,0.134,361.01,364.223026,15.577040,-78.36,42.658942,7788.519970,20040826_063002
1507,KBUF20040826_104732,14,0.228,357.73,322.647003,14.145798,-78.38,42.846135,7072.898865,20040826_064732
1507,KBUF20040826_105322,20,0.127,358.82,324.539404,21.332920,-78.38,42.837597,10666.460190,20040826_065322
1521,KBUF20040826_112234,49,0.563,423.94,258.792633,25.373581,-77.98,43.131544,12686.790466,20040826_072234
1521,KBUF20040826_112822,55,0.331,425.13,257.587175,30.900135,-77.97,43.136920,15450.067453,20040826_072822
1529,KBUF20040826_114550,72,0.159,359.91,319.316071,11.227097,-78.37,42.861085,5613.548279,20040826_074550
1529,KBUF20040826_115141,78,0.282,359.14,327.626098,22.683894,-78.38,42.823698,11341.946810,20040826_075141
1480,KBUF20040826_100644,-27,0.151,361.07,321.531403,7.371445,-78.36,42.851091,3685.722351,20040826_060644
1481,KBUF20040826_100644,-27,0.130,71.65,453.263733,3.274120,-80.12,42.250342,1637.060165,20040826_060644
1488,KBUF20040826_101825,-15,0.279,253.51,268.784241,23.484138,-79.02,43.088748,11742.069244,20040826_061825
1488,KBUF20040826_102412,-9,0.136,255.81,264.503540,20.227184,-79.01,43.108048,10113.592148,20040826_062412
1490,KBUF20040826_101825,-15,0.237,418.07,282.535553,26.718430,-78.01,43.024923,13359.214783,20040826_061825
1503,KBUF20040826_104142,8,0.111,77.65,117.792938,42.190498,-80.12,43.760370,21095.249176,20040826_064142
1506,KBUF20040826_104732,14,0.409,296.25,258.773132,6.547760,-78.76,43.134158,3273.880005,20040826_064732
1515,KBUF20040826_110502,32,0.609,303.24,388.998077,31.982841,-78.72,42.548033,15991.420746,20040826_070502
1516,KBUF20040826_110502,32,0.327,236.54,423.462524,21.133831,-79.12,42.392253,10566.915512,20040826_070502
1524,KBUF20040826_112822,55,0.312,352.06,277.270905,10.156311,-78.42,43.050463,5078.155518,20040826_072822
1526,KBUF20040826_112822,55,0.195,321.50,387.626190,45.535725,-78.61,42.554135,22767.862320,20040826_072822
1527,KBUF20040826_113411,61,0.146,37.70,118.525391,17.034065,-80.37,43.753842,8517.032623,20040826_073411
1527,KBUF20040826_114001,67,0.366,41.94,110.050201,14.289373,-80.34,43.792340,7144.686699,20040826_074001
1531,KBUF20040826_115141,78,0.459,294.72,374.838776,21.523346,-78.77,42.611762,10761.672974,20040826_075141
1533,KBUF20040826_115141,78,0.256,220.88,280.054901,9.850166,-79.22,43.037349,4925.083160,20040826_075141
1497,KBUF20040827_100934,-25,0.678,362.91,270.376251,25.729858,-78.35,43.081288,12864.929199,20040827_060934
1497,KBUF20040827_101525,-19,0.955,366.97,271.076241,27.596624,-78.33,43.078051,13798.311882,20040827_061525
1497,KBUF20040827_102114,-13,0.943,367.01,272.347722,25.548290,-78.33,43.072327,12774.145115,20040827_062114
1497,KBUF20040827_102704,-7,-1.000,367.28,273.573538,23.840745,-78.32,43.066805,11920.372551,20040827_062704
1497,KBUF20040827_103254,-2,-1.000,367.50,274.595052,22.417791,-78.32,43.062202,11208.895414,20040827_063254
1497,KBUF20040827_103842,4,0.498,362.58,254.737422,21.083862,-78.35,43.151678,10541.930773,20040827_063842
1497,KBUF20040827_104432,10,0.381,367.98,251.222773,21.439952,-78.32,43.167380,10719.975931,20040827_064432
1497,KBUF20040827_105021,16,0.274,372.01,258.866971,25.574844,-78.29,43.132884,12787.422027,20040827_065021
1520,KBUF20040827_104432,10,0.190,91.30,454.849426,31.077457,-80.00,42.244592,15538.728714,20040827_064432
1520,KBUF20040827_105021,16,0.877,88.79,454.990251,34.974108,-80.02,42.243788,17487.054042,20040827_065021
1520,KBUF20040827_105610,22,0.829,94.33,451.744207,40.539372,-79.98,42.258770,20269.685978,20040827_065610
1520,KBUF20040827_110159,27,0.662,100.95,454.033405,45.556822,-79.94,42.248899,22778.411168,20040827_070159
1520,KBUF20040827_110749,33,0.220,107.61,454.710127,51.135195,-79.90,42.246275,25567.597673,20040827_070749
1520,KBUF20040827_111339,39,-1.000,114.42,455.593531,56.781019,-79.86,42.242714,28390.509311,20040827_071339
1520,KBUF20040827_111929,45,0.274,101.50,482.050659,33.038700,-79.94,42.122836,16519.350052,20040827_071929
1501,KBUF20040827_101525,-19,0.643,264.74,269.902313,15.614792,-78.95,43.083867,7807.395935,20040827_061525
1501,KBUF20040827_102114,-13,0.599,269.03,266.665949,20.474411,-78.93,43.098480,10237.205593,20040827_062114
1501,KBUF20040827_102704,-7,0.137,256.55,273.743711,28.980678,-79.00,43.066472,14490.339059,20040827_062704
1501,KBUF20040827_103254,-2,-1.000,248.38,278.275335,35.656162,-79.05,43.045949,17828.080838,20040827_063254
1501,KBUF20040827_103842,4,0.110,241.54,281.841285,36.530260,-79.10,43.029777,18265.129820,20040827_063842
1500,KBUF20040827_100934,-25,0.114,224.44,402.816711,11.590813,-79.20,42.484909,5795.406342,20040827_060934
1500,KBUF20040827_101525,-19,0.150,228.98,405.186658,17.912445,-79.17,42.474349,8956.222311,20040827_061525
1527,KBUF20040827_110159,27,0.114,270.86,98.853271,33.913952,-78.92,43.853714,16956.975937,20040827_070159
1527,KBUF20040827_110749,33,0.129,271.07,99.783257,40.665462,-78.92,43.849531,20332.730784,20040827_070749
1531,KBUF20040827_112517,51,0.124,264.66,255.670502,10.954849,-78.95,43.147918,5477.424622,20040827_072517
1531,KBUF20040827_113107,57,-1.000,264.66,255.670502,20.494849,-78.95,43.147918,10247.424622,20040827_073107
1531,KBUF20040827_113656,62,0.123,258.39,266.181696,24.033693,-78.99,43.100532,12016.846639,20040827_073656
1532,KBUF20040827_113656,62,0.318,199.64,567.932190,10.519955,-79.34,41.740969,5259.977341,20040827_073656
1532,KBUF20040827_114245,68,0.102,203.17,568.066021,17.588802,-79.32,41.740478,8794.400966,20040827_074245
1536,KBUF20040827_113656,62,0.109,232.89,403.426880,6.672699,-79.15,42.482358,3336.349487,20040827_073656
1536,KBUF20040827_114245,68,0.129,235.71,407.558906,14.860494,-79.13,42.463820,7430.247220,20040827_074245
1508,KBUF20040827_102704,-7,0.390,286.77,324.918793,3.779312,-78.82,42.836426,1889.656067,20040827_062704
1509,KBUF20040827_102704,-7,0.110,287.45,320.030792,3.718658,-78.81,42.858429,1859.329224,20040827_062704
1510,KBUF20040827_103254,-2,0.822,367.27,367.485718,11.186150,-78.33,42.644126,5593.074799,20040827_063254
1512,KBUF20040827_103254,-2,0.134,217.76,413.728088,7.036728,-79.24,42.435625,3518.363953,20040827_063254
1525,KBUF20040827_105610,22,0.125,215.31,414.100037,3.531319,-79.25,42.433884,1765.659332,20040827_065610
1526,KBUF20040827_110159,27,0.117,253.66,425.988098,32.230938,-79.02,42.381189,16115.468979,20040827_070159
1528,KBUF20040827_110159,27,0.114,230.53,269.100128,10.301895,-79.16,43.086888,5150.947571,20040827_070159
1529,KBUF20040827_111339,39,0.148,265.40,262.719116,12.681625,-78.95,43.116204,6340.812683,20040827_071339
1535,KBUF20040827_113656,62,0.129,438.23,452.664490,32.080887,-77.90,42.258373,16040.443420,20040827_073656
1539,KBUF20040827_115424,80,0.247,259.93,325.491791,6.597286,-78.98,42.833613,3298.643112,20040827_075424
1515,KBUF20040828_101017,-25,0.889,269.18,270.934418,11.203537,-78.93,43.079270,5601.768494,20040828_061017
1515,KBUF20040828_101607,-19,0.875,268.60,272.361117,12.998504,-78.93,43.072843,6499.252033,20040828_061607
1515,KBUF20040828_102156,-14,0.905,271.20,267.516657,18.644851,-78.91,43.094672,9322.425738,20040828_062156
1515,KBUF20040828_102744,-8,0.137,265.43,263.139658,19.097087,-78.95,43.114311,9548.543389,20040828_062744
1515,KBUF20040828_103332,-2,0.159,253.12,264.703981,21.706399,-79.02,43.107106,10853.199731,20040828_063332
1515,KBUF20040828_103922,4,0.952,255.01,265.133754,20.559436,-79.01,43.105200,10279.718173,20040828_063922
1515,KBUF20040828_104512,10,0.920,255.34,266.207576,23.948324,-79.01,43.100372,11974.161804,20040828_064512
1515,KBUF20040828_105100,16,0.782,255.67,269.400915,24.123469,-79.01,43.086005,12061.734337,20040828_065100
1515,KBUF20040828_105652,21,-1.000,255.93,271.888534,24.508937,-79.01,43.074813,12254.468295,20040828_065652
1515,KBUF20040828_110242,27,-1.000,256.25,274.873677,24.971498,-79.01,43.061382,12485.749046,20040828_070242
1515,KBUF20040828_110832,33,-1.000,256.57,277.858819,25.434060,-79.00,43.047952,12717.029797,20040828_070832
1515,KBUF20040828_111422,39,0.249,256.33,269.800178,23.931575,-79.01,43.084218,11965.787714,20040828_071422
1535,KBUF20040828_103922,4,0.492,92.23,475.659424,32.029068,-79.99,42.150995,16014.533997,20040828_063922
1535,KBUF20040828_104512,10,0.840,85.98,472.609373,35.403649,-80.03,42.164298,17701.824424,20040828_064512
1535,KBUF20040828_105100,16,0.953,87.08,470.954756,38.137000,-80.03,42.171820,19068.499852,20040828_065100
1535,KBUF20040828_105652,21,0.689,88.42,478.603237,37.847078,-80.02,42.137489,18923.538864,20040828_065652
1535,KBUF20040828_110242,27,-1.000,89.92,486.755998,37.804716,-80.01,42.100897,18902.357892,20040828_070242
1535,KBUF20040828_110832,33,0.403,92.24,488.018687,43.573919,-79.99,42.095370,21786.959538,20040828_070832
1546,KBUF20040828_105100,16,0.108,387.44,325.970276,6.457138,-78.20,42.830472,3228.569031,20040828_065100
1546,KBUF20040828_105652,21,0.676,387.36,326.114722,10.784156,-78.20,42.829824,5392.077793,20040828_065652
1546,KBUF20040828_110242,27,-1.000,387.28,326.254509,16.818044,-78.20,42.829197,8409.021756,20040828_070242
1546,KBUF20040828_110832,33,0.273,390.91,314.147893,18.826227,-78.18,42.883580,9413.113613,20040828_070832
1546,KBUF20040828_111422,39,-1.000,392.90,307.466111,22.617692,-78.17,42.913593,11308.845818,20040828_071422
1546,KBUF20040828_112012,45,-1.000,394.89,300.784328,26.409156,-78.16,42.943604,13204.578022,20040828_072012
1546,KBUF20040828_112601,51,-1.000,396.88,294.102545,30.200620,-78.14,42.973613,15100.310227,20040828_072601
1546,KBUF20040828_113151,56,-1.000,398.54,288.534393,33.360174,-78.13,42.998620,16680.087064,20040828_073151
1546,KBUF20040828_113741,62,0.392,382.91,299.819930,35.067801,-78.23,42.948293,17533.900286,20040828_073741
1521,KBUF20040828_101607,-19,0.944,366.38,279.462219,27.184692,-78.33,43.040321,13592.346191,20040828_061607
1521,KBUF20040828_102156,-14,0.696,369.33,284.137180,33.712736,-78.31,43.019215,16856.368247,20040828_062156
1521,KBUF20040828_102744,-8,0.360,384.26,278.339243,34.166228,-78.22,43.044933,17083.114016,20040828_062744
1527,KBUF20040828_102744,-8,0.124,386.57,325.568207,6.882217,-78.21,42.832306,3441.108704,20040828_062744
1527,KBUF20040828_103332,-2,-1.000,386.57,325.568207,16.422217,-78.21,42.832306,8211.108704,20040828_063332
1527,KBUF20040828_103922,4,0.164,404.11,319.683190,21.756622,-78.10,42.858246,10878.310856,20040828_063922
1527,KBUF20040828_104512,10,0.104,413.10,318.279466,28.695948,-78.04,42.864244,14347.974170,20040828_064512
1529,KBUF20040828_103332,-2,0.780,252.45,564.532837,14.774603,-79.02,41.757519,7387.301445,20040828_063332
1529,KBUF20040828_103922,4,0.155,244.21,563.773198,22.425598,-79.07,41.760803,11212.799242,20040828_063922
1529,KBUF20040828_104512,10,0.108,228.34,569.275192,23.731149,-79.17,41.735712,11865.574745,20040828_064512
1563,KBUF20040828_112601,51,0.177,222.14,187.491516,27.622856,-79.22,43.453959,13811.428070,20040828_072601
1563,KBUF20040828_113151,56,-1.000,222.14,187.491516,35.572856,-79.22,43.453959,17786.428070,20040828_073151
1563,KBUF20040828_113741,62,0.245,209.68,198.570641,49.758055,-79.29,43.403752,24879.027711,20040828_073741
1563,KBUF20040828_114331,68,0.131,198.86,208.980544,52.523365,-79.36,43.356562,26261.682399,20040828_074331
1563,KBUF20040828_114923,74,0.898,204.30,211.771057,46.667625,-79.33,43.344181,23333.812714,20040828_074923
1563,KBUF20040828_115512,80,0.855,203.24,208.380074,46.520419,-79.33,43.359407,23260.209497,20040828_075512
1533,KBUF20040828_103332,-2,0.183,291.65,407.893677,49.154465,-78.79,42.462972,24577.232361,20040828_063332
1533,KBUF20040828_103922,4,0.108,290.24,411.829653,57.617691,-78.80,42.445251,28808.845711,20040828_063922
1533,KBUF20040828_104512,10,0.160,268.90,369.839600,25.738701,-78.93,42.634111,12869.350433,20040828_064512
1533,KBUF20040828_105100,16,0.146,269.92,371.150950,32.240543,-78.92,42.628219,16120.271362,20040828_065100
1533,KBUF20040828_105652,21,-1.000,270.64,372.087629,38.020430,-78.92,42.624010,19010.214883,20040828_065652
1533,KBUF20040828_110242,27,0.465,277.04,379.921326,28.538990,-78.88,42.588804,14269.495010,20040828_070242
1556,KBUF20040828_111422,39,0.111,123.48,433.821014,34.058372,-79.81,42.341238,17029.186249,20040828_071422
1556,KBUF20040828_112012,45,0.190,128.45,434.339628,41.819569,-79.78,42.339183,20909.784318,20040828_072012
1558,KBUF20040828_112012,45,0.188,132.88,202.019409,34.135246,-79.77,43.384958,17067.623138,20040828_072012
1558,KBUF20040828_112601,51,0.180,135.55,207.588517,44.907269,-79.75,43.360044,22453.634584,20040828_072601
1558,KBUF20040828_113151,56,0.246,185.56,209.393494,57.252815,-79.44,43.354229,28626.407623,20040828_073151
1558,KBUF20040828_113741,62,0.202,135.44,218.428070,45.436127,-79.75,43.311259,22718.063354,20040828_073741
1520,KBUF20040828_101017,-25,0.114,234.10,277.787903,11.109596,-79.14,43.047867,5554.798126,20040828_061017
1528,KBUF20040828_103332,-2,0.969,370.66,373.471069,15.922417,-78.31,42.617110,7961.208344,20040828_063332
1541,KBUF20040828_104512,10,0.273,257.21,413.798920,7.036938,-79.00,42.436106,3518.468857,20040828_064512
1545,KBUF20040828_105100,16,0.159,515.76,488.500732,86.930595,-77.43,42.092655,43465.297699,20040828_065100
1548,KBUF20040828_110242,27,0.481,86.46,491.589355,33.441753,-80.03,42.078908,16720.876694,20040828_070242
1550,KBUF20040828_110242,27,0.216,173.71,399.313446,91.796951,-79.51,42.499015,45898.475647,20040828_070242
1552,KBUF20040828_111422,39,0.307,192.87,200.184753,52.087685,-79.40,43.395938,26043.842316,20040828_071422
1554,KBUF20040828_111422,39,0.191,54.46,358.716766,46.358288,-80.23,42.674506,23179.143906,20040828_071422
1554,KBUF20040828_112012,45,-1.000,54.46,358.716766,55.898288,-80.23,42.674506,27949.143906,20040828_072012
1554,KBUF20040828_112601,51,0.215,63.08,363.411377,46.285137,-80.18,42.654058,23142.568588,20040828_072601
1560,KBUF20040828_112601,51,0.300,378.57,357.545441,10.182259,-78.26,42.688598,5091.129303,20040828_072601
1562,KBUF20040828_112601,51,0.207,471.69,375.140137,48.589638,-77.69,42.605614,24294.818878,20040828_072601
1562,KBUF20040828_113151,56,0.355,476.21,365.905945,37.486511,-77.66,42.646916,18743.255615,20040828_073151
1565,KBUF20040828_113151,56,0.517,267.56,321.011108,10.583145,-78.94,42.853871,5291.572571,20040828_073151
1573,KBUF20040828_114923,74,0.215,448.88,456.246338,74.834450,-77.84,42.241758,37417.224884,20040828_074923
1577,KBUF20040828_115512,80,0.130,123.11,224.557983,46.895313,-79.83,43.282979,23447.656631,20040828_075512
1561,KBUF20040829_104733,11,0.198,132.07,229.419617,35.269508,-79.77,43.261612,17634.754181,20040829_064733
1561,KBUF20040829_105323,17,-1.000,132.07,229.419617,44.809508,-79.77,43.261612,22404.754181,20040829_065323
1561,KBUF20040829_110501,29,0.191,122.23,222.362646,53.749679,-79.83,43.292807,26874.839345,20040829_070501
1561,KBUF20040829_111050,34,0.660,131.27,221.741093,52.924741,-79.78,43.296121,26462.370708,20040829_071050
1561,KBUF20040829_111639,40,0.818,127.39,220.553584,50.967274,-79.80,43.301246,25483.637035,20040829_071639
1561,KBUF20040829_112227,46,0.844,117.99,222.505815,56.052954,-79.86,43.291910,28026.476790,20040829_072227
1561,KBUF20040829_112817,52,0.930,123.85,222.424876,53.071127,-79.82,43.292621,26535.563728,20040829_072817
1561,KBUF20040829_113405,58,0.930,130.99,221.506215,49.369386,-79.78,43.297163,24684.693074,20040829_073405
1561,KBUF20040829_113952,63,0.923,130.55,220.294388,49.900968,-79.78,43.302591,24950.483780,20040829_073952
1561,KBUF20040829_114543,69,0.525,133.51,220.740928,54.273551,-79.76,43.300746,27136.775402,20040829_074543
1551,KBUF20040829_103005,-6,0.242,402.15,314.065460,12.200150,-78.11,42.883595,6100.074768,20040829_063005
1551,KBUF20040829_103554,-1,-1.000,402.15,314.065460,20.150150,-78.11,42.883595,10075.074768,20040829_063554
1551,KBUF20040829_104143,5,0.414,418.41,304.781087,23.153142,-78.01,42.924794,11576.571053,20040829_064143
1551,KBUF20040829_104733,11,0.377,422.80,304.128034,26.026117,-77.98,42.927559,13013.058728,20040829_064733
1551,KBUF20040829_105323,17,-1.000,429.36,301.758218,29.288634,-77.94,42.937954,14644.317142,20040829_065323
1551,KBUF20040829_110501,29,-1.000,442.47,297.018587,35.813668,-77.86,42.958700,17906.833971,20040829_070501
1551,KBUF20040829_111050,34,-1.000,447.94,295.043740,38.532432,-77.83,42.967327,19266.215982,20040829_071050
1551,KBUF20040829_111639,40,-1.000,454.50,292.673924,41.794949,-77.79,42.977667,20897.474396,20040829_071639
1551,KBUF20040829_112227,46,0.198,433.90,308.365922,54.344538,-77.92,42.908020,27172.268825,20040829_072227
1551,KBUF20040829_112817,52,0.465,439.88,305.860056,52.278686,-77.88,42.919029,26139.342765,20040829_072817
1551,KBUF20040829_113405,58,0.372,440.85,303.233533,47.736845,-77.87,42.930805,23868.422287,20040829_073405
1551,KBUF20040829_113952,63,0.125,442.10,303.869020,47.418232,-77.87,42.927887,23709.116102,20040829_073952
1576,KBUF20040829_111639,40,0.888,84.41,355.272461,38.771610,-80.05,42.692257,19385.805130,20040829_071639
1576,KBUF20040829_112227,46,-1.000,84.41,355.272461,48.311610,-80.05,42.692257,24155.805130,20040829_072227
1576,KBUF20040829_112817,52,0.523,93.58,353.426394,45.826709,-80.00,42.701196,22913.354471,20040829_072817
1576,KBUF20040829_113405,58,0.571,100.29,351.995769,43.072469,-79.96,42.708078,21536.234744,20040829_073405
1576,KBUF20040829_113952,63,0.923,109.85,350.557953,43.151320,-79.90,42.715157,21575.659829,20040829_073952
1576,KBUF20040829_114543,69,0.699,113.10,349.345516,43.287873,-79.88,42.720813,21643.936463,20040829_074543
1564,KBUF20040829_104733,11,0.101,99.14,442.111664,12.847965,-79.95,42.302439,6423.982620,20040829_064733
1564,KBUF20040829_105323,17,-1.000,99.14,442.111664,22.387965,-79.95,42.302439,11193.982620,20040829_065323
1564,KBUF20040829_110501,29,0.360,105.91,405.715373,26.446453,-79.92,42.466677,13223.226323,20040829_070501
1564,KBUF20040829_111050,34,0.400,104.11,403.231395,27.270385,-79.93,42.477742,13635.192390,20040829_071050
1564,KBUF20040829_111639,40,-1.000,103.79,395.585834,28.927996,-79.93,42.512131,14463.997951,20040829_071639
1564,KBUF20040829_112227,46,-1.000,103.46,387.940274,30.585607,-79.93,42.546519,15292.803512,20040829_072227
1564,KBUF20040829_112817,52,-1.000,103.14,380.294714,32.243218,-79.94,42.580906,16121.609073,20040829_072817
1564,KBUF20040829_113405,58,-1.000,102.81,372.649154,33.900829,-79.94,42.615294,16950.414635,20040829_073405
1564,KBUF20040829_113952,63,-1.000,102.54,366.277854,35.282172,-79.94,42.643950,17641.085936,20040829_073952
1564,KBUF20040829_114543,69,-1.000,102.21,358.632293,36.939783,-79.94,42.678336,18469.891497,20040829_074543
1564,KBUF20040829_115130,75,0.961,120.88,352.683452,35.578904,-79.83,42.706256,17789.451961,20040829_075130
1564,KBUF20040829_120309,87,0.925,135.49,349.158574,38.307114,-79.74,42.722938,19153.556853,20040829_080309
1540,KBUF20040829_101824,-18,0.932,255.03,270.389557,13.637199,-79.01,43.081546,6818.599701,20040829_061824
1540,KBUF20040829_102413,-12,0.731,255.55,270.489198,18.615296,-79.01,43.081105,9307.648009,20040829_062413
1540,KBUF20040829_103005,-6,0.346,252.54,283.236571,29.198064,-79.03,43.023688,14599.032075,20040829_063005
1577,KBUF20040829_111639,40,0.184,31.09,416.907654,36.133675,-80.37,42.410692,18066.837311,20040829_071639
1577,KBUF20040829_112227,46,-1.000,31.09,416.907654,45.673675,-80.37,42.410692,22836.837311,20040829_072227
1577,KBUF20040829_112817,52,0.282,36.93,423.721945,47.613472,-80.33,42.380530,23806.735762,20040829_072817
1577,KBUF20040829_113405,58,-1.000,41.32,428.847920,51.436304,-80.31,42.357834,25718.151911,20040829_073405
1577,KBUF20040829_113952,63,0.163,54.49,419.710983,53.159437,-80.23,42.400027,26579.718380,20040829_073952
1541,KBUF20040829_101824,-18,0.661,362.16,267.780548,23.482300,-78.36,43.092985,11741.149902,20040829_061824
1541,KBUF20040829_102413,-12,0.598,367.83,274.640235,32.449276,-78.32,43.061992,16224.638104,20040829_062413
1550,KBUF20040829_103005,-6,0.270,271.12,381.618103,27.939835,-78.91,42.581117,13969.917297,20040829_063005
1550,KBUF20040829_103554,-1,0.565,269.63,381.982250,33.063931,-78.92,42.579464,16531.965531,20040829_063554
1554,KBUF20040829_104143,5,0.888,259.04,418.634979,7.431625,-78.99,42.414363,3715.812683,20040829_064143
1554,KBUF20040829_104733,11,0.943,257.71,411.280874,15.678206,-78.99,42.447447,7839.102829,20040829_064733
1554,KBUF20040829_105323,17,0.138,266.08,422.978333,10.990143,-78.94,42.394898,5495.071411,20040829_065323
1558,KBUF20040829_104733,11,0.519,351.14,257.366913,14.123581,-78.42,43.140058,7061.790466,20040829_064733
1558,KBUF20040829_105323,17,0.821,351.47,256.423845,20.723188,-78.42,43.144297,10361.594126,20040829_065323
1560,KBUF20040829_104733,11,0.237,262.86,310.839142,11.223682,-78.96,42.899599,5611.841202,20040829_064733
1560,KBUF20040829_105323,17,0.325,263.00,310.966528,17.400127,-78.96,42.899028,8700.063635,20040829_065323
1572,KBUF20040829_110501,29,0.699,232.38,167.502045,50.806740,-79.16,43.544164,25403.369904,20040829_070501
1572,KBUF20040829_111050,34,0.295,231.29,167.985588,55.569559,-79.16,43.541963,27784.779437,20040829_071050
1572,KBUF20040829_111639,40,-1.000,230.24,168.453534,62.025190,-79.17,43.539833,31012.595114,20040829_071639
1572,KBUF20040829_112227,46,0.128,257.02,167.538025,54.728939,-79.00,43.544455,27364.469528,20040829_072227
1574,KBUF20040829_111050,34,0.232,392.44,119.086975,51.249176,-78.16,43.761376,25624.588013,20040829_071050
1574,KBUF20040829_111639,40,0.422,397.11,119.438172,56.605996,-78.13,43.759647,28302.997773,20040829_071639
1566,KBUF20040829_105323,17,0.407,90.02,404.696533,22.398067,-80.01,42.470221,11199.033737,20040829_065323
1566,KBUF20040829_110501,29,-1.000,90.02,404.696533,41.478067,-80.01,42.470221,20739.033737,20040829_070501
1566,KBUF20040829_111050,34,-1.000,90.02,404.696533,49.428067,-80.01,42.470221,24714.033737,20040829_071050
1566,KBUF20040829_111639,40,-1.000,90.02,404.696533,58.968067,-80.01,42.470221,29484.033737,20040829_071639
1566,KBUF20040829_112227,46,0.149,76.75,425.278712,64.811223,-80.09,42.376660,32405.611385,20040829_072227
1566,KBUF20040829_112817,52,-1.000,71.68,433.134212,72.940266,-80.12,42.340937,36470.133069,20040829_072817
1566,KBUF20040829_113405,58,0.290,65.22,424.324799,57.211689,-80.16,42.380098,28605.844498,20040829_073405
1538,KBUF20040829_100643,-30,0.126,239.98,283.437439,11.083069,-79.11,43.022562,5541.534424,20040829_060643
1539,KBUF20040829_101235,-24,0.331,359.41,277.113678,26.806870,-78.37,43.051035,13403.434753,20040829_061235
1545,KBUF20040829_102413,-12,0.200,404.93,326.304230,23.375153,-78.10,42.828418,11687.576294,20040829_062413
1549,KBUF20040829_103005,-6,0.553,367.17,367.347076,15.051178,-78.33,42.644752,7525.588989,20040829_063005
1553,KBUF20040829_103554,-1,0.136,141.40,272.087097,26.916473,-79.71,43.070103,13458.236694,20040829_063554
1559,KBUF20040829_104733,11,0.358,534.43,385.727264,42.300663,-77.31,42.553824,21150.331497,20040829_064733
1562,KBUF20040829_104733,11,0.195,215.40,305.462708,25.603615,-79.26,42.922851,12801.807404,20040829_064733
1567,KBUF20040829_105323,17,0.265,117.41,273.254059,34.455978,-79.86,43.063506,17227.989197,20040829_065323
1571,KBUF20040829_105323,17,0.109,265.64,251.466705,6.317734,-78.95,43.166849,3158.866882,20040829_065323
1578,KBUF20040829_111639,40,0.109,343.02,308.325470,7.790451,-78.47,42.910835,3895.225525,20040829_071639
1579,KBUF20040829_112227,46,0.691,93.36,356.975067,34.128429,-80.00,42.685211,17064.214706,20040829_072227
1580,KBUF20040829_112227,46,0.294,28.13,348.349854,26.873158,-80.40,42.718935,13436.578751,20040829_072227
1583,KBUF20040829_112227,46,0.110,355.09,402.065063,10.203407,-78.40,42.488726,5101.703644,20040829_072227
1583,KBUF20040829_112817,52,0.131,364.03,427.555878,37.578423,-78.35,42.373816,18789.211273,20040829_072817
1584,KBUF20040829_112817,52,0.222,324.43,422.380371,6.147850,-78.59,42.397679,3073.925018,20040829_072817
1587,KBUF20040829_114543,69,0.202,192.04,495.474884,27.353954,-79.39,42.066877,13676.977158,20040829_074543
1588,KBUF20040829_114543,69,0.155,386.95,397.764679,6.519783,-78.21,42.507348,3259.891510,20040829_074543
1589,KBUF20040829_114543,69,0.111,452.65,354.997681,47.123764,-77.81,42.697273,23561.882019,20040829_074543
1570,KBUF20040830_104837,11,0.116,250.60,262.913971,11.500252,-79.04,43.115122,5750.125885,20040830_064837
1570,KBUF20040830_110125,24,0.146,255.11,262.092273,22.200228,-79.01,43.118890,11100.113815,20040830_070125
1569,KBUF20040830_103546,-2,0.240,270.11,271.323517,20.652863,-78.92,43.077528,10326.431274,20040830_063546
1571,KBUF20040830_112701,50,0.344,33.98,421.285156,36.059414,-80.35,42.391244,18029.706955,20040830_072701
1607,KBUF20040831_104047,2,0.251,248.30,444.252686,7.458687,-79.05,42.298891,3729.343414,20040831_064047
