track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
410,KAPX20040801_100056,-24,0.247,384.39,505.834656,3.595715,-84.19,43.979822,1797.857285,20040801_060056
410,KAPX20040801_101046,-14,0.448,384.36,504.380843,11.517739,-84.19,43.986365,5758.869634,20040801_061046
412,KAPX20040801_100056,-24,0.179,233.51,445.125854,7.615990,-85.14,44.253463,3807.994843,20040801_060056
412,KAPX20040801_101046,-14,0.115,233.12,444.575612,14.898988,-85.14,44.255929,7449.493983,20040801_061046
414,KAPX20040801_101046,-14,0.800,416.15,427.391449,8.004303,-83.99,44.331690,4002.151489,20040801_061046
418,KAPX20040801_101046,-14,0.270,450.31,280.752991,12.842682,-83.77,44.989844,6421.340942,20040801_061046
423,KAPX20040801_101046,-14,0.101,268.47,303.771332,27.511902,-84.92,44.890077,13755.950928,20040801_061046
424,KAPX20040801_102033,-4,0.323,445.77,548.988892,20.945015,-83.81,43.783215,10472.507477,20040801_062033
425,KAPX20040801_102033,-4,0.151,302.68,419.683228,21.711281,-84.70,44.368710,10855.640411,20040801_062033
426,KAPX20040801_103021,6,0.112,371.27,446.055511,6.464806,-84.27,44.249166,3232.402802,20040801_063021
427,KAPX20040801_104011,16,0.232,217.71,486.100525,7.790192,-85.23,44.068682,3895.095825,20040801_064011
428,KAPX20040801_105000,26,0.290,354.91,285.979858,7.225754,-84.37,44.969770,3612.876892,20040801_065000
429,KAPX20040801_110936,45,0.147,432.40,412.093018,36.653450,-83.89,44.399824,18326.725006,20040801_070936
427,KAPX20040802_103627,10,0.307,93.25,434.835693,16.594765,-86.02,44.293132,8297.382355,20040802_063627
427,KAPX20040802_104221,16,0.362,97.12,433.914778,25.337698,-85.99,44.297550,12668.848920,20040802_064221
421,KAPX20040802_100106,-25,0.792,478.60,493.984070,26.995241,-83.61,44.028886,13497.620583,20040802_060106
423,KAPX20040802_100701,-19,0.150,358.08,154.146576,36.522964,-84.35,45.562810,18261.482239,20040802_060701
424,KAPX20040802_101847,-8,0.141,513.96,493.917725,20.025990,-83.39,44.026797,10012.994766,20040802_061847
425,KAPX20040802_102442,-2,0.232,307.03,431.009064,30.466438,-84.68,44.317740,15233.219147,20040802_062442
428,KAPX20040802_111541,49,0.130,310.20,288.768677,14.420731,-84.66,44.957734,7210.365295,20040802_071541
429,KAPX20040802_114140,75,0.424,317.42,292.280029,7.374573,-84.61,44.941901,3687.286377,20040802_074140
430,KAPX20040803_100847,-19,0.964,287.45,422.566650,14.807899,-84.80,44.355710,7403.949738,20040803_060847
430,KAPX20040803_101836,-9,0.987,287.32,428.605664,18.491228,-84.80,44.328535,9245.614060,20040803_061836
430,KAPX20040803_102823,1,0.985,285.39,437.897487,27.020981,-84.81,44.286716,13510.490746,20040803_062823
430,KAPX20040803_103814,11,0.558,267.82,458.362415,27.696580,-84.92,44.194487,13848.289813,20040803_063814
430,KAPX20040803_104802,21,0.112,246.56,463.791960,29.329451,-85.05,44.169741,14664.725735,20040803_064802
437,KAPX20040803_100847,-19,0.350,333.57,431.498230,20.137123,-84.51,44.315353,10068.561554,20040803_060847
437,KAPX20040803_101836,-9,0.103,330.84,423.769591,28.038728,-84.53,44.350159,14019.363765,20040803_061836
449,KAPX20040803_101836,-9,0.145,390.30,524.643311,16.407688,-84.16,43.895008,8203.844070,20040803_061836
449,KAPX20040803_102823,1,0.556,391.26,524.848900,20.924682,-84.15,43.894053,10462.340756,20040803_062823
428,KAPX20040803_095857,-29,0.142,190.55,342.004120,10.235752,-85.41,44.716137,5117.876053,20040803_055857
429,KAPX20040803_095857,-29,0.103,431.84,343.452515,6.589584,-83.89,44.708677,3294.792175,20040803_055857
432,KAPX20040803_100847,-19,0.707,448.46,439.311462,31.447197,-83.79,44.276578,15723.598480,20040803_060847
433,KAPX20040803_100847,-19,0.621,509.65,498.312500,16.080891,-83.41,44.007338,8040.445328,20040803_060847
436,KAPX20040803_100847,-19,0.377,541.58,473.316589,38.144115,-83.21,44.117314,19072.057724,20040803_060847
450,KAPX20040803_102823,1,0.380,400.03,473.088654,47.873127,-84.09,44.126675,23936.563492,20040803_062823
451,KAPX20040803_102823,1,0.354,187.55,319.706085,14.091568,-85.43,44.816343,7045.783997,20040803_062823
453,KAPX20040803_102823,1,0.134,497.06,274.198608,17.071999,-83.47,45.016473,8535.999298,20040803_062823
456,KAPX20040803_102823,1,0.101,198.30,157.814667,34.823692,-85.37,45.545067,17411.846161,20040803_062823
457,KAPX20040803_103814,11,0.242,199.52,385.655396,3.441086,-85.35,44.520067,1720.542908,20040803_063814
458,KAPX20040803_103814,11,0.224,198.57,390.149292,3.789879,-85.36,44.499814,1894.939423,20040803_063814
460,KAPX20040803_103814,11,0.184,291.71,431.328979,7.979240,-84.77,44.316297,3989.620209,20040803_063814
461,KAPX20040803_104802,21,0.242,486.46,525.619385,36.109657,-83.56,43.886053,18054.828644,20040803_064802
462,KAPX20040803_104802,21,0.174,88.07,399.673248,3.190643,-86.05,44.450948,1595.321655,20040803_064802
463,KAPX20040803_105750,30,0.187,163.03,406.757080,6.022842,-85.58,44.423618,3011.421204,20040803_065750
449,KAPX20040804_102333,-5,0.764,277.74,424.261658,12.546913,-84.86,44.348024,6273.456573,20040804_062333
449,KAPX20040804_102928,1,0.957,272.31,430.794723,17.426926,-84.89,44.318580,8713.462913,20040804_062928
449,KAPX20040804_103520,7,0.949,271.05,437.769800,24.142033,-84.90,44.287182,12071.016620,20040804_063520
449,KAPX20040804_104706,19,0.874,262.75,452.080862,29.880251,-84.95,44.222691,14940.125559,20040804_064706
449,KAPX20040804_105301,25,0.296,256.53,457.716063,30.646212,-84.99,44.197248,15323.106088,20040804_065301
446,KAPX20040804_095958,-29,0.104,91.31,580.449524,15.923812,-86.01,43.637845,7961.905956,20040804_055958
446,KAPX20040804_100552,-23,0.545,97.94,581.169516,23.173665,-85.97,43.635069,11586.832612,20040804_060552
456,KAPX20040804_104706,19,0.136,316.78,293.656738,6.672363,-84.61,44.935710,3336.181641,20040804_064706
456,KAPX20040804_105301,25,0.125,316.81,293.369621,13.078239,-84.61,44.937002,6539.119650,20040804_065301
458,KAPX20040804_105301,25,0.180,172.41,571.851257,12.872404,-85.51,43.681187,6436.202049,20040804_065301
458,KAPX20040804_105855,30,0.201,174.52,572.308739,18.438907,-85.50,43.679219,9219.453372,20040804_065855
448,KAPX20040804_101741,-11,0.684,123.73,576.663025,16.466679,-85.81,43.657011,8233.339310,20040804_061741
451,KAPX20040804_102928,1,0.380,547.82,571.312805,30.445889,-83.18,43.675907,15222.944260,20040804_062928
452,KAPX20040804_102928,1,0.208,317.05,293.919373,6.583969,-84.61,44.934527,3291.984558,20040804_062928
453,KAPX20040804_102928,1,0.115,149.99,575.446777,22.983025,-85.65,43.663945,11491.512299,20040804_062928
460,KAPX20040804_111041,42,0.236,298.84,394.473633,24.036942,-84.73,44.482145,12018.470764,20040804_071041
462,KAPX20040805_101607,-13,0.255,498.35,505.775146,12.669483,-83.48,43.974554,6334.741592,20040805_061607
462,KAPX20040805_102557,-4,0.422,496.66,505.790222,22.549307,-83.49,43.974601,11274.653539,20040805_062557
462,KAPX20040805_103545,6,0.153,503.78,521.310378,32.577181,-83.45,43.904282,16288.590499,20040805_063545
461,KAPX20040805_101607,-13,0.259,272.62,415.591003,10.480278,-84.89,44.386995,5240.139008,20040805_061607
461,KAPX20040805_102557,-4,0.371,277.68,426.168842,26.163145,-84.86,44.339442,13081.572361,20040805_062557
461,KAPX20040805_103545,6,0.146,260.72,439.445374,21.242702,-84.97,44.279521,10621.351242,20040805_063545
465,KAPX20040805_102557,-4,0.842,48.57,437.272400,14.479710,-86.29,44.278628,7239.854813,20040805_062557
465,KAPX20040805_103545,6,0.541,39.64,441.638898,28.951155,-86.35,44.258195,14475.577467,20040805_063545
464,KAPX20040805_101607,-13,0.107,149.68,422.292725,3.301384,-85.66,44.353054,1650.691986,20040805_061607
464,KAPX20040805_102557,-4,-1.000,149.68,422.292725,17.611384,-85.66,44.353054,8805.691986,20040805_062557
464,KAPX20040805_103545,6,-1.000,149.68,422.292725,33.511384,-85.66,44.353054,16755.691986,20040805_063545
464,KAPX20040805_104533,16,0.115,176.51,395.109250,34.172160,-85.50,44.476635,17086.080183,20040805_064533
464,KAPX20040805_105521,26,-1.000,190.82,380.614635,41.946390,-85.41,44.542429,20973.195128,20040805_065521
464,KAPX20040805_110510,36,0.165,167.53,393.765503,32.740173,-85.55,44.482281,16370.086670,20040805_070510
455,KAPX20040805_100619,-23,0.681,412.30,391.435364,7.219788,-84.01,44.493623,3609.893799,20040805_060619
460,KAPX20040805_101607,-13,0.439,372.66,523.844360,12.121059,-84.27,43.899097,6060.529709,20040805_061607
472,KAPX20040805_103545,6,0.112,408.59,389.034271,10.755188,-84.04,44.504569,5377.593994,20040805_063545
474,KAPX20040805_105521,26,0.150,100.94,315.373566,7.771107,-85.98,44.831108,3885.553360,20040805_065521
475,KAPX20040805_110510,36,0.670,404.07,331.759460,7.036636,-84.06,44.762430,3518.318176,20040805_070510
477,KAPX20040805_110510,36,0.174,147.12,327.950867,7.627350,-85.69,44.777371,3813.674927,20040805_070510
469,KAPX20040806_102000,-10,0.515,508.91,514.520630,16.035297,-83.42,43.934467,8017.648697,20040806_062000
469,KAPX20040806_102949,-1,0.386,511.31,521.449704,30.667314,-83.40,43.903119,15333.657053,20040806_062949
470,KAPX20040806_102949,-1,0.971,63.93,432.407104,25.396070,-86.20,44.301811,12698.035240,20040806_062949
470,KAPX20040806_103936,9,0.847,62.12,441.314968,33.763699,-86.21,44.261589,16881.849555,20040806_063936
471,KAPX20040806_102949,-1,0.712,456.08,486.131805,21.105598,-83.75,44.065513,10552.799225,20040806_062949
471,KAPX20040806_103936,9,-1.000,456.08,486.131805,37.005598,-83.75,44.065513,18502.799225,20040806_063936
471,KAPX20040806_104923,19,0.161,467.53,488.935517,45.401005,-83.67,44.052260,22700.502457,20040806_064923
476,KAPX20040806_104923,19,0.159,541.41,425.161377,16.744087,-83.21,44.333967,8372.043610,20040806_064923
476,KAPX20040806_105910,29,0.584,543.58,439.538288,25.084856,-83.19,44.269107,12542.427824,20040806_065910
476,KAPX20040806_110901,39,0.616,547.48,462.989441,22.193962,-83.17,44.163276,11096.981049,20040806_070901
465,KAPX20040806_101013,-20,0.262,269.53,572.208740,18.150379,-84.91,43.682198,9075.189590,20040806_061013
466,KAPX20040806_101013,-20,0.253,530.30,355.836884,11.310143,-83.27,44.646738,5655.071259,20040806_061013
467,KAPX20040806_101013,-20,0.157,310.76,258.645203,7.628922,-84.65,45.093262,3814.460754,20040806_061013
473,KAPX20040806_102949,-1,0.107,277.79,268.977966,6.969955,-84.86,45.046707,3484.977722,20040806_062949
474,KAPX20040806_103936,9,0.847,537.39,410.022003,19.759682,-83.23,44.402406,9879.840851,20040806_063936
478,KAPX20040806_105910,29,0.167,544.53,528.744019,22.549564,-83.20,43.867704,11274.782181,20040806_065910
480,KAPX20040806_113830,68,0.267,525.13,578.137817,14.084497,-83.32,43.647030,7042.248726,20040806_073830
480,KAPX20040806_114820,78,0.123,527.33,588.904602,11.761317,-83.31,43.598416,5880.658627,20040806_074820
480,KAPX20040808_102551,-8,0.813,511.68,502.845398,25.891766,-83.40,43.986796,12945.882797,20040808_062551
480,KAPX20040808_103538,2,0.919,504.74,497.366953,28.586111,-83.44,44.011941,14293.055455,20040808_063538
476,KAPX20040808_100616,-27,0.105,386.43,86.840454,24.012047,-84.16,45.864854,12006.023407,20040808_060616
477,KAPX20040808_101603,-17,0.140,107.32,84.253662,6.430191,-85.96,45.871168,3215.095520,20040808_061603
478,KAPX20040808_101603,-17,0.138,494.82,89.460754,20.088196,-83.47,45.847599,10044.097900,20040808_061603
482,KAPX20040808_102551,-8,0.489,285.84,422.402618,11.384262,-84.81,44.356440,5692.131042,20040808_062551
486,KAPX20040808_102551,-8,0.134,564.80,254.086334,22.216202,-83.04,45.101430,11108.100891,20040808_062551
487,KAPX20040808_103538,2,0.876,85.90,438.201447,14.510910,-86.06,44.277455,7255.455017,20040808_063538
489,KAPX20040808_103538,2,0.253,238.01,83.813416,22.575340,-85.12,45.879122,11287.670135,20040808_063538
490,KAPX20040808_105513,22,0.132,463.65,89.648010,16.505951,-83.67,45.848760,8252.975464,20040808_065513
485,KAPX20040809_110125,27,0.105,221.86,302.618622,7.056221,-85.21,44.894367,3528.110504,20040809_070125
494,KAPX20040810_102609,-9,0.205,75.48,465.294006,6.800629,-86.12,44.154778,3400.314331,20040810_062609
494,KAPX20040810_103027,-5,0.388,75.90,465.448552,12.563985,-86.12,44.154115,6281.992268,20040810_063027
494,KAPX20040810_103446,-1,0.135,79.63,471.932400,17.121389,-86.10,44.125230,8560.694363,20040810_063446
494,KAPX20040810_103905,4,0.127,98.06,474.915841,21.940452,-85.98,44.113149,10970.225950,20040810_063905
499,KAPX20040810_103446,-1,0.481,197.78,431.941406,16.496361,-85.36,44.311744,8248.180389,20040810_063446
499,KAPX20040810_103905,4,0.437,201.58,434.650998,24.508814,-85.34,44.299684,12254.406936,20040810_063905
499,KAPX20040810_104323,8,0.114,209.58,440.189480,27.572277,-85.29,44.275025,13786.138412,20040810_064323
486,KAPX20040810_100852,-27,0.777,268.86,473.572021,21.095261,-84.91,44.126058,10547.630310,20040810_060852
486,KAPX20040810_101312,-22,0.819,274.00,475.760646,25.024866,-84.88,44.116260,12512.432759,20040810_061312
486,KAPX20040810_101730,-18,-1.000,277.32,477.172661,28.791062,-84.86,44.109934,14395.531113,20040810_061730
486,KAPX20040810_102150,-14,0.198,291.50,465.754822,22.203588,-84.77,44.161388,11101.794243,20040810_062150
491,KAPX20040810_101730,-18,0.713,125.61,353.302917,20.905386,-85.82,44.662085,10452.692986,20040810_061730
491,KAPX20040810_102150,-14,0.244,126.23,353.858621,26.589584,-85.82,44.659623,13294.791754,20040810_062150
496,KAPX20040810_103027,-5,0.414,546.65,486.459534,30.060509,-83.18,44.057760,15030.254364,20040810_063027
496,KAPX20040810_103446,-1,-1.000,546.65,486.459534,36.420509,-83.18,44.057760,18210.254364,20040810_063446
496,KAPX20040810_103905,4,0.317,548.21,476.101873,36.403359,-83.17,44.104224,18201.679489,20040810_063905
503,KAPX20040810_103905,4,0.365,135.66,561.092651,12.487169,-85.74,43.727766,6243.584633,20040810_063905
503,KAPX20040810_104323,8,0.148,137.10,560.274681,17.429360,-85.73,43.731528,8714.679921,20040810_064323
510,KAPX20040810_110137,26,0.409,570.09,224.664398,23.479477,-83.00,45.233262,11739.738464,20040810_070137
510,KAPX20040810_110553,30,0.854,572.65,223.651728,26.053211,-82.98,45.237571,13026.605723,20040810_070553
510,KAPX20040810_111013,35,0.682,575.56,221.395050,20.664093,-82.96,45.247439,10332.046509,20040810_071013
510,KAPX20040810_111431,39,0.627,576.14,220.413063,24.812415,-82.96,45.251798,12406.207404,20040810_071431
511,KAPX20040810_110137,26,0.139,294.20,296.587799,14.091263,-84.76,44.922566,7045.631409,20040810_070137
511,KAPX20040810_110553,30,0.195,292.75,293.281083,20.378504,-84.77,44.937441,10189.252237,20040810_070553
513,KAPX20040810_110553,30,0.465,182.54,77.445435,4.612999,-85.48,45.905979,2306.499481,20040810_070553
513,KAPX20040810_111013,35,0.108,184.08,77.338409,11.260767,-85.47,45.906525,5630.383306,20040810_071013
530,KAPX20040810_114433,69,0.363,358.29,285.439301,11.342743,-84.35,44.972135,5671.371460,20040810_074433
530,KAPX20040810_114849,73,0.214,359.04,284.515894,16.305686,-84.35,44.976274,8152.842974,20040810_074849
531,KAPX20040810_114849,73,0.642,91.34,257.916870,10.065258,-86.05,45.088886,5032.629013,20040810_074849
531,KAPX20040810_115307,78,0.222,92.43,257.925259,15.720730,-86.04,45.088927,7860.364980,20040810_075307
487,KAPX20040810_100852,-27,0.324,113.11,357.845093,20.047779,-85.90,44.640863,10023.889542,20040810_060852
489,KAPX20040810_100852,-27,0.235,362.85,282.934448,6.384750,-84.32,44.983307,3192.375183,20040810_060852
490,KAPX20040810_101312,-22,0.113,262.04,426.941437,37.697872,-84.96,44.335802,18848.936081,20040810_061312
492,KAPX20040810_101730,-18,0.106,363.53,289.473785,6.544357,-84.32,44.953871,3272.178650,20040810_061730
495,KAPX20040810_102609,-9,0.169,288.58,254.429840,10.457367,-84.79,45.112224,5228.683472,20040810_062609
507,KAPX20040810_104742,12,0.496,155.84,358.138763,34.080368,-85.63,44.642009,17040.184021,20040810_064742
509,KAPX20040810_105302,18,0.355,190.27,546.579712,39.893505,-85.40,43.795631,19946.752548,20040810_065302
517,KAPX20040810_111013,35,0.336,133.65,465.676575,12.004219,-85.76,44.156979,6002.109528,20040810_071013
517,KAPX20040810_111431,39,-1.000,133.65,465.676575,18.364219,-85.76,44.156979,9182.109528,20040810_071431
517,KAPX20040810_111849,43,0.123,148.39,467.549866,15.922758,-85.67,44.149359,7961.379051,20040810_071849
518,KAPX20040810_111013,35,0.143,317.16,291.959412,6.974564,-84.61,44.943345,3487.281799,20040810_071013
519,KAPX20040810_111431,39,0.244,353.19,292.622437,14.795364,-84.38,44.939917,7397.682190,20040810_071431
520,KAPX20040810_111431,39,0.137,525.53,161.465759,11.505646,-83.28,45.521430,5752.822876,20040810_071431
521,KAPX20040810_111431,39,0.134,231.38,556.020386,40.196182,-85.15,43.754402,20098.091125,20040810_071431
521,KAPX20040810_111849,43,0.190,223.90,550.916870,33.948349,-85.19,43.777183,16974.174500,20040810_071849
521,KAPX20040810_112306,48,-1.000,223.90,550.916870,41.898349,-85.19,43.777183,20949.174500,20040810_072306
521,KAPX20040810_112724,52,0.195,233.94,551.767700,32.235420,-85.13,43.773598,16117.710114,20040810_072724
521,KAPX20040810_113141,56,-1.000,233.94,551.767700,38.595420,-85.13,43.773598,19297.710114,20040810_073141
521,KAPX20040810_113559,60,0.167,222.34,562.670288,12.347424,-85.20,43.724251,6173.711777,20040810_073559
523,KAPX20040810_111849,43,0.260,198.02,76.370422,7.244637,-85.38,45.911425,3622.318268,20040810_071849
527,KAPX20040810_113141,56,0.101,342.43,287.492615,16.717438,-84.45,44.963177,8358.718872,20040810_073141
529,KAPX20040810_113559,60,0.118,222.18,115.470795,6.966431,-85.22,45.736317,3483.215332,20040810_073559
533,KAPX20040810_114849,73,0.180,178.30,463.216919,23.073425,-85.48,44.170265,11536.712646,20040810_074849
537,KAPX20040810_115307,78,0.110,395.49,313.702637,31.564808,-84.12,44.843970,15782.403946,20040810_075307
525,KAPX20040811_111303,37,0.757,114.01,375.553223,20.132500,-85.89,44.561255,10066.249847,20040811_071303
525,KAPX20040811_112254,46,0.683,113.44,366.217905,25.027766,-85.89,44.603216,12513.882842,20040811_072254
525,KAPX20040811_113246,56,0.442,126.91,352.070942,29.703218,-85.81,44.667706,14851.608896,20040811_073246
525,KAPX20040811_114236,66,0.686,126.68,336.274124,31.947424,-85.81,44.738760,15973.711778,20040811_074236
515,KAPX20040811_103336,-3,0.155,137.97,338.997437,22.012430,-85.74,44.727170,11006.215096,20040811_063336
515,KAPX20040811_104328,7,0.135,137.75,320.914553,35.361736,-85.75,44.808510,17680.867878,20040811_064328
514,KAPX20040811_102344,-13,0.143,151.53,280.591034,28.441238,-85.66,44.990669,14220.619202,20040811_062344
516,KAPX20040811_103336,-3,0.146,337.80,479.470612,6.389992,-84.48,44.099436,3194.995880,20040811_063336
520,KAPX20040811_104328,7,0.113,300.20,143.179688,6.565964,-84.72,45.612748,3282.981873,20040811_064328
521,KAPX20040811_105321,17,0.126,224.51,190.277649,10.719398,-85.20,45.399854,5359.699249,20040811_065321
522,KAPX20040811_105321,17,0.105,74.50,367.344116,11.948447,-86.14,44.595354,5974.223614,20040811_065321
523,KAPX20040811_110312,27,0.209,399.11,246.729889,14.346390,-84.09,45.145156,7173.194885,20040811_070312
524,KAPX20040811_110312,27,0.121,181.81,285.444885,7.503143,-85.47,44.970251,3751.571655,20040811_070312
528,KAPX20040811_111303,37,0.122,116.07,249.392731,22.103863,-85.89,45.128942,11051.931381,20040811_071303
529,KAPX20040811_112254,46,0.331,135.08,444.902527,30.643526,-85.75,44.250530,15321.763039,20040811_072254
528,KAPX20040812_110046,23,0.150,337.50,149.359650,13.050247,-84.48,45.584695,6525.123596,20040812_070046
528,KAPX20040812_110637,29,0.317,337.68,149.734041,18.769462,-84.48,45.583009,9384.731041,20040812_070637
528,KAPX20040812_111233,35,0.107,336.29,150.951176,20.005852,-84.49,45.577552,10002.926069,20040812_071233
528,KAPX20040812_111823,41,-1.000,335.20,151.997069,22.203069,-84.49,45.572860,11101.534368,20040812_071823
528,KAPX20040812_112416,47,0.199,339.78,151.476277,20.363118,-84.46,45.575142,10181.559135,20040812_072416
528,KAPX20040812_113009,53,0.820,339.97,158.063866,25.262150,-84.46,45.545504,12631.075193,20040812_073009
528,KAPX20040812_113602,59,0.332,339.47,159.897909,25.708702,-84.47,45.537260,12854.350925,20040812_073602
525,KAPX20040812_101343,-24,0.313,270.72,218.207703,19.946045,-84.91,45.275059,9973.022461,20040812_061343
526,KAPX20040812_103121,-6,0.151,546.06,500.226929,34.067223,-83.19,43.995872,17033.611298,20040812_063121
527,KAPX20040812_103714,0,0.358,452.86,331.356171,45.997467,-83.75,44.762053,22998.733521,20040812_063714
531,KAPX20040812_115935,82,0.105,274.98,254.714844,10.374191,-84.88,45.110855,5187.095642,20040812_075935
537,KAPX20040813_104044,2,0.148,482.46,81.205139,22.376930,-83.54,45.885568,11188.465118,20040813_064044
537,KAPX20040813_104639,8,0.363,482.19,81.902192,29.411298,-83.55,45.882450,14705.649224,20040813_064639
537,KAPX20040813_105232,14,0.728,478.37,94.951930,36.455007,-83.57,45.824001,18227.503576,20040813_065232
537,KAPX20040813_105826,20,0.404,480.12,100.501357,40.013063,-83.56,45.798928,20006.531637,20040813_065826
531,KAPX20040813_102859,-10,0.182,467.69,541.388611,12.114716,-83.68,43.816238,6057.357788,20040813_062859
531,KAPX20040813_103451,-4,0.212,467.32,541.429847,18.001858,-83.68,43.816073,9000.929124,20040813_063451
541,KAPX20040813_111012,32,0.466,37.50,293.310486,41.056534,-86.38,44.925219,20528.266907,20040813_071012
541,KAPX20040813_111605,38,0.422,36.89,293.268664,46.658580,-86.39,44.925351,23329.289929,20040813_071605
541,KAPX20040813_112159,43,0.366,37.24,298.224213,41.635330,-86.38,44.903093,20817.665100,20040813_072159
530,KAPX20040813_102859,-10,0.210,404.95,441.085327,11.138199,-84.06,44.270503,5569.099426,20040813_062859
534,KAPX20040813_104044,2,0.247,420.72,222.039612,20.802643,-83.95,45.255393,10401.321411,20040813_064044
535,KAPX20040813_104044,2,0.170,274.37,421.014893,10.608131,-84.88,44.362605,5304.065704,20040813_064044
538,KAPX20040813_104044,2,0.125,501.66,490.644623,25.496288,-83.46,44.042402,12748.144150,20040813_064044
539,KAPX20040813_104639,8,0.186,27.46,252.633484,15.931627,-86.45,45.107232,7965.813637,20040813_064639
540,KAPX20040813_110418,26,0.115,231.38,291.443390,6.384224,-85.15,44.944891,3192.111969,20040813_070418
546,KAPX20040814_102720,-13,0.135,402.88,440.899170,10.950287,-84.08,44.271415,5475.143433,20040814_062720
546,KAPX20040814_103709,-3,0.193,403.55,448.128157,23.673429,-84.07,44.238864,11836.714464,20040814_063709
546,KAPX20040814_104657,6,0.199,404.88,460.940797,31.896030,-84.06,44.181165,15948.015166,20040814_064657
547,KAPX20040814_103709,-3,0.731,474.62,270.691895,16.954819,-83.61,45.033715,8477.409363,20040814_063709
547,KAPX20040814_104657,6,0.402,475.23,269.600084,22.459119,-83.61,45.038589,11229.559392,20040814_064657
547,KAPX20040814_105645,16,0.541,472.10,283.496232,31.772000,-83.63,44.976268,15886.000185,20040814_065645
545,KAPX20040814_102720,-13,0.164,503.27,349.053436,35.897030,-83.44,44.679299,17948.514938,20040814_062720
545,KAPX20040814_103709,-3,-1.000,503.27,349.053436,51.797030,-83.44,44.679299,25898.514938,20040814_063709
545,KAPX20040814_104657,6,0.154,501.74,325.619190,57.535421,-83.45,44.784829,28767.710525,20040814_064657
545,KAPX20040814_105645,16,0.298,511.38,378.214966,22.433289,-83.39,44.547524,11216.644287,20040814_065645
550,KAPX20040814_103709,-3,0.269,487.57,504.314575,11.831802,-83.55,43.981840,5915.901184,20040814_063709
550,KAPX20040814_104657,6,-1.000,487.57,504.314575,26.141802,-83.55,43.981840,13070.901184,20040814_064657
550,KAPX20040814_105645,16,0.132,520.64,512.072980,40.156253,-83.35,43.944615,20078.126713,20040814_065645
553,KAPX20040814_104657,6,0.876,216.31,479.864716,14.369059,-85.24,44.096702,7184.529305,20040814_064657
553,KAPX20040814_105645,16,0.453,216.84,480.582898,20.499432,-85.24,44.093485,10249.716141,20040814_065645
555,KAPX20040814_105645,16,0.634,539.61,400.267029,22.476326,-83.21,44.446107,11238.162994,20040814_065645
555,KAPX20040814_110634,26,0.194,543.37,406.952176,34.866683,-83.19,44.415718,17433.341273,20040814_070634
555,KAPX20040814_111621,36,0.341,549.11,410.920837,26.912720,-83.16,44.397373,13456.359863,20040814_071621
539,KAPX20040814_101732,-23,0.612,430.98,292.765991,12.073029,-83.89,44.936754,6036.514282,20040814_061732
540,KAPX20040814_101732,-23,0.204,542.94,401.754517,37.950974,-83.19,44.439135,18975.486755,20040814_061732
541,KAPX20040814_101732,-23,0.203,301.39,176.583038,10.474228,-84.71,45.462475,5237.113953,20040814_061732
542,KAPX20040814_101732,-23,0.106,318.49,196.192322,25.807144,-84.60,45.374196,12903.572083,20040814_061732
549,KAPX20040814_103709,-3,0.282,524.75,520.673645,38.105392,-83.32,43.905605,19052.696228,20040814_063709
554,KAPX20040814_104657,6,0.653,543.34,396.644348,25.733696,-83.19,44.462091,12866.847992,20040814_064657
557,KAPX20040814_110634,26,0.318,439.30,534.024780,11.939499,-83.85,43.850865,5969.749451,20040814_070634
558,KAPX20040814_111621,36,0.458,173.24,327.872314,10.200600,-85.52,44.779003,5100.299835,20040814_071621
561,KAPX20040814_114543,65,0.187,548.04,414.446625,23.147659,-83.16,44.381605,11573.829651,20040814_074543
555,KAPX20040815_104044,-1,0.955,63.16,416.797974,25.846722,-86.21,44.371969,12923.360825,20040815_064044
555,KAPX20040815_105032,9,0.919,66.75,421.986616,33.406722,-86.18,44.348919,16703.360838,20040815_065032
555,KAPX20040815_110018,19,0.885,72.55,435.159880,33.240317,-86.14,44.290119,16620.158413,20040815_070018
554,KAPX20040815_103056,-11,0.157,502.25,500.394836,22.452461,-83.46,43.998493,11226.230621,20040815_063056
554,KAPX20040815_104044,-1,0.945,502.31,500.968574,34.205262,-83.46,43.995908,17102.631235,20040815_064044
554,KAPX20040815_105032,9,-1.000,502.36,501.509836,46.192811,-83.46,43.993469,23096.405399,20040815_065032
554,KAPX20040815_110018,19,-1.000,502.41,502.051097,58.180359,-83.46,43.991030,29090.179563,20040815_070018
554,KAPX20040815_111006,29,0.140,518.78,481.171722,66.686734,-83.35,44.083783,33343.366981,20040815_071006
557,KAPX20040815_105032,9,0.185,262.81,559.906433,30.156933,-84.95,43.737483,15078.466415,20040815_065032
558,KAPX20040815_111006,29,0.431,169.62,323.507965,6.812126,-85.54,44.798475,3406.063080,20040815_071006
560,KAPX20040815_114032,59,0.231,301.91,325.781433,3.240067,-84.71,44.791221,1620.033264,20040815_074032
562,KAPX20040815_115018,69,0.133,478.35,511.853546,35.888947,-83.61,43.948499,17944.473267,20040815_075018
568,KAPX20040816_103523,-7,0.831,73.45,408.493958,25.839855,-86.14,44.410153,12919.927597,20040816_063523
568,KAPX20040816_104510,3,-1.000,73.45,408.493958,41.739855,-86.14,44.410153,20869.927597,20040816_064510
568,KAPX20040816_105457,12,0.204,67.29,410.978469,50.265939,-86.18,44.398485,25132.969509,20040816_065457
