track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
778,KCLE20160727_100051_V06,-18,0.866,392.43,231.619792,19.692028,-81.30,41.719562,9846.014154,20160727_060051
778,KCLE20160727_100420_V06,-14,0.110,393.18,229.232002,21.905795,-81.30,41.730289,10952.897286,20160727_060420
804,KCLE20160727_100420_V06,-14,0.154,197.14,56.121338,23.026863,-82.49,42.509210,11513.431549,20160727_060420
804,KCLE20160727_100748_V06,-11,0.177,197.10,56.338073,27.611751,-82.49,42.508234,13805.875321,20160727_060748
804,KCLE20160727_101116_V06,-7,0.321,198.70,56.223623,31.450339,-82.48,42.508801,15725.169716,20160727_061116
804,KCLE20160727_101445_V06,-4,0.511,202.09,55.402005,34.375243,-82.46,42.512606,17187.621266,20160727_061445
804,KCLE20160727_101813_V06,0,-1.000,205.14,54.775050,38.472052,-82.44,42.515522,19236.026083,20160727_061813
804,KCLE20160727_102141_V06,3,0.247,205.09,61.859524,42.163044,-82.44,42.483633,21081.522172,20160727_062141
791,KCLE20160727_100051_V06,-18,0.441,286.42,469.066467,3.484177,-81.94,40.651845,1742.088318,20160727_060051
791,KCLE20160727_100420_V06,-14,0.505,286.24,469.079986,7.895506,-81.94,40.651783,3947.752979,20160727_060420
791,KCLE20160727_100748_V06,-11,0.130,286.12,466.915944,12.398384,-81.94,40.661527,6199.192142,20160727_060748
791,KCLE20160727_101116_V06,-7,0.180,276.94,456.604328,21.601281,-82.00,40.707904,10800.640269,20160727_061116
805,KCLE20160727_100748_V06,-11,0.358,108.76,159.406769,28.467381,-83.01,42.040212,14233.690262,20160727_060748
805,KCLE20160727_101116_V06,-7,0.526,109.37,160.069697,33.404464,-83.01,42.037265,16702.232019,20160727_061116
805,KCLE20160727_101445_V06,-4,0.582,116.01,163.122461,36.997325,-82.97,42.023916,18498.662359,20160727_061445
805,KCLE20160727_101813_V06,0,0.172,115.77,167.499185,38.934473,-82.97,42.004203,19467.236324,20160727_061813
797,KCLE20160727_100051_V06,-18,0.210,149.97,334.289948,7.677055,-82.76,41.255198,3838.527679,20160727_060051
797,KCLE20160727_100420_V06,-14,-1.000,149.97,334.289948,14.037055,-82.76,41.255198,7018.527679,20160727_060420
797,KCLE20160727_100748_V06,-11,0.496,155.37,330.483619,16.871282,-82.72,41.272580,8435.640877,20160727_060748
797,KCLE20160727_101116_V06,-7,0.438,156.47,327.338142,16.959522,-82.72,41.286790,8479.761071,20160727_061116
855,KCLE20160727_113034_V06,72,0.159,167.34,183.768585,26.863243,-82.66,41.933543,13431.621552,20160727_073034
855,KCLE20160727_113357_V06,75,-1.000,167.34,183.768585,31.633243,-82.66,41.933543,15816.621552,20160727_073357
855,KCLE20160727_113720_V06,79,0.124,161.73,186.192562,33.607555,-82.69,41.922393,16803.777640,20160727_073720
855,KCLE20160727_114247_V06,84,0.168,154.33,191.838835,35.730635,-82.74,41.896647,17865.317394,20160727_074247
789,KCLE20160727_095723_V06,-21,0.182,157.43,335.035065,12.088669,-82.71,41.252182,6044.334412,20160727_055723
789,KCLE20160727_100051_V06,-18,-1.000,157.43,335.035065,16.858669,-82.71,41.252182,8429.334412,20160727_060051
789,KCLE20160727_100420_V06,-14,0.432,155.76,332.796242,20.915153,-82.72,41.262187,10457.576290,20160727_060420
843,KCLE20160727_105719_V06,39,0.101,143.65,238.978607,10.561691,-82.80,41.683950,5280.845642,20160727_065719
843,KCLE20160727_110042_V06,42,0.402,143.43,239.092592,14.408809,-82.80,41.683425,7204.404288,20160727_070042
856,KCLE20160727_113034_V06,72,0.114,189.10,219.066498,25.801712,-82.53,41.775484,12900.856018,20160727_073034
856,KCLE20160727_113357_V06,75,0.186,190.13,219.976124,30.027110,-82.52,41.771425,15013.554917,20160727_073357
780,KCLE20160727_095027_V06,-28,0.575,142.06,286.011932,3.222588,-82.81,41.472152,1611.293793,20160727_055027
801,KCLE20160727_100420_V06,-14,0.474,212.48,368.378235,3.242226,-82.38,41.104031,1621.112823,20160727_060420
807,KCLE20160727_100748_V06,-11,0.326,293.15,421.896973,3.158844,-81.90,40.864247,1579.421997,20160727_060748
809,KCLE20160727_100748_V06,-11,0.220,291.84,361.923096,11.861115,-81.91,41.134266,5930.557251,20160727_060748
810,KCLE20160727_100748_V06,-11,0.175,225.55,519.417114,6.208706,-82.30,40.424317,3104.352951,20160727_060748
825,KCLE20160727_102141_V06,3,0.478,254.04,399.781433,15.634430,-82.13,40.963502,7817.214966,20160727_062141
826,KCLE20160727_102141_V06,3,0.474,150.88,305.968994,32.665672,-82.75,41.382734,16332.836151,20160727_062141
830,KCLE20160727_102141_V06,3,0.335,36.42,270.532532,36.369095,-83.44,41.534893,18184.547424,20160727_062141
831,KCLE20160727_102141_V06,3,0.155,259.69,425.414978,7.000275,-82.10,40.848165,3500.137329,20160727_062141
833,KCLE20160727_102141_V06,3,0.138,31.65,464.697906,29.158672,-83.45,40.660530,14579.336166,20160727_062141
834,KCLE20160727_102141_V06,3,0.135,46.69,350.883270,10.729536,-83.37,41.174057,5364.768028,20160727_062141
834,KCLE20160727_103051_V06,12,-1.000,46.69,350.883270,25.039536,-83.37,41.174057,12519.768028,20160727_063051
834,KCLE20160727_103415_V06,16,0.200,27.82,365.810364,31.588398,-83.48,41.105336,15794.198990,20160727_063415
835,KCLE20160727_103051_V06,12,0.111,142.53,238.275482,7.450851,-82.81,41.687060,3725.425720,20160727_063051
836,KCLE20160727_103415_V06,16,0.208,373.39,283.821625,30.451492,-81.42,41.485056,15225.746155,20160727_063415
840,KCLE20160727_103744_V06,19,0.351,185.10,319.611023,20.513657,-82.55,41.322723,10256.828308,20160727_063744
841,KCLE20160727_104440_V06,26,0.319,127.73,375.512024,3.139290,-82.88,41.068517,1569.644928,20160727_064440
842,KCLE20160727_104440_V06,26,0.168,289.44,97.515686,18.252312,-81.92,42.324553,9126.155853,20160727_064440
845,KCLE20160727_110042_V06,42,0.146,299.36,111.657715,6.267151,-81.86,42.260913,3133.575439,20160727_070042
846,KCLE20160727_110411_V06,46,0.305,365.59,309.582245,27.315323,-81.47,41.369253,13657.661438,20160727_070411
849,KCLE20160727_110740_V06,49,0.119,274.00,379.600342,25.126167,-82.01,41.054584,12563.083649,20160727_070740
850,KCLE20160727_111437_V06,56,0.113,165.02,182.340332,26.287903,-82.67,41.939874,13143.951416,20160727_071437
851,KCLE20160727_112347_V06,65,0.274,133.24,137.727936,31.461617,-82.87,42.139170,15730.808258,20160727_072347
852,KCLE20160727_112711_V06,69,0.341,362.63,292.722992,18.459778,-81.49,41.445211,9229.888916,20160727_072711
854,KCLE20160727_113034_V06,72,0.179,228.70,343.529999,37.570988,-82.29,41.216298,18785.493851,20160727_073034
857,KCLE20160727_113357_V06,75,0.424,167.87,183.591156,23.896042,-82.66,41.934364,11948.020935,20160727_073357
858,KCLE20160727_113357_V06,75,0.172,32.96,176.946045,31.695551,-83.47,41.955805,15847.775459,20160727_073357
859,KCLE20160727_113720_V06,79,0.129,369.55,309.388763,28.664810,-81.44,41.370041,14332.405090,20160727_073720
823,KCLE20160728_095211_V06,-27,0.182,358.52,405.549805,3.885483,-81.51,40.937329,1942.741394,20160728_055211
823,KCLE20160728_095525_V06,-24,0.894,356.38,406.630738,8.023433,-81.53,40.932500,4011.716424,20160728_055525
823,KCLE20160728_095838_V06,-21,0.964,358.22,405.861529,8.308846,-81.51,40.935931,4154.422859,20160728_055838
823,KCLE20160728_100154_V06,-18,0.982,358.73,405.699103,11.436917,-81.51,40.936653,5718.458407,20160728_060154
823,KCLE20160728_100508_V06,-14,0.960,359.04,406.169828,12.161890,-81.51,40.934528,6080.945083,20160728_060508
823,KCLE20160728_100821_V06,-11,0.976,358.96,406.412724,15.853275,-81.51,40.933436,7926.637585,20160728_060821
823,KCLE20160728_101135_V06,-8,0.926,361.63,407.566928,19.438037,-81.49,40.928190,9719.018658,20160728_061135
823,KCLE20160728_101450_V06,-5,0.567,362.58,407.911984,21.210962,-81.49,40.926618,10605.480816,20160728_061450
823,KCLE20160728_101804_V06,-1,0.207,361.41,408.996854,20.982006,-81.50,40.921756,10491.003209,20160728_061804
823,KCLE20160728_102122_V06,2,0.733,360.29,409.820702,19.783837,-81.50,40.918068,9891.918690,20160728_062122
816,KCLE20160728_095211_V06,-27,0.755,391.16,228.255096,7.436157,-81.31,41.734745,3718.078613,20160728_055211
816,KCLE20160728_095525_V06,-24,0.962,391.99,227.977068,12.123784,-81.31,41.735973,6061.891941,20160728_055525
816,KCLE20160728_095838_V06,-21,0.980,391.17,226.348533,12.434200,-81.31,41.743328,6217.100048,20160728_055838
816,KCLE20160728_100154_V06,-18,0.970,390.33,224.604386,13.282927,-81.32,41.751203,6641.463348,20160728_060154
816,KCLE20160728_100508_V06,-14,0.981,390.20,225.913157,18.439879,-81.32,41.745315,9219.939379,20160728_060508
816,KCLE20160728_100821_V06,-11,0.889,389.81,224.482012,20.196121,-81.32,41.751769,10098.060414,20160728_060821
851,KCLE20160728_101804_V06,-1,0.255,209.46,373.132568,6.266991,-82.40,41.082543,3133.495331,20160728_061804
851,KCLE20160728_102122_V06,2,0.837,210.94,373.059921,9.128729,-82.39,41.082911,4564.364639,20160728_062122
851,KCLE20160728_102440_V06,5,0.817,207.35,371.469153,10.668232,-82.41,41.089973,5334.115754,20160728_062440
851,KCLE20160728_102759_V06,8,0.907,206.55,371.356655,11.582816,-82.42,41.090456,5791.407913,20160728_062759
851,KCLE20160728_103113_V06,12,0.647,211.08,372.605524,11.168243,-82.39,41.084961,5584.121437,20160728_063113
851,KCLE20160728_103441_V06,15,0.117,213.54,372.555110,12.226026,-82.37,41.085254,6113.012799,20160728_063441
827,KCLE20160728_095838_V06,-21,0.234,180.53,294.412506,7.170433,-82.57,41.435995,3585.216522,20160728_055838
827,KCLE20160728_100154_V06,-18,0.123,181.37,294.723432,11.235464,-82.57,41.434627,5617.732193,20160728_060154
827,KCLE20160728_100508_V06,-14,0.133,181.49,294.152321,13.018642,-82.57,41.437202,6509.321066,20160728_060508
827,KCLE20160728_100821_V06,-11,-1.000,181.67,293.853908,14.991931,-82.57,41.438552,7495.965358,20160728_060821
827,KCLE20160728_101135_V06,-8,0.204,175.37,287.210988,15.987429,-82.61,41.468219,7993.714538,20160728_061135
836,KCLE20160728_100508_V06,-14,0.579,198.60,176.287109,15.712036,-82.47,41.968370,7856.018066,20160728_060508
836,KCLE20160728_100821_V06,-11,0.915,199.45,175.566711,20.104499,-82.47,41.971640,10052.249424,20160728_060821
836,KCLE20160728_101135_V06,-8,0.273,201.30,175.562501,24.242395,-82.46,41.971717,12121.197346,20160728_061135
836,KCLE20160728_101450_V06,-5,0.179,205.49,179.996998,29.413553,-82.43,41.951883,14706.776604,20160728_061450
858,KCLE20160728_102440_V06,5,0.412,247.00,320.704865,19.569424,-82.18,41.319410,9784.711838,20160728_062440
858,KCLE20160728_102759_V06,8,0.147,246.63,321.140812,23.652726,-82.18,41.317442,11826.363029,20160728_062759
858,KCLE20160728_103113_V06,12,0.532,247.29,319.439479,25.375505,-82.17,41.325112,12687.752413,20160728_063113
858,KCLE20160728_103441_V06,15,0.244,248.86,319.977004,27.573891,-82.17,41.322717,13786.945258,20160728_063441
840,KCLE20160728_100821_V06,-11,0.102,191.16,56.303345,24.087761,-82.52,42.508190,12043.880463,20160728_060821
840,KCLE20160728_101135_V06,-8,-1.000,191.16,56.303345,28.857761,-82.52,42.508190,14428.880463,20160728_061135
840,KCLE20160728_101450_V06,-5,0.869,193.41,55.719667,28.121662,-82.51,42.510894,14060.831065,20160728_061450
840,KCLE20160728_101804_V06,-1,0.466,193.11,55.080407,33.110286,-82.51,42.513761,16555.142997,20160728_061804
828,KCLE20160728_095838_V06,-21,0.158,198.51,173.804718,15.120888,-82.47,41.979542,7560.443878,20160728_055838
828,KCLE20160728_100154_V06,-18,0.316,198.49,173.993141,19.068261,-82.47,41.978693,9534.130579,20160728_060154
832,KCLE20160728_100154_V06,-18,0.368,279.23,357.793884,3.467056,-81.98,41.152800,1733.528137,20160728_060154
832,KCLE20160728_100508_V06,-14,0.234,279.76,357.088229,9.027392,-81.98,41.155980,4513.696065,20160728_060508
837,KCLE20160728_100508_V06,-14,0.175,212.71,373.998901,3.117393,-82.38,41.078732,1558.696747,20160728_060508
837,KCLE20160728_100821_V06,-11,0.145,212.20,373.889624,7.667646,-82.38,41.079210,3833.823106,20160728_060821
850,KCLE20160728_101450_V06,-5,0.158,105.50,167.220398,28.453695,-83.03,42.004846,14226.847649,20160728_061450
850,KCLE20160728_101804_V06,-1,0.493,107.73,167.801858,34.943488,-83.02,42.002364,17471.744000,20160728_061804
854,KCLE20160728_102122_V06,2,0.329,318.23,293.628906,10.435226,-81.75,41.441691,5217.613220,20160728_062122
854,KCLE20160728_102440_V06,5,0.138,317.82,293.731983,14.937863,-81.75,41.441229,7468.931522,20160728_062440
863,KCLE20160728_102440_V06,5,0.178,291.15,110.658386,23.745033,-81.91,42.265399,11872.516632,20160728_062440
863,KCLE20160728_102759_V06,8,0.467,291.92,111.271078,28.932566,-81.91,42.262643,14466.283161,20160728_062759
874,KCLE20160728_104832_V06,29,0.162,160.09,294.845337,25.075844,-82.70,41.433223,12537.921906,20160728_064832
874,KCLE20160728_105200_V06,33,0.297,157.91,294.712285,31.428425,-82.71,41.433726,15714.212529,20160728_065200
888,KCLE20160728_113932_V06,80,0.743,37.58,326.484680,46.907055,-83.43,41.283151,23453.527451,20160728_073932
888,KCLE20160728_114246_V06,83,0.150,37.36,327.221776,51.139846,-83.43,41.279815,25569.922864,20160728_074246
819,KCLE20160728_095211_V06,-27,0.316,165.37,317.972565,6.871834,-82.66,41.329335,3435.916901,20160728_055211
834,KCLE20160728_100154_V06,-18,0.172,279.93,354.147766,3.393105,-81.98,41.169220,1696.552277,20160728_060154
842,KCLE20160728_101135_V06,-8,0.378,288.49,364.858032,6.180420,-81.93,41.121042,3090.209961,20160728_061135
844,KCLE20160728_101135_V06,-8,0.185,93.10,141.493073,3.334431,-83.11,42.119856,1667.215347,20160728_061135
845,KCLE20160728_101135_V06,-8,0.170,88.90,141.126312,3.509407,-83.14,42.121229,1754.703522,20160728_061135
849,KCLE20160728_101450_V06,-5,0.303,315.44,289.616669,6.709290,-81.77,41.459768,3354.644775,20160728_061450
853,KCLE20160728_102122_V06,2,0.345,301.35,119.669281,31.492783,-81.85,42.224850,15746.391296,20160728_062122
864,KCLE20160728_102440_V06,5,0.165,149.54,296.694061,30.331337,-82.76,41.424424,15165.668488,20160728_062440
865,KCLE20160728_102440_V06,5,0.124,288.93,361.196899,3.409195,-81.93,41.137526,1704.597473,20160728_062440
866,KCLE20160728_102759_V06,8,0.274,350.54,301.054657,13.017838,-81.56,41.407915,6508.918762,20160728_062759
870,KCLE20160728_103809_V06,19,0.114,48.84,306.660583,57.894474,-83.36,41.373278,28947.237015,20160728_063809
871,KCLE20160728_104136_V06,22,0.290,204.55,382.662659,11.889420,-82.43,41.039497,5944.709778,20160728_064136
872,KCLE20160728_104503_V06,26,0.285,357.07,310.282471,23.213989,-81.52,41.366262,11606.994629,20160728_064503
872,KCLE20160728_104832_V06,29,-1.000,357.07,310.282471,27.983989,-81.52,41.366262,13991.994629,20160728_064832
872,KCLE20160728_105200_V06,33,0.256,352.46,302.689667,19.486923,-81.55,41.400524,9743.461609,20160728_065200
872,KCLE20160728_105528_V06,36,-1.000,352.46,302.689667,24.256923,-81.55,41.400524,12128.461609,20160728_065528
872,KCLE20160728_105855_V06,39,0.251,366.53,312.605957,24.622498,-81.46,41.355621,12311.248779,20160728_065855
876,KCLE20160728_105528_V06,36,0.352,13.51,255.138031,14.043262,-83.58,41.602215,7021.631241,20160728_065528
879,KCLE20160728_105855_V06,39,0.104,106.17,276.400269,6.175613,-83.02,41.513453,3087.806702,20160728_065855
880,KCLE20160728_110905_V06,50,0.175,365.80,314.250977,25.570175,-81.47,41.348230,12785.087585,20160728_070905
881,KCLE20160728_111232_V06,53,0.368,278.67,122.437500,37.208923,-81.99,42.212318,18604.461670,20160728_071232
882,KCLE20160728_111601_V06,57,0.269,132.21,134.080200,34.715843,-82.88,42.155534,17357.921600,20160728_071601
883,KCLE20160728_112609_V06,67,0.518,135.53,145.117554,26.302401,-82.85,42.106029,13151.200294,20160728_072609
885,KCLE20160728_112936_V06,70,0.400,352.28,294.724548,14.778107,-81.55,41.436385,7389.053345,20160728_072936
885,KCLE20160728_113304_V06,74,-1.000,352.28,294.724548,21.138107,-81.55,41.436385,10569.053345,20160728_073304
885,KCLE20160728_113618_V06,77,0.161,357.62,295.554382,13.808167,-81.52,41.432558,6904.083252,20160728_073618
889,KCLE20160728_114246_V06,83,0.116,141.68,135.568726,34.313736,-82.82,42.149322,17156.867981,20160728_074246
871,KCLE20160729_101112_V06,-8,0.188,306.28,286.501221,6.473526,-81.82,41.473825,3236.763000,20160729_061112
871,KCLE20160729_102025_V06,1,0.316,307.35,287.295148,13.219720,-81.82,41.470248,6609.860245,20160729_062025
871,KCLE20160729_102938_V06,10,-1.000,308.35,288.034321,20.487557,-81.81,41.466918,10243.778370,20160729_062938
871,KCLE20160729_103850_V06,19,-1.000,309.35,288.773495,27.755393,-81.80,41.463588,13877.696495,20160729_063850
871,KCLE20160729_104802_V06,29,-1.000,310.47,289.594798,35.830767,-81.80,41.459887,17915.383300,20160729_064802
871,KCLE20160729_105713_V06,38,0.279,297.71,305.854325,34.137996,-81.87,41.386703,17068.998164,20160729_065713
871,KCLE20160729_110624_V06,47,0.272,300.95,306.573937,32.906320,-81.85,41.383464,16453.160130,20160729_070624
852,KCLE20160729_095248_V06,-27,0.909,387.09,230.361176,7.976456,-81.34,41.725378,3988.227844,20160729_055248
852,KCLE20160729_100200_V06,-17,0.976,385.56,228.644907,15.015162,-81.35,41.733146,7507.580843,20160729_060200
852,KCLE20160729_101112_V06,-8,0.944,378.68,231.560083,26.537788,-81.39,41.720199,13268.894106,20160729_061112
856,KCLE20160729_100200_V06,-17,0.989,191.01,175.288574,10.699738,-82.52,41.972614,5349.868774,20160729_060200
856,KCLE20160729_101112_V06,-8,0.987,189.22,176.528764,19.791614,-82.53,41.966969,9895.807005,20160729_061112
856,KCLE20160729_102025_V06,1,0.133,183.20,183.966640,32.820303,-82.56,41.933273,16410.151469,20160729_062025
857,KCLE20160729_100200_V06,-17,0.880,244.34,287.416473,6.870377,-82.19,41.469229,3435.188293,20160729_060200
857,KCLE20160729_101112_V06,-8,0.749,243.71,287.955572,10.368942,-82.20,41.466791,5184.471133,20160729_061112
857,KCLE20160729_102025_V06,1,0.240,246.72,287.859278,13.681331,-82.18,41.467275,6840.665526,20160729_062025
858,KCLE20160729_100200_V06,-17,0.399,298.68,104.413574,13.785034,-81.87,42.293521,6892.517090,20160729_060200
858,KCLE20160729_101112_V06,-8,-1.000,298.68,104.413574,28.095034,-81.87,42.293521,14047.517090,20160729_061112
858,KCLE20160729_102025_V06,1,0.168,291.28,90.382586,28.609976,-81.91,42.356667,14304.987810,20160729_062025
858,KCLE20160729_102938_V06,10,0.207,292.44,88.941234,28.029563,-81.91,42.363157,14014.781696,20160729_062938
858,KCLE20160729_103850_V06,19,-1.000,292.24,85.650451,28.307455,-81.91,42.377970,14153.727607,20160729_063850
858,KCLE20160729_104802_V06,29,0.299,297.39,111.872620,13.667313,-81.88,42.259945,6833.656311,20160729_064802
866,KCLE20160729_101112_V06,-8,0.978,184.13,53.504028,22.342239,-82.57,42.520538,11171.119690,20160729_061112
866,KCLE20160729_102025_V06,1,0.974,188.97,56.956095,28.632714,-82.54,42.505175,14316.356909,20160729_062025
866,KCLE20160729_102938_V06,10,0.882,184.81,55.224254,38.310706,-82.56,42.512820,19155.353203,20160729_062938
868,KCLE20160729_101112_V06,-8,0.490,98.13,171.042145,25.839176,-83.08,41.987184,12919.588089,20160729_061112
868,KCLE20160729_102025_V06,1,0.168,99.15,176.012208,38.382193,-83.07,41.964879,19191.096662,20160729_062025
855,KCLE20160729_095248_V06,-27,0.101,561.08,434.294556,32.811493,-80.31,40.797980,16405.746460,20160729_055248
863,KCLE20160729_100200_V06,-17,0.168,296.26,285.879608,10.104141,-81.88,41.476627,5052.070618,20160729_060200
867,KCLE20160729_101112_V06,-8,0.829,359.14,405.300842,15.358200,-81.51,40.938439,7679.100037,20160729_061112
869,KCLE20160729_101112_V06,-8,0.217,302.86,101.371857,12.011353,-81.84,42.307212,6005.676270,20160729_061112
877,KCLE20160729_102025_V06,1,0.160,260.52,287.587463,3.617477,-82.10,41.468698,1808.738708,20160729_062025
879,KCLE20160729_103850_V06,19,0.102,293.39,328.222412,15.212723,-81.90,41.285995,7606.361389,20160729_063850
884,KCLE20160729_110624_V06,47,0.139,308.40,273.786072,11.821503,-81.81,41.531063,5910.751343,20160729_070624
885,KCLE20160729_111537_V06,56,0.107,257.05,286.349945,3.222580,-82.12,41.474225,1611.289978,20160729_071537
869,KCLE20160730_100021_V06,-20,0.577,389.75,224.691010,3.121353,-81.32,41.750829,1560.676575,20160730_060021
869,KCLE20160730_100410_V06,-16,0.416,389.63,224.576941,8.044492,-81.32,41.751346,4022.245955,20160730_060410
869,KCLE20160730_100759_V06,-13,0.931,386.00,225.475641,11.821082,-81.34,41.747400,5910.540834,20160730_060759
869,KCLE20160730_101148_V06,-9,0.930,383.80,227.059847,19.279371,-81.36,41.740328,9639.685566,20160730_061148
869,KCLE20160730_101537_V06,-5,0.961,382.18,223.559717,19.905380,-81.37,41.756126,9952.689980,20160730_061537
869,KCLE20160730_101925_V06,-1,0.789,383.20,218.622751,18.528938,-81.36,41.778324,9264.469249,20160730_061925
869,KCLE20160730_102313_V06,3,0.738,378.98,220.901157,24.545859,-81.39,41.768174,12272.929630,20160730_062313
868,KCLE20160730_100021_V06,-20,0.955,358.47,404.666779,10.938774,-81.51,40.941306,5469.387054,20160730_060021
868,KCLE20160730_100410_V06,-16,0.962,357.08,401.818522,12.004926,-81.52,40.954154,6002.462886,20160730_060410
868,KCLE20160730_100759_V06,-13,0.972,357.86,400.751499,15.526997,-81.52,40.958944,7763.498599,20160730_060759
868,KCLE20160730_101148_V06,-9,0.945,360.78,402.603642,19.988368,-81.50,40.950552,9994.183759,20160730_061148
868,KCLE20160730_101537_V06,-5,0.459,364.81,405.053665,24.419210,-81.48,40.939443,12209.604867,20160730_061537
868,KCLE20160730_101925_V06,-1,0.251,365.64,407.690466,27.613851,-81.47,40.927555,13806.925466,20160730_061925
878,KCLE20160730_100759_V06,-13,0.163,186.96,174.195496,11.352661,-82.54,41.977393,5676.330566,20160730_060759
878,KCLE20160730_101148_V06,-9,0.958,184.37,176.055905,15.796838,-82.56,41.968925,7898.418971,20160730_061148
878,KCLE20160730_101537_V06,-5,0.935,183.32,176.846495,17.163603,-82.56,41.965328,8581.801396,20160730_061537
878,KCLE20160730_101925_V06,-1,0.460,181.94,174.641108,22.399750,-82.57,41.975204,11199.875058,20160730_061925
896,KCLE20160730_103440_V06,14,0.115,279.24,352.055420,3.935410,-81.98,41.178635,1967.704773,20160730_063440
896,KCLE20160730_103830_V06,18,0.237,279.02,352.091941,8.926469,-81.99,41.178470,4463.234465,20160730_063830
896,KCLE20160730_104218_V06,22,0.116,283.34,352.601637,13.338481,-81.96,41.176200,6669.240736,20160730_064218
896,KCLE20160730_104607_V06,26,-1.000,286.56,352.992377,17.984990,-81.94,41.174456,8992.494986,20160730_064607
896,KCLE20160730_104955_V06,29,0.108,287.62,348.193556,21.536129,-81.93,41.196065,10768.064406,20160730_064955
879,KCLE20160730_100759_V06,-13,0.112,280.91,358.755371,11.943321,-81.97,41.148481,5971.660614,20160730_060759
879,KCLE20160730_101148_V06,-9,0.573,280.88,359.753435,18.589788,-81.97,41.143988,9294.893770,20160730_061148
879,KCLE20160730_101537_V06,-5,-1.000,280.87,360.479300,25.158127,-81.97,41.140720,12579.063338,20160730_061537
879,KCLE20160730_101925_V06,-1,0.185,279.96,358.950500,11.567284,-81.98,41.147597,5783.641815,20160730_061925
917,KCLE20160730_113149_V06,71,0.282,181.18,189.692017,10.433037,-82.58,41.907426,5216.518402,20160730_073149
917,KCLE20160730_113550_V06,75,0.323,181.33,189.768424,15.260983,-82.58,41.907088,7630.491309,20160730_073550
880,KCLE20160730_101148_V06,-9,0.323,157.52,240.105133,14.689316,-82.72,41.679527,7344.657898,20160730_061148
881,KCLE20160730_101148_V06,-9,0.183,88.93,156.956268,22.914814,-83.13,42.049984,11457.406998,20160730_061148
881,KCLE20160730_101537_V06,-5,0.893,89.81,162.805267,20.250660,-83.13,42.023717,10125.329971,20160730_061537
893,KCLE20160730_103051_V06,10,0.218,390.23,359.729004,2.848297,-81.32,41.142896,1424.148560,20160730_063051
895,KCLE20160730_103440_V06,14,0.125,198.38,588.475952,16.583523,-82.46,40.112636,8291.761398,20160730_063440
899,KCLE20160730_104955_V06,29,0.643,357.00,288.872925,10.117920,-81.52,41.462648,5058.959961,20160730_064955
899,KCLE20160730_105343_V06,33,-1.000,357.00,288.872925,16.477920,-81.52,41.462648,8238.959961,20160730_065343
899,KCLE20160730_105732_V06,37,0.152,354.50,290.269135,6.330795,-81.53,41.456406,3165.397644,20160730_065732
903,KCLE20160730_104955_V06,29,0.144,360.27,345.499298,3.334896,-81.50,41.207657,1667.448044,20160730_064955
908,KCLE20160730_105343_V06,33,0.330,270.60,128.166870,16.293133,-82.04,42.186463,8146.566391,20160730_065343
910,KCLE20160730_105732_V06,37,0.486,276.29,104.332550,11.001297,-82.00,42.293797,5500.648499,20160730_065732
914,KCLE20160730_112024_V06,60,0.328,364.35,297.318542,6.014801,-81.48,41.424488,3007.400513,20160730_072024
916,KCLE20160730_112800_V06,68,0.110,304.37,287.012787,3.441483,-81.83,41.471525,1720.741272,20160730_072800
918,KCLE20160730_113149_V06,71,0.111,274.50,358.356689,6.468773,-82.01,41.150232,3234.386444,20160730_073149
897,KCLE20160731_100258_V06,-19,0.394,198.00,171.899109,15.910179,-82.48,41.988103,7955.089569,20160731_060258
897,KCLE20160731_100659_V06,-15,0.733,196.32,173.212041,21.310032,-82.49,41.982139,10655.016052,20160731_060659
897,KCLE20160731_101101_V06,-10,0.647,194.25,174.617581,24.617599,-82.50,41.975744,12308.799520,20160731_061101
897,KCLE20160731_101502_V06,-6,0.938,199.99,175.470772,25.033957,-82.46,41.972089,12516.978288,20160731_061502
897,KCLE20160731_101851_V06,-3,0.250,198.52,177.021054,29.159339,-82.47,41.965064,14579.669379,20160731_061851
897,KCLE20160731_102239_V06,1,0.116,192.96,178.241618,35.137257,-82.51,41.959387,17568.628498,20160731_062239
897,KCLE20160731_102628_V06,5,0.102,189.40,181.123680,38.951225,-82.53,41.946292,19475.612270,20160731_062628
915,KCLE20160731_101101_V06,-10,0.844,190.28,58.533813,11.760971,-82.53,42.498120,5880.485535,20160731_061101
915,KCLE20160731_101502_V06,-6,0.744,190.30,57.926093,17.393286,-82.53,42.500856,8696.642930,20160731_061502
915,KCLE20160731_101851_V06,-3,0.822,194.90,58.954234,18.101558,-82.50,42.496386,9050.778760,20160731_061851
915,KCLE20160731_102239_V06,1,0.948,192.83,58.882785,22.958220,-82.51,42.496637,11479.109949,20160731_062239
915,KCLE20160731_102628_V06,5,0.937,196.67,57.372995,26.300260,-82.49,42.503561,13150.130112,20160731_062628
915,KCLE20160731_103017_V06,9,0.771,196.92,54.262770,31.646490,-82.49,42.517569,15823.244813,20160731_063017
915,KCLE20160731_103406_V06,13,0.516,194.16,55.261719,40.468396,-82.50,42.512980,20234.197819,20160731_063406
915,KCLE20160731_103755_V06,16,0.158,201.19,68.283569,47.774277,-82.46,42.454598,23887.138367,20160731_063755
940,KCLE20160731_102628_V06,5,0.294,454.55,569.252258,23.876522,-80.95,40.197144,11938.261032,20160731_062628
