track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,local_time
477,KMKX20190715_103344_V06,5,0.101,232.21,320.939994,22.993816,-88.97,42.872781,11496.908084,20190715_053344
477,KMKX20190715_103854_V06,10,-1.000,224.22,325.790679,31.322209,-89.01,42.850761,15661.104424,20190715_053854
477,KMKX20190715_104404_V06,16,0.129,244.13,313.605103,6.749451,-88.89,42.906035,3374.725342,20190715_054404
481,KMKX20190715_100240_V06,-26,0.101,314.25,402.755005,34.120918,-88.46,42.505252,17060.459137,20190715_050240
481,KMKX20190715_100757_V06,-21,0.199,314.68,402.535601,39.381245,-88.46,42.506237,19690.622500,20190715_050757
487,KMKX20190715_101815_V06,-10,0.114,334.56,141.628540,34.175888,-88.34,43.680330,17087.944031,20190715_051815
487,KMKX20190715_102326_V06,-5,0.185,334.54,140.354302,39.641224,-88.34,43.686064,19820.611988,20190715_052326
492,KMKX20190715_113618_V06,68,0.576,310.43,204.215302,3.864532,-88.49,43.398851,1932.266235,20190715_063618
492,KMKX20190715_114127_V06,73,0.456,310.28,204.408541,8.948708,-88.49,43.397981,4474.354114,20190715_064127
479,KMKX20190715_100240_V06,-26,0.162,241.48,143.624725,29.439857,-88.91,43.670975,14719.928741,20190715_050240
482,KMKX20190715_100757_V06,-21,0.344,266.20,227.639740,6.669739,-88.76,43.293259,3334.869385,20190715_050757
484,KMKX20190715_100757_V06,-21,0.144,257.33,218.873383,12.452759,-88.81,43.332599,6226.379395,20190715_050757
486,KMKX20190715_101306_V06,-15,0.107,308.20,205.528229,6.718353,-88.50,43.392949,3359.176636,20190715_051306
490,KMKX20190715_104404_V06,16,0.273,215.99,222.245789,10.659317,-89.07,43.316556,5329.658508,20190715_054404
495,KMKX20190715_114127_V06,73,0.115,323.84,302.917603,6.785233,-88.40,42.954555,3392.616272,20190715_064127
497,KMKX20190715_114635_V06,78,0.308,100.13,148.664886,36.404575,-89.79,43.642209,18202.287674,20190715_064635
501,KMKX20190716_102355_V06,-6,0.350,339.59,145.187164,44.749115,-88.31,43.664253,22374.557495,20190716_052355
501,KMKX20190716_102906_V06,0,0.447,343.81,145.865817,51.743662,-88.28,43.661140,25871.830887,20190716_052906
488,KMKX20190716_100317_V06,-26,0.598,311.59,200.709076,3.325821,-88.48,43.414626,1662.910461,20190716_050317
490,KMKX20190716_100317_V06,-26,0.171,308.31,404.152069,33.969345,-88.50,42.498985,16984.672546,20190716_050317
492,KMKX20190716_100317_V06,-26,0.115,315.74,353.467712,45.703644,-88.45,42.727089,22851.821899,20190716_050317
493,KMKX20190716_100317_V06,-26,0.115,349.83,312.044250,15.149857,-88.25,42.913164,7574.928284,20190716_050317
496,KMKX20190716_101336_V06,-16,0.319,230.26,293.724518,24.074196,-88.98,42.995226,12037.097931,20190716_051336
502,KMKX20190716_102355_V06,-6,0.255,241.92,315.702545,6.914726,-88.91,42.896553,3457.363129,20190716_052355
506,KMKX20190716_103739_V06,8,0.242,319.18,287.192322,12.377060,-88.43,43.025364,6188.529968,20190716_053739
521,KMKX20190717_105129_V06,21,0.274,294.99,396.615723,10.748413,-88.58,42.532914,5374.206543,20190717_055129
521,KMKX20190717_110048_V06,30,0.250,299.27,396.140071,17.296589,-88.56,42.535059,8648.294537,20190717_060048
521,KMKX20190717_110527_V06,35,0.199,311.44,407.587568,22.680912,-88.48,42.483511,11340.455805,20190717_060527
496,KMKX20190717_101411_V06,-16,0.679,251.50,238.133453,8.123192,-88.85,43.245832,4061.595917,20190717_051411
496,KMKX20190717_102114_V06,-9,0.114,251.31,238.617822,15.153567,-88.85,43.243649,7576.783444,20190717_052114
499,KMKX20190717_102114_V06,-9,0.243,286.07,376.240570,10.899162,-88.64,42.624597,5449.581146,20190717_052114
499,KMKX20190717_102816_V06,-2,0.151,278.49,375.265233,21.194507,-88.68,42.628943,10597.253723,20190717_052816
501,KMKX20190717_102114_V06,-9,0.186,180.08,296.140686,6.943275,-89.29,42.982789,3471.637726,20190717_052114
501,KMKX20190717_102816_V06,-2,0.360,180.91,294.401045,12.851191,-89.28,42.990651,6425.595493,20190717_052816
502,KMKX20190717_102114_V06,-9,0.165,208.64,124.970367,7.774315,-89.12,43.754100,3887.157440,20190717_052114
502,KMKX20190717_102816_V06,-2,0.862,212.48,112.037025,11.889472,-89.09,43.812415,5944.735839,20190717_052816
503,KMKX20190717_102114_V06,-9,0.134,312.09,201.461884,3.441483,-88.48,43.411236,1720.741272,20190717_052114
503,KMKX20190717_102816_V06,-2,0.274,311.57,202.791890,9.978440,-88.48,43.405252,4989.220047,20190717_052816
505,KMKX20190717_102816_V06,-2,0.927,256.23,374.325012,11.329918,-88.82,42.632938,5664.958954,20190717_052816
505,KMKX20190717_103519_V06,5,0.152,264.67,381.223153,19.707231,-88.77,42.601998,9853.615736,20190717_053519
524,KMKX20190717_110048_V06,30,0.690,311.12,204.317108,3.490768,-88.48,43.398390,1745.384216,20190717_060048
524,KMKX20190717_110527_V06,35,0.134,311.67,203.273039,9.318239,-88.48,43.403087,4659.119292,20190717_060527
509,KMKX20190717_102816_V06,-2,0.188,237.76,318.665283,7.315544,-88.93,42.883137,3657.772064,20190717_052816
513,KMKX20190717_102816_V06,-2,0.101,170.30,485.422058,6.647697,-89.33,42.130468,3323.848724,20190717_052816
516,KMKX20190717_104220_V06,12,0.307,168.30,407.388367,10.780037,-89.35,42.481614,5390.018463,20190717_054220
519,KMKX20190717_104650_V06,16,0.247,289.81,406.086609,15.552155,-88.61,42.490272,7776.077271,20190717_054650
523,KMKX20190717_105129_V06,21,0.106,324.47,279.108917,11.510300,-88.40,43.061707,5755.149841,20190717_055129
530,KMKX20190717_111854_V06,48,0.114,311.80,201.603729,3.481308,-88.48,43.410599,1740.653992,20190717_061854
530,KMKX20190717_112334_V06,53,-1.000,311.80,201.603729,11.431308,-88.48,43.410599,5715.653992,20190717_062334
530,KMKX20190717_112814_V06,58,0.269,311.42,205.098480,3.572021,-88.48,43.394872,1786.010742,20190717_062814
544,KMKX20190719_112428_V06,52,0.667,167.95,357.847107,11.377884,-89.36,42.704573,5688.941956,20190719_062428
544,KMKX20190719_113041_V06,58,0.110,175.61,357.810786,23.105150,-89.31,42.705057,11552.575043,20190719_063041
544,KMKX20190719_113654_V06,64,0.558,189.31,373.209025,23.371858,-89.23,42.636278,11685.929237,20190719_063654
544,KMKX20190719_114305_V06,71,-1.000,203.61,387.548668,26.302146,-89.14,42.572219,13151.073075,20190719_064305
544,KMKX20190719_114904_V06,77,0.351,172.25,372.821198,11.579109,-89.33,42.637361,5789.554596,20190719_064904
523,KMKX20190719_104215_V06,10,0.210,337.94,132.380890,6.865646,-88.32,43.721905,3432.823181,20190719_054215
523,KMKX20190719_104815_V06,16,0.404,337.59,132.685251,12.524636,-88.32,43.720540,6262.318221,20190719_054815
531,KMKX20190719_110619_V06,34,0.123,299.49,153.158020,6.796356,-88.55,43.628644,3398.178101,20190719_060619
531,KMKX20190719_111202_V06,40,0.117,300.09,154.060375,13.406158,-88.55,43.624583,6703.079000,20190719_061202
532,KMKX20190719_111202_V06,40,0.921,120.98,321.709686,19.474880,-89.65,42.864822,9737.440109,20190719_061202
532,KMKX20190719_111814_V06,46,0.251,127.35,325.324370,27.789507,-89.61,42.848922,13894.753647,20190719_061814
532,KMKX20190719_112428_V06,52,0.108,109.36,336.935089,10.848232,-89.72,42.795601,5424.116135,20190719_062428
532,KMKX20190719_113041_V06,58,0.178,110.48,338.963022,18.369329,-89.71,42.786544,9184.664723,20190719_063041
542,KMKX20190719_111814_V06,46,0.159,225.05,358.741028,10.784477,-89.01,42.702478,5392.238617,20190719_061814
542,KMKX20190719_112428_V06,52,0.185,229.43,360.394851,16.921576,-88.98,42.695138,8460.787886,20190719_062428
543,KMKX20190719_111814_V06,46,0.110,262.66,480.808716,62.595291,-88.78,42.153719,31297.645569,20190719_061814
543,KMKX20190719_112428_V06,52,0.287,261.67,485.515087,66.950159,-88.78,42.132522,33475.079602,20190719_062428
510,KMKX20190719_100602_V06,-26,0.422,404.89,511.599915,62.404850,-87.92,42.013571,31202.425003,20190719_050602
513,KMKX20190719_101203_V06,-20,0.137,176.79,333.930450,10.213692,-89.30,42.812583,5106.845856,20190719_051203
515,KMKX20190719_101804_V06,-14,0.113,191.39,136.847748,29.677979,-89.22,43.700076,14838.989258,20190719_051804
519,KMKX20190719_103028_V06,-2,0.227,286.78,372.436829,14.038651,-88.63,42.641721,7019.325256,20190719_053028
525,KMKX20190719_104215_V06,10,0.142,202.77,164.849243,7.029831,-89.15,43.574458,3514.915466,20190719_054215
533,KMKX20190719_111202_V06,40,0.644,192.71,360.214142,23.015125,-89.21,42.694886,11507.562637,20190719_061202
539,KMKX20190719_111202_V06,40,0.102,329.83,214.072601,6.681244,-88.37,43.354359,3340.621948,20190719_061202
540,KMKX20190719_111814_V06,46,0.342,159.09,320.862579,19.521812,-89.41,42.870631,9760.906219,20190719_061814
541,KMKX20190719_111814_V06,46,0.227,43.66,500.204071,44.966484,-90.10,42.056069,22483.242035,20190719_061814
541,KMKX20190719_112428_V06,52,-1.000,43.66,500.204071,54.506484,-90.10,42.056069,27253.242035,20190719_062428
541,KMKX20190719_113041_V06,58,0.279,77.05,530.977478,64.496307,-89.89,41.920139,32248.153687,20190719_063041
545,KMKX20190719_112428_V06,52,0.279,111.89,520.368042,30.262735,-89.69,41.970188,15131.367683,20190719_062428
549,KMKX20190719_112428_V06,52,0.115,502.50,527.845947,31.972195,-87.33,41.935629,15986.097336,20190719_062428
552,KMKX20190719_113041_V06,58,0.640,249.26,368.354553,6.983669,-88.86,42.659704,3491.834641,20190719_063041
555,KMKX20190719_113041_V06,58,0.275,338.04,133.627106,5.863617,-88.31,43.716295,2931.808472,20190719_063041
555,KMKX20190719_113654_V06,64,-1.000,338.04,133.627106,15.403617,-88.31,43.716295,7701.808472,20190719_063654
555,KMKX20190719_114305_V06,71,0.107,337.90,131.422760,6.419174,-88.32,43.726217,3209.587097,20190719_064305
561,KMKX20190719_113654_V06,64,0.317,143.94,552.993286,39.118347,-89.49,41.825105,19559.173584,20190719_063654
562,KMKX20190719_113654_V06,64,0.214,265.44,374.343781,6.193588,-88.76,42.632971,3096.794128,20190719_063654
565,KMKX20190719_114305_V06,71,0.224,299.27,156.400208,6.779724,-88.56,43.614053,3389.862061,20190719_064305
566,KMKX20190719_114305_V06,71,0.116,184.92,560.648987,31.439846,-89.24,41.792421,15719.923019,20190719_064305
570,KMKX20190719_114904_V06,77,0.209,130.20,230.986420,7.532997,-89.60,43.273623,3766.498566,20190719_064904
571,KMKX20190719_114904_V06,77,0.127,261.55,446.986572,3.159470,-88.78,42.305950,1579.734802,20190719_064904
578,KMKX20190720_113403_V06,61,0.183,358.18,330.917297,28.293262,-88.19,42.828073,14146.631241,20190720_063403
578,KMKX20190720_113755_V06,64,0.114,357.23,331.452703,32.609998,-88.20,42.825681,16304.998964,20190720_063755
578,KMKX20190720_114146_V06,68,-1.000,356.46,331.881027,38.607386,-88.21,42.823768,19303.693142,20190720_064146
578,KMKX20190720_114551_V06,72,0.303,352.22,317.444399,38.135592,-88.23,42.888820,19067.795948,20190720_064551
578,KMKX20190720_114943_V06,76,0.146,347.50,312.188356,40.009733,-88.26,42.912553,20004.866644,20190720_064943
578,KMKX20190720_115337_V06,80,-1.000,343.60,306.043745,42.143203,-88.28,42.940267,21071.601637,20190720_065337
578,KMKX20190720_120140_V06,88,0.383,345.89,310.361010,41.450702,-88.27,42.920802,20725.350871,20190720_070140
540,KMKX20190720_101620_V06,-17,0.561,325.46,356.174561,48.656113,-88.40,42.714840,24328.056335,20190720_051620
540,KMKX20190720_102011_V06,-13,0.753,326.97,357.218981,55.156672,-88.39,42.710126,27578.335760,20190720_052011
540,KMKX20190720_102402_V06,-9,0.479,333.62,355.078374,61.500636,-88.35,42.719695,30750.317781,20190720_052402
540,KMKX20190720_102755_V06,-6,-1.000,337.76,353.917120,66.276722,-88.32,42.724874,33138.360868,20190720_052755
540,KMKX20190720_103147_V06,-2,0.404,363.12,341.331238,63.794754,-88.16,42.781104,31897.377014,20190720_053147
540,KMKX20190720_103538_V06,2,-1.000,363.12,341.331238,70.154754,-88.16,42.781104,35077.377014,20190720_053538
540,KMKX20190720_103932_V06,6,0.275,365.84,343.355534,69.660860,-88.15,42.771935,34830.430010,20190720_053932
566,KMKX20190720_111045_V06,37,0.148,337.96,406.582123,46.144135,-88.32,42.487824,23072.067261,20190720_061045
566,KMKX20190720_111438_V06,41,0.128,336.50,403.751112,51.386637,-88.33,42.500585,25693.318622,20190720_061438
566,KMKX20190720_111829_V06,45,0.179,332.49,398.483114,52.836129,-88.35,42.524341,26418.064530,20190720_061829
566,KMKX20190720_112227_V06,49,-1.000,329.21,394.016034,55.308341,-88.37,42.544481,27654.170396,20190720_062227
566,KMKX20190720_112619_V06,53,0.440,322.81,385.386963,39.014412,-88.41,42.583375,19507.205963,20190720_062619
566,KMKX20190720_113011_V06,57,-1.000,322.81,385.386963,45.374412,-88.41,42.583375,22687.205963,20190720_063011
566,KMKX20190720_113403_V06,61,0.395,329.49,394.188934,35.244217,-88.37,42.543700,17622.108459,20190720_063403
566,KMKX20190720_113755_V06,64,0.192,319.51,383.949982,43.125565,-88.43,42.589866,21562.782288,20190720_063755
566,KMKX20190720_114146_V06,68,0.149,301.75,364.969299,63.803749,-88.54,42.675360,31901.874542,20190720_064146
566,KMKX20190720_114551_V06,72,0.511,310.89,362.001770,52.349567,-88.48,42.688698,26174.783707,20190720_064551
537,KMKX20190720_100836_V06,-25,0.597,279.60,230.716431,28.843868,-88.68,43.279532,14421.934128,20190720_050836
537,KMKX20190720_101228_V06,-21,0.638,280.37,229.839567,33.221745,-88.67,43.283484,16610.872519,20190720_051228
546,KMKX20190720_102755_V06,-6,0.105,365.17,183.036438,54.048981,-88.15,43.493477,27024.490356,20190720_052755
546,KMKX20190720_103147_V06,-2,-1.000,365.17,183.036438,60.408981,-88.15,43.493477,30204.490356,20190720_053147
546,KMKX20190720_103538_V06,2,0.263,372.25,181.260379,62.952194,-88.10,43.501308,31476.096846,20190720_053538
548,KMKX20190720_103147_V06,-2,0.167,183.55,292.680328,3.447556,-89.26,42.998497,1723.777771,20190720_053147
548,KMKX20190720_103538_V06,2,0.142,183.63,292.754529,8.518291,-89.26,42.998167,4259.145385,20190720_053538
551,KMKX20190720_103932_V06,6,0.110,308.75,199.461884,6.553787,-88.50,43.420248,3276.893616,20190720_053932
551,KMKX20190720_104325_V06,10,0.118,308.70,199.500642,11.670291,-88.50,43.420074,5835.145483,20190720_054325
556,KMKX20190720_105124_V06,18,0.146,230.94,311.138153,11.291252,-88.97,42.916868,5645.626068,20190720_055124
556,KMKX20190720_105516_V06,22,0.282,231.21,309.246483,17.834539,-88.97,42.925388,8917.269660,20190720_055516
556,KMKX20190720_110301_V06,30,-1.000,231.60,306.494963,30.821139,-88.97,42.937780,15410.569431,20190720_060301
556,KMKX20190720_110653_V06,33,0.190,230.00,309.531586,11.860176,-88.98,42.924077,5930.088043,20190720_060653
559,KMKX20190720_110301_V06,30,0.361,311.10,204.974579,3.702362,-88.48,43.395431,1851.181030,20190720_060301
559,KMKX20190720_110653_V06,33,0.188,310.03,203.998326,8.735716,-88.49,43.399828,4367.858032,20190720_060653
565,KMKX20190720_111045_V06,37,0.198,230.94,308.749390,10.447319,-88.97,42.927619,5223.659515,20190720_061045
565,KMKX20190720_111438_V06,41,0.110,233.76,309.125033,15.929527,-88.96,42.925991,7964.763685,20190720_061438
542,KMKX20190720_102755_V06,-6,0.486,252.18,359.259399,6.942657,-88.84,42.700688,3471.328735,20190720_052755
552,KMKX20190720_104325_V06,10,0.253,184.52,283.928345,7.154434,-89.26,43.037923,3577.217102,20190720_054325
553,KMKX20190720_104325_V06,10,0.180,520.35,241.946442,80.330688,-87.19,43.221048,40165.344238,20190720_054325
557,KMKX20190720_105516_V06,22,0.279,297.61,157.949860,3.372757,-88.57,43.607078,1686.378479,20190720_055516
558,KMKX20190720_105516_V06,22,0.210,309.40,399.521088,16.493874,-88.49,42.519827,8246.936798,20190720_055516
561,KMKX20190720_110301_V06,30,0.107,312.23,196.018127,6.181000,-88.48,43.435734,3090.499878,20190720_060301
571,KMKX20190720_111829_V06,45,0.265,312.91,195.881409,6.407471,-88.47,43.436347,3203.735352,20190720_061829
572,KMKX20190720_111829_V06,45,0.191,426.76,67.313599,2.962112,-87.76,44.012253,1481.056213,20190720_061829
573,KMKX20190720_111829_V06,45,0.122,355.83,331.540436,54.660309,-88.21,42.825312,27330.154419,20190720_061829
576,KMKX20190720_113011_V06,57,0.146,314.59,202.537415,6.282120,-88.46,43.406384,3141.059875,20190720_063011
588,KMKX20190720_114551_V06,72,0.230,290.98,157.539032,7.414536,-88.61,43.608914,3707.267761,20190720_064551
590,KMKX20190720_114551_V06,72,0.104,235.03,310.623322,7.024757,-88.95,42.919275,3512.378693,20190720_064551
592,KMKX20190720_115337_V06,80,0.861,376.50,314.929321,52.595520,-88.08,42.899628,26297.760010,20190720_065337
652,KMKX20190721_112114_V06,47,0.520,233.34,188.652191,7.694107,-88.96,43.468172,3847.053528,20190721_062114
652,KMKX20190721_112540_V06,51,0.201,232.87,188.838815,13.259719,-88.97,43.467321,6629.859369,20190721_062540
652,KMKX20190721_113008_V06,56,0.401,226.68,192.740136,15.157806,-89.00,43.449620,7578.903163,20190721_063008
652,KMKX20190721_113440_V06,60,0.315,225.03,194.853435,15.048290,-89.01,43.440069,7524.145091,20190721_063440
652,KMKX20190721_113919_V06,65,0.511,223.36,193.393454,14.015993,-89.02,43.446597,7007.996626,20190721_063919
652,KMKX20190721_114359_V06,69,0.261,215.89,195.002021,19.968087,-89.07,43.439159,9984.043418,20190721_064359
598,KMKX20190721_102926_V06,-5,0.588,373.64,317.678711,3.761459,-88.10,42.887323,1880.729675,20190721_052926
598,KMKX20190721_103420_V06,0,0.238,370.90,318.670131,10.367312,-88.12,42.882926,5183.655966,20190721_053420
598,KMKX20190721_103859_V06,4,0.148,364.47,320.234215,13.182980,-88.16,42.876029,6591.489956,20190721_053859
598,KMKX20190721_104354_V06,9,0.230,356.70,315.027791,20.316934,-88.20,42.899616,10158.466975,20190721_054354
598,KMKX20190721_104837_V06,14,0.253,351.80,314.443513,21.990510,-88.23,42.902333,10995.255011,20190721_054837
571,KMKX20190721_101442_V06,-20,0.200,358.76,419.752014,6.346863,-88.19,42.428218,3173.431396,20190721_051442
571,KMKX20190721_101937_V06,-15,0.780,356.95,419.718859,12.156383,-88.20,42.428402,6078.191709,20190721_051937
571,KMKX20190721_102432_V06,-10,0.662,346.72,422.390177,19.541063,-88.27,42.416550,9770.531671,20190721_052432
584,KMKX20190721_102432_V06,-10,0.777,177.71,294.690002,4.242905,-89.30,42.989224,2121.452332,20190721_052432
584,KMKX20190721_102926_V06,-5,0.329,177.43,293.404779,10.516204,-89.30,42.994997,5258.101972,20190721_052926
584,KMKX20190721_103420_V06,0,0.464,170.21,301.160573,16.369507,-89.35,42.959793,8184.753710,20190721_053420
584,KMKX20190721_103859_V06,4,-1.000,165.63,305.868593,21.178882,-89.37,42.938406,10589.440924,20190721_053859
584,KMKX20190721_104354_V06,9,0.154,173.48,293.717499,12.037079,-89.33,42.993428,6018.539429,20190721_054354
585,KMKX20190721_102432_V06,-10,0.658,231.60,326.729034,12.029152,-88.97,42.846712,6014.575958,20190721_052432
585,KMKX20190721_102926_V06,-5,0.102,232.61,331.403607,21.933048,-88.96,42.825695,10966.524210,20190721_052926
585,KMKX20190721_103420_V06,0,-1.000,233.42,335.173424,31.458771,-88.96,42.808746,15729.385703,20190721_053420
585,KMKX20190721_103859_V06,4,0.132,237.13,343.213102,30.370278,-88.93,42.772639,15185.139189,20190721_053859
602,KMKX20190721_102926_V06,-5,0.220,252.58,367.491821,7.143547,-88.84,42.663640,3571.773529,20190721_052926
602,KMKX20190721_103420_V06,0,0.923,248.08,372.566350,12.746958,-88.87,42.640727,6373.479077,20190721_053420
602,KMKX20190721_103859_V06,4,0.717,247.72,373.371229,12.973649,-88.87,42.637098,6486.824367,20190721_053859
558,KMKX20190721_100516_V06,-29,0.265,286.54,82.271301,30.986095,-88.63,43.947612,15493.047714,20190721_050516
558,KMKX20190721_100959_V06,-25,-1.000,286.54,82.271301,37.346095,-88.63,43.947612,18673.047714,20190721_050959
558,KMKX20190721_101442_V06,-20,0.240,281.03,78.938177,45.073593,-88.67,43.962581,22536.796359,20190721_051442
565,KMKX20190721_100959_V06,-25,0.146,32.73,277.265167,23.548355,-90.19,43.058358,11774.177551,20190721_050959
565,KMKX20190721_101442_V06,-20,-1.000,32.73,277.265167,31.498355,-90.19,43.058358,15749.177551,20190721_051442
565,KMKX20190721_101937_V06,-15,0.355,31.21,294.251356,35.425750,-90.20,42.981795,17712.874894,20190721_051937
576,KMKX20190721_101937_V06,-15,0.199,292.27,184.785950,12.292358,-88.60,43.486298,6146.179199,20190721_051937
576,KMKX20190721_102432_V06,-10,0.260,291.89,186.998081,18.794520,-88.60,43.476342,9397.260143,20190721_052432
589,KMKX20190721_102432_V06,-10,0.236,316.86,110.979248,7.228439,-88.45,43.818408,3614.219666,20190721_052432
589,KMKX20190721_102926_V06,-5,0.197,316.62,111.665522,12.899244,-88.45,43.815321,6449.621846,20190721_052926
616,KMKX20190721_103859_V06,4,0.197,292.40,88.009216,30.408699,-88.60,43.921812,15204.349518,20190721_053859
616,KMKX20190721_104354_V06,9,0.517,290.44,87.919443,35.503950,-88.61,43.922211,17751.975044,20190721_054354
616,KMKX20190721_104837_V06,14,0.225,288.09,89.648682,29.089211,-88.62,43.914420,14544.605255,20190721_054837
628,KMKX20190721_104837_V06,14,0.246,229.92,312.651276,11.322182,-88.98,42.910035,5661.090851,20190721_054837
628,KMKX20190721_105315_V06,19,0.575,229.91,312.620599,16.099543,-88.98,42.910172,8049.771353,20190721_055315
642,KMKX20190721_110717_V06,33,0.154,299.77,153.841949,7.264145,-88.55,43.625566,3632.072449,20190721_060717
642,KMKX20190721_111152_V06,37,0.670,301.28,155.162344,12.665887,-88.54,43.619623,6332.943494,20190721_061152
675,KMKX20190721_115319_V06,79,0.104,312.03,196.282227,6.165695,-88.48,43.434547,3082.847595,20190721_065319
675,KMKX20190721_120225_V06,88,0.324,311.92,196.421538,12.595614,-88.48,43.433920,6297.806813,20190721_070225
559,KMKX20190721_100516_V06,-29,0.260,289.14,175.696686,20.336319,-88.62,43.527194,10168.159485,20190721_050516
559,KMKX20190721_100959_V06,-25,-1.000,289.14,175.696686,26.696319,-88.62,43.527194,13348.159485,20190721_050959
559,KMKX20190721_101442_V06,-20,0.479,235.80,150.561188,59.800140,-88.95,43.639643,29900.070190,20190721_051442
560,KMKX20190721_100516_V06,-29,0.197,353.50,93.260925,38.706261,-88.22,43.897709,19353.130341,20190721_050516
561,KMKX20190721_100516_V06,-29,0.194,206.59,124.659607,6.626884,-89.13,43.755435,3313.442230,20190721_050516
564,KMKX20190721_100959_V06,-25,0.471,280.29,83.395203,43.829556,-88.67,43.942520,21914.777756,20190721_050959
566,KMKX20190721_100959_V06,-25,0.140,161.95,118.676178,35.723869,-89.41,43.780634,17861.934662,20190721_050959
567,KMKX20190721_100959_V06,-25,0.139,281.15,383.486450,2.976868,-88.67,42.591957,1488.433838,20190721_050959
570,KMKX20190721_101442_V06,-20,0.354,333.73,334.720154,14.276245,-88.34,42.811324,7138.122559,20190721_051442
572,KMKX20190721_101442_V06,-20,0.101,291.47,246.072113,7.284866,-88.60,43.210480,3642.433167,20190721_051442
572,KMKX20190721_101937_V06,-15,0.198,266.52,276.205902,43.367920,-88.76,43.074686,21683.959961,20190721_051937
572,KMKX20190721_102432_V06,-10,-1.000,266.52,276.205902,51.317920,-88.76,43.074686,25658.959961,20190721_052432
572,KMKX20190721_102926_V06,-5,0.113,253.42,273.851074,37.369434,-88.84,43.085112,18684.717178,20190721_052926
581,KMKX20190721_101937_V06,-15,0.117,335.61,134.753906,3.106400,-88.33,43.711255,1553.199768,20190721_051937
601,KMKX20190721_102926_V06,-5,0.300,345.96,196.948486,6.663422,-88.27,43.431222,3331.710815,20190721_052926
603,KMKX20190721_102926_V06,-5,0.141,198.65,422.263794,3.028236,-89.17,42.415807,1514.118195,20190721_052926
615,KMKX20190721_103859_V06,4,0.387,294.74,203.335449,16.103653,-88.58,43.402824,8051.826477,20190721_053859
615,KMKX20190721_104354_V06,9,0.153,296.24,189.348541,6.844559,-88.57,43.465773,3422.279358,20190721_054354
619,KMKX20190721_103859_V06,4,0.113,152.30,305.098755,3.421234,-89.46,42.941254,1710.617065,20190721_053859
635,KMKX20190721_110234_V06,28,0.716,189.06,163.342255,40.336769,-89.24,43.580765,20168.384552,20190721_060234
646,KMKX20190721_111152_V06,37,0.247,234.72,322.649567,11.307785,-88.95,42.865141,5653.892517,20190721_061152
654,KMKX20190721_112114_V06,47,0.255,178.02,295.257599,6.853706,-89.30,42.986682,3426.853180,20190721_062114
665,KMKX20190721_113440_V06,60,0.310,126.30,445.885071,33.150280,-89.60,42.306269,16575.139999,20190721_063440
669,KMKX20190721_114359_V06,69,0.280,311.70,198.466644,5.970352,-88.48,43.424717,2985.176086,20190721_064359
674,KMKX20190721_114838_V06,74,0.125,186.37,126.080170,6.199089,-89.26,43.748344,3099.544525,20190721_064838
613,KMKX20190722_103724_V06,3,0.114,230.19,320.222626,3.687706,-88.98,42.875964,1843.852997,20190722_053724
613,KMKX20190722_104412_V06,10,0.140,230.15,319.912323,10.848598,-88.98,42.877360,5424.298974,20190722_054412
613,KMKX20190722_105059_V06,16,0.554,225.79,323.399783,11.404286,-89.00,42.861560,5702.142769,20190722_055059
613,KMKX20190722_110435_V06,30,0.288,222.62,320.121550,11.278730,-89.02,42.876236,5639.364754,20190722_060435
613,KMKX20190722_111123_V06,37,0.717,239.45,335.196449,18.823395,-88.92,42.808767,9411.697686,20190722_061123
613,KMKX20190722_111815_V06,44,0.112,231.01,347.023698,20.762923,-88.97,42.755356,10381.461429,20190722_061815
591,KMKX20190722_101020_V06,-24,0.551,205.78,136.287323,11.810883,-89.14,43.703085,5905.441284,20190722_051020
591,KMKX20190722_101704_V06,-17,0.283,208.45,139.826794,22.799368,-89.12,43.687240,11399.683872,20190722_051704
591,KMKX20190722_102347_V06,-11,0.104,205.91,148.954580,32.343208,-89.13,43.646085,16171.603904,20190722_052347
597,KMKX20190722_103036_V06,-4,0.596,177.93,294.808105,6.656876,-89.30,42.988701,3328.437805,20190722_053036
597,KMKX20190722_103724_V06,3,0.847,175.76,295.016564,9.849089,-89.31,42.987675,4924.544296,20190722_053724
597,KMKX20190722_104412_V06,10,0.842,167.38,303.684606,15.556644,-89.36,42.948312,7778.322046,20190722_054412
594,KMKX20190722_101704_V06,-17,0.123,256.37,83.115234,42.996788,-88.82,43.943526,21498.394012,20190722_051704
594,KMKX20190722_102347_V06,-11,0.185,259.73,83.435998,49.273553,-88.80,43.942129,24636.776698,20190722_052347
594,KMKX20190722_103036_V06,-4,0.148,282.28,84.449585,41.549644,-88.66,43.937788,20774.822235,20190722_053036
607,KMKX20190722_103724_V06,3,0.204,362.93,331.397705,6.407120,-88.17,42.825817,3203.559875,20190722_053724
607,KMKX20190722_104412_V06,10,0.208,363.20,331.625701,12.851546,-88.16,42.824785,6425.772836,20190722_054412
607,KMKX20190722_105059_V06,16,-1.000,363.41,331.799807,18.813471,-88.16,42.823997,9406.735460,20190722_055059
607,KMKX20190722_110435_V06,30,0.222,356.73,328.184631,13.973984,-88.20,42.840399,6986.991882,20190722_060435
607,KMKX20190722_111123_V06,37,0.187,354.07,338.824127,6.836060,-88.22,42.792561,3418.029785,20190722_061123
